Ticker,Date,Open,High,Low,Close,Volume
EVS,3/1/2022,24.1875,24.1875,23.5,23.9375,40700
EVS,3/2/2022,23.75,23.9375,23.625,23.9375,58100
EVS,3/3/2022,23.875,24.6875,23.875,24.6875,43100
EVS,3/4/2022,24.9375,25.125,24.25,24.625,175700
EVS,3/7/2022,24.3125,24.875,24.1875,24.1875,45500
EVS,3/8/2022,24.125,24.8125,23.1875,23.8125,171000
EVS,3/9/2022,23.25,24.375,23.25,24.375,210300
EVS,3/10/2022,24.375,24.5,24.125,24.375,179100
EVS,3/11/2022,23.75,24.6875,23.75,24.6875,650800
EVS,3/14/2022,24.5,24.5,23.6875,23.75,217700
EVS,3/15/2022,23.75,24.0625,23.625,23.6875,283800
EVS,3/16/2022,23.8125,24.0625,23.6875,23.6875,329300
EVS,3/17/2022,23.6875,23.75,23.625,23.625,117000
EVS,3/18/2022,23.875,23.875,23.4375,23.6875,334300
EVS,3/21/2022,23.75,23.875,23.5,23.5625,433900
EVS,3/22/2022,23.75,24,23.5625,23.6875,271100
EVS,3/23/2022,24.0625,25.0625,23.75,24.375,539700
EVS,3/24/2022,24.4375,24.5,23.75,24.5,558500
EVS,3/25/2022,24.6875,24.6875,24.0625,24.125,290800
EVS,3/28/2022,23.3125,24.0625,21.8125,23.75,365600
EVS,3/29/2022,23.3125,23.9375,23.3125,23.625,93500
EVS,3/30/2022,23.125,23.75,23.125,23.375,97500
EVS,3/31/2022,23.375,23.6875,23.125,23.125,48900
EVS,4/1/2022,23.75,23.75,22.5,23.375,127200
EVS,4/4/2022,23.6875,24.375,23.5,24.25,138300
EVS,4/5/2022,24.3125,24.3125,23.125,23.75,21500
EVS,4/6/2022,23.75,23.75,23.125,23.375,87900
EVS,4/7/2022,23.5625,23.5625,23.0625,23.25,24000
EVS,4/8/2022,23.25,23.25,22.5625,22.8125,30400
EVS,4/12/2022,23.125,23.125,21.875,22.4375,22000
EVS,4/13/2022,22.3125,22.3125,20.3125,21.75,145200
EVS,4/14/2022,21.75,22.4375,21.6875,21.75,46600
EVS,4/15/2022,21.625,23.5,19.625,23.5,95600
EVS,4/18/2022,23.5,23.5,21.1875,21.1875,25100
EVS,4/19/2022,20.625,21.875,20.5625,21.5625,31200
EVS,4/20/2022,20.9375,22.3125,19.4375,22.3125,67300
EVS,4/21/2022,20.625,22.5,20.3125,22.5,61300
EVS,4/22/2022,22.5,22.5,20.625,22.4375,15600
EVS,4/25/2022,20.6875,21.875,20.25,20.3125,30100
EVS,4/26/2022,18.8125,21.25,18.3125,21.25,42200
EVS,4/27/2022,21.25,22.5,21.1875,22.5,15500
EVS,4/28/2022,22.375,22.4375,21.3125,21.3125,4900
EVS,4/29/2022,21.3125,21.875,20.5,20.5625,4400
EVS,5/4/2022,20.5625,21.1875,20.5625,20.5625,3500
EVS,5/5/2022,20.5625,20.5625,19.0625,20.5625,11100
EVS,5/6/2022,20.4375,20.5625,19.25,19.25,25300
EVS,5/9/2022,19.25,19.25,18,19,22300
EVS,5/10/2022,18.8125,20,17.125,17.125,29100
EVS,5/11/2022,17.5,18.8125,17.5,18.8125,86300
EVS,5/12/2022,18.8125,19.9375,16.9375,19.25,23400
EVS,5/13/2022,18.5625,18.8125,17.5,18.5625,7100
EVS,5/16/2022,18.75,19.375,18.75,19.375,109300
EVS,5/17/2022,19.125,21.3125,19.125,21.3125,57200
EVS,5/18/2022,21.1875,22.8125,21.1875,22.1875,8700
EVS,5/19/2022,22.125,22.125,20,21.9375,32100
EVS,5/20/2022,20.1875,21.5625,20.1875,21.5,12500
EVS,5/23/2022,21.4375,21.5,20.25,20.25,5500
EVS,5/24/2022,19.5,21.125,18.4375,21.125,11400
EVS,5/25/2022,19.4375,21,19.4375,19.5625,40000
EVS,5/26/2022,19.5625,19.5625,18.6875,18.6875,3300
EVS,5/27/2022,19.375,20.5,19.125,20.5,111200
EVS,5/30/2022,19.5625,20.75,18.75,20.75,18800
EVS,5/31/2022,20.3125,20.625,19.375,20.625,5100
EVS,6/1/2022,20.625,21.5625,19.6875,20.625,31400
EVS,6/2/2022,19.5,20.5625,19.5,20.5,20300
EVS,6/3/2022,20.4375,20.5625,19.0625,20.5625,21600
EVS,6/6/2022,20.4375,20.5625,19.4375,19.4375,13900
EVS,6/7/2022,18.5625,20,18.5625,19.9375,85700
EVS,6/8/2022,19.875,19.9375,19.875,19.9375,7800
EVS,6/9/2022,19.9375,19.9375,18.9375,19.75,2700
EVS,6/10/2022,19,19.375,19,19,6500
EVS,6/13/2022,18.8125,18.8125,17.875,17.875,2900
EVS,6/14/2022,17.8125,19.375,17.5,19.375,69100
EVS,6/15/2022,18,18.75,17.5,18.75,10800
EVS,6/16/2022,18.75,19.9375,18.125,19.3125,119300
EVS,6/17/2022,19.1875,19.1875,17.875,19.0625,3800
EVS,6/20/2022,17.75,18.9375,17.5625,18.125,9400
EVS,6/21/2022,17.8125,17.8125,16.375,16.375,7100
EVS,6/22/2022,14.75,16.5625,14.75,16.5625,12200
EVS,6/23/2022,15.3125,16.875,14.9375,16.5625,4800
EVS,6/24/2022,16.5625,16.5625,15.625,16.5625,6300
EVS,6/27/2022,16.5,17.375,16.25,17.1875,4400
EVS,6/28/2022,15.9375,17.4375,15.9375,17.1875,4700
EVS,6/29/2022,17.1875,17.4375,17.1875,17.25,3000
EVS,6/30/2022,17.1875,17.4375,16,17.25,3700
EVS,7/1/2022,17.1875,17.25,15.8125,16,3600
EVS,7/4/2022,17.375,17.4375,17.375,17.375,2700
EVS,7/5/2022,17.375,17.5625,16.875,17.5,33300
EVS,7/6/2022,16.875,17.4375,16.875,17.1875,3600
EVS,7/7/2022,17.1875,17.6875,16.875,17.5625,7500
EVS,7/8/2022,17.5625,17.5625,17.5,17.5,1100
EVS,7/11/2022,17.5,17.5,16.875,17.4375,3200
EVS,7/12/2022,17.4375,17.5,16.3125,17.5,1300
EVS,7/13/2022,17.4375,17.5,17.4375,17.5,1000
EVS,7/14/2022,17.4375,17.5625,16.625,16.625,18100
EVS,7/15/2022,17.1875,18,16.6875,18,138700
EVS,7/18/2022,18,19.375,18,19.25,19900
EVS,7/19/2022,19.1875,19.25,19.1875,19.25,1000
EVS,7/20/2022,19.1875,19.25,18.1875,19.125,11500
EVS,7/21/2022,19.375,19.375,18.1875,19.1875,2500
EVS,7/22/2022,19,19.375,18.25,18.25,94700
EVS,7/25/2022,17.9375,19.375,17.9375,18.1875,2900
EVS,7/26/2022,19.0625,19.125,17.75,18,3600
EVS,7/27/2022,18.125,18.125,16.875,18.125,4500
EVS,7/28/2022,18.75,18.75,17.0625,18.5,77700
EVS,7/29/2022,18.4375,18.4375,17.5,18.4375,6700
EVS,8/1/2022,17.5,18.4375,17.25,18.375,43200
EVS,8/2/2022,18.125,18.125,17.625,18.125,5800
EVS,8/3/2022,18.0625,18.25,17.375,18.25,5500
EVS,8/4/2022,17.5625,17.9375,17.5625,17.5625,11500
EVS,8/5/2022,16.9375,17.5625,16.9375,17.3125,18900
EVS,8/8/2022,17.5,17.625,17.3125,17.5,8500
EVS,8/9/2022,17.5,17.8125,17.25,17.5,19000
EVS,8/10/2022,16.9375,17.1875,16.6875,16.875,53200
EVS,8/11/2022,16.9375,17.375,16.5625,16.5625,30300
EVS,8/12/2022,17.125,17.125,15.9375,16.5625,6200
EVS,8/15/2022,15.9375,16.5625,14.9375,15.4375,598600
EVS,8/16/2022,15.375,15.4375,14.875,14.875,164000
EVS,8/17/2022,15,15.8125,15,15.3125,322700
EVS,8/18/2022,15.3125,15.5,15.125,15.3125,168800
EVS,8/19/2022,15.25,15.375,15.1875,15.3125,154300
EVS,8/22/2022,15.3125,15.3125,14.8125,15.3125,204200
EVS,8/23/2022,15.1875,15.25,14.875,15.1875,75700
EVS,8/24/2022,15.1875,15.25,15,15,76100
EVS,8/25/2022,15.125,15.1875,15,15.125,146600
EVS,8/26/2022,15.125,15.125,14.9375,14.9375,84400
EVS,8/29/2022,14.875,14.875,13.625,14.625,180900
EVS,8/30/2022,14.9375,15,14.1875,14.375,36000
EVS,8/31/2022,14.3125,14.3125,13.625,13.75,156600
EVS,9/5/2022,13.4375,13.75,12.6875,12.9375,86300
EVS,9/6/2022,13.125,13.4375,13,13.1875,62000
EVS,9/7/2022,13.1875,13.1875,12.5,12.5,62100
EVS,9/8/2022,12.5,12.5625,11.4375,11.4375,125600
EVS,9/9/2022,11.3125,12.5,10.4375,12.5,176200
EVS,9/12/2022,12.5,13.25,12.5,13.0625,171800
EVS,9/13/2022,12.8125,13,12.375,12.5625,36000
EVS,9/14/2022,12,12.625,11.875,12.625,57700
EVS,9/15/2022,12.75,12.8125,12.3125,12.625,20100
EVS,9/16/2022,12.25,12.5,12.25,12.5,120700
EVS,9/19/2022,12.1875,12.1875,11.5625,12.0625,47400
EVS,9/20/2022,12,12.125,11.5625,11.8125,36100
EVS,9/21/2022,12,12.375,11.8125,12,50600
EVS,9/22/2022,11.625,12.125,11.625,11.875,33100
EVS,9/23/2022,11.875,11.9375,11.75,11.75,7300
EVS,9/26/2022,11.8125,11.8125,10.875,11.1875,45400
EVS,9/27/2022,10.5,11.8125,10.375,11.1875,50100
EVS,9/28/2022,10.75,11.5625,10.5625,11.5625,57100
EVS,9/29/2022,11.75,11.875,11.25,11.25,5800
EVS,9/30/2022,11.25,11.875,10.5,11.875,101500
EVS,10/3/2022,11.875,11.875,10.6875,10.6875,26900
EVS,10/4/2022,10.75,11.4375,10.5,11.1875,21800
EVS,10/5/2022,11.6875,11.875,10.6875,11.0625,9700
EVS,10/6/2022,11.125,11.125,10.625,10.6875,26900
EVS,10/7/2022,10.9375,10.9375,9.9375,10.625,52500
EVS,10/10/2022,10.5625,10.625,9.5625,10.4375,30100
EVS,10/11/2022,9.875,9.875,9.4375,9.4375,21800
EVS,10/12/2022,8.75,9.9375,8.75,9.6875,69200
EVS,10/13/2022,9.6875,9.9375,9.375,9.75,4300
EVS,10/14/2022,9.25,9.9375,9.25,9.6875,246900
EVS,10/17/2022,9.8125,9.875,8.875,8.875,261500
EVS,10/18/2022,8.9375,9.1875,8.875,8.875,141200
EVS,10/19/2022,9,9.1875,8.8125,9.125,177600
EVS,10/20/2022,8.9375,9.1875,8.4375,8.8125,211400
EVS,10/21/2022,8.5,8.75,8,8.4375,378400
EVS,10/24/2022,8.4375,8.4375,7.625,8.3125,249300
EVS,10/25/2022,8.3125,8.375,7.5625,7.6875,220200
EVS,10/26/2022,7.5,7.9375,7.375,7.6875,68700
EVS,10/27/2022,7.25,7.875,7.125,7.875,156400
EVS,10/28/2022,7.6875,8.125,7.5625,8,180400
EVS,10/31/2022,8,8.125,7.6875,8.0625,92100
EVS,11/1/2022,8.125,8.25,7.875,7.9375,136400
EVS,11/2/2022,7.9375,8.3125,7.75,8.3125,196800
EVS,11/3/2022,8.75,9,7.875,8.0625,118300
EVS,11/4/2022,7.9375,8.125,7.6875,7.9375,108700
EVS,11/7/2022,7.8125,8,7.5,7.5625,203500
EVS,11/8/2022,7.5,7.8125,7.4375,7.75,173400
EVS,11/9/2022,7.6875,7.8125,7.5,7.8125,40300
EVS,11/10/2022,7.6875,7.8125,7.1875,7.1875,38100
EVS,11/11/2022,6.5,7.5,6.5,7.3125,99100
EVS,11/14/2022,6.625,7.6875,6.625,7.1875,52200
EVS,11/15/2022,7,7.3125,6.5,6.625,96900
EVS,11/16/2022,6.125,7.25,6,6.875,102900
EVS,11/17/2022,6.875,7.0625,6.4375,6.8125,205400
EVS,11/18/2022,6.8125,7.4375,6.4375,7.4375,170200
EVS,11/21/2022,7.5,7.5,6.875,7.375,85100
EVS,11/22/2022,7.1875,7.375,7.0625,7.375,123400
EVS,11/23/2022,7.25,7.5,6.9375,7.5,112300
EVS,11/24/2022,7.375,7.5,7,7.125,63500
EVS,11/25/2022,7.0625,7.375,6.875,7.375,112300
EVS,11/28/2022,7.375,7.875,7.25,7.875,267400
EVS,11/29/2022,7.8125,8.4375,7.6875,8.4375,367600
EVS,11/30/2022,8.625,8.625,7.6875,8,205800
EVS,12/1/2022,8.125,8.375,8,8.3125,248600
EVS,12/2/2022,8.3125,8.375,7.9375,8.125,155100
EVS,12/5/2022,8.125,8.8125,8.125,8.6875,279300
EVS,12/6/2022,8.6875,8.6875,8.125,8.125,233000
EVS,12/7/2022,8.125,8.1875,7.3125,7.5625,186500
EVS,12/8/2022,7.6875,8.125,7.5,7.75,205600
EVS,12/9/2022,7.875,7.875,7.375,7.375,78100
EVS,12/12/2022,7.375,7.5625,6.8125,7.1875,157100
EVS,12/13/2022,7.1875,7.1875,6.75,7.1875,60300
EVS,12/14/2022,7.25,7.5,7,7.1875,97200
EVS,12/15/2022,7.3125,7.4375,7.0625,7.25,77900
EVS,12/16/2022,7.375,7.375,6.9375,6.9375,213300
EVS,12/19/2022,7,7.25,7,7,151200
EVS,12/20/2022,7,7.1875,6.625,6.875,110100
EVS,12/21/2022,6.1875,7,6.1875,6.4375,74400
EVS,12/22/2022,6.4375,7.0625,6.4375,7.0625,180100
EVS,12/23/2022,7.0625,7.75,6.9375,7.75,292200
EVS,12/26/2022,7.8125,8.5,7.75,8.3125,260400
EVS,12/27/2022,8.25,8.5,7.625,8.375,302400
EVS,12/28/2022,8.375,8.375,7.75,8.1875,104400
EVS,12/29/2022,8.125,8.75,7.9375,8.75,206300
EVS,12/30/2022,8.75,8.75,7.875,7.875,293400
EVS,1/3/2023,7.6875,7.6875,7.3125,7.4375,251400
EVS,1/4/2023,7.4375,7.75,7.375,7.75,147200
EVS,1/5/2023,7.75,7.75,7.3125,7.3125,224200
EVS,1/6/2023,7.4375,7.4375,7,7,214700
EVS,1/9/2023,7,7.3125,7,7.0625,49300
EVS,1/10/2023,6.875,7.25,6.75,6.9375,77900
EVS,1/11/2023,7.1875,7.1875,6.8125,6.9375,84800
EVS,1/12/2023,6.9375,6.9375,6.75,6.875,55000
EVS,1/13/2023,6.75,7,6.75,6.875,55100
EVS,1/16/2023,6.8125,6.875,6.6875,6.8125,38400
EVS,1/17/2023,6.9375,6.9375,6.8125,6.9375,53200
EVS,1/18/2023,7.0625,7.0625,6.8125,7.0625,43000
EVS,1/19/2023,7.0625,7.1875,6.9375,7.0625,28500
EVS,1/27/2023,7.125,7.25,7,7,50000
EVS,1/30/2023,7,7.1875,6.875,7.125,63600
EVS,1/31/2023,7.125,7.1875,7,7.1875,33900
EVS,2/1/2023,7.25,7.875,7.25,7.375,364300
EVS,2/2/2023,7.625,7.6875,7.25,7.5625,77900
EVS,2/3/2023,7.6875,7.6875,7.0625,7.125,94800
EVS,2/6/2023,7.125,7.125,6.9375,7.125,78400
EVS,2/7/2023,7.1875,7.25,6.75,6.875,87600
EVS,2/8/2023,7.0625,7.0625,6.6875,6.8125,66000
EVS,2/9/2023,6.875,6.9375,6.6875,6.875,29700
EVS,2/10/2023,6.875,6.875,6.5625,6.6875,45900
EVS,2/13/2023,6.5,6.625,6.0625,6.0625,134600
EVS,2/14/2023,6.125,6.25,5.5,5.8125,337100
EVS,2/15/2023,5.8125,6.0625,5.8125,6,40200
EVS,2/16/2023,6,6.0625,5.8125,6,110800
EVS,2/17/2023,6.0625,6.0625,5.75,5.8125,48000
EVS,2/20/2023,5.875,6.375,5.8125,6.125,78800
EVS,2/21/2023,6.375,6.375,6.125,6.1875,66500
EVS,2/22/2023,6.1875,6.3125,5.875,6,82900
EVS,2/23/2023,6,6,5.6875,5.875,78100
EVS,2/24/2023,6,6.0625,5.75,5.8125,27600
EVS,2/27/2023,5.8125,5.8125,5.4375,5.4375,55800
EVS,2/28/2023,5.4375,5.75,5.375,5.5625,564200
EVS,3/1/2023,5.5,5.75,5.5,5.625,42700
EVS,3/2/2023,5.625,5.75,5.5,5.625,18700
EVS,3/3/2023,5.6875,5.75,5.4375,5.625,19100
EVS,3/6/2023,5.5,5.6875,5.5,5.5,40700
EVS,3/7/2023,5.625,5.625,5.5,5.625,12800
EVS,3/8/2023,5.5,5.625,5.4375,5.625,18300
EVS,3/9/2023,5.5625,5.6875,5.5625,5.6875,24700
EVS,3/10/2023,5.6875,5.6875,5.5,5.5625,20200
EVS,3/13/2023,5.375,5.625,5.375,5.625,12700
EVS,3/14/2023,5.625,5.625,5.375,5.375,42300
EVS,3/15/2023,5.4375,5.6875,5.4375,5.625,48400
EVS,3/16/2023,5.5625,5.5625,5.5,5.5625,14200
EVS,3/17/2023,5.5625,5.625,5.4375,5.4375,17700
EVS,3/20/2023,5.4375,5.5,5.375,5.375,28800
EVS,3/21/2023,5.5,5.5,5.375,5.4375,13700
EVS,3/22/2023,5.4375,5.5625,5.25,5.5,26400
EVS,3/23/2023,5.3125,5.4375,5.3125,5.4375,11000
EVS,3/24/2023,5.4375,5.4375,5.375,5.4375,20800
EVS,3/27/2023,5.375,5.5,5.0625,5.375,45400
EVS,3/28/2023,5.375,5.5625,5.375,5.5,25900
EVS,3/29/2023,5.5625,5.5625,5.4375,5.5,13000
EVS,3/30/2023,5.5,5.875,5.5,5.6875,102500
EVS,3/31/2023,5.6875,5.8125,5.625,5.6875,66300
EVS,4/3/2023,5.75,6,5.75,5.9375,178200
EVS,4/4/2023,6,6.1875,5.875,6.125,444700
EVS,4/5/2023,6.1875,6.3125,6.125,6.25,295200
EVS,4/6/2023,6.3125,6.5,6.0625,6.0625,205600
EVS,4/7/2023,6.0625,6.1875,5.875,6.0625,184700
EVS,4/10/2023,6.1875,6.5625,6.1875,6.3125,334600
EVS,4/11/2023,6.3125,6.4375,6.125,6.375,135600
EVS,4/12/2023,6.375,6.4375,6.1875,6.25,119800
EVS,4/13/2023,6.25,6.375,6.0625,6.125,132800
EVS,4/14/2023,6.125,6.25,6,6,59300
EVS,4/17/2023,6.0625,6.0625,5.6875,5.75,168100
EVS,4/18/2023,5.8125,5.9375,5.75,5.875,76800
EVS,4/19/2023,5.9375,6.125,5.75,5.875,133400
EVS,4/20/2023,5.875,5.875,5.6875,5.8125,119600
EVS,4/21/2023,5.6875,5.9375,5.625,5.8125,198500
EVS,4/24/2023,5.75,6.0625,5.75,5.875,107000
EVS,4/25/2023,5.9375,6,5.75,5.75,107600
EVS,4/26/2023,5.875,5.875,5.625,5.8125,47700
EVS,4/27/2023,5.875,5.9375,5.75,5.75,28800
EVS,4/28/2023,5.8125,6.3125,5.8125,6,503400
EVS,5/4/2023,6,6.25,5.9375,6.25,131700
EVS,5/5/2023,6.125,6.3125,6.125,6.1875,59400
EVS,5/8/2023,6.25,6.5625,6.1875,6.5625,448000
EVS,5/9/2023,6.625,6.6875,6.5,6.625,272400
EVS,5/10/2023,6.75,6.875,6.625,6.8125,215200
EVS,5/11/2023,6.8125,6.875,6.625,6.625,182000
EVS,5/12/2023,6.6875,6.875,6.5,6.875,206400
EVS,5/15/2023,7.0625,7.375,6.875,6.875,285100
EVS,5/16/2023,6.875,6.9375,6.625,6.6875,233700
EVS,5/17/2023,6.625,6.875,6.5625,6.8125,116900
EVS,5/18/2023,6.8125,7.1875,6.75,6.875,290000
EVS,5/19/2023,6.875,7,6.6875,6.875,98800
EVS,5/22/2023,6.9375,6.9375,6.625,6.875,192900
EVS,5/23/2023,6.9375,7.125,6.875,6.875,212000
EVS,5/24/2023,6.9375,7.125,6.8125,6.9375,205000
EVS,5/25/2023,7,7.0625,6.6875,6.8125,145100
EVS,5/26/2023,6.8125,6.875,6.75,6.875,79600
EVS,5/29/2023,6.9375,7.5625,6.75,7.5625,618500
EVS,5/30/2023,7.6875,8.0625,7.625,7.9375,397200
EVS,5/31/2023,8,8.125,7.5625,7.75,618200
EVS,6/1/2023,7.8125,7.875,7.5,7.75,377800
EVS,6/2/2023,7.8125,8.375,7.8125,8.125,512300
EVS,6/5/2023,8.1875,8.5,8.125,8.25,477600
EVS,6/6/2023,8.25,8.5,7.9375,8.5,422200
EVS,6/7/2023,8.5625,8.625,8.3125,8.4375,319800
EVS,6/8/2023,8.5,9.25,8.5,8.8125,728500
EVS,6/9/2023,8.875,9,8.5,8.8125,491400
EVS,6/12/2023,8.9375,9,8.5,8.625,433100
EVS,6/13/2023,8.75,8.875,8.4375,8.5,527400
EVS,6/14/2023,8.625,8.625,8.125,8.125,623800
EVS,6/15/2023,8.125,8.1875,7.9375,8.125,272700
EVS,6/16/2023,8.1875,8.75,8.1875,8.1875,548000
EVS,6/19/2023,8.25,8.4375,8.125,8.25,178500
EVS,6/20/2023,8.3125,8.4375,8.125,8.4375,196100
EVS,6/21/2023,8.5,8.9375,8.4375,8.875,706300
EVS,6/22/2023,8.875,9.4375,8.875,9.125,372700
EVS,6/23/2023,9.125,9.125,8.75,9.0625,398400
EVS,6/26/2023,9.0625,9.0625,8.25,8.6875,604500
EVS,6/27/2023,8.75,8.8125,8.5625,8.75,184900
EVS,6/28/2023,8.875,8.9375,8.4375,8.5625,472100
EVS,6/29/2023,8.5625,8.5625,8.25,8.25,470200
EVS,6/30/2023,8.25,8.4375,8.125,8.25,236300
EVS,7/3/2023,8.25,8.4375,8.25,8.375,239100
EVS,7/4/2023,8.375,8.8125,8.3125,8.8125,481700
EVS,7/5/2023,8.875,9,8.6875,8.6875,450200
EVS,7/6/2023,8.625,8.8125,8.3125,8.5,518700
EVS,7/7/2023,8.5,8.625,8.3125,8.5625,237900
EVS,7/10/2023,8.6875,9,8.6875,8.9375,491300
EVS,7/11/2023,9,9.25,8.8125,8.875,525300
EVS,7/12/2023,9.0625,9.0625,8.8125,8.9375,319400
EVS,7/13/2023,8.9375,9.3125,8.9375,9.0625,342500
EVS,7/14/2023,9.125,9.625,9.125,9.5,831300
EVS,7/17/2023,9.6875,10.25,9.6875,10.25,588800
EVS,7/18/2023,10.5,10.8125,10.0625,10.375,604300
EVS,7/19/2023,10.375,10.5,9.75,9.9375,736700
EVS,7/20/2023,9.9375,10,9.75,9.875,289000
EVS,7/21/2023,9.875,9.9375,9.5625,9.5625,918100
EVS,7/24/2023,9.875,10,9.625,9.875,480100
EVS,7/25/2023,10,10.0625,9.625,9.6875,817300
EVS,7/26/2023,9.6875,9.8125,9.625,9.6875,750600
EVS,7/27/2023,9.75,9.8125,9.5,9.625,844800
EVS,7/28/2023,9.75,10.1875,9.5625,10,1829200
EVS,7/31/2023,11,11,11,11,207200
EVS,8/1/2023,12.1,12.1,10.5,10.5,1789200
EVS,8/2/2023,10.6,10.8,10.5,10.8,420500
EVS,8/3/2023,10.8,10.8,10.3,10.4,660500
EVS,8/4/2023,11.2,11.2,10.4,10.5,419600
EVS,8/7/2023,10.6,10.8,10.5,10.6,586600
EVS,8/8/2023,10.7,10.9,10.6,10.7,539300
EVS,8/9/2023,10.5,10.8,10.5,10.6,444000
EVS,8/10/2023,10.7,10.7,10.4,10.5,371200
EVS,8/11/2023,10.5,10.5,10.2,10.4,351300
EVS,8/14/2023,10.5,11.2,10.5,10.9,611300
EVS,8/15/2023,11,11.1,10.7,10.8,167600
EVS,8/16/2023,10.8,10.9,10.5,10.6,293200
EVS,8/17/2023,10.6,11.2,10.6,10.8,783900
EVS,8/18/2023,10.8,10.8,9.8,9.8,955800
EVS,8/21/2023,9.8,10,9.5,9.8,412000
EVS,8/22/2023,9.8,9.9,9.2,9.9,333700
EVS,8/23/2023,10,10.1,9.7,9.8,249000
EVS,8/24/2023,9.8,10,9.6,10,291400
EVS,8/25/2023,10.1,10.1,9.8,10,314300
EVS,8/28/2023,10,10,9.8,9.9,231700
EVS,8/29/2023,10,10.3,9.9,10.1,478600
EVS,8/30/2023,10.1,10.7,10,10.7,621700
EVS,8/31/2023,10.8,11.1,10.8,11,530700
EVS,9/5/2023,11,11.1,10.7,11,795300
EVS,9/6/2023,11.1,11.6,10.7,11.3,979500
EVS,9/7/2023,11.3,12.3,11.3,11.9,789900
EVS,9/8/2023,12,12.1,11.6,11.8,554300
EVS,9/11/2023,11.8,12.1,11.2,11.4,670100
EVS,9/12/2023,11.4,12.1,11.3,12.1,722500
EVS,9/13/2023,12.3,12.8,12,12.3,870400
EVS,9/14/2023,12.3,12.6,11.8,12,588900
EVS,9/15/2023,11.9,12.3,11.7,12,522500
EVS,9/18/2023,12,12,11.4,11.8,409200
EVS,9/19/2023,11.6,11.8,11.3,11.4,392400
EVS,9/20/2023,11.5,12.2,11.5,12,357200
EVS,9/21/2023,12.5,12.5,11.8,12,866000
EVS,9/22/2023,11.7,11.8,10.9,11,707200
EVS,9/25/2023,11.2,11.2,9.9,9.9,628400
EVS,9/26/2023,9.5,10.5,9.1,9.6,486500
EVS,9/27/2023,9.6,10.1,9.4,10.1,242400
EVS,9/28/2023,10.1,10.2,9.7,9.8,207200
EVS,9/29/2023,10.1,10.2,9.8,10.1,469600
EVS,10/2/2023,10,10.1,9.7,9.8,600400
EVS,10/3/2023,9.8,9.8,8.9,8.9,1227300
EVS,10/4/2023,8.7,9.1,8.2,8.7,787600
EVS,10/5/2023,8.4,9,8.4,8.6,608000
EVS,10/6/2023,8.6,8.9,8.3,8.7,450300
EVS,10/9/2023,8.8,8.8,8.5,8.6,384900
EVS,10/10/2023,8.7,9,8.6,8.8,667200
EVS,10/11/2023,8.8,9,8.6,9,406700
EVS,10/12/2023,9.1,9.3,9,9,517700
EVS,10/13/2023,9,9,8.6,8.8,462400
EVS,10/16/2023,8.9,8.9,8.5,8.7,348500
EVS,10/17/2023,8.8,8.8,8.5,8.5,338800
EVS,10/18/2023,8.5,8.5,7.7,7.9,836800
EVS,10/19/2023,8,8.2,7.5,7.6,552400
EVS,10/20/2023,7.6,8,7,8,499100
EVS,10/23/2023,8.1,8.3,8,8.2,489700
EVS,10/24/2023,8.2,8.2,8,8.2,299700
EVS,10/25/2023,8.3,8.3,7.9,7.9,284000
EVS,10/26/2023,7.9,7.9,7.2,7.2,680700
EVS,10/27/2023,6.9,7.4,6.6,7.4,385600
EVS,10/30/2023,7.3,7.3,7,7,134100
EVS,10/31/2023,7,7.2,6.7,6.7,520300
EVS,11/1/2023,6.8,7.2,6.7,7.2,372400
EVS,11/2/2023,7.3,7.9,7.3,7.8,527400
EVS,11/3/2023,7.9,7.9,7.5,7.7,437200
EVS,11/6/2023,7.7,7.8,7.5,7.7,296300
EVS,11/7/2023,7.7,8.1,7.6,7.8,537000
EVS,11/8/2023,7.8,8.5,7.7,8.5,745000
EVS,11/9/2023,8.5,8.9,8.5,8.7,803700
EVS,11/10/2023,8.5,8.8,8.2,8.5,881700
EVS,11/13/2023,8.5,8.7,8.3,8.5,237500
EVS,11/14/2023,8.6,8.8,8.4,8.6,441600
EVS,11/15/2023,8.8,9,8.6,8.8,660600
EVS,11/16/2023,8.8,8.8,8.6,8.8,166200
EVS,11/17/2023,8.9,9.2,8.6,8.9,1428700
EVS,11/20/2023,8.7,9.1,8.5,9,763000
EVS,11/21/2023,9.2,9.2,8.9,9.1,349500
EVS,11/22/2023,9.1,9.1,8.8,8.9,684100
EVS,11/23/2023,9,9.1,8.6,8.6,641900
EVS,11/24/2023,8.6,8.7,8.3,8.6,617500
EVS,11/27/2023,8.7,8.7,8.4,8.4,226000
EVS,11/28/2023,8.5,8.5,8.1,8.4,304000
EVS,11/29/2023,8.5,8.7,8.4,8.7,363000
EVS,11/30/2023,8.7,8.8,8.6,8.6,259800
EVS,12/1/2023,8.6,8.7,8.5,8.7,159200
EVS,12/4/2023,8.7,9.2,8.7,8.9,1276500
EVS,12/5/2023,8.9,9,8.9,9,283100
EVS,12/6/2023,8.9,9.1,8.9,9.1,451600
EVS,12/7/2023,9.1,9.3,8.6,8.9,778100
EVS,12/8/2023,8.9,8.9,8.6,8.8,348300
EVS,12/11/2023,8.7,8.9,8.6,8.6,242900
EVS,12/12/2023,8.6,8.7,8.6,8.6,130000
EVS,12/13/2023,8.7,8.7,8.4,8.5,298400
EVS,12/14/2023,8.5,8.7,8.2,8.2,358700
