Ticker,Date,Open,High,Low,Close,Volume
CJC,12/29/2010,7.146338,7.278678,7.146338,7.278678,1200
CJC,12/30/2010,7.24579,7.24579,7.113447,7.113447,2600
CJC,12/31/2010,7.344848,7.344848,7.212508,7.278678,700
CJC,1/6/2011,7.44444,7.44444,7.44444,7.44444,100
CJC,1/7/2011,7.377977,7.411062,7.377977,7.411062,4000
CJC,1/10/2011,6.948018,7.113447,6.914932,7.113447,1100
CJC,1/11/2011,6.980977,6.980977,6.848637,6.848637,2400
CJC,1/12/2011,6.947682,6.947682,6.947682,6.947682,6900
CJC,1/13/2011,6.947682,7.046935,6.947682,6.947682,6000
CJC,1/14/2011,6.947661,6.947661,6.881493,6.881493,3700
CJC,1/17/2011,7.113426,7.113426,7.047254,7.047254,1500
CJC,1/19/2011,7.543357,7.543357,7.278678,7.278678,200
CJC,1/20/2011,6.947682,6.947682,6.947682,6.947682,5000
CJC,1/21/2011,7.345159,7.378245,7.345159,7.378245,1800
CJC,1/24/2011,7.278678,7.278678,7.278678,7.278678,1000
CJC,1/25/2011,7.113254,7.278678,7.113254,7.278678,3900
CJC,1/26/2011,7.31205,7.31205,7.31205,7.31205,200
CJC,1/27/2011,7.377977,7.411062,7.377977,7.411062,1200
CJC,1/28/2011,7.278678,7.278678,7.278678,7.278678,300
CJC,2/8/2011,7.01385,7.01385,6.947682,6.947682,2000
CJC,2/9/2011,7.411017,7.411017,7.278678,7.278678,700
CJC,2/10/2011,7.411017,7.411017,7.278678,7.278678,600
CJC,2/11/2011,7.278678,7.278678,7.278678,7.278678,500
CJC,2/14/2011,7.278678,7.278678,7.278678,7.278678,1000
CJC,2/15/2011,7.013893,7.013893,7.013893,7.013893,100
CJC,2/17/2011,7.013893,7.013893,7.013893,7.013893,100
CJC,2/18/2011,7.013893,7.013893,7.013893,7.013893,2000
CJC,2/21/2011,6.94806,6.981146,6.551028,6.551028,1700
CJC,2/22/2011,6.650045,6.650045,6.650045,6.650045,100
CJC,2/23/2011,6.881514,6.947682,6.881514,6.947682,1000
CJC,3/3/2011,6.61724,6.61724,6.61724,6.61724,2000
CJC,3/4/2011,6.61724,6.61724,6.61724,6.61724,3500
CJC,3/8/2011,6.881929,6.948102,6.61724,6.61724,1700
CJC,3/9/2011,6.451478,6.451478,6.451478,6.451478,800
CJC,3/10/2011,6.584174,6.584174,6.054793,6.054793,1100
CJC,3/11/2011,6.6172,6.6172,6.551028,6.551028,2100
CJC,3/16/2011,6.881493,6.881493,6.285979,6.319063,2300
CJC,3/18/2011,6.749463,6.749463,6.352435,6.352435,1200
CJC,3/21/2011,6.38527,6.38527,6.38527,6.38527,100
CJC,3/22/2011,6.319139,6.484562,6.319139,6.451478,700
CJC,3/23/2011,6.021616,6.61716,6.021616,6.484817,4600
CJC,3/24/2011,6.584074,6.584074,6.484817,6.484817,1600
CJC,3/25/2011,6.881597,6.881597,6.517666,6.517666,600
CJC,3/29/2011,6.451478,6.451478,6.451478,6.451478,2700
CJC,3/30/2011,6.286226,6.286226,6.286226,6.286226,300
CJC,3/31/2011,6.352435,6.352435,6.352435,6.352435,1100
CJC,4/1/2011,6.286264,6.352435,6.286264,6.352435,2800
CJC,4/4/2011,6.319063,6.319063,6.319063,6.319063,1500
CJC,4/5/2011,6.319063,6.319063,6.319063,6.319063,1400
CJC,4/7/2011,6.319063,6.319063,6.319063,6.319063,1400
CJC,4/8/2011,6.319139,6.6169,6.319139,6.451478,1000
CJC,4/14/2011,6.418626,6.418626,6.418626,6.418626,100
CJC,4/18/2011,6.418626,6.418626,6.418626,6.418626,1600
CJC,4/19/2011,6.418626,6.418626,6.418626,6.418626,800
CJC,4/21/2011,6.418606,6.418606,6.352435,6.352435,600
CJC,4/22/2011,6.61724,6.61724,6.61724,6.61724,700
CJC,4/25/2011,6.451809,6.61724,6.451809,6.61724,800
CJC,4/26/2011,6.61724,6.61724,6.61724,6.61724,1900
CJC,5/9/2011,6.187194,6.187194,6.187194,6.187194,100
CJC,5/12/2011,6.186727,6.186727,5.756633,5.756633,900
CJC,5/13/2011,5.624263,5.624263,5.624263,5.624263,100
CJC,5/16/2011,5.293792,5.293792,5.293792,5.293792,1300
CJC,5/17/2011,5.657603,5.657603,5.657603,5.657603,100
CJC,5/18/2011,6.021434,6.021434,6.021434,6.021434,100
CJC,5/20/2011,6.38527,6.38527,6.38527,6.38527,100
CJC,5/27/2011,6.120651,6.120651,5.955228,5.955228,1500
CJC,5/30/2011,5.657603,5.657603,5.657603,5.657603,1800
CJC,5/31/2011,5.459289,5.492375,5.459289,5.492375,2100
CJC,6/1/2011,5.128314,5.856205,5.128314,5.856205,400
CJC,6/3/2011,5.955228,5.955228,5.955228,5.955228,300
CJC,6/6/2011,5.591433,6.286226,5.591433,6.286226,1100
CJC,6/7/2011,5.822872,5.889041,5.822872,5.889041,1900
CJC,6/8/2011,6.187194,6.187194,6.187194,6.187194,100
CJC,6/9/2011,5.889041,5.889041,5.889041,5.889041,1000
CJC,6/14/2011,6.021397,6.021397,5.889059,5.955228,5400
CJC,6/15/2011,5.889041,5.95521,5.889041,5.889041,4100
CJC,6/16/2011,5.889041,5.889041,5.889041,5.889041,700
CJC,6/17/2011,5.889005,5.889005,5.822837,5.822837,2700
CJC,6/20/2011,5.955228,5.955228,5.889059,5.955228,2900
CJC,6/22/2011,5.955228,5.955228,5.955228,5.955228,600
CJC,6/24/2011,6.08764,6.08764,6.08764,6.08764,200
CJC,6/29/2011,5.889041,5.889041,5.889041,5.889041,700
CJC,6/30/2011,5.889041,5.889041,5.889041,5.889041,300
CJC,7/1/2011,5.624518,5.690689,5.624518,5.657603,2300
CJC,7/4/2011,6.021434,6.021434,6.021434,6.021434,500
CJC,7/5/2011,6.418626,6.418626,6.38554,6.418626,1400
CJC,7/6/2011,6.848637,6.848637,6.848637,6.848637,100
CJC,7/7/2011,6.749626,6.749626,6.749626,6.749626,100
CJC,7/8/2011,6.716498,6.716498,6.61724,6.61724,1500
CJC,7/11/2011,6.61702,6.782445,6.61702,6.782445,3300
CJC,7/12/2011,6.716248,6.716248,6.716248,6.716248,800
CJC,7/15/2011,6.334693,6.334693,6.334693,6.334693,500
CJC,7/18/2011,6.02958,6.02958,5.915094,5.915094,1000
CJC,7/19/2011,5.647799,5.647799,5.609638,5.609638,1500
CJC,7/26/2011,5.72433,5.72433,5.648005,5.72433,500
CJC,7/28/2011,5.342778,5.342778,5.342778,5.342778,500
CJC,8/1/2011,5.380814,5.380814,5.342652,5.380814,3000
CJC,8/4/2011,5.34275,5.533563,5.34275,5.533563,3200
CJC,8/8/2011,5.380941,5.380941,5.342778,5.342778,1100
CJC,8/9/2011,5.342778,5.342778,5.342778,5.342778,1000
CJC,8/10/2011,5.533345,5.533345,5.418862,5.418862,3000
CJC,8/11/2011,5.342778,5.342778,5.342778,5.342778,1000
CJC,8/15/2011,5.456923,5.456923,5.456923,5.456923,200
CJC,8/16/2011,5.456923,5.495083,5.456923,5.456923,6000
CJC,8/17/2011,5.533229,5.647709,5.533229,5.647709,4300
CJC,8/18/2011,5.68575,5.68575,5.68575,5.68575,100
CJC,8/19/2011,5.800305,6.067424,5.800305,6.029264,1600
CJC,8/23/2011,5.876532,5.876532,5.876532,5.876532,2000
CJC,8/24/2011,6.182292,6.258617,6.182292,6.258617,2000
CJC,8/25/2011,6.640031,6.678193,6.640031,6.678193,1200
CJC,8/26/2011,6.487421,6.487421,6.487421,6.487421,600
CJC,8/29/2011,6.487285,6.754408,6.487285,6.716248,4800
CJC,8/30/2011,6.868944,7.059748,6.868944,7.059748,1800
CJC,8/31/2011,6.86898,6.86898,6.86898,6.86898,300
CJC,9/5/2011,6.907141,6.907141,6.86898,6.86898,500
CJC,9/8/2011,7.326624,7.326624,7.326624,7.326624,100
CJC,9/9/2011,7.784803,7.784803,7.784803,7.784803,100
CJC,9/16/2011,8.013642,8.013642,8.013642,8.013642,100
CJC,9/19/2011,7.93753,7.93753,7.93753,7.93753,1000
CJC,9/21/2011,7.403234,7.403234,7.403234,7.403234,400
CJC,9/26/2011,7.250533,7.250533,7.250533,7.250533,500
CJC,10/4/2011,6.754303,6.754303,6.754303,6.754303,100
CJC,10/19/2011,6.296648,6.296648,6.296648,6.296648,100
CJC,10/21/2011,6.105872,6.105872,6.105872,6.105872,100
CJC,10/25/2011,5.915094,5.915094,5.915094,5.915094,200
CJC,11/21/2011,5.915094,5.915094,5.915094,5.915094,1000
CJC,11/22/2011,5.800426,5.800426,5.800426,5.800426,1000
CJC,11/28/2011,5.800426,5.800426,5.800426,5.800426,900
CJC,11/29/2011,5.800426,5.800426,5.800426,5.800426,1400
CJC,12/5/2011,5.800426,5.800426,5.800426,5.800426,700
CJC,12/6/2011,5.800426,5.800426,5.800426,5.800426,1000
CJC,12/7/2011,5.800426,5.800426,5.800426,5.800426,200
CJC,12/9/2011,5.915094,5.915094,5.915094,5.915094,500
CJC,12/14/2011,5.72433,5.72433,5.72433,5.72433,2000
CJC,12/22/2011,5.647709,5.647709,5.647709,5.647709,1600
CJC,12/23/2011,5.72433,5.72433,5.72433,5.72433,7200
CJC,12/26/2011,5.72433,5.72433,5.72433,5.72433,800
CJC,1/4/2012,5.72433,5.72433,5.72433,5.72433,100
CJC,1/5/2012,5.609638,5.609638,5.609638,5.609638,800
CJC,1/6/2012,5.648005,5.72433,5.648005,5.72433,6500
CJC,1/11/2012,5.72433,5.72433,5.72433,5.72433,2000
CJC,1/12/2012,5.72433,5.72433,5.72433,5.72433,2700
CJC,1/17/2012,5.72433,5.72433,5.72433,5.72433,2300
CJC,2/2/2012,6.105872,6.105872,6.105872,6.105872,400
CJC,2/7/2012,6.449158,6.52548,6.449158,6.52548,1000
CJC,2/8/2012,6.907032,6.907032,6.907032,6.907032,500
CJC,2/10/2012,6.86898,6.86898,6.86898,6.86898,500
CJC,2/13/2012,6.678227,6.678227,6.487421,6.487421,1300
CJC,2/21/2012,6.79289,6.79289,6.79289,6.79289,400
CJC,2/24/2012,6.79289,6.79289,6.79289,6.79289,100
CJC,2/27/2012,6.678193,6.792676,6.678193,6.678193,1500
CJC,2/28/2012,6.792658,6.86898,6.792658,6.86898,1100
CJC,2/29/2012,6.830819,6.86898,6.830819,6.86898,1200
CJC,3/1/2012,6.86898,6.86898,6.830819,6.86898,1100
CJC,3/2/2012,6.86898,6.86898,6.86898,6.86898,2000
CJC,3/5/2012,7.059748,7.059748,7.059748,7.059748,1000
CJC,3/6/2012,6.868944,7.059748,6.868944,7.059748,3500
CJC,3/9/2012,6.983665,6.983665,6.983665,6.983665,100
CJC,3/12/2012,6.86898,6.86898,6.86898,6.86898,700
CJC,3/13/2012,6.86898,6.86898,6.86898,6.86898,100
CJC,3/16/2012,6.945084,6.945084,6.945084,6.945084,1000
CJC,3/20/2012,6.945084,6.945084,6.945084,6.945084,1000
CJC,4/4/2012,7.059748,7.059748,7.059748,7.059748,1300
CJC,4/9/2012,7.059748,7.059748,7.059748,7.059748,1500
CJC,4/10/2012,7.059748,7.059748,7.059748,7.059748,1200
CJC,4/12/2012,7.250533,7.250533,7.250533,7.250533,4300
CJC,4/13/2012,7.250533,7.250533,7.250533,7.250533,300
CJC,4/16/2012,7.250533,7.250533,7.250533,7.250533,300
CJC,4/18/2012,7.250533,7.250533,7.250533,7.250533,300
CJC,4/23/2012,7.441317,7.441317,7.441317,7.441317,900
CJC,4/24/2012,7.250533,7.250533,7.250533,7.250533,1400
CJC,4/26/2012,7.250533,7.250533,7.250533,7.250533,400
CJC,5/4/2012,7.441298,7.6321,7.441298,7.6321,1400
CJC,5/7/2012,8.013642,8.013642,8.013642,8.013642,500
CJC,5/9/2012,8.013642,8.013642,8.013642,8.013642,700
CJC,5/10/2012,7.822862,7.822862,7.822862,7.822862,2700
CJC,5/11/2012,7.822862,7.822862,7.822862,7.822862,1500
CJC,5/14/2012,8.089962,8.204443,8.013642,8.013642,2600
CJC,5/15/2012,8.47183,8.47183,8.204701,8.281024,3900
CJC,5/16/2012,8.776731,8.776731,8.776731,8.776731,100
CJC,5/17/2012,8.395178,8.395178,8.395178,8.395178,1800
CJC,5/18/2012,8.281067,8.281067,8.09026,8.09026,1400
CJC,5/22/2012,8.128293,8.128293,8.128293,8.128293,100
CJC,5/23/2012,8.395222,8.395222,8.204421,8.204421,3000
CJC,5/25/2012,8.204421,8.204421,8.204421,8.204421,100
CJC,5/29/2012,8.39564,8.39564,8.242992,8.242992,400
CJC,5/31/2012,8.738686,8.738686,8.738686,8.738686,100
CJC,6/15/2012,9.349592,9.349592,9.349592,9.349592,9000
CJC,6/18/2012,9.311015,9.311015,9.311015,9.311015,500
CJC,6/19/2012,9.921938,9.960099,9.731132,9.731132,600
CJC,6/20/2012,9.5403,9.921912,9.5403,9.921912,900
CJC,6/21/2012,9.349592,9.349592,9.235107,9.349592,1100
CJC,6/26/2012,9.349127,9.349127,8.776731,8.776731,300
CJC,6/27/2012,8.168506,9.124395,8.168506,9.124395,500
CJC,6/28/2012,9.124395,9.124395,9.124395,9.124395,4600
CJC,7/3/2012,8.516102,8.516102,8.516102,8.516102,100
CJC,7/6/2012,7.951606,7.951606,7.951606,7.951606,300
CJC,7/9/2012,7.42983,7.42983,7.42983,7.42983,1100
CJC,7/10/2012,6.951856,6.951856,6.951856,6.951856,500
CJC,7/12/2012,7.299516,7.299516,7.299516,7.299516,100
CJC,7/17/2012,6.951856,6.951856,6.951856,6.951856,500
CJC,7/18/2012,7.169217,7.169217,7.169217,7.169217,200
CJC,7/19/2012,7.343118,7.386568,7.343118,7.386568,200
CJC,7/20/2012,7.386568,7.386568,7.386568,7.386568,100
CJC,7/23/2012,7.42983,7.42983,7.42983,7.42983,300
CJC,7/24/2012,7.386568,7.386568,7.299667,7.386568,2000
CJC,7/25/2012,7.386568,7.386568,7.386568,7.386568,1100
CJC,7/26/2012,7.864559,7.864559,7.864559,7.864559,100
CJC,7/27/2012,7.907809,7.907809,7.907809,7.907809,2000
CJC,8/7/2012,7.473624,7.473624,7.473624,7.473624,1000
CJC,8/8/2012,7.734278,7.734278,7.734278,7.734278,100
CJC,8/16/2012,7.256451,7.256451,7.212999,7.212999,200
CJC,8/17/2012,7.299516,7.299516,7.299516,7.299516,200
CJC,8/20/2012,6.951856,6.951856,6.951856,6.951856,400
CJC,8/21/2012,6.517665,6.517665,6.517665,6.517665,400
CJC,8/23/2012,6.08293,6.08293,6.08293,6.08293,800
CJC,8/27/2012,6.08293,6.08293,6.08293,6.08293,100
CJC,9/28/2012,6.300293,6.300293,6.300293,6.300293,100
CJC,10/4/2012,6.735013,6.735013,6.735013,6.735013,100
CJC,10/8/2012,6.951856,6.951856,6.951856,6.951856,100
CJC,10/30/2012,6.473886,6.473886,6.473886,6.473886,200
CJC,11/26/2012,6.517665,6.517665,6.517665,6.517665,100
CJC,12/20/2012,6.517665,6.517665,6.517665,6.517665,200
CJC,1/15/2013,6.647988,6.647988,6.647988,6.647988,500
CJC,1/25/2013,6.647988,6.647988,6.647988,6.647988,1000
CJC,2/19/2013,7.299516,7.299516,7.299516,7.299516,100
CJC,2/20/2013,7.994855,7.994855,7.994855,7.994855,900
CJC,3/4/2013,7.256267,7.256267,7.256267,7.256267,1000
CJC,3/8/2013,7.951606,7.951606,7.951606,7.951606,900
CJC,3/11/2013,8.472848,8.472848,8.472848,8.472848,1100
CJC,3/13/2013,9.298514,9.298514,9.298514,9.298514,100
CJC,3/14/2013,10.21068,10.21068,10.21068,10.21068,200
CJC,3/15/2013,11.21044,11.21044,11.21044,11.21044,300
CJC,3/18/2013,11.21044,11.21044,11.21044,11.21044,1000
CJC,3/19/2013,11.29734,11.29734,11.21044,11.21044,700
CJC,3/20/2013,11.29697,11.29697,11.29697,11.29697,100
CJC,3/21/2013,11.29716,11.29716,11.25371,11.25371,700
CJC,3/22/2013,11.21025,11.29716,11.21025,11.25371,1200
CJC,3/26/2013,10.90602,10.90602,10.86257,10.90602,1300
CJC,4/9/2013,10.42802,10.42802,10.42802,10.42802,300
CJC,4/17/2013,9.993431,10.21068,9.993431,10.21068,2300
CJC,4/22/2013,10.16742,10.16742,10.16742,10.16742,200
CJC,4/23/2013,10.16742,10.16742,10.16742,10.16742,100
CJC,5/10/2013,9.168203,9.168203,9.168203,9.168203,500
CJC,5/14/2013,8.255823,8.299274,8.255823,8.299274,600
CJC,5/22/2013,8.69022,8.69022,8.69022,8.69022,200
CJC,5/24/2013,9.559132,9.559132,9.559132,9.559132,200
CJC,5/27/2013,10.51512,10.51512,10.51512,10.51512,200
CJC,5/28/2013,10.51512,10.51512,10.51512,10.51512,200
CJC,6/3/2013,11.25371,11.25371,11.25371,11.25371,100
CJC,6/12/2013,10.42802,10.42802,10.42802,10.42802,500
CJC,7/19/2013,9.4799,9.4799,9.4799,9.4799,5500
CJC,7/30/2013,9.4799,9.4799,9.4799,9.4799,700
CJC,8/20/2013,9.717061,9.717061,9.717061,9.717061,1700
CJC,9/12/2013,9.243254,9.243254,9.243254,9.243254,400
CJC,9/13/2013,9.195833,9.195833,9.195833,9.195833,1200
CJC,10/17/2013,8.532288,8.532288,8.532288,8.532288,100
CJC,10/21/2013,8.768852,9.385041,8.768852,9.385041,1000
CJC,10/22/2013,10.19087,10.19087,10.19087,10.19087,100
CJC,10/28/2013,11.18645,11.18645,11.18645,11.18645,100
CJC,11/12/2013,10.14343,10.14343,10.14343,10.14343,100
CJC,11/13/2013,9.243195,9.243195,9.148393,9.148393,200
CJC,11/15/2013,8.295088,8.295088,8.295088,8.295088,100
CJC,11/21/2013,7.821297,7.821297,7.821297,7.821297,1800
CJC,11/22/2013,8.579708,8.579708,8.579708,8.579708,1000
CJC,12/2/2013,8.768926,8.768926,8.768926,8.768926,500
CJC,12/3/2013,8.768926,8.768926,8.768926,8.768926,200
CJC,12/5/2013,8.768926,8.768926,8.768926,8.768926,1900
CJC,12/9/2013,9.005924,9.005924,8.768926,8.768926,1300
CJC,12/24/2013,8.532288,8.532288,8.532288,8.532288,500
CJC,12/25/2013,8.1528,8.1528,8.1528,8.1528,2000
CJC,12/26/2013,8.200234,8.200234,8.200234,8.200234,3000
CJC,12/30/2013,8.295088,8.295088,8.295088,8.295088,2000
CJC,12/31/2013,8.389977,8.389977,8.389977,8.389977,100
CJC,1/2/2014,9.195833,9.195833,8.437413,8.437413,2500
CJC,1/3/2014,9.243254,9.243254,9.243254,9.243254,100
CJC,1/6/2014,10.14343,10.14343,10.14343,10.14343,100
CJC,1/7/2014,10.99673,10.99673,10.99673,10.99673,100
CJC,1/16/2014,11.80285,11.80285,9.906809,9.906809,300
CJC,1/17/2014,8.958656,8.958656,8.958656,8.958656,600
CJC,1/20/2014,9.717061,9.717061,9.717061,9.717061,100
CJC,1/21/2014,10.61751,10.61751,8.768926,8.768926,1600
CJC,1/22/2014,8.532108,9.053514,8.532108,9.053514,300
CJC,1/23/2014,9.4799,9.4799,9.4799,9.4799,100
CJC,1/24/2014,9.527601,9.527601,9.00619,9.148393,6100
CJC,1/27/2014,10.0491,10.0491,10.0491,10.0491,200
CJC,2/7/2014,9.4799,9.4799,9.4799,9.4799,300
CJC,2/10/2014,10.38064,10.42804,10.38064,10.42804,4100
CJC,2/11/2014,10.90186,10.90186,10.90186,10.90186,200
CJC,2/12/2014,10.99699,11.37619,10.99699,11.37619,2000
CJC,2/13/2014,11.28156,11.61337,11.28156,11.61337,4200
CJC,2/14/2014,11.61337,11.61337,11.61337,11.61337,1000
CJC,2/18/2014,11.61337,11.61337,11.61337,11.61337,900
CJC,2/19/2014,12.08738,12.08738,11.61337,11.61337,300
CJC,2/20/2014,11.47107,11.61327,11.47107,11.47107,6000
CJC,2/24/2014,11.37619,11.37619,11.37619,11.37619,1000
CJC,2/25/2014,11.13905,11.13905,11.13905,11.13905,900
CJC,3/5/2014,11.18645,11.18645,11.18645,11.18645,200
CJC,3/10/2014,10.90186,10.90186,10.90186,10.90186,500
CJC,3/11/2014,11.37619,11.37619,11.37619,11.37619,100
CJC,3/12/2014,11.37619,11.37619,11.37619,11.37619,500
CJC,3/17/2014,11.13905,11.13905,11.13905,11.13905,100
CJC,3/18/2014,11.18645,11.18645,11.18645,11.18645,2000
CJC,3/19/2014,11.37619,11.37619,11.37619,11.37619,300
CJC,3/20/2014,11.32874,11.32874,11.32874,11.32874,300
CJC,3/24/2014,11.37631,12.32434,11.37631,12.32434,700
CJC,3/25/2014,11.13905,11.13905,11.13905,11.13905,200
CJC,3/27/2014,10.04884,11.18645,10.04884,11.18645,500
CJC,4/1/2014,11.18645,11.18645,11.18645,11.18645,2700
CJC,4/2/2014,11.37605,11.37605,11.13905,11.18645,600
CJC,4/3/2014,11.18645,11.18645,11.18645,11.18645,2600
CJC,4/4/2014,12.13445,12.13445,11.18645,11.18645,900
CJC,4/7/2014,12.22948,12.22948,12.22948,12.22948,800
CJC,4/8/2014,12.751,12.751,11.61337,11.61337,900
CJC,4/11/2014,11.37612,11.37612,11.23392,11.28132,1700
CJC,4/16/2014,11.28106,11.28106,10.90186,10.90186,600
CJC,4/17/2014,10.42804,10.42804,10.42804,10.42804,200
CJC,4/18/2014,11.37619,11.37619,11.37619,11.37619,100
CJC,4/22/2014,12.32434,12.32434,12.32434,12.32434,100
CJC,4/28/2014,11.37619,11.37619,11.37619,11.37619,200
CJC,5/5/2014,11.37619,11.37619,11.37619,11.37619,2100
CJC,5/6/2014,10.90218,11.37619,10.90218,11.37619,1600
CJC,5/12/2014,12.32384,12.32384,10.42787,10.90186,4100
CJC,5/15/2014,10.66486,10.90186,10.66486,10.90186,400
CJC,5/20/2014,10.90191,11.7077,10.90191,11.7077,4100
CJC,5/29/2014,10.90195,12.51355,10.90195,12.51355,2100
CJC,6/2/2014,11.32872,11.32872,11.28132,11.28132,2100
CJC,6/5/2014,10.90186,10.90186,10.90186,10.90186,500
CJC,6/9/2014,10.90207,11.94488,10.90207,11.94488,500
CJC,6/13/2014,12.08731,13.03533,12.08731,13.03533,200
CJC,6/17/2014,11.85007,14.17269,11.85007,14.17269,400
CJC,6/26/2014,14.22,15.4998,14.22,15.4998,200
CJC,7/1/2014,15.4998,15.5472,15.4998,15.5472,2100
CJC,7/2/2014,17.06411,17.06411,14.22009,14.22009,1500
CJC,7/3/2014,15.64207,15.64207,12.84545,15.59467,400
CJC,7/4/2014,14.50446,16.40047,14.22006,16.40047,500
CJC,7/8/2014,15.16822,17.39606,15.16822,17.39606,2100
CJC,7/10/2014,15.6895,15.6895,15.6895,15.6895,2800
CJC,7/11/2014,16.99262,16.99262,16.99262,16.99262,200
CJC,7/15/2014,15.32463,15.32463,15.32463,15.32463,800
CJC,7/16/2014,16.78412,16.78412,15.22038,15.22038,400
CJC,7/17/2014,16.57562,16.57562,16.57562,16.57562,100
CJC,7/21/2014,17.14899,17.14899,17.14899,17.14899,100
CJC,7/22/2014,15.48101,15.48101,15.48101,15.48101,100
CJC,7/24/2014,13.96939,14.59489,13.96939,14.59489,3100
CJC,7/25/2014,13.1354,13.1354,13.1354,13.1354,200
CJC,7/28/2014,11.88441,13.81302,11.88441,13.81302,200
CJC,7/29/2014,12.45778,12.45778,12.45778,12.45778,300
CJC,7/30/2014,11.51954,11.51954,11.51954,11.51954,100
CJC,7/31/2014,12.61415,12.61415,11.83228,11.83228,200
CJC,8/11/2014,11.51954,11.51954,10.78979,10.78979,700
CJC,8/12/2014,11.83228,11.83228,11.83228,11.83228,100
CJC,8/14/2014,11.83228,11.83228,11.83228,11.83228,100
CJC,8/18/2014,12.87478,12.87478,12.87478,12.87478,100
CJC,8/20/2014,13.96939,13.96939,13.96939,13.96939,100
CJC,8/25/2014,14.54276,14.54276,14.54276,14.54276,100
CJC,8/26/2014,13.1354,13.1354,13.1354,13.1354,700
CJC,8/27/2014,11.83228,11.83228,11.83228,11.83228,3800
CJC,9/16/2014,11.05042,11.05042,11.05042,11.05042,500
CJC,9/23/2014,10.99829,12.04078,10.73767,12.04078,1100
CJC,9/24/2014,12.04078,12.97903,12.04078,12.97903,800
CJC,9/25/2014,13.29177,13.29177,13.29177,13.29177,500
CJC,9/26/2014,11.98866,12.87478,11.98866,12.87478,300
CJC,9/29/2014,14.12577,14.12577,11.98866,11.98866,400
CJC,9/30/2014,11.15466,13.03115,11.15466,13.03115,200
CJC,10/1/2014,11.72803,11.72803,11.72803,11.72803,100
CJC,10/2/2014,11.15466,12.82265,11.15466,12.82265,200
CJC,10/3/2014,14.02152,14.02152,11.67591,11.67591,200
CJC,10/6/2014,11.20679,11.20679,11.20679,11.20679,100
CJC,10/7/2014,12.24928,12.24928,11.72803,11.72803,500
CJC,10/8/2014,11.36316,12.40565,11.36316,12.40565,600
CJC,10/9/2014,13.44815,13.44815,11.25891,13.44815,1000
CJC,10/13/2014,12.14503,12.14503,12.14503,12.14503,500
CJC,10/14/2014,11.57166,11.57166,11.57166,11.57166,400
CJC,10/15/2014,11.41529,11.41529,11.41529,11.41529,200
CJC,10/16/2014,11.15466,12.5099,11.15466,11.20679,800
CJC,10/20/2014,11.62379,11.93653,11.46741,11.46741,1200
CJC,10/21/2014,11.15466,12.56203,11.15466,12.56203,200
CJC,10/22/2014,13.76089,13.76089,13.76089,13.76089,100
CJC,10/23/2014,12.40565,13.39602,12.40565,13.39602,1800
CJC,10/24/2014,12.09291,13.39602,12.09291,13.39602,300
CJC,10/27/2014,12.09291,12.09291,12.09291,12.09291,1000
CJC,10/28/2014,10.89404,12.97903,10.89404,10.94617,2600
CJC,10/29/2014,12.04078,12.04078,12.04078,12.04078,100
CJC,10/30/2014,12.7184,12.7184,12.7184,12.7184,100
CJC,11/3/2014,13.44815,13.44815,13.44815,13.44815,100
CJC,11/4/2014,12.14503,12.14503,12.14503,12.14503,900
CJC,11/6/2014,13.23965,13.23965,11.10254,11.10254,200
CJC,11/12/2014,12.14503,12.19716,12.14503,12.19716,500
CJC,11/14/2014,12.19716,12.19716,12.19716,12.19716,100
CJC,11/17/2014,12.19716,12.19716,12.19716,12.19716,100
CJC,11/18/2014,11.98866,11.98866,11.98866,11.98866,400
CJC,11/20/2014,11.98866,11.98866,11.98866,11.98866,1400
CJC,11/27/2014,12.97903,12.97903,12.97903,12.97903,100
CJC,12/8/2014,13.44815,13.44815,13.44815,13.44815,100
CJC,12/22/2014,12.14503,12.14503,12.14503,12.14503,200
CJC,12/23/2014,12.09291,12.09291,12.09291,12.09291,2000
CJC,12/30/2014,13.29177,13.29177,13.29177,13.29177,100
CJC,1/16/2015,11.98866,11.98866,11.98866,11.98866,500
CJC,1/20/2015,10.94617,10.94617,10.94617,10.94617,500
CJC,1/21/2015,10.52917,10.52917,10.52917,10.52917,2500
CJC,1/22/2015,11.57166,11.57166,10.58129,10.58129,1200
CJC,1/23/2015,10.42492,10.42492,10.42492,10.42492,1000
CJC,1/26/2015,11.41529,11.41529,11.41529,11.41529,4800
CJC,1/27/2015,11.36316,11.36316,11.36316,11.36316,100
CJC,2/2/2015,11.36316,11.36316,11.36316,11.36316,200
CJC,2/6/2015,10.42492,10.42492,10.42492,10.42492,1000
CJC,2/10/2015,10.42492,10.42492,10.42492,10.42492,300
CJC,2/13/2015,10.42492,10.42492,9.903674,9.903674,2400
CJC,2/27/2015,10.1643,10.1643,10.1643,10.1643,500
CJC,3/3/2015,11.15466,11.15466,11.15466,11.15466,100
CJC,3/6/2015,12.04078,12.04078,12.04078,12.04078,100
CJC,3/9/2015,13.18752,13.18752,13.18752,13.18752,100
CJC,3/12/2015,13.91727,13.91727,13.91727,13.91727,100
CJC,3/25/2015,12.56203,14.02152,12.56203,14.02152,700
CJC,3/26/2015,14.02152,14.02152,12.66628,12.66628,2200
CJC,3/27/2015,13.50027,13.50027,13.50027,13.50027,100
CJC,3/30/2015,13.5524,13.5524,13.44815,13.44815,2100
