Ticker,Date,Open,High,Low,Close,Volume
HLD,7/20/2016,4.356336,4.418128,4.263648,4.263648,72500
HLD,7/21/2016,4.294544,4.32544,4.263648,4.294544,14300
HLD,7/22/2016,4.32544,4.32544,4.263648,4.294544,18400
HLD,7/25/2016,4.32544,4.47992,4.294544,4.47992,28700
HLD,7/26/2016,4.418128,4.47992,4.387232,4.449024,24600
HLD,7/27/2016,4.449024,4.510816,4.387232,4.449024,56500
HLD,7/28/2016,4.418128,4.449024,4.387232,4.418128,30700
HLD,7/29/2016,4.418128,4.418128,4.387232,4.418128,21400
HLD,8/1/2016,4.32544,4.387232,4.32544,4.387232,6900
HLD,8/2/2016,4.32544,4.356336,4.263648,4.32544,41700
HLD,8/3/2016,4.356336,4.356336,4.232752,4.32544,9000
HLD,8/4/2016,4.32544,4.32544,4.232752,4.232752,12900
HLD,8/5/2016,4.263648,4.263648,4.201856,4.201856,25200
HLD,8/8/2016,4.201856,4.232752,4.109168,4.109168,59700
HLD,8/9/2016,4.140064,4.232752,4.140064,4.140064,15900
HLD,8/10/2016,4.201856,4.263648,4.201856,4.263648,29600
HLD,8/11/2016,4.263648,4.294544,4.201856,4.294544,15000
HLD,8/12/2016,4.263648,4.263648,4.232752,4.232752,10700
HLD,8/15/2016,4.232752,4.294544,4.201856,4.294544,8000
HLD,8/16/2016,4.263648,4.32544,4.263648,4.32544,36400
HLD,8/17/2016,4.32544,4.32544,4.294544,4.294544,61300
HLD,8/18/2016,4.32544,4.32544,4.294544,4.32544,12700
HLD,8/19/2016,4.387232,4.6344,4.387232,4.47992,114200
HLD,8/22/2016,4.510816,4.603504,4.47992,4.510816,75200
HLD,8/23/2016,4.510816,4.510816,4.449024,4.449024,18100
HLD,8/24/2016,4.449024,4.449024,4.418128,4.449024,20000
HLD,8/25/2016,4.449024,4.449024,4.387232,4.418128,27900
HLD,8/26/2016,4.487158,4.487158,4.211025,4.314575,19600
HLD,8/29/2016,4.349092,4.349092,4.176508,4.211025,28600
HLD,8/30/2016,4.141992,4.211025,4.141992,4.211025,4100
HLD,8/31/2016,4.211025,4.245542,4.211025,4.245542,29900
HLD,9/1/2016,4.245542,4.245542,4.176508,4.176508,8500
HLD,9/5/2016,4.245542,4.245542,4.141992,4.176508,10800
HLD,9/6/2016,4.141992,4.176508,4.141992,4.176508,7700
HLD,9/7/2016,4.141992,4.141992,4.107475,4.107475,5100
HLD,9/8/2016,4.107475,4.141992,4.107475,4.141992,38900
HLD,9/9/2016,4.107475,4.141992,4.107475,4.141992,12400
HLD,9/12/2016,4.107475,4.107475,4.038442,4.038442,7700
HLD,9/13/2016,4.072959,4.107475,4.072959,4.107475,11500
HLD,9/14/2016,4.107475,4.107475,4.038442,4.072959,26800
HLD,9/15/2016,4.003926,4.038442,3.969409,4.038442,12800
HLD,9/16/2016,4.003926,4.038442,3.969409,3.969409,20000
HLD,9/19/2016,3.969409,3.969409,3.796826,3.969409,52900
HLD,9/20/2016,4.072959,4.107475,3.796826,3.900376,17000
HLD,9/21/2016,3.900376,3.900376,3.831343,3.900376,5900
HLD,9/22/2016,4.072959,4.072959,3.934892,3.969409,43400
HLD,9/23/2016,3.969409,3.969409,3.969409,3.969409,500
HLD,9/26/2016,3.934892,3.969409,3.831343,3.934892,1600
HLD,9/27/2016,3.934892,3.934892,3.865859,3.934892,2400
HLD,9/28/2016,3.934892,3.934892,3.796826,3.900376,2600
HLD,9/29/2016,3.831343,3.865859,3.831343,3.865859,4400
HLD,9/30/2016,3.865859,3.934892,3.865859,3.900376,7200
HLD,10/3/2016,3.900376,3.934892,3.900376,3.900376,9700
HLD,10/4/2016,3.900376,3.900376,3.865859,3.865859,5300
HLD,10/5/2016,3.865859,3.900376,3.831343,3.865859,15300
HLD,10/6/2016,3.865859,3.865859,3.831343,3.865859,3000
HLD,10/7/2016,4.107475,4.141992,3.900376,3.900376,3500
HLD,10/10/2016,3.865859,3.900376,3.831343,3.900376,12600
HLD,10/11/2016,3.865859,3.900376,3.865859,3.900376,60100
HLD,10/12/2016,3.900376,3.934892,3.865859,3.900376,54500
HLD,10/13/2016,3.900376,3.900376,3.865859,3.900376,17100
HLD,10/14/2016,3.900376,3.900376,3.831343,3.900376,37700
HLD,10/17/2016,3.900376,3.934892,3.900376,3.934892,41100
HLD,10/18/2016,3.934892,3.934892,3.934892,3.934892,64200
HLD,10/19/2016,3.969409,3.969409,3.865859,3.934892,49500
HLD,10/20/2016,3.934892,4.038442,3.900376,4.038442,54300
HLD,10/21/2016,4.107475,4.418125,4.107475,4.418125,225100
HLD,10/24/2016,4.487158,4.487158,4.245542,4.245542,30500
HLD,10/25/2016,4.487158,4.487158,4.280058,4.349092,34600
HLD,10/26/2016,4.349092,4.349092,4.211025,4.280058,3400
HLD,10/27/2016,4.280058,4.659741,4.280058,4.659741,79400
HLD,10/28/2016,4.452641,4.625225,4.452641,4.556191,19200
HLD,10/31/2016,4.487158,4.487158,4.418125,4.487158,5800
HLD,11/1/2016,4.418125,4.418125,4.349092,4.418125,10800
HLD,11/2/2016,4.383608,4.418125,4.314575,4.418125,16300
HLD,11/3/2016,4.383608,4.487158,4.245542,4.487158,13900
HLD,11/4/2016,4.314575,4.383608,4.314575,4.383608,7800
HLD,11/7/2016,4.452641,4.487158,4.383608,4.452641,30800
HLD,11/8/2016,4.487158,4.487158,4.314575,4.452641,28900
HLD,11/9/2016,4.314575,4.452641,4.245542,4.452641,27100
HLD,11/10/2016,4.487158,4.556191,4.452641,4.556191,40200
HLD,11/11/2016,4.556191,4.694258,4.556191,4.659741,163600
HLD,11/14/2016,4.797807,4.935874,4.694258,4.763291,12200
HLD,11/15/2016,4.728774,4.763291,4.452641,4.452641,5800
HLD,11/16/2016,4.452641,4.659741,4.452641,4.556191,25800
HLD,11/17/2016,4.521675,4.625225,4.452641,4.625225,33600
HLD,11/18/2016,4.556191,4.590708,4.383608,4.556191,31000
HLD,11/21/2016,4.521675,4.556191,4.383608,4.556191,21800
HLD,11/22/2016,4.418125,4.832324,4.418125,4.832324,28300
HLD,11/23/2016,4.797807,4.86684,4.590708,4.86684,69700
HLD,11/24/2016,4.86684,4.86684,4.590708,4.797807,20300
HLD,11/25/2016,4.590708,4.763291,4.349092,4.763291,167700
HLD,11/28/2016,4.418125,4.625225,4.314575,4.625225,98200
HLD,11/29/2016,4.556191,4.556191,4.211025,4.245542,37400
HLD,11/30/2016,4.245542,4.314575,4.038442,4.107475,34000
HLD,12/1/2016,4.107475,4.383608,4.072959,4.280058,28200
HLD,12/2/2016,4.245542,4.280058,4.107475,4.245542,30700
HLD,12/5/2016,4.141992,4.211025,4.107475,4.211025,19400
HLD,12/6/2016,4.072959,4.107475,4.038442,4.107475,15100
HLD,12/7/2016,4.141992,4.141992,4.141992,4.141992,2600
HLD,12/8/2016,4.280058,4.280058,4.141992,4.211025,4800
HLD,12/9/2016,4.107475,4.107475,4.107475,4.107475,6300
HLD,12/12/2016,4.107475,4.107475,4.072959,4.072959,11000
HLD,12/13/2016,4.072959,4.072959,4.003926,4.003926,8300
HLD,12/14/2016,4.314575,4.314575,4.072959,4.107475,5500
HLD,12/15/2016,4.176508,4.176508,4.107475,4.141992,6200
HLD,12/16/2016,4.107475,4.211025,4.107475,4.176508,7600
HLD,12/19/2016,4.280058,4.280058,4.141992,4.211025,49900
HLD,12/20/2016,4.141992,4.141992,4.107475,4.141992,11800
HLD,12/21/2016,4.107475,4.141992,4.038442,4.141992,16100
HLD,12/22/2016,4.107475,4.245542,4.107475,4.245542,5200
HLD,12/23/2016,4.072959,4.211025,4.072959,4.211025,10200
HLD,12/28/2016,4.038442,4.211025,4.038442,4.211025,9200
HLD,12/29/2016,4.107475,4.107475,4.072959,4.072959,20900
HLD,12/30/2016,4.038442,4.072959,3.969409,4.072959,20700
HLD,1/3/2017,4.072959,4.072959,4.072959,4.072959,24000
HLD,1/4/2017,4.038442,4.141992,4.038442,4.141992,4000
HLD,1/5/2017,4.141992,4.141992,4.107475,4.107475,6800
HLD,1/6/2017,4.072959,4.141992,4.072959,4.141992,21600
HLD,1/9/2017,4.072959,4.107475,4.072959,4.107475,25100
HLD,1/10/2017,4.072959,4.176508,4.072959,4.141992,19500
HLD,1/11/2017,4.107475,4.176508,4.072959,4.176508,13000
HLD,1/12/2017,4.107475,4.176508,4.107475,4.176508,25600
HLD,1/13/2017,4.245542,4.245542,4.141992,4.245542,10800
HLD,1/16/2017,4.245542,4.245542,4.176508,4.211025,4900
HLD,1/17/2017,4.211025,4.280058,4.211025,4.211025,2100
HLD,1/18/2017,4.314575,4.314575,4.176508,4.211025,6700
HLD,1/19/2017,4.211025,4.211025,4.141992,4.141992,3600
HLD,1/20/2017,4.141992,4.211025,4.141992,4.211025,1800
HLD,1/23/2017,4.107475,4.141992,4.072959,4.107475,55800
HLD,1/24/2017,4.107475,4.141992,4.107475,4.141992,2100
HLD,1/25/2017,3.969409,4.245542,3.969409,4.245542,3100
HLD,2/2/2017,4.107475,4.245542,4.107475,4.245542,1400
HLD,2/3/2017,4.176508,4.176508,4.176508,4.176508,2000
HLD,2/6/2017,4.176508,4.211025,4.176508,4.211025,40700
HLD,2/7/2017,4.245542,4.487158,4.245542,4.314575,35600
HLD,2/8/2017,4.176508,4.314575,4.176508,4.314575,800
HLD,2/9/2017,4.211025,4.314575,4.211025,4.314575,4600
HLD,2/10/2017,4.211025,4.314575,4.211025,4.314575,24300
HLD,2/13/2017,4.314575,4.383608,4.245542,4.314575,46100
HLD,2/14/2017,4.314575,4.383608,4.314575,4.383608,4700
HLD,2/15/2017,4.418125,4.452641,4.418125,4.418125,16200
HLD,2/16/2017,4.418125,4.418125,4.280058,4.383608,2200
HLD,2/17/2017,4.245542,4.349092,4.141992,4.349092,6800
HLD,2/20/2017,4.245542,4.314575,4.245542,4.314575,11500
HLD,2/21/2017,4.314575,4.349092,4.280058,4.349092,26000
HLD,2/22/2017,4.383608,4.418125,4.280058,4.349092,19000
HLD,2/23/2017,4.280058,4.349092,4.245542,4.280058,11800
HLD,2/24/2017,4.314575,4.314575,4.280058,4.314575,33300
HLD,2/27/2017,4.280058,4.349092,4.280058,4.314575,27300
HLD,2/28/2017,4.314575,4.314575,4.280058,4.314575,37100
HLD,3/1/2017,4.280058,4.314575,4.280058,4.280058,9600
HLD,3/2/2017,4.280058,4.349092,4.280058,4.280058,4100
HLD,3/3/2017,4.245542,4.280058,4.245542,4.280058,29200
HLD,3/6/2017,4.349092,4.349092,4.280058,4.280058,9300
HLD,3/7/2017,4.280058,4.521675,4.245542,4.418125,100300
HLD,3/8/2017,4.452641,4.625225,4.418125,4.556191,56600
HLD,3/9/2017,4.625225,4.625225,4.487158,4.556191,37000
HLD,3/10/2017,4.452641,4.521675,4.383608,4.452641,16900
HLD,3/13/2017,4.383608,4.418125,4.314575,4.383608,36900
HLD,3/14/2017,4.349092,4.383608,4.349092,4.383608,36600
HLD,3/15/2017,4.314575,4.383608,4.280058,4.349092,67800
HLD,3/16/2017,4.314575,4.349092,4.280058,4.349092,23200
HLD,3/17/2017,4.314575,4.349092,4.280058,4.314575,23300
HLD,3/20/2017,4.314575,4.314575,4.280058,4.314575,13300
HLD,3/21/2017,4.314575,4.349092,4.280058,4.349092,23000
HLD,3/22/2017,4.314575,4.314575,4.245542,4.314575,37500
HLD,3/23/2017,4.280058,4.314575,4.245542,4.280058,41800
HLD,3/24/2017,4.280058,4.280058,4.245542,4.280058,12100
HLD,3/27/2017,4.280058,4.280058,4.245542,4.280058,10000
HLD,3/28/2017,4.280058,4.280058,4.245542,4.280058,28400
HLD,3/29/2017,4.245542,4.280058,4.245542,4.245542,51200
HLD,3/30/2017,4.280058,4.314575,4.245542,4.314575,29200
HLD,3/31/2017,4.314575,4.314575,4.245542,4.314575,33000
HLD,4/4/2017,4.245542,4.314575,4.245542,4.280058,6100
HLD,4/5/2017,4.245542,4.280058,4.245542,4.280058,13000
HLD,4/7/2017,4.280058,4.280058,4.245542,4.280058,11400
HLD,4/10/2017,4.280058,4.280058,4.245542,4.280058,5000
HLD,4/11/2017,4.280058,4.280058,4.211025,4.280058,5800
HLD,4/12/2017,4.280058,4.314575,4.280058,4.314575,2400
HLD,4/13/2017,4.280058,4.280058,3.934892,4.072959,169900
HLD,4/14/2017,4.141992,4.141992,3.969409,4.107475,27800
HLD,4/17/2017,4.107475,4.107475,4.107475,4.107475,100
HLD,4/18/2017,3.969409,4.072959,3.865859,4.072959,3700
HLD,4/19/2017,4.003926,4.003926,3.969409,4.003926,25500
HLD,4/20/2017,4.003926,4.072959,4.003926,4.072959,7700
HLD,4/21/2017,4.038442,4.072959,4.003926,4.072959,10600
HLD,4/24/2017,4.003926,4.072959,4.003926,4.072959,6200
HLD,4/25/2017,4.072959,4.072959,4.072959,4.072959,2200
HLD,4/26/2017,4.072959,4.072959,4.003926,4.072959,14800
HLD,4/27/2017,4.072959,4.072959,4.003926,4.003926,17400
HLD,4/28/2017,4.038442,4.072959,4.003926,4.072959,32100
HLD,5/3/2017,4.038442,4.072959,4.038442,4.072959,8200
HLD,5/4/2017,4.072959,4.072959,4.072959,4.072959,1900
HLD,5/5/2017,4.072959,4.176508,4.072959,4.176508,15000
HLD,5/8/2017,4.176508,4.280058,4.176508,4.245542,9600
HLD,5/9/2017,4.245542,4.245542,4.141992,4.141992,3200
HLD,5/10/2017,4.141992,4.211025,4.141992,4.176508,10600
HLD,5/11/2017,4.176508,4.280058,4.176508,4.280058,99400
HLD,5/12/2017,4.245542,4.349092,4.245542,4.314575,73900
HLD,5/15/2017,4.349092,4.659741,4.314575,4.349092,206700
HLD,5/16/2017,4.452641,4.452641,4.349092,4.349092,25700
HLD,5/17/2017,4.349092,4.418125,4.349092,4.418125,13700
HLD,5/18/2017,4.418125,4.418125,4.245542,4.280058,107000
HLD,5/19/2017,4.245542,4.314575,4.245542,4.314575,4700
HLD,5/22/2017,4.211025,4.280058,4.176508,4.245542,5700
HLD,5/23/2017,4.211025,4.245542,4.141992,4.176508,27600
HLD,5/24/2017,4.211025,4.211025,4.141992,4.211025,13100
HLD,5/25/2017,4.211025,4.211025,4.176508,4.176508,9500
HLD,5/26/2017,4.176508,4.245542,4.176508,4.245542,20400
HLD,5/29/2017,4.245542,4.314575,4.245542,4.314575,7300
HLD,5/30/2017,4.211025,4.211025,4.141992,4.141992,12600
HLD,5/31/2017,4.141992,4.176508,4.141992,4.176508,14500
HLD,6/1/2017,4.176508,4.211025,4.141992,4.211025,18600
HLD,6/2/2017,4.141992,4.211025,4.107475,4.141992,83500
HLD,6/5/2017,4.211025,4.211025,4.176508,4.211025,35500
HLD,6/6/2017,4.176508,4.245542,4.141992,4.245542,29300
HLD,6/7/2017,4.176508,4.245542,4.176508,4.245542,42800
HLD,6/8/2017,4.141992,4.176508,4.107475,4.176508,32000
HLD,6/9/2017,4.176508,4.211025,4.141992,4.141992,26700
HLD,6/12/2017,4.141992,4.141992,4.072959,4.107475,38100
HLD,6/13/2017,4.141992,4.141992,4.107475,4.107475,26800
HLD,6/14/2017,4.107475,4.141992,4.038442,4.141992,108800
HLD,6/15/2017,4.176508,4.349092,4.176508,4.280058,45000
HLD,6/16/2017,4.314575,4.314575,4.141992,4.141992,17600
HLD,6/19/2017,4.211025,4.211025,4.176508,4.176508,16500
HLD,6/20/2017,4.141992,4.176508,4.141992,4.176508,10800
HLD,6/21/2017,4.141992,4.141992,4.141992,4.141992,53000
HLD,6/22/2017,4.141992,4.141992,4.141992,4.141992,1000
HLD,6/23/2017,4.141992,4.245542,4.141992,4.245542,39200
HLD,6/26/2017,4.176508,4.211025,4.176508,4.211025,1200
HLD,6/27/2017,4.176508,4.176508,4.141992,4.176508,14000
HLD,6/28/2017,4.141992,4.176508,4.072959,4.176508,17500
HLD,6/29/2017,4.141992,4.141992,4.141992,4.141992,2500
HLD,6/30/2017,4.107475,4.141992,4.107475,4.141992,16000
HLD,7/3/2017,4.141992,4.141992,4.141992,4.141992,500
HLD,7/4/2017,4.107475,4.141992,4.107475,4.141992,12800
HLD,7/5/2017,4.141992,4.141992,4.107475,4.141992,13200
HLD,7/6/2017,4.141992,4.141992,4.107475,4.107475,95700
HLD,7/7/2017,4.107475,4.141992,4.107475,4.107475,82400
HLD,7/10/2017,4.072959,4.141992,4.072959,4.141992,12100
HLD,7/11/2017,4.107475,4.176508,4.107475,4.141992,7900
HLD,7/12/2017,4.176508,4.211025,4.141992,4.141992,2600
HLD,7/13/2017,4.141992,4.141992,4.072959,4.141992,17800
HLD,7/14/2017,4.072959,4.141992,4.072959,4.141992,8300
HLD,7/17/2017,4.072959,4.107475,4.072959,4.107475,1700
HLD,7/18/2017,4.072959,4.107475,3.831343,4.072959,24900
HLD,7/19/2017,4.038442,4.038442,4.038442,4.038442,1200
HLD,7/20/2017,4.003926,4.038442,4.003926,4.038442,1300
HLD,7/21/2017,4.038442,4.038442,4.038442,4.038442,2900
HLD,7/24/2017,4.003926,4.003926,3.969409,4.003926,6400
HLD,7/25/2017,4.003926,4.003926,4.003926,4.003926,2600
HLD,7/26/2017,4.003926,4.141992,4.003926,4.141992,4700
HLD,7/27/2017,4.141992,4.141992,4.141992,4.141992,3000
HLD,7/28/2017,4.141992,4.141992,4.141992,4.141992,0
HLD,7/31/2017,4.107475,4.107475,4.072959,4.072959,3100
HLD,8/1/2017,4.072959,4.072959,4.072959,4.072959,5300
HLD,8/2/2017,4.072959,4.072959,4.072959,4.072959,1100
HLD,8/3/2017,4.072959,4.072959,4.003926,4.003926,1800
HLD,8/4/2017,4.003926,4.003926,4.003926,4.003926,200
HLD,8/7/2017,3.969409,4.107475,3.934892,4.072959,17200
HLD,8/8/2017,4.003926,4.072959,4.003926,4.072959,2900
HLD,8/9/2017,4.003926,4.038442,3.934892,4.038442,22800
HLD,8/10/2017,4.038442,4.038442,3.900376,4.038442,17500
HLD,8/11/2017,4.003926,4.038442,3.934892,3.934892,5500
HLD,8/14/2017,4.038442,4.038442,4.003926,4.003926,3900
HLD,8/15/2017,4.003926,4.003926,4.003926,4.003926,5900
HLD,8/16/2017,4.003926,4.003926,3.969409,4.003926,9400
HLD,8/17/2017,4.003926,4.003926,4.003926,4.003926,2400
HLD,8/18/2017,3.969409,3.969409,3.969409,3.969409,21100
HLD,8/21/2017,4.003926,4.107475,3.934892,4.107475,19100
HLD,8/22/2017,4.107475,4.107475,4.107475,4.107475,10000
HLD,8/23/2017,4.107475,4.107475,4.107475,4.107475,200
HLD,8/24/2017,4.003926,4.072959,4.003926,4.072959,1200
HLD,8/25/2017,4.003926,4.072959,4.003926,4.072959,5700
HLD,8/28/2017,4.072959,4.072959,4.072959,4.072959,0
HLD,8/29/2017,4.072959,4.072959,4.072959,4.072959,0
HLD,8/30/2017,4.038442,4.107475,4.038442,4.107475,8600
HLD,8/31/2017,4.003926,4.038442,4.003926,4.038442,5100
HLD,9/1/2017,4.003926,4.072959,4.003926,4.072959,12300
HLD,9/5/2017,4.072959,4.072959,4.072959,4.072959,3300
HLD,9/6/2017,4.038442,4.038442,4.038442,4.038442,1200
HLD,9/7/2017,4.038442,4.072959,4.038442,4.072959,9800
HLD,9/8/2017,4.072959,4.072959,4.072959,4.072959,1000
HLD,9/11/2017,4.072959,4.107475,4.072959,4.072959,30800
HLD,9/12/2017,4.072959,4.072959,4.038442,4.072959,15900
HLD,9/13/2017,4.072959,4.072959,4.038442,4.072959,11300
HLD,9/14/2017,4.038442,4.038442,4.038442,4.038442,5000
HLD,9/15/2017,4.072959,4.072959,4.038442,4.072959,14900
HLD,9/18/2017,4.107475,4.141992,4.038442,4.072959,6800
HLD,9/19/2017,4.072959,4.072959,4.072959,4.072959,6500
HLD,9/20/2017,4.072959,4.107475,4.072959,4.107475,19900
HLD,9/21/2017,4.072959,4.107475,4.072959,4.072959,24200
HLD,9/22/2017,4.107475,4.107475,4.072959,4.107475,30300
HLD,9/25/2017,4.072959,4.072959,4.072959,4.072959,13600
HLD,9/26/2017,4.072959,4.314575,4.072959,4.211025,46900
HLD,9/27/2017,4.211025,4.314575,4.211025,4.211025,9600
HLD,9/28/2017,4.211025,4.245542,4.211025,4.245542,10700
HLD,9/29/2017,4.245542,4.245542,4.211025,4.245542,23700
HLD,10/2/2017,4.280058,4.452641,4.280058,4.349092,57900
HLD,10/3/2017,4.349092,4.418125,4.314575,4.383608,27800
HLD,10/4/2017,4.349092,4.349092,4.280058,4.280058,13900
HLD,10/5/2017,4.245542,4.314575,4.245542,4.280058,18400
HLD,10/6/2017,4.633459,4.633459,4.319326,4.358593,42800
HLD,10/9/2017,4.397859,4.397859,4.319326,4.358593,16400
HLD,10/10/2017,4.319326,4.358593,4.280059,4.358593,46700
HLD,10/11/2017,4.358593,4.358593,4.280059,4.319326,16700
HLD,10/12/2017,4.319326,4.319326,4.319326,4.319326,0
HLD,10/13/2017,4.280059,4.280059,4.280059,4.280059,18800
HLD,10/16/2017,4.280059,4.280059,4.280059,4.280059,14300
HLD,10/17/2017,4.280059,4.280059,4.280059,4.280059,12300
HLD,10/18/2017,4.319326,4.319326,4.280059,4.319326,13600
HLD,10/19/2017,4.319326,4.319326,4.280059,4.280059,800
HLD,10/20/2017,4.319326,4.319326,4.083726,4.122993,50400
HLD,10/23/2017,4.122993,4.122993,4.005193,4.04446,27200
HLD,10/24/2017,4.04446,4.201526,4.04446,4.16226,39100
HLD,10/25/2017,4.16226,4.201526,4.122993,4.122993,27200
HLD,10/26/2017,4.16226,4.201526,4.122993,4.122993,53100
HLD,10/27/2017,4.201526,4.240793,4.16226,4.240793,13700
HLD,10/30/2017,4.201526,4.201526,4.16226,4.201526,77300
HLD,10/31/2017,4.201526,4.201526,4.083726,4.122993,65100
HLD,11/1/2017,4.122993,4.122993,4.005193,4.122993,33800
HLD,11/2/2017,4.083726,4.122993,4.04446,4.04446,23800
HLD,11/3/2017,4.04446,4.04446,4.04446,4.04446,2000
HLD,11/6/2017,4.122993,4.16226,4.04446,4.16226,32500
HLD,11/7/2017,4.083726,4.083726,4.083726,4.083726,6500
HLD,11/8/2017,4.16226,4.201526,4.16226,4.201526,4000
HLD,11/9/2017,4.201526,4.201526,4.122993,4.122993,22600
HLD,11/10/2017,3.92666,4.16226,3.92666,4.16226,8800
HLD,11/13/2017,4.16226,4.16226,4.122993,4.16226,52400
HLD,11/14/2017,4.16226,4.201526,4.122993,4.122993,98700
HLD,11/15/2017,4.16226,4.280059,4.16226,4.280059,38200
HLD,11/16/2017,4.280059,4.280059,4.240793,4.280059,35600
HLD,11/17/2017,4.358593,4.437126,4.240793,4.280059,57900
HLD,11/20/2017,4.280059,4.319326,4.280059,4.280059,37000
HLD,11/21/2017,4.280059,4.319326,4.240793,4.319326,20700
HLD,11/22/2017,4.319326,4.319326,4.319326,4.319326,13200
HLD,11/23/2017,4.319326,4.397859,4.319326,4.397859,11100
HLD,11/24/2017,4.358593,4.358593,4.358593,4.358593,5000
HLD,11/27/2017,4.397859,4.437126,4.358593,4.437126,42100
HLD,11/28/2017,4.437126,4.437126,4.397859,4.437126,12300
HLD,11/29/2017,4.711992,4.711992,4.437126,4.437126,30100
HLD,11/30/2017,4.437126,4.437126,4.437126,4.437126,15500
HLD,12/1/2017,4.437126,4.437126,4.437126,4.437126,21000
HLD,12/4/2017,4.437126,4.437126,4.319326,4.319326,134400
HLD,12/5/2017,4.319326,4.319326,4.201526,4.201526,156000
HLD,12/6/2017,4.319326,4.515659,4.319326,4.515659,32200
HLD,12/7/2017,4.594192,4.594192,4.280059,4.515659,24300
HLD,12/8/2017,4.751258,4.751258,4.319326,4.397859,3100
HLD,12/11/2017,4.711992,4.829792,4.633459,4.829792,75100
HLD,12/12/2017,5.222458,5.222458,4.711992,4.908325,38700
HLD,12/13/2017,4.908325,5.104658,4.869059,5.104658,52800
HLD,12/14/2017,4.908325,5.104658,4.908325,5.104658,24700
HLD,12/15/2017,5.104658,5.458057,5.104658,5.418791,23600
HLD,12/18/2017,5.615124,5.88999,5.418791,5.418791,91600
HLD,12/19/2017,5.418791,5.497324,5.418791,5.458057,16000
HLD,12/20/2017,5.458057,5.536591,5.379524,5.418791,28600
HLD,12/21/2017,5.418791,5.418791,5.261724,5.261724,37700
HLD,12/22/2017,5.261724,5.379524,5.261724,5.379524,2600
HLD,12/25/2017,5.379524,5.379524,5.183191,5.183191,3100
HLD,12/26/2017,5.458057,5.458057,5.300991,5.300991,7300
HLD,12/27/2017,5.497324,5.497324,5.222458,5.222458,54900
HLD,12/28/2017,5.418791,5.418791,5.222458,5.300991,21500
HLD,12/29/2017,5.497324,5.497324,5.379524,5.379524,3400
HLD,1/2/2018,5.379524,5.418791,5.340258,5.418791,27200
HLD,1/3/2018,5.340258,5.340258,5.026125,5.065392,42800
HLD,1/4/2018,5.104658,5.143925,5.065392,5.104658,172200
HLD,1/5/2018,5.104658,5.104658,4.908325,4.908325,94100
HLD,1/8/2018,5.026125,5.104658,4.947592,4.947592,104500
HLD,1/9/2018,5.104658,5.143925,5.104658,5.143925,120400
HLD,1/10/2018,5.104658,5.183191,5.065392,5.104658,700
HLD,1/11/2018,5.183191,5.261724,5.143925,5.261724,12600
HLD,1/12/2018,5.261724,5.261724,5.261724,5.261724,0
HLD,1/15/2018,5.104658,5.300991,5.104658,5.261724,11500
HLD,1/16/2018,5.143925,5.261724,5.065392,5.261724,15600
HLD,1/17/2018,5.143925,5.261724,5.104658,5.104658,14000
HLD,1/18/2018,5.104658,5.300991,5.065392,5.104658,15200
HLD,1/19/2018,5.104658,5.183191,5.104658,5.143925,19900
HLD,1/22/2018,5.261724,5.65439,5.261724,5.497324,92600
HLD,1/23/2018,5.693657,5.693657,5.497324,5.65439,78400
HLD,1/24/2018,6.204123,6.204123,5.693657,5.732924,105800
HLD,1/25/2018,5.77219,5.77219,5.65439,5.65439,53200
HLD,1/26/2018,5.65439,5.65439,5.458057,5.497324,22400
HLD,1/29/2018,5.497324,5.497324,5.340258,5.418791,14200
HLD,1/30/2018,5.497324,5.575857,5.340258,5.575857,15400
HLD,1/31/2018,5.497324,5.65439,5.497324,5.497324,41800
HLD,2/1/2018,5.497324,5.575857,5.458057,5.497324,33700
HLD,2/2/2018,5.615124,5.65439,5.575857,5.615124,72100
HLD,2/5/2018,5.693657,5.693657,5.497324,5.615124,35200
HLD,2/6/2018,5.615124,5.615124,5.261724,5.300991,53700
HLD,2/7/2018,5.379524,5.497324,5.340258,5.497324,59100
HLD,2/8/2018,5.536591,5.615124,5.497324,5.615124,44500
HLD,2/9/2018,5.536591,5.615124,5.497324,5.615124,7100
HLD,2/12/2018,5.536591,5.65439,5.536591,5.65439,5900
HLD,2/13/2018,5.615124,5.732924,5.615124,5.732924,13900
HLD,2/21/2018,5.732924,5.811457,5.693657,5.811457,9700
HLD,2/22/2018,5.65439,5.850723,5.65439,5.65439,5200
HLD,2/23/2018,5.65439,5.693657,5.615124,5.615124,11500
HLD,2/26/2018,5.615124,5.693657,5.615124,5.693657,27600
HLD,2/27/2018,5.693657,5.77219,5.693657,5.732924,3800
HLD,2/28/2018,5.77219,5.811457,5.65439,5.65439,27500
HLD,3/1/2018,5.693657,5.732924,5.693657,5.732924,13900
HLD,3/2/2018,5.77219,5.811457,5.732924,5.732924,42500
HLD,3/5/2018,5.811457,6.24339,5.811457,5.88999,41700
HLD,3/6/2018,5.88999,5.88999,5.850723,5.850723,8700
HLD,3/7/2018,6.086323,6.086323,5.88999,5.88999,5900
HLD,3/8/2018,6.086323,6.282656,5.968523,6.204123,143800
HLD,3/9/2018,6.361189,6.636055,6.361189,6.596789,79000
HLD,3/12/2018,6.596789,6.871655,6.596789,6.871655,110500
HLD,3/13/2018,6.871655,6.871655,6.596789,6.675322,123900
HLD,3/14/2018,6.714589,6.714589,6.557522,6.636055,29500
