Ticker,Date,Open,High,Low,Close,Volume
DNC,3/19/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/20/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/21/2018,12.79471,12.79471,12.79471,12.79471,300
DNC,3/22/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/23/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/26/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/27/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/28/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/29/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/30/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/2/2018,12.79471,12.79471,12.79471,12.79471,3300
DNC,4/3/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/4/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/5/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/6/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/9/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/10/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/11/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/12/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/13/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/16/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/17/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/18/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/19/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/20/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/23/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/24/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/26/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,4/27/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,5/2/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,5/3/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,5/4/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,5/7/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,5/8/2018,11.51523,11.51523,11.51523,11.51523,700
DNC,5/9/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/10/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/11/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/14/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/15/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/16/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/17/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/18/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/21/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/22/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/23/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/24/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/25/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/28/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/29/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/30/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,5/31/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/1/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/4/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/5/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/6/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/7/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/8/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/11/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/12/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/13/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/14/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/15/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/18/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/19/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/20/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/21/2018,11.51523,11.51523,11.51523,11.51523,600
DNC,6/22/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/25/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/26/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/27/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/28/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,6/29/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/2/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/3/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/4/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/5/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/6/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/9/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/10/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/11/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/12/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/13/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/16/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/17/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/18/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/19/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/20/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/23/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/24/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/25/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/26/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/27/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/30/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,7/31/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/1/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/2/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/3/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/6/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/7/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/8/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/9/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/10/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/13/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/14/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/15/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/16/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/17/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/20/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/21/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/22/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/23/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/24/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/27/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/28/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/29/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/30/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,8/31/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/4/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/5/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/6/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/7/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/10/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/11/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/12/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/13/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/14/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/17/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/18/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/19/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/20/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/21/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/24/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/25/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/26/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/27/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,9/28/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/1/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/2/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/3/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/4/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/5/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/8/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/9/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/10/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/11/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/12/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/15/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/16/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/17/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/18/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/19/2018,11.51523,11.51523,11.51523,11.51523,0
DNC,10/22/2018,10.60133,11.69802,10.60133,11.69802,7600
DNC,10/23/2018,11.69802,12.42914,11.69802,12.42914,3800
DNC,10/24/2018,12.42914,12.42914,12.42914,12.42914,0
DNC,10/25/2018,12.42914,12.42914,12.42914,12.42914,0
DNC,10/26/2018,12.42914,12.42914,12.42914,12.42914,0
DNC,10/29/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,10/30/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,10/31/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/1/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/2/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/5/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/6/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/7/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/8/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/9/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/12/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/13/2018,12.42915,12.42915,12.42915,12.42915,0
DNC,11/14/2018,12.47659,12.47659,12.47659,12.47659,100
DNC,11/15/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/16/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/19/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/20/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/21/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/22/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/23/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/26/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/27/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/28/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/29/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,11/30/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/3/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/4/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/5/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/6/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/7/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/10/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/11/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/12/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/13/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/14/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/17/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/18/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/19/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/20/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/21/2018,12.47659,12.47659,12.47659,12.47659,0
DNC,12/24/2018,12.47654,12.47654,12.47654,12.47654,0
DNC,12/25/2018,12.47654,12.47654,12.47654,12.47654,0
DNC,12/26/2018,12.47654,12.47654,12.47654,12.47654,0
DNC,12/27/2018,12.47654,12.47654,12.47654,12.47654,0
DNC,12/28/2018,12.47654,12.47654,12.47654,12.47654,0
DNC,1/2/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/3/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/4/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/7/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/8/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/9/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/10/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/11/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/14/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/15/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/16/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/17/2019,12.47654,12.47654,12.47654,12.47654,0
DNC,1/18/2019,12.3286,12.3286,12.3286,12.3286,1200
DNC,1/21/2019,12.3286,12.3286,12.3286,12.3286,500
DNC,1/22/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/23/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/24/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/25/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/28/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/29/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/30/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,1/31/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,2/1/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,2/11/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,2/12/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,2/13/2019,12.3286,12.3286,12.3286,12.3286,0
DNC,2/14/2019,13.56146,13.56146,13.56146,13.56146,100
DNC,2/15/2019,12.22997,12.22997,12.22997,12.22997,100
DNC,2/18/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/19/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/20/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/21/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/22/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/25/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/26/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/27/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,2/28/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,3/1/2019,12.22997,12.22997,12.22997,12.22997,0
DNC,3/4/2019,12.22997,12.22997,12.22997,12.22997,1400
DNC,3/5/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/6/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/7/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/8/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/11/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/12/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/13/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/14/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/15/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/18/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/19/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/20/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/21/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/22/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/25/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/26/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/27/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/28/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,3/29/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/1/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/2/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/3/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/4/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/5/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/8/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/9/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/10/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/11/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/12/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/16/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/17/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/18/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/19/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/22/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/23/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/24/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/25/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,4/26/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/2/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/3/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/6/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/7/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/8/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/9/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/10/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/13/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/14/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/15/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/16/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/17/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/20/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/21/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/22/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/23/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/24/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/27/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/28/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/29/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/30/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,5/31/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/3/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/4/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/5/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/6/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/7/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/10/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/11/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/12/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/13/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/14/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/17/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/18/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/19/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/20/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/21/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/24/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/25/2019,12.22999,12.22999,12.22999,12.22999,0
DNC,6/26/2019,13.36049,13.36049,13.36049,13.36049,500
DNC,6/27/2019,13.36049,13.36049,13.36049,13.36049,2000
DNC,6/28/2019,13.10356,13.10356,13.10356,13.10356,500
DNC,7/1/2019,13.10356,13.10356,13.10356,13.10356,0
DNC,7/2/2019,14.38822,14.38822,14.38822,14.38822,100
DNC,7/3/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/4/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/5/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/8/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/9/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/10/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/11/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/12/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/15/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/16/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/17/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/18/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/19/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/22/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/23/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/24/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/25/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/26/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/29/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/30/2019,14.38822,14.38822,14.38822,14.38822,0
DNC,7/31/2019,15.82704,15.82704,15.82704,15.82704,100
DNC,8/1/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/2/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/5/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/6/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/7/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/8/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/9/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/12/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/13/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/14/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/15/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/16/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/19/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/20/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/21/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/22/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/23/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/26/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/27/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/28/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/29/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,8/30/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/3/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/4/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/5/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/6/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/9/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/10/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/11/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/12/2019,15.82704,15.82704,15.82704,15.82704,0
DNC,9/13/2019,15.82705,15.82705,15.82705,15.82705,0
DNC,9/16/2019,15.82705,15.82705,15.82705,15.82705,0
DNC,9/17/2019,15.82705,15.82705,15.82705,15.82705,0
DNC,9/18/2019,15.82705,15.82705,15.82705,15.82705,0
DNC,9/19/2019,15.82705,15.82705,15.82705,15.82705,0
DNC,9/20/2019,17.36726,17.36726,17.36726,17.36726,1700
DNC,9/23/2019,17.36726,17.36726,17.36726,17.36726,0
DNC,9/24/2019,17.36726,17.36726,17.36726,17.36726,0
DNC,9/25/2019,17.36726,17.36726,17.36726,17.36726,0
DNC,9/26/2019,15.66772,15.66772,15.66772,15.66772,100
DNC,9/27/2019,14.1275,14.1275,14.1275,14.1275,100
DNC,9/30/2019,14.1275,14.1275,14.1275,14.1275,0
DNC,10/1/2019,12.74662,12.74662,12.74662,12.74662,100
DNC,10/2/2019,11.47195,11.47195,11.47195,11.47195,100
DNC,10/3/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/4/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/7/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/8/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/9/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/10/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/11/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/14/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/15/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/16/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/17/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/18/2019,11.47195,11.47195,11.47195,11.47195,0
DNC,10/21/2019,11.52507,11.52507,11.52507,11.52507,100
DNC,10/22/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/23/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/24/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/25/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/28/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/29/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/30/2019,11.52507,11.52507,11.52507,11.52507,0
DNC,10/31/2019,10.40974,10.40974,10.40974,10.40974,100
DNC,11/1/2019,11.41884,11.41884,10.40974,10.40974,260000
DNC,11/4/2019,10.40974,10.40974,10.40974,10.40974,0
DNC,11/5/2019,10.40974,10.40974,10.40974,10.40974,0
DNC,11/6/2019,11.41884,11.41884,11.41884,11.41884,200
DNC,11/7/2019,12.53417,12.53417,12.00306,12.00306,50100
DNC,11/8/2019,12.85284,12.85284,12.85284,12.85284,100
DNC,11/11/2019,13.27773,14.1275,13.27773,14.1275,2800
DNC,11/12/2019,15.40216,15.50838,15.40216,15.50838,200
DNC,11/13/2019,17.0486,17.0486,17.0486,17.0486,100
DNC,11/14/2019,18.74815,18.74815,18.74815,18.74815,100
DNC,11/15/2019,16.88927,16.88927,16.88927,16.88927,100
DNC,11/18/2019,16.88927,16.88927,16.88927,16.88927,0
DNC,11/19/2019,17.5266,17.5266,17.5266,17.5266,100
DNC,11/20/2019,17.5266,17.5266,17.5266,17.5266,0
DNC,11/21/2019,15.77394,15.77394,15.77394,15.77394,100
