Ticker,Date,Open,High,Low,Close,Volume
VIF,6/19/2020,13.80042,13.80042,13.80042,13.80042,300
VIF,6/22/2020,13.39213,13.39213,13.39213,13.39213,100
VIF,6/23/2020,13.88208,13.88208,13.80042,13.80042,500
VIF,6/24/2020,13.80042,13.80042,13.80042,13.80042,0
VIF,6/25/2020,13.80042,13.80042,13.80042,13.80042,0
VIF,6/26/2020,13.88208,13.88208,13.88208,13.88208,100
VIF,6/29/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,6/30/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/1/2020,14.61701,14.61701,13.88208,13.88208,300
VIF,7/2/2020,13.88208,13.88208,13.88208,13.88208,900
VIF,7/3/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/6/2020,13.88208,13.88208,13.88208,13.88208,2000
VIF,7/7/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/8/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/9/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/10/2020,13.88208,13.88208,13.88208,13.88208,0
VIF,7/13/2020,13.88208,14.61701,13.88208,14.61701,2600
VIF,7/14/2020,15.8419,15.8419,13.55544,14.0454,3400
VIF,7/15/2020,14.4537,14.53536,13.80042,14.20872,2600
VIF,7/16/2020,14.4537,15.35195,13.55544,13.55544,3200
VIF,7/17/2020,14.53536,14.53536,13.88208,14.53536,1600
VIF,7/20/2020,14.53536,14.69867,14.4537,14.53536,5200
VIF,7/21/2020,13.96374,14.4537,13.96374,14.4537,200
VIF,7/22/2020,14.53536,14.61701,13.96374,14.37204,1200
VIF,7/23/2020,14.4537,14.53536,14.29038,14.29038,2300
VIF,7/24/2020,14.29038,14.37204,13.88208,13.88208,6100
VIF,7/27/2020,14.43006,14.43006,14.43006,14.43006,100
VIF,7/28/2020,14.33873,14.52139,14.33873,14.43006,1700
VIF,7/29/2020,14.52139,14.52139,14.2474,14.2474,200
VIF,7/30/2020,14.52139,14.52139,14.52139,14.52139,200
VIF,7/31/2020,14.52139,14.52139,14.52139,14.52139,0
VIF,8/3/2020,15.61734,15.61734,14.33873,15.61734,3500
VIF,8/4/2020,14.15607,14.97804,14.15607,14.61272,6400
VIF,8/5/2020,15.43469,15.43469,15.34336,15.34336,6200
VIF,8/6/2020,15.1607,15.89133,15.1607,15.89133,3600
VIF,8/7/2020,17.35261,17.35261,15.1607,15.1607,4000
VIF,8/10/2020,16.53064,16.53064,15.61734,15.61734,4300
VIF,8/11/2020,16.98729,16.98729,15.06937,15.61734,5400
VIF,8/12/2020,15.34336,16.34798,15.34336,15.61734,1400
VIF,8/13/2020,16.80463,16.80463,15.34336,16.34798,2400
VIF,8/14/2020,15.43469,16.16532,15.34336,16.16532,4600
VIF,8/17/2020,16.25665,16.25665,15.52602,15.52602,400
VIF,8/18/2020,15.34336,15.89133,15.34336,15.89133,900
VIF,8/19/2020,15.06937,15.43469,15.06937,15.43469,5000
VIF,8/20/2020,14.61272,15.43469,14.61272,15.1607,4000
VIF,8/21/2020,16.25665,16.25665,15.06937,15.1607,1700
VIF,8/24/2020,15.34336,15.34336,15.34336,15.34336,500
VIF,8/25/2020,15.52602,15.52602,14.79538,14.79538,3400
VIF,8/26/2020,14.79538,15.43469,14.79538,15.25203,2900
VIF,8/27/2020,15.34336,15.52602,15.34336,15.52602,1200
VIF,8/28/2020,15.61734,15.89133,15.61734,15.89133,2200
VIF,8/31/2020,16.43931,16.43931,16.16532,16.43931,400
VIF,9/1/2020,15.43469,15.89133,15.43469,15.61734,1700
VIF,9/3/2020,15.34336,16.25665,15.34336,15.98266,6300
VIF,9/4/2020,15.98266,15.98266,15.98266,15.98266,0
VIF,9/7/2020,15.06937,15.98266,14.70405,15.98266,5000
VIF,9/8/2020,16.07399,16.07399,14.88671,15.98266,1500
VIF,9/9/2020,16.07399,16.07399,16.07399,16.07399,100
VIF,9/10/2020,16.07399,16.07399,16.07399,16.07399,0
VIF,9/11/2020,14.88671,15.8,14.88671,15.8,1300
VIF,9/14/2020,15.8,15.8,15.8,15.8,0
VIF,9/15/2020,15.1607,15.1607,15.1607,15.1607,3000
VIF,9/16/2020,15.8,15.8,15.8,15.8,200
VIF,9/17/2020,15.70867,15.70867,15.70867,15.70867,100
VIF,9/18/2020,15.1607,15.52602,15.1607,15.52602,2500
VIF,9/21/2020,15.8,15.8,15.8,15.8,100
VIF,9/22/2020,16.34798,16.34798,15.06937,15.70867,2800
VIF,9/23/2020,15.70867,15.70867,15.70867,15.70867,0
VIF,9/24/2020,15.52602,15.52602,15.06937,15.43469,700
VIF,9/25/2020,15.43469,15.43469,15.43469,15.43469,1100
VIF,9/28/2020,15.43469,15.43469,15.1607,15.1607,600
VIF,9/29/2020,15.06937,15.06937,14.2474,14.2474,21200
VIF,9/30/2020,15.52602,15.52602,15.52602,15.52602,100
VIF,10/1/2020,16.7133,16.7133,15.52602,15.52602,2100
VIF,10/2/2020,14.33873,15.34336,14.33873,15.06937,4500
VIF,10/5/2020,15.8,15.8,15.06937,15.25203,2400
VIF,10/6/2020,15.43469,15.98266,14.61272,15.8,14300
VIF,10/7/2020,15.8,15.8,15.8,15.8,0
VIF,10/8/2020,15.61734,15.70867,15.61734,15.61734,8400
VIF,10/9/2020,14.79538,15.70867,14.79538,15.1607,3700
VIF,10/12/2020,14.43006,15.43469,14.43006,14.97804,2300
VIF,10/13/2020,14.33873,15.52602,14.33873,15.52602,8700
VIF,10/14/2020,15.52602,15.52602,14.97804,14.97804,5500
VIF,10/15/2020,15.34336,15.70867,15.34336,15.70867,2200
VIF,10/16/2020,15.52602,15.52602,15.52602,15.52602,2500
VIF,10/19/2020,14.88671,15.8,14.88671,15.8,300
VIF,10/20/2020,15.52602,15.8,15.52602,15.8,2400
VIF,10/21/2020,15.89133,15.98266,15.89133,15.89133,7200
VIF,10/22/2020,15.89133,15.89133,15.89133,15.89133,0
VIF,10/23/2020,15.8,15.8,15.8,15.8,600
VIF,10/26/2020,15.8,15.8,15.8,15.8,0
VIF,10/27/2020,15.8,15.8,15.8,15.8,0
VIF,10/28/2020,15.8,15.8,15.8,15.8,0
VIF,10/29/2020,14.97804,14.97804,14.97804,14.97804,1000
VIF,10/30/2020,14.97804,14.97804,14.97804,14.97804,0
VIF,11/2/2020,15.25203,16.43931,15.25203,16.43931,2000
VIF,11/3/2020,16.25665,16.25665,15.98266,15.98266,3100
VIF,11/4/2020,14.88671,14.88671,14.88671,14.88671,600
VIF,11/5/2020,15.06937,15.06937,15.06937,15.06937,3800
VIF,11/6/2020,16.16532,16.16532,16.16532,16.16532,100
VIF,11/9/2020,16.80463,16.80463,15.06937,15.06937,9600
VIF,11/10/2020,14.79538,15.89133,14.79538,15.06937,3200
VIF,11/11/2020,15.89133,15.89133,15.89133,15.89133,100
VIF,11/12/2020,15.06937,15.52602,15.06937,15.52602,4700
VIF,11/13/2020,15.70867,15.70867,15.43469,15.43469,300
VIF,11/16/2020,15.43469,15.43469,15.43469,15.43469,0
VIF,11/17/2020,15.06937,15.34336,15.06937,15.34336,3500
VIF,11/18/2020,15.1607,15.1607,14.70405,14.70405,500
VIF,11/19/2020,15.34336,15.34336,14.79538,14.79538,2700
VIF,11/20/2020,15.34336,15.34336,15.06937,15.06937,300
VIF,11/23/2020,15.06937,15.06937,15.06937,15.06937,0
VIF,11/24/2020,15.34336,15.34336,15.34336,15.34336,100
VIF,11/25/2020,14.79538,15.06937,14.79538,15.06937,1100
VIF,11/26/2020,15.06937,15.06937,15.06937,15.06937,0
VIF,11/27/2020,16.34798,16.34798,14.79538,14.97804,2400
VIF,11/30/2020,15.34336,15.34336,15.06937,15.06937,4400
VIF,12/1/2020,15.61734,15.61734,15.61734,15.61734,100
VIF,12/2/2020,15.61734,15.61734,15.61734,15.61734,0
VIF,12/3/2020,15.1607,15.34336,15.1607,15.34336,3300
VIF,12/4/2020,15.34336,15.34336,15.34336,15.34336,0
VIF,12/7/2020,15.06937,16.7133,15.06937,15.52602,9700
VIF,12/8/2020,15.43469,16.07399,15.43469,15.98266,2100
VIF,12/9/2020,15.89133,15.89133,15.61734,15.61734,2400
VIF,12/10/2020,16.07399,16.07399,16.07399,16.07399,100
VIF,12/11/2020,17.26128,17.26128,17.26128,17.26128,100
VIF,12/14/2020,16.43931,16.43931,16.43931,16.43931,200
VIF,12/15/2020,16.43931,16.43931,16.43931,16.43931,0
VIF,12/16/2020,15.1607,15.89133,15.06937,15.89133,6500
VIF,12/17/2020,17.35261,17.35261,15.70867,15.70867,400
VIF,12/18/2020,16.25665,16.25665,16.25665,16.25665,100
VIF,12/21/2020,15.61734,15.61734,14.97804,15.06937,10600
VIF,12/22/2020,15.8,15.8,15.8,15.8,300
VIF,12/23/2020,15.43469,15.52602,14.97804,15.52602,11600
VIF,12/24/2020,15.70867,15.70867,15.34336,15.34336,2900
VIF,12/25/2020,15.25203,15.43469,14.79538,15.25203,2800
VIF,12/28/2020,15.61734,15.61734,15.61734,15.61734,100
VIF,12/29/2020,15.61734,15.61734,15.61734,15.61734,0
VIF,12/30/2020,15.06937,15.43469,14.97804,15.34336,2100
VIF,12/31/2020,15.34336,15.34336,15.06937,15.34336,7800
VIF,1/4/2021,15.34336,15.70867,15.34336,15.70867,2300
VIF,1/5/2021,15.52602,15.70867,15.34336,15.34336,2400
VIF,1/6/2021,15.52602,15.70867,15.52602,15.52602,10600
VIF,1/7/2021,15.89133,15.89133,15.89133,15.89133,200
VIF,1/8/2021,15.89133,15.89133,15.89133,15.89133,0
VIF,1/11/2021,15.06937,15.70867,14.61272,15.70867,9500
VIF,1/12/2021,15.70867,15.98266,15.06937,15.89133,3200
VIF,1/13/2021,15.34336,15.89133,15.06937,15.89133,5800
VIF,1/14/2021,15.52602,15.70867,15.52602,15.70867,5800
VIF,1/15/2021,15.70867,15.98266,15.70867,15.98266,3500
VIF,1/18/2021,15.98266,16.34798,15.70867,15.70867,29900
VIF,1/19/2021,15.70867,15.70867,15.52602,15.70867,17200
VIF,1/20/2021,15.70867,15.70867,15.70867,15.70867,2000
VIF,1/21/2021,15.70867,15.98266,15.70867,15.98266,17600
VIF,1/22/2021,15.98266,16.43931,15.98266,16.43931,17700
VIF,1/25/2021,16.53064,16.53064,16.25665,16.25665,4000
VIF,1/26/2021,16.25665,16.25665,15.98266,15.98266,2900
VIF,1/27/2021,16.07399,16.07399,15.98266,15.98266,1200
VIF,1/28/2021,15.98266,15.98266,14.70405,14.70405,4500
VIF,1/29/2021,15.43469,15.52602,15.43469,15.52602,1200
VIF,2/1/2021,15.61734,15.61734,15.52602,15.52602,2200
VIF,2/2/2021,15.52602,15.52602,15.52602,15.52602,3000
VIF,2/3/2021,16.07399,16.07399,16.07399,16.07399,100
VIF,2/4/2021,16.07399,16.07399,16.07399,16.07399,0
VIF,2/5/2021,16.25665,16.53064,16.25665,16.53064,200
VIF,2/8/2021,16.53064,16.53064,16.53064,16.53064,0
VIF,2/9/2021,15.98266,16.89596,15.25203,16.89596,1500
VIF,2/17/2021,16.89596,16.89596,16.89596,16.89596,0
VIF,2/18/2021,15.52602,16.34798,15.52602,16.34798,1600
VIF,2/19/2021,16.34798,16.34798,16.34798,16.34798,200
VIF,2/22/2021,16.98729,16.98729,16.98729,16.98729,100
VIF,2/23/2021,16.7133,16.7133,16.7133,16.7133,200
VIF,2/24/2021,16.7133,16.7133,16.7133,16.7133,0
VIF,2/25/2021,16.43931,16.43931,15.52602,16.25665,18700
VIF,2/26/2021,16.25665,16.7133,16.25665,16.7133,1500
VIF,3/1/2021,16.43931,16.43931,16.07399,16.34798,6200
VIF,3/2/2021,16.34798,16.34798,16.16532,16.16532,3000
VIF,3/3/2021,15.98266,16.25665,15.89133,16.25665,16200
VIF,3/4/2021,15.89133,15.98266,15.89133,15.98266,3900
VIF,3/5/2021,16.80463,16.80463,15.52602,15.98266,700
VIF,3/8/2021,15.98266,15.98266,15.8,15.8,1500
VIF,3/9/2021,16.25665,16.25665,16.25665,16.25665,200
VIF,3/10/2021,16.25665,16.25665,15.98266,16.07399,9300
VIF,3/11/2021,16.07399,16.07399,16.07399,16.07399,600
VIF,3/12/2021,16.07399,16.43931,16.07399,16.16532,20100
VIF,3/15/2021,16.16532,16.16532,16.16532,16.16532,3000
VIF,3/16/2021,16.16532,16.16532,16.07399,16.07399,1300
VIF,3/17/2021,16.16532,16.16532,15.8,16.07399,18700
VIF,3/18/2021,15.98266,16.07399,15.98266,16.07399,2800
VIF,3/19/2021,16.07399,16.07399,15.8,16.07399,1300
VIF,3/22/2021,15.8,15.98266,15.8,15.98266,1500
VIF,3/23/2021,15.8,15.8,15.8,15.8,1000
VIF,3/24/2021,15.8,15.98266,15.43469,15.98266,23000
VIF,3/25/2021,16.25665,16.25665,16.25665,16.25665,100
VIF,3/26/2021,15.98266,15.98266,15.52602,15.52602,700
VIF,3/29/2021,15.52602,15.52602,15.52602,15.52602,100
VIF,3/30/2021,15.52602,15.52602,15.52602,15.52602,500
VIF,3/31/2021,15.52602,15.52602,15.52602,15.52602,1000
VIF,4/1/2021,15.52602,15.52602,15.52602,15.52602,0
VIF,4/2/2021,15.43469,15.43469,15.43469,15.43469,1800
VIF,4/5/2021,15.34336,15.43469,15.34336,15.43469,4300
VIF,4/6/2021,15.52602,15.52602,15.52602,15.52602,100
VIF,4/7/2021,15.52602,15.89133,15.52602,15.8,1900
VIF,4/8/2021,15.8,15.8,15.8,15.8,0
VIF,4/9/2021,15.8,15.8,15.8,15.8,1000
VIF,4/12/2021,15.34336,15.70867,15.34336,15.70867,2600
VIF,4/13/2021,15.61734,15.61734,15.43469,15.52602,1400
VIF,4/14/2021,15.52602,15.61734,15.52602,15.52602,2800
VIF,4/15/2021,15.52602,15.52602,15.52602,15.52602,700
VIF,4/16/2021,15.52602,15.52602,15.1607,15.43469,19900
VIF,4/19/2021,15.52602,15.52602,15.25203,15.34336,5600
VIF,4/20/2021,15.25203,15.52602,15.06937,15.52602,4400
VIF,4/22/2021,15.34336,15.34336,15.34336,15.34336,2500
VIF,4/23/2021,14.97804,16.7133,14.97804,16.7133,1100
VIF,4/26/2021,15.34336,15.34336,15.1607,15.1607,5200
VIF,4/27/2021,15.1607,15.1607,15.1607,15.1607,0
VIF,4/28/2021,15.43469,15.43469,15.43469,15.43469,100
VIF,4/29/2021,15.43469,15.43469,15.43469,15.43469,200
VIF,5/4/2021,15.06937,15.34336,15.06937,15.34336,400
VIF,5/5/2021,14.70405,15.34336,14.70405,15.34336,23100
VIF,5/6/2021,15.34336,15.34336,15.34336,15.34336,2200
VIF,5/7/2021,15.34336,15.34336,15.34336,15.34336,0
VIF,5/10/2021,15.06937,15.06937,15.06937,15.06937,1600
VIF,5/11/2021,14.97804,14.97804,14.97804,14.97804,200
VIF,5/12/2021,14.97804,14.97804,14.97804,14.97804,0
VIF,5/13/2021,15.1607,15.1607,15.1607,15.1607,1000
VIF,5/14/2021,15.34336,15.34336,15.06937,15.06937,3900
VIF,5/17/2021,15.25203,15.25203,15.25203,15.25203,100
VIF,5/18/2021,15.1607,15.1607,15.1607,15.1607,2200
VIF,5/19/2021,15.34336,15.34336,14.88671,15.25203,3300
VIF,5/20/2021,14.97804,14.97804,14.97804,14.97804,200
VIF,5/21/2021,15.25203,15.25203,14.97804,14.97804,700
VIF,5/24/2021,15.06937,15.25203,15.06937,15.25203,2400
VIF,5/25/2021,16.12081,16.12081,16.12081,16.12081,100
VIF,5/26/2021,15.73468,16.12081,15.73468,16.12081,2200
VIF,5/27/2021,15.54162,15.92775,15.44509,15.54162,2400
VIF,5/28/2021,15.44509,16.41041,15.44509,16.41041,1100
VIF,5/31/2021,15.54162,16.31387,15.44509,16.31387,1100
VIF,6/1/2021,14.96243,16.21734,14.96243,16.21734,3300
VIF,6/2/2021,15.92775,15.92775,15.25202,15.92775,2200
VIF,6/3/2021,15.44509,15.92775,15.44509,15.92775,400
VIF,6/4/2021,15.44509,15.73468,15.05896,15.73468,3300
VIF,6/7/2021,15.63815,15.63815,15.25202,15.44509,1000
VIF,6/8/2021,15.34856,15.83121,15.34856,15.73468,1000
VIF,6/9/2021,15.44509,15.54162,15.44509,15.54162,2400
VIF,6/10/2021,15.63815,15.63815,15.34856,15.63815,2500
VIF,6/11/2021,15.54162,16.02428,15.54162,16.02428,800
VIF,6/14/2021,16.12081,16.12081,16.02428,16.02428,1100
VIF,6/15/2021,16.02428,16.02428,16.02428,16.02428,500
VIF,6/16/2021,16.02428,16.02428,15.83121,15.92775,1500
VIF,6/17/2021,15.63815,15.83121,14.96243,15.73468,7400
VIF,6/18/2021,16.12081,16.12081,16.12081,16.12081,100
VIF,6/21/2021,16.02428,16.02428,15.63815,15.63815,1600
VIF,6/22/2021,15.63815,15.83121,15.34856,15.83121,3800
VIF,6/23/2021,15.44509,15.73468,15.05896,15.73468,8700
VIF,6/24/2021,15.25202,15.73468,15.15549,15.73468,34700
VIF,6/25/2021,15.44509,15.73468,15.05896,15.73468,2600
VIF,6/28/2021,15.73468,15.73468,15.73468,15.73468,0
VIF,6/29/2021,15.25202,15.54162,15.15549,15.34856,4600
VIF,6/30/2021,15.15549,15.54162,14.96243,15.44509,9800
VIF,7/1/2021,15.34856,15.34856,15.25202,15.34856,600
VIF,7/2/2021,15.83121,15.83121,15.25202,15.25202,900
VIF,7/5/2021,15.34856,15.44509,15.05896,15.34856,6000
VIF,7/6/2021,15.15549,15.44509,15.05896,15.44509,1400
VIF,7/7/2021,16.31387,16.31387,16.31387,16.31387,200
VIF,7/8/2021,15.05896,15.15549,14.96243,15.05896,900
VIF,7/9/2021,15.05896,15.05896,15.05896,15.05896,0
VIF,7/12/2021,14.8659,14.8659,14.5763,14.76937,2900
VIF,7/13/2021,14.67283,15.34856,14.67283,14.96243,700
VIF,7/14/2021,14.8659,14.8659,14.67283,14.8659,6100
VIF,7/15/2021,14.5763,14.76937,14.5763,14.76937,500
VIF,7/16/2021,14.76937,14.76937,14.76937,14.76937,3000
VIF,7/19/2021,14.5763,14.5763,14.5763,14.5763,500
VIF,7/20/2021,14.67283,14.67283,14.67283,14.67283,100
VIF,7/21/2021,14.67283,14.67283,14.67283,14.67283,300
VIF,7/22/2021,14.67283,14.76937,14.47977,14.76937,1900
VIF,7/23/2021,14.76937,14.76937,14.76937,14.76937,0
VIF,7/26/2021,14.5763,14.5763,14.47977,14.47977,800
VIF,7/27/2021,14.67283,14.67283,14.67283,14.67283,200
VIF,7/28/2021,14.5763,14.5763,14.5763,14.5763,700
VIF,7/29/2021,14.47977,14.76937,14.47977,14.76937,600
VIF,7/30/2021,14.5763,14.5763,14.47977,14.5763,3500
VIF,8/2/2021,14.76937,15.44509,14.76937,15.44509,6500
VIF,8/3/2021,15.44509,15.44509,15.44509,15.44509,0
VIF,8/4/2021,15.44509,15.44509,15.44509,15.44509,600
VIF,8/5/2021,15.44509,15.54162,15.44509,15.54162,2700
VIF,8/6/2021,15.83121,15.83121,15.05896,15.54162,6000
VIF,8/9/2021,15.54162,15.54162,15.54162,15.54162,0
VIF,8/10/2021,15.25202,16.21734,15.25202,16.21734,800
VIF,8/11/2021,15.34856,15.63815,15.34856,15.63815,6400
VIF,8/12/2021,15.54162,15.73468,15.54162,15.63815,6300
VIF,8/13/2021,15.63815,16.41041,15.44509,15.92775,20200
VIF,8/16/2021,16.89306,16.89306,15.92775,16.31387,3400
VIF,8/17/2021,16.31387,16.50694,15.92775,15.92775,4400
VIF,8/18/2021,15.54162,16.12081,15.54162,16.12081,900
VIF,8/19/2021,15.92775,16.12081,15.73468,16.12081,8900
VIF,8/20/2021,15.63815,16.02428,15.63815,16.02428,6800
VIF,8/23/2021,15.73468,15.73468,15.63815,15.73468,3300
VIF,8/24/2021,15.63815,15.63815,15.15549,15.54162,5900
VIF,8/25/2021,15.92775,15.92775,15.63815,15.92775,3200
VIF,8/26/2021,15.63815,15.63815,15.44509,15.44509,2500
VIF,8/27/2021,15.44509,15.63815,15.44509,15.63815,3100
VIF,8/30/2021,16.41041,16.41041,15.44509,15.92775,1800
VIF,8/31/2021,15.44509,15.83121,15.44509,15.73468,4300
VIF,9/1/2021,15.63815,15.83121,15.44509,15.83121,9800
VIF,9/6/2021,16.21734,16.21734,15.63815,15.92775,1100
VIF,9/7/2021,15.92775,15.92775,15.44509,15.63815,4500
VIF,9/8/2021,16.21734,16.21734,15.92775,15.92775,700
VIF,9/9/2021,16.31387,16.31387,15.54162,15.92775,2400
VIF,9/10/2021,15.44509,15.83121,15.44509,15.54162,3500
VIF,9/13/2021,16.21734,16.21734,15.54162,15.83121,800
VIF,9/14/2021,16.02428,16.21734,15.73468,16.21734,13000
VIF,9/15/2021,15.54162,15.54162,15.44509,15.44509,2000
VIF,9/16/2021,15.73468,15.73468,15.54162,15.54162,800
VIF,9/17/2021,16.12081,16.12081,16.02428,16.02428,300
VIF,9/20/2021,16.02428,16.02428,16.02428,16.02428,0
VIF,9/21/2021,15.73468,15.73468,15.73468,15.73468,200
VIF,9/22/2021,15.73468,15.73468,15.73468,15.73468,0
VIF,9/23/2021,15.92775,16.79653,15.92775,16.7,30400
VIF,9/24/2021,16.41041,16.60347,16.31387,16.31387,6800
VIF,9/27/2021,16.41041,16.41041,16.21734,16.21734,1800
VIF,9/28/2021,15.92775,16.31387,15.92775,16.31387,1400
VIF,9/29/2021,16.31387,16.31387,16.31387,16.31387,0
VIF,9/30/2021,16.21734,16.21734,15.92775,15.92775,800
VIF,10/1/2021,15.92775,15.92775,15.92775,15.92775,0
VIF,10/4/2021,15.92775,16.41041,15.83121,16.31387,12800
VIF,10/5/2021,16.41041,17.27919,16.41041,16.89306,9700
VIF,10/6/2021,16.60347,16.60347,16.60347,16.60347,1000
VIF,10/7/2021,16.41041,16.50694,16.41041,16.41041,2400
VIF,10/8/2021,16.41041,16.41041,16.21734,16.21734,9100
VIF,10/11/2021,16.31387,16.31387,16.31387,16.31387,3300
VIF,10/12/2021,16.31387,16.31387,16.31387,16.31387,1100
VIF,10/13/2021,16.21734,16.21734,16.21734,16.21734,1000
VIF,10/14/2021,15.83121,16.41041,15.83121,16.41041,2300
VIF,10/15/2021,16.41041,16.41041,16.41041,16.41041,26000
VIF,10/18/2021,15.92775,15.92775,15.92775,15.92775,1600
VIF,10/19/2021,16.50694,16.50694,16.41041,16.41041,3800
VIF,10/20/2021,16.60347,16.60347,16.41041,16.41041,5900
VIF,10/21/2021,16.31387,16.31387,16.31387,16.31387,1300
VIF,10/22/2021,16.31387,16.31387,16.31387,16.31387,5100
VIF,10/25/2021,16.31387,17.37572,16.31387,17.27919,17700
VIF,10/26/2021,17.27919,17.66532,16.89306,16.9896,5900
VIF,10/27/2021,16.89306,17.37572,16.89306,17.08613,7300
VIF,10/28/2021,16.89306,17.37572,16.89306,17.27919,13800
VIF,10/29/2021,17.27919,18.92023,17.27919,18.92023,78100
VIF,11/1/2021,18.8237,20.75434,18.8237,20.75434,30200
VIF,11/2/2021,20.75434,21.237,19.40289,21.237,35000
VIF,11/3/2021,20.27168,20.27168,19.1133,19.1133,58000
VIF,11/4/2021,20.27168,20.27168,19.30636,19.30636,6500
VIF,11/5/2021,19.30636,19.78902,19.1133,19.78902,10800
VIF,11/8/2021,20.27168,20.75434,19.49942,19.88555,31600
VIF,11/9/2021,19.88555,20.27168,19.78902,20.27168,6900
VIF,11/10/2021,20.27168,22.29885,19.88555,22.10578,76800
VIF,11/11/2021,23.65029,23.65029,22.20231,22.68497,11100
VIF,11/12/2021,23.65029,23.65029,20.85087,21.237,18000
VIF,11/15/2021,21.237,21.81619,20.27168,21.237,27300
VIF,11/16/2021,20.36821,21.14046,19.88555,20.85087,9200
VIF,11/17/2021,21.71965,21.71965,19.88555,20.17515,10200
VIF,11/18/2021,19.88555,21.81619,19.69249,20.07862,62400
VIF,11/19/2021,20.75434,22.00925,20.07862,20.07862,7000
VIF,11/22/2021,19.88555,21.14046,19.88555,20.07862,12900
VIF,11/23/2021,19.78902,21.237,19.78902,20.27168,7700
VIF,11/24/2021,20.75434,20.75434,19.30636,20.27168,15100
VIF,11/25/2021,19.30636,20.27168,19.30636,19.49942,4600
VIF,11/26/2021,19.98208,20.27168,19.69249,19.98208,6600
VIF,11/29/2021,20.27168,20.27168,19.49942,19.98208,8600
VIF,11/30/2021,19.88555,19.98208,19.30636,19.30636,20300
VIF,12/1/2021,19.30636,20.75434,19.30636,19.40289,6800
VIF,12/2/2021,19.49942,21.14046,19.49942,21.14046,63800
VIF,12/3/2021,21.14046,22.20231,20.07862,20.27168,12800
VIF,12/6/2021,20.27168,20.27168,19.88555,20.17515,11700
VIF,12/7/2021,19.30636,20.17515,18.24451,20.17515,8400
VIF,12/8/2021,20.17515,20.17515,19.30636,19.88555,2700
VIF,12/9/2021,19.88555,19.98208,19.40289,19.98208,9200
VIF,12/10/2021,19.78902,19.78902,18.92023,19.69249,9800
VIF,12/13/2021,19.78902,19.88555,19.30636,19.49942,6900
VIF,12/14/2021,19.49942,19.88555,19.49942,19.78902,11900
VIF,12/15/2021,20.27168,20.27168,19.49942,19.88555,9000
VIF,12/16/2021,19.69249,19.88555,19.69249,19.69249,3800
VIF,12/17/2021,20.36821,20.36821,19.78902,19.98208,6100
VIF,12/20/2021,20.07862,20.17515,19.88555,19.98208,7400
VIF,12/21/2021,19.78902,19.98208,19.78902,19.98208,4800
VIF,12/22/2021,19.98208,20.46474,19.69249,20.17515,13100
VIF,12/23/2021,19.78902,20.36821,19.78902,20.27168,16800
VIF,12/24/2021,19.78902,20.27168,19.78902,19.98208,5600
VIF,12/27/2021,19.69249,19.88555,19.69249,19.69249,4600
VIF,12/28/2021,19.69249,19.69249,19.49942,19.59595,6100
VIF,12/29/2021,19.59595,19.69249,19.59595,19.69249,4600
VIF,12/30/2021,19.59595,19.69249,19.59595,19.69249,2800
VIF,12/31/2021,19.40289,19.59595,19.40289,19.59595,2000
VIF,1/4/2022,19.59595,19.59595,19.59595,19.59595,0
VIF,1/5/2022,19.69249,20.75434,19.69249,20.6578,4600
VIF,1/6/2022,19.88555,19.88555,19.88555,19.88555,2800
VIF,1/7/2022,19.88555,19.88555,19.88555,19.88555,0
VIF,1/10/2022,19.78902,19.78902,19.69249,19.78902,5900
VIF,1/11/2022,20.07862,20.07862,20.07862,20.07862,100
VIF,1/12/2022,20.07862,20.07862,20.07862,20.07862,0
VIF,1/13/2022,20.07862,20.07862,19.40289,19.49942,2100
VIF,1/14/2022,19.49942,19.78902,19.49942,19.78902,800
VIF,1/17/2022,19.78902,19.88555,19.78902,19.78902,6100
VIF,1/18/2022,19.30636,19.30636,18.8237,18.8237,12800
VIF,1/19/2022,18.8237,18.8237,18.8237,18.8237,0
VIF,1/20/2022,18.63064,18.63064,18.53411,18.53411,200
VIF,1/21/2022,18.53411,18.72717,18.53411,18.72717,2200
VIF,1/24/2022,18.43757,18.72717,18.34104,18.72717,1500
VIF,1/25/2022,18.72717,18.72717,18.72717,18.72717,0
VIF,1/26/2022,18.72717,18.72717,18.72717,18.72717,0
VIF,1/27/2022,18.72717,18.72717,18.72717,18.72717,0
VIF,1/28/2022,18.72717,18.72717,18.72717,18.72717,0
VIF,2/7/2022,18.72717,18.72717,18.72717,18.72717,0
VIF,2/8/2022,18.72717,19.20983,18.72717,19.20983,1800
VIF,2/9/2022,18.8237,18.8237,18.53411,18.53411,8800
VIF,2/10/2022,18.53411,18.53411,18.53411,18.53411,0
VIF,2/11/2022,18.63064,19.59595,18.63064,19.59595,800
VIF,2/14/2022,19.30636,19.49942,19.30636,19.30636,700
VIF,2/15/2022,19.30636,19.30636,19.30636,19.30636,500
VIF,2/16/2022,19.49942,19.49942,19.49942,19.49942,100
VIF,2/17/2022,18.63064,19.69249,18.53411,19.69249,4800
