Ticker,Date,Open,High,Low,Close,Volume
CTP,12/27/2021,8.3,8.4,8.1,8.4,51900
CTP,12/28/2021,8.5,8.5,8.2,8.3,54600
CTP,12/29/2021,8.2,8.5,8.2,8.5,173100
CTP,12/30/2021,8.5,9.3,8.5,9.3,171900
CTP,12/31/2021,9.3,10.2,9.3,10.2,183800
CTP,1/4/2022,10.2,10.6,9.2,9.2,155100
CTP,1/5/2022,9.2,9.6,8.7,9.5,114500
CTP,1/6/2022,9.5,9.6,8.7,9.4,148600
CTP,1/7/2022,9.1,10.3,9.1,10.1,127700
CTP,1/10/2022,10.1,10.6,9.4,10.2,241200
CTP,1/11/2022,10.1,10.1,9.7,9.8,78900
CTP,1/12/2022,9.3,9.8,9,9.5,115400
CTP,1/13/2022,9,9.4,8.6,8.7,135700
CTP,1/14/2022,8.4,8.7,7.9,8.5,41300
CTP,1/17/2022,8.5,8.9,7.7,8.4,54400
CTP,1/18/2022,8.4,8.4,7.7,8,55900
CTP,1/19/2022,8,8,7.6,7.8,61200
CTP,1/20/2022,7.6,8.2,7.6,7.8,25100
CTP,1/21/2022,8,8.2,7.7,7.9,22900
CTP,1/24/2022,7.9,7.9,7.2,7.8,19900
CTP,1/25/2022,7.8,7.8,7.6,7.7,4000
CTP,1/26/2022,7.7,7.9,7.4,7.7,15300
CTP,1/27/2022,7.4,7.7,7.3,7.5,12700
CTP,1/28/2022,7.5,7.5,7.3,7.4,13700
CTP,2/7/2022,7.5,8,7.1,7.6,22000
CTP,2/8/2022,7.7,7.7,7.2,7.5,42600
CTP,2/9/2022,7.5,7.5,7.2,7.4,20800
CTP,2/10/2022,7.4,7.5,7.4,7.5,14700
CTP,2/11/2022,7.5,7.5,7.3,7.4,29200
CTP,2/14/2022,7.4,7.5,7.4,7.4,14000
CTP,2/15/2022,7.5,7.5,7.2,7.3,6300
CTP,2/16/2022,7.5,7.5,7.1,7.2,27900
CTP,2/17/2022,7.4,7.4,7.3,7.3,25900
CTP,2/18/2022,7.3,7.4,7.3,7.3,57400
CTP,2/21/2022,7.4,7.7,7.4,7.5,28100
CTP,2/22/2022,7.5,7.7,7.4,7.4,36700
CTP,2/23/2022,7.7,7.7,7.4,7.5,23000
CTP,2/24/2022,7.5,7.5,7.2,7.3,27200
CTP,2/25/2022,7.4,7.4,6.6,7.3,25700
CTP,2/28/2022,7.4,7.5,7.4,7.4,30200
CTP,3/1/2022,7.4,7.6,7.4,7.4,56000
CTP,3/2/2022,7.4,7.5,7.4,7.4,32500
CTP,3/3/2022,7.4,7.5,7.3,7.5,36500
CTP,3/4/2022,7.5,8.1,7.5,8,105200
CTP,3/7/2022,8,8.1,7.8,7.9,48700
CTP,3/8/2022,7.9,8.1,7.7,7.9,92000
CTP,3/9/2022,7.9,7.9,7.6,7.8,44400
CTP,3/10/2022,7.8,7.8,7.1,7.8,44400
CTP,3/11/2022,7.5,7.8,7.5,7.7,44200
CTP,3/14/2022,7.7,7.7,7.4,7.5,36700
CTP,3/15/2022,7.6,7.7,7.5,7.6,46200
CTP,3/16/2022,7.5,7.7,7.5,7.7,37000
CTP,3/17/2022,7.6,8,7.6,7.8,18700
CTP,3/18/2022,7.8,8,7.7,7.8,42600
CTP,3/21/2022,7.8,8.2,7.8,8.1,125500
CTP,3/22/2022,8.1,8.2,8.1,8.1,52400
CTP,3/23/2022,8.1,8.2,8,8.1,79900
CTP,3/24/2022,8.2,8.3,8,8,64100
CTP,3/25/2022,8,8,7.9,8,28600
CTP,3/28/2022,8,8.1,7.7,8,24600
CTP,3/29/2022,8,8.2,7.8,8,59200
CTP,3/30/2022,8,8.3,7.9,8.1,78500
CTP,3/31/2022,8.2,8.3,8,8.2,75700
CTP,4/1/2022,8.2,9,8,9,334900
CTP,4/4/2022,9.2,9.9,9,9,130600
CTP,4/5/2022,9,9,8.5,8.7,31900
CTP,4/6/2022,8.7,8.7,8,8.1,131000
CTP,4/7/2022,8,8.8,7.9,8.6,104500
CTP,4/8/2022,8.6,8.7,8,8.2,64400
CTP,4/12/2022,8.1,8.2,7.9,8,85200
CTP,4/13/2022,8,8,7.4,7.6,66400
CTP,4/14/2022,7.6,8,7.1,7.6,46600
CTP,4/15/2022,7.9,8,7.4,7.8,19400
CTP,4/18/2022,7.4,7.7,7.4,7.4,32100
CTP,4/19/2022,7.4,7.7,7.2,7.5,35500
CTP,4/20/2022,7.4,7.4,6.8,6.8,53100
CTP,4/21/2022,6.5,6.7,6.2,6.2,138500
CTP,4/22/2022,6.7,6.8,6,6.7,10700
CTP,4/25/2022,6.7,6.8,6.1,6.2,29500
CTP,4/26/2022,6,6,5.6,6,45200
CTP,4/27/2022,6,6.4,5.7,6.2,12700
CTP,4/28/2022,6.2,6.6,6.2,6.3,12700
CTP,4/29/2022,6.3,6.6,6.3,6.5,17500
CTP,5/4/2022,6.7,7,6.3,6.7,14800
CTP,5/5/2022,6.8,6.8,6.3,6.3,20600
CTP,5/6/2022,6.2,6.3,6.2,6.2,12500
CTP,5/9/2022,6,6,5.6,5.6,19900
CTP,5/10/2022,5.5,5.6,5.1,5.5,24100
CTP,5/11/2022,5.6,5.7,5.6,5.7,800
CTP,5/12/2022,5.5,6,5.3,5.6,9800
CTP,5/13/2022,5.4,5.5,5.1,5.2,19800
CTP,5/16/2022,5.5,5.5,5.3,5.3,4700
CTP,5/17/2022,5.7,5.7,5.3,5.7,12000
CTP,5/18/2022,5.7,5.7,5.5,5.6,30900
CTP,5/19/2022,5.6,5.6,5.4,5.6,1400
CTP,5/20/2022,5.4,5.6,5.4,5.6,19100
CTP,5/23/2022,5.6,5.6,5.6,5.6,4700
CTP,5/24/2022,5.4,5.6,5.3,5.6,15200
CTP,5/25/2022,5.4,5.6,5.3,5.5,10500
CTP,5/26/2022,5.6,6,5.4,5.9,58700
CTP,5/27/2022,6.2,6.3,6,6.3,28500
CTP,5/30/2022,6.4,6.9,6.4,6.7,14600
CTP,5/31/2022,6.7,7,6.3,6.3,26900
CTP,6/1/2022,6.7,6.7,6.3,6.6,19100
CTP,6/2/2022,6.3,6.9,6,6,8400
CTP,6/3/2022,6.4,6.4,6,6.3,3100
CTP,6/6/2022,6.1,6.5,5.7,6.5,45300
CTP,6/7/2022,6.3,6.5,5.9,6.5,31300
CTP,6/8/2022,6.4,6.4,6.4,6.4,2200
CTP,6/9/2022,6.4,6.4,6,6.4,42900
CTP,6/10/2022,6.4,6.4,5.8,6.2,38000
CTP,6/13/2022,6,6.1,5.6,6.1,54500
CTP,6/14/2022,5.6,6,5.5,6,20900
CTP,6/15/2022,5.4,5.9,5.4,5.8,22500
CTP,6/16/2022,5.4,6,5.4,5.9,300
CTP,6/17/2022,5.4,6.1,5.4,6.1,33600
CTP,6/20/2022,6.1,6.1,5.5,5.5,13300
CTP,6/21/2022,5.8,6,5,5.8,56100
CTP,6/22/2022,5.7,5.9,5.7,5.9,500
CTP,6/23/2022,5.8,6,5.5,6,29700
CTP,6/24/2022,6,6,5.6,5.6,14600
CTP,6/27/2022,5.6,5.8,5.6,5.7,1200
CTP,6/28/2022,5.8,5.9,5.8,5.8,9900
CTP,6/29/2022,5.8,5.8,5.8,5.8,1500
CTP,6/30/2022,5.7,5.7,5.6,5.6,1600
CTP,7/1/2022,5.2,5.5,5.2,5.5,8800
CTP,7/4/2022,5.1,5.7,5.1,5.5,7100
CTP,7/5/2022,5.3,5.6,5.2,5.6,4700
CTP,7/6/2022,5.2,5.5,5.2,5.5,300
CTP,7/7/2022,5.1,5.5,5.1,5.5,1600
CTP,7/8/2022,5.5,5.5,5.2,5.4,11800
CTP,7/11/2022,5.1,5.2,5,5,18600
CTP,7/12/2022,5.4,5.4,5.1,5.4,8000
CTP,7/13/2022,5.1,5.4,5.1,5.4,4100
CTP,7/14/2022,5.4,5.9,5.4,5.8,47100
CTP,7/15/2022,6,6,5.8,5.8,7500
CTP,7/18/2022,5.8,5.8,5.6,5.8,900
CTP,7/19/2022,5.7,5.9,5.7,5.9,18100
CTP,7/20/2022,5.9,5.9,5.6,5.9,26000
CTP,7/21/2022,5.9,6,5.7,6,17700
CTP,7/22/2022,6,6.2,5.9,6.2,25800
CTP,7/25/2022,6,6.2,5.8,6.2,10100
CTP,7/26/2022,6.2,6.2,5.8,6.2,7500
CTP,7/27/2022,5.8,6,5.6,6,26100
CTP,7/28/2022,6,6,5.8,6,11500
CTP,7/29/2022,6,6,5.7,5.9,14200
CTP,8/1/2022,5.9,6,5.7,6,18700
CTP,8/2/2022,6,6,5.8,5.9,20300
CTP,8/3/2022,5.9,6,5.7,6,3800
CTP,8/4/2022,6,6.1,6,6,12800
CTP,8/5/2022,6,6.2,6,6.2,23200
CTP,8/8/2022,6.2,6.3,6.1,6.1,17200
CTP,8/9/2022,6.1,6.1,6,6,2600
CTP,8/10/2022,6,6.3,6,6.2,10800
CTP,8/11/2022,6.3,6.8,6.3,6.5,39800
CTP,8/12/2022,6.5,7.1,6.5,7,41400
CTP,8/15/2022,6.8,7.1,6.8,7,15600
CTP,8/16/2022,6.8,6.9,6.8,6.9,9300
CTP,8/17/2022,6.9,6.9,6.6,6.7,19600
CTP,8/18/2022,6.8,6.8,6.6,6.7,17400
CTP,8/19/2022,6.6,6.6,6.6,6.6,200
CTP,8/22/2022,6.6,6.6,6,6,19400
CTP,8/23/2022,6,6.1,6,6.1,95400
CTP,8/24/2022,6.1,6.4,6.1,6.3,4700
CTP,8/25/2022,6.3,6.3,6.2,6.3,2600
CTP,8/26/2022,6.1,6.1,6.1,6.1,800
CTP,8/29/2022,5.9,6,5.5,6,3600
CTP,8/30/2022,5.8,6,5.8,5.9,6000
CTP,8/31/2022,5.9,5.9,5.9,5.9,8600
CTP,9/5/2022,6,6,6,6,2100
CTP,9/6/2022,6,6.1,6,6.1,4700
CTP,9/7/2022,5.9,5.9,5.9,5.9,8200
CTP,9/8/2022,5.9,6,5.9,6,1600
CTP,9/9/2022,6,6,5.9,5.9,14700
CTP,9/12/2022,5.9,6.1,5.9,6,19300
CTP,9/13/2022,6,6,6,6,3100
CTP,9/14/2022,5.9,6,5.9,6,23200
CTP,9/15/2022,6,6.1,6,6,5100
CTP,9/16/2022,5.9,5.9,5.9,5.9,9100
CTP,9/19/2022,5.8,5.8,5.8,5.8,5800
CTP,9/20/2022,5.9,5.9,5.9,5.9,400
CTP,9/21/2022,5.9,5.9,5.8,5.8,500
CTP,9/22/2022,5.8,5.8,5.8,5.8,0
CTP,9/23/2022,5.8,5.8,5.8,5.8,400
CTP,9/26/2022,5.7,5.8,5.4,5.4,3900
CTP,9/27/2022,5.8,5.8,5.8,5.8,200
CTP,9/28/2022,5.5,5.8,5.5,5.8,900
CTP,9/29/2022,5.8,5.8,5.8,5.8,0
CTP,9/30/2022,5.8,5.8,5.8,5.8,400
CTP,10/3/2022,5.8,5.8,5.5,5.5,300
CTP,10/4/2022,5.5,5.5,5,5.4,3000
CTP,10/5/2022,5.5,5.5,5.4,5.4,5900
CTP,10/6/2022,5.5,5.5,4.9,4.9,11500
CTP,10/7/2022,4.8,4.9,4.6,4.9,4300
CTP,10/10/2022,4.6,4.9,4.5,4.9,6600
CTP,10/11/2022,4.6,4.6,4.5,4.5,19300
CTP,10/12/2022,4.5,4.5,4.1,4.1,29400
CTP,10/13/2022,3.9,4.2,3.9,4.2,4900
CTP,10/14/2022,4.3,4.3,4.3,4.3,100
CTP,10/17/2022,4.3,4.3,4.3,4.3,0
CTP,10/18/2022,4.3,4.4,4.3,4.4,4700
CTP,10/19/2022,4.5,4.5,4.4,4.5,300
CTP,10/20/2022,4.4,4.4,4.4,4.4,100
CTP,10/21/2022,4.3,4.3,4,4.3,10900
CTP,10/24/2022,4.3,4.3,4.3,4.3,100
CTP,10/25/2022,3.9,4.3,3.9,4.1,11500
CTP,10/26/2022,4.1,4.1,4.1,4.1,500
CTP,10/27/2022,4.2,4.2,4.1,4.2,1100
CTP,10/28/2022,4.3,4.3,4.3,4.3,400
CTP,10/31/2022,4.3,4.4,4.3,4.3,1000
CTP,11/1/2022,4.4,4.5,4.4,4.5,4100
CTP,11/2/2022,4.6,4.6,4.6,4.6,100
CTP,11/3/2022,4.2,4.5,4.2,4.5,5500
CTP,11/4/2022,4.5,4.5,4.5,4.5,0
CTP,11/7/2022,4.1,4.1,4.1,4.1,8700
CTP,11/8/2022,4.1,4.3,4.1,4.3,600
CTP,11/9/2022,4.3,4.3,4,4.1,2800
CTP,11/10/2022,3.7,3.7,3.7,3.7,300
CTP,11/11/2022,3.7,3.8,3.4,3.8,6900
CTP,11/14/2022,4,4,3.5,3.9,1500
CTP,11/15/2022,3.6,3.9,3.6,3.6,1500
CTP,11/16/2022,3.3,3.9,3.3,3.9,29700
CTP,11/17/2022,3.8,4.1,3.8,4.1,8300
CTP,11/18/2022,4.1,4.1,3.8,4.1,700
CTP,11/21/2022,3.7,4,3.7,3.8,15800
CTP,11/22/2022,3.8,4,3.8,4,3500
CTP,11/23/2022,3.8,4,3.8,4,2000
CTP,11/24/2022,3.9,3.9,3.6,3.8,5300
CTP,11/25/2022,3.6,3.9,3.5,3.5,13500
CTP,11/28/2022,3.7,3.8,3.7,3.8,13200
CTP,11/29/2022,3.8,4,3.7,4,4200
CTP,11/30/2022,3.9,4.2,3.9,4.2,3900
CTP,12/1/2022,4.3,4.3,4,4.2,9300
CTP,12/2/2022,4,4,3.9,4,8300
CTP,12/5/2022,4.1,4.2,3.9,4,9700
CTP,12/6/2022,4,4.2,3.9,4.2,5400
CTP,12/7/2022,4,4,3.8,3.9,7400
CTP,12/8/2022,4,4,4,4,100
CTP,12/9/2022,3.9,3.9,3.9,3.9,100
CTP,12/12/2022,4,4.2,3.8,4,5800
CTP,12/13/2022,3.8,3.9,3.6,3.9,14100
CTP,12/14/2022,3.8,4,3.8,4,2100
CTP,12/15/2022,3.7,4,3.7,4,400
CTP,12/16/2022,3.6,4.1,3.6,3.6,149800
CTP,12/19/2022,3.7,3.8,3.7,3.8,3400
CTP,12/20/2022,3.8,3.8,3.6,3.8,2400
CTP,12/21/2022,3.6,3.7,3.6,3.6,37600
CTP,12/22/2022,3.6,3.7,3.6,3.7,8400
CTP,12/23/2022,3.5,3.7,3.5,3.7,2700
CTP,12/26/2022,3.8,3.8,3.5,3.5,25700
CTP,12/27/2022,3.5,3.8,3.5,3.8,7000
CTP,12/28/2022,3.8,3.9,3.8,3.9,1800
CTP,12/29/2022,3.8,3.9,3.8,3.9,600
CTP,12/30/2022,3.9,4,3.9,3.9,3100
CTP,1/3/2023,3.7,3.9,3.7,3.9,7600
CTP,1/4/2023,3.7,3.9,3.7,3.9,1700
CTP,1/5/2023,3.9,3.9,3.9,3.9,0
CTP,1/6/2023,3.9,3.9,3.8,3.8,400
CTP,1/9/2023,3.8,3.8,3.8,3.8,500
CTP,1/10/2023,3.7,3.7,3.7,3.7,300
CTP,1/11/2023,3.6,3.7,3.5,3.6,3700
CTP,1/12/2023,3.7,3.7,3.6,3.6,500
CTP,1/13/2023,3.7,3.7,3.6,3.7,300
CTP,1/16/2023,3.5,3.7,3.4,3.7,1400
CTP,1/17/2023,3.8,3.8,3.7,3.7,200
CTP,1/18/2023,3.8,3.8,3.8,3.8,100
CTP,1/19/2023,3.7,3.7,3.5,3.7,2200
CTP,1/27/2023,3.6,3.9,3.6,3.9,1600
CTP,1/30/2023,3.7,3.9,3.7,3.9,2000
CTP,1/31/2023,3.9,3.9,3.7,3.7,7200
CTP,2/1/2023,3.8,3.9,3.6,3.7,2600
CTP,2/2/2023,3.6,3.7,3.6,3.7,200
CTP,2/3/2023,3.8,3.8,3.7,3.8,500
CTP,2/6/2023,3.8,3.8,3.6,3.7,1100
CTP,2/7/2023,3.6,3.8,3.6,3.8,1200
CTP,2/8/2023,3.7,3.8,3.5,3.5,22900
CTP,2/9/2023,3.6,3.7,3.6,3.7,2700
CTP,2/10/2023,3.8,3.8,3.5,3.6,2800
CTP,2/13/2023,3.7,3.7,3.5,3.7,1300
CTP,2/14/2023,3.6,3.6,3.4,3.6,22300
CTP,2/15/2023,3.5,3.6,3.5,3.6,8800
CTP,2/16/2023,3.5,3.7,3.5,3.6,17600
CTP,2/17/2023,3.5,3.5,3.5,3.5,4900
CTP,2/20/2023,3.5,3.5,3.4,3.4,4900
CTP,2/21/2023,3.4,3.6,3.4,3.6,1800
CTP,2/22/2023,3.6,3.7,3.6,3.6,9000
CTP,2/23/2023,3.6,3.6,3.5,3.5,4800
CTP,2/24/2023,3.4,3.5,3.4,3.5,2200
CTP,2/27/2023,3.4,3.6,3.4,3.4,4100
CTP,2/28/2023,3.5,3.5,3.5,3.5,100
CTP,3/1/2023,3.4,3.5,3.2,3.5,700
CTP,3/2/2023,3.5,3.5,3.5,3.5,0
CTP,3/3/2023,3.3,3.5,3.3,3.3,14900
CTP,3/6/2023,3.4,3.4,3.3,3.4,12600
CTP,3/7/2023,3.4,3.4,3.4,3.4,8200
CTP,3/8/2023,3.4,3.4,3.4,3.4,7000
CTP,3/9/2023,3.4,3.5,3.4,3.5,9500
CTP,3/10/2023,3.4,3.5,3.4,3.4,2200
CTP,3/13/2023,3.4,3.4,3.4,3.4,16000
CTP,3/14/2023,3.4,3.4,3.3,3.3,600
CTP,3/15/2023,3.4,3.4,3.4,3.4,2200
CTP,3/16/2023,3.4,3.4,3.4,3.4,0
CTP,3/17/2023,3.4,3.4,3.1,3.4,5300
CTP,3/20/2023,3.4,3.4,3.3,3.3,12100
CTP,3/21/2023,3.4,3.4,3.4,3.4,4000
CTP,3/22/2023,3.4,3.5,3.3,3.5,7100
CTP,3/23/2023,3.5,3.5,3.4,3.4,1100
CTP,3/24/2023,3.4,3.5,3.4,3.5,500
CTP,3/27/2023,3.5,3.6,3.3,3.3,6000
CTP,3/28/2023,3.4,3.4,3.3,3.3,1800
CTP,3/29/2023,3.4,3.4,3.4,3.4,100
CTP,3/30/2023,3.4,3.4,3.3,3.3,800
CTP,3/31/2023,3.3,3.3,3.2,3.2,5600
CTP,4/3/2023,3.3,3.3,3.1,3.1,6900
CTP,4/4/2023,3.2,3.2,3.2,3.2,4000
CTP,4/5/2023,3.2,3.3,3.2,3.2,20800
CTP,4/6/2023,3.2,3.3,3.2,3.2,5800
CTP,4/7/2023,3.2,3.2,3.1,3.1,20700
CTP,4/10/2023,3.1,3.3,3.1,3.3,66700
CTP,4/11/2023,3.3,3.3,3.3,3.3,100
CTP,4/12/2023,3.2,3.2,3.1,3.2,17100
CTP,4/13/2023,3.1,3.2,3.1,3.2,11800
CTP,4/14/2023,3.2,3.2,3.1,3.2,1900
CTP,4/17/2023,3.1,3.1,3.1,3.1,6400
CTP,4/18/2023,3.1,3.1,3.1,3.1,1200
CTP,4/19/2023,3.2,3.2,3.2,3.2,100
CTP,4/20/2023,3.1,3.2,3.1,3.2,3200
CTP,4/21/2023,3.1,3.2,3.1,3.2,1600
CTP,4/24/2023,3.2,3.2,3.2,3.2,0
CTP,4/25/2023,3.2,3.2,3.2,3.2,100
CTP,4/26/2023,3.1,3.1,3.1,3.1,2800
CTP,4/27/2023,3.1,3.1,3.1,3.1,2100
CTP,4/28/2023,3.1,3.1,3.1,3.1,100
CTP,5/4/2023,3.1,3.1,2.8,2.8,2600
CTP,5/5/2023,2.9,3,2.9,3,18900
CTP,5/8/2023,3.1,3.2,3,3.2,4400
CTP,5/9/2023,3.2,3.3,3.2,3.3,17100
CTP,5/10/2023,3.2,3.6,3.2,3.5,14900
CTP,5/11/2023,3.3,3.5,3.2,3.2,23300
CTP,5/12/2023,3.3,3.5,3.3,3.3,28300
CTP,5/15/2023,3.3,3.5,3.1,3.3,24700
CTP,5/16/2023,3.4,3.5,3.3,3.4,16300
CTP,5/17/2023,3.3,3.4,3.3,3.3,12000
CTP,5/18/2023,3.3,3.3,3.2,3.3,8800
CTP,5/19/2023,3.4,3.4,3.3,3.3,2100
CTP,5/22/2023,3.4,3.4,3.3,3.4,17700
CTP,5/23/2023,3.4,3.4,3.3,3.3,21200
CTP,5/24/2023,3.2,3.3,3.2,3.3,8100
CTP,5/25/2023,3.3,3.4,3.3,3.4,19800
CTP,5/26/2023,3.4,3.4,3.4,3.4,43200
CTP,5/29/2023,3.5,3.6,3.4,3.6,30200
CTP,5/30/2023,3.6,3.8,3.5,3.6,34700
CTP,5/31/2023,3.6,3.8,3.6,3.7,44200
CTP,6/1/2023,3.7,3.9,3.7,3.9,40000
CTP,6/2/2023,4.1,4.2,3.9,4.1,11600
CTP,6/5/2023,4,4,3.9,4,10300
CTP,6/6/2023,3.8,4,3.7,4,17400
CTP,6/7/2023,4,4.3,3.9,4.3,5700
CTP,6/8/2023,4.3,4.6,4,4.4,14600
CTP,6/9/2023,4,4.7,4,4.7,17600
CTP,6/12/2023,5,5,4.4,4.8,12600
CTP,6/13/2023,5.1,5.1,4.8,4.8,5600
CTP,6/14/2023,5,5,4.7,4.8,11300
CTP,6/15/2023,4.9,5,4.5,4.8,11400
CTP,6/16/2023,4.7,4.8,4.5,4.6,20000
CTP,6/19/2023,4.6,4.6,4.2,4.2,26500
CTP,6/20/2023,4,4.2,3.9,3.9,8100
CTP,6/21/2023,3.9,4.2,3.9,4.2,84300
CTP,6/22/2023,4.5,4.6,4.5,4.6,8400
CTP,6/23/2023,4.6,5,4.5,5,78900
CTP,6/26/2023,5.1,5.5,4.8,5.2,52800
CTP,6/27/2023,5.3,5.3,5,5,2400
CTP,6/28/2023,4.9,5,4.5,4.6,23900
CTP,6/29/2023,4.4,4.8,4.3,4.6,9700
CTP,6/30/2023,4.4,4.5,4.3,4.4,19000
CTP,7/3/2023,4.5,4.5,4.4,4.4,4400
CTP,7/4/2023,4.5,4.5,4.3,4.5,4600
CTP,7/5/2023,4.7,4.7,4.4,4.6,13200
CTP,7/6/2023,4.7,4.7,4.4,4.4,13600
CTP,7/7/2023,4.4,4.4,4.2,4.4,6500
CTP,7/10/2023,4.4,4.5,4.4,4.4,8200
CTP,7/11/2023,4.2,4.4,4,4.3,39800
CTP,7/12/2023,4.3,4.3,3.9,3.9,90800
CTP,7/13/2023,4,4.1,4,4.1,4200
CTP,7/14/2023,4.2,4.3,4.1,4.2,18900
CTP,7/17/2023,4.2,4.5,4,4.4,19700
CTP,7/18/2023,4.4,4.8,4.4,4.8,265700
CTP,7/19/2023,4.9,5.1,4.8,4.9,188300
CTP,7/20/2023,4.7,4.8,4.6,4.8,106000
CTP,7/21/2023,4.7,4.9,4.7,4.9,154900
CTP,7/24/2023,4.9,5.1,4.8,4.9,108400
CTP,7/25/2023,5,5,4.8,4.9,104400
CTP,7/26/2023,5,5,4.8,4.9,113700
CTP,7/27/2023,4.8,4.9,4.6,4.6,125900
CTP,7/28/2023,4.8,4.8,4.6,4.8,111000
CTP,7/31/2023,4.8,5,4.6,4.8,109600
CTP,8/1/2023,4.5,5,4.5,4.8,135600
CTP,8/2/2023,4.7,4.8,4.7,4.8,102400
CTP,8/3/2023,4.8,4.8,4.7,4.7,110200
CTP,8/4/2023,4.7,4.8,4.6,4.6,112300
CTP,8/7/2023,4.6,4.8,4.5,4.8,14100
CTP,8/8/2023,4.8,4.9,4.7,4.8,126400
CTP,8/9/2023,4.8,5,4.8,5,155300
CTP,8/10/2023,5,5.1,4.8,5,123700
CTP,8/11/2023,5,5,4.8,4.8,137400
CTP,8/14/2023,4.8,4.8,4.6,4.8,168000
CTP,8/15/2023,4.9,5.1,4.9,5.1,170600
CTP,8/16/2023,5.1,5.2,5,5.1,126600
CTP,8/17/2023,5.1,5.1,4.9,5.1,157700
CTP,8/18/2023,5.1,5.1,4.6,4.7,173400
CTP,8/21/2023,4.7,4.8,4.6,4.8,156000
CTP,8/22/2023,4.9,4.9,4.6,4.8,147000
CTP,8/23/2023,4.8,4.9,4.7,4.8,150800
CTP,8/24/2023,4.9,5.1,4.9,4.9,145300
CTP,8/25/2023,5,5.1,4.8,4.8,126500
CTP,8/28/2023,4.7,5,4.7,4.9,74200
CTP,8/29/2023,5,5,4.8,4.9,163400
CTP,8/30/2023,5,5.1,4.8,5,171600
CTP,8/31/2023,5,5,4.9,5,82100
CTP,9/5/2023,5,5,4.8,5,161700
CTP,9/6/2023,4.9,5,4.8,5,150200
CTP,9/7/2023,5,5.1,4.9,5,123300
CTP,9/8/2023,4.9,5,4.8,4.8,160200
CTP,9/11/2023,4.8,5.2,4.7,4.7,177900
CTP,9/12/2023,5,5.1,4.7,5,169600
CTP,9/13/2023,4.8,5.2,4.7,4.9,132900
CTP,9/14/2023,4.8,5,4.7,4.7,126300
CTP,9/15/2023,4.7,4.9,4.5,4.7,137400
CTP,9/18/2023,4.5,4.7,4.4,4.4,149600
CTP,9/19/2023,4.5,4.7,4.2,4.6,139600
CTP,9/20/2023,4.6,4.8,4.4,4.8,113100
CTP,9/21/2023,4.8,4.8,4.6,4.7,141200
CTP,9/22/2023,4.6,4.6,4.4,4.4,143400
CTP,9/25/2023,4.6,4.6,4.2,4.2,112600
CTP,9/26/2023,4.1,4.5,4.1,4.3,91800
CTP,9/27/2023,4.3,4.7,4.3,4.7,148300
CTP,9/28/2023,4.6,4.7,4.5,4.5,120500
CTP,9/29/2023,4.5,4.9,4.4,4.9,146000
CTP,10/2/2023,4.9,4.9,4.6,4.8,108000
CTP,10/3/2023,4.8,4.9,4.6,4.8,105000
CTP,10/4/2023,4.7,4.8,4.5,4.7,98400
CTP,10/5/2023,4.6,4.7,4.5,4.5,145600
CTP,10/6/2023,4.5,4.5,4.1,4.5,105100
CTP,10/9/2023,4.6,4.8,4.2,4.5,149300
CTP,10/10/2023,4.6,4.9,4.6,4.8,103800
CTP,10/11/2023,4.8,5,4.6,5,126700
CTP,10/12/2023,4.8,5.2,4.6,5.1,190900
CTP,10/13/2023,5.1,5.4,4.6,5.1,125000
CTP,10/16/2023,5,5.3,4.6,4.9,114200
CTP,10/17/2023,4.9,5.1,4.5,4.8,200700
CTP,10/18/2023,4.8,4.9,4.4,4.8,174600
CTP,10/19/2023,4.8,4.9,4.4,4.6,126100
CTP,10/20/2023,4.4,4.6,4.3,4.3,120600
CTP,10/23/2023,4.2,4.6,4.1,4.5,138200
CTP,10/24/2023,4.6,4.7,4.5,4.6,149100
CTP,10/25/2023,4.6,4.7,4.5,4.6,124000
CTP,10/26/2023,4.5,4.6,4.2,4.4,76900
CTP,10/27/2023,4.4,4.5,4.2,4.5,130800
CTP,10/30/2023,4.5,4.5,4.2,4.3,113800
CTP,10/31/2023,4.2,4.5,4,4.4,217000
CTP,11/1/2023,4.4,4.6,4,4.5,678000
CTP,11/2/2023,4.5,4.9,4.2,4.9,193200
CTP,11/3/2023,4.9,5,4.5,4.6,210300
CTP,11/6/2023,4.7,4.8,4.2,4.4,153500
CTP,11/7/2023,4.4,4.4,4.2,4.3,122700
CTP,11/8/2023,4.3,4.6,4.1,4.6,166500
CTP,11/9/2023,4.7,4.8,4.3,4.8,159000
CTP,11/10/2023,4.7,4.8,4.4,4.5,122200
CTP,11/13/2023,4.5,4.6,4.2,4.3,227400
CTP,11/14/2023,4.4,4.7,4.2,4.6,128000
CTP,11/15/2023,4.6,4.7,4.4,4.6,155100
CTP,11/16/2023,4.6,4.6,4.4,4.6,126000
CTP,11/17/2023,4.5,4.6,4.3,4.3,177300
CTP,11/20/2023,4.3,4.4,4.2,4.4,138600
CTP,11/21/2023,4.4,4.4,4.2,4.4,127800
CTP,11/22/2023,4.4,4.8,4.2,4.8,239900
CTP,11/23/2023,4.8,4.8,4.4,4.6,181800
CTP,11/24/2023,4.5,4.6,4.3,4.3,91700
CTP,11/27/2023,4.4,4.5,4.2,4.3,105300
CTP,11/28/2023,4.4,4.4,4.3,4.4,94500
CTP,11/29/2023,4.4,4.5,4.3,4.5,146100
CTP,11/30/2023,4.5,4.6,4.4,4.6,76200
