Ticker,Date,Open,High,Low,Close,Volume
SDA,8/2/2018,2.5,2.6,2.5,2.6,1100
SDA,8/3/2018,2.4,2.6,2.4,2.6,6100
SDA,8/6/2018,2.4,2.4,2.4,2.4,19600
SDA,8/7/2018,2.5,2.5,2.5,2.5,100
SDA,8/8/2018,2.7,2.7,2.7,2.7,100900
SDA,8/9/2018,2.7,2.7,2.7,2.7,0
SDA,8/10/2018,2.5,2.7,2.5,2.7,5100
SDA,8/13/2018,2.8,2.8,2.8,2.8,100
SDA,8/14/2018,2.6,2.7,2.6,2.7,3100
SDA,8/15/2018,2.6,2.6,2.5,2.5,3400
SDA,8/16/2018,2.7,2.7,2.7,2.7,100
SDA,8/17/2018,2.7,2.7,2.7,2.7,0
SDA,8/20/2018,2.5,2.9,2.5,2.9,1500
SDA,8/21/2018,2.9,2.9,2.9,2.9,0
SDA,8/22/2018,2.8,2.9,2.7,2.9,136800
SDA,8/23/2018,2.9,2.9,2.9,2.9,1000
SDA,8/24/2018,2.9,2.9,2.9,2.9,0
SDA,8/27/2018,2.8,2.8,2.8,2.8,300
SDA,8/28/2018,2.8,2.8,2.8,2.8,1200
SDA,8/29/2018,2.8,2.8,2.8,2.8,0
SDA,8/30/2018,2.8,2.8,2.8,2.8,0
SDA,8/31/2018,2.7,2.7,2.7,2.7,300
SDA,9/4/2018,2.7,2.7,2.7,2.7,0
SDA,9/5/2018,2.7,2.7,2.7,2.7,0
SDA,9/6/2018,2.5,2.5,2.5,2.5,12900
SDA,9/7/2018,2.7,2.7,2.6,2.7,53400
SDA,9/10/2018,2.7,2.7,2.7,2.7,100
SDA,9/11/2018,2.9,2.9,2.9,2.9,100
SDA,9/12/2018,2.8,2.9,2.8,2.9,2700
SDA,9/13/2018,2.7,2.7,2.7,2.7,5900
SDA,9/14/2018,2.7,2.8,2.7,2.8,5100
SDA,9/17/2018,2.6,2.8,2.6,2.8,3100
SDA,9/18/2018,2.8,2.8,2.8,2.8,0
SDA,9/19/2018,2.6,2.8,2.6,2.8,1800
SDA,9/20/2018,2.7,2.9,2.6,2.9,2600
SDA,9/21/2018,2.9,3,2.7,3,35400
SDA,9/24/2018,2.8,2.9,2.7,2.8,11500
SDA,9/25/2018,2.7,2.9,2.6,2.9,5400
SDA,9/26/2018,2.8,3,2.8,3,2100
SDA,9/27/2018,2.7,3,2.7,3,5100
SDA,9/28/2018,2.8,3,2.8,3,5300
SDA,10/1/2018,3,3,3,3,4000
SDA,10/2/2018,3,3.2,2.9,3.2,16600
SDA,10/3/2018,3,3.2,2.9,3.2,21800
SDA,10/4/2018,3.1,3.1,3.1,3.1,18100
SDA,10/5/2018,3.2,3.2,3.2,3.2,1200
SDA,10/8/2018,3,3.1,2.9,2.9,6000
SDA,10/9/2018,2.8,3.1,2.7,2.8,4600
SDA,10/10/2018,2.7,2.7,2.7,2.7,5500
SDA,10/11/2018,2.6,2.8,2.6,2.8,800
SDA,10/12/2018,2.9,2.9,2.7,2.7,2200
SDA,10/15/2018,2.8,2.9,2.8,2.8,17100
SDA,10/16/2018,3,3,2.8,2.8,14000
SDA,10/17/2018,2.8,3,2.8,2.9,13400
SDA,10/18/2018,2.9,3,2.8,2.8,29100
SDA,10/19/2018,3,3,2.7,2.7,13400
SDA,10/22/2018,2.7,2.9,2.7,2.7,31600
SDA,10/23/2018,2.7,2.9,2.7,2.7,22900
SDA,10/24/2018,2.7,2.9,2.5,2.6,35500
SDA,10/25/2018,2.6,2.8,2.5,2.5,29300
SDA,10/26/2018,2.7,2.7,2.4,2.4,113700
SDA,10/29/2018,2.6,2.6,2.4,2.4,37600
SDA,10/30/2018,2.6,2.6,2.5,2.5,17400
SDA,10/31/2018,2.7,2.7,2.6,2.7,7600
SDA,11/1/2018,2.9,2.9,2.5,2.6,54300
SDA,11/2/2018,2.8,2.8,2.6,2.6,21500
SDA,11/5/2018,2.6,2.6,2.6,2.6,0
SDA,11/6/2018,2.5,2.5,2.5,2.5,200
SDA,11/7/2018,2.7,2.7,2.5,2.5,12400
SDA,11/8/2018,2.5,2.5,2.5,2.5,1300
SDA,11/9/2018,2.7,2.7,2.6,2.6,1100
SDA,11/12/2018,2.5,2.8,2.5,2.8,1400
SDA,11/13/2018,2.8,3,2.6,2.6,6300
SDA,11/14/2018,2.8,2.8,2.5,2.6,34200
SDA,11/15/2018,2.5,2.8,2.5,2.6,8400
SDA,11/16/2018,2.8,2.8,2.6,2.6,2000
SDA,11/19/2018,2.5,2.8,2.5,2.8,2100
SDA,11/20/2018,3,3,2.7,3,5600
SDA,11/21/2018,2.8,2.8,2.8,2.8,600
SDA,11/22/2018,3,3,2.8,2.8,4300
SDA,11/23/2018,2.8,2.8,2.8,2.8,0
SDA,11/26/2018,3,3,2.6,2.6,2300
SDA,11/27/2018,2.7,2.8,2.7,2.8,900
SDA,11/28/2018,3,3,2.6,2.9,12100
SDA,11/29/2018,3.1,3.1,3.1,3.1,1200
SDA,11/30/2018,2.8,2.8,2.8,2.8,500
SDA,12/3/2018,2.7,3,2.7,3,5800
SDA,12/4/2018,3.3,3.3,2.8,3.2,3000
SDA,12/5/2018,3.4,3.4,3.4,3.4,5000
SDA,12/6/2018,3.4,3.4,3.4,3.4,0
SDA,12/7/2018,3.4,3.4,3.4,3.4,3000
SDA,12/10/2018,3.7,3.7,3.7,3.7,100
SDA,12/11/2018,3.7,3.7,3.7,3.7,0
SDA,12/12/2018,4,4,4,4,100
SDA,12/13/2018,4.3,4.3,4,4,200
SDA,12/14/2018,3.6,3.6,3.6,3.6,100
SDA,12/17/2018,3.9,3.9,3.3,3.3,200
SDA,12/18/2018,3,3.4,3,3.4,6900
SDA,12/19/2018,3.6,3.6,3.6,3.6,200
SDA,12/20/2018,3.7,3.7,3.7,3.7,4000
SDA,12/21/2018,3.7,3.7,3.7,3.7,0
SDA,12/24/2018,4,4,4,4,100
SDA,12/25/2018,4.3,4.3,4.3,4.3,100
SDA,12/26/2018,4.7,4.7,4.7,4.7,100
SDA,12/27/2018,4.7,4.7,4.7,4.7,0
SDA,12/28/2018,5.1,5.1,5.1,5.1,100
SDA,1/2/2019,5.6,5.6,5.3,5.3,108500
SDA,1/3/2019,5.7,5.7,4.8,5.3,900
SDA,1/4/2019,5.3,5.3,5.3,5.3,0
SDA,1/7/2019,5.8,5.8,5.3,5.3,200
SDA,1/8/2019,5.3,5.3,5.3,5.3,0
SDA,1/9/2019,5.3,5.3,5.3,5.3,0
SDA,1/10/2019,5.3,5.3,5.3,5.3,0
SDA,1/11/2019,5.3,5.3,5.3,5.3,0
SDA,1/14/2019,5.3,5.3,5.3,5.3,0
SDA,1/15/2019,5.3,5.3,5.3,5.3,0
SDA,1/16/2019,5.7,5.7,5.7,5.7,100
SDA,1/17/2019,6.1,6.1,5.2,5.2,200
SDA,1/18/2019,5.7,5.7,4.7,5.2,2200
SDA,1/21/2019,5.6,5.6,5.6,5.6,1800
SDA,1/22/2019,5.6,5.6,5.6,5.6,0
SDA,1/23/2019,5.6,5.6,5.6,5.6,0
SDA,1/24/2019,5.6,5.6,5.6,5.6,0
SDA,1/25/2019,5.6,5.6,5.6,5.6,0
SDA,1/28/2019,5.6,5.6,5.6,5.6,0
SDA,1/29/2019,5.6,5.6,5.6,5.6,0
SDA,1/30/2019,5.6,5.6,5.6,5.6,0
SDA,1/31/2019,5.6,5.6,5.6,5.6,0
SDA,2/1/2019,5.6,5.6,5.6,5.6,0
SDA,2/11/2019,5.6,5.6,5.6,5.6,0
SDA,2/12/2019,5.6,5.6,5.6,5.6,0
SDA,2/13/2019,5.6,5.6,5.6,5.6,0
SDA,2/14/2019,5.6,5.6,5.6,5.6,0
SDA,2/15/2019,5.6,5.6,5.6,5.6,0
SDA,2/18/2019,6,6,5.1,5.1,200
SDA,2/19/2019,5.1,5.1,5.1,5.1,0
SDA,2/20/2019,5.1,5.1,5.1,5.1,0
SDA,2/21/2019,5.1,5.1,5.1,5.1,0
SDA,2/22/2019,5.1,5.1,5.1,5.1,0
SDA,2/25/2019,5.1,5.1,5.1,5.1,0
SDA,2/26/2019,5.1,5.1,5.1,5.1,0
SDA,2/27/2019,5.1,5.1,5.1,5.1,0
SDA,2/28/2019,5.1,5.1,5.1,5.1,0
SDA,3/1/2019,5.1,5.1,5.1,5.1,0
SDA,3/4/2019,5.1,5.1,5.1,5.1,0
SDA,3/5/2019,5.1,5.1,5.1,5.1,0
SDA,3/6/2019,5.1,5.1,5.1,5.1,0
SDA,3/7/2019,5.1,5.1,5.1,5.1,0
SDA,3/8/2019,5.1,5.1,5.1,5.1,0
SDA,3/11/2019,5.1,5.1,5.1,5.1,0
SDA,3/12/2019,5.1,5.1,5.1,5.1,0
SDA,3/13/2019,5.6,5.6,4.6,4.6,200
SDA,3/14/2019,4.6,4.6,4.6,4.6,0
SDA,3/15/2019,4.6,4.6,4.6,4.6,0
SDA,3/18/2019,4.6,4.6,4.6,4.6,0
SDA,3/19/2019,4.2,4.2,4.2,4.2,100
SDA,3/20/2019,4,4,3.8,3.8,200
SDA,3/21/2019,3.8,3.8,3.8,3.8,0
SDA,3/22/2019,3.5,3.5,3.5,3.5,600
SDA,3/25/2019,3.8,3.8,3.8,3.8,100
SDA,3/26/2019,3.5,3.5,3.5,3.5,100
SDA,3/27/2019,3.2,3.5,3.2,3.5,600
SDA,3/28/2019,3.5,3.5,3.5,3.5,0
SDA,3/29/2019,3.2,3.2,3.2,3.2,100
SDA,4/1/2019,2.9,2.9,2.9,2.9,2400
SDA,4/2/2019,2.7,3.1,2.7,2.7,6800
SDA,4/3/2019,2.5,2.7,2.5,2.7,12900
SDA,4/4/2019,2.5,2.5,2.5,2.5,7100
SDA,4/5/2019,2.4,2.5,2.3,2.5,11800
SDA,4/8/2019,2.3,2.6,2.3,2.6,25800
SDA,4/9/2019,2.6,2.6,2.6,2.6,2300
SDA,4/10/2019,2.6,2.8,2.6,2.8,8600
SDA,4/11/2019,2.8,3,2.8,3,1100
SDA,4/12/2019,3.2,3.2,3.2,3.2,13600
SDA,4/16/2019,2.9,3.3,2.9,3.1,28000
SDA,4/17/2019,2.8,2.9,2.8,2.8,228300
SDA,4/18/2019,2.8,2.8,2.8,2.8,0
SDA,4/19/2019,2.8,2.8,2.6,2.6,1400
SDA,4/22/2019,2.5,2.5,2.4,2.5,5800
SDA,4/23/2019,2.7,2.7,2.7,2.7,10300
SDA,4/24/2019,2.9,2.9,2.7,2.8,3700
SDA,4/25/2019,2.8,2.8,2.8,2.8,1000
SDA,4/26/2019,2.8,2.8,2.8,2.8,0
SDA,5/2/2019,2.8,2.8,2.8,2.8,400
SDA,5/3/2019,2.8,2.9,2.8,2.9,1200
SDA,5/6/2019,2.9,2.9,2.9,2.9,0
SDA,5/7/2019,2.9,2.9,2.9,2.9,200
SDA,5/8/2019,2.9,2.9,2.9,2.9,0
SDA,5/9/2019,2.9,2.9,2.9,2.9,0
SDA,5/10/2019,2.8,2.8,2.8,2.8,108500
SDA,5/13/2019,2.6,2.7,2.6,2.7,7300
SDA,5/14/2019,2.6,2.6,2.5,2.6,3700
SDA,5/15/2019,2.4,2.8,2.4,2.8,200
SDA,5/16/2019,2.6,2.6,2.6,2.6,600
SDA,5/17/2019,2.4,2.7,2.4,2.7,1000
SDA,5/20/2019,2.5,2.5,2.5,2.5,5300
SDA,5/21/2019,2.7,2.7,2.7,2.7,100
SDA,5/22/2019,2.8,2.8,2.8,2.8,100
SDA,5/23/2019,2.8,2.8,2.8,2.8,0
SDA,5/24/2019,2.8,2.8,2.8,2.8,0
SDA,5/27/2019,2.8,2.8,2.8,2.8,0
SDA,5/28/2019,2.8,2.8,2.8,2.8,0
SDA,5/29/2019,2.8,2.8,2.8,2.8,0
SDA,5/30/2019,2.6,2.6,2.6,2.6,100
SDA,5/31/2019,2.8,2.8,2.8,2.8,100
SDA,6/3/2019,2.8,2.8,2.8,2.8,0
SDA,6/4/2019,2.8,2.8,2.8,2.8,0
SDA,6/5/2019,2.8,2.8,2.8,2.8,0
SDA,6/6/2019,2.8,2.8,2.8,2.8,0
SDA,6/7/2019,2.8,2.8,2.8,2.8,0
SDA,6/10/2019,2.8,2.8,2.8,2.8,0
SDA,6/11/2019,2.8,2.8,2.8,2.8,0
SDA,6/12/2019,2.8,2.8,2.8,2.8,0
SDA,6/13/2019,2.8,2.8,2.8,2.8,0
SDA,6/14/2019,2.8,2.8,2.8,2.8,0
SDA,6/17/2019,2.8,2.8,2.8,2.8,0
SDA,6/18/2019,2.8,2.8,2.8,2.8,0
SDA,6/19/2019,2.6,2.6,2.6,2.6,100
SDA,6/20/2019,2.6,2.6,2.6,2.6,100
SDA,6/21/2019,2.6,2.6,2.6,2.6,0
SDA,6/24/2019,2.6,2.6,2.6,2.6,0
SDA,6/25/2019,2.5,2.5,2.5,2.5,30500
SDA,6/26/2019,2.5,2.6,2.3,2.6,1200
SDA,6/27/2019,2.8,2.8,2.8,2.8,100
SDA,6/28/2019,2.8,2.8,2.8,2.8,0
SDA,7/1/2019,2.6,2.6,2.6,2.6,1000
SDA,7/2/2019,2.6,2.6,2.6,2.6,0
SDA,7/3/2019,2.6,2.6,2.6,2.6,0
SDA,7/4/2019,2.4,2.7,2.4,2.6,9700
SDA,7/5/2019,2.6,2.6,2.6,2.6,0
SDA,7/8/2019,2.4,2.6,2.4,2.6,11900
SDA,7/9/2019,2.4,2.4,2.4,2.4,7200
SDA,7/10/2019,2.4,2.4,2.4,2.4,0
SDA,7/11/2019,2.4,2.4,2.4,2.4,300
SDA,7/12/2019,2.5,2.5,2.4,2.4,600
SDA,7/15/2019,2.3,2.4,2.3,2.4,1800
SDA,7/16/2019,2.4,2.6,2.4,2.6,300
SDA,7/17/2019,2.6,2.6,2.6,2.6,0
SDA,7/18/2019,2.7,2.7,2.7,2.7,200
SDA,7/19/2019,2.6,2.6,2.6,2.6,1000
SDA,7/22/2019,2.4,2.8,2.4,2.8,200
SDA,7/23/2019,2.9,2.9,2.9,2.9,100
SDA,7/24/2019,2.9,2.9,2.9,2.9,0
SDA,7/25/2019,2.9,2.9,2.9,2.9,0
SDA,7/26/2019,2.9,2.9,2.9,2.9,0
SDA,7/29/2019,2.9,2.9,2.9,2.9,0
SDA,7/30/2019,2.9,2.9,2.9,2.9,0
SDA,7/31/2019,2.9,2.9,2.9,2.9,0
SDA,8/1/2019,2.9,2.9,2.9,2.9,0
SDA,8/2/2019,2.9,2.9,2.9,2.9,0
SDA,8/5/2019,2.9,2.9,2.9,2.9,0
SDA,8/6/2019,2.9,2.9,2.9,2.9,0
SDA,8/7/2019,2.9,2.9,2.9,2.9,0
SDA,8/8/2019,2.8,2.9,2.8,2.9,10100
SDA,8/9/2019,3,3,3,3,100
SDA,8/12/2019,3,3,3,3,0
SDA,8/13/2019,3,3,3,3,0
SDA,8/14/2019,3,3,3,3,0
SDA,8/15/2019,3,3,3,3,100
SDA,8/16/2019,3,3,3,3,1000
SDA,8/19/2019,3,3,3,3,0
SDA,8/20/2019,3,3,3,3,0
SDA,8/21/2019,3,3,3,3,0
SDA,8/22/2019,3,3,3,3,0
SDA,8/23/2019,3.1,3.1,3.1,3.1,200
SDA,8/26/2019,3.1,3.1,3.1,3.1,0
SDA,8/27/2019,3.1,3.1,3.1,3.1,0
SDA,8/28/2019,3.1,3.1,3.1,3.1,0
SDA,8/29/2019,3.1,3.1,3.1,3.1,0
SDA,8/30/2019,3.1,3.1,3.1,3.1,0
SDA,9/3/2019,3.1,3.1,3.1,3.1,0
SDA,9/4/2019,3.1,3.1,3.1,3.1,0
SDA,9/5/2019,3.1,3.1,3.1,3.1,0
SDA,9/6/2019,3.1,3.1,3.1,3.1,0
SDA,9/9/2019,3.1,3.1,3.1,3.1,0
SDA,9/10/2019,3.1,3.1,3.1,3.1,0
SDA,9/11/2019,3.1,3.1,3.1,3.1,0
SDA,9/12/2019,3.1,3.1,3.1,3.1,0
SDA,9/13/2019,3.1,3.1,3.1,3.1,0
SDA,9/16/2019,3.1,3.1,3.1,3.1,0
SDA,9/17/2019,3.1,3.1,3.1,3.1,0
SDA,9/18/2019,3.1,3.1,3.1,3.1,0
SDA,9/19/2019,2.8,2.8,2.8,2.8,500
SDA,9/20/2019,3,3,3,3,100
SDA,9/23/2019,3,3,3,3,0
SDA,9/24/2019,3,3,3,3,0
SDA,9/25/2019,3,3,3,3,0
SDA,9/26/2019,3,3,3,3,0
SDA,9/27/2019,3,3,3,3,0
SDA,9/30/2019,2.9,3,2.9,3,197100
SDA,10/1/2019,3,3,2.7,2.7,1300
SDA,10/2/2019,2.9,2.9,2.9,2.9,100
SDA,10/3/2019,3,3,3,3,100
SDA,10/4/2019,3,3,3,3,0
SDA,10/7/2019,3,3,3,3,0
SDA,10/8/2019,3,3,3,3,0
SDA,10/9/2019,3,3,3,3,0
SDA,10/10/2019,2.7,2.7,2.7,2.7,300
SDA,10/11/2019,2.8,2.8,2.8,2.8,100
SDA,10/14/2019,3,3,3,3,100
SDA,10/15/2019,3,3,3,3,0
SDA,10/16/2019,3,3,3,3,0
SDA,10/17/2019,3,3,3,3,0
SDA,10/18/2019,3,3,3,3,0
SDA,10/21/2019,3,3,3,3,0
SDA,10/22/2019,3,3,3,3,0
SDA,10/23/2019,3,3,3,3,0
SDA,10/24/2019,3,3,3,3,0
SDA,10/25/2019,3,3,3,3,0
SDA,10/28/2019,2.7,2.8,2.7,2.8,13700
SDA,10/29/2019,3,3,3,3,100
SDA,10/30/2019,3,3,3,3,0
SDA,10/31/2019,3,3,3,3,0
SDA,11/1/2019,3,3,3,3,0
SDA,11/4/2019,3,3,3,3,0
SDA,11/5/2019,3,3,3,3,0
SDA,11/6/2019,3,3,3,3,0
SDA,11/7/2019,2.9,2.9,2.7,2.9,1300
SDA,11/8/2019,3.1,3.1,2.9,2.9,24700
SDA,11/11/2019,2.8,2.8,2.7,2.7,2000
SDA,11/12/2019,2.7,2.7,2.7,2.7,0
SDA,11/13/2019,2.7,2.7,2.7,2.7,1000
SDA,11/14/2019,2.5,2.5,2.5,2.5,400
SDA,11/15/2019,2.5,2.5,2.5,2.5,0
SDA,11/18/2019,2.7,2.7,2.3,2.3,183200
SDA,11/19/2019,2.5,2.5,2.1,2.5,997300
SDA,11/20/2019,2.7,2.7,2.7,2.7,100
SDA,11/21/2019,2.9,2.9,2.9,2.9,100
SDA,11/22/2019,2.7,3.1,2.7,3.1,1100
SDA,11/25/2019,2.8,3.4,2.8,3.4,1900
SDA,11/26/2019,3.4,3.4,3.4,3.4,0
SDA,11/27/2019,3.4,3.4,3.4,3.4,0
SDA,11/28/2019,3.4,3.4,3.4,3.4,0
SDA,11/29/2019,3.4,3.4,3.4,3.4,0
SDA,12/2/2019,3.3,3.3,3.3,3.3,100
SDA,12/3/2019,3.3,3.3,3.3,3.3,0
SDA,12/4/2019,3.3,3.3,3.3,3.3,0
SDA,12/5/2019,3.3,3.3,3.3,3.3,0
SDA,12/6/2019,3.3,3.3,3.3,3.3,0
SDA,12/9/2019,3.3,3.3,3.3,3.3,0
SDA,12/10/2019,3.3,3.3,3.3,3.3,0
SDA,12/11/2019,3.3,3.3,3.3,3.3,0
SDA,12/12/2019,3.3,3.3,3.3,3.3,0
SDA,12/13/2019,3.3,3.3,3.3,3.3,0
SDA,12/16/2019,3.3,3.3,3.3,3.3,0
SDA,12/17/2019,3.3,3.3,3.3,3.3,0
SDA,12/18/2019,3.3,3.3,3.3,3.3,0
SDA,12/19/2019,3.3,3.3,3.3,3.3,0
SDA,12/20/2019,3.3,3.3,3.3,3.3,0
SDA,12/23/2019,3.3,3.3,3.3,3.3,0
SDA,12/24/2019,3.3,3.3,3.3,3.3,0
SDA,12/25/2019,3.3,3.3,3.3,3.3,0
SDA,12/26/2019,3.3,3.3,3.3,3.3,0
SDA,12/27/2019,3.3,3.3,3.3,3.3,0
SDA,12/30/2019,3.3,3.3,3.3,3.3,0
SDA,12/31/2019,3.3,3.3,3.3,3.3,0
SDA,1/2/2020,3.3,3.3,3.3,3.3,0
SDA,1/3/2020,3.4,3.4,3.4,3.4,100
SDA,1/6/2020,3.4,3.4,3.4,3.4,0
SDA,1/7/2020,3.7,3.7,3.7,3.7,100
SDA,1/8/2020,3.7,3.7,3.7,3.7,0
SDA,1/9/2020,3.7,3.7,3.7,3.7,0
SDA,1/10/2020,3.7,3.7,3.7,3.7,0
SDA,1/13/2020,3.7,3.7,3.7,3.7,0
SDA,1/14/2020,3.7,3.7,3.7,3.7,0
SDA,1/15/2020,3.7,3.7,3.7,3.7,0
SDA,1/16/2020,3.7,3.7,3.7,3.7,0
SDA,1/17/2020,3.7,3.7,3.7,3.7,0
SDA,1/20/2020,3.7,3.7,3.7,3.7,0
SDA,1/21/2020,3.7,3.7,3.7,3.7,0
SDA,1/22/2020,3.7,3.7,3.7,3.7,100
SDA,1/30/2020,3.8,3.8,3.8,3.8,100
SDA,1/31/2020,3.5,3.5,3.5,3.5,200
SDA,2/3/2020,3.5,3.5,3.5,3.5,0
SDA,2/4/2020,3.5,3.5,3.5,3.5,100
SDA,2/5/2020,3.5,3.5,3.5,3.5,0
SDA,2/6/2020,3.5,3.5,3.5,3.5,0
SDA,2/7/2020,3.5,3.5,3.5,3.5,0
SDA,2/10/2020,3.5,3.5,3.5,3.5,0
SDA,2/11/2020,3.5,3.5,3.5,3.5,0
SDA,2/12/2020,3.5,3.5,3.5,3.5,0
SDA,2/13/2020,3.5,3.5,3.5,3.5,0
SDA,2/14/2020,3.5,3.5,3.5,3.5,100
SDA,2/17/2020,3.5,3.5,3.5,3.5,0
SDA,2/18/2020,3.5,3.5,3.5,3.5,100
SDA,2/19/2020,3.6,3.6,3.6,3.6,100
SDA,2/20/2020,3.6,3.6,3.6,3.6,0
SDA,2/21/2020,3.6,3.6,3.6,3.6,0
SDA,2/24/2020,3.6,3.6,3.6,3.6,0
SDA,2/25/2020,3.6,3.6,3.6,3.6,0
SDA,2/26/2020,3.6,3.6,3.6,3.6,100
SDA,2/27/2020,3.3,3.3,3.3,3.3,200
SDA,2/28/2020,3,3,3,3,2000
SDA,3/2/2020,2.7,2.7,2.7,2.7,4400
SDA,3/3/2020,2.5,2.6,2.5,2.6,12100
SDA,3/4/2020,2.4,2.4,2.4,2.4,1500
SDA,3/5/2020,2.2,2.2,2.2,2.2,2200
SDA,3/6/2020,2.2,2.2,2.1,2.2,5100
SDA,3/9/2020,2.1,2.1,2,2,29800
SDA,3/10/2020,1.8,2.1,1.8,1.9,29600
SDA,3/11/2020,1.9,1.9,1.8,1.8,4500
SDA,3/12/2020,1.7,1.9,1.7,1.9,12000
SDA,3/13/2020,1.8,2,1.8,2,3200
SDA,3/16/2020,2,2.2,2,2.2,200
SDA,3/17/2020,2.4,2.4,2,2.4,4900
SDA,3/18/2020,2.2,2.4,2.2,2.4,13400
SDA,3/19/2020,2.2,2.4,2.2,2.2,3700
SDA,3/20/2020,2,2.1,2,2.1,112100
SDA,3/23/2020,2.3,2.3,1.9,1.9,500
SDA,3/24/2020,2,2,2,2,100
SDA,3/25/2020,2.1,2.1,2.1,2.1,100
SDA,3/26/2020,1.9,2.3,1.9,2.3,1500
SDA,3/27/2020,2.3,2.3,2.3,2.3,0
SDA,3/30/2020,2.3,2.3,2.3,2.3,0
SDA,3/31/2020,2.3,2.3,2.1,2.1,200
SDA,4/1/2020,2.1,2.1,2.1,2.1,100
SDA,4/3/2020,2.3,2.3,2.3,2.3,200
SDA,4/6/2020,2.1,2.1,2.1,2.1,53700
SDA,4/7/2020,1.9,1.9,1.9,1.9,196300
SDA,4/8/2020,1.9,1.9,1.9,1.9,0
SDA,4/9/2020,1.9,1.9,1.9,1.9,0
SDA,4/10/2020,1.8,1.8,1.8,1.8,12100
SDA,4/13/2020,1.8,1.8,1.8,1.8,0
SDA,4/14/2020,1.8,1.8,1.8,1.8,0
SDA,4/15/2020,1.8,1.8,1.8,1.8,0
SDA,4/16/2020,1.8,1.8,1.8,1.8,0
SDA,4/17/2020,1.7,1.9,1.7,1.7,54000
SDA,4/20/2020,1.7,1.7,1.7,1.7,0
SDA,4/21/2020,1.7,1.7,1.7,1.7,0
SDA,4/22/2020,1.7,1.7,1.7,1.7,0
SDA,4/23/2020,1.7,1.7,1.7,1.7,0
SDA,4/24/2020,1.7,1.8,1.7,1.8,67000
SDA,4/27/2020,1.8,1.8,1.8,1.8,0
SDA,4/28/2020,1.8,1.8,1.8,1.8,0
SDA,4/29/2020,1.8,1.8,1.8,1.8,0
SDA,5/4/2020,1.9,1.9,1.9,1.9,10200
SDA,5/5/2020,2,2,1.9,2,37400
SDA,5/6/2020,2.2,2.2,2.2,2.2,6500
SDA,5/7/2020,2.4,2.4,2.1,2.4,5000
SDA,5/8/2020,2.4,2.6,2.3,2.6,40300
SDA,5/11/2020,2.4,2.5,2.4,2.5,9800
SDA,5/12/2020,2.3,2.5,2.3,2.3,18200
SDA,5/13/2020,2.1,2.4,2.1,2.4,30100
SDA,5/14/2020,2.5,2.5,2.5,2.5,500
SDA,5/15/2020,2.5,2.5,2.5,2.5,900
SDA,5/18/2020,2.5,2.5,2.5,2.5,0
SDA,5/19/2020,2.3,2.3,2.3,2.3,7000
SDA,5/20/2020,2.3,2.3,2.3,2.3,500
SDA,5/21/2020,2.3,2.3,2.3,2.3,0
SDA,5/22/2020,2.1,2.1,2.1,2.1,5200
SDA,5/25/2020,1.9,2.1,1.9,2.1,32500
SDA,5/26/2020,2,2.2,1.9,2.2,28200
SDA,5/27/2020,2.2,2.4,2.2,2.4,23400
SDA,5/28/2020,2.4,2.6,2.4,2.6,1000
SDA,5/29/2020,2.6,2.7,2.4,2.7,17900
SDA,6/1/2020,2.8,2.9,2.8,2.8,13500
SDA,6/2/2020,2.8,2.9,2.6,2.9,7000
SDA,6/3/2020,2.7,2.9,2.7,2.9,600
SDA,6/4/2020,2.9,2.9,2.9,2.9,0
SDA,6/5/2020,2.7,3,2.7,3,8000
SDA,6/8/2020,2.9,2.9,2.9,2.9,900
SDA,6/9/2020,3,3.1,2.9,3.1,38600
SDA,6/10/2020,3.3,3.3,3,3,39600
SDA,6/11/2020,3,3.2,2.8,3,50300
SDA,6/12/2020,2.8,3.2,2.8,3.2,10200
SDA,6/15/2020,3.2,3.2,3.1,3.2,61200
SDA,6/16/2020,3.2,3.3,3.2,3.3,12100
SDA,6/17/2020,3.1,3.2,3.1,3.2,17100
SDA,6/18/2020,3.1,3.3,3.1,3.3,2100
SDA,6/19/2020,3.3,3.3,3.3,3.3,1200
SDA,6/22/2020,3.2,3.3,3.2,3.3,12800
SDA,6/23/2020,3.1,3.1,3.1,3.1,3500
SDA,6/24/2020,3,3.1,3,3.1,3600
SDA,6/25/2020,2.9,3.2,2.9,3.2,1600
SDA,6/26/2020,3,3,3,3,1200
SDA,6/29/2020,2.8,3,2.8,3,300
SDA,6/30/2020,3,3,3,3,0
SDA,7/1/2020,3,3,3,3,13700
SDA,7/2/2020,3,3.1,3,3.1,5300
SDA,7/3/2020,2.8,3.2,2.8,3.2,38500
SDA,7/6/2020,3.2,3.5,3.2,3.5,9400
SDA,7/7/2020,3.6,3.8,3.6,3.6,21900
SDA,7/8/2020,3.6,3.9,3.6,3.8,28700
SDA,7/9/2020,3.6,3.6,3.6,3.6,4000
SDA,7/10/2020,3.4,3.6,3.4,3.6,4200
SDA,7/13/2020,3.4,3.8,3.4,3.8,2000
SDA,7/14/2020,3.6,3.8,3.6,3.8,200
SDA,7/15/2020,3.8,3.8,3.6,3.8,900
SDA,7/16/2020,3.9,4,3.9,4,4000
SDA,7/17/2020,3.8,4,3.8,4,26800
SDA,7/20/2020,4,4,3.7,4,120600
SDA,7/21/2020,3.7,3.9,3.7,3.9,32200
SDA,7/22/2020,3.9,4,3.9,4,22600
