Ticker,Date,Open,High,Low,Close,Volume
HCT,8/16/2016,8.434482,8.434482,8.434482,8.434482,100
HCT,8/17/2016,9.013319,9.013319,9.013319,9.013319,200
HCT,8/18/2016,8.186409,8.847937,8.186409,8.765246,500
HCT,8/22/2016,8.682555,9.013319,8.682555,9.013319,200
HCT,8/25/2016,9.013319,9.013319,9.013319,9.013319,200
HCT,8/26/2016,9.013319,9.09601,9.013319,9.09601,2600
HCT,8/29/2016,9.09601,9.09601,9.09601,9.09601,100
HCT,8/30/2016,9.09601,9.757538,8.186409,9.592156,700
HCT,8/31/2016,9.92292,10.50176,8.682555,10.33638,4300
HCT,9/1/2016,9.757538,9.757538,9.757538,9.757538,300
HCT,9/5/2016,8.847937,10.50176,8.847937,10.00561,1300
HCT,9/6/2016,10.17099,10.17099,9.013319,9.426774,700
HCT,9/7/2016,9.509465,10.17099,8.517173,9.178701,1900
HCT,9/8/2016,8.2691,9.92292,8.2691,9.840229,400
HCT,9/9/2016,10.50176,10.50176,8.930628,9.757538,2800
HCT,9/12/2016,8.847937,9.840229,8.847937,9.509465,1000
HCT,9/13/2016,8.599864,9.840229,8.599864,9.509465,700
HCT,9/14/2016,8.599864,10.25368,8.599864,9.344083,600
HCT,9/15/2016,8.517173,9.509465,8.517173,9.509465,400
HCT,9/16/2016,9.261392,9.261392,9.261392,9.261392,500
HCT,9/19/2016,9.92292,9.92292,8.351791,9.261392,51000
HCT,9/20/2016,8.351791,9.178701,8.351791,9.09601,23500
HCT,9/21/2016,8.351791,8.351791,8.351791,8.351791,600
HCT,9/22/2016,7.607572,9.09601,7.607572,9.09601,200
HCT,9/23/2016,9.261392,9.261392,9.261392,9.261392,200
HCT,9/26/2016,9.178701,9.509465,9.178701,9.178701,900
HCT,9/27/2016,9.426774,9.426774,9.426774,9.426774,100
HCT,9/28/2016,9.09601,9.426774,9.09601,9.426774,200
HCT,9/29/2016,9.509465,9.509465,9.509465,9.509465,400
HCT,9/30/2016,9.09601,9.426774,9.09601,9.426774,1000
HCT,10/3/2016,9.509465,9.509465,9.09601,9.09601,2200
HCT,10/4/2016,9.09601,9.509465,9.09601,9.509465,800
HCT,10/6/2016,8.599864,9.344083,8.599864,8.765246,600
HCT,10/7/2016,8.765246,8.765246,8.765246,8.765246,800
HCT,10/10/2016,7.938336,8.847937,7.938336,8.847937,200
HCT,10/11/2016,8.103718,9.013319,8.103718,9.013319,200
HCT,10/12/2016,9.344083,9.344083,9.344083,9.344083,300
HCT,10/13/2016,8.434482,8.434482,8.434482,8.434482,100
HCT,10/14/2016,9.178701,9.178701,9.178701,9.178701,500
HCT,10/17/2016,9.178701,9.178701,9.178701,9.178701,200
HCT,10/20/2016,9.757538,9.757538,9.757538,9.757538,100
HCT,10/21/2016,8.847937,9.426774,8.847937,8.930628,500
HCT,10/24/2016,8.103718,9.426774,8.103718,9.426774,200
HCT,10/25/2016,8.517173,8.517173,8.517173,8.517173,100
HCT,10/26/2016,7.855645,7.855645,7.855645,7.855645,100
HCT,10/27/2016,7.524881,8.434482,7.524881,8.434482,2100
HCT,10/28/2016,7.772954,9.013319,7.772954,9.013319,200
HCT,10/31/2016,8.186409,9.509465,8.186409,9.509465,400
HCT,11/1/2016,8.599864,9.261392,8.599864,9.261392,700
HCT,11/2/2016,8.351791,8.351791,8.351791,8.351791,400
HCT,11/3/2016,9.09601,9.09601,9.09601,9.09601,100
HCT,11/4/2016,8.186409,8.186409,8.186409,8.186409,400
HCT,11/7/2016,8.682555,8.682555,8.682555,8.682555,100
HCT,11/8/2016,9.261392,9.261392,9.261392,9.261392,100
HCT,11/9/2016,8.351791,9.013319,8.351791,9.013319,400
HCT,11/14/2016,8.186409,8.765246,8.186409,8.765246,500
HCT,11/15/2016,7.938336,8.682555,7.938336,8.682555,300
HCT,11/16/2016,7.855645,8.765246,7.855645,8.765246,200
HCT,11/17/2016,8.599864,8.599864,8.599864,8.599864,200
HCT,11/21/2016,8.682555,8.682555,8.682555,8.682555,100
HCT,11/22/2016,7.855645,7.938336,7.855645,7.938336,400
HCT,11/23/2016,8.599864,8.599864,8.599864,8.599864,100
HCT,11/28/2016,8.599864,9.426774,7.938336,8.765246,700
HCT,11/29/2016,9.09601,9.09601,8.021027,8.765246,300
HCT,11/30/2016,9.09601,9.426774,9.09601,9.426774,200
HCT,12/1/2016,9.92292,9.92292,9.92292,9.92292,100
HCT,12/5/2016,8.930628,9.509465,8.930628,8.930628,300
HCT,12/6/2016,8.930628,8.930628,8.930628,8.930628,100
HCT,12/7/2016,8.847937,9.426774,8.2691,9.344083,400
HCT,12/8/2016,9.261392,9.261392,8.434482,9.261392,300
HCT,12/13/2016,8.351791,8.765246,8.351791,8.765246,200
HCT,12/19/2016,9.013319,9.013319,9.013319,9.013319,100
HCT,12/20/2016,8.186409,8.930628,8.186409,8.930628,200
HCT,12/22/2016,8.2691,8.847937,8.2691,8.847937,1000
HCT,12/26/2016,8.021027,8.765246,8.021027,8.765246,200
HCT,12/27/2016,8.765246,8.765246,8.765246,8.765246,200
HCT,12/28/2016,7.938336,8.434482,7.938336,8.434482,300
HCT,12/29/2016,8.765246,8.765246,8.765246,8.765246,100
HCT,12/30/2016,8.765246,9.426774,8.765246,9.426774,3100
HCT,1/3/2017,9.592156,9.592156,8.517173,9.09601,300
HCT,1/4/2017,9.09601,9.09601,9.09601,9.09601,100
HCT,1/5/2017,9.509465,9.509465,9.509465,9.509465,100
HCT,1/6/2017,8.599864,9.09601,8.599864,9.09601,800
HCT,1/10/2017,8.2691,9.013319,8.2691,9.013319,700
HCT,1/11/2017,8.2691,9.426774,8.2691,9.013319,400
HCT,1/12/2017,9.426774,9.426774,8.2691,8.847937,700
HCT,1/17/2017,9.426774,9.426774,9.426774,9.426774,100
HCT,1/18/2017,8.517173,9.344083,8.517173,9.09601,400
HCT,1/19/2017,9.426774,9.426774,9.426774,9.426774,100
HCT,1/24/2017,8.517173,9.09601,8.517173,9.09601,200
HCT,1/25/2017,9.426774,9.426774,9.426774,9.426774,100
HCT,2/2/2017,9.426774,9.92292,9.426774,9.92292,200
HCT,2/6/2017,10.58445,10.83252,8.930628,10.83252,1700
HCT,2/7/2017,11.74212,11.74212,9.757538,11.49405,500
HCT,2/8/2017,10.41907,10.41907,10.41907,10.41907,100
HCT,2/9/2017,11.16329,11.16329,9.426774,11.16329,1000
HCT,2/10/2017,11.9902,11.9902,10.0883,11.9902,2300
HCT,2/13/2017,12.15558,12.8998,10.83252,12.8998,400
HCT,2/14/2017,13.89209,13.89209,11.65943,13.56132,300
HCT,2/15/2017,14.14016,14.14016,12.23827,13.23056,900
HCT,2/16/2017,13.64402,13.64402,11.9075,13.56132,400
HCT,2/17/2017,12.23827,13.56132,12.23827,13.56132,2300
HCT,2/20/2017,12.23827,13.23056,12.23827,13.23056,200
HCT,2/21/2017,13.64402,13.64402,13.14787,13.14787,900
HCT,2/22/2017,13.14787,13.64402,11.9075,13.39594,700
HCT,2/23/2017,13.14787,14.47093,12.07289,13.39594,1700
HCT,2/24/2017,14.30554,14.30554,12.07289,13.23056,1300
HCT,2/27/2017,11.9902,14.47093,11.9075,14.47093,6200
HCT,2/28/2017,14.47093,15.29784,13.06518,14.63631,4000
HCT,3/1/2017,13.23056,14.55362,13.23056,13.23056,800
HCT,3/2/2017,13.89209,14.30554,11.9075,14.05747,1200
HCT,3/3/2017,12.65172,13.8094,12.65172,13.8094,1600
HCT,3/6/2017,12.48634,14.05747,12.48634,14.05747,1500
HCT,3/7/2017,14.22285,14.22285,14.22285,14.22285,1500
HCT,3/8/2017,12.81711,12.8998,12.81711,12.8998,1400
HCT,3/9/2017,13.89209,13.89209,13.89209,13.89209,700
HCT,3/10/2017,12.65172,15.04976,12.56903,14.05747,800
HCT,3/13/2017,12.65172,12.65172,12.65172,12.65172,500
HCT,3/14/2017,11.57674,11.57674,11.57674,11.57674,600
HCT,3/15/2017,12.65172,12.65172,12.65172,12.65172,100
HCT,3/16/2017,13.8094,13.8094,13.8094,13.8094,600
HCT,3/17/2017,12.48634,15.13245,12.48634,15.13245,1800
HCT,3/20/2017,14.96707,14.96707,14.96707,14.96707,500
HCT,3/22/2017,15.71129,15.71129,13.47863,15.29784,300
HCT,3/23/2017,15.89944,15.89944,15.55567,15.55567,1100
HCT,3/24/2017,14.00869,15.46972,14.00869,15.46972,900
HCT,3/27/2017,15.89944,15.89944,13.92275,15.38378,500
HCT,3/28/2017,13.92275,15.89944,13.92275,15.81349,500
HCT,3/29/2017,16.50104,16.50104,15.46972,15.46972,600
HCT,3/30/2017,15.89944,15.89944,13.92275,15.64161,300
HCT,3/31/2017,14.09464,15.55567,14.09464,15.55567,1400
HCT,4/3/2017,14.09464,15.38378,14.09464,15.38378,700
HCT,4/4/2017,13.92275,15.29784,13.92275,15.29784,200
HCT,4/7/2017,15.29784,15.64161,13.83681,15.55567,600
HCT,4/10/2017,15.89944,15.89944,14.00869,15.46972,800
HCT,4/11/2017,13.92275,15.64161,13.92275,15.46972,1000
HCT,4/12/2017,15.89944,15.89944,13.92275,15.46972,800
HCT,4/13/2017,13.92275,15.46972,13.92275,15.46972,1100
HCT,4/19/2017,15.64161,15.89944,15.64161,15.89944,200
HCT,4/24/2017,14.43841,15.89944,14.43841,15.72755,600
HCT,4/25/2017,14.18058,15.64161,14.18058,14.18058,500
HCT,4/26/2017,15.46972,15.46972,12.80549,14.78218,1400
HCT,4/27/2017,15.46972,15.46972,13.32115,14.95406,700
HCT,4/28/2017,16.32915,16.32915,13.49304,15.29784,1300
HCT,5/3/2017,13.92275,13.92275,13.92275,13.92275,300
HCT,5/4/2017,14.95406,14.95406,12.54766,12.54766,2500
HCT,5/5/2017,13.66492,13.66492,13.32115,13.32115,500
HCT,5/8/2017,14.35246,14.35246,12.11795,12.11795,500
HCT,5/9/2017,12.89143,12.89143,12.89143,12.89143,100
HCT,5/10/2017,12.89143,12.89143,12.89143,12.89143,0
HCT,5/11/2017,12.89143,12.89143,12.89143,12.89143,0
HCT,5/12/2017,12.89143,12.89143,12.89143,12.89143,0
HCT,5/15/2017,12.89143,12.89143,12.89143,12.89143,0
HCT,5/16/2017,14.00869,14.00869,14.00869,14.00869,100
HCT,5/17/2017,14.43841,14.43841,14.43841,14.43841,100
HCT,5/18/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/19/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/22/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/23/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/24/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/25/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/26/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/29/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/30/2017,14.43841,14.43841,14.43841,14.43841,0
HCT,5/31/2017,13.06332,15.46972,13.06332,15.46972,1800
HCT,6/1/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/2/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/5/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/6/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/7/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/8/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/9/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/12/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/13/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/14/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/15/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/16/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/19/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/20/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/21/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/22/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/23/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,6/26/2017,13.92275,15.21189,13.92275,15.21189,400
HCT,6/27/2017,13.75086,15.12595,13.75086,14.95406,600
HCT,6/28/2017,15.46972,15.46972,13.49304,15.04001,1100
HCT,6/29/2017,13.57898,14.61029,13.57898,14.61029,600
HCT,6/30/2017,15.04001,15.04001,13.14926,14.18058,1700
HCT,7/3/2017,15.04001,15.04001,13.92275,13.92275,300
HCT,7/4/2017,13.75086,15.29784,12.54766,13.92275,2100
HCT,7/5/2017,14.86812,14.86812,12.54766,14.09464,1400
HCT,7/6/2017,12.71955,14.78218,12.71955,14.78218,300
HCT,7/7/2017,13.32115,14.26652,13.32115,14.18058,5500
HCT,7/10/2017,12.80549,14.00869,12.80549,13.40709,3700
HCT,7/11/2017,14.00869,14.00869,12.11795,13.14926,1700
HCT,7/12/2017,13.57898,13.57898,13.57898,13.57898,400
HCT,7/13/2017,12.28983,13.66492,12.28983,13.66492,700
HCT,7/14/2017,12.89143,12.89143,12.89143,12.89143,100
HCT,7/17/2017,11.68823,12.54766,11.60229,12.54766,2600
HCT,7/18/2017,12.28983,12.28983,12.28983,12.28983,200
HCT,7/19/2017,11.08663,12.46172,11.08663,12.11795,1300
HCT,7/20/2017,12.54766,12.54766,12.54766,12.54766,400
HCT,7/21/2017,12.89143,12.89143,11.34446,12.46172,500
HCT,7/24/2017,12.46172,12.46172,12.46172,12.46172,0
HCT,7/25/2017,12.46172,12.46172,12.46172,12.46172,0
HCT,7/26/2017,12.89143,12.89143,11.25852,12.11795,900
HCT,7/27/2017,12.11795,12.11795,12.11795,12.11795,0
HCT,7/28/2017,12.80549,12.80549,12.54766,12.54766,600
HCT,7/31/2017,12.03201,13.49304,12.03201,13.40709,3600
HCT,8/1/2017,12.11795,13.40709,12.11795,13.40709,300
HCT,8/2/2017,13.40709,13.40709,13.40709,13.40709,0
HCT,8/3/2017,13.40709,13.40709,13.40709,13.40709,0
HCT,8/4/2017,12.11795,13.40709,12.11795,13.40709,1100
HCT,8/7/2017,12.11795,13.06332,12.11795,13.06332,400
HCT,8/8/2017,11.86012,12.97738,11.86012,12.97738,900
HCT,8/9/2017,11.68823,11.77418,11.68823,11.77418,600
HCT,8/10/2017,11.77418,11.77418,11.77418,11.77418,0
HCT,8/11/2017,12.63361,12.63361,12.63361,12.63361,100
HCT,8/14/2017,12.63361,12.63361,12.63361,12.63361,0
HCT,8/15/2017,12.89143,12.89143,12.89143,12.89143,300
HCT,8/16/2017,11.68823,12.80549,11.60229,12.80549,1200
HCT,8/17/2017,12.80549,12.80549,12.80549,12.80549,0
HCT,8/18/2017,12.80549,12.80549,12.80549,12.80549,0
HCT,8/21/2017,11.60229,11.60229,11.60229,11.60229,100
HCT,8/22/2017,12.37578,12.37578,12.37578,12.37578,400
HCT,8/23/2017,11.25852,11.25852,11.25852,11.25852,100
HCT,8/24/2017,11.25852,11.25852,11.25852,11.25852,100
HCT,8/25/2017,11.25852,11.25852,11.25852,11.25852,0
HCT,8/28/2017,12.03201,12.03201,12.03201,12.03201,100
HCT,8/29/2017,12.54766,12.54766,12.54766,12.54766,100
HCT,8/30/2017,12.54766,12.54766,12.54766,12.54766,0
HCT,8/31/2017,12.54766,12.54766,12.54766,12.54766,0
HCT,9/1/2017,12.37578,12.37578,12.37578,12.37578,400
HCT,9/5/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/6/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/7/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/8/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/11/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/12/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/13/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/14/2017,11.17258,12.37578,11.17258,12.37578,200
HCT,9/15/2017,12.37578,12.37578,12.37578,12.37578,0
HCT,9/18/2017,12.71955,12.71955,12.71955,12.71955,100
HCT,9/19/2017,12.71955,12.71955,12.71955,12.71955,0
HCT,9/20/2017,13.23521,13.23521,13.23521,13.23521,100
HCT,9/21/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/22/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/25/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/26/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/27/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/28/2017,13.23521,13.23521,13.23521,13.23521,0
HCT,9/29/2017,12.89143,14.52435,12.89143,14.52435,200
HCT,10/2/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/3/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/4/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/5/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/6/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/9/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/10/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/11/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/12/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/13/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/16/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/17/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/18/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/19/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/20/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/23/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/24/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/25/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/26/2017,14.52435,14.52435,14.52435,14.52435,0
HCT,10/27/2017,14.78218,14.78218,14.78218,14.78218,100
HCT,10/30/2017,14.78218,14.78218,14.78218,14.78218,0
HCT,10/31/2017,15.89944,15.89944,15.89944,15.89944,4500
HCT,11/1/2017,15.89944,15.89944,15.89944,15.89944,0
HCT,11/2/2017,15.89944,15.89944,15.89944,15.89944,0
HCT,11/3/2017,15.89944,15.89944,15.89944,15.89944,0
HCT,11/6/2017,15.89944,15.89944,15.89944,15.89944,0
HCT,11/7/2017,17.36047,17.36047,17.36047,17.36047,100
HCT,11/8/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/9/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/10/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/13/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/14/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/15/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/16/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/17/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/20/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/21/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/22/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/23/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/24/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/27/2017,17.36047,17.36047,17.36047,17.36047,0
HCT,11/28/2017,15.64161,15.64161,15.64161,15.64161,700
HCT,11/29/2017,15.64161,15.64161,15.64161,15.64161,0
HCT,11/30/2017,14.09464,15.38378,14.09464,15.38378,3400
HCT,12/1/2017,13.92275,15.46972,13.92275,15.46972,400
HCT,12/4/2017,13.92275,15.29784,13.92275,15.29784,200
HCT,12/5/2017,13.83681,15.04001,13.83681,15.04001,300
HCT,12/6/2017,13.57898,14.35246,13.57898,14.35246,200
HCT,12/7/2017,12.97738,14.35246,12.97738,14.35246,200
HCT,12/8/2017,14.35246,14.35246,14.35246,14.35246,0
HCT,12/11/2017,15.46972,15.46972,12.97738,14.35246,500
HCT,12/12/2017,15.46972,15.46972,12.97738,14.18058,300
HCT,12/13/2017,15.04001,15.04001,15.04001,15.04001,100
HCT,12/14/2017,15.04001,15.04001,15.04001,15.04001,0
HCT,12/15/2017,15.04001,15.04001,15.04001,15.04001,0
HCT,12/18/2017,15.46972,15.46972,15.46972,15.46972,100
HCT,12/19/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/20/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/21/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/22/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/25/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/26/2017,15.46972,15.46972,15.46972,15.46972,0
HCT,12/27/2017,16.84481,16.84481,13.92275,15.38378,300
HCT,12/28/2017,16.75887,16.75887,13.92275,15.29784,700
HCT,12/29/2017,15.29784,15.29784,15.29784,15.29784,0
HCT,1/2/2018,15.29784,15.29784,15.29784,15.29784,0
HCT,1/3/2018,16.75887,16.75887,16.75887,16.75887,100
HCT,1/4/2018,15.46972,15.46972,15.46972,15.46972,1000
HCT,1/5/2018,15.46972,15.46972,15.46972,15.46972,0
HCT,1/8/2018,15.46972,15.46972,15.46972,15.46972,0
HCT,1/9/2018,15.46972,15.46972,15.46972,15.46972,0
HCT,1/10/2018,16.84481,16.84481,16.84481,16.84481,100
HCT,1/11/2018,16.84481,16.84481,16.84481,16.84481,0
HCT,1/12/2018,16.84481,16.84481,16.84481,16.84481,0
HCT,1/15/2018,16.75887,16.75887,15.46972,15.46972,1200
HCT,1/16/2018,13.92275,15.29784,13.92275,15.29784,500
HCT,1/17/2018,15.29784,15.29784,15.29784,15.29784,0
HCT,1/18/2018,15.29784,15.29784,15.29784,15.29784,0
HCT,1/19/2018,13.92275,13.92275,13.92275,13.92275,100
HCT,1/22/2018,13.92275,13.92275,13.92275,13.92275,0
HCT,1/23/2018,14.95406,14.95406,14.95406,14.95406,100
HCT,1/24/2018,14.95406,14.95406,14.95406,14.95406,0
HCT,1/25/2018,13.49304,16.15726,13.49304,16.15726,1900
HCT,1/26/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,1/29/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,1/30/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,1/31/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/1/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/2/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/5/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/6/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/7/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/8/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/9/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/12/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/13/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/21/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/22/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/23/2018,16.15726,16.15726,16.15726,16.15726,0
HCT,2/26/2018,17.70424,17.70424,14.61029,17.36047,400
HCT,2/27/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,2/28/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/1/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/2/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/5/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/6/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/7/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/8/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/9/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/12/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/13/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/14/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/15/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/16/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/19/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/20/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/21/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/22/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/23/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/26/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/27/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/28/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/29/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,3/30/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/2/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/3/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/4/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/5/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/6/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/9/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/10/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/11/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/12/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/13/2018,17.36047,17.36047,17.36047,17.36047,0
HCT,4/16/2018,18.90744,18.90744,18.90744,18.90744,100
HCT,4/17/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/18/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/19/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/20/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/23/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/24/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/26/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,4/27/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,5/2/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,5/3/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,5/4/2018,18.90744,18.90744,18.90744,18.90744,0
HCT,5/7/2018,20.19658,20.19658,20.19658,20.19658,100
HCT,5/8/2018,20.19658,20.19658,20.19658,20.19658,0
HCT,5/9/2018,21.2279,21.2279,21.2279,21.2279,100
HCT,5/10/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/11/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/14/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/15/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/16/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/17/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/18/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/21/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/22/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/23/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/24/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/25/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/28/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/29/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/30/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,5/31/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,6/1/2018,19.16527,19.16527,19.16527,19.16527,1200
HCT,6/4/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/5/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/6/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/7/2018,19.16527,19.16527,19.16527,19.16527,0
