Ticker,Date,Open,High,Low,Close,Volume
VCC,12/2/2016,7.9461,7.9461,7.9461,7.9461,500
VCC,12/5/2016,7.725375,7.725375,7.50465,7.725375,13500
VCC,12/6/2016,7.68123,7.68123,7.50465,7.50465,1200
VCC,12/7/2016,7.59294,7.59294,7.59294,7.59294,500
VCC,12/8/2016,7.477886,7.477886,7.190275,7.190275,5600
VCC,12/9/2016,7.190275,7.362842,7.190275,7.362842,8300
VCC,12/12/2016,7.247797,7.247797,7.247797,7.247797,6000
VCC,12/13/2016,7.247797,7.247797,7.075231,7.132753,17600
VCC,12/14/2016,7.132753,7.190275,7.132753,7.190275,55200
VCC,12/15/2016,7.190275,7.190275,7.190275,7.190275,500
VCC,12/16/2016,7.190275,7.190275,7.190275,7.190275,2200
VCC,12/19/2016,7.190275,7.190275,7.132753,7.132753,6100
VCC,12/20/2016,7.190275,7.190275,7.132753,7.132753,8500
VCC,12/21/2016,7.247797,7.247797,7.132753,7.190275,10800
VCC,12/22/2016,7.190275,7.247797,7.190275,7.247797,15300
VCC,12/23/2016,7.190275,7.190275,7.190275,7.190275,400
VCC,12/26/2016,7.190275,7.190275,6.902664,7.190275,19100
VCC,12/27/2016,7.132753,7.190275,7.132753,7.190275,6400
VCC,12/28/2016,7.132753,7.132753,7.132753,7.132753,900
VCC,1/3/2017,7.075231,7.075231,7.075231,7.075231,4000
VCC,1/5/2017,6.902664,6.902664,6.902664,6.902664,3500
VCC,1/6/2017,6.902664,6.902664,6.672575,6.672575,8700
VCC,1/9/2017,6.615053,6.672575,6.557531,6.557531,9400
VCC,1/10/2017,6.845142,6.845142,6.615053,6.615053,3100
VCC,1/11/2017,6.557531,6.615053,6.500009,6.500009,9900
VCC,1/12/2017,6.615053,6.615053,6.500009,6.500009,5800
VCC,1/13/2017,6.500009,6.845142,6.097353,6.845142,10000
VCC,1/16/2017,7.190275,7.190275,7.190275,7.190275,100
VCC,1/17/2017,7.190275,7.190275,7.190275,7.190275,500
VCC,1/19/2017,6.557531,6.557531,6.557531,6.557531,1000
VCC,1/20/2017,6.500009,6.672575,6.500009,6.672575,1000
VCC,1/23/2017,6.78762,6.845142,6.78762,6.78762,1100
VCC,1/24/2017,6.902664,7.132753,6.902664,7.132753,6100
VCC,1/25/2017,7.132753,7.132753,7.132753,7.132753,600
VCC,2/3/2017,7.362842,7.362842,7.362842,7.362842,100
VCC,2/7/2017,7.362842,7.477886,7.362842,7.362842,11800
VCC,2/8/2017,7.420364,7.477886,7.420364,7.420364,1700
VCC,2/9/2017,7.477886,7.477886,7.477886,7.477886,300
VCC,2/10/2017,7.477886,7.477886,7.477886,7.477886,1000
VCC,2/13/2017,7.477886,7.477886,7.420364,7.420364,3700
VCC,2/15/2017,7.305319,7.362842,7.305319,7.362842,1500
VCC,2/20/2017,7.190275,7.362842,7.190275,7.305319,23500
VCC,2/21/2017,7.477886,7.477886,7.305319,7.477886,3700
VCC,2/22/2017,7.477886,7.477886,7.477886,7.477886,100
VCC,2/23/2017,7.477886,7.477886,7.420364,7.420364,2200
VCC,2/27/2017,7.420364,7.420364,7.075231,7.075231,800
VCC,3/1/2017,7.190275,7.247797,7.132753,7.132753,9400
VCC,3/2/2017,7.362842,7.477886,7.362842,7.477886,10100
VCC,3/3/2017,7.477886,8.225675,7.477886,8.053108,2000
VCC,3/7/2017,8.053108,8.053108,7.938064,7.938064,300
VCC,3/9/2017,7.938064,7.938064,7.938064,7.938064,1500
VCC,3/10/2017,7.938064,8.053108,7.938064,7.938064,5900
VCC,3/13/2017,7.938064,7.938064,7.305319,7.765497,9800
VCC,3/14/2017,7.477886,7.477886,7.190275,7.362842,700
VCC,3/16/2017,7.362842,7.362842,7.362842,7.362842,1000
VCC,3/17/2017,7.59293,7.59293,7.59293,7.59293,3000
VCC,3/21/2017,7.59293,7.59293,7.477886,7.477886,11500
VCC,3/23/2017,7.477886,7.938064,7.477886,7.938064,500
VCC,3/24/2017,7.765497,7.765497,7.765497,7.765497,1000
VCC,3/27/2017,7.477886,7.477886,7.362842,7.362842,1500
VCC,3/28/2017,7.477886,7.477886,7.477886,7.477886,900
VCC,3/29/2017,7.765497,7.765497,7.765497,7.765497,400
VCC,3/30/2017,7.880541,7.880541,7.420364,7.477886,7200
VCC,3/31/2017,7.765497,7.765497,7.765497,7.765497,100
VCC,4/5/2017,7.938064,7.938064,7.938064,7.938064,100
VCC,4/11/2017,7.59293,7.59293,7.420364,7.477886,10300
VCC,4/12/2017,7.477886,7.477886,7.362842,7.477886,17700
VCC,4/13/2017,7.477886,7.765497,7.477886,7.765497,16400
VCC,4/14/2017,7.477886,7.477886,7.420364,7.420364,300
VCC,4/17/2017,7.420364,7.420364,7.420364,7.420364,1000
VCC,4/19/2017,7.535408,7.535408,7.477886,7.477886,8500
VCC,4/20/2017,7.707975,7.765497,7.707975,7.765497,5500
VCC,4/24/2017,7.887783,7.887783,7.887783,7.887783,300
VCC,4/25/2017,7.704346,7.704346,7.704346,7.704346,1000
VCC,4/26/2017,7.826637,7.826637,7.704346,7.704346,1100
VCC,4/27/2017,7.765491,7.826637,7.765491,7.826637,1000
VCC,5/3/2017,7.582055,7.582055,7.582055,7.582055,900
VCC,5/4/2017,7.704346,8.315802,7.704346,8.254656,2100
VCC,5/5/2017,7.948928,8.254656,7.948928,8.254656,4900
VCC,5/8/2017,8.254656,8.254656,7.948928,7.948928,7800
VCC,5/9/2017,7.6432,7.6432,7.6432,7.6432,4200
VCC,5/10/2017,7.6432,7.6432,7.6432,7.6432,1000
VCC,5/11/2017,7.6432,7.6432,7.6432,7.6432,2100
VCC,5/12/2017,7.6432,7.6432,7.582055,7.582055,2000
VCC,5/15/2017,7.520909,7.582055,7.520909,7.582055,1800
VCC,5/16/2017,7.520909,7.582055,7.520909,7.582055,1300
VCC,5/17/2017,7.520909,7.582055,7.520909,7.582055,3000
VCC,5/18/2017,7.520909,7.520909,7.520909,7.520909,1500
VCC,5/19/2017,7.459763,7.459763,7.337472,7.337472,16200
VCC,5/22/2017,7.337472,7.582055,7.276326,7.337472,26100
VCC,5/23/2017,7.337472,7.337472,6.970598,7.337472,9200
VCC,5/24/2017,7.337472,7.337472,7.337472,7.337472,200
VCC,5/25/2017,7.337472,7.337472,7.337472,7.337472,0
VCC,5/26/2017,7.337472,7.337472,7.337472,7.337472,8000
VCC,5/29/2017,7.337472,7.337472,7.337472,7.337472,1600
VCC,5/30/2017,7.337472,7.337472,7.215181,7.215181,6100
VCC,5/31/2017,7.215181,7.459763,7.215181,7.459763,2200
VCC,6/1/2017,7.459763,7.459763,7.459763,7.459763,0
VCC,6/2/2017,7.337472,7.337472,7.09289,7.09289,5100
VCC,6/5/2017,7.09289,7.215181,7.09289,7.215181,2100
VCC,6/6/2017,7.337472,7.337472,7.337472,7.337472,100
VCC,6/7/2017,7.276326,7.337472,7.031744,7.337472,7600
VCC,6/8/2017,7.09289,7.09289,7.031744,7.031744,2400
VCC,6/9/2017,6.848307,7.215181,6.787162,7.215181,1100
VCC,6/12/2017,7.215181,7.215181,7.031744,7.09289,6900
VCC,6/13/2017,7.09289,7.154035,7.09289,7.154035,400
VCC,6/14/2017,7.215181,7.215181,7.215181,7.215181,300
VCC,6/15/2017,7.215181,7.215181,7.215181,7.215181,0
VCC,6/16/2017,7.215181,7.398618,7.215181,7.276326,12600
VCC,6/19/2017,7.276326,7.337472,7.215181,7.337472,3200
VCC,6/20/2017,7.459763,7.459763,7.459763,7.459763,100
VCC,6/21/2017,7.276326,7.276326,7.215181,7.276326,3600
VCC,6/22/2017,7.582055,7.582055,7.398618,7.398618,200
VCC,6/23/2017,7.09289,7.09289,7.09289,7.09289,200
VCC,6/26/2017,7.09289,7.09289,7.09289,7.09289,100
VCC,6/27/2017,7.09289,7.09289,7.09289,7.09289,5500
VCC,6/28/2017,7.09289,7.09289,7.09289,7.09289,6300
VCC,6/29/2017,7.09289,7.09289,7.09289,7.09289,3700
VCC,6/30/2017,7.09289,7.582055,7.09289,7.337472,400
VCC,7/3/2017,7.09289,7.09289,7.09289,7.09289,1100
VCC,7/4/2017,7.09289,7.09289,7.09289,7.09289,1000
VCC,7/5/2017,7.09289,7.215181,7.09289,7.215181,2500
VCC,7/6/2017,7.215181,7.337472,7.215181,7.337472,4000
VCC,7/7/2017,7.337472,7.337472,7.337472,7.337472,0
VCC,7/10/2017,7.337472,7.398618,7.337472,7.398618,1700
VCC,7/11/2017,7.337472,7.337472,7.337472,7.337472,800
VCC,7/12/2017,7.276326,7.276326,7.276326,7.276326,1300
VCC,7/13/2017,7.276326,7.276326,7.276326,7.276326,600
VCC,7/14/2017,7.09289,7.154035,7.031744,7.154035,5200
VCC,7/17/2017,7.154035,7.154035,7.154035,7.154035,0
VCC,7/18/2017,7.031744,7.09289,7.031744,7.09289,200
VCC,7/19/2017,7.09289,7.09289,7.09289,7.09289,0
VCC,7/20/2017,7.09289,7.09289,7.09289,7.09289,100
VCC,7/21/2017,6.726016,6.848307,6.726016,6.848307,600
VCC,7/24/2017,7.154035,7.276326,6.848307,7.276326,5100
VCC,7/25/2017,7.276326,7.276326,7.276326,7.276326,0
VCC,7/26/2017,7.031744,7.154035,7.031744,7.154035,3700
VCC,7/27/2017,7.154035,7.154035,7.031744,7.031744,3500
VCC,7/28/2017,7.031744,7.031744,7.031744,7.031744,100
VCC,7/31/2017,7.031744,7.031744,7.031744,7.031744,0
VCC,8/1/2017,7.031744,7.031744,7.031744,7.031744,0
VCC,8/2/2017,7.031744,7.031744,6.726016,6.726016,4200
VCC,8/3/2017,6.848307,7.154035,6.848307,7.154035,300
VCC,8/4/2017,7.154035,7.154035,7.154035,7.154035,0
VCC,8/7/2017,6.909453,7.09289,6.909453,7.09289,10500
VCC,8/8/2017,7.459763,7.459763,7.09289,7.09289,3800
VCC,8/9/2017,7.09289,7.582055,7.031744,7.582055,104300
VCC,8/10/2017,7.887783,7.887783,7.582055,7.582055,140600
VCC,8/11/2017,7.765491,7.826637,7.6432,7.765491,134100
VCC,8/14/2017,7.704346,7.704346,7.337472,7.459763,6800
VCC,8/15/2017,7.826637,7.826637,7.459763,7.582055,149100
VCC,8/16/2017,7.6432,7.765491,7.398618,7.582055,158700
VCC,8/17/2017,7.704346,7.826637,7.520909,7.765491,163000
VCC,8/18/2017,7.826637,7.826637,7.582055,7.6432,75100
VCC,8/21/2017,7.704346,7.826637,7.582055,7.704346,47300
VCC,8/22/2017,7.826637,7.826637,7.520909,7.704346,88800
VCC,8/23/2017,7.520909,7.765491,7.520909,7.582055,39000
VCC,8/24/2017,7.704346,7.765491,7.459763,7.459763,56800
VCC,8/25/2017,7.826637,7.826637,6.726016,7.398618,50400
VCC,8/28/2017,7.154035,7.398618,7.09289,7.276326,49600
VCC,8/29/2017,7.09289,7.582055,7.09289,7.337472,29000
VCC,8/30/2017,7.6432,7.6432,7.398618,7.398618,16600
VCC,8/31/2017,7.276326,7.337472,7.276326,7.337472,3700
VCC,9/1/2017,7.337472,7.337472,7.337472,7.337472,1300
VCC,9/5/2017,7.337472,7.337472,7.337472,7.337472,0
VCC,9/6/2017,7.031744,7.09289,7.031744,7.09289,3700
VCC,9/7/2017,7.09289,7.09289,7.09289,7.09289,4000
VCC,9/8/2017,7.09289,7.09289,7.09289,7.09289,1000
VCC,9/11/2017,7.09289,7.154035,7.09289,7.09289,8400
VCC,9/12/2017,6.787162,7.337472,6.787162,7.337472,3900
VCC,9/13/2017,7.337472,7.459763,7.154035,7.154035,7000
VCC,9/14/2017,7.337472,7.398618,7.154035,7.398618,5800
VCC,9/15/2017,7.398618,7.398618,7.398618,7.398618,4000
VCC,9/18/2017,7.398618,7.398618,7.398618,7.398618,1000
VCC,9/19/2017,7.398618,7.398618,7.276326,7.276326,5100
VCC,9/20/2017,7.154035,7.337472,7.154035,7.215181,8200
VCC,9/21/2017,7.215181,7.215181,7.215181,7.215181,0
VCC,9/22/2017,7.215181,7.215181,7.215181,7.215181,1000
VCC,9/25/2017,7.459763,7.459763,7.215181,7.215181,6600
VCC,9/26/2017,7.215181,7.215181,7.215181,7.215181,2000
VCC,9/27/2017,7.398618,7.459763,7.398618,7.459763,6200
VCC,9/28/2017,7.459763,7.459763,7.459763,7.459763,0
VCC,9/29/2017,7.337472,7.459763,7.337472,7.459763,2900
VCC,10/2/2017,7.459763,7.459763,7.459763,7.459763,0
VCC,10/3/2017,7.337472,7.459763,7.215181,7.459763,9400
VCC,10/4/2017,7.459763,7.459763,7.459763,7.459763,0
VCC,10/5/2017,7.398618,7.459763,7.398618,7.398618,30000
VCC,10/6/2017,7.398618,7.398618,7.398618,7.398618,30000
VCC,10/9/2017,7.459763,7.459763,7.337472,7.398618,30100
VCC,10/10/2017,7.398618,7.398618,7.398618,7.398618,10000
VCC,10/11/2017,7.459763,7.704346,7.459763,7.704346,67800
VCC,10/12/2017,7.765491,7.948928,7.765491,7.826637,35000
VCC,10/13/2017,7.826637,7.826637,7.704346,7.765491,38100
VCC,10/16/2017,7.765491,7.765491,7.765491,7.765491,6300
VCC,10/17/2017,7.6432,7.6432,7.520909,7.6432,40800
VCC,10/18/2017,7.6432,7.6432,7.520909,7.520909,7200
VCC,10/19/2017,7.582055,7.826637,7.582055,7.826637,6000
VCC,10/20/2017,7.704346,7.704346,7.704346,7.704346,15000
VCC,10/23/2017,7.704346,7.704346,7.582055,7.582055,12000
VCC,10/24/2017,7.520909,7.520909,7.459763,7.459763,14000
VCC,10/25/2017,7.459763,7.459763,7.459763,7.459763,0
VCC,10/26/2017,7.520909,7.520909,7.459763,7.520909,19100
VCC,10/27/2017,7.520909,7.520909,7.520909,7.520909,0
VCC,10/30/2017,7.6432,7.6432,7.6432,7.6432,100
VCC,10/31/2017,7.520909,7.520909,7.520909,7.520909,10500
VCC,11/1/2017,7.459763,7.6432,7.459763,7.520909,22000
VCC,11/2/2017,7.459763,7.6432,7.459763,7.520909,13100
VCC,11/3/2017,7.765491,7.765491,7.765491,7.765491,100
VCC,11/6/2017,7.765491,7.765491,7.520909,7.520909,22100
VCC,11/7/2017,7.520909,7.520909,7.520909,7.520909,10000
VCC,11/8/2017,7.520909,7.520909,7.520909,7.520909,0
VCC,11/9/2017,7.582055,7.704346,7.582055,7.704346,1800
VCC,11/10/2017,7.6432,7.6432,7.6432,7.6432,35000
VCC,11/13/2017,7.6432,7.6432,7.6432,7.6432,14100
VCC,11/14/2017,7.6432,7.6432,7.6432,7.6432,1500
VCC,11/15/2017,7.704346,7.704346,7.704346,7.704346,13000
VCC,11/16/2017,7.704346,7.704346,7.704346,7.704346,0
VCC,11/17/2017,7.704346,7.704346,7.6432,7.6432,29000
VCC,11/20/2017,7.6432,7.6432,7.6432,7.6432,26100
VCC,11/21/2017,7.337472,7.6432,7.337472,7.6432,57500
VCC,11/22/2017,7.765491,7.765491,7.765491,7.765491,100
VCC,11/23/2017,7.765491,7.765491,7.765491,7.765491,4500
VCC,11/24/2017,7.6432,7.826637,7.6432,7.6432,27500
VCC,11/27/2017,7.704346,7.826637,7.6432,7.704346,48300
VCC,11/28/2017,7.704346,7.704346,7.704346,7.704346,0
VCC,11/29/2017,7.826637,7.826637,7.704346,7.704346,1300
VCC,11/30/2017,7.826637,7.826637,7.826637,7.826637,800
VCC,12/1/2017,7.826637,7.826637,7.826637,7.826637,0
VCC,12/4/2017,7.6432,7.704346,7.6432,7.704346,1700
VCC,12/5/2017,7.704346,7.704346,7.704346,7.704346,2100
VCC,12/6/2017,7.520909,7.6432,7.520909,7.6432,9700
VCC,12/7/2017,7.704346,7.826637,7.704346,7.826637,2400
VCC,12/8/2017,7.826637,7.887783,7.826637,7.887783,9700
VCC,12/11/2017,7.826637,8.19351,7.704346,8.010074,69600
VCC,12/12/2017,7.948928,7.948928,7.887783,7.887783,18100
VCC,12/13/2017,7.826637,7.948928,7.826637,7.948928,30800
VCC,12/14/2017,7.948928,8.254656,7.948928,8.254656,1100
VCC,12/15/2017,7.948928,8.254656,7.826637,8.254656,52100
VCC,12/18/2017,8.254656,8.315802,8.254656,8.315802,1300
VCC,12/19/2017,7.948928,7.948928,7.948928,7.948928,14500
VCC,12/20/2017,8.19351,8.19351,8.19351,8.19351,600
VCC,12/21/2017,7.948928,7.948928,7.826637,7.826637,600
VCC,12/22/2017,7.826637,8.010074,7.826637,7.948928,3800
VCC,12/25/2017,7.948928,7.948928,7.948928,7.948928,100
VCC,12/26/2017,7.826637,7.948928,7.826637,7.948928,15100
VCC,12/27/2017,7.887783,7.887783,7.826637,7.826637,3300
VCC,12/28/2017,7.826637,7.826637,7.826637,7.826637,5700
VCC,12/29/2017,7.826637,7.826637,7.826637,7.826637,20000
VCC,1/2/2018,7.826637,7.948928,7.826637,7.948928,36000
VCC,1/3/2018,7.948928,7.948928,7.826637,7.826637,30500
VCC,1/4/2018,7.948928,7.948928,7.765491,7.887783,66500
VCC,1/5/2018,7.6432,8.071219,7.6432,7.948928,74400
VCC,1/8/2018,7.948928,7.948928,7.948928,7.948928,0
VCC,1/9/2018,8.010074,8.010074,7.948928,7.948928,27400
VCC,1/10/2018,7.948928,8.071219,7.948928,8.071219,6200
VCC,1/11/2018,7.948928,7.948928,7.887783,7.948928,13000
VCC,1/12/2018,8.010074,8.010074,7.948928,7.948928,4400
VCC,1/15/2018,7.6432,8.010074,7.6432,8.010074,1100
VCC,1/16/2018,7.887783,7.887783,7.887783,7.887783,15000
VCC,1/17/2018,7.887783,7.887783,7.887783,7.887783,1200
VCC,1/18/2018,7.887783,7.887783,7.887783,7.887783,1000
VCC,1/19/2018,7.887783,7.887783,7.887783,7.887783,28700
VCC,1/22/2018,7.6432,7.6432,7.398618,7.398618,1200
VCC,1/23/2018,7.582055,7.582055,7.582055,7.582055,48400
VCC,1/24/2018,7.459763,7.459763,7.459763,7.459763,10500
VCC,1/25/2018,7.337472,7.887783,7.337472,7.887783,29300
VCC,1/26/2018,7.582055,7.582055,7.582055,7.582055,1000
VCC,1/29/2018,7.459763,7.459763,7.215181,7.215181,7500
VCC,1/30/2018,7.337472,7.582055,7.337472,7.582055,20000
VCC,1/31/2018,7.215181,7.215181,6.848307,6.909453,115100
VCC,2/1/2018,6.909453,6.909453,6.481433,6.603725,89900
VCC,2/2/2018,6.603725,6.726016,6.603725,6.603725,48000
VCC,2/5/2018,6.726016,7.154035,6.66487,6.66487,12900
VCC,2/6/2018,6.66487,6.726016,6.053414,6.726016,38600
VCC,2/7/2018,7.031744,7.031744,6.420288,6.726016,2500
VCC,2/8/2018,6.603725,6.603725,6.603725,6.603725,1000
VCC,2/9/2018,6.175705,6.726016,6.11456,6.726016,9400
VCC,2/12/2018,6.726016,6.726016,6.726016,6.726016,100
VCC,2/13/2018,6.909453,6.909453,6.909453,6.909453,400
VCC,2/21/2018,6.909453,6.909453,6.909453,6.909453,500
VCC,2/22/2018,6.909453,6.909453,6.909453,6.909453,0
VCC,2/23/2018,6.726016,7.031744,6.481433,7.031744,4200
VCC,2/26/2018,7.031744,7.031744,7.031744,7.031744,0
VCC,2/27/2018,7.276326,7.276326,7.276326,7.276326,100
VCC,2/28/2018,6.848307,6.848307,6.848307,6.848307,200
VCC,3/1/2018,6.848307,6.848307,6.848307,6.848307,0
VCC,3/2/2018,6.848307,6.848307,6.848307,6.848307,0
VCC,3/5/2018,6.848307,6.848307,6.848307,6.848307,100
VCC,3/6/2018,6.970598,6.970598,6.236851,6.970598,900
VCC,3/7/2018,6.970598,6.970598,6.970598,6.970598,0
VCC,3/8/2018,6.970598,6.970598,6.970598,6.970598,0
VCC,3/9/2018,6.970598,6.970598,6.970598,6.970598,0
VCC,3/12/2018,6.970598,6.970598,6.970598,6.970598,100
VCC,3/13/2018,6.297997,7.031744,6.297997,7.031744,300
VCC,3/14/2018,7.09289,7.09289,6.909453,6.909453,10800
VCC,3/15/2018,6.909453,6.909453,6.909453,6.909453,0
VCC,3/16/2018,6.970598,6.970598,6.848307,6.848307,8800
VCC,3/19/2018,6.848307,6.848307,6.848307,6.848307,0
VCC,3/20/2018,6.848307,7.031744,6.848307,6.848307,14200
VCC,3/21/2018,6.848307,6.848307,6.848307,6.848307,10000
VCC,3/22/2018,6.848307,6.848307,6.848307,6.848307,0
VCC,3/23/2018,6.848307,6.848307,6.175705,6.848307,12000
VCC,3/26/2018,7.09289,7.09289,7.09289,7.09289,9500
VCC,3/27/2018,7.09289,7.154035,7.09289,7.154035,7700
VCC,3/28/2018,7.215181,7.704346,7.215181,7.6432,12500
VCC,3/29/2018,7.6432,8.376947,7.6432,8.254656,53100
VCC,3/30/2018,8.254656,8.254656,7.887783,8.254656,173900
VCC,4/2/2018,7.948928,8.315802,7.948928,8.19351,17500
VCC,4/3/2018,8.19351,8.19351,8.19351,8.19351,0
VCC,4/4/2018,8.19351,8.19351,7.887783,7.887783,26900
VCC,4/5/2018,8.132365,8.132365,8.071219,8.071219,3100
VCC,4/6/2018,8.071219,8.071219,8.071219,8.071219,0
VCC,4/9/2018,8.010074,8.010074,8.010074,8.010074,100
VCC,4/10/2018,7.765491,7.887783,7.765491,7.765491,11000
VCC,4/11/2018,7.6432,7.6432,7.582055,7.582055,10100
VCC,4/12/2018,7.948928,7.948928,7.887783,7.887783,10500
VCC,4/13/2018,7.765491,7.765491,7.765491,7.765491,23400
VCC,4/16/2018,7.6432,7.6432,7.6432,7.6432,8400
VCC,4/17/2018,7.6432,7.887783,7.6432,7.887783,6200
VCC,4/18/2018,7.826637,8.132365,7.826637,8.132365,42100
VCC,4/19/2018,8.330742,8.330742,8.066274,8.066274,20700
VCC,4/20/2018,7.93404,7.93404,7.93404,7.93404,3900
VCC,4/23/2018,7.801806,7.801806,7.669572,7.669572,1000
VCC,4/24/2018,7.669572,7.669572,7.669572,7.669572,0
VCC,4/26/2018,7.801806,7.801806,7.27287,7.27287,4200
VCC,4/27/2018,7.603455,7.603455,7.27287,7.603455,4400
VCC,5/2/2018,7.603455,7.603455,7.603455,7.603455,15200
VCC,5/3/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,5/4/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,5/7/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,5/8/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,5/9/2018,7.405104,7.405104,7.405104,7.405104,5000
VCC,5/10/2018,7.405104,7.405104,7.405104,7.405104,0
VCC,5/11/2018,7.405104,7.405104,7.405104,7.405104,15000
VCC,5/14/2018,7.405104,7.405104,7.338987,7.338987,2000
VCC,5/15/2018,7.338987,7.338987,7.338987,7.338987,0
VCC,5/16/2018,7.338987,7.338987,7.338987,7.338987,0
VCC,5/17/2018,7.338987,7.338987,7.338987,7.338987,0
VCC,5/18/2018,7.338987,7.338987,7.338987,7.338987,0
VCC,5/21/2018,7.27287,7.27287,7.27287,7.27287,10000
VCC,5/22/2018,7.471221,7.801806,7.471221,7.801806,21000
VCC,5/23/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,5/24/2018,8.462976,8.462976,7.93404,7.93404,1500
VCC,5/25/2018,7.93404,7.93404,7.93404,7.93404,0
VCC,5/28/2018,7.93404,8.198508,7.867923,7.93404,30900
VCC,5/29/2018,8.462976,8.462976,8.132391,8.132391,8900
VCC,5/30/2018,8.264625,8.264625,7.93404,7.93404,55900
VCC,5/31/2018,8.264625,8.264625,7.867923,8.198508,7800
VCC,6/1/2018,8.264625,8.330742,7.93404,8.330742,53100
VCC,6/4/2018,8.330742,8.462976,7.93404,8.330742,23400
VCC,6/5/2018,8.330742,8.330742,7.93404,7.93404,25400
VCC,6/6/2018,8.000157,8.000157,8.000157,8.000157,7500
VCC,6/7/2018,8.198508,8.198508,8.066274,8.066274,10200
VCC,6/8/2018,8.198508,8.264625,8.132391,8.132391,9700
VCC,6/11/2018,8.066274,8.066274,8.066274,8.066274,3000
VCC,6/12/2018,7.93404,7.93404,7.93404,7.93404,5000
VCC,6/13/2018,8.727444,8.727444,7.537338,8.198508,6600
VCC,6/14/2018,8.198508,8.198508,8.198508,8.198508,0
VCC,6/15/2018,8.198508,8.198508,7.93404,8.198508,29300
VCC,6/18/2018,7.93404,8.132391,7.93404,8.132391,1100
VCC,6/19/2018,8.132391,8.132391,7.93404,7.93404,10100
VCC,6/20/2018,7.93404,7.93404,7.93404,7.93404,5000
VCC,6/21/2018,7.93404,7.93404,7.93404,7.93404,4800
VCC,6/22/2018,8.132391,8.132391,8.132391,8.132391,3000
VCC,6/25/2018,8.132391,8.132391,8.132391,8.132391,0
VCC,6/26/2018,8.066274,8.066274,8.066274,8.066274,3000
VCC,6/27/2018,8.066274,8.066274,8.066274,8.066274,11200
VCC,6/28/2018,8.066274,8.132391,8.066274,8.066274,7100
VCC,6/29/2018,8.000157,8.000157,7.93404,7.93404,10000
VCC,7/2/2018,7.93404,7.93404,7.93404,7.93404,300
VCC,7/3/2018,7.867923,7.867923,7.867923,7.867923,5000
VCC,7/4/2018,7.867923,7.867923,7.801806,7.801806,13800
VCC,7/5/2018,7.801806,7.801806,7.801806,7.801806,800
VCC,7/6/2018,7.801806,7.801806,7.801806,7.801806,3000
VCC,7/9/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,7/10/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,7/11/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,7/12/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,7/13/2018,7.801806,7.801806,7.801806,7.801806,0
VCC,7/16/2018,7.669572,7.669572,7.603455,7.603455,5400
VCC,7/17/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,7/18/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,7/19/2018,7.603455,7.603455,7.603455,7.603455,0
VCC,7/20/2018,7.27287,7.27287,7.27287,7.27287,200
VCC,7/23/2018,7.074519,7.074519,7.074519,7.074519,1000
VCC,7/24/2018,7.074519,7.074519,7.074519,7.074519,0
VCC,7/25/2018,7.140636,7.140636,7.074519,7.074519,8000
VCC,7/26/2018,7.074519,7.074519,7.074519,7.074519,1000
VCC,7/27/2018,7.074519,7.074519,7.074519,7.074519,0
VCC,7/30/2018,7.074519,7.074519,7.074519,7.074519,0
VCC,7/31/2018,6.6117,6.6117,6.6117,6.6117,400
VCC,8/1/2018,6.876168,6.876168,6.876168,6.876168,200
VCC,8/2/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/3/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/6/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/7/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/8/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/9/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,8/10/2018,7.27287,7.27287,7.27287,7.27287,1600
VCC,8/13/2018,7.27287,7.27287,7.27287,7.27287,700
VCC,8/14/2018,7.27287,7.27287,6.942285,6.942285,7700
VCC,8/15/2018,6.942285,6.942285,6.942285,6.942285,1000
VCC,8/16/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,8/17/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,8/20/2018,6.942285,6.942285,6.942285,6.942285,800
VCC,8/21/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,8/22/2018,6.810051,6.810051,6.810051,6.810051,100
VCC,8/23/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,8/24/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,8/27/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,8/28/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,8/29/2018,6.942285,6.942285,6.677817,6.677817,2100
VCC,8/30/2018,6.677817,6.677817,6.677817,6.677817,0
VCC,8/31/2018,6.876168,6.876168,6.876168,6.876168,100
VCC,9/4/2018,6.942285,6.942285,6.942285,6.942285,100
