Ticker,Date,Open,High,Low,Close,Volume
MEL,2/5/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/8/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/9/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/17/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/18/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/19/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/22/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/23/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/24/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/25/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/26/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,3/1/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,3/2/2021,8.142858,8.142858,8.142858,8.142858,100
MEL,3/3/2021,8.142858,8.142858,8.142858,8.142858,0
MEL,3/4/2021,7.419048,7.419048,7.419048,7.419048,200
MEL,3/5/2021,7.419048,7.419048,7.419048,7.419048,0
MEL,3/8/2021,7.419048,7.419048,7.419048,7.419048,1000
MEL,3/9/2021,7.419048,7.419048,7.419048,7.419048,0
MEL,3/10/2021,7.419048,7.419048,7.419048,7.419048,0
MEL,3/11/2021,7.419048,7.419048,7.419048,7.419048,0
MEL,3/12/2021,7.238096,7.238096,6.695239,7.238096,2000
MEL,3/15/2021,6.876191,6.876191,6.785715,6.785715,4000
MEL,3/16/2021,7.238096,7.328572,7.238096,7.238096,1700
MEL,3/17/2021,6.695239,7.600001,6.604763,7.600001,300
MEL,3/18/2021,8.142858,8.142858,7.690477,7.690477,400
MEL,3/19/2021,7.057144,7.057144,7.057144,7.057144,100
MEL,3/22/2021,7.057144,7.057144,7.057144,7.057144,0
MEL,3/23/2021,7.057144,7.057144,7.057144,7.057144,0
MEL,3/24/2021,6.42381,6.604763,6.42381,6.604763,6100
MEL,3/25/2021,6.604763,6.604763,6.604763,6.604763,0
MEL,3/26/2021,6.604763,6.604763,6.604763,6.604763,0
MEL,3/29/2021,6.604763,6.604763,6.604763,6.604763,0
MEL,3/30/2021,6.514287,6.514287,6.514287,6.514287,300
MEL,3/31/2021,6.966667,6.966667,6.966667,6.966667,2700
MEL,4/1/2021,6.966667,6.966667,6.966667,6.966667,0
MEL,4/2/2021,6.966667,6.966667,6.966667,6.966667,0
MEL,4/5/2021,6.966667,6.966667,6.966667,6.966667,0
MEL,4/6/2021,6.966667,6.966667,6.966667,6.966667,0
MEL,4/7/2021,6.966667,6.966667,6.966667,6.966667,0
MEL,4/8/2021,7.419048,7.419048,7.419048,7.419048,100
MEL,4/9/2021,7.419048,7.419048,7.328572,7.328572,400
MEL,4/12/2021,7.328572,7.328572,7.328572,7.328572,100
MEL,4/13/2021,7.328572,7.328572,7.328572,7.328572,0
MEL,4/14/2021,6.785715,7.509525,6.785715,7.509525,300
MEL,4/15/2021,7.509525,7.509525,7.509525,7.509525,0
MEL,4/16/2021,7.509525,8.233335,7.509525,8.233335,22600
MEL,4/19/2021,9.04762,9.04762,9.04762,9.04762,2300
MEL,4/20/2021,9.952382,9.952382,9.952382,9.952382,3500
MEL,4/22/2021,10.94762,10.94762,10.94762,10.94762,14500
MEL,4/23/2021,12.03333,12.03333,12.03333,12.03333,25300
MEL,4/26/2021,12.84762,13.20953,12.84762,13.20953,22300
MEL,4/27/2021,13.20953,13.20953,13.11905,13.11905,3600
MEL,4/28/2021,11.94286,11.94286,11.85238,11.85238,12800
MEL,4/29/2021,10.85714,11.85238,10.85714,11.85238,5800
MEL,5/4/2021,11.85238,12.12381,11.12857,11.4,10100
MEL,5/5/2021,11.49048,11.94286,11.49048,11.58095,12900
MEL,5/6/2021,11.67143,12.48572,11.67143,12.39524,2700
MEL,5/7/2021,12.66667,13.57143,11.76191,13.57143,28500
MEL,5/10/2021,13.57143,14.92857,13.57143,14.92857,21700
MEL,5/11/2021,16.19524,16.37619,15.83333,16.37619,40800
MEL,5/12/2021,14.92857,16.28572,14.74762,15.83333,22100
MEL,5/13/2021,15.83333,16.46667,14.92857,15.92381,27200
MEL,5/14/2021,15.38095,15.83333,15.38095,15.56191,13600
MEL,5/17/2021,14.47619,15.56191,14.47619,15.56191,11500
MEL,5/18/2021,15.56191,15.56191,15.10953,15.2,2900
MEL,5/19/2021,15.2,15.2,14.20476,15.2,4500
MEL,5/20/2021,14.47619,14.47619,14.20476,14.20476,8900
MEL,5/21/2021,13.39048,14.11429,13.11905,14.11429,13800
MEL,5/24/2021,14.11429,14.92857,14.11429,14.92857,4500
MEL,5/25/2021,14.02381,14.92857,13.93333,14.47619,9800
MEL,5/26/2021,14.20476,14.20476,14.11429,14.11429,1200
MEL,5/27/2021,13.48095,14.02381,13.48095,14.02381,1200
MEL,5/28/2021,13.93333,13.93333,13.3,13.3,2200
MEL,5/31/2021,13.39048,14.38572,12.9381,14.38572,7500
MEL,6/1/2021,14.02381,14.02381,14.02381,14.02381,2100
MEL,6/2/2021,13.02857,14.02381,13.02857,14.02381,200
MEL,6/3/2021,13.48095,14.38572,13.48095,14.38572,6200
MEL,6/4/2021,14.38572,14.38572,14.38572,14.38572,200
MEL,6/7/2021,14.38572,14.38572,14.38572,14.38572,0
MEL,6/8/2021,13.57143,14.11429,13.20953,14.11429,6800
MEL,6/9/2021,12.84762,14.11429,12.84762,14.11429,700
MEL,6/10/2021,13.57143,14.02381,13.57143,14.02381,1800
MEL,6/11/2021,13.57143,13.84286,13.57143,13.84286,3500
MEL,6/14/2021,13.57143,13.57143,13.02857,13.48095,2300
MEL,6/15/2021,13.20953,13.48095,13.20953,13.48095,7100
MEL,6/16/2021,12.84762,13.57143,12.84762,13.57143,5300
MEL,6/17/2021,13.84286,13.84286,13.39048,13.39048,2600
MEL,6/18/2021,13.02857,13.48095,13.02857,13.48095,2100
MEL,6/21/2021,13.39048,13.48095,13.39048,13.48095,5100
MEL,6/22/2021,13.75238,13.75238,13.39048,13.57143,15000
MEL,6/23/2021,13.57143,13.57143,13.57143,13.57143,2000
MEL,6/24/2021,13.57143,13.57143,13.57143,13.57143,1900
MEL,6/25/2021,13.57143,13.57143,13.57143,13.57143,1900
MEL,6/28/2021,13.57143,13.57143,13.20953,13.20953,1000
MEL,6/29/2021,12.75714,12.84762,12.66667,12.84762,5000
MEL,6/30/2021,12.84762,12.84762,12.66667,12.66667,600
MEL,7/1/2021,13.02857,13.02857,13.02857,13.02857,1500
MEL,7/2/2021,13.48095,13.48095,12.9381,12.9381,2200
MEL,7/5/2021,12.48572,13.20953,12.48572,13.20953,2600
MEL,7/6/2021,13.48095,13.48095,12.75714,12.75714,2100
MEL,7/7/2021,12.21429,12.84762,12.21429,12.84762,1100
MEL,7/8/2021,12.84762,12.84762,12.84762,12.84762,0
MEL,7/9/2021,13.48095,13.48095,13.48095,13.48095,100
MEL,7/12/2021,12.57619,12.57619,12.30476,12.57619,2100
MEL,7/13/2021,11.76191,13.3,11.76191,13.3,500
MEL,7/14/2021,12.12381,12.84762,12.12381,12.84762,500
MEL,7/15/2021,11.76191,11.85238,11.76191,11.85238,1100
MEL,7/16/2021,12.75714,13.02857,12.75714,13.02857,5800
MEL,7/19/2021,12.9381,14.29524,12.9381,14.29524,17200
MEL,7/20/2021,15.38095,15.38095,14.20476,14.20476,7200
MEL,7/21/2021,14.11429,14.11429,14.11429,14.11429,1800
MEL,7/22/2021,14.74762,14.74762,14.47619,14.47619,2900
MEL,7/23/2021,13.57143,13.57143,13.11905,13.20953,2600
MEL,7/26/2021,12.30476,12.66667,12.30476,12.66667,3300
MEL,7/27/2021,13.75238,13.75238,13.75238,13.75238,300
MEL,7/28/2021,13.11905,13.11905,13.11905,13.11905,300
MEL,7/29/2021,13.11905,13.11905,13.11905,13.11905,100
MEL,7/30/2021,13.11905,13.11905,13.11905,13.11905,700
MEL,8/2/2021,13.11905,13.48095,13.11905,13.48095,2200
MEL,8/3/2021,13.48095,13.48095,13.48095,13.48095,0
MEL,8/4/2021,13.11905,13.11905,13.11905,13.11905,2300
MEL,8/5/2021,12.21429,13.39048,12.21429,13.39048,1100
MEL,8/6/2021,12.66667,12.84762,12.66667,12.84762,200
MEL,8/9/2021,12.48572,12.84762,12.48572,12.84762,1600
MEL,8/10/2021,14.02381,14.02381,13.57143,13.57143,5200
MEL,8/11/2021,12.84762,13.75238,12.84762,13.75238,1700
MEL,8/12/2021,13.11905,13.75238,12.84762,13.75238,1400
MEL,8/13/2021,13.75238,13.75238,12.39524,12.66667,4400
MEL,8/16/2021,12.66667,13.39048,12.66667,13.11905,3000
MEL,8/17/2021,13.11905,13.11905,13.02857,13.02857,4400
MEL,8/18/2021,13.02857,13.02857,13.02857,13.02857,4800
MEL,8/19/2021,13.02857,13.57143,13.02857,13.11905,3600
MEL,8/20/2021,13.3,13.75238,13.11905,13.39048,7500
MEL,8/23/2021,13.39048,13.66191,13.39048,13.57143,1800
MEL,8/24/2021,13.11905,13.39048,13.11905,13.39048,400
MEL,8/25/2021,13.3,13.3,12.66667,13.11905,1500
MEL,8/26/2021,13.11905,13.48095,12.84762,13.48095,1600
MEL,8/27/2021,13.48095,13.48095,13.48095,13.48095,0
MEL,8/30/2021,13.02857,13.75238,13.02857,13.75238,10500
MEL,8/31/2021,13.93333,14.11429,13.75238,13.75238,14900
MEL,9/1/2021,14.11429,14.11429,13.84286,13.84286,3000
MEL,9/6/2021,14.02381,15.2,14.02381,15.2,28100
MEL,9/7/2021,15.38095,16.64762,15.38095,16.64762,97700
MEL,9/8/2021,17.64286,17.64286,16.37619,16.55714,5100
MEL,9/9/2021,16.28572,17.73334,15.65238,16.28572,9900
MEL,9/10/2021,15.92381,16.10476,14.92857,14.92857,29900
MEL,9/13/2021,14.92857,16.28572,14.92857,15.92381,15800
MEL,9/14/2021,15.74286,15.74286,14.92857,15.29048,11400
MEL,9/15/2021,14.92857,16.10476,14.92857,16.10476,13200
MEL,9/16/2021,16.10476,16.19524,15.01905,15.38095,14600
MEL,9/17/2021,15.38095,15.83333,15.10953,15.38095,5800
MEL,9/20/2021,15.38095,15.47143,14.92857,15.29048,19500
MEL,9/21/2021,15.38095,15.74286,14.92857,15.65238,13900
MEL,9/22/2021,15.38095,15.74286,14.92857,15.74286,8000
MEL,9/23/2021,15.74286,15.83333,15.38095,15.74286,8400
MEL,9/24/2021,16.01429,16.01429,15.38095,15.92381,5000
MEL,9/27/2021,15.92381,15.92381,14.47619,15.83333,1800
MEL,9/28/2021,14.56667,15.74286,14.47619,15.74286,20000
MEL,9/29/2021,15.38095,15.56191,15.38095,15.56191,600
MEL,9/30/2021,15.2,15.2,14.74762,15.2,5100
MEL,10/1/2021,15.2,15.38095,14.74762,14.8381,6000
MEL,10/4/2021,15.29048,15.29048,14.92857,15.29048,1900
MEL,10/5/2021,15.38095,15.38095,15.01905,15.2,4900
MEL,10/6/2021,15.29048,15.29048,14.92857,15.2,10900
MEL,10/7/2021,15.29048,15.29048,14.8381,14.8381,6200
MEL,10/8/2021,15.2,15.29048,15.2,15.29048,1400
MEL,10/11/2021,15.29048,15.29048,14.92857,15.2,3000
MEL,10/12/2021,15.01905,15.2,14.65714,15.2,19600
MEL,10/13/2021,15.2,15.29048,15.01905,15.2,3700
MEL,10/14/2021,15.10953,15.10953,14.92857,15.01905,3900
MEL,10/15/2021,14.92857,15.47143,14.8381,15.47143,66400
MEL,10/18/2021,15.47143,16.37619,15.47143,16.28572,16100
MEL,10/19/2021,16.7381,17.91429,16.7381,17.91429,206900
MEL,10/20/2021,19.63334,19.63334,17.91429,18.27619,64000
MEL,10/21/2021,18.27619,19.81429,18.09524,18.6381,28900
MEL,10/22/2021,18.6381,18.81905,17.64286,18.54762,104700
MEL,10/25/2021,18.54762,18.54762,18.00476,18.09524,46600
MEL,10/26/2021,17.64286,18.09524,17.64286,17.91429,19600
MEL,10/27/2021,18.09524,18.81905,18.09524,18.36667,82500
MEL,10/28/2021,18.6381,19,18.45715,18.90952,65500
MEL,10/29/2021,18.90952,19,18.27619,18.90952,53400
MEL,11/1/2021,19,19,18.27619,18.36667,35900
MEL,11/2/2021,18.36667,18.81905,18.36667,18.36667,45800
MEL,11/3/2021,19,19,17.91429,18.00476,56700
MEL,11/4/2021,18.27619,18.36667,17.19048,18.36667,19900
MEL,11/5/2021,18.36667,18.36667,17.82381,18.27619,14300
MEL,11/8/2021,18.27619,18.27619,17.91429,18.18572,32200
MEL,11/9/2021,18.18572,18.54762,18.09524,18.18572,16100
MEL,11/10/2021,18.18572,18.36667,16.37619,18.36667,26600
MEL,11/11/2021,18.36667,18.36667,17.64286,17.64286,25100
MEL,11/12/2021,17.64286,18.27619,17.64286,18.27619,14200
MEL,11/15/2021,18.00476,18.27619,18.00476,18.09524,18400
MEL,11/16/2021,18.09524,18.18572,17.91429,18.18572,19500
MEL,11/17/2021,18.09524,18.36667,18.00476,18.27619,32200
MEL,11/18/2021,18.36667,18.36667,17.73334,18.09524,25000
MEL,11/19/2021,18.09524,18.27619,17.46191,18.27619,27900
MEL,11/22/2021,17.73334,18.27619,17.64286,17.73334,6400
MEL,11/23/2021,17.64286,17.91429,17.55238,17.91429,9100
MEL,11/24/2021,17.73334,17.82381,17.64286,17.82381,5700
MEL,11/25/2021,17.64286,18.00476,17.64286,17.91429,15100
MEL,11/26/2021,18.00476,18.00476,17.64286,17.82381,10900
MEL,11/29/2021,17.64286,17.91429,17.64286,17.82381,5400
MEL,11/30/2021,17.82381,17.91429,17.64286,17.82381,25500
MEL,12/1/2021,17.82381,17.91429,17.64286,17.73334,16700
MEL,12/2/2021,17.73334,17.73334,17.55238,17.64286,7000
MEL,12/3/2021,17.64286,17.64286,17.28095,17.46191,14800
MEL,12/6/2021,17.00953,17.1,16.55714,17.1,5200
MEL,12/7/2021,17.37143,17.37143,16.37619,17.28095,1000
MEL,12/8/2021,17.37143,17.55238,17.37143,17.55238,1000
MEL,12/9/2021,17.46191,17.46191,17.19048,17.37143,8900
MEL,12/10/2021,16.91905,17.28095,16.82857,17.19048,10100
MEL,12/13/2021,17.28095,17.64286,16.82857,17.37143,9000
MEL,12/14/2021,17.1,17.91429,17.1,17.37143,13400
MEL,12/15/2021,17.19048,17.37143,17.00953,17.19048,2900
MEL,12/16/2021,17.00953,17.19048,16.82857,16.91905,8000
MEL,12/17/2021,16.91905,17.00953,16.46667,16.91905,6800
MEL,12/20/2021,16.46667,16.46667,16.37619,16.37619,6500
MEL,12/21/2021,16.28572,16.28572,16.10476,16.28572,14200
MEL,12/22/2021,16.28572,16.55714,15.56191,15.56191,4300
MEL,12/23/2021,15.56191,15.56191,15.2,15.29048,5400
MEL,12/24/2021,15.56191,16.10476,15.47143,15.92381,1800
MEL,12/27/2021,15.65238,15.65238,15.65238,15.65238,2000
MEL,12/28/2021,15.65238,15.65238,15.10953,15.10953,6100
MEL,12/29/2021,15.10953,15.29048,14.92857,15.29048,10300
MEL,12/30/2021,15.29048,15.29048,15.01905,15.01905,3100
MEL,12/31/2021,15.01905,15.38095,14.92857,15.38095,6100
MEL,1/4/2022,15.2,15.38095,14.92857,15.38095,8600
MEL,1/5/2022,15.29048,15.29048,15.01905,15.2,4000
MEL,1/6/2022,14.92857,15.10953,14.8381,15.10953,8100
MEL,1/7/2022,14.92857,15.2,14.74762,15.2,10500
MEL,1/10/2022,15.2,15.2,14.65714,14.65714,8000
MEL,1/11/2022,14.65714,14.92857,14.56667,14.8381,3700
MEL,1/12/2022,15.10953,15.2,14.65714,15.2,900
MEL,1/13/2022,15.2,15.38095,14.65714,14.65714,2800
MEL,1/14/2022,15.10953,15.10953,14.29524,14.8381,4600
MEL,1/17/2022,14.47619,15.10953,14.47619,14.65714,3000
MEL,1/18/2022,14.29524,14.47619,13.57143,14.38572,8000
MEL,1/19/2022,14.47619,14.47619,14.29524,14.29524,1600
MEL,1/20/2022,13.93333,14.29524,13.93333,14.29524,2100
MEL,1/21/2022,13.93333,14.20476,13.57143,14.20476,4700
MEL,1/24/2022,14.11429,14.11429,13.57143,13.84286,2200
MEL,1/25/2022,13.66191,14.02381,13.11905,14.02381,1200
MEL,1/26/2022,13.93333,13.93333,13.39048,13.57143,11200
MEL,1/27/2022,13.66191,13.66191,13.66191,13.66191,100
MEL,1/28/2022,13.66191,13.66191,13.66191,13.66191,300
MEL,2/7/2022,13.75238,13.75238,13.3,13.66191,6500
MEL,2/8/2022,13.84286,14.20476,13.57143,14.20476,8400
MEL,2/9/2022,14.38572,15.56191,14.29524,15.10953,8800
MEL,2/10/2022,15.2,15.38095,15.10953,15.10953,8500
MEL,2/11/2022,14.92857,15.01905,14.56667,14.92857,2200
MEL,2/14/2022,14.65714,14.92857,13.48095,14.65714,4000
MEL,2/15/2022,14.29524,14.65714,14.29524,14.56667,700
MEL,2/16/2022,14.56667,14.56667,13.75238,14.47619,1400
MEL,2/17/2022,14.20476,14.56667,14.20476,14.56667,200
MEL,2/18/2022,14.65714,14.8381,14.38572,14.47619,2300
MEL,2/21/2022,14.65714,14.92857,14.47619,14.92857,6500
MEL,2/22/2022,15.10953,15.10953,14.8381,14.8381,500
MEL,2/23/2022,15.01905,15.10953,14.92857,15.10953,7200
MEL,2/24/2022,14.92857,14.92857,14.65714,14.65714,3600
MEL,2/25/2022,14.56667,14.74762,14.29524,14.65714,2100
MEL,2/28/2022,14.74762,15.38095,14.74762,15.38095,19600
MEL,3/1/2022,15.38095,15.83333,15.29048,15.38095,17200
MEL,3/2/2022,15.38095,15.47143,15.2,15.38095,6700
MEL,3/3/2022,15.38095,15.83333,15.38095,15.83333,12300
MEL,3/4/2022,15.83333,16.19524,15.83333,15.92381,14300
MEL,3/7/2022,16.10476,16.28572,16.01429,16.01429,10400
MEL,3/8/2022,15.83333,16.01429,15.65238,15.65238,8300
MEL,3/9/2022,15.65238,15.83333,15.56191,15.83333,3100
MEL,3/10/2022,15.83333,15.92381,14.56667,15.92381,5300
MEL,3/11/2022,15.65238,15.92381,15.29048,15.92381,6800
MEL,3/14/2022,15.92381,15.92381,15.74286,15.74286,5600
MEL,3/15/2022,15.65238,15.65238,14.92857,15.65238,1700
MEL,3/16/2022,15.56191,15.74286,15.56191,15.74286,3000
MEL,3/17/2022,15.74286,15.74286,15.47143,15.65238,1000
MEL,3/18/2022,15.74286,15.83333,15.65238,15.65238,4500
MEL,3/21/2022,15.65238,15.65238,15.65238,15.65238,2200
MEL,3/22/2022,15.56191,15.65238,15.56191,15.65238,3000
MEL,3/23/2022,15.65238,15.74286,15.47143,15.65238,3600
MEL,3/24/2022,15.56191,15.74286,15.56191,15.65238,300
MEL,3/25/2022,15.65238,15.65238,15.47143,15.56191,4500
MEL,3/28/2022,15.56191,15.56191,15.47143,15.47143,700
MEL,3/29/2022,15.56191,15.56191,15.38095,15.56191,3100
MEL,3/30/2022,15.47143,15.47143,15.29048,15.29048,14700
MEL,3/31/2022,15.56191,15.56191,15.2,15.47143,700
MEL,4/1/2022,15.38095,15.38095,15.38095,15.38095,200
MEL,4/4/2022,15.38095,15.38095,15.29048,15.38095,2700
MEL,4/5/2022,14.65714,15.29048,14.65714,15.29048,900
MEL,4/6/2022,15.10953,15.10953,14.11429,14.11429,12100
MEL,4/7/2022,14.8381,14.8381,14.11429,14.11429,600
MEL,4/8/2022,14.11429,14.11429,13.93333,13.93333,1600
MEL,4/12/2022,13.93333,14.38572,13.93333,13.93333,3400
MEL,4/13/2022,13.84286,13.84286,13.48095,13.84286,6600
MEL,4/14/2022,14.20476,14.20476,13.66191,13.66191,4000
MEL,4/15/2022,13.66191,13.84286,13.66191,13.75238,1400
MEL,4/18/2022,13.57143,13.57143,13.02857,13.39048,7700
MEL,4/19/2022,12.75714,13.02857,12.12381,12.12381,5200
MEL,4/20/2022,12.12381,12.66667,11.76191,12.12381,4600
MEL,4/21/2022,11.30952,12.12381,11.30952,12.12381,4500
MEL,4/22/2022,11.21905,12.39524,11.21905,12.39524,3600
MEL,4/25/2022,12.57619,12.57619,12.48572,12.48572,200
MEL,4/26/2022,11.4,12.30476,11.30952,12.30476,5500
MEL,4/27/2022,12.30476,12.39524,12.30476,12.39524,1300
MEL,4/28/2022,12.39524,13.39048,12.39524,13.02857,1300
MEL,4/29/2022,13.39048,13.39048,13.02857,13.02857,1400
MEL,5/4/2022,12.84762,12.84762,12.48572,12.84762,1100
MEL,5/5/2022,11.76191,12.66667,11.76191,12.66667,700
MEL,5/6/2022,12.57619,12.66667,11.94286,12.66667,2700
MEL,5/9/2022,12.75714,12.75714,11.4,12.66667,2700
MEL,5/10/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,5/11/2022,11.67143,13.02857,11.67143,12.75714,700
MEL,5/12/2022,11.76191,12.57619,11.49048,12.30476,5600
MEL,5/13/2022,12.66667,12.66667,11.12857,12.48572,14600
MEL,5/16/2022,12.48572,12.48572,12.48572,12.48572,0
MEL,5/17/2022,11.85238,12.30476,11.85238,12.30476,3600
MEL,5/18/2022,12.48572,12.48572,11.21905,11.85238,6400
MEL,5/19/2022,12.03333,12.03333,11.0381,12.03333,2200
MEL,5/20/2022,11.94286,12.48572,11.94286,12.48572,500
MEL,5/23/2022,12.48572,12.48572,12.48572,12.48572,0
MEL,5/24/2022,12.48572,12.48572,12.48572,12.48572,0
MEL,5/25/2022,11.76191,12.66667,11.76191,12.66667,2600
MEL,5/26/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,5/27/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,5/30/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,5/31/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,6/1/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,6/2/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,6/3/2022,12.66667,12.66667,12.66667,12.66667,0
MEL,6/6/2022,11.94286,12.57619,11.94286,12.57619,300
MEL,6/7/2022,11.85238,12.48572,11.85238,12.48572,600
MEL,6/8/2022,11.30952,12.57619,11.30952,12.57619,2100
MEL,6/9/2022,12.48572,12.57619,12.48572,12.57619,1400
MEL,6/10/2022,12.48572,12.9381,12.48572,12.9381,200
MEL,6/13/2022,12.9381,12.9381,12.9381,12.9381,0
MEL,6/14/2022,13.48095,13.48095,13.48095,13.48095,100
MEL,6/15/2022,13.48095,13.48095,13.48095,13.48095,0
MEL,6/16/2022,13.48095,13.48095,13.48095,13.48095,0
MEL,6/17/2022,13.48095,13.48095,13.48095,13.48095,0
MEL,6/20/2022,12.21429,12.48572,12.21429,12.48572,400
MEL,6/21/2022,11.67143,11.67143,11.30952,11.58095,300
MEL,6/22/2022,12.57619,12.57619,10.49524,12.12381,1100
MEL,6/23/2022,12.12381,12.12381,12.12381,12.12381,0
MEL,6/24/2022,12.30476,12.30476,12.30476,12.30476,200
MEL,6/27/2022,12.48572,13.02857,12.48572,13.02857,200
MEL,6/28/2022,11.76191,12.66667,11.76191,12.57619,1600
MEL,6/29/2022,12.57619,12.57619,12.57619,12.57619,0
MEL,6/30/2022,12.66667,12.66667,12.66667,12.66667,500
MEL,7/1/2022,11.49048,12.48572,11.4,12.30476,900
MEL,7/4/2022,12.57619,12.57619,11.12857,11.58095,1700
MEL,7/5/2022,12.03333,12.03333,10.67619,11.4,400
MEL,7/6/2022,12.12381,12.12381,10.40476,11.12857,900
MEL,7/7/2022,12.12381,12.12381,10.04286,12.12381,10400
MEL,7/8/2022,10.94762,12.03333,10.94762,12.03333,200
MEL,7/11/2022,12.66667,12.66667,12.66667,12.66667,100
MEL,7/12/2022,12.30476,12.30476,12.30476,12.30476,100
MEL,7/13/2022,12.12381,12.12381,12.12381,12.12381,200
MEL,7/14/2022,11.67143,11.67143,11.67143,11.67143,200
MEL,7/15/2022,10.85714,11.58095,10.58572,10.58572,1900
MEL,7/18/2022,11.49048,11.49048,11.12857,11.12857,200
MEL,7/19/2022,10.40476,11.49048,10.40476,11.12857,800
MEL,7/20/2022,11.4,11.4,11.4,11.4,100
MEL,7/21/2022,11.4,11.4,11.4,11.4,0
MEL,7/22/2022,11.30952,11.30952,11.30952,11.30952,100
MEL,7/25/2022,10.40476,11.4,10.22381,10.22381,7000
MEL,7/26/2022,10.22381,11.0381,10.22381,10.76667,5700
MEL,7/27/2022,11.21905,11.21905,9.861906,9.952382,1900
MEL,7/28/2022,10.76667,10.76667,10.76667,10.76667,100
MEL,7/29/2022,10.76667,10.76667,10.76667,10.76667,0
MEL,8/1/2022,10.22381,10.67619,10.04286,10.04286,1800
MEL,8/2/2022,10.76667,10.76667,10.76667,10.76667,100
MEL,8/3/2022,10.67619,10.76667,10.67619,10.76667,1200
MEL,8/4/2022,10.40476,10.67619,10.40476,10.58572,900
MEL,8/5/2022,10.49524,10.49524,10.04286,10.04286,2500
MEL,8/8/2022,10.76667,10.76667,10.58572,10.58572,5300
MEL,8/9/2022,10.58572,10.67619,10.58572,10.58572,1100
MEL,8/10/2022,9.952382,10.58572,9.952382,10.58572,1400
MEL,8/11/2022,9.952382,10.49524,9.590477,9.861906,18400
MEL,8/12/2022,10.58572,10.58572,9.500001,10.22381,1700
MEL,8/15/2022,10.13333,10.49524,10.13333,10.31429,900
MEL,8/16/2022,10.22381,10.31429,9.680953,9.861906,4300
MEL,8/17/2022,10.22381,10.22381,9.590477,10.04286,500
MEL,8/18/2022,9.680953,10.22381,9.680953,10.13333,400
MEL,8/19/2022,9.680953,10.04286,9.680953,9.680953,300
MEL,8/22/2022,10.13333,10.13333,9.590477,9.590477,400
MEL,8/23/2022,9.861906,9.861906,9.319049,9.319049,600
MEL,8/24/2022,9.77143,9.77143,9.319049,9.500001,1000
MEL,8/25/2022,9.77143,9.77143,9.680953,9.680953,1400
MEL,8/26/2022,9.680953,10.13333,9.500001,9.77143,3500
MEL,8/29/2022,9.409525,9.680953,9.319049,9.409525,900
MEL,8/30/2022,9.861906,9.861906,9.77143,9.861906,2800
MEL,8/31/2022,10.04286,10.04286,9.228573,10.04286,300
MEL,9/5/2022,9.138096,10.22381,9.138096,10.13333,3100
MEL,9/6/2022,10.40476,10.40476,10.31429,10.31429,300
MEL,9/7/2022,10.31429,10.31429,10.31429,10.31429,0
MEL,9/8/2022,10.76667,11.12857,10.40476,11.0381,8400
MEL,9/9/2022,11.0381,11.58095,11.0381,11.21905,8800
MEL,9/12/2022,11.12857,11.12857,11.12857,11.12857,100
MEL,9/13/2022,11.12857,11.12857,11.12857,11.12857,0
MEL,9/14/2022,11.12857,11.12857,11.12857,11.12857,0
MEL,9/15/2022,10.04286,10.94762,10.04286,10.31429,700
MEL,9/16/2022,11.21905,11.21905,9.680953,10.67619,400
MEL,9/19/2022,11.30952,11.30952,9.680953,9.680953,9100
MEL,9/20/2022,10.58572,10.58572,9.319049,10.49524,900
MEL,9/21/2022,11.12857,11.12857,9.500001,9.500001,3700
MEL,9/22/2022,9.77143,9.77143,9.500001,9.680953,800
MEL,9/23/2022,9.04762,9.77143,8.866668,9.319049,1300
MEL,9/26/2022,9.680953,9.680953,9.680953,9.680953,100
MEL,9/27/2022,9.680953,9.680953,9.680953,9.680953,0
MEL,9/28/2022,9.680953,9.680953,9.680953,9.680953,0
MEL,9/29/2022,9.680953,9.680953,9.680953,9.680953,0
MEL,9/30/2022,9.680953,9.680953,9.680953,9.680953,0
MEL,10/3/2022,9.500001,9.500001,9.500001,9.500001,100
MEL,10/4/2022,8.685716,9.319049,8.595239,8.595239,300
MEL,10/5/2022,9.138096,9.138096,8.052382,9.04762,2000
MEL,10/6/2022,9.590477,9.590477,9.590477,9.590477,100
MEL,10/7/2022,9.590477,9.590477,9.590477,9.590477,0
MEL,10/10/2022,9.590477,9.590477,9.590477,9.590477,0
MEL,10/11/2022,9.861906,9.861906,9.861906,9.861906,100
