Ticker,Date,Open,High,Low,Close,Volume
HEV,8/17/2011,2.61631,2.646041,2.58658,2.61631,11100
HEV,8/18/2011,2.649432,2.649432,2.583196,2.616314,5900
HEV,8/19/2011,2.550047,2.550047,2.550047,2.550047,4600
HEV,8/22/2011,2.616306,2.616306,2.583188,2.583188,200
HEV,8/23/2011,2.583188,2.616306,2.583188,2.583188,4000
HEV,8/24/2011,2.51696,2.616314,2.483843,2.616314,4600
HEV,8/25/2011,2.48379,2.48379,2.450673,2.450673,5800
HEV,8/26/2011,2.550047,2.550047,2.550047,2.550047,2900
HEV,8/29/2011,2.583188,2.583188,2.583188,2.583188,3300
HEV,8/30/2011,2.616314,2.616314,2.550078,2.616314,3700
HEV,8/31/2011,2.583188,2.616306,2.583188,2.583188,5800
HEV,9/1/2011,2.649456,2.715692,2.649456,2.715692,11000
HEV,9/5/2011,2.64944,2.64944,2.64944,2.64944,8000
HEV,9/6/2011,2.649432,2.649432,2.616314,2.616314,1700
HEV,9/7/2011,2.649448,2.682566,2.649448,2.682566,4500
HEV,9/8/2011,2.715692,2.748811,2.715692,2.715692,3200
HEV,9/9/2011,2.715692,2.715692,2.715692,2.715692,100
HEV,9/12/2011,2.715709,2.748827,2.68259,2.748827,3700
HEV,9/13/2011,2.781954,2.815073,2.781954,2.781954,9100
HEV,9/14/2011,2.848191,2.848191,2.748836,2.781954,4900
HEV,9/15/2011,2.715692,2.715692,2.715692,2.715692,700
HEV,9/16/2011,2.748827,2.748827,2.748827,2.748827,1900
HEV,9/19/2011,2.781954,2.781954,2.781954,2.781954,600
HEV,9/20/2011,2.715692,2.715692,2.715692,2.715692,300
HEV,9/21/2011,2.748827,2.748827,2.748827,2.748827,2000
HEV,9/22/2011,2.815089,2.815089,2.815089,2.815089,100
HEV,9/23/2011,2.781954,2.781954,2.781954,2.781954,3100
HEV,9/26/2011,2.781954,2.781954,2.781954,2.781954,900
HEV,9/27/2011,2.781954,2.781954,2.781954,2.781954,100
HEV,9/28/2011,2.748827,2.748827,2.748827,2.748827,900
HEV,9/29/2011,2.748811,2.748811,2.682574,2.715692,2200
HEV,9/30/2011,2.715692,2.715692,2.715692,2.715692,1800
HEV,10/3/2011,2.64944,2.64944,2.64944,2.64944,500
HEV,10/5/2011,2.682566,2.682566,2.682566,2.682566,300
HEV,10/6/2011,2.715692,2.715692,2.715692,2.715692,500
HEV,10/10/2011,2.781954,2.781954,2.781954,2.781954,100
HEV,10/11/2011,2.68255,2.68255,2.616314,2.616314,2300
HEV,10/12/2011,2.748802,2.748802,2.682566,2.682566,900
HEV,10/13/2011,2.682566,2.682566,2.682566,2.682566,400
HEV,10/14/2011,2.682566,2.682566,2.682566,2.682566,1000
HEV,10/17/2011,2.682566,2.682566,2.682566,2.682566,1000
HEV,10/18/2011,2.682566,2.682566,2.682566,2.682566,400
HEV,10/21/2011,2.682574,2.715692,2.682574,2.715692,3100
HEV,10/24/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,10/25/2011,2.64944,2.64944,2.64944,2.64944,200
HEV,10/26/2011,2.64944,2.64944,2.64944,2.64944,1200
HEV,10/27/2011,2.64944,2.64944,2.64944,2.64944,500
HEV,10/28/2011,2.682574,2.715692,2.682574,2.715692,5600
HEV,11/1/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,11/2/2011,2.64944,2.64944,2.64944,2.64944,100
HEV,11/3/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,11/4/2011,2.64944,2.64944,2.64944,2.64944,500
HEV,11/7/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,11/8/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,11/9/2011,2.64944,2.64944,2.64944,2.64944,300
HEV,11/10/2011,2.64944,2.64944,2.64944,2.64944,400
HEV,11/11/2011,2.64944,2.64944,2.64944,2.64944,900
HEV,11/14/2011,2.715692,2.715692,2.715692,2.715692,100
HEV,11/23/2011,2.583165,2.583165,2.550047,2.550047,5500
HEV,11/25/2011,2.583188,2.583188,2.583188,2.583188,500
HEV,11/28/2011,2.616314,2.616314,2.616314,2.616314,900
HEV,11/29/2011,2.583188,2.583188,2.583188,2.583188,100
HEV,12/1/2011,2.616314,2.616314,2.616314,2.616314,3000
HEV,12/2/2011,2.649432,2.649432,2.616314,2.616314,2400
HEV,12/5/2011,2.616314,2.616314,2.616314,2.616314,2900
HEV,12/6/2011,2.616314,2.616314,2.616314,2.616314,700
HEV,12/9/2011,2.616314,2.616314,2.616314,2.616314,1000
HEV,12/13/2011,2.616314,2.616314,2.616314,2.616314,3000
HEV,12/14/2011,2.616314,2.616314,2.616314,2.616314,2000
HEV,12/15/2011,2.550071,2.583188,2.550071,2.583188,300
HEV,12/20/2011,2.550025,2.550025,2.48379,2.48379,8000
HEV,12/21/2011,2.64944,2.64944,2.64944,2.64944,2000
HEV,12/22/2011,2.64944,2.64944,2.64944,2.64944,1000
HEV,12/23/2011,2.583188,2.583188,2.583188,2.583188,2200
HEV,12/27/2011,2.583188,2.583188,2.583188,2.583188,2800
HEV,1/3/2012,2.550047,2.550047,2.550047,2.550047,1000
HEV,1/5/2012,2.550047,2.550047,2.550047,2.550047,9000
HEV,1/9/2012,2.583188,2.583188,2.583188,2.583188,1700
HEV,1/10/2012,2.583204,2.64944,2.583204,2.64944,800
HEV,1/11/2012,2.64944,2.64944,2.64944,2.64944,1000
HEV,1/12/2012,2.616314,2.616314,2.616314,2.616314,2800
HEV,1/17/2012,2.64944,2.64944,2.64944,2.64944,500
HEV,1/18/2012,2.815038,2.815038,2.682566,2.682566,200
HEV,1/19/2012,2.815089,2.815089,2.815089,2.815089,2100
HEV,1/20/2012,2.815089,2.815089,2.815089,2.815089,200
HEV,1/30/2012,2.947137,2.947137,2.947137,2.947137,100
HEV,1/31/2012,2.848208,2.881327,2.848208,2.848208,9400
HEV,2/2/2012,2.848208,2.848208,2.848208,2.848208,2400
HEV,2/3/2012,2.947546,2.947546,2.781954,2.781954,4300
HEV,2/7/2012,2.815073,2.815073,2.781954,2.781954,3000
HEV,2/8/2012,2.781946,2.815064,2.748827,2.748827,1400
HEV,2/9/2012,2.815089,2.815089,2.815089,2.815089,8500
HEV,2/10/2012,2.715676,2.715676,2.64944,2.64944,6300
HEV,2/13/2012,2.649472,2.748827,2.649472,2.748827,1100
HEV,2/14/2012,2.748827,2.748827,2.748827,2.748827,100
HEV,2/15/2012,2.682566,2.682566,2.682566,2.682566,500
HEV,2/16/2012,2.682566,2.682566,2.682566,2.682566,1000
HEV,2/20/2012,2.64944,2.64944,2.64944,2.64944,400
HEV,2/21/2012,2.715692,2.715692,2.715692,2.715692,1300
HEV,2/22/2012,2.815115,2.881353,2.781996,2.881353,3800
HEV,2/24/2012,2.781954,2.781954,2.781954,2.781954,1200
HEV,2/27/2012,2.715692,2.715692,2.715692,2.715692,800
HEV,2/28/2012,2.715692,2.715692,2.682574,2.715692,4400
HEV,2/29/2012,2.748877,2.881353,2.748877,2.881353,20800
HEV,3/1/2012,3.079667,3.079667,2.980323,3.079667,47700
HEV,3/2/2012,3.212136,3.212136,2.980332,3.145906,9300
HEV,3/5/2012,3.112848,3.245309,3.112848,3.245309,16600
HEV,3/6/2012,3.344615,3.344615,3.17904,3.17904,8400
HEV,3/7/2012,3.17904,3.17904,3.17904,3.17904,12900
HEV,3/8/2012,3.31148,3.31148,3.112791,3.112791,29000
HEV,3/9/2012,3.145906,3.145906,3.112791,3.112791,26400
HEV,3/12/2012,3.31148,3.31148,3.112791,3.112791,1000
HEV,3/13/2012,3.066227,3.066227,3.029724,3.029724,2000
HEV,3/14/2012,3.029624,3.066126,3.029624,3.066126,1000
HEV,3/15/2012,3.066126,3.102628,3.066126,3.066126,3500
HEV,3/16/2012,3.175561,3.248562,3.13906,3.248562,10400
HEV,3/19/2012,3.175935,3.28545,3.175935,3.28545,3100
HEV,3/20/2012,3.21244,3.321955,3.21244,3.28545,6700
HEV,3/21/2012,3.248616,3.394621,3.248616,3.394621,6700
HEV,3/22/2012,3.285216,3.358221,3.285216,3.358221,4000
HEV,3/23/2012,3.321973,3.431489,3.321973,3.431489,8000
HEV,3/26/2012,3.321973,3.431489,3.321973,3.431489,8000
HEV,3/27/2012,3.321718,3.358221,3.321718,3.358221,4000
HEV,3/28/2012,3.358276,3.504288,3.358276,3.504288,3600
HEV,3/29/2012,3.687045,3.687045,3.504519,3.577529,10300
HEV,3/30/2012,3.686732,3.686732,3.686732,3.686732,2000
HEV,4/3/2012,3.796239,3.796239,3.504221,3.686732,5100
HEV,4/5/2012,3.540675,3.540675,3.540675,3.540675,100
HEV,4/9/2012,3.686803,3.686803,3.504288,3.504288,4800
HEV,4/10/2012,3.540675,3.540675,3.504173,3.540675,4700
HEV,4/11/2012,3.577314,3.723326,3.577314,3.65032,4000
HEV,4/12/2012,3.577421,3.613926,3.577421,3.613926,3700
HEV,4/13/2012,3.577529,3.577529,3.577529,3.577529,1500
HEV,4/16/2012,3.467623,3.504125,3.394621,3.394621,12800
HEV,4/17/2012,3.394621,3.394621,3.394621,3.394621,3000
HEV,4/18/2012,3.394984,3.431489,3.394984,3.431489,2600
HEV,4/19/2012,3.540675,3.540675,3.540675,3.540675,100
HEV,4/23/2012,3.431122,3.431122,3.358119,3.394621,12400
HEV,4/24/2012,3.394621,3.394621,3.394621,3.394621,700
HEV,4/25/2012,3.394984,3.431489,3.394984,3.431489,200
HEV,5/2/2012,3.431404,3.613926,3.431404,3.613926,7900
HEV,5/3/2012,3.577314,3.65032,3.54081,3.65032,5300
HEV,5/4/2012,3.613926,3.613926,3.577421,3.613926,1100
HEV,5/7/2012,3.686611,3.759613,3.686611,3.723112,9300
HEV,5/8/2012,3.796385,3.9424,3.796385,3.796385,13400
HEV,5/9/2012,3.83291,3.942421,3.796406,3.942421,5100
HEV,5/10/2012,4.088168,4.197672,4.015165,4.197672,2200
HEV,5/11/2012,4.307319,4.307319,4.307319,4.307319,100
HEV,5/17/2012,3.80932,4.152502,3.775002,4.015229,2200
HEV,5/18/2012,3.978827,3.978827,3.978827,3.978827,15200
HEV,5/21/2012,3.942464,4.088481,3.942464,4.088481,500
HEV,5/23/2012,3.832773,3.832773,3.832773,3.832773,1200
HEV,5/24/2012,3.686732,3.686732,3.686732,3.686732,200
HEV,5/25/2012,3.72351,3.906035,3.72351,3.906035,1400
HEV,5/29/2012,3.796218,4.015231,3.796218,4.015231,300
HEV,5/30/2012,3.796385,3.796385,3.796385,3.796385,11600
HEV,5/31/2012,3.796385,3.796385,3.796385,3.796385,10000
HEV,6/4/2012,3.577529,3.577529,3.577529,3.577529,100
HEV,6/5/2012,3.796385,3.796385,3.796385,3.796385,1000
HEV,6/6/2012,3.978827,3.978827,3.978827,3.978827,500
HEV,6/7/2012,3.90596,4.088481,3.90596,4.088481,1300
HEV,6/8/2012,4.015473,4.088481,4.015473,4.088481,2700
HEV,6/11/2012,3.906035,4.125065,3.906035,3.906035,13800
HEV,6/12/2012,3.905671,3.905671,3.86917,3.86917,2000
HEV,6/13/2012,3.86917,3.86917,3.86917,3.86917,4600
HEV,6/14/2012,3.86917,3.86917,3.86917,3.86917,6500
HEV,6/15/2012,4.015231,4.015231,4.015231,4.015231,100
HEV,6/18/2012,4.088168,4.197672,4.088168,4.197672,1700
HEV,6/19/2012,3.942291,4.307319,3.942291,4.307319,300
HEV,6/20/2012,4.34375,4.34375,4.015231,4.015231,5000
HEV,6/21/2012,4.234522,4.234522,4.234522,4.234522,5000
HEV,6/22/2012,4.015165,4.197672,3.978663,4.197672,6400
HEV,6/25/2012,4.01555,4.01555,3.906035,3.906035,13500
HEV,6/27/2012,3.796385,3.796385,3.796385,3.796385,1000
HEV,6/28/2012,3.796218,4.015231,3.796218,4.015231,2800
HEV,7/2/2012,3.905778,3.905778,3.832773,3.832773,10000
HEV,7/3/2012,3.832773,3.832773,3.832773,3.832773,3800
HEV,7/6/2012,3.942281,3.942281,3.832773,3.832773,3100
HEV,7/9/2012,3.86917,3.86917,3.86917,3.86917,900
HEV,7/10/2012,3.978925,3.978925,3.942421,3.942421,1000
HEV,7/13/2012,4.051622,4.051622,4.051622,4.051622,100
HEV,7/18/2012,3.978827,3.978827,3.978827,3.978827,200
HEV,7/19/2012,4.015121,4.051622,4.015121,4.051622,1400
HEV,7/20/2012,4.088481,4.088481,4.088481,4.088481,100
HEV,7/23/2012,3.978925,3.978925,3.942421,3.942421,1500
HEV,7/26/2012,3.906035,3.906035,3.906035,3.906035,700
HEV,7/30/2012,3.869276,3.869276,3.832773,3.832773,3000
HEV,7/31/2012,3.832773,3.832773,3.832773,3.832773,2900
HEV,8/1/2012,3.832773,3.832773,3.832773,3.832773,200
HEV,8/7/2012,4.088123,4.088123,4.051622,4.051622,1200
HEV,8/9/2012,4.197672,4.197672,4.197672,4.197672,100
HEV,8/13/2012,3.942421,3.942421,3.942421,3.942421,900
HEV,8/14/2012,4.124873,4.124873,4.124873,4.124873,100
HEV,8/21/2012,3.86917,3.86917,3.86917,3.86917,1400
HEV,8/22/2012,4.088481,4.088481,4.088481,4.088481,100
HEV,8/23/2012,3.832973,4.234522,3.832973,4.234522,2700
HEV,8/24/2012,3.942464,4.088481,3.942464,4.088481,1100
HEV,9/4/2012,3.906035,3.906035,3.833025,3.906035,3200
HEV,9/5/2012,3.906035,3.906035,3.906035,3.906035,400
HEV,9/6/2012,3.906035,3.906035,3.906035,3.906035,300
HEV,9/7/2012,3.86917,3.86917,3.86917,3.86917,2000
HEV,9/10/2012,3.869276,3.869276,3.832773,3.832773,5200
HEV,9/11/2012,3.832773,3.832773,3.832773,3.832773,3000
HEV,9/17/2012,3.86917,3.86917,3.86917,3.86917,200
HEV,9/18/2012,3.86917,3.86917,3.86917,3.86917,400
HEV,9/19/2012,3.869498,3.869498,3.759984,3.759984,5500
HEV,9/25/2012,3.723112,3.723112,3.723112,3.723112,700
HEV,9/26/2012,3.65032,3.65032,3.65032,3.65032,3800
HEV,9/28/2012,3.613926,3.613926,3.613926,3.613926,400
HEV,10/1/2012,3.613965,3.759984,3.431442,3.759984,1800
HEV,10/3/2012,3.65032,3.65032,3.65032,3.65032,500
HEV,10/8/2012,3.65032,3.65032,3.65032,3.65032,900
HEV,10/10/2012,3.686732,3.686732,3.686732,3.686732,1600
HEV,10/11/2012,3.723112,3.723112,3.723112,3.723112,200
HEV,10/12/2012,3.686732,3.686732,3.686732,3.686732,300
HEV,10/16/2012,3.686823,3.686823,3.577314,3.65032,3600
HEV,10/17/2012,3.577529,3.577529,3.577529,3.577529,1200
HEV,10/18/2012,3.614035,3.614035,3.577529,3.577529,2400
HEV,10/26/2012,3.613926,3.613926,3.613926,3.613926,100
HEV,11/1/2012,3.65032,3.65032,3.65032,3.65032,100
HEV,11/5/2012,3.686732,3.686732,3.686732,3.686732,800
HEV,11/12/2012,3.759984,3.759984,3.759984,3.759984,1900
HEV,11/13/2012,3.796385,3.796385,3.796385,3.796385,200
HEV,11/14/2012,3.832773,3.832773,3.832773,3.832773,2400
HEV,11/26/2012,4.015231,4.015231,4.015231,4.015231,100
HEV,11/27/2012,4.015121,4.051622,4.015121,4.051622,2000
HEV,11/28/2012,4.088303,4.307319,4.0518,4.307319,700
HEV,11/29/2012,4.088303,4.307319,4.088303,4.307319,300
HEV,12/3/2012,4.197672,4.197672,4.197672,4.197672,500
HEV,12/4/2012,4.197672,4.197672,4.197672,4.197672,300
HEV,12/6/2012,4.489685,4.489685,4.197672,4.197672,700
HEV,12/7/2012,4.197672,4.197672,4.197672,4.197672,100
HEV,12/10/2012,4.197764,4.489783,4.197764,4.489783,1200
HEV,12/11/2012,4.489783,4.489783,4.489783,4.489783,100
HEV,12/12/2012,4.745481,4.745481,4.745481,4.745481,100
HEV,12/13/2012,4.745585,4.745585,4.417045,4.709081,1400
HEV,12/14/2012,4.3806,4.3806,4.3806,4.3806,100
HEV,12/18/2012,4.635805,4.635805,4.635805,4.635805,100
HEV,12/24/2012,4.343726,4.343726,4.343726,4.343726,100
HEV,12/25/2012,4.051622,4.051622,4.051622,4.051622,5400
HEV,12/26/2012,4.124918,4.270933,4.124918,4.270933,3100
HEV,12/28/2012,4.344012,4.563037,4.344012,4.563037,1100
HEV,1/2/2013,4.343833,4.781867,4.343833,4.781867,1500
HEV,1/3/2013,4.708926,5.073959,4.708926,5.073959,300
HEV,1/4/2013,4.745299,5.292833,4.745299,5.292833,500
HEV,1/7/2013,4.927918,4.927918,4.927918,4.927918,100
HEV,1/8/2013,5.146966,5.146966,4.599416,4.599416,700
HEV,1/9/2013,4.599416,4.599416,4.599416,4.599416,300
HEV,1/10/2013,4.599466,4.745481,4.599466,4.745481,500
HEV,1/11/2013,4.416972,4.416972,4.416972,4.416972,1000
HEV,1/14/2013,4.343726,4.343726,4.343726,4.343726,300
HEV,1/15/2013,4.3806,4.3806,4.3806,4.3806,200
HEV,1/16/2013,4.672217,4.672217,4.672217,4.672217,100
HEV,1/21/2013,4.489783,4.489783,4.489783,4.489783,100
HEV,1/22/2013,4.927918,4.927918,4.927918,4.927918,100
HEV,1/23/2013,4.453366,4.453366,4.453366,4.453366,200
HEV,1/24/2013,4.818277,4.818277,4.818277,4.818277,100
HEV,1/25/2013,4.818343,5.110364,4.818343,5.110364,1000
HEV,1/29/2013,5.621662,5.621662,5.037593,5.037593,200
HEV,1/30/2013,5.110364,5.110364,5.110364,5.110364,100
HEV,1/31/2013,4.599265,5.621324,4.599265,5.621324,2100
HEV,2/1/2013,5.438992,5.438992,5.073959,5.073959,200
HEV,2/5/2013,4.599227,5.47527,4.599227,5.47527,2200
HEV,2/6/2013,5.292935,5.292935,4.927905,5.256432,1200
HEV,2/7/2013,4.745481,4.745481,4.745481,4.745481,300
HEV,2/8/2013,4.818515,4.891522,4.818515,4.891522,800
HEV,2/18/2013,5.292848,5.292848,4.635805,4.635805,400
HEV,2/19/2013,5.000952,5.073959,4.635919,5.073959,400
HEV,2/20/2013,4.709054,5.037593,4.709054,5.037593,800
HEV,2/21/2013,5.110364,5.110364,5.110364,5.110364,100
HEV,2/22/2013,5.256432,5.256432,4.599378,5.256432,1300
HEV,2/25/2013,5.767758,5.767758,4.855138,4.855138,1100
HEV,2/26/2013,5.292877,5.292877,4.562825,5.110364,2200
HEV,2/27/2013,5.475555,5.475555,4.599466,4.745481,5500
HEV,2/28/2013,4.927851,5.110364,4.927851,5.110364,200
HEV,3/1/2013,5.073792,5.110294,4.818277,4.818277,6400
HEV,3/4/2013,4.854753,5.292776,4.854753,5.146768,4000
HEV,3/5/2013,5.293124,5.293124,5.147106,5.18361,500
HEV,3/6/2013,5.293124,5.293124,5.037593,5.037593,600
HEV,3/7/2013,5.219715,5.219715,4.964204,5.000706,3800
HEV,3/8/2013,5.253013,5.463133,5.000868,5.463133,6000
HEV,3/11/2013,6.009532,6.009532,6.009532,6.009532,100
HEV,3/12/2013,5.421122,5.421122,5.421122,5.421122,1200
HEV,3/13/2013,5.925553,5.925553,5.25315,5.25315,200
HEV,3/14/2013,5.715427,5.715427,5.25315,5.25315,600
HEV,3/15/2013,5.547432,5.757562,5.04312,5.757562,1400
HEV,3/18/2013,6.093524,6.303645,5.211013,6.093524,2400
HEV,3/19/2013,5.505131,5.505131,5.505131,5.505131,400
HEV,3/20/2013,4.958985,5.883542,4.958985,5.883542,1300
HEV,3/22/2013,5.295251,5.799561,5.295251,5.799561,400
HEV,3/25/2013,5.295175,5.295175,5.25315,5.25315,1500
HEV,3/26/2013,5.673091,5.673091,5.673091,5.673091,100
HEV,3/27/2013,5.168903,5.547115,5.168903,5.547115,400
HEV,3/29/2013,5.883542,5.883542,5.883542,5.883542,100
HEV,4/2/2013,5.295238,6.471958,5.295238,6.471958,6200
HEV,4/4/2013,5.841545,5.841545,5.841545,5.841545,100
HEV,4/5/2013,6.3878,6.3878,5.29515,5.29515,1100
HEV,4/8/2013,5.757562,5.757562,5.757562,5.757562,100
HEV,4/9/2013,6.261487,6.261487,6.261487,6.261487,100
HEV,4/10/2013,5.673091,5.673091,5.673091,5.673091,100
HEV,4/12/2013,5.126794,5.673091,5.126794,5.673091,600
HEV,4/16/2013,5.126831,5.631109,5.126831,5.631109,600
HEV,4/18/2013,6.093524,6.093524,6.093524,6.093524,100
HEV,4/22/2013,5.505236,6.009532,5.505236,6.009532,600
HEV,5/2/2013,6.009589,6.597941,6.009589,6.597941,500
HEV,5/6/2013,5.883276,6.261487,5.883276,6.261487,1400
HEV,5/7/2013,6.849863,6.849863,5.6732,6.219508,800
HEV,5/9/2013,6.63995,6.63995,6.63995,6.63995,100
HEV,5/31/2013,6.009532,6.009532,6.009532,6.009532,100
HEV,6/4/2013,5.421122,5.841364,5.421122,5.421122,2000
HEV,6/5/2013,5.883542,5.883542,5.883542,5.883542,100
HEV,6/6/2013,6.429825,6.429825,5.29515,5.29515,700
HEV,6/7/2013,5.757357,5.757357,5.04294,5.379136,600
HEV,6/10/2013,5.673267,5.673267,5.379097,5.421122,2200
HEV,6/11/2013,5.378931,5.673091,5.378931,5.673091,4900
HEV,6/12/2013,5.127026,5.33715,5.127026,5.33715,12000
HEV,6/13/2013,5.25325,5.25325,5.127172,5.127172,6100
HEV,6/14/2013,5.084964,5.084964,4.706744,4.706744,8900
HEV,6/18/2013,4.832737,4.832737,4.832737,4.832737,300
HEV,6/20/2013,4.832737,4.832737,4.832737,4.832737,2000
HEV,6/25/2013,4.832737,4.832737,4.832737,4.832737,100
HEV,6/26/2013,4.370777,4.370777,4.370777,4.370777,100
HEV,6/28/2013,4.790918,4.790918,4.538765,4.538765,200
HEV,7/1/2013,4.538473,4.958702,4.538473,4.958702,400
HEV,7/4/2013,4.580496,4.958702,4.580496,4.958702,200
HEV,7/5/2013,4.958702,4.958702,4.958702,4.958702,2000
HEV,7/9/2013,4.62275,4.62275,4.62275,4.62275,100
HEV,7/12/2013,4.874714,4.874714,4.874714,4.874714,300
HEV,7/25/2013,4.706744,4.706744,4.706744,4.706744,100
HEV,7/26/2013,4.286325,4.286325,4.286325,4.286325,100
HEV,7/29/2013,3.992366,3.992366,3.992366,3.992366,100
HEV,7/31/2013,4.370777,4.370777,4.370777,4.370777,100
HEV,8/6/2013,4.70671,4.790759,4.076347,4.076347,2200
HEV,8/7/2013,4.454767,4.454767,4.454767,4.454767,700
HEV,8/8/2013,4.790668,4.874714,4.790668,4.874714,3900
HEV,8/9/2013,5.04318,5.04318,5.04318,5.04318,100
HEV,8/12/2013,5.043132,5.085158,5.043132,5.085158,200
HEV,8/13/2013,5.12694,5.463133,5.12694,5.463133,300
HEV,8/15/2013,4.916714,4.916714,4.916714,4.916714,300
HEV,8/16/2013,5.25315,5.25315,5.25315,5.25315,400
HEV,8/19/2013,5.25315,5.25315,5.25315,5.25315,100
HEV,8/20/2013,5.33715,5.33715,5.33715,5.33715,100
HEV,8/22/2013,5.33715,5.33715,5.33715,5.33715,200
HEV,8/23/2013,4.874714,4.874714,4.874714,4.874714,100
HEV,8/26/2013,5.33715,5.33715,4.664753,4.664753,300
HEV,8/28/2013,5.127026,5.127026,4.664753,4.664753,300
HEV,8/30/2013,4.748734,4.748734,4.748734,4.748734,100
HEV,9/3/2013,4.958702,4.958702,4.958702,4.958702,400
HEV,9/4/2013,4.958702,4.958702,4.958702,4.958702,100
HEV,9/6/2013,5.21115,5.21115,5.21115,5.21115,200
HEV,9/12/2013,5.21115,5.21115,5.21115,5.21115,100
HEV,9/13/2013,5.21115,5.21115,5.21115,5.21115,100
HEV,9/17/2013,4.916714,4.916714,4.916714,4.916714,200
HEV,10/3/2013,5.04318,5.04318,5.04318,5.04318,300
HEV,10/4/2013,5.25315,5.25315,5.25315,5.25315,100
HEV,10/16/2013,5.04318,5.04318,5.04318,5.04318,200
HEV,10/21/2013,5.085158,5.085158,5.085158,5.085158,100
HEV,10/23/2013,5.000784,5.000784,4.874714,4.874714,10400
HEV,10/24/2013,4.916714,4.916714,4.916714,4.916714,100
HEV,10/28/2013,4.874714,4.874714,4.874714,4.874714,100
HEV,10/29/2013,4.874714,4.874714,4.874714,4.874714,4100
HEV,10/30/2013,4.62275,4.62275,4.62275,4.62275,500
HEV,10/31/2013,4.706744,4.706744,4.622695,4.706744,52200
HEV,11/1/2013,5.127233,5.127233,5.04318,5.04318,3900
HEV,11/4/2013,4.62275,4.664775,4.62275,4.62275,16600
HEV,11/5/2013,4.664598,4.874714,4.664598,4.874714,3800
HEV,11/7/2013,4.790736,4.790736,4.790736,4.790736,100
HEV,11/8/2013,4.790736,4.790736,4.790736,4.790736,5000
HEV,11/12/2013,4.916831,4.916831,4.748734,4.748734,700
HEV,11/13/2013,4.748712,4.790736,4.748712,4.790736,5400
HEV,11/14/2013,5.000761,5.000761,4.916714,4.916714,800
HEV,11/15/2013,4.916714,4.916714,4.916714,4.916714,300
HEV,11/18/2013,4.958702,5.042748,4.958702,4.958702,2500
HEV,11/19/2013,5.000761,5.042784,4.832668,4.916714,4400
HEV,11/20/2013,5.085146,5.127172,5.085146,5.127172,2600
HEV,11/21/2013,5.46325,5.46325,4.62275,4.62275,600
HEV,11/22/2013,5.043132,5.085158,5.043132,5.085158,3600
HEV,11/25/2013,5.21115,5.21115,5.127099,5.21115,16400
HEV,11/26/2013,5.253175,5.421277,5.21115,5.21115,4200
HEV,11/27/2013,5.420941,5.715101,5.420941,5.715101,3100
HEV,11/28/2013,5.715468,5.841545,5.673442,5.841545,600
HEV,11/29/2013,5.967593,6.34582,5.673416,5.883542,800
HEV,12/2/2013,5.841475,5.841475,5.29515,5.29515,3100
HEV,12/3/2013,5.547023,5.673091,5.505,5.673091,1600
HEV,12/4/2013,5.841586,5.841586,5.673483,5.799561,2200
HEV,12/5/2013,5.967664,5.967664,5.799561,5.799561,800
HEV,12/6/2013,5.967564,5.967564,5.379213,5.925539,2400
HEV,12/9/2013,5.96755,5.96755,5.96755,5.96755,300
HEV,12/10/2013,5.547366,5.841545,5.547366,5.841545,600
HEV,12/11/2013,6.303585,6.303585,5.463107,5.505131,22800
HEV,12/12/2013,5.252862,5.715115,5.252862,5.673091,1200
HEV,12/13/2013,5.421122,5.421122,5.421122,5.421122,100
HEV,12/16/2013,5.715155,5.715155,5.631109,5.631109,2200
HEV,12/17/2013,5.294886,5.673091,5.294886,5.673091,200
HEV,12/18/2013,5.505131,5.505131,5.505131,5.505131,100
HEV,12/19/2013,5.673091,5.673091,5.673091,5.673091,100
HEV,12/20/2013,5.295037,5.883374,5.12694,5.463133,13400
HEV,12/26/2013,4.916679,5.715115,4.916679,5.673091,500
HEV,12/27/2013,5.757123,5.925215,5.715101,5.715101,2100
HEV,12/30/2013,5.210827,5.715101,5.210827,5.715101,200
HEV,12/31/2013,5.673402,5.673402,5.25315,5.25315,1100
HEV,1/2/2014,5.71525,5.757274,5.505131,5.505131,400
HEV,1/3/2014,5.88357,5.925595,5.841545,5.841545,4800
HEV,1/6/2014,5.883542,5.883542,5.883542,5.883542,1500
HEV,1/7/2014,5.925567,5.925567,5.883542,5.883542,6000
HEV,1/8/2014,6.303795,6.303795,5.883542,5.883542,3100
HEV,1/10/2014,5.8835,5.96755,5.8835,5.96755,8600
HEV,1/13/2014,6.303795,6.303795,5.883542,5.883542,4500
HEV,1/14/2014,5.883346,5.883346,5.505131,5.505131,4400
HEV,1/16/2014,5.925539,5.925539,5.925539,5.925539,100
HEV,1/17/2014,5.673388,5.925539,5.673388,5.925539,300
HEV,1/20/2014,5.883542,5.883542,5.883542,5.883542,2900
HEV,1/21/2014,5.883542,5.883542,5.883542,5.883542,200
HEV,1/22/2014,5.925638,5.925638,5.799561,5.799561,1300
HEV,1/24/2014,5.883542,5.883542,5.883542,5.883542,700
HEV,1/27/2014,5.967692,5.967692,5.757562,5.757562,500
