Ticker,Date,Open,High,Low,Close,Volume
TVC,8/26/2019,11.53222,11.74981,11.53222,11.67728,121000
TVC,8/27/2019,11.74981,11.74981,11.60475,11.74981,102800
TVC,8/28/2019,11.67728,11.82234,11.60475,11.74981,142000
TVC,8/29/2019,11.82234,11.82234,11.67728,11.82234,200800
TVC,8/30/2019,11.82234,11.9674,11.74981,11.9674,214400
TVC,9/3/2019,11.9674,12.18499,11.9674,12.03993,302200
TVC,9/4/2019,11.82234,11.89487,11.60475,11.67728,159800
TVC,9/5/2019,11.60475,11.82234,11.60475,11.74981,202500
TVC,9/6/2019,11.74981,11.89487,11.67728,11.82234,168000
TVC,9/9/2019,11.82234,11.89487,11.67728,11.74981,156400
TVC,9/10/2019,11.74981,11.89487,11.60475,11.74981,200400
TVC,9/11/2019,11.74981,11.74981,11.53222,11.74981,231500
TVC,9/12/2019,11.74981,11.9674,11.60475,11.60475,307900
TVC,9/13/2019,11.67728,11.67728,11.60475,11.60475,80800
TVC,9/16/2019,11.60475,11.74981,11.53222,11.67728,138100
TVC,9/17/2019,11.67728,12.11246,11.67728,11.82234,189200
TVC,9/18/2019,11.74981,11.82234,11.53222,11.74981,167000
TVC,9/19/2019,11.74981,11.74981,11.53222,11.53222,114100
TVC,9/20/2019,11.53222,11.67728,11.16957,11.38716,257300
TVC,9/23/2019,11.45969,11.67728,11.45969,11.53222,303600
TVC,9/24/2019,11.60475,11.74981,11.60475,11.67728,204600
TVC,9/25/2019,11.60475,11.89487,11.60475,11.82234,256700
TVC,9/26/2019,11.82234,12.33005,11.82234,12.18499,294500
TVC,9/27/2019,12.18499,12.40258,12.11246,12.11246,152500
TVC,9/30/2019,12.11246,12.11246,11.82234,12.03993,198500
TVC,10/1/2019,11.9674,11.9674,11.74981,11.82234,172100
TVC,10/2/2019,11.74981,11.74981,11.60475,11.67728,174400
TVC,10/3/2019,11.67728,11.67728,11.60475,11.67728,128400
TVC,10/4/2019,11.67728,11.67728,11.60475,11.60475,142200
TVC,10/7/2019,11.60475,11.74981,11.60475,11.67728,189200
TVC,10/8/2019,11.67728,11.82234,11.67728,11.74981,208200
TVC,10/9/2019,11.74981,11.74981,11.53222,11.53222,135800
TVC,10/10/2019,11.60475,11.67728,11.45969,11.45969,175600
TVC,10/11/2019,11.45969,11.45969,11.38716,11.45969,108100
TVC,10/14/2019,11.45969,11.45969,11.16957,11.45969,131800
TVC,10/15/2019,11.53222,11.74981,11.53222,11.74981,184100
TVC,10/16/2019,11.89487,12.18499,11.89487,12.11246,234900
TVC,10/17/2019,12.03993,12.33005,11.9674,11.9674,179500
TVC,10/18/2019,11.9674,12.03993,11.74981,11.82234,210900
TVC,10/21/2019,11.82234,11.82234,11.60475,11.60475,105100
TVC,10/22/2019,11.60475,11.60475,11.38716,11.53222,80700
TVC,10/23/2019,11.53222,11.60475,11.38716,11.53222,282600
TVC,10/24/2019,11.53222,11.74981,11.45969,11.45969,229700
TVC,10/25/2019,11.45969,11.53222,11.2421,11.38716,181400
TVC,10/28/2019,10.7344,11.45969,10.7344,11.31463,313600
TVC,10/29/2019,11.31463,11.53222,11.31463,11.45969,238700
TVC,10/30/2019,11.45969,11.67728,11.38716,11.53222,291000
TVC,10/31/2019,11.53222,11.60475,11.45969,11.45969,130100
TVC,11/1/2019,11.45969,11.53222,11.16957,11.31463,155200
TVC,11/4/2019,11.31463,11.45969,11.31463,11.31463,180700
TVC,11/5/2019,11.2421,11.31463,11.16957,11.2421,206500
TVC,11/6/2019,11.2421,11.31463,11.09704,11.31463,237100
TVC,11/7/2019,11.2421,11.2421,11.09704,11.16957,175500
TVC,11/8/2019,11.16957,11.16957,11.02451,11.09704,112500
TVC,11/11/2019,11.09704,11.09704,10.95198,11.09704,256200
TVC,11/12/2019,11.09704,11.16957,10.87945,11.02451,195700
TVC,11/13/2019,10.95198,11.09704,10.80693,10.87945,237900
TVC,11/14/2019,10.87945,10.87945,10.7344,10.87945,148600
TVC,11/15/2019,10.87945,10.95198,10.7344,10.95198,94900
TVC,11/18/2019,10.87945,10.95198,10.7344,10.87945,122000
TVC,11/19/2019,10.87945,11.02451,10.87945,11.02451,130700
TVC,11/20/2019,10.95198,11.02451,10.80693,10.95198,112000
TVC,11/21/2019,10.87945,10.95198,10.7344,10.87945,192900
TVC,11/22/2019,10.87945,10.87945,10.7344,10.7344,102200
TVC,11/25/2019,10.7344,10.87945,10.7344,10.7344,140100
TVC,11/26/2019,10.7344,10.87945,10.7344,10.7344,179000
TVC,11/27/2019,10.80693,11.31463,10.80693,11.16957,227200
TVC,11/28/2019,11.16957,12.25752,11.16957,12.25752,307900
TVC,11/29/2019,12.33005,12.6927,12.18499,12.62017,157300
TVC,12/2/2019,12.62017,12.6927,12.47511,12.54764,117700
TVC,12/3/2019,12.47511,12.62017,12.25752,12.33005,128100
TVC,12/4/2019,12.33005,12.40258,11.9674,12.11246,192200
TVC,12/5/2019,12.11246,12.33005,11.82234,11.9674,143900
TVC,12/6/2019,11.9674,12.18499,11.89487,12.11246,106200
TVC,12/9/2019,12.18499,12.18499,11.9674,11.9674,89400
TVC,12/10/2019,11.9674,12.03993,11.89487,11.9674,99700
TVC,12/11/2019,11.9674,12.03993,11.9674,12.03993,126300
TVC,12/12/2019,12.03993,12.03993,11.9674,11.9674,90900
TVC,12/13/2019,11.9674,12.11246,11.89487,12.03993,104900
TVC,12/16/2019,12.03993,12.33005,12.03993,12.25752,150200
TVC,12/17/2019,12.25752,12.40258,12.11246,12.25752,158000
TVC,12/18/2019,12.25752,12.54764,12.11246,12.47511,191400
TVC,12/19/2019,12.47511,12.76523,12.33005,12.6927,202300
TVC,12/20/2019,12.6927,12.91029,12.6927,12.83776,141000
TVC,12/23/2019,12.83776,13.27293,12.6927,13.20041,227000
TVC,12/24/2019,13.20041,13.27293,12.91029,13.05535,119300
TVC,12/25/2019,13.05535,13.12788,12.76523,12.83776,102300
TVC,12/26/2019,12.83776,12.83776,12.62017,12.6927,94400
TVC,12/27/2019,12.6927,12.83776,12.62017,12.76523,111900
TVC,12/30/2019,12.76523,12.83776,12.62017,12.6927,92300
TVC,12/31/2019,12.6927,12.83776,12.6927,12.76523,123400
TVC,1/2/2020,12.76523,12.76523,12.62017,12.6927,93200
TVC,1/3/2020,12.6927,12.83776,12.62017,12.76523,106400
TVC,1/6/2020,12.76523,12.98282,12.76523,12.91029,128300
TVC,1/7/2020,12.91029,13.27293,12.91029,13.20041,151300
TVC,1/8/2020,13.20041,13.78064,13.12788,13.63558,177600
TVC,1/9/2020,13.63558,14.21582,13.63558,14.07076,183100
TVC,1/10/2020,14.07076,14.57847,13.99823,14.50594,216800
TVC,1/13/2020,14.50594,14.94112,14.43341,14.79606,152300
TVC,1/14/2020,14.79606,15.23124,14.651,15.08618,188600
TVC,1/15/2020,15.08618,15.81147,14.79606,15.73895,229600
TVC,1/16/2020,15.73895,16.02906,15.59389,15.59389,184400
TVC,1/17/2020,15.59389,15.73895,15.08618,15.15871,139600
TVC,1/20/2020,15.15871,15.23124,14.86859,14.86859,108400
TVC,1/21/2020,14.86859,15.08618,14.50594,14.50594,117300
TVC,1/22/2020,14.50594,14.86859,14.28835,14.86859,141400
TVC,1/30/2020,14.86859,14.94112,14.57847,14.72353,93400
TVC,1/31/2020,14.72353,14.94112,14.43341,14.50594,84200
TVC,2/3/2020,14.50594,14.57847,14.50594,14.57847,96700
TVC,2/4/2020,14.57847,14.79606,14.57847,14.651,98300
TVC,2/5/2020,14.651,14.86859,14.651,14.86859,116700
TVC,2/6/2020,14.86859,15.3763,14.86859,15.3763,133000
TVC,2/7/2020,15.3763,16.17412,15.23124,15.95653,198700
TVC,2/10/2020,15.95653,16.53677,15.81147,16.53677,253400
TVC,2/11/2020,16.53677,16.75436,16.46424,16.75436,177200
TVC,2/12/2020,16.75436,17.47966,16.53677,17.40713,286600
TVC,2/13/2020,17.04448,19.14784,17.04448,19.14784,419800
TVC,2/14/2020,21.03361,21.03361,20.96108,21.03361,82100
TVC,2/17/2020,23.13697,23.13697,23.13697,23.13697,23500
TVC,2/18/2020,23.13697,23.78974,20.88855,23.35456,483500
TVC,2/19/2020,23.35456,23.71721,22.55674,22.7018,185000
TVC,2/20/2020,22.7018,23.06445,21.83144,21.90397,215500
TVC,2/21/2020,21.90397,22.33915,20.74349,20.88855,231800
TVC,2/24/2020,20.88855,20.88855,20.16326,20.67097,297200
TVC,2/25/2020,20.67097,21.03361,20.59843,20.96108,178600
TVC,2/26/2020,20.96108,20.96108,20.52591,20.67097,175700
TVC,2/27/2020,20.67097,20.81602,20.59843,20.74349,143600
TVC,2/28/2020,20.74349,21.03361,20.67097,20.88855,176600
TVC,3/2/2020,20.88855,21.10614,20.74349,20.74349,146800
TVC,3/3/2020,20.74349,21.2512,20.67097,20.81602,218000
TVC,3/4/2020,20.81602,21.10614,20.67097,21.03361,137800
TVC,3/5/2020,21.03361,21.10614,20.30832,20.67097,235600
TVC,3/6/2020,20.67097,20.88855,20.59843,20.81602,151600
TVC,3/9/2020,20.81602,21.03361,20.52591,20.88855,175000
TVC,3/10/2020,20.88855,21.10614,20.67097,20.96108,161900
TVC,3/11/2020,20.96108,21.2512,20.96108,21.03361,163200
TVC,3/12/2020,21.03361,21.17867,20.88855,20.88855,161000
TVC,3/13/2020,20.88855,20.96108,20.52591,20.67097,140300
TVC,3/16/2020,20.67097,20.88855,20.59843,20.88855,174800
TVC,3/17/2020,20.88855,21.10614,20.81602,20.88855,140600
TVC,3/18/2020,20.88855,21.03361,20.67097,20.74349,128400
TVC,3/19/2020,20.74349,20.81602,20.30832,20.52591,196400
TVC,3/20/2020,20.59843,20.88855,20.52591,20.81602,176600
TVC,3/23/2020,20.81602,21.10614,20.81602,21.03361,140400
TVC,3/24/2020,21.03361,21.32373,20.81602,20.88855,141000
TVC,3/25/2020,20.88855,20.96108,20.52591,20.67097,127200
TVC,3/26/2020,20.67097,20.74349,20.38085,20.45337,117400
TVC,3/27/2020,20.45337,20.45337,20.16326,20.23579,205900
TVC,3/30/2020,20.23579,20.45337,20.09073,20.45337,152100
TVC,3/31/2020,20.45337,20.52591,20.09073,20.16326,93300
TVC,4/1/2020,20.16326,20.16326,19.51049,19.58302,173300
TVC,4/3/2020,19.58302,19.65555,19.22037,19.2929,155500
TVC,4/6/2020,19.2929,19.43796,19.22037,19.43796,127900
TVC,4/7/2020,19.43796,19.65555,18.85772,18.85772,192800
TVC,4/8/2020,19.07531,19.14784,18.85772,18.93025,241000
TVC,4/9/2020,18.93025,19.36543,17.04448,19.00278,383600
TVC,4/10/2020,18.93025,19.22037,18.85772,19.22037,174000
TVC,4/13/2020,19.22037,19.36543,19.07531,19.14784,109200
TVC,4/14/2020,19.14784,19.2929,18.93025,19.00278,165000
TVC,4/15/2020,19.14784,19.22037,18.93025,19.22037,161300
TVC,4/16/2020,19.14784,19.43796,18.93025,18.93025,147700
TVC,4/17/2020,19.00278,19.43796,18.85772,19.2929,200100
TVC,4/20/2020,19.2929,19.72808,19.2929,19.72808,220500
TVC,4/21/2020,19.87314,20.09073,19.72808,19.94567,242000
TVC,4/22/2020,19.22037,19.94567,19.22037,19.87314,131200
TVC,4/23/2020,19.87314,19.94567,19.72808,19.80061,99200
TVC,4/24/2020,19.80061,19.94567,19.65555,19.94567,105800
TVC,4/27/2020,19.87314,20.0182,19.80061,19.94567,117500
TVC,4/28/2020,19.94567,19.94567,19.80061,19.80061,103100
TVC,4/29/2020,19.80061,20.30832,19.72808,20.23579,200800
TVC,5/4/2020,19.22037,20.38085,19.22037,20.23579,83700
TVC,5/5/2020,20.09073,20.30832,19.94567,20.16326,162900
TVC,5/6/2020,20.23579,20.23579,20.09073,20.09073,143000
TVC,5/7/2020,20.0182,20.0182,19.65555,19.87314,145600
TVC,5/8/2020,19.87314,20.38085,19.80061,20.30832,209600
TVC,5/11/2020,20.30832,20.81602,20.16326,20.74349,251200
TVC,5/12/2020,20.74349,21.03361,20.67097,20.88855,164100
TVC,5/13/2020,20.81602,20.96108,20.67097,20.74349,132600
TVC,5/14/2020,20.74349,20.96108,20.74349,20.88855,165000
TVC,5/15/2020,20.88855,20.88855,20.74349,20.74349,127500
TVC,5/18/2020,20.74349,20.74349,20.59843,20.59843,121300
TVC,5/19/2020,20.59843,20.96108,20.52591,20.88855,182600
TVC,5/20/2020,20.88855,20.96108,20.67097,20.81602,132000
TVC,5/21/2020,20.81602,22.84686,20.74349,22.84686,457000
TVC,5/22/2020,23.06445,24.15239,22.99191,23.9348,303100
TVC,5/25/2020,23.9348,24.44251,23.9348,24.36998,249300
TVC,5/26/2020,24.36998,24.36998,21.9765,23.28203,461500
TVC,5/27/2020,23.28203,23.57215,22.41168,22.62927,280900
TVC,5/28/2020,22.62927,22.99191,22.04903,22.33915,199400
TVC,5/29/2020,22.33915,24.51504,22.12156,24.51504,312800
TVC,6/1/2020,24.51504,24.73263,22.12156,23.2095,570600
TVC,6/2/2020,23.2095,23.42709,20.88855,21.75891,638600
TVC,6/3/2020,21.75891,22.62927,19.58302,20.59843,536000
TVC,6/4/2020,20.59843,21.03361,18.5676,18.85772,840800
TVC,6/5/2020,18.85772,19.22037,16.97195,19.00278,543200
TVC,6/8/2020,19.00278,19.2929,17.11701,18.85772,705800
TVC,6/9/2020,18.85772,18.85772,16.97195,18.71266,701400
TVC,6/10/2020,18.49507,18.71266,16.89942,16.89942,495500
TVC,6/11/2020,16.89942,16.89942,15.23124,15.23124,532300
TVC,6/12/2020,13.70811,13.70811,13.70811,13.70811,187800
TVC,6/15/2020,12.40258,12.40258,12.40258,12.40258,272800
TVC,6/16/2020,11.16957,13.05535,11.16957,11.53222,1169500
TVC,6/17/2020,11.53222,12.62017,10.44428,12.11246,1803600
TVC,6/18/2020,12.11246,12.54764,10.95198,11.89487,889600
TVC,6/19/2020,11.89487,11.89487,10.7344,10.87945,972900
TVC,6/22/2020,10.80693,10.87945,9.79151,9.79151,577500
TVC,6/23/2020,9.64645,9.71898,8.848623,9.57392,2282800
TVC,6/24/2020,9.356331,10.22669,8.631034,9.138742,3071800
TVC,6/25/2020,9.138742,9.211272,8.268386,8.631034,1645000
TVC,6/26/2020,8.558505,8.631034,7.833208,7.833208,1059900
TVC,6/29/2020,7.107911,7.543089,7.107911,7.107911,303200
TVC,6/30/2020,6.455143,7.107911,6.455143,6.600203,2345200
TVC,7/1/2020,5.947435,7.25297,5.947435,7.25297,1695800
TVC,7/2/2020,7.3255,7.760678,7.25297,7.543089,1058800
TVC,7/3/2020,7.470559,7.543089,7.107911,7.25297,1042400
TVC,7/6/2020,7.25297,7.615619,7.25297,7.25297,960800
TVC,7/7/2020,7.25297,7.470559,7.18044,7.25297,910500
TVC,7/8/2020,7.25297,7.25297,7.107911,7.18044,781800
TVC,7/9/2020,7.25297,7.398029,7.107911,7.107911,1011500
TVC,7/10/2020,7.107911,7.470559,6.890322,7.25297,820600
TVC,7/13/2020,7.25297,7.3255,7.18044,7.25297,421500
TVC,7/14/2020,7.25297,7.3255,7.107911,7.18044,595900
TVC,7/15/2020,7.18044,7.25297,7.035381,7.18044,461000
TVC,7/16/2020,7.18044,7.25297,7.107911,7.18044,505800
TVC,7/17/2020,7.18044,7.25297,7.107911,7.25297,529800
TVC,7/20/2020,7.25297,7.3255,7.035381,7.18044,812500
TVC,7/21/2020,7.25297,7.25297,7.035381,7.18044,847300
TVC,7/22/2020,7.18044,7.18044,7.035381,7.18044,787400
TVC,7/23/2020,7.18044,7.18044,6.817792,7.107911,714000
TVC,7/24/2020,7.107911,7.107911,6.455143,6.527673,995000
TVC,7/27/2020,6.455143,6.455143,5.874906,5.874906,499800
TVC,7/28/2020,5.294668,5.947435,5.294668,5.947435,1410700
TVC,7/29/2020,5.947435,5.947435,5.367198,5.367198,1052300
TVC,7/30/2020,5.222138,5.439727,5.222138,5.367198,813500
TVC,7/31/2020,5.077079,5.149609,4.85949,4.93202,352500
TVC,8/3/2020,4.93202,5.367198,4.93202,5.367198,935300
TVC,8/4/2020,5.657317,5.874906,5.512257,5.729846,988000
TVC,8/5/2020,5.874906,5.874906,5.512257,5.729846,739300
TVC,8/6/2020,5.729846,5.729846,5.439727,5.584787,633000
TVC,8/7/2020,5.512257,5.512257,5.222138,5.367198,738500
TVC,8/10/2020,5.439727,5.439727,5.077079,5.294668,1188600
TVC,8/11/2020,5.367198,5.439727,5.222138,5.294668,286300
TVC,8/12/2020,5.367198,5.802376,5.367198,5.657317,660300
TVC,8/13/2020,5.657317,5.729846,5.512257,5.512257,221700
TVC,8/14/2020,5.512257,5.584787,5.367198,5.367198,396200
TVC,8/17/2020,5.367198,5.657317,5.367198,5.512257,1286000
TVC,8/18/2020,5.584787,5.657317,5.512257,5.657317,341700
TVC,8/19/2020,5.657317,5.657317,5.512257,5.512257,766800
TVC,8/20/2020,5.584787,5.657317,5.439727,5.512257,697800
TVC,8/21/2020,5.512257,5.657317,5.512257,5.657317,664300
TVC,8/24/2020,5.729846,5.802376,5.657317,5.729846,206100
TVC,8/25/2020,5.729846,5.729846,5.584787,5.657317,265200
TVC,8/26/2020,5.584787,5.729846,5.584787,5.584787,372500
TVC,8/27/2020,6.063485,6.063485,5.744354,5.90392,339100
TVC,8/28/2020,5.90392,5.983703,5.824137,5.90392,276400
TVC,8/31/2020,5.90392,6.462399,5.90392,6.462399,484700
TVC,9/1/2020,6.542181,7.10066,6.542181,7.10066,728400
TVC,9/3/2020,7.260226,7.659139,6.542181,6.941095,657500
TVC,9/4/2020,6.861312,6.861312,6.302833,6.542181,891100
TVC,9/7/2020,6.542181,6.701747,6.462399,6.462399,608000
TVC,9/8/2020,6.223051,6.621964,5.824137,6.462399,569200
TVC,9/9/2020,6.382616,6.781529,6.382616,6.701747,332700
TVC,9/10/2020,6.701747,6.861312,6.621964,6.781529,280000
TVC,9/11/2020,6.701747,6.781529,6.701747,6.701747,569200
TVC,9/14/2020,6.781529,6.861312,6.621964,6.701747,503400
TVC,9/15/2020,6.701747,6.861312,6.701747,6.781529,551700
TVC,9/16/2020,6.781529,6.781529,6.621964,6.781529,740600
TVC,9/17/2020,6.701747,6.781529,6.621964,6.701747,549100
TVC,9/18/2020,6.701747,6.781529,6.621964,6.701747,361200
TVC,9/21/2020,6.701747,6.701747,6.621964,6.621964,593800
TVC,9/22/2020,6.621964,6.861312,6.621964,6.781529,785200
TVC,9/23/2020,6.781529,7.10066,6.781529,6.941095,960200
TVC,9/24/2020,6.941095,7.020878,6.941095,6.941095,644600
TVC,9/25/2020,6.941095,6.941095,6.781529,6.941095,406800
TVC,9/28/2020,7.020878,7.180443,6.941095,7.10066,709000
TVC,9/29/2020,7.10066,7.10066,6.941095,7.020878,692000
TVC,9/30/2020,7.020878,7.020878,6.861312,7.020878,481000
TVC,10/1/2020,7.020878,7.020878,6.861312,6.941095,475400
TVC,10/2/2020,6.941095,7.020878,6.701747,6.861312,745200
TVC,10/5/2020,6.861312,6.941095,6.781529,6.861312,844500
TVC,10/6/2020,6.781529,7.10066,6.781529,7.020878,657500
TVC,10/7/2020,7.020878,7.020878,6.861312,7.020878,340300
TVC,10/8/2020,7.020878,7.659139,7.020878,7.579357,2294700
TVC,10/9/2020,7.579357,8.217618,7.499574,8.137836,2308900
TVC,10/12/2020,8.137836,8.935662,8.058053,8.137836,2965000
TVC,10/13/2020,8.058053,8.137836,7.659139,7.738922,899600
TVC,10/14/2020,7.738922,8.137836,7.659139,7.818705,1067300
TVC,10/15/2020,7.818705,7.898487,7.579357,7.738922,648700
TVC,10/16/2020,7.898487,7.898487,7.659139,7.898487,879100
TVC,10/19/2020,7.898487,8.456966,7.898487,8.2974,1720500
TVC,10/20/2020,8.2974,8.377184,8.058053,8.2974,571700
TVC,10/21/2020,8.377184,8.536749,8.217618,8.536749,1195500
TVC,10/22/2020,8.536749,8.696314,8.217618,8.536749,954500
TVC,10/23/2020,8.456966,8.536749,8.377184,8.536749,668200
TVC,10/26/2020,8.536749,8.776097,8.377184,8.536749,1040100
TVC,10/27/2020,8.377184,8.616531,8.2974,8.536749,918200
TVC,10/28/2020,8.536749,8.536749,7.738922,7.818705,1519000
TVC,10/29/2020,7.579357,7.818705,7.180443,7.579357,803700
TVC,10/30/2020,7.579357,8.058053,7.499574,7.97827,615600
TVC,11/2/2020,7.97827,8.2974,7.97827,8.058053,509600
TVC,11/3/2020,8.058053,8.137836,7.818705,7.818705,334300
TVC,11/4/2020,7.738922,7.97827,7.659139,7.818705,771600
TVC,11/5/2020,7.818705,7.898487,7.659139,7.659139,602800
TVC,11/6/2020,7.659139,7.898487,7.579357,7.818705,694700
TVC,11/9/2020,7.818705,7.898487,7.659139,7.818705,655200
TVC,11/10/2020,7.818705,7.898487,7.738922,7.898487,316400
TVC,11/11/2020,7.898487,7.97827,7.818705,7.97827,623600
TVC,11/12/2020,8.058053,8.137836,7.818705,8.137836,900400
TVC,11/13/2020,8.137836,8.2974,8.058053,8.217618,870500
TVC,11/16/2020,8.217618,8.2974,8.137836,8.217618,524600
TVC,11/17/2020,8.2974,8.456966,8.2974,8.456966,594900
TVC,11/18/2020,8.456966,8.456966,8.2974,8.377184,466700
TVC,11/19/2020,8.377184,8.456966,8.137836,8.217618,628000
TVC,11/20/2020,8.217618,8.456966,7.97827,8.377184,870000
TVC,11/23/2020,8.456966,8.935662,8.377184,8.85588,2122200
TVC,11/24/2020,8.85588,9.494142,8.85588,9.095228,2097000
TVC,11/25/2020,9.175011,9.175011,8.85588,8.935662,1207500
TVC,11/26/2020,8.935662,9.095228,8.696314,8.935662,1684800
TVC,11/27/2020,8.935662,9.095228,8.85588,8.935662,730800
TVC,11/30/2020,8.935662,8.935662,8.776097,8.935662,494200
TVC,12/1/2020,8.85588,8.85588,8.616531,8.85588,990200
TVC,12/2/2020,8.85588,9.175011,8.776097,9.095228,1012400
TVC,12/3/2020,9.095228,9.414358,9.015445,9.175011,1100300
TVC,12/4/2020,9.175011,9.893055,9.015445,9.573924,3286600
TVC,12/7/2020,9.573924,9.893055,9.414358,9.653707,2204700
TVC,12/8/2020,9.653707,9.733489,9.414358,9.414358,1530400
TVC,12/9/2020,9.334576,9.494142,9.095228,9.414358,1446900
TVC,12/10/2020,9.414358,9.733489,9.254793,9.733489,1800800
TVC,12/11/2020,9.733489,10.21219,9.494142,9.972837,2999900
TVC,12/14/2020,9.972837,10.1324,9.653707,9.813272,1854500
TVC,12/15/2020,9.813272,9.813272,9.573924,9.813272,857500
TVC,12/16/2020,9.813272,9.813272,9.653707,9.733489,648000
TVC,12/17/2020,9.733489,9.733489,9.494142,9.573924,1061700
TVC,12/18/2020,9.573924,9.573924,9.414358,9.573924,554600
TVC,12/21/2020,9.573924,9.653707,9.414358,9.573924,655600
TVC,12/22/2020,9.494142,9.573924,9.254793,9.414358,1499200
TVC,12/23/2020,9.414358,9.813272,9.254793,9.414358,1962600
TVC,12/24/2020,9.573924,9.573924,8.776097,9.175011,1163300
TVC,12/25/2020,9.254793,9.414358,9.175011,9.254793,1724000
TVC,12/28/2020,9.414358,9.733489,9.175011,9.254793,1319800
TVC,12/29/2020,9.334576,9.414358,9.175011,9.175011,783200
TVC,12/30/2020,9.254793,9.254793,9.095228,9.095228,981100
TVC,12/31/2020,9.095228,9.175011,8.935662,9.015445,815400
TVC,1/4/2021,9.015445,9.334576,9.015445,9.254793,1357500
TVC,1/5/2021,9.254793,9.494142,9.254793,9.334576,1626900
TVC,1/6/2021,9.334576,9.414358,9.175011,9.254793,1290700
TVC,1/7/2021,9.254793,9.414358,9.175011,9.254793,1297200
TVC,1/8/2021,9.254793,10.1324,9.175011,10.05262,3220800
TVC,1/11/2021,10.1324,11.01001,10.1324,10.77066,3156500
TVC,1/12/2021,10.85045,11.32914,10.29197,10.6111,3018900
TVC,1/13/2021,10.69088,10.69088,10.21219,10.29197,2345300
TVC,1/14/2021,10.29197,10.69088,10.1324,10.6111,2482400
TVC,1/15/2021,10.77066,11.32914,10.6111,11.16958,1887800
TVC,1/18/2021,11.16958,11.48871,10.77066,10.85045,1668900
TVC,1/19/2021,10.85045,11.32914,9.813272,10.37175,3525900
TVC,1/20/2021,10.53132,10.85045,9.573924,10.77066,1595300
TVC,1/21/2021,10.69088,11.0898,10.6111,10.93023,1609600
TVC,1/22/2021,10.93023,11.80784,10.77066,11.48871,2584300
TVC,1/25/2021,11.40893,11.48871,11.01001,11.01001,1433300
TVC,1/26/2021,10.93023,10.93023,9.972837,10.05262,2258300
TVC,1/27/2021,10.05262,10.05262,9.095228,9.095228,3553900
TVC,1/28/2021,8.217618,8.776097,8.217618,8.217618,2036100
TVC,1/29/2021,7.419791,9.015445,7.419791,8.935662,1402900
TVC,2/1/2021,8.935662,9.015445,8.137836,8.137836,953500
TVC,2/2/2021,8.137836,8.2974,7.499574,8.2974,870800
TVC,2/3/2021,8.2974,9.015445,8.137836,8.85588,656300
TVC,2/4/2021,8.85588,9.095228,8.616531,8.696314,442900
TVC,2/5/2021,8.776097,8.85588,8.616531,8.776097,372900
TVC,2/8/2021,8.776097,9.015445,8.2974,8.377184,626800
TVC,2/9/2021,8.217618,8.616531,8.217618,8.536749,443100
TVC,2/17/2021,8.536749,8.935662,8.536749,8.935662,309700
TVC,2/18/2021,8.935662,9.254793,8.85588,9.015445,876900
TVC,2/19/2021,9.095228,9.175011,8.776097,9.015445,461700
TVC,2/22/2021,9.015445,9.095228,8.935662,9.015445,432800
TVC,2/23/2021,9.015445,9.175011,8.935662,9.175011,812100
TVC,2/24/2021,9.175011,9.334576,8.85588,8.935662,786500
TVC,2/25/2021,9.095228,9.175011,8.935662,9.015445,644800
TVC,2/26/2021,9.095228,9.095228,8.776097,9.015445,733800
TVC,3/1/2021,9.095228,9.254793,9.095228,9.175011,649400
TVC,3/2/2021,9.334576,9.334576,9.095228,9.254793,887900
TVC,3/3/2021,9.254793,9.334576,9.175011,9.254793,509700
TVC,3/4/2021,9.254793,10.1324,9.254793,9.733489,1294300
TVC,3/5/2021,9.813272,9.972837,9.494142,9.972837,529400
TVC,3/8/2021,10.05262,10.21219,9.893055,10.1324,1075200
TVC,3/9/2021,10.1324,10.45153,9.813272,10.29197,1215800
TVC,3/10/2021,10.29197,10.29197,10.05262,10.1324,404300
TVC,3/11/2021,10.05262,10.1324,9.893055,9.972837,749300
TVC,3/12/2021,9.972837,10.1324,9.733489,9.813272,1143800
TVC,3/15/2021,9.893055,9.893055,9.653707,9.733489,833400
TVC,3/16/2021,9.733489,9.893055,9.653707,9.893055,646100
TVC,3/17/2021,9.893055,9.972837,9.653707,9.653707,1125300
TVC,3/18/2021,10.24649,10.41585,9.907759,10.41585,1352800
TVC,3/19/2021,10.50053,10.50053,10.24649,10.33117,334800
TVC,3/22/2021,10.33117,10.41585,10.1618,10.24649,585600
TVC,3/23/2021,9.99244,10.1618,9.907759,10.1618,853200
TVC,3/24/2021,9.99244,10.07712,9.738396,10.07712,749300
TVC,3/25/2021,9.907759,10.1618,9.907759,9.99244,420600
TVC,3/26/2021,9.823077,9.99244,9.314987,9.907759,443700
TVC,3/29/2021,9.907759,10.07712,9.738396,9.99244,448900
TVC,3/30/2021,9.99244,10.41585,9.99244,10.24649,1701100
TVC,3/31/2021,10.24649,10.41585,10.1618,10.24649,1209700
TVC,4/1/2021,10.33117,10.66989,10.33117,10.66989,2572100
TVC,4/2/2021,10.75458,10.83926,10.33117,10.41585,2148400
TVC,4/5/2021,10.50053,10.58521,10.24649,10.50053,1309100
TVC,4/6/2021,10.50053,11.43203,10.24649,11.34735,3707800
TVC,4/7/2021,11.34735,11.51671,11.0933,11.17798,891900
TVC,4/8/2021,11.17798,11.26267,10.92394,11.17798,1054300
TVC,4/9/2021,11.17798,11.17798,10.92394,11.00862,1254600
