Ticker,Date,Open,High,Low,Close,Volume
SLS,1/31/2019,29.98233,30.11559,29.9157,29.9157,1600
SLS,2/1/2019,28.38327,29.78245,28.31664,29.78245,700
SLS,2/11/2019,29.78245,29.78245,29.51594,29.51594,2200
SLS,2/12/2019,30.51535,30.51535,28.4499,28.4499,1200
SLS,2/13/2019,29.51594,29.51594,29.1828,29.1828,1700
SLS,2/14/2019,29.1828,29.98233,29.1828,29.71582,1700
SLS,2/15/2019,29.71582,30.91511,29.71582,30.91511,900
SLS,2/18/2019,30.6486,32.64743,30.6486,32.64743,1600
SLS,2/19/2019,32.98056,32.98056,31.31488,31.51476,2100
SLS,2/20/2019,31.51476,32.64743,31.51476,31.58139,7200
SLS,2/21/2019,32.64743,32.64743,31.31488,31.64801,6000
SLS,2/22/2019,30.6486,31.98115,30.6486,31.64801,3200
SLS,2/25/2019,32.31429,32.31429,31.04837,31.64801,3000
SLS,2/26/2019,31.31488,31.58139,30.6486,31.58139,9100
SLS,2/27/2019,30.78186,30.78186,30.6486,30.6486,5800
SLS,2/28/2019,30.6486,31.18162,30.6486,30.84849,27400
SLS,3/1/2019,31.31488,33.91335,31.31488,33.91335,16100
SLS,3/4/2019,32.64743,35.97879,32.64743,35.11264,15200
SLS,3/5/2019,35.17927,35.17927,32.04778,33.38033,15200
SLS,3/6/2019,34.64625,35.64566,33.44696,35.37915,15200
SLS,3/7/2019,35.31252,38.84377,35.31252,38.64389,44500
SLS,3/8/2019,37.97762,38.64389,37.31134,38.31076,22800
SLS,3/11/2019,38.31076,39.31017,37.31134,39.31017,11900
SLS,3/12/2019,38.97703,40.37621,38.84377,40.30958,10500
SLS,3/13/2019,40.17632,40.64272,39.31017,39.97644,6000
SLS,3/14/2019,39.44342,39.44342,39.04366,39.04366,9700
SLS,3/15/2019,39.04366,39.17691,37.31134,39.17691,14400
SLS,3/18/2019,38.97703,39.31017,37.71111,37.84436,11400
SLS,3/19/2019,37.37797,38.64389,37.31134,37.91099,4200
SLS,3/20/2019,37.97762,39.11028,37.97762,39.11028,2500
SLS,3/21/2019,39.11028,39.11028,37.31134,37.37797,2800
SLS,3/22/2019,37.97762,37.97762,37.97762,37.97762,500
SLS,3/25/2019,37.31134,37.91099,36.31193,37.31134,11500
SLS,3/26/2019,35.97879,37.97762,35.97879,37.57785,5100
SLS,3/27/2019,37.31134,37.31134,37.31134,37.31134,600
SLS,3/28/2019,37.04483,37.31134,37.04483,37.24472,800
SLS,3/29/2019,35.97879,37.24472,35.97879,35.97879,5000
SLS,4/1/2019,37.17809,37.17809,37.17809,37.17809,100
SLS,4/2/2019,37.11146,37.11146,35.44578,35.44578,3100
SLS,4/3/2019,35.44578,35.44578,35.44578,35.44578,0
SLS,4/4/2019,35.64566,35.97879,34.64625,35.37915,5200
SLS,4/5/2019,34.64625,35.37915,33.97997,35.37915,1900
SLS,4/8/2019,34.64625,35.2459,33.71346,35.2459,18100
SLS,4/9/2019,34.64625,34.97939,33.71346,34.57962,19800
SLS,4/10/2019,33.44696,34.51299,33.3137,34.51299,2100
SLS,4/11/2019,34.57962,34.57962,33.44696,34.24648,5000
SLS,4/12/2019,35.31252,35.31252,34.31311,34.31311,1300
SLS,4/16/2019,33.3137,33.58021,33.3137,33.44696,1600
SLS,4/17/2019,33.44696,33.44696,33.44696,33.44696,200
SLS,4/18/2019,33.3137,33.64684,32.71405,32.71405,2200
SLS,4/19/2019,32.71405,32.78068,32.71405,32.78068,1200
SLS,4/22/2019,32.44754,32.44754,29.51594,29.71582,26400
SLS,4/23/2019,29.98233,31.98115,29.98233,29.98233,2100
SLS,4/24/2019,28.38327,29.31606,27.98351,28.64978,10000
SLS,4/25/2019,28.64978,28.98292,28.58315,28.58315,10200
SLS,4/26/2019,28.31664,28.31664,27.31723,27.65037,8300
SLS,5/2/2019,27.31723,27.31723,26.65096,26.65096,6300
SLS,5/3/2019,26.38445,27.31723,26.38445,26.38445,10100
SLS,5/6/2019,25.98469,25.98469,25.65155,25.65155,13500
SLS,5/7/2019,28.11676,28.11676,25.65155,25.65155,1500
SLS,5/8/2019,25.65155,25.65155,25.31841,25.65155,4300
SLS,5/9/2019,25.65155,25.65155,25.65155,25.65155,2300
SLS,5/10/2019,25.65155,25.98469,25.65155,25.98469,1200
SLS,5/13/2019,25.98469,27.31723,25.98469,27.31723,2800
SLS,5/14/2019,27.31723,27.31723,26.05131,26.9841,2100
SLS,5/15/2019,27.31723,27.58374,26.65096,27.58374,400
SLS,5/16/2019,27.58374,27.58374,27.58374,27.58374,0
SLS,5/17/2019,26.65096,26.65096,26.31782,26.31782,1600
SLS,5/20/2019,26.65096,26.65096,25.98469,26.31782,2700
SLS,5/21/2019,27.18398,27.18398,25.98469,25.98469,1700
SLS,5/22/2019,26.9841,26.9841,25.31841,26.31782,5900
SLS,5/23/2019,26.31782,26.65096,26.31782,26.31782,600
SLS,5/24/2019,25.45167,25.45167,25.11853,25.38504,1400
SLS,5/27/2019,25.98469,25.98469,25.25179,25.65155,6000
SLS,5/28/2019,25.58492,25.71818,25.58492,25.71818,4700
SLS,5/29/2019,25.71818,25.71818,25.31841,25.65155,2700
SLS,5/30/2019,25.65155,25.65155,25.65155,25.65155,0
SLS,5/31/2019,25.65155,25.65155,25.65155,25.65155,0
SLS,6/3/2019,25.91806,25.91806,25.0519,25.31841,4300
SLS,6/4/2019,25.11853,25.31841,25.0519,25.31841,500
SLS,6/5/2019,25.51829,25.51829,24.58551,25.31841,8100
SLS,6/6/2019,24.98528,24.98528,24.65214,24.65214,2800
SLS,6/7/2019,24.98528,24.98528,24.65214,24.98528,9800
SLS,6/10/2019,25.0519,25.0519,25.0519,25.0519,600
SLS,6/11/2019,25.31841,25.31841,25.31841,25.31841,2500
SLS,6/12/2019,25.31841,25.51829,25.31841,25.51829,1700
SLS,6/13/2019,26.51771,26.51771,25.91806,25.91806,900
SLS,6/14/2019,25.91806,25.91806,25.91806,25.91806,0
SLS,6/17/2019,25.91806,25.91806,25.91806,25.91806,0
SLS,6/18/2019,25.91806,25.91806,25.91806,25.91806,0
SLS,6/19/2019,25.91806,25.91806,25.38504,25.38504,2200
SLS,6/20/2019,24.71877,25.31841,24.71877,24.78539,2800
SLS,6/21/2019,24.78539,24.91865,24.78539,24.91865,1100
SLS,6/24/2019,24.98528,24.98528,24.65214,24.91865,4800
SLS,6/25/2019,24.71877,24.98528,24.71877,24.85202,1600
SLS,6/26/2019,24.71877,24.71877,24.71877,24.71877,500
SLS,6/27/2019,24.85202,25.45167,24.78539,25.45167,500
SLS,6/28/2019,24.91865,25.45167,24.91865,24.98528,2000
SLS,7/1/2019,24.91865,25.65155,24.91865,25.18516,1800
SLS,7/2/2019,27.31723,27.31723,24.91865,24.98528,2100
SLS,7/3/2019,25.31841,25.31841,24.71877,24.98528,5100
SLS,7/4/2019,25.45167,25.45167,24.71877,24.98528,10900
SLS,7/5/2019,25.31841,25.31841,24.91865,24.91865,4900
SLS,7/8/2019,25.31841,25.71818,24.98528,24.98528,4000
SLS,7/9/2019,25.31841,27.45049,25.31841,27.45049,15600
SLS,7/10/2019,27.98351,30.18221,27.98351,30.11559,36500
SLS,7/11/2019,30.98174,30.98174,29.31606,29.44931,4000
SLS,7/12/2019,28.64978,28.64978,27.98351,28.05013,8200
SLS,7/15/2019,27.31723,28.25002,26.65096,26.71759,6100
SLS,7/16/2019,26.31782,26.65096,25.71818,25.98469,10500
SLS,7/17/2019,25.65155,26.65096,24.98528,26.2512,5300
SLS,7/18/2019,26.2512,26.2512,25.98469,25.98469,4400
SLS,7/19/2019,25.71818,27.11735,25.58492,26.85084,10300
SLS,7/22/2019,26.85084,27.45049,26.85084,27.05072,9600
SLS,7/23/2019,26.9841,27.05072,26.85084,26.85084,3900
SLS,7/24/2019,26.05131,26.31782,25.98469,25.98469,3700
SLS,7/25/2019,26.05131,26.05131,25.7848,25.91806,5400
SLS,7/26/2019,25.91806,25.91806,25.85143,25.85143,2500
SLS,7/29/2019,25.85143,25.85143,25.65155,25.65155,500
SLS,7/30/2019,25.65155,25.98469,25.65155,25.7848,5300
SLS,7/31/2019,25.98469,25.98469,25.98469,25.98469,700
SLS,8/1/2019,26.38445,26.38445,26.38445,26.38445,1400
SLS,8/2/2019,26.38445,26.38445,26.31782,26.31782,2800
SLS,8/5/2019,26.45108,26.65096,26.38445,26.51771,1600
SLS,8/6/2019,26.65096,28.84966,26.58433,27.98351,11500
SLS,8/7/2019,27.98351,27.98351,27.25061,27.31723,5000
SLS,8/8/2019,27.31723,27.65037,27.18398,27.31723,10400
SLS,8/9/2019,27.45049,27.51712,27.31723,27.45049,19000
SLS,8/12/2019,27.51712,27.717,27.51712,27.717,600
SLS,8/13/2019,27.717,28.31664,27.45049,27.45049,7500
SLS,8/14/2019,27.45049,27.45049,26.71759,26.71759,5200
SLS,8/15/2019,26.71759,27.65037,26.71759,26.71759,3000
SLS,8/16/2019,26.78421,26.91747,26.78421,26.78421,2800
SLS,8/19/2019,27.45049,27.45049,26.18457,26.18457,8400
SLS,8/20/2019,26.2512,26.51771,26.2512,26.51771,2700
SLS,8/21/2019,26.38445,26.58433,26.2512,26.2512,9100
SLS,8/22/2019,27.51712,27.51712,25.65155,26.58433,7000
SLS,8/23/2019,25.98469,26.58433,25.98469,26.58433,200
SLS,8/26/2019,26.58433,26.65096,25.91806,25.91806,1100
SLS,8/27/2019,25.98469,25.98469,25.98469,25.98469,1700
SLS,8/28/2019,25.71818,25.71818,25.65155,25.65155,2600
SLS,8/29/2019,25.65155,25.98469,25.31841,25.91806,14700
SLS,8/30/2019,25.65155,25.98469,25.65155,25.98469,5900
SLS,9/3/2019,25.98469,25.98469,25.65155,25.98469,3600
SLS,9/4/2019,25.0519,25.38504,25.0519,25.38504,3400
SLS,9/5/2019,25.38504,25.38504,25.38504,25.38504,0
SLS,9/6/2019,25.38504,25.38504,25.38504,25.38504,0
SLS,9/9/2019,25.38504,25.38504,25.38504,25.38504,0
SLS,9/10/2019,24.71877,24.78539,24.71877,24.71877,1400
SLS,9/11/2019,24.319,25.38504,24.05249,25.38504,4000
SLS,9/12/2019,24.51888,24.51888,24.51888,24.51888,500
SLS,9/13/2019,24.58551,25.31841,24.11912,25.31841,1600
SLS,9/16/2019,25.98469,27.31723,25.71818,26.9841,5500
SLS,9/17/2019,27.31723,27.31723,26.71759,26.71759,3300
SLS,9/18/2019,26.71759,29.11617,26.71759,29.04955,21400
SLS,9/19/2019,29.64919,29.64919,28.64978,29.04955,23100
SLS,9/20/2019,29.04955,29.24943,28.64978,28.64978,20400
SLS,9/23/2019,28.64978,28.64978,26.78421,28.51653,7300
SLS,9/24/2019,27.717,27.717,27.38386,27.38386,2400
SLS,9/25/2019,28.58315,28.64978,28.58315,28.64978,1800
SLS,9/26/2019,28.64978,28.64978,27.65037,27.65037,3100
SLS,9/27/2019,27.65037,27.98351,27.05072,27.98351,3500
SLS,9/30/2019,27.98351,27.98351,27.38386,27.51712,2200
SLS,10/1/2019,27.98351,27.98351,27.58374,27.58374,1600
SLS,10/2/2019,27.85025,27.85025,26.91747,27.25061,7300
SLS,10/3/2019,27.25061,27.31723,27.11735,27.11735,800
SLS,10/4/2019,27.11735,27.65037,26.9841,27.65037,9900
SLS,10/7/2019,27.65037,28.05013,27.65037,27.717,3300
SLS,10/8/2019,28.78304,29.44931,28.11676,29.44931,14100
SLS,10/9/2019,29.58257,29.58257,29.04955,29.04955,10700
SLS,10/10/2019,29.31606,29.64919,29.31606,29.38268,8600
SLS,10/11/2019,29.44931,32.31429,29.44931,31.38151,62100
SLS,10/14/2019,32.18103,33.84672,31.64801,31.64801,14500
SLS,10/15/2019,31.64801,32.51417,31.64801,32.31429,11400
SLS,10/16/2019,32.64743,32.64743,31.78127,31.78127,17400
SLS,10/17/2019,31.8479,31.91452,31.71464,31.91452,11600
SLS,10/18/2019,31.91452,31.98115,31.58139,31.71464,8600
SLS,10/21/2019,31.8479,32.64743,31.78127,32.64743,17000
SLS,10/22/2019,32.64743,32.64743,32.18103,32.24766,9400
SLS,10/23/2019,32.24766,32.31429,31.91452,31.91452,13600
SLS,10/24/2019,31.9889,31.9889,31.24498,31.24498,1300
SLS,10/25/2019,31.9889,31.9889,30.64983,30.64983,1600
SLS,10/28/2019,30.64983,30.64983,30.50105,30.50105,15200
SLS,10/29/2019,30.57544,30.64983,30.50105,30.64983,5100
SLS,10/30/2019,30.57544,30.87301,30.57544,30.87301,1300
SLS,10/31/2019,30.57544,30.72423,30.12908,30.12908,4300
SLS,11/1/2019,30.12908,30.12908,29.38516,30.05469,6400
SLS,11/4/2019,31.69133,31.69133,29.01319,29.23637,7700
SLS,11/5/2019,29.23637,30.05469,29.23637,29.23637,2100
SLS,11/6/2019,29.31076,29.60833,29.23637,29.23637,6300
SLS,11/7/2019,29.23637,29.31076,29.23637,29.31076,1900
SLS,11/8/2019,29.38516,29.38516,29.38516,29.38516,400
SLS,11/11/2019,29.38516,29.38516,29.38516,29.38516,0
SLS,11/12/2019,29.75712,29.75712,29.60833,29.68273,1100
SLS,11/13/2019,30.27787,30.35226,30.12908,30.12908,1500
SLS,11/14/2019,30.50105,30.87301,30.12908,30.27787,4300
SLS,11/15/2019,30.35226,30.79862,30.35226,30.79862,2800
SLS,11/18/2019,31.09619,31.17058,30.50105,30.50105,1900
SLS,11/19/2019,30.87301,31.0218,30.57544,30.57544,3900
SLS,11/20/2019,30.57544,30.57544,30.57544,30.57544,4600
SLS,11/21/2019,30.57544,31.09619,30.50105,31.09619,5000
SLS,11/22/2019,31.0218,31.0218,29.75712,30.87301,9400
SLS,11/25/2019,30.87301,31.0218,30.57544,31.0218,7300
SLS,11/26/2019,30.57544,30.87301,30.57544,30.72423,4600
SLS,11/27/2019,30.79862,30.9474,30.72423,30.79862,3700
SLS,11/28/2019,30.87301,31.09619,30.87301,30.87301,11100
SLS,11/29/2019,31.24498,31.84012,31.24498,31.76573,6400
SLS,12/2/2019,31.9889,32.36087,31.9889,31.9889,12400
SLS,12/3/2019,32.36087,32.36087,31.9889,32.0633,10500
SLS,12/4/2019,32.13769,32.13769,31.9889,32.0633,14800
SLS,12/5/2019,34.96461,34.96461,32.50965,32.73283,3700
SLS,12/6/2019,33.1048,33.55115,33.1048,33.47676,3900
SLS,12/9/2019,34.22069,34.22069,33.17919,33.25358,3500
SLS,12/10/2019,33.84872,33.84872,33.25358,33.40237,6100
SLS,12/11/2019,34.22069,34.96461,33.69994,33.69994,4200
SLS,12/12/2019,33.84872,33.92312,33.77433,33.77433,1500
SLS,12/13/2019,34.0719,34.0719,33.25358,33.25358,4100
SLS,12/16/2019,33.25358,33.47676,33.25358,33.25358,1900
SLS,12/17/2019,33.25358,34.89022,32.73283,33.25358,3300
SLS,12/18/2019,32.73283,32.80722,32.0633,32.43526,3100
SLS,12/19/2019,32.13769,32.13769,31.9889,31.9889,2500
SLS,12/20/2019,31.9889,31.9889,31.9889,31.9889,1200
SLS,12/23/2019,31.61694,31.9889,31.39376,31.9889,1300
SLS,12/24/2019,31.9889,31.9889,31.39376,31.61694,2800
SLS,12/25/2019,31.61694,31.9889,31.61694,31.9889,2300
SLS,12/26/2019,31.9889,31.9889,31.76573,31.76573,700
SLS,12/27/2019,32.73283,32.73283,31.76573,31.76573,400
SLS,12/30/2019,31.76573,31.76573,31.61694,31.61694,1300
SLS,12/31/2019,31.61694,32.36087,31.54255,31.54255,2400
SLS,1/2/2020,31.84012,31.84012,31.46815,31.54255,3400
SLS,1/3/2020,31.54255,31.54255,31.46815,31.46815,2200
SLS,1/6/2020,31.46815,31.46815,31.46815,31.46815,0
SLS,1/7/2020,31.09619,31.76573,31.0218,31.76573,7600
SLS,1/8/2020,31.76573,31.9889,31.76573,31.76573,7400
SLS,1/9/2020,31.24498,31.76573,31.09619,31.09619,1700
SLS,1/10/2020,31.61694,31.61694,31.61694,31.61694,100
SLS,1/13/2020,31.61694,31.91451,31.24498,31.61694,1600
SLS,1/14/2020,31.61694,31.61694,31.24498,31.24498,3200
SLS,1/15/2020,31.31937,31.31937,31.24498,31.24498,2100
SLS,1/16/2020,31.24498,31.31937,30.87301,30.87301,4900
SLS,1/17/2020,30.87301,31.61694,30.87301,31.61694,4800
SLS,1/20/2020,31.61694,31.61694,31.61694,31.61694,100
SLS,1/21/2020,31.9889,31.9889,31.61694,31.61694,2500
SLS,1/22/2020,31.61694,31.61694,31.24498,31.24498,1500
SLS,1/30/2020,31.24498,31.24498,30.57544,31.17058,1400
SLS,1/31/2020,30.9474,30.9474,30.50105,30.50105,4700
SLS,2/3/2020,30.50105,30.50105,29.60833,30.50105,5500
SLS,2/4/2020,30.50105,30.50105,30.50105,30.50105,300
SLS,2/5/2020,30.50105,30.50105,30.50105,30.50105,800
SLS,2/6/2020,30.57544,30.87301,30.50105,30.87301,600
SLS,2/7/2020,30.9474,30.9474,30.50105,30.9474,7300
SLS,2/10/2020,31.24498,33.84872,31.24498,32.58405,7000
SLS,2/11/2020,32.73283,32.73283,32.65844,32.65844,1700
SLS,2/12/2020,33.47676,35.85733,33.47676,35.85733,20100
SLS,2/13/2020,37.94033,39.42818,37.1964,39.42818,32400
SLS,2/14/2020,41.65997,42.4039,39.42818,40.91604,14800
SLS,2/17/2020,40.91604,40.91604,38.68426,40.91604,16400
SLS,2/18/2020,39.50257,40.91604,38.68426,40.54408,17600
SLS,2/19/2020,41.65997,44.56129,40.91604,44.56129,16500
SLS,2/20/2020,45.37961,48.95046,44.63568,47.61139,33800
SLS,2/21/2020,47.61139,48.72728,46.4955,46.4955,14600
SLS,2/24/2020,46.4955,49.69439,44.63568,47.31382,25500
SLS,2/25/2020,47.38821,49.09925,47.16504,48.35532,13300
SLS,2/26/2020,48.35532,48.35532,46.86746,47.61139,9700
SLS,2/27/2020,46.94186,48.72728,45.82597,47.61139,18700
SLS,2/28/2020,46.86746,46.86746,43.4454,46.12354,21400
SLS,3/2/2020,45.37961,46.4955,43.14782,43.14782,8200
SLS,3/3/2020,42.4039,44.11493,40.46968,40.46968,33100
SLS,3/4/2020,40.46968,40.99043,40.46968,40.99043,13200
SLS,3/5/2020,40.76725,41.95754,40.61847,41.95754,2600
SLS,3/6/2020,43.74297,43.74297,40.76725,42.03193,5100
SLS,3/9/2020,40.76725,40.76725,37.86594,37.86594,12000
SLS,3/10/2020,34.14629,37.94033,34.14629,34.96461,11100
SLS,3/11/2020,35.18779,35.18779,33.99751,34.0719,15600
SLS,3/12/2020,33.99751,33.99751,31.39376,31.61694,16800
SLS,3/13/2020,31.61694,32.65844,31.46815,32.65844,11500
SLS,3/16/2020,35.85733,35.85733,34.14629,34.96461,1500
SLS,3/17/2020,34.22069,34.22069,32.28648,33.92312,2700
SLS,3/18/2020,34.22069,35.70855,32.36087,32.36087,5300
SLS,3/19/2020,32.43526,32.80722,32.43526,32.80722,3100
SLS,3/20/2020,31.69133,33.40237,31.69133,32.0633,1000
SLS,3/23/2020,32.0633,33.0304,29.75712,29.75712,5800
SLS,3/24/2020,29.75712,29.9059,29.75712,29.83151,1900
SLS,3/25/2020,30.9474,32.36087,30.87301,32.36087,2000
SLS,3/26/2020,31.9889,31.9889,31.24498,31.24498,2000
SLS,3/27/2020,31.61694,31.61694,31.24498,31.24498,3400
SLS,3/30/2020,31.24498,31.24498,29.9803,30.50105,2500
SLS,3/31/2020,30.50105,30.50105,30.50105,30.50105,1300
SLS,4/1/2020,27.59973,30.87301,27.59973,30.87301,2500
SLS,4/3/2020,30.9474,31.24498,30.87301,31.24498,2400
SLS,4/6/2020,33.47676,33.47676,31.84012,31.84012,200
SLS,4/7/2020,29.75712,33.1048,29.75712,32.36087,4400
SLS,4/8/2020,31.9889,35.1134,31.9889,35.1134,2700
SLS,4/9/2020,32.43526,36.08051,32.43526,35.26219,2000
SLS,4/10/2020,35.70855,35.70855,35.70855,35.70855,100
SLS,4/13/2020,32.21208,34.66705,32.21208,34.0719,11100
SLS,4/14/2020,34.0719,34.0719,34.0719,34.0719,0
SLS,4/15/2020,30.79862,34.22069,30.79862,34.22069,1200
SLS,4/16/2020,34.22069,34.22069,33.84872,33.84872,3800
SLS,4/17/2020,33.99751,35.33658,33.99751,35.33658,5700
SLS,4/20/2020,35.70855,36.08051,35.33658,35.41097,4200
SLS,4/21/2020,35.78294,38.60986,35.70855,37.1964,17200
SLS,4/22/2020,37.1964,37.1964,36.45247,36.82444,3600
SLS,4/23/2020,37.12201,37.12201,36.45247,36.97322,5900
SLS,4/24/2020,36.75004,36.75004,36.45247,36.45247,5500
SLS,4/27/2020,36.60126,36.60126,36.08051,36.08051,6600
SLS,4/28/2020,36.60126,39.05622,35.70855,38.83304,32600
SLS,4/29/2020,38.83304,38.83304,38.01472,38.01472,3200
SLS,5/4/2020,38.68426,38.68426,37.56836,37.94033,6600
SLS,5/5/2020,37.94033,37.94033,37.56836,37.79154,3300
SLS,5/6/2020,37.64276,37.86594,37.56836,37.79154,6400
SLS,5/7/2020,37.64276,37.71715,37.1964,37.1964,6800
SLS,5/8/2020,37.1964,37.56836,35.85733,37.1964,8200
SLS,5/11/2020,37.34518,37.56836,37.1964,37.1964,7600
SLS,5/12/2020,37.1964,37.41958,36.45247,37.34518,6100
SLS,5/13/2020,37.41958,37.94033,37.1964,37.34518,9800
SLS,5/14/2020,37.41958,39.2794,37.41958,38.38668,8100
SLS,5/15/2020,38.38668,38.75865,37.41958,37.41958,14500
SLS,5/18/2020,37.41958,37.56836,37.1964,37.56836,2500
SLS,5/19/2020,37.56836,37.94033,37.49397,37.56836,5900
SLS,5/20/2020,37.94033,39.42818,37.94033,38.98183,18200
SLS,5/21/2020,38.68426,40.84165,38.68426,40.61847,26900
SLS,5/22/2020,39.50257,40.46968,39.42818,40.17211,4600
SLS,5/25/2020,40.54408,40.91604,40.02333,40.24651,3400
SLS,5/26/2020,39.65136,40.61847,39.42818,40.61847,9400
SLS,5/27/2020,39.80015,40.17211,39.42818,40.17211,1400
SLS,5/28/2020,40.39529,41.65997,40.17211,40.17211,11000
SLS,5/29/2020,40.17211,40.17211,39.57697,39.57697,400
SLS,6/1/2020,39.57697,39.57697,39.42818,39.42818,1800
SLS,6/2/2020,39.42818,39.80015,39.42818,39.80015,2700
SLS,6/3/2020,39.80015,39.80015,39.80015,39.80015,1600
SLS,6/4/2020,39.80015,40.54408,39.80015,40.17211,2000
SLS,6/5/2020,39.50257,39.80015,39.42818,39.42818,3000
SLS,6/8/2020,40.17211,41.28801,39.94893,40.91604,28800
SLS,6/9/2020,41.28801,42.77586,40.17211,42.62708,19200
SLS,6/10/2020,42.3295,42.3295,40.17211,40.54408,13300
SLS,6/11/2020,42.77586,42.77586,37.94033,37.94033,19600
SLS,6/12/2020,37.34518,38.68426,36.60126,38.68426,5300
SLS,6/15/2020,38.31229,38.31229,36.60126,36.60126,7400
SLS,6/16/2020,37.79154,37.79154,37.1964,37.1964,3700
SLS,6/17/2020,37.79154,37.79154,37.79154,37.79154,100
SLS,6/18/2020,38.53547,38.53547,38.53547,38.53547,100
SLS,6/19/2020,37.56836,38.68426,37.1964,38.60986,2600
SLS,6/22/2020,37.27079,37.94033,37.27079,37.94033,900
SLS,6/23/2020,37.94033,38.53547,37.56836,37.94033,4800
SLS,6/24/2020,37.86594,38.46108,37.56836,38.2379,4400
SLS,6/25/2020,38.2379,38.2379,38.2379,38.2379,1600
SLS,6/26/2020,38.2379,38.2379,38.2379,38.2379,0
SLS,6/29/2020,37.34518,37.34518,36.82444,36.82444,7600
SLS,6/30/2020,37.86594,37.86594,36.82444,36.82444,800
SLS,7/1/2020,36.89883,37.1964,36.89883,37.04762,1900
SLS,7/2/2020,37.04762,37.12201,36.60126,37.12201,6200
SLS,7/3/2020,37.1964,37.56836,37.1964,37.56836,1900
SLS,7/6/2020,36.60126,37.1964,36.60126,37.1964,800
SLS,7/7/2020,37.27079,37.86594,37.27079,37.86594,1100
SLS,7/8/2020,37.86594,37.86594,37.79154,37.79154,1200
SLS,7/9/2020,37.79154,37.79154,37.41958,37.41958,2700
SLS,7/10/2020,37.41958,37.56836,37.1964,37.56836,2100
SLS,7/13/2020,37.34518,37.56836,37.34518,37.56836,3500
SLS,7/14/2020,37.94033,38.2379,37.56836,37.56836,3800
SLS,7/15/2020,37.94033,38.98183,37.94033,38.98183,6500
SLS,7/16/2020,38.68426,38.68426,38.68426,38.68426,100
SLS,7/17/2020,38.08912,38.08912,37.27079,37.94033,1400
SLS,7/20/2020,38.68426,41.06483,38.68426,39.80015,11500
SLS,7/21/2020,42.77586,43.74297,42.47829,43.74297,19600
SLS,7/22/2020,43.89175,46.86746,43.89175,45.75157,15300
SLS,7/23/2020,44.63568,45.37961,44.4125,44.4125,6800
SLS,7/24/2020,43.66858,44.26372,40.91604,42.70147,15300
SLS,7/27/2020,41.65997,41.65997,39.50257,39.80015,5700
SLS,7/28/2020,41.28801,42.4039,41.28801,42.03193,4400
SLS,7/29/2020,42.03193,42.03193,39.80015,41.65997,3400
SLS,7/30/2020,42.4039,42.4039,42.4039,42.4039,1200
SLS,7/31/2020,40.91604,40.91604,40.91604,40.91604,800
SLS,8/3/2020,41.65997,44.63568,41.65997,44.63568,8700
SLS,8/4/2020,45.08204,46.04914,44.63568,44.63568,4700
SLS,8/5/2020,45.37961,45.37961,44.63568,44.63568,7500
SLS,8/6/2020,44.63568,45.37961,44.63568,45.37961,7000
SLS,8/7/2020,45.52839,46.86746,45.52839,46.4955,10300
SLS,8/10/2020,46.4955,47.38821,45.37961,45.454,9700
SLS,8/11/2020,45.454,45.454,44.71007,45.00764,2500
SLS,8/12/2020,46.12354,46.12354,46.12354,46.12354,2000
SLS,8/13/2020,46.12354,46.4955,45.23082,46.04914,5300
SLS,8/14/2020,46.04914,46.04914,45.15643,45.15643,2100
SLS,8/17/2020,45.75157,45.97475,45.60279,45.97475,4300
SLS,8/18/2020,45.97475,45.97475,45.97475,45.97475,0
SLS,8/19/2020,45.75157,45.97475,45.23082,45.97475,7200
SLS,8/20/2020,47.16504,50.14075,47.16504,50.06635,23400
SLS,8/21/2020,50.06635,50.06635,49.09925,49.39682,10400
SLS,8/24/2020,49.39682,51.33103,49.39682,50.5871,22400
SLS,8/25/2020,50.5871,52.81889,50.28953,52.81889,23100
SLS,8/26/2020,53.56282,55.7946,52.89328,52.89328,13700
SLS,8/27/2020,51.33103,53.48842,50.73589,53.48842,6800
SLS,8/28/2020,52.81889,52.81889,51.55421,51.55421,8900
SLS,8/31/2020,50.95907,51.703,50.81028,51.10785,12400
SLS,9/1/2020,51.33103,52.81889,51.33103,52.7445,6900
SLS,9/3/2020,52.44692,53.56282,52.44692,53.56282,18100
SLS,9/4/2020,52.81889,54.23235,52.07496,52.07496,10600
SLS,9/7/2020,51.77739,52.44692,51.33103,52.14935,14500
SLS,9/8/2020,51.92617,52.52132,51.703,52.52132,14700
SLS,9/9/2020,52.22375,52.52132,52.07496,52.52132,4900
SLS,9/10/2020,52.52132,55.05067,52.52132,53.7116,25800
SLS,9/11/2020,53.63721,54.08356,52.6701,53.7116,15900
SLS,9/14/2020,55.86899,58.47274,53.93478,58.02638,56700
SLS,9/15/2020,57.95199,57.95199,56.01778,57.65442,6400
SLS,9/16/2020,57.65442,57.72881,57.28246,57.35685,25600
SLS,9/17/2020,56.53853,57.43124,55.42263,55.57142,26400
SLS,9/18/2020,55.72021,55.86899,55.12506,55.72021,16600
SLS,9/21/2020,55.72021,55.72021,55.05067,55.34824,20400
SLS,9/22/2020,55.19946,55.42263,54.67871,55.42263,10300
SLS,9/23/2020,55.05067,55.42263,54.82749,55.05067,11400
SLS,9/24/2020,54.97628,54.97628,54.30674,54.60432,4900
SLS,9/25/2020,54.52992,54.52992,53.86039,54.30674,15000
SLS,9/28/2020,54.30674,57.28246,54.23235,56.68731,65700
