Ticker,Date,Open,High,Low,Close,Volume
SSM,1/2/2014,5.750432,5.750432,5.685821,5.685821,5500
SSM,1/3/2014,5.685821,5.685821,5.685821,5.685821,17000
SSM,1/6/2014,5.556598,5.685821,5.556598,5.685821,500
SSM,1/7/2014,5.620774,5.620774,5.556168,5.556168,1000
SSM,1/8/2014,5.685654,5.750263,5.685654,5.750263,7100
SSM,1/9/2014,5.685821,5.685821,5.685821,5.685821,12900
SSM,1/10/2014,5.749979,5.879191,5.749979,5.879191,19500
SSM,1/13/2014,5.943642,5.943642,5.814432,5.943642,31100
SSM,1/14/2014,5.879191,5.879191,5.620766,5.879191,45570
SSM,1/15/2014,5.879592,6.008814,5.879592,6.008814,46500
SSM,1/16/2014,5.943642,5.943642,5.943642,5.943642,15100
SSM,1/17/2014,5.879191,5.943798,5.879191,5.879191,18600
SSM,1/20/2014,5.879037,6.008246,5.879037,5.943642,62300
SSM,1/21/2014,6.072945,6.525186,6.072945,6.525186,65700
SSM,1/22/2014,6.590016,7.042272,6.525408,7.042272,58200
SSM,1/23/2014,7.04212,7.106726,6.977513,7.106726,22200
SSM,1/24/2014,6.977664,7.042272,6.848448,7.042272,18800
SSM,1/27/2014,7.042272,7.10688,7.042272,7.042272,19549
SSM,2/6/2014,7.106814,7.688281,7.106814,7.688281,68951
SSM,2/7/2014,7.817399,8.398858,7.817399,8.334251,55000
SSM,2/10/2014,8.39904,8.528256,8.205216,8.269824,32656
SSM,2/11/2014,8.269978,8.334587,8.205368,8.205368,47626
SSM,2/12/2014,8.205216,8.528256,8.205216,8.269824,19318
SSM,2/13/2014,8.269824,8.851296,8.205216,8.269824,50030
SSM,2/14/2014,8.205038,8.334251,8.205038,8.334251,16700
SSM,2/17/2014,8.334536,8.592971,8.334536,8.528361,45500
SSM,2/18/2014,8.463897,8.463897,8.205458,8.463897,54600
SSM,2/19/2014,8.399105,9.04519,8.269888,8.851364,84500
SSM,2/20/2014,8.850967,8.850967,8.204911,8.398728,44100
SSM,2/21/2014,8.398728,8.527939,8.204911,8.398728,61400
SSM,2/24/2014,8.398845,8.657271,8.398845,8.657271,62800
SSM,2/25/2014,8.528361,8.592971,8.463753,8.528361,43400
SSM,2/26/2014,8.592824,8.592824,8.528216,8.592824,53100
SSM,2/27/2014,8.592824,8.722039,8.463609,8.592824,171000
SSM,2/28/2014,8.463609,8.657432,8.399001,8.592824,23640
SSM,3/3/2014,8.592545,8.592545,8.334123,8.398728,9300
SSM,3/4/2014,8.269517,8.398728,8.204911,8.398728,21419
SSM,3/5/2014,8.334677,8.463897,8.334677,8.463897,47200
SSM,3/6/2014,8.398728,8.398728,8.398728,8.398728,9500
SSM,3/7/2014,8.463465,8.463465,8.334251,8.334251,25000
SSM,3/10/2014,8.334536,9.045232,8.334536,8.528361,182100
SSM,3/11/2014,8.592479,9.36774,8.592479,9.36774,544459
SSM,3/12/2014,9.367754,9.432359,9.044728,9.044728,80713
SSM,3/13/2014,9.044728,9.238544,9.044728,9.044728,94367
SSM,3/14/2014,9.045036,9.109643,8.851213,8.915821,93453
SSM,3/17/2014,8.915642,9.303278,8.851036,9.303278,136317
SSM,3/18/2014,9.239159,9.239159,8.786892,8.786892,74420
SSM,3/19/2014,8.786879,9.174535,8.786879,9.109925,75500
SSM,3/20/2014,8.980429,9.109643,8.915821,8.915821,33300
SSM,3/21/2014,8.915683,9.109503,8.915683,8.980289,60900
SSM,3/24/2014,9.109869,9.497523,9.109869,9.432914,178102
SSM,3/25/2014,9.432344,9.49695,9.303134,9.36774,151566
SSM,3/26/2014,9.497581,9.562191,9.109925,9.109925,150346
SSM,3/27/2014,9.109601,9.303422,9.044994,9.238815,78529
SSM,3/28/2014,9.310444,9.310444,9.167207,9.238825,37320
SSM,3/31/2014,8.95235,9.167207,8.880732,9.023969,14600
SSM,4/1/2014,8.379399,8.95235,8.379399,8.522637,39632
SSM,4/2/2014,8.307781,8.451018,8.021306,8.236162,70035
SSM,4/3/2014,8.809113,8.809113,8.307781,8.737494,9000
SSM,4/4/2014,8.737494,8.737494,8.451018,8.451018,4126
SSM,4/7/2014,8.880732,8.880732,8.236162,8.594256,6139
SSM,4/8/2014,9.238825,9.238825,8.594256,8.594256,8554
SSM,4/10/2014,8.665874,8.95235,8.522637,8.665874,13346
SSM,4/11/2014,8.737494,8.880732,8.737494,8.737494,76500
SSM,4/14/2014,8.665874,8.737494,8.594256,8.737494,12800
SSM,4/15/2014,8.307781,8.522637,8.092924,8.307781,35900
SSM,4/16/2014,8.379399,8.379399,7.663212,8.164543,27272
SSM,4/17/2014,8.379399,8.737494,8.379399,8.594256,4700
SSM,4/18/2014,7.73483,8.451018,7.73483,8.236162,15200
SSM,4/21/2014,7.519974,8.164543,7.519974,8.164543,600
SSM,4/23/2014,8.307781,8.307781,7.591593,8.164543,7328
SSM,4/24/2014,7.878068,8.164543,7.878068,8.164543,5300
SSM,4/25/2014,8.021306,8.594256,8.021306,8.594256,51000
SSM,4/28/2014,8.522637,8.594256,8.236162,8.522637,4200
SSM,4/29/2014,8.451018,8.451018,8.307781,8.307781,2200
SSM,5/5/2014,8.522637,8.522637,8.092924,8.092924,3112
SSM,5/7/2014,7.73483,8.307781,7.73483,8.021306,7600
SSM,5/8/2014,7.663212,7.878068,7.233499,7.878068,7600
SSM,5/9/2014,7.519974,7.949687,7.519974,7.878068,10400
SSM,5/12/2014,7.16188,7.73483,7.090261,7.73483,9600
SSM,5/13/2014,7.376736,7.376736,7.018642,7.305118,10300
SSM,5/14/2014,7.233499,7.949687,7.233499,7.949687,16000
SSM,5/15/2014,7.305118,7.878068,7.16188,7.878068,6500
SSM,5/16/2014,7.16188,7.878068,7.16188,7.878068,11500
SSM,5/19/2014,7.233499,7.519974,7.16188,7.448355,22200
SSM,5/20/2014,7.448355,7.448355,7.448355,7.448355,100
SSM,5/21/2014,7.878068,7.878068,7.376736,7.73483,57200
SSM,5/22/2014,7.233499,7.591593,7.16188,7.591593,45300
SSM,5/23/2014,7.305118,7.305118,7.305118,7.305118,100
SSM,5/26/2014,7.591593,7.878068,6.875405,7.519974,400
SSM,5/27/2014,7.16188,7.591593,7.16188,7.376736,15600
SSM,5/28/2014,7.376736,7.519974,7.233499,7.376736,35100
SSM,5/29/2014,7.376736,7.519974,7.16188,7.16188,30600
SSM,5/30/2014,7.73483,7.73483,7.16188,7.448355,5278
SSM,6/2/2014,7.376736,7.448355,7.305118,7.448355,5700
SSM,6/3/2014,7.519974,7.806449,7.16188,7.376736,9822
SSM,6/5/2014,7.376736,7.376736,7.376736,7.376736,100
SSM,6/6/2014,7.16188,7.376736,7.16188,7.376736,1200
SSM,6/9/2014,7.519974,7.519974,7.376736,7.376736,15100
SSM,6/10/2014,7.376736,7.376736,7.305118,7.305118,15100
SSM,6/11/2014,7.305118,7.448355,7.233499,7.448355,23600
SSM,6/12/2014,7.376736,7.448355,7.233499,7.448355,43000
SSM,6/13/2014,7.305118,7.448355,7.305118,7.448355,1100
SSM,6/16/2014,7.519974,7.591593,7.448355,7.448355,900
SSM,6/17/2014,7.305118,7.519974,7.305118,7.519974,16200
SSM,6/18/2014,7.448355,7.448355,7.448355,7.448355,3000
SSM,6/19/2014,7.16188,7.448355,7.16188,7.16188,28100
SSM,6/20/2014,7.233499,7.305118,7.16188,7.305118,54500
SSM,6/23/2014,7.16188,7.305118,7.16188,7.233499,20600
SSM,6/24/2014,7.233499,7.305118,7.233499,7.305118,3600
SSM,6/25/2014,7.376736,7.448355,7.376736,7.448355,16100
SSM,6/26/2014,7.519974,7.591593,7.448355,7.591593,15700
SSM,6/27/2014,7.448355,7.591593,7.448355,7.591593,600
SSM,6/30/2014,7.663212,7.663212,7.663212,7.663212,200
SSM,7/1/2014,7.448355,7.591593,7.233499,7.591593,20300
SSM,7/2/2014,7.663212,7.878068,7.663212,7.806449,3400
SSM,7/3/2014,7.878068,7.878068,7.448355,7.806449,26435
SSM,7/4/2014,7.806449,7.806449,7.806449,7.806449,309
SSM,7/7/2014,7.806449,7.878068,7.73483,7.806449,4200
SSM,7/8/2014,7.376736,7.663212,7.376736,7.663212,4800
SSM,7/9/2014,7.663212,7.878068,7.663212,7.878068,11800
SSM,7/10/2014,7.591593,7.806449,7.448355,7.806449,14100
SSM,7/11/2014,7.663212,7.73483,7.663212,7.73483,400
SSM,7/14/2014,7.663212,7.73483,7.663212,7.73483,200
SSM,7/15/2014,7.376736,7.878068,7.376736,7.806449,3600
SSM,7/16/2014,7.376736,7.806449,7.376736,7.73483,6400
SSM,7/17/2014,7.806449,8.236162,7.73483,7.878068,17700
SSM,7/18/2014,7.806449,8.092924,7.806449,8.092924,8600
SSM,7/21/2014,8.164543,8.809113,8.092924,8.594256,33200
SSM,7/22/2014,8.307781,8.737494,8.307781,8.451018,9100
SSM,7/23/2014,8.594256,8.594256,8.236162,8.451018,7300
SSM,7/24/2014,8.164543,8.451018,8.164543,8.307781,35489
SSM,7/25/2014,8.594256,8.594256,8.236162,8.236162,9400
SSM,7/28/2014,8.236162,8.236162,7.519974,8.164543,2500
SSM,7/29/2014,7.663212,8.594256,7.663212,8.594256,5300
SSM,7/31/2014,8.379399,8.594256,8.164543,8.379399,19130
SSM,8/1/2014,8.379399,8.594256,8.307781,8.379399,17800
SSM,8/4/2014,8.021306,8.379399,8.021306,8.379399,1400
SSM,8/5/2014,8.594256,8.594256,8.236162,8.379399,10200
SSM,8/6/2014,8.307781,8.451018,8.307781,8.451018,20200
SSM,8/7/2014,8.236162,8.379399,8.164543,8.379399,6400
SSM,8/8/2014,8.379399,8.594256,8.236162,8.236162,10300
SSM,8/11/2014,8.307781,8.522637,8.307781,8.451018,20860
SSM,8/12/2014,8.379399,8.451018,8.307781,8.451018,15900
SSM,8/13/2014,8.307781,8.594256,8.236162,8.236162,9000
SSM,8/14/2014,8.522637,8.522637,8.236162,8.236162,12400
SSM,8/15/2014,8.307781,8.379399,8.307781,8.379399,5200
SSM,8/18/2014,8.451018,8.594256,8.379399,8.522637,55600
SSM,8/19/2014,8.451018,8.522637,8.451018,8.451018,18000
SSM,8/20/2014,8.522637,8.594256,8.451018,8.594256,27500
SSM,8/21/2014,8.594256,8.737494,8.594256,8.737494,45800
SSM,8/22/2014,8.809113,8.95235,8.737494,8.809113,19100
SSM,8/25/2014,8.880732,8.95235,8.809113,8.95235,5700
SSM,8/26/2014,8.95235,9.023969,8.809113,9.023969,37200
SSM,8/27/2014,9.310444,9.310444,8.95235,8.95235,1000
SSM,8/28/2014,8.522637,8.95235,8.451018,8.95235,10200
SSM,8/29/2014,8.95235,9.023969,8.665874,9.023969,4400
SSM,9/3/2014,8.665874,8.95235,8.665874,8.95235,5600
SSM,9/5/2014,8.594256,9.095588,8.594256,9.095588,68200
SSM,9/8/2014,9.095588,9.167207,9.023969,9.023969,18100
SSM,9/9/2014,9.023969,9.023969,9.023969,9.023969,300
SSM,9/10/2014,8.594256,8.880732,8.594256,8.880732,6721
SSM,9/11/2014,8.594256,8.95235,8.594256,8.95235,3100
SSM,9/12/2014,8.594256,8.95235,8.594256,8.95235,2100
SSM,9/15/2014,8.665874,8.95235,8.665874,8.95235,1900
SSM,9/16/2014,8.95235,9.095588,8.809113,9.095588,41789
SSM,9/17/2014,9.167207,9.310444,8.880732,9.167207,3300
SSM,9/18/2014,9.167207,9.167207,8.594256,8.737494,11300
SSM,9/19/2014,8.880732,8.95235,8.737494,8.95235,21000
SSM,9/22/2014,9.023969,9.023969,8.809113,8.95235,2100
SSM,9/23/2014,8.594256,8.95235,8.594256,8.95235,23405
SSM,9/24/2014,8.95235,8.95235,8.809113,8.95235,9700
SSM,9/25/2014,8.880732,9.023969,8.737494,8.809113,10476
SSM,9/26/2014,8.809113,8.95235,8.809113,8.880732,10839
SSM,9/29/2014,8.880732,8.95235,8.809113,8.880732,1052
SSM,9/30/2014,8.880732,8.95235,8.594256,8.95235,9100
SSM,10/1/2014,8.880732,9.167207,8.880732,9.095588,17400
SSM,10/2/2014,8.451018,9.668538,8.451018,9.167207,1948
SSM,10/3/2014,9.238825,9.453682,9.238825,9.310444,21700
SSM,10/6/2014,9.023969,9.310444,9.023969,9.310444,5800
SSM,10/7/2014,9.238825,9.382063,9.238825,9.310444,3300
SSM,10/8/2014,9.310444,9.382063,9.310444,9.310444,12700
SSM,10/9/2014,9.238825,9.310444,9.238825,9.310444,13000
SSM,10/10/2014,9.382063,9.5253,9.310444,9.453682,31200
SSM,10/13/2014,9.668538,9.668538,9.668538,9.668538,100
SSM,10/14/2014,9.668538,9.668538,9.668538,9.668538,83
SSM,10/15/2014,9.095588,9.596919,9.095588,9.596919,9700
SSM,10/16/2014,9.095588,9.167207,9.095588,9.167207,2214
SSM,10/17/2014,9.668538,9.668538,9.095588,9.310444,4203
SSM,10/20/2014,8.665874,9.167207,8.594256,9.167207,4200
SSM,10/21/2014,8.594256,9.095588,8.594256,9.095588,30100
SSM,10/22/2014,8.95235,9.095588,8.809113,9.095588,38000
SSM,10/24/2014,8.737494,8.737494,8.665874,8.665874,29600
SSM,10/27/2014,8.665874,8.665874,8.665874,8.665874,32100
SSM,10/28/2014,8.522637,8.522637,8.522637,8.522637,100
SSM,10/29/2014,8.95235,8.95235,8.594256,8.594256,1500
SSM,10/31/2014,8.95235,8.95235,8.95235,8.95235,105
SSM,11/4/2014,8.379399,9.5253,8.379399,9.5253,2100
SSM,11/5/2014,8.594256,9.382063,8.594256,8.594256,12245
SSM,11/6/2014,9.095588,9.095588,9.095588,9.095588,142
SSM,11/7/2014,8.379399,9.167207,8.236162,9.167207,5200
SSM,11/11/2014,9.167207,9.167207,9.167207,9.167207,13
SSM,11/12/2014,8.665874,8.665874,8.594256,8.665874,20600
SSM,11/13/2014,8.594256,8.594256,8.594256,8.594256,1200
SSM,11/14/2014,8.737494,9.167207,8.737494,9.167207,260
SSM,11/18/2014,8.95235,9.740157,8.95235,9.740157,240
SSM,11/20/2014,8.809113,8.809113,8.809113,8.809113,10000
SSM,11/21/2014,8.809113,8.809113,8.809113,8.809113,400
SSM,11/24/2014,8.522637,8.522637,8.236162,8.236162,4300
SSM,11/25/2014,8.379399,8.451018,8.307781,8.451018,5000
SSM,11/26/2014,8.379399,8.522637,8.379399,8.522637,2700
SSM,11/27/2014,9.238825,9.238825,9.238825,9.238825,100
SSM,11/28/2014,8.379399,8.880732,8.379399,8.809113,600
SSM,12/1/2014,8.092924,8.307781,8.092924,8.236162,700
SSM,12/2/2014,8.665874,8.665874,8.665874,8.665874,100
SSM,12/3/2014,8.522637,8.594256,8.522637,8.594256,1314
SSM,12/4/2014,8.451018,8.451018,8.451018,8.451018,100
SSM,12/5/2014,8.95235,8.95235,8.236162,8.594256,459
SSM,12/9/2014,8.307781,8.307781,8.021306,8.021306,3700
SSM,12/10/2014,8.809113,8.809113,8.809113,8.809113,100
SSM,12/11/2014,8.164543,9.453682,8.164543,9.453682,15800
SSM,12/12/2014,8.522637,9.382063,8.522637,9.382063,1265
SSM,12/15/2014,8.594256,8.594256,8.594256,8.594256,104
SSM,12/16/2014,8.594256,8.594256,8.594256,8.594256,674
SSM,12/17/2014,8.95235,9.382063,8.95235,9.382063,300
SSM,12/18/2014,8.737494,9.310444,8.451018,9.310444,1600
SSM,12/19/2014,8.451018,8.594256,8.379399,8.594256,2500
SSM,12/22/2014,9.238825,9.238825,7.878068,8.737494,6600
SSM,12/24/2014,8.307781,8.451018,8.307781,8.451018,200
SSM,12/25/2014,8.236162,9.238825,7.878068,8.594256,9400
SSM,12/26/2014,8.594256,8.594256,8.594256,8.594256,500
SSM,12/30/2014,7.878068,8.451018,7.878068,8.451018,7600
SSM,12/31/2014,8.451018,9.095588,8.379399,8.95235,1500
SSM,1/5/2015,8.522637,8.594256,8.522637,8.522637,400
SSM,1/6/2015,9.095588,9.095588,9.095588,9.095588,100
SSM,1/7/2015,8.307781,9.023969,8.236162,9.023969,11700
SSM,1/8/2015,8.164543,8.379399,8.164543,8.379399,200
SSM,1/9/2015,8.021306,8.379399,8.021306,8.379399,200
SSM,1/12/2015,8.236162,8.307781,8.236162,8.307781,500
SSM,1/13/2015,7.878068,8.95235,7.878068,8.95235,849
SSM,1/14/2015,8.164543,8.307781,8.164543,8.236162,900
SSM,1/15/2015,8.95235,8.95235,8.95235,8.95235,100
SSM,1/16/2015,8.236162,8.236162,8.236162,8.236162,651
SSM,1/19/2015,7.949687,8.164543,7.878068,8.164543,4200
SSM,1/20/2015,7.949687,8.164543,7.806449,8.164543,19600
SSM,1/21/2015,8.594256,8.594256,8.594256,8.594256,130
SSM,1/22/2015,7.878068,9.095588,7.878068,9.095588,51900
SSM,1/23/2015,8.594256,8.594256,8.236162,8.522637,300
SSM,1/26/2015,8.880732,8.880732,8.880732,8.880732,120
SSM,1/27/2015,8.451018,8.451018,8.092924,8.307781,30500
SSM,1/28/2015,8.021306,8.307781,8.021306,8.307781,200
SSM,1/29/2015,8.164543,8.164543,8.164543,8.164543,2300
SSM,1/30/2015,8.95235,8.95235,8.95235,8.95235,100
SSM,2/3/2015,8.092924,8.092924,8.092924,8.092924,19600
SSM,2/4/2015,8.236162,8.236162,7.73483,7.73483,5100
SSM,2/5/2015,7.73483,8.236162,7.73483,8.236162,3900
SSM,2/9/2015,8.164543,8.164543,8.164543,8.164543,100
SSM,2/10/2015,8.164543,8.164543,8.021306,8.021306,6700
SSM,2/11/2015,8.021306,8.021306,8.021306,8.021306,3500
SSM,2/12/2015,8.236162,8.236162,8.236162,8.236162,100
SSM,2/13/2015,8.164543,8.451018,8.164543,8.451018,400
SSM,2/24/2015,8.451018,8.594256,8.451018,8.594256,5100
SSM,3/2/2015,8.737494,8.737494,8.737494,8.737494,100
SSM,3/3/2015,8.021306,8.594256,8.021306,8.594256,3100
SSM,3/4/2015,8.307781,8.522637,8.307781,8.522637,300
SSM,3/5/2015,8.236162,8.451018,8.236162,8.451018,1800
SSM,3/6/2015,8.307781,9.023969,8.164543,9.023969,9900
SSM,3/9/2015,9.095588,9.095588,8.236162,8.451018,20600
SSM,3/10/2015,8.236162,8.451018,8.236162,8.451018,11900
SSM,3/11/2015,8.379399,8.451018,8.307781,8.451018,5500
SSM,3/12/2015,8.665874,8.665874,8.379399,8.594256,41640
SSM,3/13/2015,8.594256,8.594256,7.878068,8.451018,131700
SSM,3/16/2015,8.665874,8.665874,8.164543,8.451018,13200
SSM,3/17/2015,8.379399,8.379399,8.092924,8.236162,46200
SSM,3/18/2015,8.379399,8.522637,8.379399,8.451018,27366
SSM,3/19/2015,8.522637,8.522637,8.379399,8.451018,12100
SSM,3/20/2015,8.379399,8.451018,8.307781,8.451018,18100
SSM,3/23/2015,8.522637,8.522637,8.164543,8.379399,46800
SSM,3/24/2015,8.236162,8.379399,8.164543,8.379399,14700
SSM,3/25/2015,8.379399,8.379399,8.379399,8.379399,1800
SSM,3/26/2015,8.379399,8.379399,8.236162,8.236162,28616
SSM,3/27/2015,8.795897,8.795897,8.396084,8.396084,4800
SSM,3/30/2015,8.396084,8.396084,8.236158,8.236158,2100
SSM,3/31/2015,7.99627,8.476047,7.99627,8.476047,4800
SSM,4/1/2015,8.076233,8.396084,7.756382,8.396084,7700
SSM,4/3/2015,8.076233,8.316121,7.99627,8.316121,900
SSM,4/6/2015,8.236158,8.556009,8.156196,8.316121,7100
SSM,4/7/2015,8.236158,8.316121,8.236158,8.316121,7300
SSM,4/8/2015,8.316121,8.316121,8.156196,8.156196,7900
SSM,4/9/2015,8.236158,8.476047,8.156196,8.396084,16500
SSM,4/10/2015,8.236158,8.396084,7.99627,8.396084,19400
SSM,4/13/2015,8.156196,8.236158,8.076233,8.236158,2700
SSM,4/14/2015,8.076233,8.076233,7.99627,8.076233,6600
SSM,4/15/2015,8.076233,8.076233,7.99627,7.99627,8700
SSM,4/16/2015,7.99627,8.396084,7.99627,8.396084,16700
SSM,4/17/2015,8.396084,8.396084,8.396084,8.396084,350
SSM,4/20/2015,8.156196,8.396084,8.076233,8.396084,5900
SSM,4/21/2015,8.236158,8.236158,8.076233,8.236158,14300
SSM,4/23/2015,8.236158,8.236158,8.076233,8.156196,1800
SSM,4/24/2015,8.156196,8.156196,8.156196,8.156196,1021
SSM,4/27/2015,8.076233,8.396084,7.99627,8.396084,7600
SSM,5/4/2015,8.156196,8.396084,7.99627,8.396084,10615
SSM,5/5/2015,7.99627,8.316121,7.836345,8.316121,5900
SSM,5/6/2015,7.836345,8.156196,7.756382,8.156196,1863
SSM,5/7/2015,8.156196,8.156196,8.076233,8.076233,724
SSM,5/8/2015,7.99627,7.99627,7.99627,7.99627,5000
SSM,5/11/2015,7.99627,7.99627,7.836345,7.836345,8500
SSM,5/12/2015,7.756382,8.396084,7.516494,8.396084,21600
SSM,5/14/2015,7.756382,8.396084,7.676419,8.156196,7500
SSM,5/15/2015,7.756382,7.916307,7.756382,7.916307,1200
SSM,5/19/2015,7.756382,7.916307,7.676419,7.916307,10100
SSM,5/20/2015,7.916307,7.99627,7.676419,7.99627,18900
SSM,5/22/2015,7.756382,7.99627,7.756382,7.99627,600
SSM,5/25/2015,7.676419,7.99627,7.676419,7.99627,300
SSM,5/27/2015,7.676419,8.076233,7.676419,7.676419,11100
SSM,5/28/2015,7.836345,7.836345,7.836345,7.836345,155
SSM,5/29/2015,7.756382,7.756382,7.596457,7.676419,13200
SSM,6/1/2015,7.516494,7.596457,7.516494,7.596457,8200
SSM,6/2/2015,7.596457,7.596457,7.596457,7.596457,2900
SSM,6/3/2015,7.516494,8.076233,7.436531,8.076233,20500
SSM,6/4/2015,7.916307,7.916307,7.916307,7.916307,1300
SSM,6/5/2015,7.596457,7.836345,7.596457,7.836345,200
SSM,6/8/2015,8.396084,8.396084,8.396084,8.396084,100
SSM,6/9/2015,7.756382,7.916307,7.756382,7.916307,1900
SSM,6/10/2015,7.99627,8.236158,7.836345,7.836345,3800
SSM,6/11/2015,7.676419,8.236158,7.676419,7.756382,4800
SSM,6/12/2015,8.156196,8.156196,7.756382,8.076233,2900
SSM,6/15/2015,8.156196,8.156196,7.916307,7.916307,4200
SSM,6/16/2015,7.756382,7.756382,7.676419,7.676419,4400
SSM,6/17/2015,7.676419,7.756382,7.676419,7.756382,5200
SSM,6/18/2015,7.756382,7.756382,7.756382,7.756382,1600
SSM,6/19/2015,7.756382,7.916307,7.676419,7.916307,2000
SSM,6/22/2015,7.756382,7.836345,7.756382,7.836345,2500
SSM,6/23/2015,7.836345,7.836345,7.756382,7.756382,6200
SSM,6/24/2015,7.756382,7.99627,7.676419,7.99627,9400
SSM,6/25/2015,7.756382,7.756382,7.516494,7.676419,20600
SSM,6/26/2015,7.836345,7.836345,7.836345,7.836345,100
SSM,6/29/2015,7.596457,8.156196,7.596457,8.156196,800
SSM,6/30/2015,8.156196,8.156196,8.156196,8.156196,500
SSM,7/1/2015,7.676419,7.756382,7.516494,7.676419,18500
SSM,7/2/2015,7.676419,7.676419,7.596457,7.676419,11400
SSM,7/3/2015,7.756382,7.756382,7.596457,7.676419,21300
SSM,7/6/2015,7.836345,7.99627,7.676419,7.916307,7400
SSM,7/7/2015,7.676419,7.916307,7.676419,7.916307,9900
SSM,7/8/2015,7.756382,7.756382,7.596457,7.756382,19900
SSM,7/9/2015,7.676419,7.676419,7.676419,7.676419,500
SSM,7/10/2015,7.676419,7.99627,7.676419,7.676419,5900
SSM,7/13/2015,7.676419,8.236158,7.596457,7.676419,46000
SSM,7/14/2015,7.676419,7.916307,7.676419,7.916307,87700
SSM,7/15/2015,7.836345,7.916307,7.676419,7.916307,6600
SSM,7/16/2015,7.836345,7.836345,7.836345,7.836345,1000
SSM,7/17/2015,7.756382,8.316121,7.676419,7.756382,22500
SSM,7/20/2015,7.836345,8.396084,7.836345,8.316121,16000
SSM,7/21/2015,7.836345,8.076233,7.836345,8.076233,8600
SSM,7/22/2015,7.836345,8.156196,7.756382,8.156196,25500
SSM,7/23/2015,8.156196,8.396084,7.836345,7.99627,16500
SSM,7/24/2015,7.836345,7.99627,7.836345,7.99627,6300
SSM,7/27/2015,8.076233,8.076233,8.076233,8.076233,400
SSM,7/28/2015,8.076233,8.076233,7.836345,7.99627,7900
SSM,7/29/2015,7.836345,7.836345,7.836345,7.836345,4000
SSM,7/30/2015,7.836345,8.396084,7.756382,7.99627,11400
SSM,7/31/2015,7.99627,8.316121,7.99627,8.236158,16000
SSM,8/3/2015,7.836345,8.076233,7.836345,8.076233,2800
SSM,8/4/2015,7.836345,8.396084,7.836345,8.396084,11400
SSM,8/5/2015,7.916307,8.236158,7.916307,8.236158,2200
SSM,8/6/2015,7.836345,8.236158,7.836345,8.236158,8300
SSM,8/7/2015,7.836345,8.076233,7.836345,8.076233,5400
SSM,8/10/2015,8.156196,8.156196,8.156196,8.156196,1000
SSM,8/11/2015,7.836345,7.99627,7.836345,7.99627,1300
SSM,8/12/2015,7.836345,7.916307,7.836345,7.916307,3800
SSM,8/13/2015,7.836345,8.156196,7.756382,8.156196,29800
SSM,8/14/2015,7.836345,7.916307,7.676419,7.916307,30200
SSM,8/17/2015,7.756382,7.756382,7.676419,7.676419,19600
SSM,8/18/2015,7.916307,7.916307,7.836345,7.836345,1100
SSM,8/19/2015,7.676419,7.836345,7.596457,7.836345,12600
SSM,8/20/2015,7.596457,7.836345,7.596457,7.836345,1600
SSM,8/24/2015,8.156196,8.316121,7.436531,7.756382,11600
SSM,8/25/2015,7.596457,7.756382,7.436531,7.756382,2700
SSM,8/26/2015,7.596457,7.676419,7.596457,7.676419,6200
SSM,8/27/2015,7.596457,7.756382,7.596457,7.756382,600
SSM,8/28/2015,7.516494,8.396084,7.516494,8.396084,5700
SSM,8/31/2015,7.756382,8.396084,7.756382,8.076233,7200
SSM,9/4/2015,7.676419,7.836345,7.676419,7.836345,3800
SSM,9/7/2015,7.916307,8.316121,7.916307,8.316121,3100
SSM,9/8/2015,7.756382,8.236158,7.596457,8.236158,19000
SSM,9/9/2015,7.676419,7.916307,7.676419,7.916307,700
SSM,9/10/2015,8.236158,8.236158,7.916307,8.156196,2200
SSM,9/11/2015,7.836345,7.99627,7.836345,7.99627,2100
SSM,9/14/2015,7.916307,7.99627,7.836345,7.836345,11100
SSM,9/15/2015,7.836345,7.836345,7.756382,7.836345,7300
SSM,9/16/2015,7.836345,7.99627,7.836345,7.99627,2500
SSM,9/17/2015,7.836345,7.916307,7.836345,7.916307,3600
SSM,9/18/2015,7.99627,8.236158,7.99627,8.236158,3700
SSM,9/21/2015,7.836345,8.076233,7.756382,8.076233,7100
SSM,9/22/2015,7.836345,8.156196,7.836345,8.156196,17600
SSM,9/23/2015,7.836345,7.836345,7.756382,7.836345,5600
SSM,9/24/2015,7.836345,7.836345,7.836345,7.836345,8000
SSM,9/25/2015,8.076233,8.076233,7.836345,7.916307,4200
SSM,9/28/2015,7.836345,8.156196,7.756382,7.99627,57100
SSM,9/29/2015,7.836345,7.99627,7.836345,7.836345,58200
SSM,9/30/2015,7.836345,8.156196,7.836345,8.156196,115300
SSM,10/1/2015,7.99627,8.236158,7.916307,8.076233,17800
SSM,10/2/2015,8.156196,8.236158,8.076233,8.076233,900
SSM,10/5/2015,7.916307,8.156196,7.916307,8.156196,14500
SSM,10/6/2015,7.99627,8.076233,7.916307,8.076233,16600
SSM,10/7/2015,7.99627,7.99627,7.916307,7.99627,22500
SSM,10/8/2015,7.99627,7.99627,7.916307,7.99627,31200
SSM,10/9/2015,7.99627,7.99627,7.916307,7.99627,20300
SSM,10/12/2015,8.076233,8.236158,8.076233,8.236158,1600
SSM,10/13/2015,7.99627,8.156196,7.99627,8.156196,39000
SSM,10/14/2015,8.076233,8.316121,8.076233,8.316121,80600
SSM,10/15/2015,8.316121,8.316121,8.156196,8.316121,43200
SSM,10/16/2015,8.316121,9.115747,8.316121,9.115747,183300
