Ticker,Date,Open,High,Low,Close,Volume
SD6,7/24/2018,5,5,5,5,14100
SD6,7/25/2018,5.2,5.2,5.2,5.2,100
SD6,7/26/2018,5.2,5.7,5,5,17100
SD6,7/27/2018,5.2,5.2,5,5,6700
SD6,7/30/2018,5.2,5.2,5,5,2500
SD6,7/31/2018,5.2,5.2,5,5.1,4200
SD6,8/1/2018,5.1,5.1,5.1,5.1,0
SD6,8/2/2018,5,5,5,5,10100
SD6,8/3/2018,5.2,5.2,4.9,5.1,9600
SD6,8/6/2018,5.1,5.1,5.1,5.1,0
SD6,8/7/2018,5.1,5.1,5.1,5.1,0
SD6,8/8/2018,5,5,5,5,1900
SD6,8/9/2018,5.2,5.2,4.8,4.8,16300
SD6,8/10/2018,5.1,5.2,5,5.2,41800
SD6,8/13/2018,5.4,5.4,5,5.1,31100
SD6,8/14/2018,5,5.2,5,5.1,2600
SD6,8/15/2018,5,5,5,5,8200
SD6,8/16/2018,5.2,5.2,5.2,5.2,100
SD6,8/17/2018,5.2,5.2,5.2,5.2,0
SD6,8/20/2018,5.2,5.2,5,5,3600
SD6,8/21/2018,5.2,5.3,5.1,5.1,12200
SD6,8/22/2018,5.2,5.2,5,5,4400
SD6,8/23/2018,5,5.2,5,5,1600
SD6,8/24/2018,5.2,5.2,5.2,5.2,200
SD6,8/27/2018,5.1,5.7,5,5.7,5500
SD6,8/28/2018,5.4,5.4,5.2,5.2,5900
SD6,8/29/2018,5.2,5.2,5,5.1,11300
SD6,8/30/2018,5.2,5.2,5,5.1,3700
SD6,8/31/2018,5,5.2,5,5.2,25900
SD6,9/4/2018,5,5.2,5,5.2,5100
SD6,9/5/2018,5.2,5.2,5.2,5.2,0
SD6,9/6/2018,5.2,5.2,5.2,5.2,0
SD6,9/7/2018,5,5,4.9,4.9,3900
SD6,9/10/2018,5.2,5.2,4.9,5,23600
SD6,9/11/2018,4.9,5.1,4.8,5,5200
SD6,9/12/2018,5.1,5.1,4.9,5,17100
SD6,9/13/2018,4.9,5.2,4.9,5.2,12200
SD6,9/14/2018,5.1,5.2,5,5.1,23200
SD6,9/17/2018,5.1,5.1,5,5.1,31900
SD6,9/18/2018,5.1,5.1,5.1,5.1,0
SD6,9/19/2018,5,5,5,5,18900
SD6,9/20/2018,5,5,5,5,0
SD6,9/21/2018,5.2,5.2,5,5,4800
SD6,9/24/2018,5,5,5,5,16400
SD6,9/25/2018,5.2,5.2,5,5,5100
SD6,9/26/2018,5,5.1,4.9,5.1,7500
SD6,9/27/2018,5,5.1,5,5.1,1300
SD6,9/28/2018,5,5.1,5,5.1,18700
SD6,10/1/2018,5.1,5.1,5.1,5.1,300
SD6,10/2/2018,5.1,5.1,5.1,5.1,0
SD6,10/3/2018,5,5.1,5,5,3100
SD6,10/4/2018,5,5,5,5,2400
SD6,10/5/2018,5,5,4.7,4.8,33600
SD6,10/8/2018,5.1,5.1,4.9,5,35800
SD6,10/9/2018,5,5,5,5,3400
SD6,10/10/2018,5,5,4.8,5,600
SD6,10/11/2018,4.8,5,4.7,4.9,7800
SD6,10/12/2018,4.9,4.9,4.6,4.9,11200
SD6,10/15/2018,5,5,5,5,100
SD6,10/16/2018,5,5,5,5,0
SD6,10/17/2018,5,5,5,5,0
SD6,10/18/2018,4.8,4.9,4.8,4.9,11700
SD6,10/19/2018,4.7,4.9,4.7,4.9,8100
SD6,10/22/2018,4.8,4.9,4.8,4.9,500
SD6,10/23/2018,4.7,4.9,4.6,4.7,34500
SD6,10/24/2018,4.6,4.6,4.6,4.6,7000
SD6,10/25/2018,4.5,4.6,4.4,4.5,26900
SD6,10/26/2018,4.5,4.7,4.3,4.7,16600
SD6,10/29/2018,4.6,4.6,4.4,4.6,5800
SD6,10/30/2018,4.6,4.6,4.6,4.6,0
SD6,10/31/2018,4.3,4.6,4.3,4.5,30500
SD6,11/1/2018,4.7,4.7,4.4,4.5,2500
SD6,11/2/2018,4.5,4.5,4.4,4.4,15700
SD6,11/5/2018,4.5,4.5,4.4,4.5,4700
SD6,11/6/2018,4.5,4.5,4.5,4.5,13200
SD6,11/7/2018,4.4,4.4,4.4,4.4,500
SD6,11/8/2018,4.4,4.4,4.3,4.3,15700
SD6,11/9/2018,4.3,4.4,4.3,4.4,900
SD6,11/12/2018,4.5,4.5,4.3,4.5,3400
SD6,11/13/2018,4.4,4.5,4.4,4.4,600
SD6,11/14/2018,4.3,4.5,4.3,4.5,400
SD6,11/15/2018,4.3,4.5,4.3,4.5,1300
SD6,11/16/2018,4.4,4.4,4.4,4.4,500
SD6,11/19/2018,4.3,4.5,4.3,4.5,1600
SD6,11/20/2018,4.3,4.5,4.3,4.5,10800
SD6,11/21/2018,4.3,4.5,4.3,4.5,2600
SD6,11/22/2018,4.5,4.5,4.5,4.5,2000
SD6,11/23/2018,4.4,4.5,4.4,4.5,4900
SD6,11/26/2018,4.4,4.5,4.4,4.5,2100
SD6,11/27/2018,4.5,4.5,4.4,4.5,14200
SD6,11/28/2018,4.5,4.5,4.5,4.5,7100
SD6,11/29/2018,4.6,4.6,4.6,4.6,100
SD6,11/30/2018,4.3,4.3,4.3,4.3,4500
SD6,12/3/2018,4.5,4.5,4.1,4.1,10100
SD6,12/4/2018,4.3,4.3,4.3,4.3,100
SD6,12/5/2018,4.1,4.1,4,4.1,14900
SD6,12/6/2018,4.3,4.3,4,4.1,2700
SD6,12/7/2018,4.3,4.3,4.1,4.1,3100
SD6,12/10/2018,4.1,4.3,4.1,4.3,1800
SD6,12/11/2018,4.3,4.3,4.3,4.3,100
SD6,12/12/2018,4.3,4.3,4.3,4.3,0
SD6,12/13/2018,4.3,4.3,4.3,4.3,0
SD6,12/14/2018,4.3,4.3,4.3,4.3,0
SD6,12/17/2018,4.2,4.3,4.2,4.3,1600
SD6,12/18/2018,4.3,4.3,4.3,4.3,0
SD6,12/19/2018,4.3,4.3,4.3,4.3,0
SD6,12/20/2018,4.3,4.3,4.3,4.3,0
SD6,12/21/2018,4.3,4.3,4.3,4.3,0
SD6,12/24/2018,4.1,4.1,4.1,4.1,3700
SD6,12/25/2018,4.3,4.3,4,4,6100
SD6,12/26/2018,4.2,4.2,4.1,4.1,1200
SD6,12/27/2018,4.2,4.2,4.1,4.1,200
SD6,12/28/2018,4.1,4.4,4.1,4.4,11600
SD6,1/2/2019,4.1,4.1,4.1,4.1,3300
SD6,1/3/2019,4.2,4.2,4.2,4.2,100
SD6,1/4/2019,4,4.1,3.9,4.1,14800
SD6,1/7/2019,4.1,4.1,4,4,4000
SD6,1/8/2019,3.9,3.9,3.9,3.9,4100
SD6,1/9/2019,4.1,4.1,4.1,4.1,100
SD6,1/10/2019,4.1,4.1,4.1,4.1,0
SD6,1/11/2019,4.1,4.1,4.1,4.1,100
SD6,1/14/2019,4.1,4.2,4.1,4.2,21800
SD6,1/15/2019,4.2,4.2,4.2,4.2,0
SD6,1/16/2019,4.2,4.2,4.2,4.2,0
SD6,1/17/2019,4.2,4.2,4.2,4.2,0
SD6,1/18/2019,4.2,4.2,4.2,4.2,0
SD6,1/21/2019,4,4.2,3.9,4.2,1200
SD6,1/22/2019,4.2,4.2,4.2,4.2,0
SD6,1/23/2019,4.2,4.2,4.2,4.2,0
SD6,1/24/2019,4.2,4.2,4.2,4.2,0
SD6,1/25/2019,4,4,4,4,100
SD6,1/28/2019,4,4.1,4,4.1,2100
SD6,1/29/2019,3.9,4.1,3.9,4.1,5600
SD6,1/30/2019,3.9,3.9,3.9,3.9,3000
SD6,1/31/2019,4,4,4,4,100
SD6,2/1/2019,4,4,4,4,0
SD6,2/11/2019,4,4,4,4,0
SD6,2/12/2019,3.9,3.9,3.9,3.9,3300
SD6,2/13/2019,3.8,3.8,3.8,3.8,3100
SD6,2/14/2019,4,4,4,4,100
SD6,2/15/2019,3.9,3.9,3.9,3.9,200
SD6,2/18/2019,3.9,3.9,3.9,3.9,100
SD6,2/19/2019,3.9,3.9,3.9,3.9,200
SD6,2/20/2019,3.9,3.9,3.9,3.9,0
SD6,2/21/2019,3.8,4,3.8,3.9,500
SD6,2/22/2019,3.7,3.9,3.7,3.8,3200
SD6,2/25/2019,3.9,4,3.9,4,300
SD6,2/26/2019,3.7,3.9,3.7,3.9,1600
SD6,2/27/2019,3.7,3.8,3.6,3.7,38300
SD6,2/28/2019,3.8,3.8,3.8,3.8,100
SD6,3/1/2019,3.8,3.8,3.8,3.8,2500
SD6,3/4/2019,3.7,3.8,3.5,3.8,13400
SD6,3/5/2019,3.6,3.8,3.5,3.8,8500
SD6,3/6/2019,3.7,3.7,3.7,3.7,1100
SD6,3/7/2019,3.6,3.6,3.6,3.6,1200
SD6,3/8/2019,3.5,3.6,3.5,3.5,17200
SD6,3/11/2019,3.5,3.7,3.5,3.6,700
SD6,3/12/2019,3.6,3.7,3.5,3.7,2800
SD6,3/13/2019,3.6,3.6,3.6,3.6,7300
SD6,3/14/2019,3.7,3.7,3.6,3.6,400
SD6,3/15/2019,3.7,3.9,3.7,3.9,12100
SD6,3/18/2019,3.7,3.9,3.7,3.8,1800
SD6,3/19/2019,3.8,3.8,3.8,3.8,500
SD6,3/20/2019,3.8,3.8,3.8,3.8,1500
SD6,3/21/2019,3.8,3.8,3.8,3.8,0
SD6,3/22/2019,3.8,3.8,3.7,3.8,3900
SD6,3/25/2019,3.9,3.9,3.9,3.9,100
SD6,3/26/2019,3.8,3.9,3.8,3.9,1700
SD6,3/27/2019,3.6,3.9,3.6,3.9,7400
SD6,3/28/2019,3.9,3.9,3.9,3.9,0
SD6,3/29/2019,3.7,4.2,3.7,4.2,33300
SD6,4/1/2019,3.9,4.1,3.8,4,11100
SD6,4/2/2019,3.9,4,3.9,4,3500
SD6,4/3/2019,3.7,4,3.7,4,5500
SD6,4/4/2019,3.9,3.9,3.9,3.9,1200
SD6,4/5/2019,3.8,3.8,3.8,3.8,5200
SD6,4/8/2019,3.8,3.8,3.8,3.8,9700
SD6,4/9/2019,3.8,4,3.6,4,105500
SD6,4/10/2019,3.9,4.4,3.9,4.2,71300
SD6,4/11/2019,4.2,4.2,4.1,4.2,18400
SD6,4/12/2019,4.2,4.3,4.2,4.2,37100
SD6,4/16/2019,4.2,4.3,4.2,4.2,5000
SD6,4/17/2019,4.3,4.3,3.8,3.8,68000
SD6,4/18/2019,3.9,4.1,3.5,3.6,121900
SD6,4/19/2019,3.4,3.7,3.4,3.6,9700
SD6,4/22/2019,3.6,3.6,3.4,3.6,6400
SD6,4/23/2019,3.4,3.7,3.4,3.7,4800
SD6,4/24/2019,3.5,3.5,3.5,3.5,4400
SD6,4/25/2019,3.6,3.7,3.5,3.6,4200
SD6,4/26/2019,3.4,3.9,3.3,3.9,54000
SD6,5/2/2019,3.6,3.6,3.6,3.6,1100
SD6,5/3/2019,3.4,3.5,3.4,3.5,2100
SD6,5/6/2019,3.4,3.5,3.4,3.4,3200
SD6,5/7/2019,3.3,3.4,3.3,3.4,1100
SD6,5/8/2019,3.4,3.4,3.4,3.4,1000
SD6,5/9/2019,3.4,3.4,3.4,3.4,4600
SD6,5/10/2019,3.4,3.4,3.3,3.3,6700
SD6,5/13/2019,3.3,3.5,3.3,3.4,5200
SD6,5/14/2019,3.3,3.4,3.3,3.4,1900
SD6,5/15/2019,3.3,3.4,3.2,3.4,14200
SD6,5/16/2019,3.4,3.4,3.3,3.3,800
SD6,5/17/2019,3.3,3.4,3.3,3.4,3000
SD6,5/20/2019,3.3,3.3,3.3,3.3,4700
SD6,5/21/2019,3.2,3.4,3.2,3.4,300
SD6,5/22/2019,3.2,3.4,3.2,3.4,700
SD6,5/23/2019,3.4,3.4,3.4,3.4,0
SD6,5/24/2019,3.3,3.3,3.3,3.3,1500
SD6,5/27/2019,3.3,3.5,3.3,3.5,38700
SD6,5/28/2019,3.5,3.5,3.4,3.4,4000
SD6,5/29/2019,3.4,3.4,3.4,3.4,0
SD6,5/30/2019,3.3,3.4,3.3,3.4,1000
SD6,5/31/2019,3.4,3.6,3.4,3.5,4500
SD6,6/3/2019,3.6,3.6,3.5,3.5,300
SD6,6/4/2019,3.5,3.5,3.5,3.5,0
SD6,6/5/2019,3.5,3.5,3.5,3.5,0
SD6,6/6/2019,3.5,3.5,3.5,3.5,0
SD6,6/7/2019,3.5,3.5,3.5,3.5,0
SD6,6/10/2019,3.5,3.5,3.5,3.5,0
SD6,6/11/2019,3.5,3.5,3.5,3.5,0
SD6,6/12/2019,3.5,3.5,3.5,3.5,100
SD6,6/13/2019,3.5,3.5,3.5,3.5,0
SD6,6/14/2019,3.5,3.5,3.5,3.5,0
SD6,6/17/2019,3.3,3.5,3.3,3.5,700
SD6,6/18/2019,3.3,3.5,3.3,3.5,200
SD6,6/19/2019,3.5,3.5,3.5,3.5,0
SD6,6/20/2019,3.4,3.4,3.2,3.4,3300
SD6,6/21/2019,3.3,3.3,3.3,3.3,1800
SD6,6/24/2019,3.3,3.3,3.3,3.3,400
SD6,6/25/2019,3.3,3.5,3.3,3.5,3500
SD6,6/26/2019,3.5,3.5,3.5,3.5,0
SD6,6/27/2019,3.5,3.5,3.5,3.5,0
SD6,6/28/2019,3.4,3.5,3.2,3.4,3100
SD6,7/1/2019,3.4,3.4,3.4,3.4,0
SD6,7/2/2019,3.4,3.4,3.4,3.4,0
SD6,7/3/2019,3.2,3.4,3.2,3.2,1500
SD6,7/4/2019,3.4,3.4,2.9,3.4,4000
SD6,7/5/2019,3.2,3.3,3.2,3.3,400
SD6,7/8/2019,3.2,3.3,3.2,3.3,1600
SD6,7/9/2019,3.3,3.3,3.3,3.3,1400
SD6,7/10/2019,3.2,3.3,3.2,3.3,300
SD6,7/11/2019,3.3,3.3,3.3,3.3,3000
SD6,7/12/2019,3.1,3.3,3.1,3.3,1300
SD6,7/15/2019,3.2,3.2,3.2,3.2,1000
SD6,7/16/2019,3.4,3.4,3.4,3.4,700
SD6,7/17/2019,3.2,3.2,3.1,3.1,600
SD6,7/18/2019,3.3,3.3,3.3,3.3,500
SD6,7/19/2019,3.1,3.3,3,3.3,1000
SD6,7/22/2019,3.3,3.3,3.3,3.3,0
SD6,7/23/2019,3.2,3.2,3.1,3.2,2400
SD6,7/24/2019,3.2,3.2,3.1,3.1,3200
SD6,7/25/2019,3.1,3.1,3.1,3.1,12400
SD6,7/26/2019,3.3,3.3,2.8,3,19100
SD6,7/29/2019,3,3,3,3,2300
SD6,7/30/2019,3,3.2,3,3.2,2000
SD6,7/31/2019,3.1,3.1,3,3,4700
SD6,8/1/2019,3,3.1,3,3,14200
SD6,8/2/2019,3,3,3,3,1200
SD6,8/5/2019,3.2,3.2,3,3,15100
SD6,8/6/2019,3.2,3.2,3,3,15400
SD6,8/7/2019,3,3.2,3,3.2,10100
SD6,8/8/2019,3.2,3.2,3.2,3.2,0
SD6,8/9/2019,2.9,3.2,2.9,3.2,200
SD6,8/12/2019,2.9,3.2,2.9,3,300
SD6,8/13/2019,3.2,3.2,3.2,3.2,100
SD6,8/14/2019,2.9,3.2,2.9,3.2,200
SD6,8/15/2019,2.9,3.2,2.9,3.1,3300
SD6,8/16/2019,2.9,3.2,2.8,3.2,2300
SD6,8/19/2019,3.2,3.2,3.2,3.2,0
SD6,8/20/2019,3.2,3.2,3.2,3.2,0
SD6,8/21/2019,3.1,3.1,3.1,3.1,100
SD6,8/22/2019,3,3.1,3,3.1,8600
SD6,8/23/2019,3.2,3.2,2.8,3,2100
SD6,8/26/2019,2.8,3.1,2.8,2.9,2400
SD6,8/27/2019,3.1,3.1,2.9,2.9,200
SD6,8/28/2019,3,3,2.9,2.9,500
SD6,8/29/2019,3,3,2.8,3,2200
SD6,8/30/2019,2.9,3.3,2.9,3.3,10100
SD6,9/3/2019,3,3.3,3,3,300
SD6,9/4/2019,2.9,3.1,2.9,2.9,400
SD6,9/5/2019,3.1,3.1,3.1,3.1,100
SD6,9/6/2019,3.1,3.1,3.1,3.1,0
SD6,9/9/2019,3.2,3.2,3.2,3.2,100
SD6,9/10/2019,3.2,3.2,3.2,3.2,0
SD6,9/11/2019,2.9,3.4,2.9,3.4,2400
SD6,9/12/2019,3.6,3.6,3.4,3.4,2500
SD6,9/13/2019,3.1,3.4,3.1,3.4,2600
SD6,9/16/2019,3.4,3.4,3.1,3.3,6300
SD6,9/17/2019,3.3,3.3,3.1,3.3,3500
SD6,9/18/2019,3.3,3.3,3.3,3.3,0
SD6,9/19/2019,3.3,3.3,3.3,3.3,0
SD6,9/20/2019,3.1,3.3,3.1,3.3,300
SD6,9/23/2019,3.1,3.1,3.1,3.1,500
SD6,9/24/2019,3.1,3.3,3.1,3.3,200
SD6,9/25/2019,3,3.3,3,3.3,200
SD6,9/26/2019,3,3.3,3,3.3,200
SD6,9/27/2019,3,3.3,3,3.3,200
SD6,9/30/2019,3,3.6,3,3.4,41200
SD6,10/1/2019,3.4,3.4,3.2,3.3,48400
SD6,10/2/2019,3.4,3.4,3.2,3.2,10000
SD6,10/3/2019,3.4,3.4,3.1,3.2,64900
SD6,10/4/2019,3.4,3.4,3.1,3.3,11200
SD6,10/7/2019,3.1,3.2,3.1,3.1,8100
SD6,10/8/2019,3.3,3.3,3.2,3.3,1400
SD6,10/9/2019,3.4,3.4,3.4,3.4,100
SD6,10/10/2019,3.2,3.4,3.1,3.4,1100
SD6,10/11/2019,3.1,3.4,3.1,3.3,21200
SD6,10/14/2019,3.3,3.3,3.3,3.3,26700
SD6,10/15/2019,3.4,3.5,3.3,3.4,29200
SD6,10/16/2019,3.3,3.3,3.3,3.3,4100
SD6,10/17/2019,3.3,3.3,3.2,3.2,4800
SD6,10/18/2019,3.4,3.4,3.1,3.2,35100
SD6,10/21/2019,3.2,3.2,3.2,3.2,23100
SD6,10/22/2019,3.2,3.2,3.1,3.1,3000
SD6,10/23/2019,3.3,3.3,3.2,3.2,1300
SD6,10/24/2019,3.2,3.2,3.1,3.2,14400
SD6,10/25/2019,3.1,3.2,3.1,3.1,20800
SD6,10/28/2019,3.2,3.2,3,3.2,22600
SD6,10/29/2019,3.1,3.1,3.1,3.1,10200
SD6,10/30/2019,3.1,3.1,3.1,3.1,0
SD6,10/31/2019,3.2,3.2,3.1,3.1,1200
SD6,11/1/2019,3.1,3.1,3.1,3.1,1200
SD6,11/4/2019,3,3,3,3,5000
SD6,11/5/2019,3,3,3,3,7200
SD6,11/6/2019,3,3,3,3,9500
SD6,11/7/2019,2.8,3.1,2.8,3.1,200
SD6,11/8/2019,2.8,3.1,2.8,3.1,200
SD6,11/11/2019,2.8,3.1,2.8,3.1,400
SD6,11/12/2019,3.1,3.1,3.1,3.1,0
SD6,11/13/2019,2.9,3,2.8,3,203100
SD6,11/14/2019,2.7,3,2.7,2.8,21600
SD6,11/15/2019,3,3,2.8,3,42800
SD6,11/18/2019,2.9,3,2.8,3,12000
SD6,11/19/2019,3,3,3,3,0
SD6,11/20/2019,2.8,2.8,2.7,2.8,68100
SD6,11/21/2019,2.7,2.9,2.7,2.8,800
SD6,11/22/2019,2.9,3,2.9,3,2200
SD6,11/25/2019,2.9,3,2.9,3,2300
SD6,11/26/2019,2.7,3,2.7,3,200
SD6,11/27/2019,2.7,3,2.7,3,200
SD6,11/28/2019,2.7,3,2.7,2.7,13700
SD6,11/29/2019,2.7,2.8,2.7,2.8,15100
SD6,12/2/2019,2.9,2.9,2.8,2.8,1200
SD6,12/3/2019,2.8,2.8,2.8,2.8,1200
SD6,12/4/2019,2.8,2.8,2.8,2.8,0
SD6,12/5/2019,2.8,2.8,2.8,2.8,0
SD6,12/6/2019,2.7,2.7,2.6,2.6,33100
SD6,12/9/2019,2.6,2.7,2.6,2.6,4300
SD6,12/10/2019,2.5,2.7,2.5,2.7,300
SD6,12/11/2019,2.6,2.6,2.5,2.6,2400
SD6,12/12/2019,2.5,2.6,2.5,2.6,6400
SD6,12/13/2019,2.5,2.5,2.5,2.5,1700
SD6,12/16/2019,2.5,2.5,2.5,2.5,2900
SD6,12/17/2019,2.5,2.5,2.5,2.5,300
SD6,12/18/2019,2.5,2.5,2.5,2.5,200
SD6,12/19/2019,2.6,2.7,2.6,2.7,6100
SD6,12/20/2019,2.7,2.7,2.7,2.7,2000
SD6,12/23/2019,2.7,2.8,2.7,2.8,7700
SD6,12/24/2019,2.8,2.8,2.8,2.8,100
SD6,12/25/2019,2.8,2.8,2.6,2.6,6400
SD6,12/26/2019,2.8,2.8,2.8,2.8,100
SD6,12/27/2019,2.8,2.8,2.8,2.8,400
SD6,12/30/2019,2.6,2.8,2.6,2.8,4400
SD6,12/31/2019,2.6,2.8,2.6,2.8,5100
SD6,1/2/2020,2.6,2.8,2.6,2.8,200
SD6,1/3/2020,2.8,2.8,2.8,2.8,0
SD6,1/6/2020,2.8,2.8,2.8,2.8,0
SD6,1/7/2020,2.8,2.8,2.8,2.8,0
SD6,1/8/2020,2.6,2.8,2.6,2.8,700
SD6,1/9/2020,2.7,2.8,2.7,2.8,2000
SD6,1/10/2020,2.8,2.8,2.8,2.8,0
SD6,1/13/2020,2.8,2.8,2.8,2.8,200
SD6,1/14/2020,2.6,2.7,2.6,2.7,300
SD6,1/15/2020,2.5,2.5,2.5,2.5,100
SD6,1/16/2020,2.7,2.7,2.7,2.7,100
SD6,1/17/2020,2.5,2.6,2.5,2.6,1100
SD6,1/20/2020,2.6,2.6,2.6,2.6,1000
SD6,1/21/2020,2.6,2.6,2.6,2.6,0
SD6,1/22/2020,2.4,2.7,2.4,2.7,200
SD6,1/30/2020,2.8,2.9,2.8,2.8,5400
SD6,1/31/2020,2.8,2.9,2.8,2.9,7800
SD6,2/3/2020,2.8,2.9,2.7,2.9,24300
SD6,2/4/2020,2.7,2.8,2.7,2.8,45600
SD6,2/5/2020,2.7,2.7,2.7,2.7,27200
SD6,2/6/2020,2.7,2.7,2.7,2.7,4000
SD6,2/7/2020,2.7,2.7,2.6,2.6,10500
SD6,2/10/2020,2.6,2.6,2.6,2.6,13800
SD6,2/11/2020,2.6,2.6,2.4,2.6,15100
SD6,2/12/2020,2.6,2.6,2.5,2.5,165300
SD6,2/13/2020,2.5,2.5,2.4,2.5,221000
SD6,2/14/2020,2.5,2.5,2.5,2.5,184900
SD6,2/17/2020,2.6,2.7,2.6,2.7,276100
SD6,2/18/2020,2.6,2.6,2.5,2.6,58700
SD6,2/19/2020,2.5,2.6,2.5,2.6,1400
SD6,2/20/2020,2.5,2.5,2.4,2.4,148300
SD6,2/21/2020,2.5,2.5,2.4,2.4,167500
SD6,2/24/2020,2.5,2.5,2.4,2.4,108600
SD6,2/25/2020,2.4,2.4,2.3,2.3,77500
SD6,2/26/2020,2.3,2.4,2.3,2.3,17800
SD6,2/27/2020,2.4,2.4,2.4,2.4,11900
SD6,2/28/2020,2.4,2.4,2.3,2.4,57300
SD6,3/2/2020,2.4,2.4,2.4,2.4,29200
SD6,3/3/2020,2.4,2.5,2.4,2.4,18700
SD6,3/4/2020,2.4,2.4,2.4,2.4,29100
SD6,3/5/2020,2.4,2.5,2.4,2.4,152100
SD6,3/6/2020,2.4,2.4,2.3,2.4,97600
SD6,3/9/2020,2.3,2.4,2.3,2.4,149700
SD6,3/10/2020,2.3,2.4,2.3,2.3,43100
SD6,3/11/2020,2.4,2.4,2.2,2.3,80600
SD6,3/12/2020,2.2,2.3,2.2,2.3,97200
SD6,3/13/2020,2.2,2.3,2.2,2.3,76100
SD6,3/16/2020,2.3,2.3,2.2,2.3,34000
SD6,3/17/2020,2.3,2.3,2.2,2.2,39500
SD6,3/18/2020,2.3,2.3,2.2,2.3,2300
SD6,3/19/2020,2.2,2.2,2.2,2.2,8700
SD6,3/20/2020,2.3,2.3,2.2,2.2,6100
SD6,3/23/2020,2.3,2.3,2.1,2.1,119300
SD6,3/24/2020,2.1,2.2,2.1,2.2,64700
SD6,3/25/2020,2.2,2.2,2.1,2.2,3100
SD6,3/26/2020,2.1,2.2,2.1,2.2,1100
SD6,3/27/2020,2,2.1,2,2.1,1200
SD6,3/30/2020,2.1,2.1,2,2,16800
SD6,3/31/2020,2.1,2.1,2,2,32800
SD6,4/1/2020,2,2.1,2,2,22300
SD6,4/3/2020,2.1,2.1,2.1,2.1,6100
SD6,4/6/2020,2.1,2.1,2,2.1,17700
SD6,4/7/2020,2.1,2.1,2.1,2.1,7500
SD6,4/8/2020,2,2.1,2,2.1,11000
SD6,4/9/2020,2.1,2.1,2.1,2.1,13400
SD6,4/10/2020,2.1,2.1,2.1,2.1,45500
SD6,4/13/2020,2.1,2.1,2.1,2.1,57400
SD6,4/14/2020,2.1,2.1,2.1,2.1,26500
SD6,4/15/2020,2.2,2.2,2.1,2.1,1400
SD6,4/16/2020,2.1,2.1,2.1,2.1,2000
SD6,4/17/2020,2.1,2.1,2.1,2.1,1600
SD6,4/20/2020,2.2,2.2,2.2,2.2,100
SD6,4/21/2020,2.1,2.2,2.1,2.2,200
SD6,4/22/2020,2.2,2.2,2.2,2.2,0
SD6,4/23/2020,2,2.1,2,2.1,5200
SD6,4/24/2020,2.1,2.1,2.1,2.1,10100
SD6,4/27/2020,2.2,2.3,2.1,2.2,44200
SD6,4/28/2020,2.3,2.3,2.2,2.2,96000
SD6,4/29/2020,2.3,2.4,2.3,2.3,5700
SD6,5/4/2020,2.4,2.4,2.3,2.3,19000
SD6,5/5/2020,2.4,2.5,2.3,2.5,121500
SD6,5/6/2020,2.4,2.4,2.4,2.4,54500
SD6,5/7/2020,2.3,2.4,2.3,2.3,77100
SD6,5/8/2020,2.3,2.4,2.3,2.4,46400
SD6,5/11/2020,2.4,2.4,2.4,2.4,3800
SD6,5/12/2020,2.4,2.4,2.3,2.4,7600
SD6,5/13/2020,2.4,2.4,2.4,2.4,0
SD6,5/14/2020,2.4,2.4,2.3,2.3,6900
SD6,5/15/2020,2.3,2.3,2.3,2.3,15200
SD6,5/18/2020,2.4,2.5,2.4,2.5,16600
SD6,5/19/2020,2.4,2.5,2.4,2.5,30600
SD6,5/20/2020,2.4,2.5,2.4,2.5,5100
SD6,5/21/2020,2.3,2.4,2.3,2.4,7500
SD6,5/22/2020,2.3,2.4,2.3,2.4,600
SD6,5/25/2020,2.4,2.4,2.4,2.4,0
SD6,5/26/2020,2.3,2.4,2.2,2.4,13100
SD6,5/27/2020,2.3,2.3,2.3,2.3,9200
SD6,5/28/2020,2.3,2.3,2.3,2.3,11900
SD6,5/29/2020,2.3,2.4,2.3,2.4,1100
SD6,6/1/2020,2.4,2.4,2.3,2.4,29900
SD6,6/2/2020,2.4,2.4,2.3,2.3,600
SD6,6/3/2020,2.4,2.4,2.3,2.4,1300
SD6,6/4/2020,2.3,2.3,2.3,2.3,13000
SD6,6/5/2020,2.3,2.4,2.2,2.2,73000
SD6,6/8/2020,2.3,2.4,2.3,2.4,49800
SD6,6/9/2020,2.6,2.6,2.4,2.6,277100
SD6,6/10/2020,2.7,2.8,2.6,2.8,313300
SD6,6/11/2020,2.9,3,2.9,3,345300
SD6,6/12/2020,2.7,3,2.7,3,52500
SD6,6/15/2020,2.7,2.9,2.7,2.7,110400
SD6,6/16/2020,2.7,2.9,2.7,2.9,115400
SD6,6/17/2020,2.7,2.8,2.7,2.8,31200
SD6,6/18/2020,2.7,2.7,2.6,2.6,2900
SD6,6/19/2020,2.6,2.7,2.5,2.5,40300
SD6,6/22/2020,2.5,2.6,2.5,2.6,73400
SD6,6/23/2020,2.5,2.6,2.5,2.6,23000
SD6,6/24/2020,2.5,2.5,2.4,2.5,52000
SD6,6/25/2020,2.4,2.5,2.4,2.5,30300
SD6,6/26/2020,2.5,2.5,2.4,2.5,61700
SD6,6/29/2020,2.5,2.5,2.3,2.4,41800
SD6,6/30/2020,2.3,2.4,2.3,2.3,5200
SD6,7/1/2020,2.3,2.4,2.3,2.4,4200
SD6,7/2/2020,2.4,2.4,2.4,2.4,0
