Ticker,Date,Open,High,Low,Close,Volume
PCT,11/4/2015,7.818462,7.970277,7.28711,7.89437,46600
PCT,11/5/2015,7.818462,7.970277,7.818462,7.970277,10600
PCT,11/6/2015,7.742555,7.89437,7.59074,7.89437,22100
PCT,11/9/2015,7.818462,7.970277,7.818462,7.89437,7200
PCT,11/10/2015,7.89437,7.970277,7.742555,7.970277,29600
PCT,11/11/2015,7.970277,7.970277,7.818462,7.89437,48200
PCT,11/12/2015,7.742555,8.122092,7.742555,8.122092,14500
PCT,11/13/2015,7.742555,8.046185,7.59074,8.046185,5100
PCT,11/17/2015,7.28711,8.046185,7.28711,7.818462,102200
PCT,11/18/2015,7.742555,7.970277,7.742555,7.970277,31800
PCT,11/19/2015,7.89437,8.122092,7.89437,8.122092,3100
PCT,11/20/2015,8.046185,8.046185,8.046185,8.046185,23300
PCT,11/23/2015,7.970277,7.970277,7.970277,7.970277,30800
PCT,11/24/2015,7.970277,7.970277,7.89437,7.970277,12000
PCT,11/25/2015,7.970277,8.046185,7.970277,8.046185,11200
PCT,11/26/2015,8.729351,8.729351,7.970277,7.970277,400
PCT,11/27/2015,8.046185,8.122092,8.046185,8.122092,2100
PCT,11/30/2015,7.970277,7.970277,7.89437,7.970277,55700
PCT,12/1/2015,8.273907,8.273907,8.273907,8.273907,100
PCT,12/2/2015,8.729351,8.729351,8.729351,8.729351,100
PCT,12/3/2015,7.89437,9.108888,7.89437,8.881166,400
PCT,12/7/2015,8.046185,8.653443,8.046185,8.653443,2100
PCT,12/16/2015,7.89437,7.89437,7.89437,7.89437,100
PCT,12/17/2015,8.046185,8.046185,8.046185,8.046185,100
PCT,12/22/2015,8.273907,8.273907,8.273907,8.273907,100
PCT,12/29/2015,8.653443,8.653443,8.653443,8.653443,100
PCT,12/31/2015,8.653443,9.412518,8.577537,8.577537,300
PCT,1/5/2016,9.33661,9.33661,9.33661,9.33661,100
PCT,1/6/2016,9.032981,9.032981,9.032981,9.032981,200
PCT,1/7/2016,8.197999,8.197999,8.197999,8.197999,300
PCT,1/8/2016,7.438925,8.349814,7.438925,7.59074,3000
PCT,1/11/2016,8.273907,8.273907,8.273907,8.273907,100
PCT,1/12/2016,8.349814,8.349814,7.59074,7.970277,13200
PCT,1/13/2016,8.273907,8.273907,8.273907,8.273907,200
PCT,1/14/2016,7.59074,8.197999,7.59074,8.197999,20100
PCT,1/18/2016,7.438925,7.438925,7.438925,7.438925,30000
PCT,1/19/2016,7.970277,7.970277,7.970277,7.970277,100
PCT,1/20/2016,7.59074,7.59074,7.59074,7.59074,400
PCT,1/21/2016,6.831666,6.831666,6.831666,6.831666,600
PCT,1/22/2016,7.514832,7.514832,7.514832,7.514832,100
PCT,1/25/2016,7.970277,7.970277,7.970277,7.970277,100
PCT,1/26/2016,7.211203,7.211203,7.211203,7.211203,2100
PCT,1/27/2016,6.907573,7.89437,6.907573,7.89437,700
PCT,1/28/2016,7.211203,7.970277,7.211203,7.970277,10100
PCT,1/29/2016,7.211203,8.653443,7.211203,8.653443,600
PCT,2/1/2016,7.89437,9.032981,7.89437,9.032981,600
PCT,2/2/2016,8.729351,8.729351,8.349814,8.349814,200
PCT,2/3/2016,7.59074,7.59074,7.514832,7.514832,18100
PCT,2/4/2016,6.831666,7.666647,6.831666,7.666647,400
PCT,2/5/2016,7.59074,7.59074,7.59074,7.59074,100
PCT,2/17/2016,6.831666,7.666647,6.831666,7.666647,2700
PCT,2/22/2016,7.211203,7.970277,7.059388,7.059388,60200
PCT,2/23/2016,6.907573,7.438925,6.831666,7.438925,700
PCT,2/26/2016,7.059388,7.363018,7.059388,7.363018,600
PCT,2/29/2016,7.89437,7.89437,7.89437,7.89437,100
PCT,3/1/2016,7.135295,7.135295,7.135295,7.135295,10500
PCT,3/3/2016,7.666647,7.666647,7.666647,7.666647,100
PCT,3/7/2016,6.983481,7.514832,6.983481,7.514832,20100
PCT,3/9/2016,6.983481,7.211203,6.983481,7.211203,10100
PCT,3/10/2016,7.59074,7.59074,7.59074,7.59074,100
PCT,3/11/2016,6.983481,7.211203,6.983481,7.211203,2000
PCT,3/15/2016,7.59074,7.59074,7.59074,7.59074,100
PCT,3/16/2016,6.831666,7.211203,6.831666,7.211203,6500
PCT,3/17/2016,6.907573,7.135295,6.907573,7.135295,18500
PCT,3/18/2016,7.59074,7.59074,7.59074,7.59074,100
PCT,3/21/2016,6.831666,7.211203,6.831666,7.211203,20600
PCT,3/22/2016,6.831666,6.831666,6.528037,6.603944,3900
PCT,3/23/2016,7.059388,7.059388,7.059388,7.059388,19300
PCT,3/25/2016,6.603944,6.831666,6.603944,6.831666,400
PCT,3/29/2016,6.831666,6.831666,6.831666,6.831666,2700
PCT,3/30/2016,6.452129,6.452129,6.452129,6.452129,22000
PCT,3/31/2016,6.831666,6.831666,6.452129,6.755759,20200
PCT,4/1/2016,6.300314,6.755759,6.300314,6.755759,4100
PCT,4/4/2016,7.135295,7.135295,7.135295,7.135295,100
PCT,4/5/2016,7.059388,7.059388,6.755759,7.059388,6100
PCT,4/7/2016,6.831666,6.831666,6.831666,6.831666,1000
PCT,4/11/2016,7.28711,7.28711,7.28711,7.28711,200
PCT,4/12/2016,6.603944,7.28711,6.603944,7.28711,31700
PCT,4/13/2016,7.059388,7.059388,7.059388,7.059388,100
PCT,4/14/2016,6.983481,6.983481,6.983481,6.983481,100
PCT,4/19/2016,6.983481,6.983481,6.452129,6.528037,55000
PCT,4/20/2016,6.376222,6.528037,6.376222,6.528037,16000
PCT,4/21/2016,6.376222,7.135295,6.376222,7.135295,300
PCT,4/22/2016,6.452129,6.528037,6.452129,6.528037,5900
PCT,4/25/2016,6.755759,6.831666,6.755759,6.831666,10000
PCT,4/26/2016,6.907573,6.907573,6.679851,6.907573,1400
PCT,4/27/2016,6.907573,6.907573,6.603944,6.603944,9600
PCT,4/28/2016,6.603944,7.135295,6.603944,7.135295,32700
PCT,4/29/2016,7.514832,7.742555,7.059388,7.59074,6500
PCT,5/4/2016,7.28711,8.122092,7.28711,8.122092,23800
PCT,5/5/2016,8.046185,8.046185,7.514832,7.59074,31500
PCT,5/6/2016,7.818462,8.349814,7.818462,7.970277,140400
PCT,5/9/2016,8.729351,8.729351,7.970277,7.970277,9300
PCT,5/10/2016,7.970277,8.653443,7.970277,8.122092,5800
PCT,5/11/2016,8.046185,8.349814,8.046185,8.122092,7900
PCT,5/12/2016,8.122092,8.122092,8.122092,8.122092,20000
PCT,5/13/2016,8.046185,8.046185,7.970277,7.970277,17200
PCT,5/16/2016,7.59074,8.349814,7.363018,8.349814,23800
PCT,5/17/2016,7.59074,8.273907,7.59074,8.273907,1100
PCT,5/18/2016,7.666647,7.742555,7.514832,7.59074,48100
PCT,5/19/2016,7.438925,7.970277,6.831666,7.970277,86300
PCT,5/20/2016,7.211203,8.273907,7.211203,7.363018,9700
PCT,5/23/2016,6.831666,7.970277,6.831666,7.970277,5100
PCT,5/24/2016,7.363018,8.349814,7.28711,8.349814,9600
PCT,5/25/2016,7.89437,8.197999,7.89437,8.197999,5100
PCT,5/26/2016,7.970277,8.197999,7.438925,7.970277,17700
PCT,5/27/2016,7.666647,8.122092,7.666647,7.970277,16400
PCT,5/30/2016,7.514832,7.514832,7.514832,7.514832,300
PCT,5/31/2016,7.742555,7.742555,7.666647,7.742555,22100
PCT,6/1/2016,7.742555,7.970277,7.59074,7.970277,42000
PCT,6/7/2016,7.89437,8.197999,7.89437,8.197999,1100
PCT,6/8/2016,7.742555,7.742555,7.666647,7.666647,7100
PCT,6/9/2016,7.666647,7.742555,7.59074,7.742555,5100
PCT,6/10/2016,7.514832,7.89437,7.514832,7.89437,9600
PCT,6/15/2016,7.970277,7.970277,7.970277,7.970277,1000
PCT,6/16/2016,7.818462,8.273907,7.818462,7.818462,10100
PCT,6/17/2016,7.211203,7.970277,7.211203,7.970277,2000
PCT,6/20/2016,7.666647,7.970277,7.666647,7.970277,2100
PCT,6/22/2016,7.970277,7.970277,7.970277,7.970277,500
PCT,6/24/2016,7.438925,7.89437,7.438925,7.89437,5000
PCT,6/27/2016,7.894367,8.143662,7.811268,8.143662,300
PCT,6/28/2016,8.060564,8.060564,8.060564,8.060564,1100
PCT,6/29/2016,8.226762,8.226762,8.060564,8.060564,5100
PCT,6/30/2016,8.725353,8.725353,8.725353,8.725353,12700
PCT,7/1/2016,7.894367,7.894367,7.894367,7.894367,100
PCT,7/4/2016,8.559155,8.559155,7.395775,8.476057,300
PCT,7/5/2016,7.645071,8.642255,7.645071,8.226762,1600
PCT,7/6/2016,8.476057,8.476057,8.476057,8.476057,100
PCT,7/7/2016,7.894367,8.392959,7.894367,8.392959,4100
PCT,7/8/2016,7.894367,7.894367,7.811268,7.811268,5900
PCT,7/11/2016,7.229578,7.894367,7.229578,7.894367,7300
PCT,7/12/2016,7.312677,8.226762,7.312677,8.226762,600
PCT,7/18/2016,8.559155,8.559155,8.559155,8.559155,100
PCT,7/19/2016,7.72817,7.811268,7.72817,7.72817,9400
PCT,7/20/2016,7.14648,7.72817,7.063381,7.72817,4500
PCT,7/21/2016,7.894367,7.894367,7.894367,7.894367,2000
PCT,7/22/2016,7.312677,8.30986,7.312677,8.30986,192300
PCT,7/25/2016,8.226762,8.226762,8.226762,8.226762,7200
PCT,7/26/2016,8.89155,8.89155,8.89155,8.89155,100
PCT,7/27/2016,8.30986,8.89155,8.30986,8.89155,3000
PCT,7/29/2016,8.30986,8.30986,8.30986,8.30986,3000
PCT,8/8/2016,7.478874,8.226762,7.478874,8.226762,10100
PCT,8/9/2016,8.226762,8.89155,8.226762,8.89155,700
PCT,8/11/2016,8.060564,8.060564,8.060564,8.060564,100
PCT,8/12/2016,7.977466,7.977466,7.977466,7.977466,200
PCT,8/31/2016,7.894367,8.30986,7.229578,7.894367,15800
PCT,9/9/2016,7.478874,7.811268,7.478874,7.811268,200
PCT,9/15/2016,7.312677,7.312677,7.312677,7.312677,100
PCT,9/16/2016,7.478874,7.478874,7.478874,7.478874,100
PCT,9/19/2016,7.312677,7.312677,7.312677,7.312677,200
PCT,9/22/2016,6.897184,6.897184,6.897184,6.897184,1000
PCT,9/23/2016,7.478874,7.478874,6.232395,7.312677,1200
PCT,9/27/2016,7.312677,7.312677,7.312677,7.312677,6100
PCT,9/28/2016,6.897184,7.312677,6.897184,7.312677,8400
PCT,9/29/2016,7.894367,7.894367,7.894367,7.894367,100
PCT,10/19/2016,7.14648,7.478874,7.14648,7.478874,1000
PCT,10/20/2016,7.72817,7.72817,7.72817,7.72817,100
PCT,10/25/2016,6.980282,7.72817,6.980282,7.72817,10000
PCT,10/26/2016,6.980282,6.980282,6.980282,6.980282,700
PCT,10/27/2016,7.645071,7.645071,7.645071,7.645071,100
PCT,10/31/2016,6.897184,7.645071,6.897184,7.645071,9400
PCT,11/1/2016,6.897184,6.897184,6.897184,6.897184,300
PCT,11/2/2016,7.395775,7.395775,7.395775,7.395775,100
PCT,11/3/2016,6.730987,6.730987,6.730987,6.730987,100
PCT,11/4/2016,7.229578,7.229578,7.229578,7.229578,100
PCT,11/7/2016,7.561973,7.561973,7.561973,7.561973,100
PCT,11/10/2016,7.14648,7.14648,7.14648,7.14648,100
PCT,11/11/2016,7.561973,7.561973,6.814085,6.814085,800
PCT,11/14/2016,7.478874,7.478874,7.478874,7.478874,300
PCT,11/17/2016,6.814085,6.814085,6.814085,6.814085,100
PCT,11/18/2016,6.814085,7.063381,6.814085,7.063381,400
PCT,11/22/2016,6.814085,6.814085,6.814085,6.814085,1600
PCT,11/23/2016,7.395775,7.395775,6.730987,6.897184,4200
PCT,11/25/2016,7.229578,7.229578,7.229578,7.229578,100
PCT,11/28/2016,7.312677,7.478874,6.814085,7.063381,700
PCT,11/30/2016,7.645071,7.645071,6.897184,6.897184,300
PCT,12/5/2016,7.478874,7.478874,6.647888,7.478874,2400
PCT,12/6/2016,7.72817,7.72817,7.72817,7.72817,100
PCT,12/7/2016,6.980282,6.980282,6.980282,6.980282,100
PCT,12/8/2016,7.478874,7.478874,6.647888,6.647888,200
PCT,12/9/2016,6.647888,7.229578,6.647888,7.229578,300
PCT,12/12/2016,7.478874,7.478874,7.478874,7.478874,100
PCT,12/14/2016,6.814085,7.312677,6.814085,7.312677,200
PCT,12/15/2016,6.730987,7.14648,6.730987,7.14648,300
PCT,12/19/2016,7.478874,7.478874,6.647888,7.478874,1000
PCT,12/20/2016,7.478874,7.478874,7.478874,7.478874,300
PCT,12/23/2016,7.14648,7.229578,7.14648,7.229578,700
PCT,12/26/2016,7.478874,7.478874,7.478874,7.478874,100
PCT,1/3/2017,7.811268,7.811268,7.811268,7.811268,100
PCT,1/4/2017,7.063381,7.395775,7.063381,7.395775,200
PCT,1/9/2017,6.814085,7.312677,6.730987,7.312677,400
PCT,1/11/2017,7.312677,7.312677,7.312677,7.312677,6000
PCT,1/13/2017,7.478874,7.72817,7.063381,7.478874,2500
PCT,1/16/2017,7.063381,7.063381,6.730987,6.730987,5700
PCT,1/17/2017,6.647888,6.647888,6.647888,6.647888,300
PCT,1/18/2017,6.647888,6.980282,6.647888,6.980282,9800
PCT,1/19/2017,6.647888,6.897184,6.564789,6.897184,5800
PCT,1/20/2017,6.647888,6.647888,6.647888,6.647888,10000
PCT,1/23/2017,6.647888,6.647888,6.564789,6.564789,35300
PCT,1/24/2017,6.564789,6.647888,6.481691,6.647888,40100
PCT,1/25/2017,6.897184,7.063381,6.897184,7.063381,4200
PCT,2/2/2017,7.478874,7.478874,7.478874,7.478874,100
PCT,2/6/2017,7.063381,7.063381,7.063381,7.063381,5000
PCT,2/7/2017,6.647888,7.063381,6.647888,7.063381,15600
PCT,2/8/2017,6.647888,7.063381,6.481691,7.063381,5800
PCT,2/9/2017,7.063381,7.229578,7.063381,7.229578,1600
PCT,2/13/2017,7.063381,7.478874,6.647888,6.814085,15500
PCT,2/14/2017,6.647888,6.647888,6.564789,6.647888,19100
PCT,2/15/2017,6.647888,6.897184,6.564789,6.897184,27100
PCT,2/16/2017,6.730987,6.814085,6.730987,6.730987,71300
PCT,2/17/2017,6.730987,6.814085,6.647888,6.814085,230200
PCT,2/20/2017,6.647888,6.814085,6.149296,6.814085,52500
PCT,2/21/2017,6.730987,7.395775,6.730987,7.395775,15700
PCT,2/22/2017,6.814085,7.977466,6.730987,7.977466,57400
PCT,2/23/2017,7.229578,8.559155,7.229578,7.977466,9300
PCT,2/24/2017,7.229578,7.312677,7.229578,7.312677,55100
PCT,2/27/2017,7.478874,7.645071,7.478874,7.645071,200
PCT,2/28/2017,7.72817,7.894367,7.72817,7.894367,300
PCT,3/2/2017,8.30986,8.30986,7.14648,7.14648,4000
PCT,3/3/2017,6.481691,7.312677,6.481691,7.312677,5100
PCT,3/6/2017,6.730987,7.14648,6.730987,7.14648,3600
PCT,3/7/2017,7.14648,7.14648,7.14648,7.14648,1800
PCT,3/8/2017,7.14648,7.14648,7.14648,7.14648,7500
PCT,3/9/2017,7.14648,7.14648,7.063381,7.063381,16800
PCT,3/10/2017,6.730987,7.063381,6.730987,7.063381,5000
PCT,3/13/2017,7.312677,7.312677,6.481691,6.980282,5200
PCT,3/14/2017,6.980282,7.312677,6.980282,7.312677,1100
PCT,3/15/2017,7.14648,7.14648,7.14648,7.14648,100
PCT,3/16/2017,7.063381,7.312677,7.063381,7.312677,26700
PCT,3/17/2017,7.312677,7.478874,7.312677,7.478874,300
PCT,3/20/2017,7.478874,7.894367,7.478874,7.894367,600
PCT,3/24/2017,8.642255,8.642255,7.229578,7.894367,800
PCT,3/28/2017,7.14648,7.894367,7.14648,7.894367,3100
PCT,3/29/2017,7.478874,7.811268,7.478874,7.811268,600
PCT,3/30/2017,7.811268,7.894367,7.312677,7.811268,4000
PCT,3/31/2017,7.811268,8.30986,7.811268,8.226762,1000
PCT,4/4/2017,8.143662,8.143662,8.143662,8.143662,100
PCT,4/7/2017,8.226762,8.808452,7.395775,8.143662,3000
PCT,4/10/2017,8.226762,8.226762,7.72817,7.894367,2900
PCT,4/11/2017,7.894367,8.143662,7.811268,7.894367,3100
PCT,4/12/2017,7.894367,8.30986,7.14648,7.811268,4300
PCT,4/13/2017,8.226762,8.226762,7.478874,7.478874,5600
PCT,4/14/2017,7.645071,7.811268,7.645071,7.811268,3600
PCT,4/17/2017,7.894367,8.143662,7.811268,7.811268,5200
PCT,4/18/2017,8.143662,8.143662,7.561973,7.561973,200
PCT,4/19/2017,7.894367,8.143662,7.894367,8.143662,200
PCT,4/21/2017,7.811268,7.894367,7.811268,7.894367,3000
PCT,4/24/2017,7.811268,7.811268,7.811268,7.811268,10000
PCT,4/26/2017,7.063381,7.72817,7.063381,7.72817,1600
PCT,4/28/2017,7.894367,8.143662,7.894367,8.143662,200
PCT,5/4/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/5/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/8/2017,7.478874,8.143662,7.478874,8.143662,5100
PCT,5/9/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/10/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/11/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/12/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/15/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/16/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,5/17/2017,7.645071,7.645071,7.645071,7.645071,200
PCT,5/18/2017,7.811268,7.811268,7.811268,7.811268,100
PCT,5/19/2017,7.811268,7.811268,7.811268,7.811268,0
PCT,5/22/2017,7.811268,7.811268,7.811268,7.811268,0
PCT,5/23/2017,7.395775,7.395775,7.395775,7.395775,100
PCT,5/24/2017,6.730987,7.063381,6.730987,7.063381,3600
PCT,5/25/2017,7.478874,7.478874,6.564789,7.229578,2200
PCT,5/26/2017,7.229578,7.478874,7.229578,7.478874,1900
PCT,5/29/2017,6.730987,7.478874,6.730987,7.478874,10800
PCT,5/30/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,5/31/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/1/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/2/2017,6.730987,6.730987,6.730987,6.730987,16800
PCT,6/5/2017,7.312677,7.312677,7.312677,7.312677,100
PCT,6/6/2017,7.811268,7.811268,7.811268,7.811268,100
PCT,6/7/2017,7.063381,7.894367,7.063381,7.894367,50200
PCT,6/8/2017,7.894367,7.894367,7.894367,7.894367,0
PCT,6/9/2017,7.894367,7.894367,7.894367,7.894367,0
PCT,6/12/2017,7.478874,7.478874,7.478874,7.478874,9000
PCT,6/13/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/14/2017,7.645071,7.645071,7.645071,7.645071,100
PCT,6/15/2017,7.478874,7.478874,7.478874,7.478874,10000
PCT,6/16/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/19/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/20/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/21/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/22/2017,7.478874,7.478874,7.478874,7.478874,0
PCT,6/23/2017,8.226762,8.226762,8.226762,8.226762,100
PCT,6/26/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,6/27/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,6/28/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,6/29/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,6/30/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,7/3/2017,8.226762,8.226762,8.226762,8.226762,0
PCT,7/4/2017,7.561973,8.392959,7.561973,8.392959,2100
PCT,7/5/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/6/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/7/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/10/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/11/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/12/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/13/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/14/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/17/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/18/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/19/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/20/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/21/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/24/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/25/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/26/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/27/2017,8.392959,8.392959,8.392959,8.392959,0
PCT,7/28/2017,7.561973,8.30986,7.561973,8.30986,300
PCT,7/31/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/1/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/2/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/3/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/4/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/7/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/8/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/9/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/10/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/11/2017,8.30986,8.30986,8.30986,8.30986,0
PCT,8/14/2017,8.392959,8.974648,8.392959,8.974648,300
PCT,8/15/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/16/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/17/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/18/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/21/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/22/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/23/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/24/2017,8.974648,8.974648,8.974648,8.974648,0
PCT,8/25/2017,8.143662,8.143662,8.143662,8.143662,100
PCT,8/28/2017,8.143662,8.143662,8.143662,8.143662,0
PCT,8/29/2017,7.977466,8.060564,7.395775,8.060564,1100
PCT,8/30/2017,8.060564,8.060564,8.060564,8.060564,100
PCT,8/31/2017,8.060564,8.060564,8.060564,8.060564,100
PCT,9/1/2017,8.060564,8.060564,8.060564,8.060564,0
PCT,9/5/2017,8.060564,8.060564,8.060564,8.060564,0
PCT,9/6/2017,8.060564,8.060564,8.060564,8.060564,0
PCT,9/7/2017,8.060564,8.060564,8.060564,8.060564,0
PCT,9/8/2017,7.312677,7.312677,7.312677,7.312677,100
PCT,9/11/2017,6.647888,6.647888,6.647888,6.647888,100
PCT,9/12/2017,5.983099,6.647888,5.983099,5.983099,2000
PCT,9/13/2017,5.983099,5.983099,5.401409,5.983099,2500
PCT,9/14/2017,5.983099,6.564789,5.983099,6.564789,700
PCT,9/15/2017,5.983099,6.481691,5.983099,6.481691,1200
PCT,9/18/2017,6.564789,7.063381,5.900001,6.647888,600
PCT,9/19/2017,6.647888,6.647888,6.647888,6.647888,0
PCT,9/20/2017,6.647888,6.647888,6.647888,6.647888,0
PCT,9/21/2017,6.647888,6.647888,5.983099,6.564789,700
PCT,9/22/2017,5.983099,6.481691,5.983099,6.481691,500
PCT,9/25/2017,5.900001,5.983099,5.900001,5.983099,300
PCT,9/26/2017,6.398592,6.398592,6.398592,6.398592,8100
PCT,9/27/2017,6.481691,6.481691,6.481691,6.481691,5000
PCT,9/28/2017,6.481691,6.481691,6.481691,6.481691,2000
PCT,9/29/2017,5.983099,5.983099,5.983099,5.983099,1300
PCT,10/2/2017,6.481691,6.564789,6.481691,6.564789,25200
PCT,10/3/2017,6.149296,6.232395,5.983099,6.232395,31000
PCT,10/4/2017,6.481691,6.481691,6.481691,6.481691,7200
PCT,10/5/2017,6.481691,6.647888,6.481691,6.647888,2900
PCT,10/6/2017,6.481691,6.647888,6.398592,6.647888,58000
PCT,10/9/2017,6.481691,6.647888,6.481691,6.647888,1500
PCT,10/10/2017,6.647888,7.312677,6.647888,7.312677,35300
PCT,10/11/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,10/12/2017,6.647888,7.645071,6.647888,7.645071,35800
PCT,10/13/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,10/16/2017,7.977466,7.977466,7.977466,7.977466,100
PCT,10/17/2017,7.977466,7.977466,7.977466,7.977466,0
PCT,10/18/2017,7.977466,7.977466,7.977466,7.977466,0
PCT,10/19/2017,7.977466,7.977466,7.977466,7.977466,0
PCT,10/20/2017,7.478874,7.478874,7.312677,7.312677,52500
PCT,10/23/2017,6.647888,7.312677,6.647888,7.312677,13900
PCT,10/24/2017,6.814085,7.063381,6.730987,7.063381,26900
PCT,10/25/2017,6.564789,7.063381,6.564789,7.063381,3200
PCT,10/26/2017,6.647888,6.647888,6.647888,6.647888,12300
PCT,10/27/2017,6.564789,6.564789,6.564789,6.564789,2900
PCT,10/30/2017,7.063381,7.14648,7.063381,7.14648,10100
PCT,10/31/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/1/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/2/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/3/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/6/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/7/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/8/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/9/2017,7.14648,7.14648,7.14648,7.14648,0
PCT,11/10/2017,7.312677,7.312677,7.312677,7.312677,100
PCT,11/13/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/14/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/15/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/16/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/17/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/20/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/21/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/22/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/23/2017,7.229578,7.229578,7.063381,7.063381,19800
PCT,11/24/2017,6.647888,7.312677,6.647888,7.312677,17200
PCT,11/27/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/28/2017,7.312677,7.312677,7.312677,7.312677,0
PCT,11/29/2017,7.478874,7.645071,7.478874,7.645071,3000
PCT,11/30/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/1/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/4/2017,7.645071,7.645071,7.645071,7.645071,34500
PCT,12/5/2017,7.645071,7.645071,7.645071,7.645071,1400
PCT,12/6/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/7/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/8/2017,7.063381,7.063381,7.063381,7.063381,6000
PCT,12/11/2017,7.063381,7.063381,7.063381,7.063381,0
PCT,12/12/2017,7.063381,7.063381,7.063381,7.063381,0
PCT,12/13/2017,7.063381,7.063381,7.063381,7.063381,0
PCT,12/14/2017,7.478874,7.645071,7.478874,7.645071,300
PCT,12/15/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/18/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/19/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/20/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/21/2017,7.645071,7.645071,7.645071,7.645071,100
PCT,12/22/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/25/2017,7.645071,7.645071,7.645071,7.645071,0
