Ticker,Date,Open,High,Low,Close,Volume
PMB,12/4/2019,4.598912,4.598912,4.598912,4.598912,300
PMB,12/5/2019,4.199007,4.199007,4.199007,4.199007,300
PMB,12/6/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,12/9/2019,4.598912,4.598912,4.598912,4.598912,200
PMB,12/10/2019,4.199007,4.199007,4.199007,4.199007,800
PMB,12/11/2019,4.199007,4.265657,4.199007,4.265657,1400
PMB,12/12/2019,4.265657,4.265657,4.265657,4.265657,0
PMB,12/13/2019,4.265657,4.265657,4.265657,4.265657,0
PMB,12/16/2019,4.265657,4.265657,4.265657,4.265657,0
PMB,12/17/2019,4.265657,4.265657,4.265657,4.265657,0
PMB,12/18/2019,4.265657,4.265657,4.265657,4.265657,0
PMB,12/19/2019,4.532261,4.532261,4.532261,4.532261,100
PMB,12/20/2019,4.532261,4.532261,4.532261,4.532261,0
PMB,12/23/2019,4.532261,4.532261,4.532261,4.532261,0
PMB,12/24/2019,4.598912,4.598912,4.598912,4.598912,100
PMB,12/25/2019,4.598912,4.598912,4.598912,4.598912,0
PMB,12/26/2019,4.598912,4.598912,4.598912,4.598912,0
PMB,12/27/2019,4.598912,4.598912,4.598912,4.598912,0
PMB,12/30/2019,4.598912,4.598912,4.598912,4.598912,0
PMB,12/31/2019,4.598912,4.598912,4.598912,4.598912,0
PMB,1/2/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/3/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/6/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/7/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/8/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/9/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/10/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/13/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/14/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/15/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/16/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/17/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/20/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/21/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/22/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/30/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,1/31/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/3/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/4/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/5/2020,4.598912,4.598912,4.598912,4.598912,100
PMB,2/6/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/7/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/10/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/11/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/12/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/13/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/14/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/17/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/18/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/19/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/20/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/21/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/24/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/25/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/26/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/27/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,2/28/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/2/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/3/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/4/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/5/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/6/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/9/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/10/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/11/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/12/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/13/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/16/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/17/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/18/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/19/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/20/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/23/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/24/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/25/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/26/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/27/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/30/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,3/31/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/1/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/3/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/6/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/7/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/8/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/9/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/10/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/13/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/14/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/15/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/16/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/17/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/20/2020,4.598912,4.598912,4.598912,4.598912,0
PMB,4/21/2020,4.998817,4.998817,4.998817,4.998817,5300
PMB,4/22/2020,5.465374,5.465374,5.465374,5.465374,2100
PMB,4/23/2020,5.998581,5.998581,5.865279,5.93193,6500
PMB,4/24/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,4/27/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,4/28/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,4/29/2020,5.93193,5.93193,5.93193,5.93193,100
PMB,5/4/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/5/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/6/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/7/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/8/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/11/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/12/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/13/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/14/2020,5.93193,5.93193,5.93193,5.93193,1000
PMB,5/15/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/18/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/19/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/20/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/21/2020,5.93193,5.93193,5.93193,5.93193,0
PMB,5/22/2020,5.665327,5.665327,5.665327,5.665327,1000
PMB,5/25/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,5/26/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,5/27/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,5/28/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,5/29/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/1/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/2/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/3/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/4/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/5/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/8/2020,5.665327,5.665327,5.665327,5.665327,0
PMB,6/9/2020,6.198534,6.198534,6.198534,6.198534,100
PMB,6/10/2020,6.265184,6.265184,6.265184,6.265184,100
PMB,6/11/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/12/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/16/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/17/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/18/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/19/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/22/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/23/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/24/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/25/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/26/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/29/2020,6.265184,6.265184,6.265184,6.265184,0
PMB,6/30/2020,6.865043,6.865043,6.865043,6.865043,100
PMB,7/1/2020,6.865043,6.865043,6.865043,6.865043,0
PMB,7/2/2020,6.66509,6.731741,6.66509,6.731741,1400
PMB,7/3/2020,6.66509,6.66509,6.66509,6.66509,100
PMB,7/6/2020,6.66509,6.66509,6.66509,6.66509,0
PMB,7/7/2020,6.66509,6.66509,6.66509,6.66509,0
PMB,7/8/2020,6.66509,6.66509,6.66509,6.66509,1000
PMB,7/9/2020,6.598439,6.598439,6.331835,6.331835,700
PMB,7/10/2020,6.598439,6.598439,6.331835,6.331835,500
PMB,7/13/2020,6.331837,6.331837,6.331837,6.331837,2000
PMB,7/14/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/15/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/16/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/17/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/20/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/21/2020,6.331837,6.331837,6.331837,6.331837,0
PMB,7/22/2020,6.927774,6.927774,6.927774,6.927774,100
PMB,7/23/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/24/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/27/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/28/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/29/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/30/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,7/31/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/3/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/4/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/5/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/6/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/7/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/10/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/11/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/12/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/13/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/14/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/17/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/18/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/19/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/20/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/21/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/24/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,8/25/2020,6.704298,6.704298,6.555314,6.555314,4000
PMB,8/26/2020,7.151251,7.151251,7.151251,7.151251,100
PMB,8/27/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,8/28/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,8/31/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/1/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/3/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/4/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/7/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/8/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/9/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/10/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/11/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/14/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/15/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/16/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/17/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,9/18/2020,6.480822,6.480822,6.480822,6.480822,1500
PMB,9/21/2020,6.480822,6.480822,6.480822,6.480822,0
PMB,9/22/2020,6.927774,6.927774,6.927774,6.927774,100
PMB,9/23/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,9/24/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,9/25/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,9/28/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,9/29/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,9/30/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/1/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/2/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/5/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/6/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/7/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/8/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/9/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/12/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/13/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/14/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/15/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/16/2020,6.927774,6.927774,6.927774,6.927774,0
PMB,10/19/2020,6.257345,6.257345,6.257345,6.257345,200
PMB,10/20/2020,6.853282,6.853282,6.853282,6.853282,100
PMB,10/21/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/22/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/23/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/26/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/27/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/28/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/29/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,10/30/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/2/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/3/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/4/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/5/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/6/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/9/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/10/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/11/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/12/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/13/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/16/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/17/2020,6.853282,6.853282,6.853282,6.853282,0
PMB,11/18/2020,6.853282,6.853282,6.853282,6.853282,100
PMB,11/19/2020,6.182853,7.076759,6.182853,7.076759,5000
PMB,11/20/2020,7.076759,7.076759,7.076759,7.076759,0
PMB,11/23/2020,7.076759,7.076759,7.076759,7.076759,0
PMB,11/24/2020,7.076759,7.076759,7.076759,7.076759,0
PMB,11/25/2020,7.076759,7.076759,7.076759,7.076759,0
PMB,11/26/2020,7.076759,7.076759,7.076759,7.076759,0
PMB,11/27/2020,7.151251,7.151251,7.151251,7.151251,3500
PMB,11/30/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/1/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/2/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/3/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/4/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/7/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/8/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/9/2020,7.151251,7.151251,7.151251,7.151251,1000
PMB,12/10/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/11/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/14/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/15/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/16/2020,7.151251,7.151251,7.151251,7.151251,0
PMB,12/17/2020,6.480822,6.480822,6.480822,6.480822,2000
PMB,12/18/2020,6.480822,6.480822,6.480822,6.480822,0
PMB,12/21/2020,5.884884,5.959376,5.884884,5.884884,4100
PMB,12/22/2020,6.406329,6.406329,6.406329,6.406329,200
PMB,12/23/2020,6.406329,6.406329,6.406329,6.406329,0
PMB,12/24/2020,7.002267,7.002267,7.002267,7.002267,100
PMB,12/25/2020,7.002267,7.002267,7.002267,7.002267,0
PMB,12/28/2020,7.002267,7.002267,7.002267,7.002267,0
PMB,12/29/2020,7.002267,7.002267,7.002267,7.002267,0
PMB,12/30/2020,7.002267,7.002267,7.002267,7.002267,0
PMB,12/31/2020,7.002267,7.002267,7.002267,7.002267,0
PMB,1/4/2021,7.076759,7.076759,7.076759,7.076759,3600
PMB,1/5/2021,7.076759,7.076759,7.076759,7.076759,0
PMB,1/6/2021,7.076759,7.076759,7.076759,7.076759,0
PMB,1/7/2021,7.076759,7.076759,7.076759,7.076759,0
PMB,1/8/2021,7.076759,7.076759,7.076759,7.076759,0
PMB,1/11/2021,6.406329,6.406329,6.406329,6.406329,600
PMB,1/12/2021,6.033868,6.033868,6.033868,6.033868,3700
PMB,1/13/2021,5.959376,6.10836,5.959376,6.10836,22700
PMB,1/14/2021,6.182853,6.182853,5.959376,6.10836,51700
PMB,1/15/2021,6.182853,6.182853,6.10836,6.10836,11500
PMB,1/18/2021,6.629806,6.629806,6.033868,6.10836,9400
PMB,1/19/2021,6.10836,6.555314,6.10836,6.10836,9300
PMB,1/20/2021,6.555314,6.555314,6.555314,6.555314,100
PMB,1/21/2021,6.555314,6.555314,6.555314,6.555314,0
PMB,1/22/2021,5.959376,5.959376,5.959376,5.959376,1000
PMB,1/25/2021,6.555314,6.555314,6.331837,6.331837,1100
PMB,1/26/2021,6.10836,6.10836,6.10836,6.10836,2500
PMB,1/27/2021,6.10836,6.10836,5.586915,6.10836,22500
PMB,1/28/2021,5.884884,5.959376,5.884884,5.959376,10300
PMB,1/29/2021,5.959376,5.959376,5.959376,5.959376,19400
PMB,2/1/2021,5.959376,5.959376,5.884884,5.884884,2400
PMB,2/2/2021,5.959376,5.959376,5.959376,5.959376,1000
PMB,2/3/2021,5.884884,6.10836,5.884884,6.10836,35000
PMB,2/4/2021,6.10836,6.10836,6.10836,6.10836,0
PMB,2/5/2021,5.959376,5.959376,5.959376,5.959376,1200
PMB,2/8/2021,5.959376,5.959376,5.959376,5.959376,0
PMB,2/9/2021,5.959376,5.959376,5.959376,5.959376,0
PMB,2/17/2021,6.480822,6.480822,5.959376,5.959376,600
PMB,2/18/2021,5.959376,5.959376,5.959376,5.959376,2400
PMB,2/19/2021,5.959376,5.959376,5.959376,5.959376,100
PMB,2/22/2021,5.735899,5.959376,5.735899,5.959376,1800
PMB,2/23/2021,5.586915,5.959376,5.512423,5.959376,36200
PMB,2/24/2021,5.959376,5.959376,5.959376,5.959376,1100
PMB,2/25/2021,5.959376,5.959376,5.959376,5.959376,20000
PMB,2/26/2021,5.959376,5.959376,5.959376,5.959376,44700
PMB,3/1/2021,5.959376,5.959376,5.884884,5.884884,21000
PMB,3/2/2021,5.959376,5.959376,5.959376,5.959376,11600
PMB,3/3/2021,5.959376,5.959376,5.959376,5.959376,58200
PMB,3/4/2021,5.959376,5.959376,5.959376,5.959376,9900
PMB,3/5/2021,5.959376,5.959376,5.884884,5.959376,71500
PMB,3/8/2021,5.959376,6.033868,5.959376,5.959376,73400
PMB,3/9/2021,5.959376,6.10836,5.959376,6.10836,92900
PMB,3/10/2021,6.10836,6.257345,6.10836,6.10836,15600
PMB,3/11/2021,6.10836,6.331837,6.10836,6.10836,41200
PMB,3/12/2021,6.10836,6.10836,6.033868,6.10836,17600
PMB,3/15/2021,6.033868,6.033868,5.959376,6.033868,18200
PMB,3/16/2021,5.959376,5.959376,5.810391,5.959376,62200
PMB,3/17/2021,5.884884,6.182853,5.884884,6.182853,151900
PMB,3/18/2021,6.257345,6.77879,6.182853,6.77879,152200
PMB,3/19/2021,6.629806,6.77879,6.480822,6.555314,24500
PMB,3/22/2021,6.331837,6.331837,6.033868,6.182853,32100
PMB,3/23/2021,6.033868,6.257345,6.033868,6.257345,91000
PMB,3/24/2021,6.257345,6.257345,6.033868,6.257345,53900
PMB,3/25/2021,6.257345,6.257345,6.033868,6.182853,19800
PMB,3/26/2021,6.10836,6.10836,5.884884,5.884884,59600
PMB,3/29/2021,5.959376,6.10836,5.959376,6.10836,62600
PMB,3/30/2021,6.10836,6.10836,5.959376,6.10836,20300
PMB,3/31/2021,6.10836,6.182853,6.033868,6.033868,29200
PMB,4/1/2021,6.033868,6.182853,6.033868,6.182853,47000
PMB,4/2/2021,6.10836,6.257345,6.10836,6.182853,102700
PMB,4/5/2021,6.182853,6.182853,6.10836,6.10836,84800
PMB,4/6/2021,6.10836,6.182853,6.10836,6.10836,60700
PMB,4/7/2021,6.182853,6.555314,6.182853,6.406329,297500
PMB,4/8/2021,6.406329,6.555314,6.331837,6.406329,223900
PMB,4/9/2021,6.406329,7.002267,6.406329,7.002267,565900
PMB,4/12/2021,7.002267,7.44922,7.002267,7.44922,289100
PMB,4/13/2021,7.523712,8.194142,7.523712,8.194142,551400
PMB,4/14/2021,8.417619,8.715588,7.821681,8.492111,455000
PMB,4/15/2021,8.492111,8.492111,8.11965,8.343126,289500
PMB,4/16/2021,8.194142,8.194142,7.672697,7.896173,110800
PMB,4/19/2021,7.747189,7.821681,7.523712,7.821681,92900
PMB,4/20/2021,7.821681,8.566603,7.821681,8.194142,301000
PMB,4/22/2021,8.194142,8.194142,7.523712,7.672697,51900
PMB,4/23/2021,7.44922,8.045157,7.44922,8.045157,16100
PMB,4/26/2021,8.045157,8.045157,7.300236,7.300236,152100
PMB,4/27/2021,7.300236,7.747189,6.629806,7.672697,180000
PMB,4/28/2021,7.523712,7.523712,7.151251,7.300236,58700
PMB,4/29/2021,7.300236,7.598205,7.300236,7.523712,74200
PMB,5/4/2021,7.523712,7.523712,7.151251,7.225743,88000
PMB,5/5/2021,7.225743,7.44922,7.151251,7.300236,78900
PMB,5/6/2021,7.300236,7.300236,7.076759,7.076759,75700
PMB,5/7/2021,7.076759,7.300236,6.77879,6.853282,71100
PMB,5/10/2021,6.853282,6.927774,6.629806,6.853282,94200
PMB,5/11/2021,6.77879,7.300236,6.77879,7.300236,79700
PMB,5/12/2021,7.225743,7.225743,6.77879,7.076759,52900
PMB,5/13/2021,6.927774,7.076759,6.704298,6.927774,91500
PMB,5/14/2021,6.927774,7.374728,6.927774,7.225743,116800
PMB,5/17/2021,7.225743,7.598205,7.076759,7.076759,32900
PMB,5/18/2021,7.076759,7.076759,6.853282,6.927774,44500
PMB,5/19/2021,6.927774,7.002267,6.77879,6.927774,54300
PMB,5/20/2021,6.927774,6.927774,6.77879,6.927774,29000
PMB,5/21/2021,6.853282,7.076759,6.406329,6.927774,84600
PMB,5/24/2021,6.853282,6.927774,6.853282,6.853282,17300
PMB,5/25/2021,6.704298,6.853282,6.704298,6.853282,46900
PMB,5/26/2021,6.77879,6.853282,6.77879,6.853282,14700
PMB,5/27/2021,6.704298,6.77879,6.555314,6.704298,59100
PMB,5/28/2021,6.704298,6.704298,6.555314,6.704298,59800
PMB,5/31/2021,6.704298,6.704298,6.555314,6.704298,91900
PMB,6/1/2021,6.704298,6.704298,6.555314,6.704298,43800
PMB,6/2/2021,6.555314,7.076759,6.331837,7.002267,96300
PMB,6/3/2021,7.151251,7.225743,6.853282,7.002267,43000
PMB,6/4/2021,7.002267,7.002267,6.77879,6.853282,40800
PMB,6/7/2021,6.77879,7.151251,6.704298,7.076759,72700
PMB,6/8/2021,7.076759,7.374728,6.927774,7.076759,110200
PMB,6/9/2021,6.927774,7.002267,6.927774,7.002267,27700
PMB,6/10/2021,7.002267,7.225743,6.853282,7.225743,73700
PMB,6/11/2021,7.225743,7.44922,7.076759,7.225743,48400
PMB,6/14/2021,7.598205,7.598205,7.225743,7.300236,45200
PMB,6/15/2021,7.151251,7.225743,7.076759,7.151251,51400
PMB,6/16/2021,7.076759,7.225743,7.002267,7.225743,71600
PMB,6/17/2021,7.225743,7.225743,7.002267,7.076759,30500
PMB,6/18/2021,7.151251,7.672697,7.076759,7.44922,144800
PMB,6/21/2021,7.523712,7.747189,7.44922,7.672697,208100
PMB,6/22/2021,7.672697,7.747189,7.44922,7.598205,47200
PMB,6/23/2021,7.523712,7.523712,7.374728,7.44922,59000
PMB,6/24/2021,7.44922,7.523712,7.225743,7.225743,47200
PMB,6/25/2021,7.225743,7.300236,7.151251,7.300236,29200
PMB,6/28/2021,7.300236,7.300236,7.151251,7.300236,44400
PMB,6/29/2021,7.300236,7.374728,7.225743,7.300236,51200
PMB,6/30/2021,7.300236,7.970665,7.300236,7.970665,346800
PMB,7/1/2021,8.715588,8.715588,8.194142,8.343126,295400
PMB,7/2/2021,8.343126,8.492111,7.896173,8.045157,74300
PMB,7/5/2021,7.970665,7.970665,7.523712,7.598205,106700
PMB,7/6/2021,7.598205,7.970665,7.374728,7.374728,209700
PMB,7/7/2021,7.374728,7.523712,7.300236,7.44922,158100
PMB,7/8/2021,7.44922,7.672697,7.374728,7.44922,96200
PMB,7/9/2021,7.44922,7.44922,7.076759,7.151251,102400
PMB,7/12/2021,7.225743,7.225743,6.853282,7.076759,50600
PMB,7/13/2021,7.076759,7.225743,7.002267,7.002267,13700
PMB,7/14/2021,7.076759,7.300236,7.002267,7.225743,107000
PMB,7/15/2021,7.151251,7.672697,7.076759,7.598205,97700
PMB,7/16/2021,7.523712,7.598205,7.374728,7.523712,23300
PMB,7/19/2021,7.44922,7.44922,7.151251,7.151251,66900
PMB,7/20/2021,6.77879,7.300236,6.77879,7.151251,68100
PMB,7/21/2021,7.151251,7.151251,7.076759,7.151251,61700
PMB,7/22/2021,7.151251,7.374728,7.002267,7.225743,65000
PMB,7/23/2021,7.707456,7.707456,6.984882,7.22574,44200
PMB,7/26/2021,7.145454,7.145454,6.82431,7.145454,55900
PMB,7/27/2021,7.145454,7.145454,6.904596,6.904596,92400
PMB,7/28/2021,6.904596,7.065168,6.904596,7.065168,12800
PMB,7/29/2021,6.984882,7.145454,6.904596,7.145454,20100
PMB,7/30/2021,7.065168,7.065168,6.904596,6.984882,48300
PMB,8/2/2021,6.984882,7.22574,6.82431,7.22574,98200
PMB,8/3/2021,7.22574,7.306026,7.065168,7.145454,15900
PMB,8/4/2021,7.22574,7.22574,6.82431,7.065168,44000
PMB,8/5/2021,6.984882,7.145454,6.904596,7.065168,68200
PMB,8/6/2021,7.145454,7.306026,7.145454,7.22574,67400
