Ticker,Date,Open,High,Low,Close,Volume
HCC,5/26/2020,7.807916,7.956638,7.807916,7.956638,6700
HCC,5/27/2020,7.807916,7.807916,7.807916,7.807916,1200
HCC,5/28/2020,7.807916,7.807916,7.807916,7.807916,700
HCC,5/29/2020,7.882277,7.882277,7.807916,7.807916,1400
HCC,6/1/2020,7.882277,8.254082,7.882277,8.254082,12600
HCC,6/2/2020,8.179721,8.477165,8.10536,8.477165,18000
HCC,6/3/2020,8.402804,8.551526,8.328444,8.551526,10400
HCC,6/4/2020,8.625888,8.700249,8.551526,8.625888,3600
HCC,6/5/2020,8.625888,8.77461,8.625888,8.625888,16200
HCC,6/8/2020,8.700249,8.700249,8.625888,8.625888,18000
HCC,6/9/2020,8.254082,8.700249,8.254082,8.402804,5300
HCC,6/10/2020,8.328444,8.328444,8.328444,8.328444,8000
HCC,6/11/2020,8.477165,8.700249,8.328444,8.328444,12200
HCC,6/12/2020,8.402804,8.477165,8.402804,8.477165,7700
HCC,6/15/2020,8.477165,8.477165,8.402804,8.402804,6200
HCC,6/16/2020,8.402804,8.402804,8.402804,8.402804,100
HCC,6/17/2020,8.477165,8.625888,8.477165,8.551526,2600
HCC,6/18/2020,8.477165,8.625888,8.477165,8.625888,3100
HCC,6/19/2020,8.700249,8.77461,8.700249,8.77461,5600
HCC,6/22/2020,8.700249,8.77461,8.700249,8.77461,4900
HCC,6/23/2020,8.477165,8.848971,8.477165,8.77461,2300
HCC,6/24/2020,8.848971,8.848971,8.848971,8.848971,8500
HCC,6/25/2020,8.848971,8.848971,8.848971,8.848971,1300
HCC,6/26/2020,8.700249,8.700249,8.700249,8.700249,2000
HCC,6/29/2020,8.700249,8.700249,8.477165,8.551526,8000
HCC,6/30/2020,8.551526,8.551526,8.551526,8.551526,300
HCC,7/1/2020,8.551526,8.625888,8.477165,8.551526,1100
HCC,7/2/2020,8.477165,8.625888,8.477165,8.625888,1600
HCC,7/3/2020,8.77461,8.77461,8.625888,8.700249,14300
HCC,7/6/2020,8.625888,8.77461,8.625888,8.77461,8100
HCC,7/7/2020,8.848971,8.848971,8.625888,8.77461,14300
HCC,7/8/2020,8.77461,8.77461,8.477165,8.77461,9500
HCC,7/9/2020,8.551526,8.77461,8.551526,8.77461,2400
HCC,7/10/2020,8.77461,8.77461,8.77461,8.77461,0
HCC,7/13/2020,8.77461,8.77461,8.77461,8.77461,3800
HCC,7/14/2020,8.77461,8.77461,8.77461,8.77461,2500
HCC,7/15/2020,8.700249,8.700249,8.625888,8.700249,1000
HCC,7/16/2020,8.77461,8.77461,8.700249,8.700249,6700
HCC,7/17/2020,8.700249,8.700249,8.625888,8.700249,3800
HCC,7/20/2020,8.700249,8.77461,8.700249,8.700249,1400
HCC,7/21/2020,8.625888,8.625888,8.477165,8.551526,12800
HCC,7/22/2020,8.477165,8.551526,8.402804,8.402804,17300
HCC,7/23/2020,8.402804,8.402804,8.402804,8.402804,1500
HCC,7/24/2020,8.402804,8.402804,8.10536,8.179721,5500
HCC,7/27/2020,8.179721,8.179721,7.733554,8.179721,11900
HCC,7/28/2020,8.179721,8.179721,8.10536,8.179721,1900
HCC,7/29/2020,8.254082,8.254082,8.10536,8.10536,4000
HCC,7/30/2020,8.10536,8.10536,8.10536,8.10536,7000
HCC,7/31/2020,8.10536,8.328444,8.10536,8.328444,3000
HCC,8/3/2020,8.328444,8.402804,8.179721,8.254082,21200
HCC,8/4/2020,8.254082,8.625888,8.254082,8.625888,31600
HCC,8/5/2020,8.402804,8.700249,8.402804,8.625888,18700
HCC,8/6/2020,8.625888,8.700249,8.551526,8.700249,7000
HCC,8/7/2020,8.625888,8.77461,8.625888,8.625888,9700
HCC,8/10/2020,8.700249,8.77461,8.625888,8.625888,24700
HCC,8/11/2020,8.700249,9.072054,8.700249,8.700249,22000
HCC,8/12/2020,8.848971,8.848971,8.77461,8.77461,9000
HCC,8/13/2020,8.77461,8.923332,8.77461,8.923332,28700
HCC,8/14/2020,9.072054,9.295137,8.923332,8.923332,5300
HCC,8/17/2020,8.923332,8.923332,8.77461,8.923332,61100
HCC,8/18/2020,8.923332,8.997693,8.923332,8.923332,54500
HCC,8/19/2020,8.923332,8.997693,8.923332,8.923332,15100
HCC,8/20/2020,8.923332,9.072054,8.923332,9.072054,4700
HCC,8/21/2020,8.997693,9.146416,8.997693,9.072054,17400
HCC,8/24/2020,9.072054,9.220777,8.997693,9.072054,52600
HCC,8/25/2020,9.146416,9.146416,9.072054,9.072054,12400
HCC,8/26/2020,9.072054,9.146416,9.072054,9.146416,3400
HCC,8/27/2020,9.146416,9.146416,9.072054,9.072054,10900
HCC,8/28/2020,9.072054,9.146416,9.072054,9.146416,17700
HCC,8/31/2020,9.146416,9.295137,9.146416,9.146416,13700
HCC,9/1/2020,9.072054,9.146416,9.072054,9.146416,7900
HCC,9/3/2020,9.220777,9.220777,9.146416,9.220777,1800
HCC,9/4/2020,9.220777,9.220777,9.220777,9.220777,0
HCC,9/7/2020,9.220777,9.220777,9.220777,9.220777,1000
HCC,9/8/2020,9.072054,9.072054,8.997693,9.072054,8400
HCC,9/9/2020,8.923332,8.997693,8.923332,8.997693,3800
HCC,9/10/2020,8.997693,9.072054,8.997693,9.072054,7700
HCC,9/11/2020,9.072054,9.295137,9.072054,9.295137,20800
HCC,9/14/2020,9.295137,9.295137,9.220777,9.220777,11200
HCC,9/15/2020,9.220777,9.369498,9.220777,9.295137,6900
HCC,9/16/2020,9.220777,9.220777,9.220777,9.220777,1700
HCC,9/17/2020,10.11311,10.11311,9.369498,9.369498,3700
HCC,9/18/2020,9.369498,9.44386,9.369498,9.369498,6800
HCC,9/21/2020,9.369498,9.44386,9.369498,9.369498,17900
HCC,9/22/2020,9.295137,9.295137,9.295137,9.295137,1200
HCC,9/23/2020,9.518221,9.518221,9.295137,9.518221,2400
HCC,9/24/2020,9.295137,9.295137,9.220777,9.295137,7000
HCC,9/25/2020,9.220777,9.220777,9.146416,9.220777,20900
HCC,9/28/2020,9.220777,9.220777,9.072054,9.146416,4000
HCC,9/29/2020,9.146416,10.03875,9.146416,9.964387,118600
HCC,9/30/2020,9.666943,10.03875,9.592582,10.03875,106400
HCC,10/1/2020,9.964387,10.11311,9.890026,10.11311,92200
HCC,10/2/2020,10.03875,10.03875,9.815665,9.964387,56300
HCC,10/5/2020,9.890026,10.33619,9.890026,10.33619,191600
HCC,10/6/2020,10.33619,10.33619,10.26183,10.33619,118000
HCC,10/7/2020,10.33619,10.55928,10.26183,10.48491,206400
HCC,10/8/2020,10.708,10.85672,10.48491,10.63364,67200
HCC,10/9/2020,10.41055,10.63364,10.33619,10.41055,127700
HCC,10/12/2020,10.41055,10.708,10.41055,10.55928,158200
HCC,10/13/2020,10.55928,10.85672,10.48491,10.708,192200
HCC,10/14/2020,10.63364,10.93108,10.55928,10.55928,129900
HCC,10/15/2020,10.30172,10.64511,10.30172,10.55927,96400
HCC,10/16/2020,10.55927,10.55927,9.529095,10.04418,26300
HCC,10/19/2020,9.529095,9.70079,9.099856,9.099856,66300
HCC,10/20/2020,8.58477,9.099856,8.327227,9.099856,25700
HCC,10/21/2020,9.872485,9.872485,9.357399,9.70079,29800
HCC,10/22/2020,9.70079,9.70079,9.357399,9.70079,10000
HCC,10/23/2020,9.357399,9.357399,9.271551,9.357399,4300
HCC,10/26/2020,9.357399,9.614943,9.271551,9.357399,4000
HCC,10/27/2020,9.185704,9.271551,9.099856,9.099856,26500
HCC,10/28/2020,9.099856,9.357399,8.928161,9.014009,13000
HCC,10/29/2020,8.842313,9.099856,8.842313,9.099856,10400
HCC,10/30/2020,9.614943,9.614943,9.614943,9.614943,100
HCC,11/2/2020,9.099856,9.185704,9.099856,9.099856,4000
HCC,11/3/2020,9.099856,9.185704,9.099856,9.185704,16000
HCC,11/4/2020,9.099856,9.099856,9.014009,9.099856,7300
HCC,11/5/2020,9.099856,9.099856,9.014009,9.014009,18800
HCC,11/6/2020,9.014009,9.014009,9.014009,9.014009,1600
HCC,11/9/2020,9.099856,9.099856,8.928161,9.014009,8800
HCC,11/10/2020,9.014009,9.443247,8.928161,9.014009,8100
HCC,11/11/2020,8.928161,9.185704,8.928161,9.185704,500
HCC,11/12/2020,9.185704,9.185704,8.928161,9.185704,38800
HCC,11/13/2020,9.014009,9.099856,8.928161,9.099856,16500
HCC,11/16/2020,9.099856,9.70079,8.928161,8.928161,16600
HCC,11/17/2020,8.928161,8.928161,8.842313,8.842313,34400
HCC,11/18/2020,8.842313,8.842313,8.670618,8.756465,21500
HCC,11/19/2020,8.756465,8.842313,8.670618,8.670618,23900
HCC,11/20/2020,8.670618,8.670618,8.498922,8.58477,32200
HCC,11/23/2020,8.58477,8.58477,8.327227,8.327227,48400
HCC,11/24/2020,8.327227,8.498922,8.327227,8.498922,78900
HCC,11/25/2020,8.58477,8.58477,8.327227,8.327227,19800
HCC,11/26/2020,8.498922,8.498922,8.327227,8.413074,13400
HCC,11/27/2020,8.327227,8.413074,8.241379,8.327227,27700
HCC,11/30/2020,8.241379,8.413074,8.241379,8.413074,43900
HCC,12/1/2020,8.327227,8.498922,8.241379,8.498922,26600
HCC,12/2/2020,8.413074,8.498922,8.327227,8.413074,16300
HCC,12/3/2020,8.413074,8.413074,8.327227,8.413074,23100
HCC,12/4/2020,8.413074,8.413074,8.241379,8.241379,41800
HCC,12/7/2020,8.241379,8.327227,8.241379,8.327227,47800
HCC,12/8/2020,8.327227,8.413074,8.327227,8.327227,8000
HCC,12/9/2020,8.327227,8.327227,8.327227,8.327227,17700
HCC,12/10/2020,8.327227,8.327227,8.241379,8.327227,40500
HCC,12/11/2020,8.327227,8.58477,8.327227,8.58477,57700
HCC,12/14/2020,8.58477,8.756465,8.58477,8.58477,30300
HCC,12/15/2020,8.58477,8.756465,8.58477,8.756465,12900
HCC,12/16/2020,8.670618,8.756465,8.58477,8.756465,33000
HCC,12/17/2020,8.928161,8.928161,8.756465,8.756465,6200
HCC,12/18/2020,8.928161,8.928161,8.928161,8.928161,400
HCC,12/21/2020,9.014009,9.271551,8.58477,9.014009,20800
HCC,12/22/2020,8.756465,8.928161,8.756465,8.928161,6900
HCC,12/23/2020,8.842313,9.099856,8.756465,9.099856,30200
HCC,12/24/2020,9.443247,9.443247,8.842313,8.928161,14900
HCC,12/25/2020,8.928161,8.928161,8.842313,8.928161,17600
HCC,12/28/2020,8.928161,9.014009,8.58477,8.670618,31000
HCC,12/29/2020,8.928161,8.928161,8.58477,8.842313,35900
HCC,12/30/2020,8.756465,8.756465,8.756465,8.756465,4600
HCC,12/31/2020,8.756465,8.928161,8.756465,8.928161,12000
HCC,1/4/2021,8.670618,8.928161,8.670618,8.928161,7300
HCC,1/5/2021,8.928161,8.928161,8.928161,8.928161,200
HCC,1/6/2021,8.756465,8.842313,8.756465,8.756465,25700
HCC,1/7/2021,8.842313,8.928161,8.756465,8.756465,19700
HCC,1/8/2021,8.842313,8.928161,8.670618,8.756465,36200
HCC,1/11/2021,8.842313,8.842313,8.670618,8.756465,8000
HCC,1/12/2021,8.928161,9.271551,8.756465,9.099856,65700
HCC,1/13/2021,9.271551,9.443247,9.185704,9.185704,31300
HCC,1/14/2021,9.185704,9.357399,9.185704,9.185704,28200
HCC,1/15/2021,9.357399,9.443247,9.271551,9.271551,15300
HCC,1/18/2021,9.357399,9.357399,9.014009,9.271551,23000
HCC,1/19/2021,9.271551,9.271551,8.58477,8.842313,33300
HCC,1/20/2021,9.014009,9.014009,8.58477,9.014009,5200
HCC,1/21/2021,9.099856,9.185704,8.928161,8.928161,7600
HCC,1/22/2021,9.014009,9.014009,8.670618,8.756465,39300
HCC,1/25/2021,8.756465,8.842313,8.670618,8.756465,37300
HCC,1/26/2021,8.842313,8.842313,8.413074,8.756465,46500
HCC,1/27/2021,8.670618,8.670618,8.498922,8.58477,25500
HCC,1/28/2021,8.58477,8.58477,7.726293,7.81214,41800
HCC,1/29/2021,7.897988,8.58477,7.897988,8.58477,19900
HCC,2/1/2021,8.498922,8.498922,7.983836,7.983836,9400
HCC,2/2/2021,8.327227,8.498922,8.327227,8.498922,4900
HCC,2/3/2021,8.498922,8.498922,8.327227,8.327227,9800
HCC,2/4/2021,8.327227,8.498922,8.327227,8.498922,2700
HCC,2/5/2021,8.58477,8.58477,8.327227,8.498922,14900
HCC,2/8/2021,8.842313,8.842313,8.413074,8.413074,10700
HCC,2/9/2021,8.413074,8.498922,8.327227,8.413074,30500
HCC,2/17/2021,8.670618,8.670618,8.413074,8.498922,14700
HCC,2/18/2021,8.498922,8.58477,8.498922,8.58477,4300
HCC,2/19/2021,8.498922,8.58477,8.498922,8.58477,13600
HCC,2/22/2021,8.58477,8.670618,8.498922,8.498922,5500
HCC,2/23/2021,8.58477,8.58477,8.498922,8.58477,4400
HCC,2/24/2021,8.58477,8.670618,8.498922,8.58477,22500
HCC,2/25/2021,8.498922,8.58477,8.498922,8.58477,6000
HCC,2/26/2021,8.58477,8.58477,8.498922,8.498922,6300
HCC,3/1/2021,8.670618,8.670618,8.498922,8.58477,5600
HCC,3/2/2021,8.58477,8.58477,8.498922,8.498922,5800
HCC,3/3/2021,8.58477,8.58477,8.58477,8.58477,6100
HCC,3/4/2021,8.58477,8.670618,8.58477,8.670618,2000
HCC,3/5/2021,8.327227,8.58477,8.327227,8.58477,11800
HCC,3/8/2021,8.58477,8.756465,8.58477,8.670618,22200
HCC,3/9/2021,8.756465,8.756465,8.670618,8.756465,12800
HCC,3/10/2021,8.756465,8.756465,8.670618,8.756465,17700
HCC,3/11/2021,8.756465,9.185704,8.756465,9.185704,29200
HCC,3/12/2021,9.185704,9.185704,8.756465,8.842313,15500
HCC,3/15/2021,8.842313,8.928161,8.756465,8.928161,9400
HCC,3/16/2021,8.842313,8.842313,8.756465,8.842313,21900
HCC,3/17/2021,8.756465,8.928161,8.756465,8.842313,5000
HCC,3/18/2021,8.842313,8.928161,8.756465,8.928161,7600
HCC,3/19/2021,8.842313,8.928161,8.756465,8.928161,5600
HCC,3/22/2021,8.928161,9.014009,8.842313,9.014009,29800
HCC,3/23/2021,8.928161,9.099856,8.928161,9.014009,21100
HCC,3/24/2021,8.928161,9.014009,8.928161,8.928161,11800
HCC,3/25/2021,8.928161,9.357399,8.928161,9.271551,40000
HCC,3/26/2021,9.443247,9.443247,8.928161,9.185704,23300
HCC,3/29/2021,9.185704,9.185704,9.014009,9.185704,18500
HCC,3/30/2021,9.185704,9.185704,9.014009,9.185704,33000
HCC,3/31/2021,9.185704,9.271551,9.099856,9.099856,20200
HCC,4/1/2021,9.099856,9.271551,9.099856,9.185704,36200
HCC,4/2/2021,9.185704,9.271551,9.099856,9.271551,21300
HCC,4/5/2021,9.271551,9.271551,9.099856,9.185704,9200
HCC,4/6/2021,9.099856,9.185704,9.099856,9.099856,6100
HCC,4/7/2021,9.099856,9.099856,9.014009,9.014009,9600
HCC,4/8/2021,9.014009,9.099856,8.842313,9.099856,14800
HCC,4/9/2021,9.099856,9.271551,9.099856,9.099856,11000
HCC,4/12/2021,9.014009,9.099856,8.928161,9.099856,54900
HCC,4/13/2021,9.014009,9.099856,9.014009,9.099856,13900
HCC,4/14/2021,9.099856,9.271551,9.099856,9.185704,5200
HCC,4/15/2021,9.185704,9.357399,9.014009,9.099856,40500
HCC,4/16/2021,9.357399,9.357399,9.099856,9.185704,11900
HCC,4/19/2021,9.099856,9.185704,9.099856,9.099856,7900
HCC,4/20/2021,9.185704,9.185704,9.099856,9.099856,17100
HCC,4/22/2021,9.099856,9.099856,9.014009,9.014009,10000
HCC,4/23/2021,9.014009,9.014009,9.014009,9.014009,89100
HCC,4/26/2021,9.014009,9.014009,9.014009,9.014009,10300
HCC,4/27/2021,9.014009,9.014009,9.014009,9.014009,0
HCC,4/28/2021,9.014009,9.014009,8.928161,8.928161,10400
HCC,4/29/2021,8.928161,9.014009,8.928161,8.928161,5200
HCC,5/4/2021,8.928161,8.928161,8.842313,8.928161,6100
HCC,5/5/2021,9.014009,9.099856,9.014009,9.014009,800
HCC,5/6/2021,9.099856,9.099856,8.928161,8.928161,6400
HCC,5/7/2021,8.928161,9.014009,8.842313,9.014009,4200
HCC,5/10/2021,9.014009,9.014009,9.014009,9.014009,0
HCC,5/11/2021,8.842313,8.842313,8.756465,8.842313,25100
HCC,5/12/2021,9.014009,9.014009,8.842313,8.842313,15100
HCC,5/13/2021,8.842313,9.014009,8.842313,9.014009,6100
HCC,5/14/2021,8.842313,8.842313,8.842313,8.842313,700
HCC,5/17/2021,8.842313,8.842313,8.842313,8.842313,300
HCC,5/18/2021,8.842313,8.842313,8.756465,8.842313,3700
HCC,5/19/2021,8.670618,8.756465,8.58477,8.756465,11500
HCC,5/20/2021,8.756465,8.756465,8.670618,8.670618,1200
HCC,5/21/2021,8.58477,8.670618,8.58477,8.670618,600
HCC,5/24/2021,9.014009,9.014009,8.756465,8.756465,300
HCC,5/25/2021,8.842313,8.842313,8.670618,8.756465,57400
HCC,5/26/2021,8.756465,8.842313,8.58477,8.756465,86400
HCC,5/27/2021,8.756465,8.756465,8.670618,8.670618,1600
HCC,5/28/2021,8.928161,8.928161,8.842313,8.842313,700
HCC,5/31/2021,8.58477,8.928161,8.241379,8.842313,5600
HCC,6/1/2021,8.58477,8.842313,8.58477,8.842313,2800
HCC,6/2/2021,8.842313,8.842313,8.842313,8.842313,11700
HCC,6/3/2021,8.842313,8.842313,8.58477,8.842313,6400
HCC,6/4/2021,8.842313,8.842313,8.756465,8.842313,4700
HCC,6/7/2021,8.756465,8.842313,8.58477,8.842313,20500
HCC,6/8/2021,8.842313,8.842313,8.842313,8.842313,0
HCC,6/9/2021,8.58477,8.842313,8.58477,8.842313,2700
HCC,6/10/2021,8.756465,8.756465,8.756465,8.756465,200
HCC,6/11/2021,8.756465,8.842313,8.756465,8.842313,5000
HCC,6/14/2021,8.756465,8.842313,8.756465,8.842313,3400
HCC,6/15/2021,8.756465,8.928161,8.756465,8.842313,16500
HCC,6/16/2021,8.842313,8.928161,8.756465,8.928161,4700
HCC,6/17/2021,8.842313,8.928161,8.842313,8.928161,5100
HCC,6/18/2021,8.842313,8.928161,8.842313,8.928161,5700
HCC,6/21/2021,8.756465,8.928161,8.756465,8.928161,400
HCC,6/22/2021,8.928161,8.928161,8.842313,8.928161,3300
HCC,6/23/2021,8.842313,8.928161,8.842313,8.928161,8600
HCC,6/24/2021,8.928161,8.928161,8.928161,8.928161,0
HCC,6/25/2021,8.928161,8.928161,8.842313,8.928161,300
HCC,6/28/2021,8.928161,9.271551,8.928161,9.014009,37100
HCC,6/29/2021,9.014009,9.014009,8.928161,8.928161,2700
HCC,6/30/2021,9.014009,9.014009,8.842313,8.928161,2000
HCC,7/1/2021,8.842313,8.842313,8.756465,8.756465,6000
HCC,7/2/2021,8.842313,8.842313,8.670618,8.756465,5300
HCC,7/5/2021,8.756465,8.928161,8.069684,8.842313,6800
HCC,7/6/2021,8.842313,8.842313,8.756465,8.842313,3500
HCC,7/7/2021,8.670618,8.756465,8.58477,8.756465,8400
HCC,7/8/2021,8.670618,8.756465,8.670618,8.756465,3000
HCC,7/9/2021,8.670618,8.670618,8.498922,8.670618,2300
HCC,7/12/2021,8.670618,8.670618,8.498922,8.58477,5700
HCC,7/13/2021,8.928161,8.928161,8.58477,8.842313,4300
HCC,7/14/2021,8.756465,8.756465,8.327227,8.498922,9700
HCC,7/15/2021,8.58477,8.670618,8.58477,8.670618,500
HCC,7/16/2021,8.670618,8.670618,8.670618,8.670618,0
HCC,7/19/2021,8.241379,8.241379,8.241379,8.241379,2000
HCC,7/20/2021,8.58477,8.58477,8.498922,8.58477,400
HCC,7/21/2021,8.842313,8.842313,8.58477,8.58477,3800
HCC,7/22/2021,8.58477,8.670618,8.58477,8.58477,5300
HCC,7/23/2021,8.670618,8.670618,8.58477,8.670618,6000
HCC,7/26/2021,8.670618,8.842313,8.670618,8.756465,13000
HCC,7/27/2021,8.670618,8.670618,8.670618,8.670618,500
HCC,7/28/2021,8.670618,8.670618,8.670618,8.670618,600
HCC,7/29/2021,8.58477,8.58477,8.58477,8.58477,6600
HCC,7/30/2021,8.58477,8.58477,8.498922,8.58477,17600
HCC,8/2/2021,8.58477,8.756465,8.58477,8.756465,5500
HCC,8/3/2021,8.58477,8.756465,8.58477,8.756465,5200
HCC,8/4/2021,8.58477,8.670618,8.58477,8.670618,4200
HCC,8/5/2021,8.58477,8.670618,8.498922,8.498922,16900
HCC,8/6/2021,8.58477,8.670618,8.498922,8.670618,6400
HCC,8/9/2021,8.58477,8.58477,8.498922,8.498922,5800
HCC,8/10/2021,8.58477,8.670618,8.58477,8.58477,7900
HCC,8/11/2021,8.670618,8.842313,8.58477,8.756465,47900
HCC,8/12/2021,8.756465,8.842313,8.670618,8.842313,55600
HCC,8/13/2021,8.842313,9.014009,8.842313,9.014009,24200
HCC,8/16/2021,9.014009,9.614943,9.014009,9.357399,34500
HCC,8/17/2021,9.357399,9.529095,9.271551,9.271551,42700
HCC,8/18/2021,9.271551,9.271551,9.185704,9.185704,500
HCC,8/19/2021,9.185704,9.185704,9.185704,9.185704,100
HCC,8/20/2021,9.014009,9.185704,8.498922,9.014009,30500
HCC,8/23/2021,9.014009,9.014009,9.014009,9.014009,600
HCC,8/24/2021,9.014009,9.099856,9.014009,9.099856,4900
HCC,8/25/2021,9.014009,9.099856,8.842313,8.928161,7300
HCC,8/26/2021,8.928161,8.928161,8.842313,8.928161,1300
HCC,8/27/2021,8.842313,8.928161,8.842313,8.928161,7800
HCC,8/30/2021,8.842313,9.014009,8.842313,8.928161,9600
HCC,8/31/2021,8.928161,9.014009,8.842313,9.014009,15100
HCC,9/1/2021,9.014009,9.185704,8.842313,9.014009,31800
HCC,9/6/2021,9.014009,9.185704,8.928161,9.185704,68000
HCC,9/7/2021,9.271551,9.443247,9.014009,9.271551,28000
HCC,9/8/2021,9.271551,9.357399,9.271551,9.357399,41500
HCC,9/9/2021,9.357399,9.357399,9.185704,9.357399,29000
HCC,9/10/2021,9.357399,9.529095,9.357399,9.529095,37100
HCC,9/13/2021,9.529095,9.872485,9.443247,9.70079,61800
HCC,9/14/2021,9.70079,9.872485,9.70079,9.70079,13800
HCC,9/15/2021,9.70079,9.958333,9.70079,9.872485,48300
HCC,9/16/2021,9.872485,10.04418,9.872485,9.872485,37400
HCC,9/17/2021,9.872485,10.13003,9.872485,10.04418,30200
HCC,9/20/2021,9.958333,9.958333,9.872485,9.958333,39300
HCC,9/21/2021,9.872485,10.04418,9.872485,9.872485,28700
HCC,9/22/2021,9.872485,10.04418,9.70079,10.04418,30100
HCC,9/23/2021,10.04418,10.04418,9.958333,10.04418,15500
HCC,9/24/2021,10.04418,10.13003,9.958333,9.958333,17900
HCC,9/27/2021,10.04418,10.04418,9.786638,9.872485,20900
HCC,9/28/2021,9.872485,9.872485,9.786638,9.786638,21100
HCC,9/29/2021,9.786638,9.872485,9.786638,9.872485,17400
HCC,9/30/2021,9.786638,9.958333,9.786638,9.958333,4300
HCC,10/1/2021,9.958333,9.958333,9.872485,9.872485,7200
HCC,10/4/2021,9.872485,9.872485,9.271551,9.872485,11900
HCC,10/5/2021,10.81681,10.81681,9.872485,10.04418,10200
HCC,10/6/2021,10.04418,10.04418,10.04418,10.04418,100
HCC,10/7/2021,10.04418,10.04418,9.872485,9.958333,8000
HCC,10/8/2021,9.958333,10.04418,9.872485,9.958333,21700
HCC,10/11/2021,9.958333,10.30172,9.958333,10.04418,17800
HCC,10/12/2021,10.13003,10.47342,10.13003,10.30172,30000
HCC,10/13/2021,10.30172,10.38757,10.13003,10.13003,26300
HCC,10/14/2021,10.13003,10.30172,10.13003,10.30172,13800
HCC,10/15/2021,10.30172,10.30172,10.13003,10.30172,1900
HCC,10/18/2021,10.30172,10.30172,10.13003,10.13003,11800
HCC,10/19/2021,10.21588,10.21588,10.13003,10.13003,21400
HCC,10/20/2021,10.21588,10.21588,10.04418,10.04418,23500
HCC,10/21/2021,10.04418,10.13003,10.04418,10.13003,13600
HCC,10/22/2021,10.13003,10.21588,10.13003,10.21588,2400
HCC,10/25/2021,10.30172,10.47342,10.21588,10.30172,51900
HCC,10/26/2021,10.30172,10.81681,10.30172,10.55927,43000
HCC,10/27/2021,10.73096,10.98851,10.64511,10.98851,63000
HCC,10/28/2021,10.90266,11.1602,10.90266,10.98851,17800
HCC,10/29/2021,10.98851,11.58944,10.98851,11.1602,21400
HCC,11/1/2021,11.1602,11.1602,10.98851,10.98851,38700
HCC,11/2/2021,10.98851,11.24605,10.90266,11.24605,55000
HCC,11/3/2021,11.3319,11.41774,11.07435,11.1602,33600
HCC,11/4/2021,11.1602,11.3319,11.1602,11.24605,16100
HCC,11/5/2021,11.24605,11.24605,11.1602,11.24605,13800
HCC,11/8/2021,11.1602,11.24605,11.07435,11.1602,26200
HCC,11/9/2021,11.3319,11.3319,11.1602,11.24605,11300
HCC,11/10/2021,11.3319,11.3319,11.24605,11.24605,19500
HCC,11/11/2021,11.24605,11.24605,11.1602,11.24605,30400
HCC,11/12/2021,11.24605,11.41774,11.1602,11.41774,49400
HCC,11/15/2021,11.50359,12.36207,11.41774,12.27622,28700
HCC,11/16/2021,12.27622,12.27622,11.76114,11.84698,2900
HCC,11/17/2021,11.84698,12.01868,11.50359,11.93283,9200
HCC,11/18/2021,11.58944,12.10453,11.58944,11.93283,14300
HCC,11/19/2021,11.76114,11.76114,11.58944,11.67529,13200
HCC,11/22/2021,12.01868,12.01868,11.1602,11.1602,18100
HCC,11/23/2021,11.3319,11.50359,11.3319,11.50359,1200
HCC,11/24/2021,11.58944,11.58944,11.50359,11.58944,7600
HCC,11/25/2021,11.58944,11.67529,11.50359,11.50359,12900
HCC,11/26/2021,11.50359,11.67529,11.50359,11.58944,7000
HCC,11/29/2021,11.1602,11.41774,11.1602,11.3319,11800
HCC,11/30/2021,11.3319,11.3319,11.1602,11.24605,10600
HCC,12/1/2021,11.24605,11.58944,11.24605,11.3319,3200
HCC,12/2/2021,10.98851,11.58944,10.98851,11.3319,5100
HCC,12/3/2021,11.3319,11.41774,11.1602,11.1602,17600
HCC,12/6/2021,11.24605,11.24605,11.07435,11.07435,6100
HCC,12/7/2021,11.07435,11.07435,11.07435,11.07435,0
HCC,12/8/2021,11.1602,11.1602,10.73096,10.90266,11600
HCC,12/9/2021,10.81681,10.90266,10.55927,10.90266,3300
HCC,12/10/2021,10.90266,10.90266,10.30172,10.30172,21100
HCC,12/13/2021,10.81681,11.24605,10.81681,11.24605,7300
HCC,12/14/2021,11.50359,11.50359,10.81681,10.81681,5500
HCC,12/15/2021,10.81681,10.98851,10.73096,10.98851,3000
HCC,12/16/2021,10.90266,10.90266,10.81681,10.81681,200
HCC,12/17/2021,10.98851,10.98851,10.81681,10.81681,2300
HCC,12/20/2021,10.81681,10.98851,10.73096,10.73096,9400
HCC,12/21/2021,10.73096,10.73096,10.64511,10.64511,4000
HCC,12/22/2021,10.64511,10.90266,10.38757,10.38757,4000
HCC,12/23/2021,10.47342,10.98851,10.47342,10.73096,5300
HCC,12/24/2021,10.73096,10.73096,10.47342,10.73096,8000
HCC,12/27/2021,10.38757,10.38757,10.30172,10.38757,2100
HCC,12/28/2021,10.47342,10.64511,10.38757,10.47342,3600
HCC,12/29/2021,10.47342,10.47342,10.30172,10.38757,10400
HCC,12/30/2021,10.73096,10.73096,10.30172,10.30172,7400
HCC,12/31/2021,10.47342,10.55927,10.38757,10.47342,1600
HCC,1/4/2022,10.55927,10.73096,10.55927,10.64511,5600
HCC,1/5/2022,10.73096,10.90266,10.47342,10.90266,8100
HCC,1/6/2022,10.81681,10.81681,10.55927,10.55927,4300
HCC,1/7/2022,10.55927,10.55927,10.55927,10.55927,0
HCC,1/10/2022,10.73096,11.50359,10.73096,11.50359,37600
