Ticker,Date,Open,High,Low,Close,Volume
HDA,10/31/2017,4.310768,4.310768,4.220015,4.310768,6300
HDA,11/1/2017,4.356144,4.356144,4.265391,4.265391,12300
HDA,11/2/2017,4.310768,4.310768,4.220015,4.310768,9000
HDA,11/3/2017,4.265391,4.310768,4.220015,4.220015,3900
HDA,11/6/2017,4.220015,4.220015,4.083885,4.083885,5000
HDA,11/7/2017,4.083885,4.220015,3.947756,3.993132,32200
HDA,11/8/2017,3.993132,4.083885,3.947756,3.993132,38000
HDA,11/9/2017,4.038508,4.038508,3.720873,3.947756,44700
HDA,11/10/2017,3.993132,3.993132,3.720873,3.902379,33600
HDA,11/13/2017,3.902379,3.947756,3.857002,3.947756,11000
HDA,11/14/2017,3.947756,3.993132,3.857002,3.947756,21100
HDA,11/15/2017,3.947756,3.947756,3.857002,3.857002,4000
HDA,11/16/2017,3.811626,3.902379,3.766249,3.857002,16900
HDA,11/17/2017,3.947756,3.947756,3.811626,3.811626,14500
HDA,11/20/2017,3.811626,3.857002,3.766249,3.766249,46900
HDA,11/21/2017,3.811626,3.902379,3.811626,3.857002,22900
HDA,11/22/2017,3.902379,4.083885,3.902379,4.038508,25600
HDA,11/23/2017,4.083885,4.310768,4.038508,4.310768,90600
HDA,11/24/2017,4.310768,4.53765,4.174638,4.174638,75200
HDA,11/27/2017,4.174638,4.220015,4.083885,4.174638,102700
HDA,11/28/2017,4.174638,4.310768,4.174638,4.220015,31700
HDA,11/29/2017,4.310768,4.628403,4.265391,4.356144,110900
HDA,11/30/2017,4.356144,4.356144,4.310768,4.310768,35400
HDA,12/1/2017,4.310768,4.310768,4.265391,4.265391,323800
HDA,12/4/2017,4.265391,4.446897,4.265391,4.401521,47300
HDA,12/5/2017,4.53765,4.628403,4.356144,4.53765,105500
HDA,12/6/2017,4.628403,4.673779,4.356144,4.401521,53600
HDA,12/7/2017,4.492273,4.492273,4.356144,4.356144,52800
HDA,12/8/2017,4.615442,4.615442,4.25243,4.25243,16700
HDA,12/11/2017,4.200571,4.200571,3.837559,3.889417,56400
HDA,12/12/2017,3.837559,3.889417,3.733841,3.7857,68500
HDA,12/13/2017,3.889417,3.889417,3.733841,3.889417,16000
HDA,12/14/2017,3.889417,3.941276,3.837559,3.941276,22900
HDA,12/15/2017,3.578264,4.044994,3.578264,4.044994,28600
HDA,12/18/2017,3.993135,4.044994,3.993135,3.993135,17100
HDA,12/19/2017,3.993135,4.044994,3.993135,4.044994,30900
HDA,12/20/2017,3.993135,4.044994,3.993135,4.044994,1100
HDA,12/21/2017,3.993135,4.044994,3.993135,4.044994,10700
HDA,12/22/2017,3.993135,3.993135,3.993135,3.993135,3400
HDA,12/25/2017,3.889417,3.993135,3.889417,3.993135,4100
HDA,12/26/2017,3.889417,3.941276,3.837559,3.941276,15200
HDA,12/27/2017,3.941276,3.941276,3.837559,3.837559,14800
HDA,12/28/2017,3.889417,3.941276,3.7857,3.837559,35300
HDA,12/29/2017,3.837559,3.837559,3.733841,3.733841,40300
HDA,1/2/2018,3.733841,3.889417,3.681982,3.733841,56700
HDA,1/3/2018,3.837559,3.889417,3.837559,3.889417,33000
HDA,1/4/2018,3.837559,3.941276,3.837559,3.889417,51000
HDA,1/5/2018,3.941276,4.096853,3.889417,3.993135,20700
HDA,1/8/2018,3.941276,3.993135,3.941276,3.941276,22600
HDA,1/9/2018,3.941276,4.096853,3.941276,4.044994,16100
HDA,1/10/2018,4.096853,4.096853,3.993135,3.993135,18800
HDA,1/11/2018,4.096853,4.200571,4.096853,4.200571,86800
HDA,1/12/2018,4.25243,4.563583,4.25243,4.356148,61300
HDA,1/15/2018,4.356148,4.356148,4.304289,4.304289,98800
HDA,1/16/2018,4.408007,4.408007,4.356148,4.356148,17500
HDA,1/17/2018,4.356148,4.459866,4.356148,4.459866,52900
HDA,1/18/2018,4.408007,4.408007,4.304289,4.304289,30900
HDA,1/19/2018,4.304289,4.408007,4.304289,4.356148,21300
HDA,1/22/2018,4.408007,4.511724,4.304289,4.511724,42500
HDA,1/23/2018,4.459866,4.511724,4.356148,4.356148,25900
HDA,1/24/2018,4.408007,4.459866,4.356148,4.356148,13100
HDA,1/25/2018,4.356148,4.356148,4.25243,4.25243,8700
HDA,1/26/2018,4.148712,4.148712,4.044994,4.096853,11100
HDA,1/29/2018,3.993135,4.096853,3.733841,4.044994,17500
HDA,1/30/2018,4.044994,4.148712,4.044994,4.148712,9800
HDA,1/31/2018,4.148712,4.25243,4.148712,4.25243,800
HDA,2/1/2018,4.356148,4.356148,4.25243,4.304289,11300
HDA,2/2/2018,4.356148,4.408007,4.304289,4.356148,17300
HDA,2/5/2018,4.356148,4.356148,4.148712,4.200571,4100
HDA,2/6/2018,4.096853,4.148712,3.941276,4.148712,26700
HDA,2/7/2018,4.148712,4.200571,4.044994,4.044994,32200
HDA,2/8/2018,4.096853,4.148712,4.096853,4.096853,25800
HDA,2/9/2018,4.148712,4.148712,4.148712,4.148712,400
HDA,2/12/2018,4.148712,4.25243,4.148712,4.148712,30800
HDA,2/13/2018,4.148712,4.304289,4.148712,4.148712,64000
HDA,2/21/2018,4.200571,4.200571,4.200571,4.200571,300
HDA,2/22/2018,4.200571,4.200571,4.148712,4.148712,1900
HDA,2/23/2018,3.733841,4.148712,3.733841,3.993135,27600
HDA,2/26/2018,4.044994,4.044994,3.889417,3.889417,40200
HDA,2/27/2018,3.889417,3.941276,3.889417,3.889417,38400
HDA,2/28/2018,3.993135,4.25243,3.993135,4.25243,86900
HDA,3/1/2018,4.667301,4.667301,4.304289,4.408007,245100
HDA,3/2/2018,4.459866,4.459866,4.356148,4.408007,45100
HDA,3/5/2018,4.408007,4.408007,4.148712,4.200571,51100
HDA,3/6/2018,4.096853,4.148712,4.044994,4.096853,42300
HDA,3/7/2018,4.148712,4.25243,4.148712,4.148712,18600
HDA,3/8/2018,4.25243,4.25243,4.148712,4.148712,14500
HDA,3/9/2018,4.200571,4.200571,4.148712,4.148712,10600
HDA,3/12/2018,4.200571,4.408007,4.200571,4.304289,170100
HDA,3/13/2018,4.356148,4.408007,4.25243,4.304289,115800
HDA,3/14/2018,4.356148,4.408007,4.25243,4.304289,63500
HDA,3/15/2018,4.304289,4.459866,4.25243,4.408007,88700
HDA,3/16/2018,4.408007,4.459866,4.408007,4.408007,56000
HDA,3/19/2018,4.304289,4.408007,4.25243,4.408007,53400
HDA,3/20/2018,4.408007,4.511724,4.356148,4.408007,34900
HDA,3/21/2018,4.459866,4.511724,4.408007,4.408007,43400
HDA,3/22/2018,4.511724,4.511724,4.408007,4.408007,35700
HDA,3/23/2018,4.459866,4.511724,4.356148,4.356148,75700
HDA,3/26/2018,4.511724,4.511724,4.356148,4.356148,1300
HDA,3/27/2018,4.511724,4.511724,4.408007,4.408007,11900
HDA,3/28/2018,4.408007,4.459866,4.408007,4.408007,15700
HDA,3/29/2018,4.459866,4.511724,4.408007,4.408007,89800
HDA,3/30/2018,4.459866,4.511724,4.408007,4.408007,28900
HDA,4/2/2018,4.408007,4.511724,4.408007,4.408007,37700
HDA,4/3/2018,4.511724,4.511724,4.459866,4.511724,61500
HDA,4/4/2018,4.459866,4.874737,4.459866,4.771019,141600
HDA,4/5/2018,4.874737,4.874737,4.667301,4.71916,21400
HDA,4/6/2018,4.822878,5.18589,4.822878,5.18589,109600
HDA,4/9/2018,5.445185,5.704479,5.341467,5.548903,237700
HDA,4/10/2018,5.704479,5.704479,5.134031,5.134031,36600
HDA,4/11/2018,5.18589,5.18589,4.978455,4.978455,73400
HDA,4/12/2018,5.134031,5.134031,4.926596,4.926596,22800
HDA,4/13/2018,4.926596,5.030313,4.667301,4.822878,9800
HDA,4/16/2018,4.822878,4.926596,4.822878,4.822878,13200
HDA,4/17/2018,4.822878,5.134031,4.822878,4.874737,65700
HDA,4/18/2018,4.822878,4.926596,4.822878,4.926596,7200
HDA,4/19/2018,4.926596,5.341467,4.926596,5.341467,128300
HDA,4/20/2018,5.341467,5.548903,5.082172,5.082172,221400
HDA,4/23/2018,4.874737,4.926596,4.874737,4.926596,5500
HDA,4/24/2018,4.926596,5.082172,4.563583,5.030313,11700
HDA,4/26/2018,4.771019,5.082172,4.771019,4.926596,47600
HDA,4/27/2018,4.771019,5.18589,4.771019,4.926596,49600
HDA,5/2/2018,4.822878,4.822878,4.822878,4.822878,2500
HDA,5/3/2018,4.822878,5.082172,4.822878,4.822878,54400
HDA,5/4/2018,4.926596,5.18589,4.926596,4.926596,46000
HDA,5/7/2018,4.978455,5.082172,4.978455,5.030313,29400
HDA,5/8/2018,5.030313,5.18589,5.030313,5.134031,26400
HDA,5/9/2018,5.134031,5.18589,4.926596,4.926596,10200
HDA,5/10/2018,5.082172,5.082172,4.926596,4.926596,200
HDA,5/11/2018,4.926596,4.926596,4.822878,4.926596,15300
HDA,5/14/2018,4.926596,4.926596,4.926596,4.926596,3700
HDA,5/15/2018,4.926596,4.978455,4.874737,4.978455,2200
HDA,5/16/2018,4.978455,5.18589,4.978455,5.18589,113000
HDA,5/17/2018,5.18589,5.18589,5.18589,5.18589,100
HDA,5/18/2018,5.18589,5.18589,5.18589,5.18589,51000
HDA,5/21/2018,5.18589,5.18589,5.082172,5.082172,8700
HDA,5/22/2018,5.030313,5.030313,4.926596,5.030313,7200
HDA,5/23/2018,5.030313,5.030313,5.030313,5.030313,2000
HDA,5/24/2018,4.978455,5.134031,4.978455,5.030313,7700
HDA,5/25/2018,4.926596,5.134031,4.926596,5.030313,62400
HDA,5/28/2018,5.030313,5.18589,4.926596,5.134031,73300
HDA,5/29/2018,5.082172,5.134031,5.082172,5.082172,20300
HDA,5/30/2018,5.082172,5.082172,4.978455,4.978455,11200
HDA,5/31/2018,4.978455,4.978455,4.978455,4.978455,0
HDA,6/1/2018,4.978455,5.030313,4.511724,5.030313,5500
HDA,6/4/2018,4.978455,4.978455,4.978455,4.978455,1900
HDA,6/5/2018,4.978455,4.978455,4.926596,4.926596,6100
HDA,6/6/2018,4.822878,4.874737,4.822878,4.822878,13100
HDA,6/7/2018,4.822878,4.874737,4.822878,4.874737,10500
HDA,6/8/2018,4.874737,4.874737,4.874737,4.874737,2000
HDA,6/11/2018,4.926596,4.926596,4.926596,4.926596,8800
HDA,6/12/2018,4.822878,4.822878,4.771019,4.771019,4000
HDA,6/13/2018,4.771019,4.926596,4.771019,4.926596,2500
HDA,6/14/2018,4.874737,4.926596,4.822878,4.926596,25200
HDA,6/15/2018,4.926596,4.926596,4.822878,4.822878,1800
HDA,6/18/2018,4.822878,4.822878,4.822878,4.822878,600
HDA,6/19/2018,4.822878,4.822878,4.771019,4.771019,7000
HDA,6/20/2018,4.771019,4.926596,4.771019,4.926596,3600
HDA,6/21/2018,4.926596,4.926596,4.926596,4.926596,2000
HDA,6/22/2018,4.926596,4.926596,4.926596,4.926596,0
HDA,6/25/2018,4.874737,4.926596,4.771019,4.926596,44600
HDA,6/26/2018,4.926596,4.978455,4.874737,4.874737,41800
HDA,6/27/2018,4.822878,4.926596,4.71916,4.926596,30000
HDA,6/28/2018,4.926596,4.926596,4.926596,4.926596,0
HDA,6/29/2018,4.771019,4.926596,4.771019,4.926596,10600
HDA,7/2/2018,4.771019,4.926596,4.771019,4.926596,10600
HDA,7/3/2018,4.771019,4.771019,4.667301,4.667301,11700
HDA,7/4/2018,4.771019,4.874737,4.667301,4.874737,33600
HDA,7/5/2018,4.667301,4.874737,4.667301,4.874737,39200
HDA,7/6/2018,4.822878,4.822878,4.822878,4.822878,200
HDA,7/9/2018,4.71916,4.874737,4.71916,4.874737,7000
HDA,7/10/2018,4.822878,4.874737,4.822878,4.874737,4000
HDA,7/11/2018,4.874737,4.874737,4.874737,4.874737,0
HDA,7/12/2018,4.771019,4.771019,4.771019,4.771019,9800
HDA,7/13/2018,4.771019,4.926596,4.771019,4.926596,78500
HDA,7/16/2018,4.874737,4.926596,4.874737,4.926596,13500
HDA,7/17/2018,4.926596,4.926596,4.926596,4.926596,11600
HDA,7/18/2018,4.978455,4.978455,4.926596,4.978455,17200
HDA,7/19/2018,5.030313,5.082172,4.978455,5.082172,7900
HDA,7/20/2018,5.082172,5.18589,5.082172,5.082172,11300
HDA,7/23/2018,5.134031,5.134031,5.082172,5.082172,19400
HDA,7/24/2018,5.082172,5.082172,5.030313,5.082172,4400
HDA,7/25/2018,5.18589,5.18589,5.18589,5.18589,100
HDA,7/26/2018,5.18589,5.18589,4.978455,5.18589,167200
HDA,7/27/2018,5.18589,5.289608,5.18589,5.18589,17000
HDA,7/30/2018,5.082172,5.18589,5.082172,5.18589,5200
HDA,7/31/2018,5.18589,5.18589,5.082172,5.18589,31300
HDA,8/1/2018,5.030313,5.289608,5.030313,5.18589,32000
HDA,8/2/2018,5.237749,5.237749,5.18589,5.18589,27500
HDA,8/3/2018,5.237749,5.289608,5.237749,5.289608,21600
HDA,8/6/2018,5.289608,5.289608,5.289608,5.289608,2000
HDA,8/7/2018,5.237749,5.289608,5.237749,5.289608,9000
HDA,8/8/2018,5.237749,5.289608,5.18589,5.18589,6500
HDA,8/9/2018,5.18589,5.18589,5.082172,5.082172,4200
HDA,8/10/2018,4.771019,5.289608,4.771019,4.978455,12500
HDA,8/13/2018,5.18589,5.289608,5.134031,5.289608,21800
HDA,8/14/2018,5.289608,5.289608,5.289608,5.289608,54200
HDA,8/15/2018,5.289608,5.289608,5.18589,5.289608,276900
HDA,8/16/2018,5.289608,5.341467,5.18589,5.289608,361600
HDA,8/17/2018,5.289608,5.289608,5.18589,5.289608,153700
HDA,8/20/2018,5.445185,5.445185,5.289608,5.289608,6700
HDA,8/21/2018,5.289608,5.341467,5.289608,5.341467,1600
HDA,8/22/2018,5.289608,5.289608,5.18589,5.18589,4000
HDA,8/23/2018,5.18589,5.18589,5.030313,5.030313,178600
HDA,8/24/2018,4.926596,4.978455,4.926596,4.978455,109900
HDA,8/27/2018,4.978455,4.978455,4.822878,4.978455,154500
HDA,8/28/2018,4.978455,5.237749,4.978455,5.237749,900
HDA,8/29/2018,5.082172,5.18589,5.082172,5.18589,23300
HDA,8/30/2018,5.18589,5.18589,5.030313,5.030313,1700
HDA,8/31/2018,5.134031,5.237749,5.134031,5.237749,18000
HDA,9/4/2018,5.237749,5.237749,5.18589,5.237749,49700
HDA,9/5/2018,5.237749,5.237749,5.18589,5.18589,45800
HDA,9/6/2018,5.289608,5.289608,5.237749,5.289608,17400
HDA,9/7/2018,5.237749,5.289608,5.237749,5.289608,3200
HDA,9/10/2018,5.289608,5.289608,5.289608,5.289608,43300
HDA,9/11/2018,5.341467,5.341467,5.289608,5.341467,19100
HDA,9/12/2018,5.289608,5.341467,5.289608,5.341467,6500
HDA,9/13/2018,5.289608,5.341467,5.237749,5.341467,9400
HDA,9/14/2018,5.341467,5.341467,5.289608,5.289608,10900
HDA,9/17/2018,5.289608,5.289608,5.289608,5.289608,1800
HDA,9/18/2018,5.341467,5.341467,5.341467,5.341467,3700
HDA,9/19/2018,5.341467,5.341467,5.18589,5.18589,12400
HDA,9/20/2018,5.134031,5.134031,5.134031,5.134031,800
HDA,9/21/2018,5.289608,5.289608,5.289608,5.289608,2900
HDA,9/24/2018,5.341467,5.341467,5.289608,5.289608,17300
HDA,9/25/2018,5.18589,5.18589,5.18589,5.18589,1400
HDA,9/26/2018,5.082172,5.341467,5.082172,5.18589,10000
HDA,9/27/2018,5.289608,5.341467,5.134031,5.341467,10000
HDA,9/28/2018,5.341467,5.341467,5.341467,5.341467,11000
HDA,10/1/2018,5.341467,5.341467,5.341467,5.341467,0
HDA,10/2/2018,5.341467,5.393326,5.237749,5.237749,11100
HDA,10/3/2018,5.393326,5.393326,5.237749,5.237749,30100
HDA,10/4/2018,5.341467,5.341467,5.341467,5.341467,3000
HDA,10/5/2018,5.237749,5.445185,5.237749,5.341467,42100
HDA,10/8/2018,5.445185,5.445185,5.445185,5.445185,7500
HDA,10/9/2018,5.445185,5.445185,5.445185,5.445185,6000
HDA,10/10/2018,5.289608,5.289608,5.289608,5.289608,5200
HDA,10/11/2018,5.18589,5.289608,5.18589,5.18589,16100
HDA,10/12/2018,5.18589,5.289608,5.18589,5.289608,64200
HDA,10/15/2018,5.18589,5.18589,5.18589,5.18589,1900
HDA,10/16/2018,5.18589,5.18589,5.18589,5.18589,0
HDA,10/17/2018,5.445185,5.65262,5.289608,5.289608,56400
HDA,10/18/2018,5.65262,5.65262,5.497044,5.65262,17600
HDA,10/19/2018,5.65262,5.65262,5.341467,5.341467,5600
HDA,10/22/2018,5.65262,5.65262,5.341467,5.341467,15800
HDA,10/23/2018,5.600761,5.600761,5.445185,5.445185,5000
HDA,10/24/2018,5.445185,5.445185,5.445185,5.445185,0
HDA,10/25/2018,5.445185,5.497044,5.445185,5.497044,2100
HDA,10/26/2018,5.548903,5.704479,5.548903,5.704479,24300
HDA,10/29/2018,5.704479,5.963774,5.600761,5.963774,1400
HDA,10/30/2018,5.963774,6.482362,5.963774,6.482362,1500
HDA,10/31/2018,5.860056,6.326786,5.860056,5.860056,54000
HDA,11/1/2018,5.860056,6.430503,5.497044,5.808197,546400
HDA,11/2/2018,5.808197,5.808197,5.393326,5.497044,275900
HDA,11/5/2018,5.445185,5.600761,5.341467,5.600761,100700
HDA,11/6/2018,5.548903,5.704479,5.445185,5.65262,271500
HDA,11/7/2018,5.600761,5.65262,5.445185,5.445185,156700
HDA,11/8/2018,5.497044,5.600761,5.445185,5.548903,108300
HDA,11/9/2018,5.497044,5.704479,5.445185,5.704479,127400
HDA,11/12/2018,5.65262,5.756338,5.341467,5.600761,240100
HDA,11/13/2018,5.600761,5.600761,5.497044,5.548903,106300
HDA,11/14/2018,5.548903,5.600761,5.445185,5.445185,138900
HDA,11/15/2018,5.445185,5.497044,5.393326,5.445185,120000
HDA,11/16/2018,5.497044,5.548903,5.445185,5.497044,28700
HDA,11/19/2018,5.445185,5.548903,5.393326,5.497044,74400
HDA,11/20/2018,5.497044,5.600761,5.445185,5.600761,111800
HDA,11/21/2018,5.65262,5.65262,5.548903,5.600761,110400
HDA,11/22/2018,5.600761,5.65262,5.548903,5.600761,75500
HDA,11/23/2018,5.548903,5.600761,5.497044,5.548903,83300
HDA,11/26/2018,5.548903,5.65262,5.497044,5.600761,112100
HDA,11/27/2018,5.600761,5.65262,5.548903,5.600761,67200
HDA,11/28/2018,5.600761,5.600761,5.237749,5.548903,505600
HDA,11/29/2018,5.548903,5.704479,5.341467,5.65262,275300
HDA,11/30/2018,5.600761,5.704479,5.289608,5.704479,166900
HDA,12/3/2018,5.600761,5.704479,5.134031,5.445185,480000
HDA,12/4/2018,5.445185,5.497044,5.289608,5.445185,517000
HDA,12/5/2018,5.18589,5.237749,5.134031,5.237749,73000
HDA,12/6/2018,5.18589,5.18589,5.082172,5.082172,110200
HDA,12/7/2018,5.082172,5.134031,5.030313,5.134031,9100
HDA,12/10/2018,5.134031,5.134031,5.030313,5.082172,46700
HDA,12/11/2018,5.082172,5.082172,5.030313,5.082172,27000
HDA,12/12/2018,5.030313,5.030313,4.667301,4.771019,51700
HDA,12/13/2018,4.771019,4.771019,4.771019,4.771019,20500
HDA,12/14/2018,4.771019,4.771019,4.511724,4.563583,34300
HDA,12/17/2018,4.563583,4.563583,4.511724,4.563583,19300
HDA,12/18/2018,4.511724,4.563583,4.459866,4.563583,25400
HDA,12/19/2018,4.563583,4.563583,4.511724,4.511724,14800
HDA,12/20/2018,4.563583,4.563583,4.511724,4.511724,4400
HDA,12/21/2018,4.511724,4.563583,4.511724,4.511724,22000
HDA,12/24/2018,4.511724,4.771019,4.511724,4.71916,110300
HDA,12/25/2018,4.667301,4.71916,4.615442,4.667301,49800
HDA,12/26/2018,4.667301,4.771019,4.459866,4.511724,116900
HDA,12/27/2018,4.511724,4.667301,4.511724,4.511724,92000
HDA,12/28/2018,4.511724,4.615442,4.511724,4.511724,70100
HDA,1/2/2019,4.511724,4.563583,4.459866,4.511724,62300
HDA,1/3/2019,4.511724,4.563583,4.459866,4.459866,63600
HDA,1/4/2019,4.459866,4.511724,4.459866,4.511724,35900
HDA,1/7/2019,4.511724,4.563583,4.511724,4.563583,60600
HDA,1/8/2019,4.563583,4.667301,4.511724,4.667301,71900
HDA,1/9/2019,4.667301,4.71916,4.563583,4.667301,69900
HDA,1/10/2019,4.71916,4.71916,4.615442,4.615442,77900
HDA,1/11/2019,4.71916,4.71916,4.667301,4.667301,91600
HDA,1/14/2019,4.71916,4.822878,4.563583,4.563583,92800
HDA,1/15/2019,4.667301,4.71916,4.563583,4.615442,86900
HDA,1/16/2019,4.667301,4.771019,4.615442,4.615442,88400
HDA,1/17/2019,4.615442,4.71916,4.615442,4.667301,94600
HDA,1/18/2019,4.71916,4.771019,4.71916,4.771019,92700
HDA,1/21/2019,4.822878,4.822878,4.71916,4.71916,94000
HDA,1/22/2019,4.771019,4.771019,4.667301,4.71916,100200
HDA,1/23/2019,4.71916,4.822878,4.71916,4.771019,91400
HDA,1/24/2019,4.771019,4.822878,4.771019,4.771019,95700
HDA,1/25/2019,4.771019,4.926596,4.71916,4.71916,96200
HDA,1/28/2019,4.71916,4.822878,4.71916,4.771019,103400
HDA,1/29/2019,4.771019,4.874737,4.771019,4.822878,97700
HDA,1/30/2019,4.822878,4.926596,4.822878,4.874737,118800
HDA,1/31/2019,4.874737,4.978455,4.874737,4.926596,98200
HDA,2/1/2019,4.926596,5.082172,4.926596,4.978455,124400
HDA,2/11/2019,4.978455,5.134031,4.978455,5.082172,115200
HDA,2/12/2019,5.082172,5.18589,5.082172,5.082172,118400
HDA,2/13/2019,5.134031,5.18589,5.082172,5.082172,89400
HDA,2/14/2019,5.082172,5.082172,5.030313,5.030313,103900
HDA,2/15/2019,5.082172,5.082172,4.978455,4.978455,109000
HDA,2/18/2019,4.978455,5.030313,4.926596,5.030313,102400
HDA,2/19/2019,5.030313,5.082172,4.978455,5.030313,114200
HDA,2/20/2019,5.082172,5.134031,5.030313,5.082172,118100
HDA,2/21/2019,5.082172,5.134031,5.082172,5.082172,113300
HDA,2/22/2019,5.082172,5.134031,5.082172,5.134031,160800
HDA,2/25/2019,5.134031,5.237749,5.134031,5.134031,164800
HDA,2/26/2019,5.134031,5.18589,4.978455,4.978455,168500
HDA,2/27/2019,4.978455,5.082172,4.978455,5.030313,145500
HDA,2/28/2019,5.030313,5.082172,4.978455,5.030313,157200
HDA,3/1/2019,5.082172,5.134031,5.030313,5.082172,144000
HDA,3/4/2019,5.134031,5.134031,5.030313,5.134031,102700
HDA,3/5/2019,5.18589,5.18589,5.082172,5.134031,106700
HDA,3/6/2019,5.134031,5.18589,5.082172,5.134031,159400
HDA,3/7/2019,5.134031,5.237749,5.134031,5.18589,158000
HDA,3/8/2019,5.134031,5.237749,5.082172,5.082172,154000
HDA,3/11/2019,5.134031,5.18589,5.082172,5.082172,148700
HDA,3/12/2019,5.134031,5.134031,5.082172,5.134031,143600
HDA,3/13/2019,5.134031,5.237749,5.134031,5.18589,142000
HDA,3/14/2019,5.289608,5.289608,5.18589,5.18589,139000
HDA,3/15/2019,5.237749,5.237749,5.134031,5.134031,141200
HDA,3/18/2019,5.18589,5.18589,5.134031,5.18589,107500
HDA,3/19/2019,5.18589,5.237749,5.134031,5.18589,125800
HDA,3/20/2019,5.18589,5.237749,5.082172,5.082172,127500
HDA,3/21/2019,5.134031,5.18589,5.082172,5.082172,135200
HDA,3/22/2019,5.134031,5.18589,5.082172,5.134031,135100
HDA,3/25/2019,5.134031,5.134031,5.030313,5.082172,142500
HDA,3/26/2019,5.134031,5.134031,5.030313,5.030313,140900
HDA,3/27/2019,5.082172,5.134031,5.030313,5.082172,144200
HDA,3/28/2019,5.082172,5.134031,5.030313,5.082172,127000
HDA,3/29/2019,5.082172,5.134031,5.082172,5.134031,134000
HDA,4/1/2019,5.082172,5.18589,5.082172,5.082172,152800
HDA,4/2/2019,5.082172,5.18589,5.030313,5.134031,139100
HDA,4/3/2019,5.18589,5.18589,5.082172,5.134031,142500
HDA,4/4/2019,5.134031,5.18589,5.082172,5.082172,143800
HDA,4/5/2019,5.082172,5.134031,5.030313,5.082172,119300
HDA,4/8/2019,5.082172,5.134031,5.082172,5.134031,140600
HDA,4/9/2019,5.082172,5.134031,5.082172,5.082172,132700
HDA,4/10/2019,5.082172,5.134031,5.030313,5.082172,155900
HDA,4/11/2019,5.082172,5.18589,5.082172,5.134031,168100
HDA,4/12/2019,5.134031,5.600761,5.134031,5.393326,183600
HDA,4/16/2019,5.445185,5.445185,5.341467,5.341467,177400
HDA,4/17/2019,5.341467,5.393326,5.237749,5.237749,233300
HDA,4/18/2019,5.18589,5.289608,5.134031,5.289608,206100
HDA,4/19/2019,5.237749,5.393326,5.237749,5.341467,180300
HDA,4/22/2019,5.341467,5.393326,5.237749,5.341467,203600
HDA,4/23/2019,5.341467,5.808197,5.289608,5.704479,361600
HDA,4/24/2019,5.704479,6.015633,5.704479,5.911915,272500
HDA,4/25/2019,5.911915,6.067492,5.911915,5.911915,248500
HDA,4/26/2019,5.911915,6.067492,5.756338,6.015633,247400
HDA,5/2/2019,6.015633,6.067492,5.911915,5.963774,192900
HDA,5/3/2019,5.963774,6.015633,5.911915,5.911915,221100
HDA,5/6/2019,5.911915,6.015633,5.756338,5.756338,223600
HDA,5/7/2019,5.808197,5.911915,5.756338,5.808197,205300
HDA,5/8/2019,5.808197,5.911915,5.808197,5.860056,207000
HDA,5/9/2019,5.911915,5.911915,5.860056,5.911915,212200
HDA,5/10/2019,5.963774,6.067492,5.911915,5.963774,206300
HDA,5/13/2019,5.963774,6.11935,5.963774,6.015633,224800
HDA,5/14/2019,6.015633,6.067492,6.015633,6.015633,212600
HDA,5/15/2019,6.015633,6.11935,6.015633,6.015633,221300
HDA,5/16/2019,6.015633,6.11935,6.015633,6.015633,209800
HDA,5/17/2019,6.015633,6.11935,6.015633,6.067492,255400
HDA,5/20/2019,6.067492,6.11935,6.015633,6.015633,241800
HDA,5/21/2019,6.015633,6.015633,5.860056,5.911915,219000
HDA,5/22/2019,5.808197,5.808197,5.704479,5.704479,101300
HDA,5/23/2019,5.65262,5.704479,5.65262,5.65262,102000
HDA,5/24/2019,5.756338,5.756338,5.704479,5.704479,224100
HDA,5/27/2019,5.704479,5.808197,5.704479,5.704479,214200
HDA,5/28/2019,5.756338,5.808197,5.704479,5.704479,234500
HDA,5/29/2019,5.756338,5.756338,5.65262,5.65262,206800
HDA,5/30/2019,5.65262,5.704479,5.600761,5.65262,218900
HDA,5/31/2019,5.600761,5.65262,5.548903,5.600761,216800
HDA,6/3/2019,5.548903,5.65262,5.445185,5.445185,147300
HDA,6/4/2019,5.393326,5.445185,5.341467,5.393326,215300
HDA,6/5/2019,5.445185,5.497044,5.393326,5.393326,156000
HDA,6/6/2019,5.393326,5.497044,5.237749,5.289608,202600
HDA,6/7/2019,5.289608,5.341467,5.18589,5.237749,185800
HDA,6/10/2019,5.237749,5.237749,5.030313,5.082172,211400
HDA,6/11/2019,5.134031,5.18589,5.082172,5.134031,205200
HDA,6/12/2019,5.134031,5.289608,5.082172,5.134031,210200
HDA,6/13/2019,5.134031,5.237749,5.134031,5.134031,201800
HDA,6/14/2019,5.134031,5.237749,5.134031,5.18589,204900
HDA,6/17/2019,5.18589,5.237749,5.134031,5.18589,243000
HDA,6/18/2019,5.18589,5.18589,5.134031,5.18589,210200
HDA,6/19/2019,5.18589,5.341467,5.18589,5.237749,214400
HDA,6/20/2019,5.237749,5.341467,5.237749,5.289608,214400
HDA,6/21/2019,5.289608,5.445185,5.289608,5.393326,226300
HDA,6/24/2019,5.393326,5.393326,5.289608,5.289608,217900
HDA,6/25/2019,5.237749,5.289608,5.18589,5.289608,224700
HDA,6/26/2019,5.289608,5.445185,5.289608,5.393326,338600
