Ticker,Date,Open,High,Low,Close,Volume
TIG,8/2/2017,2.079974,2.079974,2.030451,2.030451,572700
TIG,8/3/2017,2.030451,2.079974,1.980928,2.079974,520400
TIG,8/4/2017,2.079974,2.079974,1.980928,2.030451,512900
TIG,8/7/2017,2.030451,2.129498,2.030451,2.079974,633300
TIG,8/8/2017,2.129498,2.278067,2.129498,2.278067,2126400
TIG,8/9/2017,2.377114,2.426637,2.228544,2.228544,1367900
TIG,8/10/2017,2.228544,2.228544,2.129498,2.179021,661100
TIG,8/11/2017,2.129498,2.228544,2.079974,2.228544,1045900
TIG,8/14/2017,2.179021,2.228544,2.129498,2.129498,383000
TIG,8/15/2017,2.129498,2.179021,2.129498,2.129498,358200
TIG,8/16/2017,2.129498,2.129498,2.079974,2.129498,327900
TIG,8/17/2017,2.129498,2.129498,2.079974,2.079974,371600
TIG,8/18/2017,2.079974,2.129498,2.030451,2.079974,395400
TIG,8/21/2017,2.079974,2.129498,2.030451,2.079974,507900
TIG,8/22/2017,2.079974,2.079974,2.030451,2.079974,404500
TIG,8/23/2017,2.079974,2.079974,2.030451,2.030451,285500
TIG,8/24/2017,2.030451,2.079974,2.030451,2.079974,180300
TIG,8/25/2017,2.030451,2.079974,2.030451,2.079974,364200
TIG,8/28/2017,2.079974,2.079974,2.030451,2.030451,176600
TIG,8/29/2017,2.079974,2.129498,2.030451,2.030451,490400
TIG,8/30/2017,2.079974,2.129498,2.030451,2.079974,172300
TIG,8/31/2017,2.079974,2.079974,2.030451,2.079974,77300
TIG,9/1/2017,2.079974,2.079974,2.030451,2.079974,165500
TIG,9/5/2017,2.030451,2.129498,2.030451,2.129498,386800
TIG,9/6/2017,2.129498,2.129498,2.079974,2.129498,223300
TIG,9/7/2017,2.079974,2.129498,2.079974,2.079974,410600
TIG,9/8/2017,2.079974,2.129498,2.079974,2.079974,269600
TIG,9/11/2017,2.079974,2.129498,2.079974,2.079974,191600
TIG,9/12/2017,2.079974,2.179021,2.079974,2.129498,252100
TIG,9/13/2017,2.129498,2.129498,2.079974,2.129498,220700
TIG,9/14/2017,2.129498,2.179021,2.079974,2.129498,386000
TIG,9/15/2017,2.079974,2.129498,2.079974,2.129498,221600
TIG,9/18/2017,2.129498,2.179021,2.079974,2.179021,312600
TIG,9/19/2017,2.179021,2.179021,2.129498,2.129498,130400
TIG,9/20/2017,2.129498,2.179021,2.129498,2.129498,239500
TIG,9/21/2017,2.129498,2.278067,2.129498,2.179021,889900
TIG,9/22/2017,2.179021,2.377114,2.179021,2.32759,1306600
TIG,9/25/2017,2.32759,2.377114,2.228544,2.278067,598000
TIG,9/26/2017,2.228544,2.278067,2.179021,2.228544,626600
TIG,9/27/2017,2.228544,2.228544,2.129498,2.179021,530900
TIG,9/28/2017,2.179021,2.179021,2.129498,2.129498,813300
TIG,9/29/2017,2.129498,2.179021,2.079974,2.079974,500900
TIG,10/2/2017,2.079974,2.179021,2.079974,2.129498,265800
TIG,10/3/2017,2.129498,2.129498,2.030451,2.079974,409300
TIG,10/4/2017,2.079974,2.129498,2.079974,2.079974,216000
TIG,10/5/2017,2.079974,2.129498,2.079974,2.079974,149600
TIG,10/6/2017,2.079974,2.129498,2.079974,2.129498,91500
TIG,10/9/2017,2.129498,2.129498,2.079974,2.129498,32900
TIG,10/10/2017,2.129498,2.129498,2.079974,2.079974,218000
TIG,10/11/2017,2.129498,2.129498,2.079974,2.079974,459400
TIG,10/12/2017,2.129498,2.129498,2.079974,2.079974,183900
TIG,10/13/2017,2.030451,2.079974,2.030451,2.079974,139800
TIG,10/16/2017,2.079974,2.129498,2.030451,2.030451,507100
TIG,10/17/2017,2.079974,2.129498,2.079974,2.079974,360400
TIG,10/18/2017,2.079974,2.079974,2.030451,2.030451,54200
TIG,10/19/2017,2.030451,2.079974,2.030451,2.079974,49600
TIG,10/20/2017,2.079974,2.079974,1.980928,2.030451,375200
TIG,10/23/2017,2.030451,2.030451,1.980928,2.030451,335200
TIG,10/24/2017,1.980928,2.079974,1.980928,2.030451,334700
TIG,10/25/2017,2.030451,2.030451,2.030451,2.030451,181700
TIG,10/26/2017,2.030451,2.030451,1.980928,2.030451,155700
TIG,10/27/2017,2.030451,2.030451,2.030451,2.030451,91700
TIG,10/30/2017,2.030451,2.030451,1.881882,1.931405,665900
TIG,10/31/2017,1.931405,1.931405,1.832358,1.832358,1161200
TIG,11/1/2017,1.832358,1.931405,1.832358,1.881882,594900
TIG,11/2/2017,1.881882,1.881882,1.782835,1.832358,509500
TIG,11/3/2017,1.832358,1.832358,1.782835,1.832358,453700
TIG,11/6/2017,1.832358,1.881882,1.832358,1.881882,167600
TIG,11/7/2017,1.881882,1.931405,1.881882,1.931405,654600
TIG,11/8/2017,1.931405,1.931405,1.881882,1.881882,447800
TIG,11/9/2017,1.931405,1.931405,1.881882,1.881882,275900
TIG,11/10/2017,1.881882,1.931405,1.881882,1.881882,209400
TIG,11/13/2017,1.881882,1.881882,1.832358,1.832358,133200
TIG,11/14/2017,1.832358,1.881882,1.832358,1.832358,363100
TIG,11/15/2017,1.832358,1.881882,1.832358,1.881882,159100
TIG,11/16/2017,1.881882,1.881882,1.832358,1.832358,238100
TIG,11/17/2017,1.881882,1.881882,1.832358,1.832358,621500
TIG,11/20/2017,1.832358,1.832358,1.832358,1.832358,278000
TIG,11/21/2017,1.832358,1.881882,1.782835,1.832358,327800
TIG,11/22/2017,1.832358,1.832358,1.832358,1.832358,256000
TIG,11/23/2017,1.832358,1.832358,1.782835,1.832358,199700
TIG,11/24/2017,1.832358,1.881882,1.832358,1.881882,69500
TIG,11/27/2017,1.881882,1.980928,1.881882,1.931405,544800
TIG,11/28/2017,1.931405,1.931405,1.881882,1.931405,309700
TIG,11/29/2017,1.881882,1.931405,1.881882,1.931405,71800
TIG,11/30/2017,1.881882,1.931405,1.881882,1.881882,157000
TIG,12/1/2017,1.881882,1.881882,1.881882,1.881882,216000
TIG,12/4/2017,1.931405,1.980928,1.931405,1.931405,377800
TIG,12/5/2017,1.931405,1.980928,1.881882,1.881882,381400
TIG,12/6/2017,1.881882,1.980928,1.881882,1.931405,296400
TIG,12/7/2017,1.980928,2.079974,1.980928,2.079974,567700
TIG,12/8/2017,2.079974,2.079974,1.931405,1.980928,377200
TIG,12/11/2017,1.980928,1.980928,1.931405,1.931405,66500
TIG,12/12/2017,1.931405,2.030451,1.881882,1.980928,567700
TIG,12/13/2017,1.980928,2.079974,1.980928,2.030451,276700
TIG,12/14/2017,1.980928,2.030451,1.980928,2.030451,65100
TIG,12/15/2017,1.980928,2.030451,1.980928,2.030451,387200
TIG,12/18/2017,2.030451,2.079974,1.980928,2.079974,632200
TIG,12/19/2017,2.079974,2.079974,2.030451,2.030451,214300
TIG,12/20/2017,2.079974,2.079974,1.980928,1.980928,403200
TIG,12/21/2017,1.980928,2.030451,1.980928,2.030451,146900
TIG,12/22/2017,1.980928,2.030451,1.980928,1.980928,197600
TIG,12/25/2017,1.980928,1.980928,1.931405,1.931405,222700
TIG,12/26/2017,1.931405,2.030451,1.931405,2.030451,508600
TIG,12/27/2017,2.030451,2.030451,1.980928,2.030451,284600
TIG,12/28/2017,1.980928,1.980928,1.931405,1.980928,342600
TIG,12/29/2017,1.980928,1.980928,1.931405,1.980928,301400
TIG,1/2/2018,1.980928,1.980928,1.931405,1.980928,117000
TIG,1/3/2018,1.931405,1.980928,1.931405,1.980928,114900
TIG,1/4/2018,1.931405,1.931405,1.931405,1.931405,165100
TIG,1/5/2018,1.931405,1.931405,1.931405,1.931405,263400
TIG,1/8/2018,1.931405,1.931405,1.881882,1.931405,84200
TIG,1/9/2018,1.881882,1.931405,1.881882,1.931405,96600
TIG,1/10/2018,1.931405,1.980928,1.881882,1.931405,419700
TIG,1/11/2018,1.881882,1.980928,1.881882,1.931405,260000
TIG,1/12/2018,1.931405,1.980928,1.881882,1.881882,133700
TIG,1/15/2018,1.881882,1.980928,1.881882,1.931405,360900
TIG,1/16/2018,1.931405,1.931405,1.881882,1.931405,161200
TIG,1/17/2018,1.931405,1.980928,1.881882,1.881882,215500
TIG,1/18/2018,1.931405,1.931405,1.881882,1.931405,369700
TIG,1/19/2018,1.881882,1.881882,1.881882,1.881882,806100
TIG,1/22/2018,1.881882,1.881882,1.832358,1.832358,158800
TIG,1/23/2018,1.881882,1.931405,1.832358,1.881882,241700
TIG,1/24/2018,1.881882,1.881882,1.832358,1.881882,128800
TIG,1/25/2018,1.881882,1.881882,1.832358,1.881882,230900
TIG,1/26/2018,1.832358,1.881882,1.832358,1.832358,516200
TIG,1/29/2018,1.832358,1.881882,1.782835,1.832358,281900
TIG,1/30/2018,1.832358,1.931405,1.832358,1.931405,434300
TIG,1/31/2018,1.931405,2.079974,1.931405,2.030451,1010000
TIG,2/1/2018,2.030451,2.030451,1.881882,1.980928,414300
TIG,2/2/2018,1.980928,1.980928,1.931405,1.980928,137200
TIG,2/5/2018,1.931405,1.980928,1.832358,1.881882,332100
TIG,2/6/2018,1.832358,1.832358,1.733312,1.832358,366900
TIG,2/7/2018,1.832358,1.881882,1.782835,1.881882,172400
TIG,2/8/2018,1.832358,1.881882,1.832358,1.832358,171400
TIG,2/9/2018,1.782835,1.832358,1.782835,1.832358,69800
TIG,2/12/2018,1.832358,1.881882,1.832358,1.881882,195100
TIG,2/13/2018,1.881882,1.931405,1.881882,1.881882,157300
TIG,2/21/2018,1.881882,1.931405,1.881882,1.931405,126800
TIG,2/22/2018,1.881882,1.931405,1.881882,1.931405,364300
TIG,2/23/2018,1.881882,1.931405,1.881882,1.931405,35500
TIG,2/26/2018,1.881882,1.881882,1.782835,1.832358,333600
TIG,2/27/2018,1.881882,1.881882,1.832358,1.881882,166800
TIG,2/28/2018,1.881882,1.881882,1.832358,1.881882,39000
TIG,3/1/2018,1.832358,1.881882,1.782835,1.832358,127500
TIG,3/2/2018,1.832358,1.881882,1.782835,1.881882,94400
TIG,3/5/2018,1.881882,1.881882,1.782835,1.832358,77000
TIG,3/6/2018,1.832358,1.881882,1.782835,1.832358,165600
TIG,3/7/2018,1.832358,1.931405,1.832358,1.881882,136100
TIG,3/8/2018,1.832358,1.881882,1.832358,1.881882,48600
TIG,3/9/2018,1.881882,1.881882,1.832358,1.832358,135100
TIG,3/12/2018,1.832358,1.881882,1.832358,1.881882,48700
TIG,3/13/2018,1.832358,1.832358,1.832358,1.832358,214000
TIG,3/14/2018,1.881882,1.881882,1.832358,1.881882,93000
TIG,3/15/2018,1.881882,1.881882,1.832358,1.832358,211500
TIG,3/16/2018,1.832358,1.881882,1.832358,1.832358,87000
TIG,3/19/2018,1.832358,1.881882,1.832358,1.881882,208300
TIG,3/20/2018,1.832358,1.881882,1.832358,1.832358,187900
TIG,3/21/2018,1.832358,1.931405,1.832358,1.832358,258900
TIG,3/22/2018,1.881882,1.980928,1.832358,1.980928,371500
TIG,3/23/2018,1.931405,1.931405,1.832358,1.881882,688900
TIG,3/26/2018,1.881882,1.980928,1.881882,1.931405,677500
TIG,3/27/2018,1.931405,1.931405,1.881882,1.931405,254100
TIG,3/28/2018,1.881882,1.931405,1.881882,1.881882,206100
TIG,3/29/2018,1.881882,1.881882,1.881882,1.881882,196000
TIG,3/30/2018,1.881882,2.030451,1.881882,1.980928,491600
TIG,4/2/2018,2.030451,2.079974,1.931405,1.931405,182800
TIG,4/3/2018,1.931405,2.030451,1.931405,2.030451,391900
TIG,4/4/2018,1.980928,2.228544,1.980928,2.228544,1580700
TIG,4/5/2018,2.228544,2.426637,2.228544,2.426637,1064100
TIG,4/6/2018,2.47616,2.47616,2.278067,2.32759,826500
TIG,4/9/2018,2.32759,2.377114,2.278067,2.32759,575500
TIG,4/10/2018,2.32759,2.47616,2.179021,2.179021,1451100
TIG,4/11/2018,2.179021,2.179021,1.980928,1.980928,1462200
TIG,4/12/2018,1.980928,2.030451,1.931405,2.030451,473400
TIG,4/13/2018,1.980928,2.030451,1.931405,1.980928,533500
TIG,4/16/2018,1.931405,2.030451,1.931405,1.980928,304700
TIG,4/17/2018,1.980928,1.980928,1.931405,1.980928,431100
TIG,4/18/2018,1.931405,2.030451,1.931405,1.980928,467200
TIG,4/19/2018,1.931405,2.129498,1.931405,2.030451,478800
TIG,4/20/2018,2.030451,2.079974,1.980928,2.079974,247700
TIG,4/23/2018,2.030451,2.079974,1.980928,2.030451,138600
TIG,4/24/2018,1.980928,2.030451,1.931405,2.030451,358200
TIG,4/26/2018,2.030451,2.079974,1.931405,1.931405,251800
TIG,4/27/2018,1.931405,1.980928,1.931405,1.980928,216500
TIG,5/2/2018,1.980928,2.179021,1.980928,2.129498,1218600
TIG,5/3/2018,2.129498,2.129498,2.030451,2.030451,157100
TIG,5/4/2018,2.079974,2.129498,2.030451,2.079974,516100
TIG,5/7/2018,2.079974,2.079974,1.980928,2.030451,712200
TIG,5/8/2018,2.030451,2.079974,1.980928,1.980928,123000
TIG,5/9/2018,1.980928,2.079974,1.980928,2.030451,248300
TIG,5/10/2018,1.980928,2.030451,1.980928,1.980928,159900
TIG,5/11/2018,1.980928,2.030451,1.980928,1.980928,191600
TIG,5/14/2018,2.030451,2.079974,2.030451,2.030451,220900
TIG,5/15/2018,2.079974,2.079974,1.980928,2.030451,159900
TIG,5/16/2018,1.980928,2.030451,1.980928,1.980928,129400
TIG,5/17/2018,1.931405,1.980928,1.931405,1.980928,257200
TIG,5/18/2018,1.980928,1.980928,1.931405,1.931405,192300
TIG,5/21/2018,1.980928,1.980928,1.881882,1.881882,273200
TIG,5/22/2018,1.881882,1.931405,1.832358,1.832358,440700
TIG,5/23/2018,1.881882,1.931405,1.881882,1.931405,154000
TIG,5/24/2018,1.931405,1.931405,1.881882,1.881882,45600
TIG,5/25/2018,1.931405,1.931405,1.832358,1.881882,74600
TIG,5/28/2018,1.881882,1.881882,1.733312,1.782835,291000
TIG,5/29/2018,1.782835,1.931405,1.782835,1.881882,85200
TIG,5/30/2018,1.931405,1.931405,1.832358,1.881882,38100
TIG,5/31/2018,1.832358,1.881882,1.832358,1.881882,166000
TIG,6/1/2018,1.881882,1.931405,1.782835,1.832358,510400
TIG,6/4/2018,1.832358,1.881882,1.832358,1.832358,129900
TIG,6/5/2018,1.832358,1.881882,1.832358,1.881882,231700
TIG,6/6/2018,1.832358,1.881882,1.832358,1.881882,199700
TIG,6/7/2018,1.832358,1.881882,1.832358,1.832358,169100
TIG,6/8/2018,1.832358,1.881882,1.782835,1.832358,59600
TIG,6/11/2018,1.832358,1.931405,1.832358,1.881882,200600
TIG,6/12/2018,1.881882,1.881882,1.782835,1.832358,338200
TIG,6/13/2018,1.832358,1.832358,1.782835,1.832358,196100
TIG,6/14/2018,1.832358,1.881882,1.782835,1.782835,524400
TIG,6/15/2018,1.832358,1.832358,1.782835,1.832358,83200
TIG,6/18/2018,1.782835,1.832358,1.782835,1.782835,306400
TIG,6/19/2018,1.782835,1.782835,1.683789,1.683789,956900
TIG,6/20/2018,1.733312,1.782835,1.733312,1.782835,146400
TIG,6/21/2018,1.782835,1.782835,1.733312,1.733312,146600
TIG,6/22/2018,1.733312,1.782835,1.733312,1.733312,41300
TIG,6/25/2018,1.733312,1.782835,1.733312,1.782835,56300
TIG,6/26/2018,1.733312,1.733312,1.683789,1.733312,42800
TIG,6/27/2018,1.733312,1.733312,1.733312,1.733312,68800
TIG,6/28/2018,1.733312,1.733312,1.683789,1.733312,30400
TIG,6/29/2018,1.683789,1.683789,1.683789,1.683789,100200
TIG,7/2/2018,1.683789,1.733312,1.584742,1.584742,255000
TIG,7/3/2018,1.634266,1.634266,1.535219,1.535219,208900
TIG,7/4/2018,1.584742,1.584742,1.485696,1.535219,199600
TIG,7/5/2018,1.535219,1.535219,1.485696,1.535219,164800
TIG,7/6/2018,1.485696,1.535219,1.485696,1.535219,181800
TIG,7/9/2018,1.535219,1.584742,1.485696,1.535219,105200
TIG,7/10/2018,1.535219,1.535219,1.535219,1.535219,21600
TIG,7/11/2018,1.485696,1.535219,1.485696,1.485696,75900
TIG,7/12/2018,1.485696,1.485696,1.436173,1.485696,54700
TIG,7/13/2018,1.485696,1.584742,1.485696,1.584742,120200
TIG,7/16/2018,1.584742,1.584742,1.485696,1.535219,83700
TIG,7/17/2018,1.535219,1.535219,1.485696,1.485696,87100
TIG,7/18/2018,1.535219,1.584742,1.485696,1.584742,155100
TIG,7/19/2018,1.535219,1.584742,1.535219,1.535219,183400
TIG,7/20/2018,1.535219,1.584742,1.535219,1.584742,80500
TIG,7/23/2018,1.584742,1.584742,1.485696,1.485696,218400
TIG,7/24/2018,1.535219,1.584742,1.485696,1.535219,153800
TIG,7/25/2018,1.584742,1.634266,1.535219,1.634266,282100
TIG,7/26/2018,1.634266,1.634266,1.584742,1.584742,105200
TIG,7/27/2018,1.584742,1.584742,1.535219,1.584742,92300
TIG,7/30/2018,1.634266,1.733312,1.634266,1.733312,305200
TIG,7/31/2018,1.782835,1.832358,1.683789,1.733312,526100
TIG,8/1/2018,1.733312,1.832358,1.683789,1.733312,521400
TIG,8/2/2018,1.733312,1.733312,1.683789,1.733312,315100
TIG,8/3/2018,1.733312,1.782835,1.683789,1.683789,264500
TIG,8/6/2018,1.733312,1.733312,1.634266,1.733312,299700
TIG,8/7/2018,1.733312,1.733312,1.683789,1.683789,178800
TIG,8/8/2018,1.683789,1.733312,1.634266,1.683789,522000
TIG,8/9/2018,1.683789,1.683789,1.683789,1.683789,109200
TIG,8/10/2018,1.683789,1.683789,1.634266,1.683789,97700
TIG,8/13/2018,1.634266,1.634266,1.584742,1.634266,231000
TIG,8/14/2018,1.634266,1.634266,1.584742,1.634266,86200
TIG,8/15/2018,1.634266,1.634266,1.584742,1.584742,105400
TIG,8/16/2018,1.584742,1.634266,1.535219,1.634266,239100
TIG,8/17/2018,1.584742,1.634266,1.584742,1.584742,57100
TIG,8/20/2018,1.584742,1.634266,1.584742,1.634266,29800
TIG,8/21/2018,1.634266,1.634266,1.584742,1.634266,294100
TIG,8/22/2018,1.584742,1.634266,1.584742,1.584742,146200
TIG,8/23/2018,1.584742,1.634266,1.584742,1.634266,169500
TIG,8/24/2018,1.634266,1.634266,1.584742,1.584742,94300
TIG,8/27/2018,1.584742,1.634266,1.584742,1.634266,48800
TIG,8/28/2018,1.584742,1.584742,1.584742,1.584742,159200
TIG,8/29/2018,1.584742,1.634266,1.584742,1.584742,30200
TIG,8/30/2018,1.584742,1.584742,1.535219,1.584742,555500
TIG,8/31/2018,1.584742,1.584742,1.535219,1.535219,69600
TIG,9/4/2018,1.584742,1.584742,1.436173,1.485696,882400
TIG,9/5/2018,1.485696,1.535219,1.38665,1.485696,705800
TIG,9/6/2018,1.436173,1.436173,1.436173,1.436173,424100
TIG,9/7/2018,1.436173,1.436173,1.38665,1.436173,283400
TIG,9/10/2018,1.436173,1.485696,1.38665,1.436173,2763800
TIG,9/11/2018,1.485696,1.485696,1.436173,1.436173,1190600
TIG,9/12/2018,1.485696,1.535219,1.485696,1.535219,469400
TIG,9/13/2018,1.584742,1.634266,1.485696,1.485696,911100
TIG,9/14/2018,1.485696,1.535219,1.436173,1.485696,500400
TIG,9/17/2018,1.485696,1.485696,1.436173,1.436173,294000
TIG,9/18/2018,1.436173,1.535219,1.436173,1.485696,492400
TIG,9/19/2018,1.485696,1.485696,1.436173,1.436173,197600
TIG,9/20/2018,1.436173,1.436173,1.38665,1.436173,969500
TIG,9/21/2018,1.436173,1.436173,1.38665,1.436173,1581300
TIG,9/24/2018,1.436173,1.436173,1.38665,1.436173,993400
TIG,9/25/2018,1.436173,1.535219,1.38665,1.535219,4111100
TIG,9/26/2018,1.683789,1.683789,1.535219,1.584742,1837700
TIG,9/27/2018,1.584742,1.634266,1.535219,1.584742,418800
TIG,9/28/2018,1.584742,1.584742,1.535219,1.535219,986200
TIG,10/1/2018,1.535219,1.634266,1.485696,1.584742,1045700
TIG,10/2/2018,1.584742,1.733312,1.584742,1.683789,1812700
TIG,10/3/2018,1.683789,1.683789,1.584742,1.634266,875500
TIG,10/4/2018,1.634266,1.683789,1.584742,1.634266,855200
TIG,10/5/2018,1.634266,1.733312,1.634266,1.683789,982200
TIG,10/8/2018,1.683789,1.733312,1.683789,1.683789,985500
TIG,10/9/2018,1.683789,1.683789,1.634266,1.634266,736500
TIG,10/10/2018,1.535219,1.634266,1.535219,1.584742,887600
TIG,10/11/2018,1.535219,1.535219,1.436173,1.436173,937100
TIG,10/12/2018,1.436173,1.535219,1.436173,1.535219,606900
TIG,10/15/2018,1.535219,1.535219,1.485696,1.485696,250100
TIG,10/16/2018,1.485696,1.584742,1.485696,1.584742,136900
TIG,10/17/2018,1.535219,1.634266,1.535219,1.535219,386500
TIG,10/18/2018,1.584742,1.634266,1.535219,1.535219,689200
TIG,10/19/2018,1.535219,1.584742,1.535219,1.535219,256100
TIG,10/22/2018,1.584742,1.584742,1.535219,1.584742,862000
TIG,10/23/2018,1.535219,1.584742,1.485696,1.535219,872700
TIG,10/24/2018,1.535219,1.584742,1.485696,1.485696,299000
TIG,10/25/2018,1.436173,1.485696,1.38665,1.436173,380700
TIG,10/26/2018,1.485696,1.535219,1.436173,1.436173,348300
TIG,10/29/2018,1.436173,1.485696,1.38665,1.436173,516300
TIG,10/30/2018,1.43617,1.542554,1.43617,1.489362,282000
TIG,10/31/2018,1.542554,1.542554,1.489362,1.489362,114300
TIG,11/1/2018,1.542554,1.542554,1.43617,1.43617,496300
TIG,11/2/2018,1.489362,1.489362,1.43617,1.489362,97700
TIG,11/5/2018,1.489362,1.489362,1.43617,1.43617,284400
TIG,11/6/2018,1.43617,1.43617,1.329787,1.43617,903800
TIG,11/7/2018,1.43617,1.43617,1.382979,1.382979,452200
TIG,11/8/2018,1.43617,1.43617,1.382979,1.382979,70300
TIG,11/9/2018,1.382979,1.382979,1.329787,1.382979,723600
TIG,11/12/2018,1.329787,1.382979,1.329787,1.329787,359500
TIG,11/13/2018,1.329787,1.382979,1.276596,1.276596,339600
TIG,11/14/2018,1.276596,1.382979,1.276596,1.329787,409400
TIG,11/15/2018,1.329787,1.382979,1.329787,1.329787,332400
TIG,11/16/2018,1.329787,1.382979,1.329787,1.329787,118100
TIG,11/19/2018,1.329787,1.43617,1.329787,1.43617,376400
TIG,11/20/2018,1.382979,1.43617,1.382979,1.382979,155800
TIG,11/21/2018,1.382979,1.382979,1.329787,1.382979,175900
TIG,11/22/2018,1.382979,1.382979,1.329787,1.382979,326300
TIG,11/23/2018,1.382979,1.382979,1.329787,1.382979,133300
TIG,11/26/2018,1.382979,1.382979,1.329787,1.382979,44200
TIG,11/27/2018,1.382979,1.43617,1.382979,1.382979,394300
TIG,11/28/2018,1.382979,1.382979,1.382979,1.382979,306700
TIG,11/29/2018,1.382979,1.43617,1.382979,1.382979,205700
TIG,11/30/2018,1.382979,1.382979,1.382979,1.382979,309700
TIG,12/3/2018,1.43617,1.43617,1.382979,1.382979,70800
TIG,12/4/2018,1.382979,1.43617,1.382979,1.43617,53400
TIG,12/5/2018,1.43617,1.43617,1.329787,1.382979,446400
TIG,12/6/2018,1.382979,1.382979,1.382979,1.382979,166800
TIG,12/7/2018,1.382979,1.489362,1.382979,1.43617,801700
TIG,12/10/2018,1.43617,1.489362,1.43617,1.489362,59300
TIG,12/11/2018,1.43617,1.489362,1.382979,1.43617,249100
TIG,12/12/2018,1.43617,1.489362,1.43617,1.489362,171000
TIG,12/13/2018,1.489362,1.489362,1.43617,1.489362,126000
TIG,12/14/2018,1.43617,1.43617,1.43617,1.43617,122500
TIG,12/17/2018,1.43617,1.43617,1.382979,1.43617,163500
TIG,12/18/2018,1.382979,1.382979,1.382979,1.382979,87800
TIG,12/19/2018,1.382979,1.43617,1.382979,1.382979,315900
TIG,12/20/2018,1.382979,1.382979,1.329787,1.329787,98600
TIG,12/21/2018,1.329787,1.382979,1.329787,1.329787,76900
TIG,12/24/2018,1.329787,1.329787,1.276596,1.329787,140000
TIG,12/25/2018,1.276596,1.329787,1.276596,1.329787,238500
TIG,12/26/2018,1.276596,1.276596,1.276596,1.276596,178300
TIG,12/27/2018,1.329787,1.329787,1.276596,1.329787,138800
TIG,12/28/2018,1.276596,1.329787,1.276596,1.276596,65800
TIG,1/2/2019,1.276596,1.276596,1.223405,1.223405,164200
TIG,1/3/2019,1.223405,1.276596,1.170213,1.223405,97400
TIG,1/4/2019,1.170213,1.223405,1.170213,1.223405,153000
TIG,1/7/2019,1.223405,1.223405,1.170213,1.170213,91500
TIG,1/8/2019,1.170213,1.223405,1.170213,1.223405,38600
TIG,1/9/2019,1.223405,1.276596,1.223405,1.276596,156100
TIG,1/10/2019,1.223405,1.276596,1.223405,1.223405,16900
TIG,1/11/2019,1.223405,1.276596,1.223405,1.276596,32500
TIG,1/14/2019,1.276596,1.276596,1.170213,1.223405,98900
TIG,1/15/2019,1.276596,1.276596,1.170213,1.223405,131700
TIG,1/16/2019,1.223405,1.223405,1.170213,1.223405,82800
TIG,1/17/2019,1.170213,1.223405,1.170213,1.223405,177100
TIG,1/18/2019,1.170213,1.223405,1.170213,1.223405,68800
TIG,1/21/2019,1.170213,1.223405,1.170213,1.170213,155500
TIG,1/22/2019,1.170213,1.223405,1.170213,1.170213,138700
TIG,1/23/2019,1.170213,1.223405,1.170213,1.223405,90600
TIG,1/24/2019,1.170213,1.223405,1.117021,1.170213,82700
TIG,1/25/2019,1.170213,1.170213,1.117021,1.170213,85400
TIG,1/28/2019,1.170213,1.170213,1.117021,1.117021,271500
TIG,1/29/2019,1.117021,1.117021,1.117021,1.117021,94100
TIG,1/30/2019,1.117021,1.170213,1.06383,1.117021,46800
TIG,1/31/2019,1.170213,1.223405,1.117021,1.170213,190500
TIG,2/1/2019,1.170213,1.223405,1.170213,1.223405,30300
TIG,2/11/2019,1.223405,1.223405,1.170213,1.170213,72700
TIG,2/12/2019,1.170213,1.223405,1.170213,1.170213,114700
TIG,2/13/2019,1.223405,1.223405,1.170213,1.170213,49000
TIG,2/14/2019,1.170213,1.223405,1.170213,1.170213,116100
TIG,2/15/2019,1.223405,1.276596,1.223405,1.223405,494300
TIG,2/18/2019,1.223405,1.276596,1.223405,1.223405,179200
TIG,2/19/2019,1.223405,1.276596,1.223405,1.223405,220200
TIG,2/20/2019,1.223405,1.223405,1.170213,1.223405,40700
TIG,2/21/2019,1.223405,1.223405,1.170213,1.170213,133700
TIG,2/22/2019,1.223405,1.223405,1.170213,1.223405,60500
TIG,2/25/2019,1.170213,1.223405,1.170213,1.223405,50600
TIG,2/26/2019,1.223405,1.223405,1.170213,1.223405,61200
TIG,2/27/2019,1.170213,1.276596,1.170213,1.170213,118900
TIG,2/28/2019,1.223405,1.276596,1.170213,1.223405,107700
TIG,3/1/2019,1.223405,1.276596,1.170213,1.223405,429800
TIG,3/4/2019,1.223405,1.276596,1.223405,1.276596,204800
TIG,3/5/2019,1.223405,1.382979,1.223405,1.382979,943200
TIG,3/6/2019,1.329787,1.43617,1.329787,1.382979,351400
TIG,3/7/2019,1.329787,1.382979,1.276596,1.329787,574200
TIG,3/8/2019,1.329787,1.329787,1.276596,1.329787,161900
TIG,3/11/2019,1.329787,1.329787,1.276596,1.276596,813100
TIG,3/12/2019,1.276596,1.382979,1.276596,1.329787,363100
TIG,3/13/2019,1.329787,1.329787,1.276596,1.329787,267700
TIG,3/14/2019,1.329787,1.382979,1.276596,1.382979,212600
TIG,3/15/2019,1.382979,1.382979,1.276596,1.329787,238300
TIG,3/18/2019,1.329787,1.382979,1.276596,1.329787,282600
TIG,3/19/2019,1.329787,1.382979,1.329787,1.329787,133600
TIG,3/20/2019,1.329787,1.329787,1.329787,1.329787,276300
TIG,3/21/2019,1.329787,1.329787,1.276596,1.276596,195700
TIG,3/22/2019,1.329787,1.382979,1.276596,1.329787,306500
