Ticker,Date,Open,High,Low,Close,Volume
VMS,6/21/2021,8.929569,8.929569,8.929569,8.929569,2400
VMS,6/22/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/23/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/24/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/25/2021,9.435015,9.435015,9.435015,9.435015,100
VMS,6/28/2021,9.435015,9.435015,9.435015,9.435015,0
VMS,6/29/2021,9.435015,9.435015,9.435015,9.435015,0
VMS,6/30/2021,8.592603,8.592603,8.592603,8.592603,100
VMS,7/1/2021,8.592603,8.592603,8.592603,8.592603,0
VMS,7/2/2021,9.266532,9.266532,9.266532,9.266532,100
VMS,7/5/2021,9.266532,9.266532,9.266532,9.266532,0
VMS,7/6/2021,9.266532,9.266532,9.266532,9.266532,0
VMS,7/7/2021,9.266532,10.19318,8.42412,10.19318,15500
VMS,7/8/2021,9.182291,9.182291,9.182291,9.182291,100
VMS,7/9/2021,9.182291,9.182291,9.182291,9.182291,0
VMS,7/12/2021,9.182291,9.182291,9.182291,9.182291,0
VMS,7/13/2021,9.266532,9.687738,9.266532,9.603497,800
VMS,7/14/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/15/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/16/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/19/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/20/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/21/2021,9.603497,9.603497,9.603497,9.603497,0
VMS,7/22/2021,8.676844,8.676844,8.676844,8.676844,200
VMS,7/23/2021,7.834432,9.098049,7.834432,9.098049,500
VMS,7/26/2021,9.098049,9.098049,8.255637,8.255637,4100
VMS,7/27/2021,8.255637,8.255637,8.255637,8.255637,0
VMS,7/28/2021,7.75019,7.75019,7.75019,7.75019,100
VMS,7/29/2021,8.002914,8.339879,8.002914,8.339879,200
VMS,7/30/2021,8.339879,8.339879,8.339879,8.339879,0
VMS,8/2/2021,8.761085,8.761085,8.761085,8.761085,2600
VMS,8/3/2021,8.761085,8.761085,8.592603,8.592603,1300
VMS,8/4/2021,8.761085,8.929567,8.761085,8.929567,9300
VMS,8/5/2021,8.929567,9.266532,8.929567,9.266532,7000
VMS,8/6/2021,8.339879,9.687738,8.339879,9.687738,600
VMS,8/9/2021,9.85622,10.61439,9.85622,10.10894,4700
VMS,8/10/2021,10.10894,10.95136,9.266532,10.95136,1600
VMS,8/11/2021,11.37256,11.37256,11.37256,11.37256,4000
VMS,8/12/2021,11.37256,11.37256,11.37256,11.37256,100
VMS,8/13/2021,10.27743,11.11984,10.27743,11.11984,500
VMS,8/16/2021,10.0247,11.11984,10.0247,11.11984,7700
VMS,8/17/2021,11.11984,11.11984,11.0356,11.11984,3700
VMS,8/18/2021,11.11984,11.11984,11.11984,11.11984,100
VMS,8/19/2021,11.11984,11.11984,11.11984,11.11984,0
VMS,8/20/2021,11.0356,11.37256,10.10894,10.27743,45200
VMS,8/23/2021,10.36167,10.36167,10.27743,10.27743,2500
VMS,8/24/2021,10.27743,10.36167,10.27743,10.36167,2200
VMS,8/25/2021,10.36167,10.36167,10.36167,10.36167,0
VMS,8/26/2021,10.44591,10.44591,10.44591,10.44591,3000
VMS,8/27/2021,10.44591,10.44591,10.44591,10.44591,1000
VMS,8/30/2021,10.53015,10.53015,10.53015,10.53015,900
VMS,8/31/2021,10.53015,10.53015,10.53015,10.53015,0
VMS,9/1/2021,10.69863,10.69863,10.69863,10.69863,100
VMS,9/6/2021,11.20408,11.54104,11.20408,11.37256,4100
VMS,9/7/2021,11.37256,11.37256,11.37256,11.37256,0
VMS,9/8/2021,11.37256,11.37256,11.37256,11.37256,0
VMS,9/9/2021,11.37256,11.37256,10.27743,10.27743,600
VMS,9/10/2021,9.435015,9.435015,9.435015,9.435015,1300
VMS,9/13/2021,9.519256,9.519256,9.519256,9.519256,100
VMS,9/14/2021,9.519256,9.519256,9.519256,9.519256,0
VMS,9/15/2021,9.687738,9.687738,9.519256,9.687738,1700
VMS,9/16/2021,9.687738,9.687738,9.687738,9.687738,0
VMS,9/17/2021,9.687738,9.687738,9.687738,9.687738,0
VMS,9/20/2021,9.687738,9.687738,9.687738,9.687738,0
VMS,9/21/2021,10.61439,10.61439,10.61439,10.61439,800
VMS,9/22/2021,10.78287,11.11984,10.78287,11.11984,1200
VMS,9/23/2021,11.11984,11.11984,11.11984,11.11984,0
VMS,9/24/2021,12.21497,12.21497,12.04649,12.04649,11900
VMS,9/27/2021,12.13073,13.22587,12.04649,13.22587,13200
VMS,9/28/2021,13.22587,14.321,13.22587,13.8998,3800
VMS,9/29/2021,14.23676,14.23676,14.23676,14.23676,400
VMS,9/30/2021,14.23676,14.23676,12.97314,12.97314,1700
VMS,10/1/2021,12.97314,12.97314,11.70953,11.70953,7900
VMS,10/4/2021,12.80466,12.80466,12.80466,12.80466,5100
VMS,10/5/2021,12.8889,12.97314,12.8889,12.97314,900
VMS,10/6/2021,12.97314,13.73132,12.97314,13.39435,3600
VMS,10/7/2021,13.39435,13.56283,13.31011,13.47859,16200
VMS,10/8/2021,13.47858,13.66072,12.38572,13.66072,2900
VMS,10/11/2021,13.66072,13.7518,13.66072,13.7518,700
VMS,10/12/2021,12.4768,13.56965,12.4768,13.56965,2900
VMS,10/13/2021,12.4768,12.93215,12.4768,12.93215,2200
VMS,10/14/2021,12.93215,12.93215,12.38572,12.38572,4000
VMS,10/15/2021,12.38572,12.38572,12.38572,12.38572,0
VMS,10/18/2021,12.38572,12.38572,11.65715,11.65715,3200
VMS,10/19/2021,11.65715,12.29465,11.65715,12.29465,1300
VMS,10/20/2021,12.20358,12.20358,12.11251,12.11251,700
VMS,10/21/2021,11.01965,12.02144,11.01965,12.02144,1200
VMS,10/22/2021,11.8393,11.8393,11.20179,11.8393,1900
VMS,10/25/2021,11.20179,11.38394,11.20179,11.38394,1800
VMS,10/26/2021,11.20179,11.29287,11.20179,11.20179,2300
VMS,10/27/2021,11.65715,11.65715,11.20179,11.20179,800
VMS,10/28/2021,11.8393,12.02144,11.8393,11.93037,3500
VMS,10/29/2021,11.8393,12.20358,11.8393,12.02144,9300
VMS,11/1/2021,11.8393,11.93037,11.8393,11.8393,1300
VMS,11/2/2021,11.8393,11.8393,11.8393,11.8393,1800
VMS,11/3/2021,11.8393,11.8393,11.8393,11.8393,2800
VMS,11/4/2021,12.11251,12.11251,12.11251,12.11251,200
VMS,11/5/2021,12.11251,12.11251,12.11251,12.11251,500
VMS,11/8/2021,12.11251,12.11251,11.65715,11.65715,2500
VMS,11/9/2021,11.74822,11.8393,11.74822,11.8393,600
VMS,11/10/2021,11.8393,12.02144,11.8393,12.02144,3000
VMS,11/11/2021,12.02144,12.29465,12.02144,12.29465,10400
VMS,11/12/2021,12.02144,12.29465,12.02144,12.02144,4900
VMS,11/15/2021,11.93037,11.93037,11.8393,11.8393,3700
VMS,11/16/2021,11.93037,12.29465,11.93037,12.29465,8000
VMS,11/17/2021,12.29465,12.4768,12.02144,12.4768,4600
VMS,11/18/2021,12.4768,13.66072,12.4768,13.66072,6900
VMS,11/19/2021,13.66072,13.84287,13.66072,13.84287,11200
VMS,11/22/2021,14.57144,14.57144,14.3893,14.3893,500
VMS,11/23/2021,13.47858,13.47858,13.47858,13.47858,100
VMS,11/24/2021,13.47858,13.66072,13.20537,13.20537,4400
VMS,11/25/2021,13.20537,13.20537,12.93215,12.93215,10900
VMS,11/26/2021,12.75001,12.75001,12.75001,12.75001,1000
VMS,11/29/2021,13.02322,13.02322,12.93215,12.93215,1000
VMS,11/30/2021,12.93215,12.93215,12.93215,12.93215,0
VMS,12/1/2021,13.66072,14.20715,12.29465,13.93394,13600
VMS,12/2/2021,13.93394,15.30001,13.29644,13.66072,5700
VMS,12/3/2021,15.0268,15.0268,12.84108,13.38751,31900
VMS,12/6/2021,13.29644,13.29644,13.29644,13.29644,200
VMS,12/7/2021,14.02501,14.57144,12.84108,13.20537,2600
VMS,12/8/2021,13.02322,14.11608,13.02322,13.20537,500
VMS,12/9/2021,13.20537,14.20715,13.20537,13.20537,1300
VMS,12/10/2021,14.48037,14.48037,12.4768,12.93215,1800
VMS,12/13/2021,12.84108,14.20715,12.65894,12.84108,13400
VMS,12/14/2021,13.1143,13.1143,12.84108,12.84108,4700
VMS,12/15/2021,12.4768,13.66072,12.29465,12.38572,3400
VMS,12/16/2021,12.38572,12.38572,12.38572,12.38572,0
VMS,12/17/2021,13.47858,13.56965,12.56787,12.56787,2300
VMS,12/20/2021,13.66072,13.66072,13.66072,13.66072,6100
VMS,12/21/2021,13.66072,13.66072,13.66072,13.66072,0
VMS,12/22/2021,13.66072,15.0268,13.56965,15.0268,4500
VMS,12/23/2021,15.0268,15.0268,13.7518,13.7518,24200
VMS,12/24/2021,13.84287,15.0268,13.84287,14.11608,3500
VMS,12/27/2021,15.30001,15.39108,14.11608,14.11608,5600
VMS,12/28/2021,12.84108,14.20715,12.84108,14.20715,300
VMS,12/29/2021,14.57144,14.57144,13.02322,14.48037,5200
VMS,12/30/2021,15.6643,15.6643,13.29644,15.6643,1500
VMS,12/31/2021,14.20715,16.11966,14.11608,16.11966,2700
VMS,1/4/2022,16.11966,16.11966,16.11966,16.11966,0
VMS,1/5/2022,14.57144,15.48215,14.57144,15.48215,2500
VMS,1/6/2022,13.93394,14.02501,13.93394,13.93394,4300
VMS,1/7/2022,13.66072,14.11608,12.56787,14.11608,13600
VMS,1/10/2022,12.84108,14.02501,12.75001,13.84287,10600
VMS,1/11/2022,13.7518,13.7518,12.75001,12.75001,8600
VMS,1/12/2022,13.56965,13.56965,12.93215,13.20537,900
VMS,1/13/2022,13.56965,13.56965,12.38572,13.47858,400
VMS,1/14/2022,12.29465,12.38572,12.20358,12.38572,300
VMS,1/17/2022,13.29644,13.29644,12.4768,12.4768,4600
VMS,1/18/2022,13.47858,13.47858,13.47858,13.47858,100
VMS,1/19/2022,13.47858,13.47858,13.47858,13.47858,0
VMS,1/20/2022,12.29465,12.4768,12.29465,12.29465,9900
VMS,1/21/2022,12.38572,12.38572,12.38572,12.38572,200
VMS,1/24/2022,12.38572,12.38572,12.20358,12.20358,700
VMS,1/25/2022,12.20358,12.20358,12.20358,12.20358,300
VMS,1/26/2022,11.38394,12.75001,11.01965,12.75001,7100
VMS,1/27/2022,11.47501,12.38572,11.47501,12.02144,5600
VMS,1/28/2022,12.02144,12.02144,12.02144,12.02144,0
VMS,2/7/2022,12.56787,12.56787,12.38572,12.38572,1300
VMS,2/8/2022,12.38572,12.38572,12.38572,12.38572,200
VMS,2/9/2022,12.20358,12.29465,12.20358,12.29465,1900
VMS,2/10/2022,12.20358,12.20358,12.20358,12.20358,600
VMS,2/11/2022,12.38572,12.65894,12.38572,12.56787,8700
VMS,2/14/2022,12.56787,12.56787,12.56787,12.56787,0
VMS,2/15/2022,12.29465,12.29465,12.29465,12.29465,100
VMS,2/16/2022,12.29465,12.29465,12.29465,12.29465,16700
VMS,2/17/2022,12.29465,12.29465,12.29465,12.29465,0
VMS,2/18/2022,12.29465,12.29465,12.29465,12.29465,0
VMS,2/21/2022,12.29465,12.4768,12.29465,12.29465,2000
VMS,2/22/2022,12.29465,12.29465,11.93037,11.93037,2500
VMS,2/23/2022,11.93037,11.93037,11.93037,11.93037,0
VMS,2/24/2022,11.93037,11.93037,11.93037,11.93037,1100
VMS,2/25/2022,11.93037,11.93037,11.93037,11.93037,100
VMS,2/28/2022,11.93037,11.93037,11.93037,11.93037,0
VMS,3/1/2022,12.29465,12.84108,12.29465,12.84108,1200
VMS,3/2/2022,11.93037,11.93037,11.93037,11.93037,100
VMS,3/3/2022,12.20358,12.20358,12.20358,12.20358,100
VMS,3/4/2022,11.8393,11.8393,11.8393,11.8393,100
VMS,3/7/2022,11.8393,11.8393,11.8393,11.8393,1000
VMS,3/8/2022,11.93037,11.93037,10.65537,10.65537,1500
VMS,3/9/2022,11.65715,11.65715,11.65715,11.65715,100
VMS,3/10/2022,11.8393,12.75001,11.8393,12.56787,11000
VMS,3/11/2022,12.4768,12.4768,12.38572,12.38572,1900
VMS,3/14/2022,12.29465,12.29465,12.29465,12.29465,300
VMS,3/15/2022,12.29465,12.29465,12.29465,12.29465,1000
VMS,3/16/2022,11.93037,12.29465,11.93037,12.29465,2300
VMS,3/17/2022,12.29465,12.29465,11.93037,12.29465,3000
VMS,3/18/2022,12.29465,12.56787,12.29465,12.56787,2600
VMS,3/21/2022,12.56787,12.56787,12.56787,12.56787,200
VMS,3/22/2022,12.56787,12.56787,12.56787,12.56787,300
VMS,3/23/2022,12.4768,12.75001,12.4768,12.75001,5600
VMS,3/24/2022,12.75001,13.66072,12.75001,13.56965,14400
VMS,3/25/2022,13.56965,13.56965,13.56965,13.56965,700
VMS,3/28/2022,12.38572,12.75001,12.38572,12.75001,4100
VMS,3/29/2022,12.29465,13.66072,12.29465,13.66072,12600
VMS,3/30/2022,13.66072,13.66072,13.66072,13.66072,1500
VMS,3/31/2022,14.57144,14.57144,14.29823,14.29823,2500
VMS,4/1/2022,15.0268,15.0268,15.0268,15.0268,100
VMS,4/4/2022,15.0268,15.0268,15.0268,15.0268,0
VMS,4/5/2022,13.56965,13.66072,13.56965,13.66072,1500
VMS,4/6/2022,14.48037,14.48037,12.56787,12.56787,200
VMS,4/7/2022,12.56787,12.56787,12.56787,12.56787,0
VMS,4/8/2022,11.8393,11.8393,11.8393,11.8393,100
VMS,4/12/2022,12.56787,12.56787,12.56787,12.56787,100
VMS,4/13/2022,11.93037,11.93037,11.93037,11.93037,200
VMS,4/14/2022,11.93037,11.93037,11.93037,11.93037,0
VMS,4/15/2022,11.93037,11.93037,11.93037,11.93037,0
VMS,4/18/2022,12.75001,12.75001,11.11072,11.11072,12100
VMS,4/19/2022,11.11072,11.11072,11.11072,11.11072,0
VMS,4/20/2022,11.11072,11.11072,11.11072,11.11072,0
VMS,4/21/2022,12.20358,12.20358,12.20358,12.20358,9100
VMS,4/22/2022,12.20358,12.20358,12.20358,12.20358,0
VMS,4/25/2022,11.8393,11.8393,11.8393,11.8393,200
VMS,4/26/2022,10.65537,10.65537,10.65537,10.65537,1500
VMS,4/27/2022,11.65715,11.65715,11.65715,11.65715,1000
VMS,4/28/2022,11.65715,11.65715,11.65715,11.65715,0
VMS,4/29/2022,12.20358,12.20358,12.20358,12.20358,1500
VMS,5/4/2022,11.29287,12.29465,11.29287,12.29465,200
VMS,5/5/2022,12.29465,12.29465,12.29465,12.29465,0
VMS,5/6/2022,12.29465,12.29465,12.29465,12.29465,0
VMS,5/9/2022,12.29465,12.29465,12.29465,12.29465,0
VMS,5/10/2022,11.8393,11.8393,11.8393,11.8393,400
VMS,5/11/2022,10.92858,10.92858,10.92858,10.92858,300
VMS,5/12/2022,11.8393,11.8393,11.8393,11.8393,100
VMS,5/13/2022,10.92858,10.92858,10.92858,10.92858,500
VMS,5/16/2022,10.92858,10.92858,10.92858,10.92858,0
VMS,5/17/2022,10.92858,11.74822,10.92858,11.74822,200
VMS,5/18/2022,11.74822,11.74822,11.74822,11.74822,100
VMS,5/19/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/20/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/23/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/24/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/25/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/26/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/27/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,5/30/2022,11.65715,11.65715,11.65715,11.65715,100
VMS,5/31/2022,11.65715,11.65715,11.65715,11.65715,100
VMS,6/1/2022,11.47501,11.47501,11.47501,11.47501,300
VMS,6/2/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,6/3/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,6/6/2022,10.56429,10.56429,10.56429,10.56429,1600
VMS,6/7/2022,11.47501,11.47501,11.47501,11.47501,100
VMS,6/8/2022,10.83751,10.83751,10.83751,10.83751,1100
VMS,6/9/2022,10.92858,11.11072,10.92858,11.11072,3100
VMS,6/10/2022,10.83751,10.83751,10.83751,10.83751,500
VMS,6/13/2022,11.65715,11.8393,11.65715,11.8393,9900
VMS,6/14/2022,11.8393,11.8393,11.8393,11.8393,0
VMS,6/15/2022,10.65537,11.56608,10.65537,11.56608,200
VMS,6/16/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/17/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/20/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/21/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/22/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/23/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/24/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,6/27/2022,11.11072,11.11072,11.11072,11.11072,100
VMS,6/28/2022,10.65537,12.11251,10.65537,10.83751,2000
VMS,6/29/2022,10.83751,10.83751,10.83751,10.83751,0
VMS,6/30/2022,11.56608,11.65715,10.38215,10.38215,700
VMS,7/1/2022,10.38215,10.38215,10.38215,10.38215,0
VMS,7/4/2022,10.10894,10.10894,10.10894,10.10894,100
VMS,7/5/2022,10.10894,10.10894,10.10894,10.10894,100
VMS,7/6/2022,10.10894,10.10894,10.10894,10.10894,200
VMS,7/7/2022,10.10894,10.10894,10.10894,10.10894,0
VMS,7/8/2022,10.65537,11.01965,10.65537,10.83751,600
VMS,7/11/2022,11.8393,11.8393,11.8393,11.8393,300
VMS,7/12/2022,12.29465,13.02322,11.65715,11.65715,15000
VMS,7/13/2022,12.75001,12.75001,11.01965,11.01965,500
VMS,7/14/2022,11.01965,11.01965,11.01965,11.01965,0
VMS,7/15/2022,12.11251,12.11251,12.11251,12.11251,100
VMS,7/18/2022,12.65894,13.29644,12.65894,13.29644,1300
VMS,7/19/2022,12.11251,12.11251,12.11251,12.11251,100
VMS,7/20/2022,11.74822,11.74822,11.74822,11.74822,200
VMS,7/21/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,7/22/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,7/25/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,7/26/2022,11.74822,11.74822,11.74822,11.74822,0
VMS,7/27/2022,11.38394,11.38394,11.38394,11.38394,500
VMS,7/28/2022,11.38394,11.38394,11.38394,11.38394,0
VMS,7/29/2022,11.38394,11.38394,11.38394,11.38394,0
VMS,8/1/2022,11.38394,11.38394,11.38394,11.38394,0
VMS,8/2/2022,11.56608,11.56608,11.56608,11.56608,100
VMS,8/3/2022,11.56608,11.56608,11.56608,11.56608,0
VMS,8/4/2022,11.74822,11.74822,11.74822,11.74822,100
VMS,8/5/2022,11.8393,11.8393,11.8393,11.8393,100
VMS,8/8/2022,11.8393,11.8393,11.8393,11.8393,0
VMS,8/9/2022,11.8393,11.8393,11.8393,11.8393,0
VMS,8/10/2022,11.8393,11.8393,11.8393,11.8393,0
VMS,8/11/2022,11.29287,11.29287,11.29287,11.29287,100
VMS,8/12/2022,11.29287,11.29287,11.29287,11.29287,0
VMS,8/15/2022,11.29287,11.29287,11.29287,11.29287,0
VMS,8/16/2022,11.56608,12.38572,11.47501,11.47501,5400
VMS,8/17/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,8/18/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,8/19/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,8/22/2022,11.47501,11.47501,11.47501,11.47501,0
VMS,8/23/2022,10.38215,12.56787,10.38215,10.38215,13100
VMS,8/24/2022,11.38394,11.38394,10.47322,11.38394,1100
VMS,8/25/2022,11.38394,11.38394,11.38394,11.38394,0
VMS,8/26/2022,11.38394,11.38394,11.38394,11.38394,0
VMS,8/29/2022,12.4768,12.4768,11.11072,11.11072,300
VMS,8/30/2022,12.20358,12.20358,12.20358,12.20358,200
VMS,8/31/2022,13.38751,13.38751,13.20537,13.20537,200
VMS,9/5/2022,11.93037,11.93037,11.93037,11.93037,500
VMS,9/6/2022,13.1143,13.1143,10.74644,11.29287,1800
VMS,9/7/2022,10.83751,11.01965,10.83751,10.92858,700
VMS,9/8/2022,10.20001,12.02144,10.20001,10.74644,1100
VMS,9/9/2022,11.74822,11.74822,10.47322,11.74822,2200
VMS,9/12/2022,11.11072,11.65715,11.11072,11.65715,300
VMS,9/13/2022,12.75001,12.75001,11.01965,12.29465,900
VMS,9/14/2022,11.11072,12.20358,11.11072,11.20179,2900
VMS,9/15/2022,12.29465,12.29465,11.01965,11.65715,900
VMS,9/16/2022,11.01965,11.56608,11.01965,11.56608,300
VMS,9/19/2022,11.56608,11.56608,10.92858,11.38394,2700
VMS,9/20/2022,12.4768,12.4768,12.11251,12.11251,600
VMS,9/21/2022,13.1143,13.1143,10.92858,11.65715,3300
VMS,9/22/2022,10.92858,11.65715,10.56429,11.65715,9300
VMS,9/23/2022,12.33715,12.33715,11.94858,11.94858,600
VMS,9/26/2022,10.88,11.65715,10.88,11.65715,1600
VMS,9/27/2022,11.94858,11.94858,10.68572,11.36572,1200
VMS,9/28/2022,11.56001,11.56001,11.56001,11.56001,100
VMS,9/29/2022,11.56001,11.56001,11.56001,11.56001,0
VMS,9/30/2022,11.56001,11.56001,11.56001,11.56001,0
VMS,10/3/2022,10.58858,11.26858,10.49143,11.26858,1100
VMS,10/4/2022,11.65715,11.65715,11.65715,11.65715,100
VMS,10/5/2022,10.68572,10.88,10.68572,10.78286,1200
VMS,10/6/2022,9.908576,11.07429,9.71429,11.07429,5400
VMS,10/7/2022,11.07429,11.07429,11.07429,11.07429,0
VMS,10/10/2022,11.56001,11.56001,10.00572,10.78286,1300
VMS,10/11/2022,11.26858,11.26858,9.71429,10.29715,16200
VMS,10/12/2022,10.58858,10.58858,10.58858,10.58858,100
VMS,10/13/2022,10.88,10.88,10.68572,10.68572,200
VMS,10/14/2022,9.811433,11.36572,9.811433,11.36572,9700
VMS,10/17/2022,12.33715,12.33715,10.29715,11.85143,500
VMS,10/18/2022,10.68572,11.07429,10.68572,10.68572,1000
VMS,10/19/2022,11.75429,11.75429,9.617147,9.617147,6100
VMS,10/20/2022,9.617147,9.617147,9.617147,9.617147,0
VMS,10/21/2022,9.617147,9.617147,9.617147,9.617147,0
VMS,10/24/2022,9.908576,9.908576,9.908576,9.908576,100
VMS,10/25/2022,8.937147,8.937147,8.937147,8.937147,300
VMS,10/26/2022,9.034289,9.034289,8.937147,8.937147,200
VMS,10/27/2022,9.034289,9.034289,9.034289,9.034289,100
VMS,10/28/2022,9.034289,9.131433,8.160004,8.645719,14900
VMS,10/31/2022,8.451432,8.840004,8.451432,8.840004,400
VMS,11/1/2022,9.71429,9.71429,7.965718,8.160004,800
VMS,11/2/2022,8.645719,8.645719,8.257147,8.645719,600
VMS,11/3/2022,9.422861,9.422861,7.965718,8.645719,700
VMS,11/4/2022,9.422861,9.422861,8.645719,8.645719,9700
VMS,11/7/2022,8.645719,8.645719,8.354289,8.645719,900
VMS,11/8/2022,8.742861,8.742861,8.645719,8.645719,1100
VMS,11/9/2022,8.742861,9.422861,8.645719,9.422861,2600
VMS,11/10/2022,10.29715,10.29715,10.2,10.2,200
VMS,11/11/2022,10.2,10.2,10.10286,10.2,3800
VMS,11/14/2022,9.228576,9.228576,9.228576,9.228576,5100
VMS,11/15/2022,8.742861,8.742861,8.645719,8.645719,2100
VMS,11/16/2022,8.06286,8.06286,8.06286,8.06286,100
VMS,11/17/2022,7.868575,7.868575,7.868575,7.868575,600
VMS,11/18/2022,7.868575,7.868575,7.868575,7.868575,0
VMS,11/21/2022,8.548575,8.645719,7.771432,8.645719,1700
VMS,11/22/2022,9.131433,9.131433,9.131433,9.131433,100
VMS,11/23/2022,10.00572,10.00572,10.00572,10.00572,100
VMS,11/24/2022,10.49143,10.49143,10.2,10.49143,1500
VMS,11/25/2022,10.49143,10.49143,10.49143,10.49143,0
VMS,11/28/2022,10.39429,10.39429,10.39429,10.39429,2700
VMS,11/29/2022,10.39429,10.39429,10.39429,10.39429,0
VMS,11/30/2022,10.39429,10.39429,10.39429,10.39429,0
VMS,12/1/2022,11.26858,11.36572,11.26858,11.36572,14700
VMS,12/2/2022,11.36572,11.36572,11.36572,11.36572,0
VMS,12/5/2022,11.36572,11.36572,11.36572,11.36572,0
VMS,12/6/2022,11.36572,12.43429,11.36572,12.43429,6000
VMS,12/7/2022,13.30858,13.60001,13.30858,13.60001,7200
VMS,12/8/2022,14.57143,14.96001,14.57143,14.96001,10200
VMS,12/9/2022,15.44572,16.41715,15.44572,16.41715,10500
VMS,12/12/2022,15.54286,16.51429,15.54286,16.51429,11200
VMS,12/13/2022,16.51429,16.51429,16.51429,16.51429,20000
VMS,12/14/2022,16.51429,16.80572,16.51429,16.61144,73300
VMS,12/15/2022,16.61144,17.48572,16.61144,16.70858,47500
VMS,12/16/2022,16.80572,18.36001,16.80572,18.36001,45200
VMS,12/19/2022,18.36001,18.36001,18.36001,18.36001,12800
VMS,12/20/2022,18.36001,18.36001,18.36001,18.36001,6200
VMS,12/21/2022,18.36001,18.36001,18.36001,18.36001,13100
VMS,12/22/2022,18.36001,18.36001,18.36001,18.36001,3100
VMS,12/23/2022,18.36001,18.45715,18.36001,18.45715,3200
VMS,12/26/2022,18.45715,18.45715,18.45715,18.45715,8600
VMS,12/27/2022,18.45715,19.9143,18.45715,19.42858,2000
VMS,12/28/2022,19.42858,19.42858,19.42858,19.42858,2100
VMS,12/29/2022,19.42858,19.42858,19.42858,19.42858,9800
VMS,12/30/2022,19.42858,19.42858,17.48572,17.48572,1400
VMS,1/3/2023,17.48572,17.48572,17.48572,17.48572,0
VMS,1/4/2023,15.73715,18.45715,15.73715,18.45715,1500
VMS,1/5/2023,18.45715,18.45715,18.45715,18.45715,300
VMS,1/6/2023,18.45715,18.45715,18.45715,18.45715,4000
VMS,1/9/2023,18.45715,18.45715,18.45715,18.45715,700
VMS,1/10/2023,18.45715,18.45715,18.45715,18.45715,300
VMS,1/11/2023,18.45715,18.45715,18.45715,18.45715,5000
VMS,1/12/2023,18.94287,19.42858,16.61144,16.61144,268200
VMS,1/13/2023,18.26287,18.26287,15.05715,15.05715,60100
VMS,1/16/2023,16.51429,16.51429,13.69715,13.69715,18100
VMS,1/17/2023,15.05715,15.05715,15.05715,15.05715,100
VMS,1/18/2023,16.51429,16.51429,16.51429,16.51429,20900
VMS,1/19/2023,18.06858,18.06858,18.06858,18.06858,5000
VMS,1/27/2023,18.06858,18.06858,18.06858,18.06858,0
VMS,1/30/2023,16.32001,19.42858,16.32001,19.42858,200
VMS,1/31/2023,19.42858,19.42858,19.42858,19.42858,0
VMS,2/1/2023,19.42858,19.42858,19.42858,19.42858,0
VMS,2/2/2023,19.23429,19.23429,19.23429,19.23429,100
VMS,2/3/2023,19.23429,19.23429,19.23429,19.23429,0
VMS,2/6/2023,19.23429,19.23429,19.23429,19.23429,0
VMS,2/7/2023,19.23429,19.23429,19.23429,19.23429,0
VMS,2/8/2023,19.23429,19.23429,19.23429,19.23429,0
VMS,2/9/2023,19.23429,19.23429,19.23429,19.23429,0
VMS,2/10/2023,17.38858,17.38858,17.38858,17.38858,100
VMS,2/13/2023,15.73715,15.73715,15.73715,15.73715,100
VMS,2/14/2023,15.73715,15.73715,15.73715,15.73715,1000
VMS,2/15/2023,16.90286,17.29144,14.18286,14.18286,900
VMS,2/16/2023,14.18286,14.18286,14.18286,14.18286,0
VMS,2/17/2023,13.21143,15.34858,12.82286,12.82286,1700
VMS,2/20/2023,13.79429,14.08572,11.56001,11.56001,30100
VMS,2/21/2023,12.53143,12.53143,11.75429,11.75429,200
