Ticker,Date,Open,High,Low,Close,Volume
KST,11/24/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/25/2020,6.912268,6.912268,6.912268,6.912268,1000
KST,11/26/2020,6.912268,6.912268,6.912268,6.912268,0
KST,11/27/2020,6.912268,6.912268,6.912268,6.912268,0
KST,11/30/2020,6.912268,6.912268,6.912268,6.912268,0
KST,12/1/2020,6.912268,6.912268,6.912268,6.912268,0
KST,12/2/2020,6.912268,6.912268,6.912268,6.912268,0
KST,12/3/2020,7.481514,7.481514,7.481514,7.481514,100
KST,12/4/2020,7.481514,7.481514,7.481514,7.481514,0
KST,12/7/2020,7.318872,7.318872,7.318872,7.318872,200
KST,12/8/2020,7.237551,7.237551,7.237551,7.237551,100
KST,12/9/2020,7.278212,7.318872,7.278212,7.318872,1600
KST,12/10/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/11/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/14/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/15/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/16/2020,7.318872,7.318872,7.318872,7.318872,100
KST,12/17/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/18/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/21/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/22/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/23/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/24/2020,7.318872,7.318872,7.318872,7.318872,2000
KST,12/25/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/28/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/29/2020,7.318872,7.318872,7.318872,7.318872,500
KST,12/30/2020,7.318872,7.318872,7.318872,7.318872,0
KST,12/31/2020,7.318872,7.318872,7.318872,7.318872,0
KST,1/4/2021,7.318872,7.318872,7.318872,7.318872,0
KST,1/5/2021,7.318872,7.318872,7.318872,7.318872,0
KST,1/6/2021,7.318872,7.318872,7.318872,7.318872,0
KST,1/7/2021,7.318872,7.318872,7.318872,7.318872,0
KST,1/8/2021,7.318872,7.318872,7.318872,7.318872,0
KST,1/11/2021,7.888118,7.928778,7.888118,7.928778,500
KST,1/12/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/13/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/14/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/15/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/18/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/19/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/20/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/21/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/22/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/25/2021,7.928778,7.928778,7.928778,7.928778,100
KST,1/26/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/27/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/28/2021,7.928778,7.928778,7.928778,7.928778,0
KST,1/29/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/1/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/2/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/3/2021,7.888118,7.928778,7.888118,7.928778,1100
KST,2/4/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/5/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/8/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/9/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/17/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/18/2021,7.928778,7.928778,7.928778,7.928778,1000
KST,2/19/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/22/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/23/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/24/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/25/2021,7.928778,7.928778,7.928778,7.928778,0
KST,2/26/2021,7.928778,7.928778,7.928778,7.928778,0
KST,3/1/2021,7.725476,8.538684,7.725476,8.538684,1200
KST,3/2/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/3/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/4/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/5/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/8/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/9/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/10/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/11/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/12/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/15/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/16/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/17/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/18/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/19/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/22/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/23/2021,8.498024,8.538684,8.498024,8.538684,1600
KST,3/24/2021,8.538684,8.538684,8.538684,8.538684,300
KST,3/25/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/26/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/29/2021,8.538684,8.538684,8.538684,8.538684,0
KST,3/30/2021,9.107929,9.14859,9.107929,9.14859,1600
KST,3/31/2021,9.14859,9.14859,9.14859,9.14859,200
KST,4/1/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/2/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/5/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/6/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/7/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/8/2021,8.538684,8.741986,8.538684,8.741986,2000
KST,4/9/2021,8.741986,8.741986,8.741986,8.741986,0
KST,4/12/2021,8.741986,8.741986,8.741986,8.741986,2900
KST,4/13/2021,8.741986,8.741986,8.741986,8.741986,0
KST,4/14/2021,8.945288,8.945288,8.945288,8.945288,300
KST,4/15/2021,8.945288,8.945288,8.945288,8.945288,0
KST,4/16/2021,8.945288,8.945288,8.945288,8.945288,0
KST,4/19/2021,8.945288,8.945288,8.945288,8.945288,0
KST,4/20/2021,9.14859,9.14859,9.14859,9.14859,200
KST,4/22/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/23/2021,9.14859,9.14859,9.14859,9.14859,0
KST,4/26/2021,9.067269,9.14859,9.067269,9.14859,1000
KST,4/27/2021,9.351892,9.351892,9.351892,9.351892,1000
KST,4/28/2021,9.351892,9.351892,9.351892,9.351892,0
KST,4/29/2021,9.351892,9.351892,9.351892,9.351892,500
KST,5/4/2021,9.351892,9.351892,9.351892,9.351892,0
KST,5/5/2021,9.555194,9.555194,9.555194,9.555194,100
KST,5/6/2021,10.3684,10.3684,10.3684,10.3684,100
KST,5/7/2021,11.26293,11.26293,10.1651,10.1651,600
KST,5/10/2021,9.758496,9.758496,9.758496,9.758496,100
KST,5/11/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/12/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/13/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/14/2021,9.758496,9.758496,9.758496,9.758496,100
KST,5/17/2021,9.758496,9.758496,9.758496,9.758496,300
KST,5/18/2021,9.758496,9.758496,9.758496,9.758496,400
KST,5/19/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/20/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/21/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/24/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/25/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/26/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/27/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/28/2021,9.758496,9.758496,9.758496,9.758496,0
KST,5/31/2021,9.758496,9.758496,9.758496,9.758496,0
KST,6/1/2021,9.758496,9.758496,9.758496,9.758496,0
KST,6/2/2021,9.758496,9.758496,9.758496,9.758496,0
KST,6/3/2021,8.945288,8.945288,8.782646,8.782646,4600
KST,6/4/2021,8.945288,8.945288,8.945288,8.945288,1200
KST,6/7/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/8/2021,8.945288,8.945288,8.945288,8.945288,200
KST,6/9/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/10/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/11/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/14/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/15/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/16/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/17/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/18/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/21/2021,8.945288,8.945288,8.945288,8.945288,0
KST,6/22/2021,9.758496,9.758496,9.758496,9.758496,500
KST,6/23/2021,9.758502,9.758502,9.758502,9.758502,0
KST,6/24/2021,9.758502,9.758502,9.758502,9.758502,0
KST,6/25/2021,9.758502,9.758502,9.758502,9.758502,0
KST,6/28/2021,9.758502,9.758502,9.758502,9.758502,0
KST,6/29/2021,9.758502,9.758502,9.758502,9.758502,0
KST,6/30/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/1/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/2/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/5/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/6/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/7/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/8/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/9/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/12/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/13/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/14/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/15/2021,9.758502,9.758502,9.758502,9.758502,0
KST,7/16/2021,9.977303,9.977303,9.977303,9.977303,200
KST,7/19/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/20/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/21/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/22/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/23/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/26/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/27/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/28/2021,9.977303,9.977303,9.977303,9.977303,0
KST,7/29/2021,10.06482,10.06482,10.06482,10.06482,600
KST,7/30/2021,10.06482,10.06482,10.06482,10.06482,0
KST,8/2/2021,10.06482,10.06482,10.06482,10.06482,0
KST,8/3/2021,11.02754,11.07131,11.02754,11.07131,2300
KST,8/4/2021,12.16531,12.16531,12.16531,12.16531,700
KST,8/5/2021,12.16531,12.16531,12.16531,12.16531,300
KST,8/6/2021,12.16531,12.16531,12.16531,12.16531,0
KST,8/9/2021,12.47163,12.47163,12.47163,12.47163,300
KST,8/10/2021,12.95299,12.95299,12.95299,12.95299,500
KST,8/11/2021,12.95299,12.95299,12.95299,12.95299,0
KST,8/12/2021,12.95299,12.95299,12.95299,12.95299,0
KST,8/13/2021,12.95299,12.95299,12.95299,12.95299,0
KST,8/16/2021,12.95299,12.95299,12.95299,12.95299,0
KST,8/17/2021,12.95299,12.95299,12.95299,12.95299,0
KST,8/18/2021,13.08427,13.12803,13.08427,13.12803,900
KST,8/19/2021,13.12803,13.25931,13.12803,13.25931,900
KST,8/20/2021,13.34683,13.34683,13.34683,13.34683,500
KST,8/23/2021,13.34683,13.34683,13.34683,13.34683,0
KST,8/24/2021,13.34683,13.34683,13.34683,13.34683,0
KST,8/25/2021,13.34683,13.34683,13.34683,13.34683,0
KST,8/26/2021,13.34683,13.34683,13.34683,13.34683,0
KST,8/27/2021,13.34683,13.34683,13.34683,13.34683,0
KST,8/30/2021,13.56563,13.56563,13.56563,13.56563,200
KST,8/31/2021,13.43435,13.43435,13.43435,13.43435,500
KST,9/1/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/6/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/7/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/8/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/9/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/10/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/13/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/14/2021,13.43435,13.43435,13.43435,13.43435,400
KST,9/15/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/16/2021,13.43435,13.43435,13.43435,13.43435,0
KST,9/17/2021,13.56563,13.56563,13.56563,13.56563,800
KST,9/20/2021,13.56563,13.56563,13.56563,13.56563,500
KST,9/21/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/22/2021,13.56563,13.56563,13.56563,13.56563,100
KST,9/23/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/24/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/27/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/28/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/29/2021,13.56563,13.56563,13.56563,13.56563,0
KST,9/30/2021,13.56563,13.56563,13.56563,13.56563,0
KST,10/1/2021,14.92219,14.92219,12.20907,12.20907,900
KST,10/4/2021,12.20907,12.20907,12.20907,12.20907,0
KST,10/5/2021,12.20907,12.20907,12.20907,12.20907,0
KST,10/6/2021,12.20907,12.20907,12.20907,12.20907,0
KST,10/7/2021,12.20907,12.20907,12.20907,12.20907,0
KST,10/8/2021,12.20907,12.20907,12.20907,12.20907,0
KST,10/11/2021,12.25283,12.25283,12.25283,12.25283,1000
KST,10/12/2021,12.25283,12.25283,12.25283,12.25283,0
KST,10/13/2021,12.25283,12.25283,12.25283,12.25283,0
KST,10/14/2021,12.25283,12.25283,12.25283,12.25283,0
KST,10/15/2021,12.90923,12.90923,12.90923,12.90923,1000
KST,10/18/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/19/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/20/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/21/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/22/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/25/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/26/2021,12.90923,12.90923,12.90923,12.90923,0
KST,10/27/2021,14.17827,14.17827,14.17827,14.17827,100
KST,10/28/2021,14.17827,14.17827,14.17827,14.17827,0
KST,10/29/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/1/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/2/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/3/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/4/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/5/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/8/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/9/2021,14.17827,14.17827,14.17827,14.17827,0
KST,11/10/2021,15.31604,15.31604,15.31604,15.31604,100
KST,11/11/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/12/2021,15.31604,15.31604,15.31604,15.31604,800
KST,11/15/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/16/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/17/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/18/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/19/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/22/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/23/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/24/2021,15.31604,15.31604,15.31604,15.31604,0
KST,11/25/2021,13.78443,13.78443,13.78443,13.78443,400
KST,11/26/2021,13.56563,15.141,13.56563,15.141,1100
KST,11/29/2021,13.65315,13.65315,13.65315,13.65315,500
KST,11/30/2021,13.65315,13.65315,13.65315,13.65315,300
KST,12/1/2021,13.65315,13.65315,13.65315,13.65315,0
KST,12/2/2021,12.29659,12.29659,12.29659,12.29659,3200
KST,12/3/2021,11.15883,11.15883,11.15883,11.15883,2600
KST,12/6/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/7/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/8/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/9/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/10/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/13/2021,11.15883,11.15883,11.15883,11.15883,0
KST,12/14/2021,12.20907,12.20907,12.20907,12.20907,700
KST,12/15/2021,12.20907,12.20907,12.20907,12.20907,0
KST,12/16/2021,11.81523,11.81523,11.81523,11.81523,1000
KST,12/17/2021,11.81523,11.81523,11.81523,11.81523,0
KST,12/20/2021,11.81523,11.81523,11.81523,11.81523,0
KST,12/21/2021,12.99675,12.99675,12.99675,12.99675,100
KST,12/22/2021,12.99675,12.99675,12.99675,12.99675,0
KST,12/23/2021,12.99675,12.99675,12.99675,12.99675,0
KST,12/24/2021,12.99675,12.99675,12.99675,12.99675,0
KST,12/27/2021,12.99675,12.99675,12.99675,12.99675,0
KST,12/28/2021,12.99675,12.99675,12.99675,12.99675,0
KST,12/29/2021,11.72771,11.72771,11.72771,11.72771,9300
KST,12/30/2021,10.58994,12.86547,10.58994,10.58994,6500
KST,12/31/2021,11.02754,11.02754,9.539701,10.28362,14900
KST,1/4/2022,11.07131,11.11507,11.07131,11.11507,1600
KST,1/5/2022,11.99027,12.20907,11.99027,12.20907,4500
KST,1/6/2022,12.16531,13.12803,12.16531,13.12803,9700
KST,1/7/2022,12.03403,12.03403,11.90275,12.03403,2300
KST,1/10/2022,12.03403,12.03403,12.03403,12.03403,0
KST,1/11/2022,12.03403,12.03403,12.03403,12.03403,0
KST,1/12/2022,13.12803,13.12803,12.73419,12.90923,5900
KST,1/13/2022,13.21555,14.17827,12.99675,14.17827,18800
KST,1/14/2022,15.49108,15.5786,15.31604,15.5786,22400
KST,1/17/2022,17.06644,17.1102,17.02268,17.1102,16200
KST,1/18/2022,17.1102,17.1102,15.40355,15.53484,6100
KST,1/19/2022,15.53484,17.06644,15.53484,17.06644,4200
KST,1/20/2022,16.62884,17.06644,16.0162,16.0162,2100
KST,1/21/2022,17.504,17.504,17.41648,17.504,3300
KST,1/24/2022,18.3792,18.99184,17.504,17.504,10800
KST,1/25/2022,17.504,17.9416,17.504,17.9416,4700
KST,1/26/2022,17.504,17.504,17.504,17.504,7800
KST,1/27/2022,17.504,17.504,17.504,17.504,100
KST,1/28/2022,16.6288,16.6288,16.6288,16.6288,2200
KST,2/7/2022,16.6288,16.6288,15.40352,15.40352,5300
KST,2/8/2022,15.40352,15.40352,15.40352,15.40352,0
KST,2/9/2022,14.8784,15.316,14.8784,15.316,2100
KST,2/10/2022,15.316,15.316,15.316,15.316,0
KST,2/11/2022,15.316,15.316,15.316,15.316,0
KST,2/14/2022,14.4408,15.316,14.4408,15.316,1400
KST,2/15/2022,15.316,15.316,15.316,15.316,0
KST,2/16/2022,15.316,15.40352,15.316,15.316,1500
KST,2/17/2022,15.316,15.316,15.316,15.316,1100
KST,2/18/2022,15.316,15.316,15.22848,15.316,4400
KST,2/21/2022,14.96592,14.96592,13.82816,14.96592,4600
KST,2/22/2022,15.316,15.316,15.316,15.316,100
KST,2/23/2022,15.316,15.316,15.316,15.316,100
KST,2/24/2022,14.79088,15.22848,14.79088,15.22848,11800
KST,2/25/2022,15.22848,15.22848,15.22848,15.22848,0
KST,2/28/2022,15.22848,15.22848,15.22848,15.22848,0
KST,3/1/2022,14.52832,14.52832,14.52832,14.52832,100
KST,3/2/2022,14.52832,14.52832,14.52832,14.52832,0
KST,3/3/2022,13.65312,14.4408,13.21552,14.4408,2200
KST,3/4/2022,13.21552,14.4408,13.21552,14.4408,1600
KST,3/7/2022,14.4408,14.4408,14.35328,14.35328,500
KST,3/8/2022,14.35328,14.52832,14.35328,14.52832,3100
KST,3/9/2022,14.52832,14.52832,14.52832,14.52832,0
KST,3/10/2022,14.52832,14.52832,13.30304,13.30304,9600
KST,3/11/2022,13.30304,13.30304,13.30304,13.30304,900
KST,3/14/2022,13.30304,13.30304,13.30304,13.30304,0
KST,3/15/2022,12.86544,12.86544,12.86544,12.86544,16800
KST,3/16/2022,12.86544,12.86544,12.86544,12.86544,500
KST,3/17/2022,12.86544,12.86544,12.86544,12.86544,0
KST,3/18/2022,13.5656,13.65312,13.5656,13.65312,4700
KST,3/21/2022,13.65312,13.65312,13.65312,13.65312,400
KST,3/22/2022,14.0032,14.0032,14.0032,14.0032,1300
KST,3/23/2022,14.0032,15.40352,13.74064,15.40352,8200
KST,3/24/2022,15.40352,15.40352,15.316,15.40352,1400
KST,3/25/2022,15.40352,15.40352,15.40352,15.40352,400
KST,3/28/2022,15.40352,16.10368,15.40352,16.10368,1600
KST,3/29/2022,16.10368,16.10368,16.10368,16.10368,0
KST,3/30/2022,16.10368,16.10368,16.10368,16.10368,0
KST,3/31/2022,15.7536,15.7536,14.52832,14.52832,700
KST,4/1/2022,13.5656,14.0032,13.128,14.0032,6700
KST,4/4/2022,14.09072,14.09072,14.09072,14.09072,200
KST,4/5/2022,15.22848,15.22848,13.128,13.128,6200
KST,4/6/2022,13.5656,13.5656,12.77792,12.77792,3400
KST,4/7/2022,12.77792,12.77792,12.51536,12.51536,4000
KST,4/8/2022,13.47808,13.47808,12.60288,13.128,3100
KST,4/12/2022,13.39056,13.91568,12.95296,12.95296,900
KST,4/13/2022,12.51536,12.51536,12.51536,12.51536,4300
KST,4/14/2022,12.51536,12.51536,12.51536,12.51536,4700
KST,4/15/2022,12.42784,12.42784,12.34032,12.34032,2900
KST,4/18/2022,11.55264,11.55264,11.46512,11.46512,500
KST,4/19/2022,11.3776,11.46512,11.3776,11.3776,300
KST,4/20/2022,11.46512,11.64016,11.46512,11.64016,3800
KST,4/21/2022,11.64016,11.64016,11.64016,11.64016,0
KST,4/22/2022,11.64016,12.2528,11.64016,12.2528,1100
KST,4/25/2022,11.20256,11.20256,11.11504,11.11504,3700
KST,4/26/2022,11.8152,12.16528,11.8152,12.16528,1800
KST,4/27/2022,12.60288,12.60288,12.60288,12.60288,200
KST,4/28/2022,12.6904,13.5656,12.6904,13.5656,6500
KST,4/29/2022,14.8784,14.8784,14.79088,14.79088,900
KST,5/4/2022,14.79088,14.79088,14.79088,14.79088,0
KST,5/5/2022,13.39056,13.39056,13.39056,13.39056,1900
KST,5/6/2022,13.39056,13.39056,13.39056,13.39056,0
KST,5/9/2022,12.2528,12.2528,12.16528,12.16528,2600
KST,5/10/2022,12.16528,12.16528,12.16528,12.16528,0
KST,5/11/2022,12.16528,12.16528,12.16528,12.16528,0
KST,5/12/2022,13.21552,13.21552,13.21552,13.21552,100
KST,5/13/2022,13.21552,13.21552,13.21552,13.21552,0
KST,5/16/2022,14.35328,14.35328,14.35328,14.35328,200
KST,5/17/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/18/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/19/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/20/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/23/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/24/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/25/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/26/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/27/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/30/2022,14.35328,14.35328,14.35328,14.35328,0
KST,5/31/2022,12.95296,12.95296,12.95296,12.95296,1200
KST,6/1/2022,12.95296,12.95296,11.72768,11.8152,800
KST,6/2/2022,11.8152,11.8152,11.8152,11.8152,0
KST,6/3/2022,11.72768,11.72768,11.72768,11.72768,1000
KST,6/6/2022,11.8152,11.8152,11.8152,11.8152,100
KST,6/7/2022,11.8152,11.8152,11.8152,11.8152,900
KST,6/8/2022,12.2528,12.2528,12.2528,12.2528,100
KST,6/9/2022,12.2528,12.2528,12.2528,12.2528,0
KST,6/10/2022,12.2528,12.2528,12.2528,12.2528,100
KST,6/13/2022,12.2528,12.2528,12.2528,12.2528,0
KST,6/14/2022,11.72768,11.72768,11.72768,11.72768,200
KST,6/15/2022,11.46512,11.46512,11.46512,11.46512,200
KST,6/16/2022,11.46512,11.46512,11.46512,11.46512,0
KST,6/17/2022,11.02752,11.02752,11.02752,11.02752,300
KST,6/20/2022,11.02752,11.02752,11.02752,11.02752,0
KST,6/21/2022,11.02752,11.02752,11.02752,11.02752,0
KST,6/22/2022,11.99024,12.07776,11.99024,12.07776,200
KST,6/23/2022,12.07776,12.07776,12.07776,12.07776,0
KST,6/24/2022,12.07776,12.07776,12.07776,12.07776,0
KST,6/27/2022,12.07776,12.07776,12.07776,12.07776,800
KST,6/28/2022,12.6904,12.6904,12.6904,12.6904,100
KST,6/29/2022,12.6904,12.6904,12.6904,12.6904,0
KST,6/30/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/1/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/4/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/5/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/6/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/7/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/8/2022,12.6904,12.6904,12.6904,12.6904,0
KST,7/11/2022,12.2528,12.2528,12.2528,12.2528,3200
KST,7/12/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/13/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/14/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/15/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/18/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/19/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/20/2022,12.2528,12.2528,12.2528,12.2528,0
KST,7/21/2022,12.2528,12.2528,12.2528,12.2528,1000
KST,7/22/2022,12.2528,12.2528,12.2528,12.2528,1200
KST,7/25/2022,12.2528,12.2528,12.2528,12.2528,100
KST,7/26/2022,12.2528,12.2528,12.07776,12.07776,2600
KST,7/27/2022,12.07776,12.07776,12.07776,12.07776,1000
KST,7/28/2022,12.07776,12.07776,12.07776,12.07776,5000
KST,7/29/2022,12.07776,12.07776,12.07776,12.07776,0
KST,8/1/2022,12.07776,12.07776,12.07776,12.07776,0
KST,8/2/2022,12.07776,12.07776,12.07776,12.07776,500
KST,8/3/2022,12.2528,12.2528,12.2528,12.2528,100
KST,8/4/2022,12.2528,12.2528,12.2528,12.2528,0
KST,8/5/2022,12.2528,12.2528,12.2528,12.2528,0
KST,8/8/2022,12.2528,12.2528,12.2528,12.2528,0
KST,8/9/2022,12.6904,12.6904,12.6904,12.6904,1100
KST,8/10/2022,12.6904,12.6904,12.6904,12.6904,0
KST,8/11/2022,12.86544,12.86544,12.86544,12.86544,200
KST,8/12/2022,12.86544,12.86544,12.86544,12.86544,0
KST,8/15/2022,12.86544,12.86544,12.86544,12.86544,0
KST,8/16/2022,12.86544,12.86544,12.2528,12.2528,1000
KST,8/17/2022,12.2528,12.2528,12.2528,12.2528,0
KST,8/18/2022,12.2528,12.2528,12.2528,12.2528,0
KST,8/19/2022,12.6904,12.86544,12.6904,12.86544,1000
KST,8/22/2022,12.86544,12.86544,12.86544,12.86544,0
