Ticker,Date,Open,High,Low,Close,Volume
NDX,9/25/2017,5.8058,5.85858,5.8058,5.85858,200
NDX,9/26/2017,5.85858,5.85858,5.85858,5.85858,0
NDX,9/27/2017,5.8058,5.8058,5.8058,5.8058,3000
NDX,9/28/2017,5.8058,5.8058,5.8058,5.8058,0
NDX,9/29/2017,5.5419,5.85858,5.5419,5.8058,19700
NDX,10/2/2017,5.59468,5.8058,5.59468,5.75302,24100
NDX,10/3/2017,5.64746,5.75302,5.64746,5.64746,22000
NDX,10/4/2017,5.59468,5.91136,5.59468,5.91136,30200
NDX,10/5/2017,5.91136,6.01692,5.64746,5.91136,27800
NDX,10/6/2017,5.70024,5.96414,5.64746,5.91136,29900
NDX,10/9/2017,5.96414,6.01692,5.64746,5.96414,14300
NDX,10/10/2017,5.91136,6.3336,5.91136,6.28082,22800
NDX,10/11/2017,6.3336,6.3336,5.85858,6.3336,22600
NDX,10/12/2017,6.0697,6.28082,6.0697,6.17526,22600
NDX,10/13/2017,5.85858,6.3336,5.85858,6.28082,16500
NDX,10/16/2017,5.91136,6.38638,5.91136,6.3336,27500
NDX,10/17/2017,6.12248,6.54472,6.12248,6.54472,16900
NDX,10/18/2017,6.5975,6.5975,6.28082,6.54472,15700
NDX,10/19/2017,6.49194,6.75584,6.49194,6.70306,11800
NDX,10/20/2017,6.38638,6.80862,6.38638,6.5975,18200
NDX,10/23/2017,6.75584,6.75584,6.54472,6.54472,16200
NDX,10/24/2017,6.75584,6.75584,6.43916,6.49194,20100
NDX,10/25/2017,6.43916,6.70306,6.28082,6.54472,18900
NDX,10/26/2017,6.70306,6.75584,6.3336,6.49194,15200
NDX,10/27/2017,6.3336,6.49194,6.22804,6.49194,11700
NDX,10/30/2017,6.5975,6.5975,6.3336,6.43916,13700
NDX,10/31/2017,6.17526,6.80862,6.17526,6.80862,11000
NDX,11/1/2017,6.49194,6.80862,6.38638,6.75584,13600
NDX,11/2/2017,6.54472,7.3892,6.49194,7.3892,14900
NDX,11/3/2017,6.80862,7.28364,6.70306,7.17808,11500
NDX,11/6/2017,7.3892,7.81144,6.54472,7.23086,11600
NDX,11/7/2017,7.49476,7.75866,6.5975,7.28364,12800
NDX,11/8/2017,6.75584,7.33642,6.65028,7.01974,14300
NDX,11/9/2017,7.3892,7.3892,6.38638,6.96696,9200
NDX,11/10/2017,6.49194,7.23086,6.38638,6.70306,11300
NDX,11/13/2017,6.91418,6.91418,6.17526,6.8614,11200
NDX,11/14/2017,6.3336,6.96696,6.28082,6.43916,9600
NDX,11/15/2017,6.3336,6.54472,6.12248,6.54472,16100
NDX,11/16/2017,6.70306,6.70306,6.3336,6.5975,22200
NDX,11/17/2017,6.70306,6.75584,6.22804,6.38638,19700
NDX,11/20/2017,6.22804,6.65028,6.17526,6.3336,21600
NDX,11/21/2017,6.3336,6.54472,6.17526,6.54472,9100
NDX,11/22/2017,6.3336,6.65028,6.3336,6.3336,13100
NDX,11/23/2017,6.28082,6.38638,6.17526,6.38638,20400
NDX,11/24/2017,6.3336,6.43916,6.22804,6.43916,11100
NDX,11/27/2017,6.65028,6.65028,6.22804,6.54472,9400
NDX,11/28/2017,6.38638,6.54472,6.38638,6.54472,7100
NDX,11/29/2017,6.38638,6.54472,6.28082,6.54472,12500
NDX,11/30/2017,6.38638,6.5975,6.28082,6.5975,14200
NDX,12/1/2017,6.38638,6.49194,6.28082,6.49194,13100
NDX,12/4/2017,6.5975,6.5975,6.22804,6.5975,14200
NDX,12/5/2017,6.3336,6.5975,6.28082,6.5975,13100
NDX,12/6/2017,6.3336,6.54472,6.28082,6.54472,11100
NDX,12/7/2017,6.3336,6.49194,6.28082,6.49194,10000
NDX,12/8/2017,6.38638,6.49194,6.28082,6.49194,13100
NDX,12/11/2017,6.3336,6.49194,6.28082,6.49194,9200
NDX,12/12/2017,6.3336,6.43916,6.22804,6.43916,16100
NDX,12/13/2017,6.65028,6.65028,6.22804,6.22804,10600
NDX,12/14/2017,6.22804,6.43916,6.17526,6.43916,12200
NDX,12/15/2017,6.3336,6.49194,6.22804,6.49194,10300
NDX,12/18/2017,6.3336,6.54472,6.28082,6.43916,11100
NDX,12/19/2017,6.43916,6.54472,6.43916,6.54472,4100
NDX,12/20/2017,6.38638,6.49194,6.28082,6.43916,11300
NDX,12/21/2017,6.38638,6.75584,6.28082,6.75584,8700
NDX,12/22/2017,6.43916,6.43916,6.3336,6.43916,11000
NDX,12/25/2017,6.38638,6.65028,6.28082,6.43916,18500
NDX,12/26/2017,6.43916,6.65028,6.43916,6.65028,4100
NDX,12/27/2017,6.49194,6.8614,6.38638,6.8614,12600
NDX,12/28/2017,6.8614,6.8614,6.43916,6.75584,13200
NDX,12/29/2017,6.49194,7.33642,6.43916,7.33642,12300
NDX,1/2/2018,6.96696,7.28364,6.70306,7.28364,10000
NDX,1/3/2018,6.8614,7.1253,6.70306,7.1253,9500
NDX,1/4/2018,6.8614,7.07252,6.65028,7.07252,9200
NDX,1/5/2018,6.54472,7.01974,6.49194,7.01974,9100
NDX,1/8/2018,6.80862,7.07252,6.70306,6.96696,9200
NDX,1/9/2018,7.33642,7.33642,6.70306,7.17808,8600
NDX,1/10/2018,7.17808,7.70588,7.17808,7.60032,14000
NDX,1/11/2018,7.86422,8.33924,7.3892,7.86422,1700
NDX,1/12/2018,8.02256,8.23368,7.6531,8.07534,17800
NDX,1/15/2018,8.1809,8.1809,7.70588,7.70588,16700
NDX,1/16/2018,7.54754,7.917,7.49476,7.86422,16700
NDX,1/17/2018,7.54754,7.86422,7.44198,7.81144,12000
NDX,1/18/2018,7.54754,7.96978,7.44198,7.96978,13600
NDX,1/19/2018,7.49476,7.86422,7.33642,7.75866,18700
NDX,1/22/2018,7.49476,7.70588,7.3892,7.70588,12100
NDX,1/23/2018,7.70588,8.33924,7.33642,8.23368,15600
NDX,1/24/2018,7.49476,8.23368,7.44198,7.917,24100
NDX,1/25/2018,7.54754,7.54754,7.3892,7.49476,21200
NDX,1/26/2018,7.3892,7.3892,7.23086,7.3892,18900
NDX,1/29/2018,7.23086,7.54754,7.17808,7.54754,20100
NDX,1/30/2018,7.07252,7.54754,6.96696,7.54754,21100
NDX,1/31/2018,7.3892,7.54754,7.01974,7.54754,22200
NDX,2/1/2018,7.23086,7.49476,6.80862,7.49476,22300
NDX,2/2/2018,7.1253,7.44198,7.01974,7.44198,27700
NDX,2/5/2018,7.07252,7.49476,6.96696,7.44198,22000
NDX,2/6/2018,6.96696,7.33642,6.8614,7.33642,19100
NDX,2/7/2018,7.1253,7.33642,6.96696,7.33642,25200
NDX,2/8/2018,7.33642,7.33642,7.07252,7.28364,22200
NDX,2/9/2018,6.8614,7.28364,6.70306,7.23086,21000
NDX,2/12/2018,7.01974,7.3892,6.91418,7.3892,19000
NDX,2/13/2018,7.1253,7.3892,7.01974,7.3892,22300
NDX,2/21/2018,7.49476,7.86422,7.01974,7.81144,20600
NDX,2/22/2018,7.33642,7.75866,7.1253,7.75866,23400
NDX,2/23/2018,7.3892,7.49476,7.17808,7.49476,19400
NDX,2/26/2018,7.17808,7.44198,7.1253,7.44198,19200
NDX,2/27/2018,7.28364,7.3892,7.1253,7.3892,21300
NDX,2/28/2018,7.28364,7.28364,7.17808,7.23086,18400
NDX,3/1/2018,7.23086,7.33642,7.23086,7.33642,13800
NDX,3/2/2018,7.28364,7.54754,7.28364,7.33642,16500
NDX,3/5/2018,7.33642,7.49476,6.80862,7.49476,20200
NDX,3/6/2018,7.60032,7.60032,6.96696,7.44198,20200
NDX,3/7/2018,7.17808,7.3892,7.1253,7.3892,21200
NDX,3/8/2018,7.17808,7.3892,7.07252,7.3892,21200
NDX,3/9/2018,7.17808,7.28364,7.1253,7.23086,23600
NDX,3/12/2018,6.54472,7.60032,6.54472,7.44198,24400
NDX,3/13/2018,7.1253,7.60032,7.01974,7.60032,23800
NDX,3/14/2018,7.23086,7.86422,7.17808,7.3892,23000
NDX,3/15/2018,7.28364,7.6531,7.23086,7.6531,42500
NDX,3/16/2018,7.3892,8.1809,7.28364,7.86422,34300
NDX,3/19/2018,8.12812,8.39202,7.3892,7.75866,29900
NDX,3/20/2018,7.6531,7.86422,7.6531,7.86422,27300
NDX,3/21/2018,7.54754,8.1809,7.54754,8.1809,25500
NDX,3/22/2018,7.6531,7.96978,7.6531,7.96978,27100
NDX,3/23/2018,7.6531,7.86422,7.6531,7.86422,34500
NDX,3/26/2018,7.70588,7.75866,7.70588,7.75866,6000
NDX,3/27/2018,7.70588,7.917,7.70588,7.86422,26900
NDX,3/28/2018,7.917,8.02256,7.81144,8.02256,28400
NDX,3/29/2018,7.917,8.39202,7.86422,8.39202,17000
NDX,3/30/2018,8.39202,8.65592,7.917,8.49758,24200
NDX,4/2/2018,8.49758,8.7087,8.02256,8.7087,22200
NDX,4/3/2018,8.81426,9.55318,8.76148,9.55318,52100
NDX,4/4/2018,9.7643,10.50322,9.7643,10.23932,88400
NDX,4/5/2018,10.50322,11.24214,9.2365,10.0282,100100
NDX,4/6/2018,10.45044,10.45044,9.02538,9.44762,35500
NDX,4/9/2018,9.34206,9.39484,8.55036,9.18372,32300
NDX,4/10/2018,9.28928,9.5004,8.9726,9.2365,32400
NDX,4/11/2018,9.39484,9.39484,8.76148,9.07816,27500
NDX,4/12/2018,9.34206,9.44762,8.9726,9.18372,26100
NDX,4/13/2018,9.92264,9.92264,8.33924,9.44762,21900
NDX,4/16/2018,9.39484,9.39484,8.86704,9.39484,27300
NDX,4/17/2018,9.39484,9.39484,8.91982,9.34206,75000
NDX,4/18/2018,9.44762,9.44762,9.18372,9.44762,8500
NDX,4/19/2018,9.2365,9.44762,9.18372,9.18372,29000
NDX,4/20/2018,9.2365,9.28928,9.18372,9.18372,10900
NDX,4/23/2018,9.34206,9.34206,8.39202,8.39202,17200
NDX,4/24/2018,9.13094,9.13094,8.81426,8.9726,13100
NDX,4/26/2018,9.07816,9.07816,8.91982,8.91982,6100
NDX,4/27/2018,9.65874,9.65874,8.86704,9.02538,13500
NDX,5/2/2018,8.76148,9.86986,8.1809,9.86986,48900
NDX,5/3/2018,10.23932,10.2921,10.13376,10.13376,50100
NDX,5/4/2018,9.86986,9.86986,9.7643,9.7643,50200
NDX,5/7/2018,9.65874,9.81708,9.65874,9.81708,50400
NDX,5/8/2018,9.7643,10.0282,9.7643,10.0282,50200
NDX,5/9/2018,9.7643,10.0282,9.7643,10.0282,50100
NDX,5/10/2018,9.7643,9.7643,9.7643,9.7643,50100
NDX,5/11/2018,9.7643,9.81708,9.60596,9.81708,50200
NDX,5/14/2018,9.7643,9.81708,9.60596,9.7643,28100
NDX,5/15/2018,9.71152,9.71152,9.60596,9.60596,21000
NDX,5/16/2018,9.55318,9.55318,9.39484,9.39484,28000
NDX,5/17/2018,9.44762,9.44762,9.13094,9.13094,25100
NDX,5/18/2018,9.13094,9.13094,9.02538,9.02538,11100
NDX,5/21/2018,9.02538,9.02538,8.86704,9.02538,16600
NDX,5/22/2018,8.86704,8.86704,8.81426,8.81426,13000
NDX,5/23/2018,8.81426,8.81426,8.76148,8.76148,12000
NDX,5/24/2018,8.76148,8.76148,8.76148,8.76148,10000
NDX,5/25/2018,9.60596,9.60596,8.81426,9.55318,10200
NDX,5/28/2018,8.81426,9.2365,8.81426,9.2365,17000
NDX,5/29/2018,9.07816,9.07816,8.91982,8.9726,14000
NDX,5/30/2018,8.9726,9.18372,8.9726,9.18372,15100
NDX,5/31/2018,8.9726,9.18372,8.9726,9.18372,10800
NDX,6/1/2018,8.9726,9.13094,8.9726,8.9726,17300
NDX,6/4/2018,8.9726,8.9726,8.9726,8.9726,9000
NDX,6/5/2018,8.9726,9.07816,8.9726,9.07816,15000
NDX,6/6/2018,9.07816,9.07816,9.02538,9.02538,11100
NDX,6/7/2018,8.9726,9.13094,8.76148,8.76148,17600
NDX,6/8/2018,8.81426,8.81426,8.81426,8.81426,14000
NDX,6/11/2018,8.81426,8.81426,8.55036,8.7087,16100
NDX,6/12/2018,8.7087,9.44762,8.7087,9.44762,11800
NDX,6/13/2018,8.9726,8.9726,8.9726,8.9726,10000
NDX,6/14/2018,8.91982,8.91982,8.60314,8.81426,11100
NDX,6/15/2018,8.86704,8.86704,7.96978,8.28646,13300
NDX,6/18/2018,8.77034,8.77034,8.649369,8.77034,15800
NDX,6/19/2018,8.649369,9.072765,8.649369,9.072765,20300
NDX,6/20/2018,8.830825,9.798586,8.830825,9.798586,11200
NDX,6/21/2018,9.375191,9.375191,8.951795,9.375191,12300
NDX,6/22/2018,9.314706,9.314706,8.77034,9.13325,11100
NDX,6/25/2018,9.25422,9.25422,8.77034,9.193735,9600
NDX,6/26/2018,9.13325,9.13325,8.407429,8.407429,15000
NDX,6/27/2018,9.01228,9.01228,8.528399,9.01228,7600
NDX,6/28/2018,8.77034,8.89131,8.649369,8.89131,7100
NDX,6/29/2018,8.77034,8.830825,8.467914,8.830825,9000
NDX,7/2/2018,8.649369,8.77034,7.984033,8.77034,19700
NDX,7/3/2018,8.649369,8.649369,8.165488,8.649369,14700
NDX,7/4/2018,8.649369,8.649369,8.165488,8.407429,14500
NDX,7/5/2018,8.286459,8.286459,7.863063,8.286459,12700
NDX,7/6/2018,8.044518,8.225973,7.984033,8.225973,10700
NDX,7/9/2018,8.225973,8.407429,8.044518,8.407429,10000
NDX,7/10/2018,8.286459,8.407429,8.044518,8.407429,9900
NDX,7/11/2018,8.225973,8.286459,8.105003,8.165488,10800
NDX,7/12/2018,8.044518,8.105003,8.044518,8.044518,9400
NDX,7/13/2018,8.105003,8.105003,7.984033,8.105003,11600
NDX,7/16/2018,8.105003,8.165488,8.044518,8.165488,11200
NDX,7/17/2018,8.105003,8.225973,8.105003,8.225973,9700
NDX,7/18/2018,8.225973,8.225973,8.165488,8.225973,11900
NDX,7/19/2018,8.165488,8.89131,7.863063,8.89131,10300
NDX,7/20/2018,8.467914,8.588884,8.044518,8.286459,7200
NDX,7/23/2018,8.044518,8.286459,7.923548,8.225973,12900
NDX,7/24/2018,8.105003,8.225973,7.984033,8.105003,8300
NDX,7/25/2018,8.105003,8.165488,7.984033,8.105003,11400
NDX,7/26/2018,8.044518,8.528399,7.984033,8.528399,11300
NDX,7/27/2018,8.225973,8.225973,7.863063,7.984033,8300
NDX,7/30/2018,8.044518,8.225973,8.044518,8.165488,9900
NDX,7/31/2018,8.105003,8.286459,7.863063,8.286459,6500
NDX,8/1/2018,7.984033,8.165488,7.923548,7.984033,10100
NDX,8/2/2018,7.863063,7.984033,7.863063,7.984033,5100
NDX,8/3/2018,7.984033,8.044518,7.863063,7.923548,8200
NDX,8/6/2018,7.742093,8.044518,7.742093,7.863063,9300
NDX,8/7/2018,7.863063,7.984033,7.863063,7.923548,8600
NDX,8/8/2018,7.984033,7.984033,7.923548,7.984033,4900
NDX,8/9/2018,7.984033,8.044518,7.742093,7.923548,10300
NDX,8/10/2018,7.863063,8.407429,7.863063,8.407429,9500
NDX,8/13/2018,8.044518,8.407429,8.044518,8.346944,10400
NDX,8/14/2018,8.286459,8.407429,7.923548,8.407429,7500
NDX,8/15/2018,8.225973,8.346944,7.863063,8.346944,8100
NDX,8/16/2018,8.165488,8.225973,7.984033,7.984033,6900
NDX,8/17/2018,7.984033,8.225973,7.863063,8.225973,6200
NDX,8/20/2018,8.225973,8.286459,7.923548,8.225973,8000
NDX,8/21/2018,8.165488,8.165488,7.984033,8.105003,6900
NDX,8/22/2018,7.923548,7.923548,7.802578,7.863063,7300
NDX,8/23/2018,7.984033,7.984033,7.500153,7.923548,7700
NDX,8/24/2018,7.923548,7.923548,7.863063,7.863063,3100
NDX,8/27/2018,7.863063,8.105003,7.621123,7.923548,4900
NDX,8/28/2018,7.923548,8.044518,7.863063,7.984033,5000
NDX,8/29/2018,7.984033,7.984033,7.681608,7.984033,5300
NDX,8/30/2018,7.984033,8.044518,7.923548,8.044518,4200
NDX,8/31/2018,7.984033,8.105003,7.984033,8.105003,3300
NDX,9/4/2018,8.105003,8.105003,8.105003,8.105003,4000
NDX,9/5/2018,8.105003,8.165488,8.105003,8.165488,3800
NDX,9/6/2018,8.105003,8.225973,8.105003,8.165488,4600
NDX,9/7/2018,8.165488,8.225973,8.165488,8.225973,3600
NDX,9/10/2018,8.165488,8.165488,8.165488,8.165488,3200
NDX,9/11/2018,8.105003,8.105003,7.984033,8.105003,5400
NDX,9/12/2018,8.165488,8.165488,8.105003,8.105003,5000
NDX,9/13/2018,7.984033,8.165488,7.984033,8.165488,3100
NDX,9/14/2018,8.165488,8.165488,7.681608,8.165488,6100
NDX,9/17/2018,8.105003,8.105003,8.105003,8.105003,3900
NDX,9/18/2018,8.105003,8.105003,8.105003,8.105003,4100
NDX,9/19/2018,8.044518,8.105003,8.044518,8.105003,4900
NDX,9/20/2018,8.105003,8.165488,8.105003,8.165488,4900
NDX,9/21/2018,7.984033,8.105003,7.984033,8.105003,3400
NDX,9/24/2018,8.165488,8.165488,8.165488,8.165488,3600
NDX,9/25/2018,8.165488,8.407429,8.165488,8.346944,6400
NDX,9/26/2018,8.165488,8.346944,8.165488,8.346944,5000
NDX,9/27/2018,8.225973,8.225973,8.225973,8.225973,3900
NDX,9/28/2018,8.528399,8.528399,8.467914,8.467914,2700
NDX,10/1/2018,8.588884,8.709854,8.467914,8.528399,11000
NDX,10/2/2018,8.286459,8.467914,8.286459,8.467914,11700
NDX,10/3/2018,8.225973,8.467914,8.225973,8.407429,11800
NDX,10/4/2018,8.346944,9.193735,8.286459,9.072765,10700
NDX,10/5/2018,8.588884,9.072765,8.588884,9.072765,10500
NDX,10/8/2018,8.467914,9.556645,8.225973,9.193735,43400
NDX,10/9/2018,9.193735,9.193735,9.072765,9.13325,6800
NDX,10/10/2018,9.072765,9.25422,9.072765,9.25422,5100
NDX,10/11/2018,8.89131,8.89131,8.89131,8.89131,2600
NDX,10/12/2018,8.77034,8.77034,8.77034,8.77034,5100
NDX,10/15/2018,8.77034,8.77034,8.588884,8.649369,5500
NDX,10/16/2018,8.588884,8.649369,8.467914,8.588884,10300
NDX,10/17/2018,8.528399,8.77034,8.467914,8.77034,12700
NDX,10/18/2018,8.770329,8.770329,8.705363,8.705363,3600
NDX,10/19/2018,7.925779,8.770329,7.860814,8.770329,9700
NDX,10/22/2018,8.575433,8.575433,8.575433,8.575433,3500
NDX,10/23/2018,8.575433,8.575433,8.575433,8.575433,2100
NDX,10/24/2018,8.445502,8.575433,8.445502,8.510468,5300
NDX,10/25/2018,8.315571,8.445502,8.315571,8.445502,3300
NDX,10/26/2018,8.445502,8.445502,8.445502,8.445502,3500
NDX,10/29/2018,8.315571,8.315571,8.315571,8.315571,1700
NDX,10/30/2018,8.315571,8.445502,8.315571,8.445502,2500
NDX,10/31/2018,8.445502,8.510468,8.445502,8.510468,6900
NDX,11/1/2018,8.510468,8.510468,8.510468,8.510468,3700
NDX,11/2/2018,8.510468,8.575433,8.510468,8.575433,300
NDX,11/5/2018,8.575433,8.575433,8.575433,8.575433,0
NDX,11/6/2018,8.445502,8.445502,8.445502,8.445502,100
NDX,11/7/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/8/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/9/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/12/2018,8.120675,8.445502,8.120675,8.445502,1100
NDX,11/13/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/14/2018,8.380537,8.380537,8.380537,8.380537,2000
NDX,11/15/2018,8.380537,8.380537,8.380537,8.380537,0
NDX,11/16/2018,8.770329,8.770329,8.120675,8.770329,700
NDX,11/19/2018,8.770329,8.770329,8.770329,8.770329,0
NDX,11/20/2018,8.770329,8.770329,8.770329,8.770329,0
NDX,11/21/2018,8.770329,8.770329,8.770329,8.770329,0
NDX,11/22/2018,7.925779,9.095156,7.925779,8.445502,5800
NDX,11/23/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/26/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/27/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/28/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,11/29/2018,7.795848,8.250606,7.600952,8.120675,1200
NDX,11/30/2018,8.315571,8.315571,8.315571,8.315571,100
NDX,12/3/2018,8.380537,8.445502,8.380537,8.445502,500
NDX,12/4/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,12/5/2018,8.445502,8.445502,8.445502,8.445502,0
NDX,12/6/2018,7.795848,7.795848,7.795848,7.795848,2100
NDX,12/7/2018,8.315571,8.315571,8.315571,8.315571,500
NDX,12/10/2018,8.250606,8.250606,8.250606,8.250606,1000
NDX,12/11/2018,8.120675,8.120675,8.120675,8.120675,1000
NDX,12/12/2018,8.120675,8.120675,8.120675,8.120675,2000
NDX,12/13/2018,8.120675,8.120675,8.120675,8.120675,2000
NDX,12/14/2018,8.05571,8.05571,8.05571,8.05571,1000
NDX,12/17/2018,8.05571,8.05571,8.05571,8.05571,0
NDX,12/18/2018,8.05571,8.05571,8.05571,8.05571,0
NDX,12/19/2018,8.05571,8.05571,7.665917,7.665917,7000
NDX,12/20/2018,8.05571,8.05571,8.05571,8.05571,200
NDX,12/21/2018,8.575433,8.575433,8.575433,8.575433,200
NDX,12/24/2018,8.575433,8.575433,8.575433,8.575433,0
NDX,12/25/2018,7.795848,8.770329,7.795848,8.770329,200
NDX,12/26/2018,8.770329,8.770329,8.770329,8.770329,0
NDX,12/27/2018,8.770329,8.770329,8.770329,8.770329,0
NDX,12/28/2018,8.445502,8.445502,8.445502,8.445502,500
NDX,1/2/2019,8.445502,8.445502,8.445502,8.445502,0
NDX,1/3/2019,8.250606,8.250606,7.665917,8.120675,2000
NDX,1/4/2019,8.05571,8.05571,7.600952,7.600952,10900
NDX,1/7/2019,7.925779,7.925779,7.146194,7.795848,11800
NDX,1/8/2019,7.665917,8.445502,7.665917,8.445502,10700
NDX,1/9/2019,8.120675,8.315571,7.795848,8.120675,10200
NDX,1/10/2019,7.795848,8.05571,7.795848,7.990744,10900
NDX,1/11/2019,7.795848,7.990744,7.535986,7.990744,9900
NDX,1/14/2019,7.990744,8.05571,7.795848,8.05571,10500
NDX,1/15/2019,7.860814,8.640398,7.795848,8.640398,10300
NDX,1/16/2019,8.18564,8.965225,8.120675,8.965225,10600
NDX,1/17/2019,8.445502,8.575433,8.315571,8.445502,10400
NDX,1/18/2019,8.315571,8.445502,8.315571,8.445502,9700
NDX,1/21/2019,8.315571,8.445502,8.250606,8.445502,10500
NDX,1/22/2019,8.315571,8.445502,8.18564,8.445502,10100
NDX,1/23/2019,8.445502,8.445502,8.315571,8.445502,10300
NDX,1/24/2019,8.250606,8.380537,8.18564,8.315571,10100
NDX,1/25/2019,8.120675,8.315571,8.05571,8.315571,10300
NDX,1/28/2019,8.120675,8.18564,8.05571,8.18564,10000
NDX,1/29/2019,8.120675,8.965225,8.120675,8.835295,10300
NDX,1/30/2019,8.965225,8.965225,8.965225,8.965225,200
NDX,1/31/2019,9.095156,9.74481,8.575433,9.74481,6700
NDX,2/1/2019,9.095156,10.39446,9.095156,10.3295,6000
NDX,2/11/2019,10.26453,10.3295,10.06964,10.3295,10200
NDX,2/12/2019,10.06964,10.1346,10.06964,10.06964,10600
NDX,2/13/2019,10.06964,10.06964,9.874741,9.874741,9800
NDX,2/14/2019,9.74481,9.809775,9.74481,9.809775,10400
NDX,2/15/2019,9.809775,9.809775,9.549913,9.74481,10400
NDX,2/18/2019,9.61488,9.74481,9.549913,9.74481,10100
NDX,2/19/2019,9.484948,9.484948,9.419983,9.419983,10100
NDX,2/20/2019,9.419983,9.419983,9.095156,9.160121,10700
NDX,2/21/2019,9.160121,9.225087,9.095156,9.160121,10100
NDX,2/22/2019,9.095156,9.160121,8.965225,9.095156,10400
NDX,2/25/2019,9.225087,9.225087,8.90026,9.225087,9900
NDX,2/26/2019,8.90026,9.549913,8.705363,9.549913,6800
NDX,2/27/2019,8.90026,8.965225,8.835295,8.90026,9000
NDX,2/28/2019,8.835295,8.835295,8.575433,8.705363,9600
NDX,3/1/2019,8.575433,9.549913,8.575433,8.770329,10200
NDX,3/4/2019,9.419983,9.419983,8.770329,9.225087,10000
NDX,3/5/2019,9.419983,9.874741,8.965225,9.095156,10200
NDX,3/6/2019,9.095156,9.809775,9.095156,9.095156,9800
NDX,3/7/2019,9.419983,9.419983,8.965225,8.965225,8500
NDX,3/8/2019,9.095156,9.095156,8.965225,9.095156,9100
NDX,3/11/2019,8.965225,9.03019,8.770329,8.965225,10400
NDX,3/12/2019,8.835295,9.74481,8.770329,9.160121,10800
NDX,3/13/2019,8.965225,9.03019,8.770329,8.965225,9600
NDX,3/14/2019,9.03019,9.74481,8.965225,9.095156,9600
NDX,3/15/2019,8.965225,8.965225,8.445502,8.965225,11600
NDX,3/18/2019,9.095156,9.095156,8.445502,8.965225,9700
NDX,3/19/2019,8.965225,8.965225,8.770329,8.770329,9400
NDX,3/20/2019,8.770329,8.835295,8.445502,8.770329,9400
NDX,3/21/2019,8.770329,8.770329,8.575433,8.575433,8800
NDX,3/22/2019,8.575433,8.705363,8.575433,8.575433,9700
NDX,3/25/2019,8.445502,8.510468,8.445502,8.445502,8400
NDX,3/26/2019,8.445502,8.575433,8.445502,8.510468,9600
NDX,3/27/2019,8.575433,8.705363,8.510468,8.705363,9600
NDX,3/28/2019,8.705363,8.770329,8.705363,8.770329,10100
NDX,3/29/2019,8.770329,8.835295,8.575433,8.770329,11300
NDX,4/1/2019,8.770329,8.770329,8.640398,8.770329,9100
NDX,4/2/2019,8.770329,8.965225,8.770329,8.835295,7800
NDX,4/3/2019,8.835295,8.835295,8.705363,8.705363,9100
NDX,4/4/2019,8.770329,8.770329,8.640398,8.640398,9500
NDX,4/5/2019,8.640398,8.640398,8.640398,8.640398,6400
NDX,4/8/2019,8.835295,8.835295,8.705363,8.770329,9100
NDX,4/9/2019,8.770329,8.770329,8.640398,8.770329,6300
NDX,4/10/2019,8.640398,8.705363,8.640398,8.705363,7400
NDX,4/11/2019,8.90026,8.90026,8.575433,8.575433,8700
NDX,4/12/2019,8.90026,8.90026,8.640398,8.705363,8700
NDX,4/16/2019,8.770329,8.770329,8.640398,8.640398,9100
NDX,4/17/2019,8.640398,8.705363,8.640398,8.640398,8000
NDX,4/18/2019,8.640398,8.770329,8.510468,8.770329,9100
NDX,4/19/2019,8.965225,8.965225,8.640398,8.770329,10600
NDX,4/22/2019,8.8405,8.8405,8.700174,8.770337,7900
NDX,4/23/2019,8.8405,8.8405,8.770337,8.8405,7500
NDX,4/24/2019,8.770337,8.770337,8.630013,8.630013,8300
NDX,4/25/2019,8.489687,8.630013,8.419524,8.630013,7700
NDX,4/26/2019,8.55985,8.630013,8.489687,8.630013,8100
NDX,5/2/2019,8.630013,8.700174,8.630013,8.630013,7400
NDX,5/3/2019,8.630013,8.630013,8.489687,8.630013,8200
NDX,5/6/2019,8.630013,8.630013,8.419524,8.489687,7400
NDX,5/7/2019,8.489687,8.55985,8.489687,8.55985,2600
NDX,5/8/2019,8.489687,8.55985,8.419524,8.489687,8800
NDX,5/9/2019,8.489687,8.489687,8.419524,8.489687,7800
NDX,5/10/2019,8.489687,8.55985,8.489687,8.55985,7200
NDX,5/13/2019,8.55985,8.55985,8.349361,8.349361,17300
NDX,5/14/2019,8.349361,8.8405,8.349361,8.630013,14000
NDX,5/15/2019,8.630013,8.700174,8.55985,8.700174,5500
NDX,5/16/2019,8.55985,8.630013,8.489687,8.489687,9400
NDX,5/17/2019,8.55985,8.770337,8.55985,8.630013,6100
NDX,5/20/2019,8.630013,9.050988,8.630013,9.050988,8500
NDX,5/21/2019,8.8405,8.980825,8.770337,8.980825,5200
NDX,5/22/2019,8.770337,8.910663,8.770337,8.910663,8100
