Ticker,Date,Open,High,Low,Close,Volume
SFN,7/13/2020,17.6152,17.6152,17.6152,17.6152,0
SFN,7/14/2020,17.6152,17.6152,17.6152,17.6152,0
SFN,7/15/2020,17.6152,17.6152,17.6152,17.6152,0
SFN,7/16/2020,17.6152,17.6152,17.6152,17.6152,0
SFN,7/17/2020,19.36875,19.36875,19.36875,19.36875,100
SFN,7/20/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/21/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/22/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/23/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/24/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/27/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/28/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/29/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/30/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,7/31/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/3/2020,19.36875,19.36875,19.36875,19.36875,100
SFN,8/4/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/5/2020,19.36875,19.36875,19.36875,19.36875,500
SFN,8/6/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/7/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/10/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/11/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/12/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/13/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/14/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/17/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/18/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/19/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/20/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/21/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/24/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/25/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/26/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/27/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/28/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,8/31/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,9/1/2020,19.36875,19.36875,19.36875,19.36875,0
SFN,9/3/2020,17.45579,17.45579,17.45579,17.45579,500
SFN,9/4/2020,15.94136,15.94136,15.94136,15.94136,200
SFN,9/7/2020,15.94136,15.94136,15.94136,15.94136,0
SFN,9/8/2020,15.94136,15.94136,15.94136,15.94136,0
SFN,9/9/2020,14.42693,14.42693,14.42693,14.42693,100
SFN,9/10/2020,15.86165,15.86165,15.86165,15.86165,100
SFN,9/11/2020,15.86165,15.86165,15.86165,15.86165,0
SFN,9/14/2020,17.37608,17.37608,17.29638,17.37608,2300
SFN,9/15/2020,16.4196,16.4196,16.4196,16.4196,100
SFN,9/16/2020,16.41961,16.41961,16.41961,16.41961,0
SFN,9/17/2020,16.41961,16.41961,16.41961,16.41961,0
SFN,9/18/2020,16.41961,16.41961,16.41961,16.41961,0
SFN,9/21/2020,17.9048,17.9048,17.9048,17.9048,1100
SFN,9/22/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/23/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/24/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/25/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/28/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/29/2020,17.9048,17.9048,17.9048,17.9048,0
SFN,9/30/2020,16.25459,16.25459,16.25459,16.25459,100
SFN,10/1/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,10/2/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,10/5/2020,15.01693,15.01693,15.01693,15.01693,100
SFN,10/6/2020,15.01693,15.01693,15.01693,15.01693,0
SFN,10/7/2020,15.01693,15.01693,15.01693,15.01693,0
SFN,10/8/2020,13.77927,13.77927,13.77927,13.77927,100
SFN,10/9/2020,13.77927,15.09944,13.77927,15.09944,300
SFN,10/12/2020,15.09944,15.09944,15.09944,15.09944,0
SFN,10/13/2020,15.09944,15.09944,15.09944,15.09944,0
SFN,10/14/2020,16.58463,16.58463,14.52187,14.52187,400
SFN,10/15/2020,15.92455,15.92455,15.92455,15.92455,200
SFN,10/16/2020,15.92455,15.92455,15.92455,15.92455,0
SFN,10/19/2020,17.32723,17.32723,17.32723,17.32723,100
SFN,10/20/2020,18.81242,18.81242,18.81242,18.81242,100
SFN,10/21/2020,17.32723,17.32723,17.07969,17.07969,300
SFN,10/22/2020,15.75952,15.75952,15.75952,15.75952,100
SFN,10/23/2020,16.08957,16.08957,16.08957,16.08957,100
SFN,10/26/2020,14.68689,14.68689,14.68689,14.68689,100
SFN,10/27/2020,13.28421,16.08957,13.28421,16.08957,200
SFN,10/28/2020,16.08957,16.08957,16.08957,16.08957,0
SFN,10/29/2020,17.49225,17.49225,17.49225,17.49225,100
SFN,10/30/2020,18.15233,18.15233,18.15233,18.15233,100
SFN,11/2/2020,17.32723,17.32723,17.32723,17.32723,300
SFN,11/3/2020,17.24471,17.32723,17.24471,17.32723,200
SFN,11/4/2020,17.32723,17.32723,17.32723,17.32723,0
SFN,11/5/2020,15.5945,15.5945,15.5945,15.5945,100
SFN,11/6/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/9/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/10/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/11/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/12/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/13/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/16/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/17/2020,15.5945,15.5945,15.5945,15.5945,0
SFN,11/18/2020,14.10931,16.50212,14.10931,16.50212,400
SFN,11/19/2020,16.50212,16.50212,16.50212,16.50212,0
SFN,11/20/2020,16.50212,16.50212,16.50212,16.50212,0
SFN,11/23/2020,15.34697,15.34697,15.34697,15.34697,100
SFN,11/24/2020,15.34697,15.34697,15.34697,15.34697,0
SFN,11/25/2020,13.86178,13.86178,13.86178,13.86178,100
SFN,11/26/2020,13.86178,13.86178,13.86178,13.86178,0
SFN,11/27/2020,13.86178,13.86178,13.86178,13.86178,0
SFN,11/30/2020,15.18195,15.18195,15.18195,15.18195,100
SFN,12/1/2020,15.18195,16.66714,15.18195,16.66714,1200
SFN,12/2/2020,18.31735,18.31735,18.23484,18.23484,1200
SFN,12/3/2020,17.73978,17.73978,17.73978,17.73978,100
SFN,12/4/2020,19.22497,19.22497,19.22497,19.22497,100
SFN,12/7/2020,17.73978,17.73978,17.73978,17.73978,1000
SFN,12/8/2020,16.17208,16.17208,16.00706,16.00706,1000
SFN,12/9/2020,17.40974,17.40974,17.32723,17.32723,4500
SFN,12/10/2020,17.32723,17.32723,17.32723,17.32723,0
SFN,12/11/2020,17.32723,17.32723,17.32723,17.32723,0
SFN,12/14/2020,18.97744,18.97744,18.97744,18.97744,100
SFN,12/15/2020,18.97744,18.97744,18.97744,18.97744,0
SFN,12/16/2020,17.32723,17.32723,17.32723,17.32723,600
SFN,12/17/2020,17.32723,17.32723,17.32723,17.32723,0
SFN,12/18/2020,17.32723,17.32723,17.32723,17.32723,0
SFN,12/21/2020,16.25459,16.25459,16.25459,16.25459,100
SFN,12/22/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/23/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/24/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/25/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/28/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/29/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/30/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,12/31/2020,16.25459,16.25459,16.25459,16.25459,0
SFN,1/4/2021,16.25459,16.25459,16.25459,16.25459,0
SFN,1/5/2021,16.25459,16.25459,16.25459,16.25459,0
SFN,1/6/2021,16.25459,16.25459,16.25459,16.25459,0
SFN,1/7/2021,16.25459,16.25459,16.25459,16.25459,0
SFN,1/8/2021,17.73978,17.82229,17.73978,17.82229,900
SFN,1/11/2021,19.55501,19.55501,19.55501,19.55501,100
SFN,1/12/2021,19.55501,19.55501,19.55501,19.55501,0
SFN,1/13/2021,19.55501,19.55501,19.55501,19.55501,0
SFN,1/14/2021,19.55501,19.55501,19.55501,19.55501,0
SFN,1/15/2021,19.55501,19.55501,19.55501,19.55501,0
SFN,1/18/2021,19.22497,19.22497,19.22497,19.22497,100
SFN,1/19/2021,18.81242,20.2151,18.81242,20.2151,2000
SFN,1/20/2021,18.31735,18.31735,18.23484,18.23484,200
SFN,1/21/2021,18.23484,18.23484,18.23484,18.23484,0
SFN,1/22/2021,18.97744,18.97744,18.97744,18.97744,300
SFN,1/25/2021,18.97744,18.97744,18.97744,18.97744,0
SFN,1/26/2021,17.40974,17.40974,17.40974,17.40974,100
SFN,1/27/2021,17.40974,17.40974,17.40974,17.40974,0
SFN,1/28/2021,17.32723,17.32723,16.00706,16.00706,500
SFN,1/29/2021,16.00706,16.00706,16.00706,16.00706,0
SFN,2/1/2021,16.00706,16.00706,16.00706,16.00706,0
SFN,2/2/2021,15.01693,15.01693,15.01693,15.01693,100
SFN,2/3/2021,15.26446,16.50212,15.26446,16.50212,500
SFN,2/4/2021,16.08957,16.08957,16.08957,16.08957,100
SFN,2/5/2021,16.3371,17.65727,16.3371,17.65727,600
SFN,2/8/2021,17.65727,17.65727,17.65727,17.65727,0
SFN,2/9/2021,17.65727,17.65727,17.65727,17.65727,0
SFN,2/17/2021,16.50212,17.49225,16.50212,17.49225,600
SFN,2/18/2021,17.1622,17.1622,17.1622,17.1622,100
SFN,2/19/2021,18.81242,18.81242,18.81242,18.81242,500
SFN,2/22/2021,17.49225,18.23484,17.49225,18.23484,700
SFN,2/23/2021,19.38999,19.38999,19.22497,19.22497,500
SFN,2/24/2021,19.22497,19.22497,19.22497,19.22497,0
SFN,2/25/2021,17.49225,17.49225,17.40974,17.40974,200
SFN,2/26/2021,18.7752,18.94588,18.7752,18.94588,900
SFN,3/1/2021,18.94588,18.94588,18.94588,18.94588,0
SFN,3/2/2021,18.94588,18.94588,18.94588,18.94588,0
SFN,3/3/2021,18.94588,18.94588,18.94588,18.94588,0
SFN,3/4/2021,18.94588,18.94588,18.94588,18.94588,0
SFN,3/5/2021,18.94588,18.94588,18.94588,18.94588,0
SFN,3/8/2021,18.94588,18.94588,18.86054,18.86054,300
SFN,3/9/2021,18.86054,18.86054,18.86054,18.86054,0
SFN,3/10/2021,18.86054,18.86054,18.86054,18.86054,200
SFN,3/11/2021,18.86054,18.86054,18.86054,18.86054,100
SFN,3/12/2021,18.86054,18.86054,18.86054,18.86054,0
SFN,3/15/2021,18.86054,18.86054,18.86054,18.86054,200
SFN,3/16/2021,18.86054,19.45793,18.86054,19.2019,1000
SFN,3/17/2021,19.2019,19.2019,18.7752,18.7752,1000
SFN,3/18/2021,19.03122,19.03122,19.03122,19.03122,100
SFN,3/19/2021,19.03122,19.03122,19.03122,19.03122,100
SFN,3/22/2021,19.62861,19.62861,19.62861,19.62861,3400
SFN,3/23/2021,19.62861,19.62861,19.62861,19.62861,0
SFN,3/24/2021,19.62861,19.62861,19.62861,19.62861,0
SFN,3/25/2021,19.62861,19.62861,19.62861,19.62861,0
SFN,3/26/2021,19.62861,19.62861,19.62861,19.62861,0
SFN,3/29/2021,20.39669,20.48203,20.39669,20.48203,200
SFN,3/30/2021,20.48203,20.48203,20.48203,20.48203,0
SFN,3/31/2021,20.48203,20.48203,20.48203,20.48203,0
SFN,4/1/2021,20.48203,20.48203,20.48203,20.48203,0
SFN,4/2/2021,19.37259,19.37259,19.37259,19.37259,100
SFN,4/5/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/6/2021,19.37259,19.37259,19.37259,19.37259,900
SFN,4/7/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/8/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/9/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/12/2021,19.37259,19.37259,19.37259,19.37259,100
SFN,4/13/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/14/2021,19.37259,19.37259,19.37259,19.37259,0
SFN,4/15/2021,18.86054,18.86054,18.86054,18.86054,100
SFN,4/16/2021,18.7752,18.7752,18.7752,18.7752,300
SFN,4/19/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,4/20/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,4/22/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,4/23/2021,18.7752,18.7752,18.7752,18.7752,300
SFN,4/26/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,4/27/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,4/28/2021,18.7752,18.7752,17.92178,17.92178,600
SFN,4/29/2021,17.92178,17.92178,17.92178,17.92178,0
SFN,5/4/2021,17.49507,17.49507,17.49507,17.49507,300
SFN,5/5/2021,17.49507,17.49507,17.49507,17.49507,100
SFN,5/6/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/7/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/10/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/11/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/12/2021,17.49507,17.49507,16.64165,17.49507,4200
SFN,5/13/2021,17.49507,17.49507,17.49507,17.49507,2000
SFN,5/14/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/17/2021,17.49507,17.49507,17.49507,17.49507,0
SFN,5/18/2021,17.49507,17.49507,17.49507,17.49507,300
SFN,5/19/2021,17.92178,17.92178,17.92178,17.92178,600
SFN,5/20/2021,17.92178,17.92178,17.92178,17.92178,1000
SFN,5/21/2021,17.92178,17.92178,17.92178,17.92178,0
SFN,5/24/2021,17.92178,18.7752,17.92178,18.7752,2100
SFN,5/25/2021,18.68985,18.7752,18.68985,18.7752,500
SFN,5/26/2021,18.7752,18.7752,18.7752,18.7752,0
SFN,5/27/2021,19.71395,20.48203,18.94588,18.94588,400
SFN,5/28/2021,18.34849,18.34849,18.34849,18.34849,500
SFN,5/31/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/1/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/2/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/3/2021,18.34849,18.34849,18.34849,18.34849,800
SFN,6/4/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/7/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/8/2021,18.34849,18.34849,18.34849,18.34849,0
SFN,6/9/2021,19.2019,19.2019,19.2019,19.2019,300
SFN,6/10/2021,19.2019,19.2019,19.2019,19.2019,1800
SFN,6/11/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/14/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/15/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/16/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/17/2021,18.86054,18.86054,18.86054,18.86054,100
SFN,6/18/2021,19.28725,19.28725,19.2019,19.2019,2400
SFN,6/21/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/22/2021,19.2019,19.2019,19.2019,19.2019,0
SFN,6/23/2021,19.62861,19.62861,19.62861,19.62861,1300
SFN,6/24/2021,19.62861,19.62861,19.54327,19.54327,200
SFN,6/25/2021,19.54327,19.54327,19.54327,19.54327,0
SFN,6/28/2021,19.54327,19.54327,19.54327,19.54327,0
SFN,6/29/2021,19.62861,19.62861,19.62861,19.62861,300
SFN,6/30/2021,20.05532,20.05532,20.05532,20.05532,100
SFN,7/1/2021,20.05532,20.05532,20.05532,20.05532,0
SFN,7/2/2021,19.96998,19.96998,19.96998,19.96998,100
SFN,7/5/2021,19.96998,19.96998,19.96998,19.96998,0
SFN,7/6/2021,19.96998,19.96998,19.96998,19.96998,0
SFN,7/7/2021,19.96998,19.96998,19.96998,19.96998,0
SFN,7/8/2021,19.11656,19.11656,18.34849,18.34849,4600
SFN,7/9/2021,18.7752,19.2019,17.92178,19.11656,2200
SFN,7/12/2021,18.26315,18.26315,17.49507,17.49507,23400
SFN,7/13/2021,18.1778,18.1778,18.1778,18.1778,100
SFN,7/14/2021,18.1778,18.1778,18.1778,18.1778,0
SFN,7/15/2021,18.1778,18.1778,18.1778,18.1778,0
SFN,7/16/2021,16.81233,17.66575,16.81233,17.66575,1500
SFN,7/19/2021,16.81233,16.81233,16.81233,16.81233,200
SFN,7/20/2021,17.06836,17.40973,17.06836,17.40973,500
SFN,7/21/2021,17.06836,17.92178,17.06836,17.92178,400
SFN,7/22/2021,16.38563,17.58041,16.38563,17.58041,3900
SFN,7/23/2021,16.55631,16.55631,16.38563,16.38563,11500
SFN,7/26/2021,17.40973,17.40973,17.40973,17.40973,100
SFN,7/27/2021,17.40973,17.40973,17.40973,17.40973,100
SFN,7/28/2021,16.64165,17.23904,16.64165,17.23904,1400
SFN,7/29/2021,17.1537,17.1537,16.38563,16.98302,231200
SFN,7/30/2021,16.38563,16.38563,16.38563,16.38563,200
SFN,8/2/2021,16.55631,16.55631,16.55631,16.55631,100
SFN,8/3/2021,16.55631,16.55631,16.21494,16.21494,200
SFN,8/4/2021,16.21494,16.21494,16.21494,16.21494,0
SFN,8/5/2021,16.30028,16.30028,16.30028,16.30028,100
SFN,8/6/2021,16.38563,16.64165,16.38563,16.64165,5500
SFN,8/9/2021,17.06836,17.06836,17.06836,17.06836,100
SFN,8/10/2021,16.98302,17.06836,16.98302,17.06836,327800
SFN,8/11/2021,17.06836,17.06836,17.06836,17.06836,178000
SFN,8/12/2021,17.92178,17.92178,17.92178,17.92178,500
SFN,8/13/2021,17.92178,17.92178,17.92178,17.92178,0
SFN,8/16/2021,17.06836,17.06836,17.06836,17.06836,1100
SFN,8/17/2021,17.06836,17.06836,17.06836,17.06836,2800
SFN,8/18/2021,17.06836,17.06836,17.06836,17.06836,3000
SFN,8/19/2021,17.06836,17.06836,17.06836,17.06836,0
SFN,8/20/2021,17.06836,17.06836,17.06836,17.06836,1000
SFN,8/23/2021,17.06836,17.06836,17.06836,17.06836,0
SFN,8/24/2021,17.06836,17.06836,17.06836,17.06836,0
SFN,8/25/2021,17.49507,17.49507,17.40973,17.40973,200
SFN,8/26/2021,17.92178,17.92178,17.1537,17.1537,2200
SFN,8/27/2021,17.83644,17.83644,17.83644,17.83644,4500
SFN,8/30/2021,17.92178,18.09246,17.92178,18.09246,8200
SFN,8/31/2021,18.09246,18.09246,18.09246,18.09246,100
SFN,9/1/2021,18.43383,19.54327,18.43383,18.68985,2100
SFN,9/6/2021,18.68985,19.54327,18.68985,19.2019,3400
SFN,9/7/2021,19.2019,19.2019,19.2019,19.2019,2100
SFN,9/8/2021,18.00712,18.00712,17.92178,18.00712,1100
SFN,9/9/2021,19.28725,19.28725,19.28725,19.28725,6800
SFN,9/10/2021,19.45793,19.62861,19.45793,19.62861,7400
SFN,9/13/2021,19.62861,19.62861,19.37259,19.62861,4500
SFN,9/14/2021,20.05532,20.05532,20.05532,20.05532,100
SFN,9/15/2021,20.05532,20.05532,20.05532,20.05532,500
SFN,9/16/2021,20.48203,20.48203,20.48203,20.48203,300
SFN,9/17/2021,20.48203,20.48203,20.48203,20.48203,0
SFN,9/20/2021,19.7993,19.88464,19.7993,19.7993,1700
SFN,9/21/2021,19.7993,19.7993,19.7993,19.7993,0
SFN,9/22/2021,19.7993,19.7993,19.62861,19.62861,800
SFN,9/23/2021,19.2019,19.54327,19.2019,19.45793,1300
SFN,9/24/2021,18.7752,19.11656,17.92178,19.11656,8500
SFN,9/27/2021,19.11656,19.11656,19.11656,19.11656,12700
SFN,9/28/2021,18.26315,19.11656,18.26315,19.11656,6500
SFN,9/29/2021,19.11656,19.11656,19.11656,19.11656,3600
SFN,9/30/2021,19.54327,19.62861,18.26315,19.62861,1400
SFN,10/1/2021,21.59147,21.59147,18.34849,20.05532,3900
SFN,10/4/2021,18.7752,21.93284,18.34849,20.14067,4700
SFN,10/5/2021,20.39669,20.39669,20.39669,20.39669,100
SFN,10/6/2021,20.39669,20.39669,20.39669,20.39669,100
SFN,10/7/2021,22.18887,22.18887,20.48203,21.33545,3200
SFN,10/8/2021,21.33545,21.33545,21.33545,21.33545,100
SFN,10/11/2021,20.48203,21.59147,20.48203,21.16477,4000
SFN,10/12/2021,21.16477,21.16477,20.90874,21.16477,3600
SFN,10/13/2021,21.16477,21.16477,20.99408,20.99408,200
SFN,10/14/2021,20.05532,20.48203,19.96998,20.22601,2400
SFN,10/15/2021,20.05532,21.76216,20.05532,21.33545,4500
SFN,10/18/2021,20.14067,21.25011,20.14067,21.25011,5800
SFN,10/19/2021,21.25011,21.25011,21.25011,21.25011,0
SFN,10/20/2021,20.22601,20.22601,20.14067,20.14067,400
SFN,10/21/2021,20.22601,20.22601,20.14067,20.14067,1800
SFN,10/22/2021,20.22601,20.22601,20.14067,20.22601,6400
SFN,10/25/2021,20.73806,20.8234,20.73806,20.73806,12400
SFN,10/26/2021,20.8234,20.99408,20.73806,20.8234,5000
SFN,10/27/2021,20.99408,20.99408,20.8234,20.8234,5200
SFN,10/28/2021,20.8234,21.67682,20.73806,21.67682,6800
SFN,10/29/2021,21.67682,21.8475,21.67682,21.8475,24900
SFN,11/1/2021,22.01818,22.27421,20.48203,22.27421,8800
SFN,11/2/2021,22.27421,22.35955,22.27421,22.35955,3100
SFN,11/3/2021,22.61558,23.04229,22.61558,22.8716,4000
SFN,11/4/2021,22.35955,23.21297,22.35955,22.8716,8300
SFN,11/5/2021,25.09049,25.09049,22.27421,23.46899,900
SFN,11/8/2021,22.70092,23.8957,22.70092,23.8957,10600
SFN,11/9/2021,23.8957,23.8957,23.81036,23.8957,11200
SFN,11/10/2021,23.8957,23.8957,23.81036,23.8957,6000
SFN,11/11/2021,23.8957,23.8957,23.8957,23.8957,300
SFN,11/12/2021,23.8957,25.5172,23.8957,23.8957,3800
SFN,11/15/2021,25.43186,25.43186,23.8957,23.8957,900
SFN,11/16/2021,23.8957,24.23707,23.8957,24.23707,1900
SFN,11/17/2021,24.32241,24.32241,24.32241,24.32241,7500
SFN,11/18/2021,24.67494,24.67494,24.67494,24.67494,600
SFN,11/19/2021,24.67494,24.67494,24.67494,24.67494,0
SFN,11/22/2021,24.67494,24.67494,24.67494,24.67494,0
SFN,11/23/2021,22.91245,23.70557,22.29557,23.35307,3500
SFN,11/24/2021,23.35307,23.4412,23.17682,23.4412,1300
SFN,11/25/2021,23.4412,23.4412,21.3262,23.4412,3500
SFN,11/26/2021,23.26495,23.4412,22.47182,22.47182,3000
SFN,11/29/2021,22.47182,23.7937,21.3262,21.3262,3800
SFN,11/30/2021,20.88558,23.4412,20.88558,23.35307,5900
SFN,12/1/2021,21.3262,22.91245,21.3262,22.47182,600
SFN,12/2/2021,22.47182,22.47182,22.47182,22.47182,0
SFN,12/3/2021,23.35307,24.67494,23.35307,24.67494,16500
SFN,12/6/2021,24.67494,24.67494,24.67494,24.67494,0
SFN,12/7/2021,24.58682,24.58682,22.55995,24.14619,4400
SFN,12/8/2021,24.23432,24.23432,22.47182,22.47182,800
SFN,12/9/2021,22.47182,24.49869,22.47182,22.55995,1600
SFN,12/10/2021,24.05807,24.05807,24.05807,24.05807,100
SFN,12/13/2021,23.70557,24.58682,23.70557,24.58682,1800
SFN,12/14/2021,26.08494,26.08494,22.7362,22.7362,300
SFN,12/15/2021,22.7362,24.76307,22.7362,24.76307,500
SFN,12/16/2021,22.64807,22.64807,22.64807,22.64807,200
SFN,12/17/2021,22.55995,22.55995,22.55995,22.55995,100
SFN,12/20/2021,22.55995,22.55995,22.55995,22.55995,0
SFN,12/21/2021,23.70557,23.70557,22.3837,23.70557,1700
SFN,12/22/2021,22.91245,22.91245,22.91245,22.91245,1000
SFN,12/23/2021,23.35307,23.35307,22.29557,22.29557,500
SFN,12/24/2021,22.29557,22.29557,22.29557,22.29557,0
SFN,12/27/2021,22.29557,22.29557,21.3262,21.3262,6300
SFN,12/28/2021,21.14995,22.91245,21.14995,22.91245,3000
SFN,12/29/2021,21.41433,21.41433,21.41433,21.41433,900
SFN,12/30/2021,23.4412,23.4412,23.4412,23.4412,100
SFN,12/31/2021,23.7937,23.7937,23.7937,23.7937,2000
SFN,1/4/2022,22.91245,23.35307,22.91245,23.35307,700
SFN,1/5/2022,22.91245,22.91245,22.7362,22.91245,4500
SFN,1/6/2022,22.91245,22.91245,22.91245,22.91245,3000
SFN,1/7/2022,21.6787,21.6787,21.6787,21.6787,100
SFN,1/10/2022,22.47182,22.47182,21.3262,21.3262,200
SFN,1/11/2022,19.9162,19.9162,19.9162,19.9162,100
SFN,1/12/2022,21.59058,21.85495,21.59058,21.85495,300
SFN,1/13/2022,21.85495,21.85495,21.85495,21.85495,0
SFN,1/14/2022,23.35307,23.35307,23.35307,23.35307,1100
SFN,1/17/2022,23.35307,24.93932,21.59058,24.93932,3600
SFN,1/18/2022,24.93932,24.93932,24.93932,24.93932,0
SFN,1/19/2022,23.7937,23.7937,23.7937,23.7937,200
SFN,1/20/2022,24.67494,24.76307,23.00057,23.00057,1700
SFN,1/21/2022,23.52932,23.61745,23.4412,23.52932,3100
SFN,1/24/2022,25.73244,25.73244,23.17682,23.17682,2000
SFN,1/25/2022,23.17682,23.17682,23.17682,23.17682,0
SFN,1/26/2022,23.17682,23.17682,23.17682,23.17682,0
SFN,1/27/2022,23.17682,23.17682,23.17682,23.17682,1600
SFN,1/28/2022,23.17682,23.17682,21.85495,21.85495,600
SFN,2/7/2022,21.85495,21.85495,21.85495,21.85495,0
SFN,2/8/2022,23.88182,23.88182,23.7937,23.7937,2900
SFN,2/9/2022,23.88182,23.88182,23.88182,23.88182,200
SFN,2/10/2022,23.88182,24.14619,23.88182,24.14619,400
SFN,2/11/2022,22.29557,22.47182,22.29557,22.47182,1100
SFN,2/14/2022,23.0887,23.0887,23.0887,23.0887,100
SFN,2/15/2022,22.82432,23.7937,22.82432,23.7937,300
SFN,2/16/2022,23.7937,23.7937,23.7937,23.7937,200
SFN,2/17/2022,23.7937,23.7937,23.7937,23.7937,0
SFN,2/18/2022,25.20369,25.20369,23.17682,23.17682,200
SFN,2/21/2022,24.58682,24.67494,23.4412,23.61745,9400
SFN,2/22/2022,24.67494,24.67494,23.61745,23.70557,1200
SFN,2/23/2022,25.11557,25.55619,23.88182,23.88182,500
SFN,2/24/2022,25.29182,25.29182,23.52932,23.61745,1100
SFN,2/25/2022,23.00057,25.02744,23.00057,25.02744,800
SFN,2/28/2022,23.35307,23.35307,23.35307,23.35307,100
SFN,3/1/2022,23.61745,24.67494,23.61745,23.61745,800
SFN,3/2/2022,23.7937,24.67494,22.64807,22.64807,1700
SFN,3/3/2022,24.14619,24.85119,24.14619,24.85119,47800
SFN,3/4/2022,24.85119,24.85119,24.85119,24.85119,300
SFN,3/7/2022,24.41057,24.41057,24.41057,24.41057,100
SFN,3/8/2022,24.85119,24.85119,24.23432,24.23432,2500
SFN,3/9/2022,24.23432,24.23432,24.23432,24.23432,0
SFN,3/10/2022,22.29557,22.29557,22.29557,22.29557,100
SFN,3/11/2022,24.41057,24.49869,22.64807,23.61745,1900
SFN,3/14/2022,22.64807,23.35307,22.64807,23.0887,700
SFN,3/15/2022,23.0887,23.0887,23.0887,23.0887,100
SFN,3/16/2022,25.11557,25.11557,23.52932,23.52932,400
