Ticker,Date,Open,High,Low,Close,Volume
NAG,11/17/2016,2.37659,2.37659,2.324925,2.37659,14300
NAG,11/18/2016,2.324925,2.324925,2.27326,2.27326,10100
NAG,11/21/2016,2.324925,2.324925,2.221595,2.324925,3400
NAG,11/22/2016,2.324925,2.324925,2.27326,2.27326,800
NAG,11/23/2016,2.324925,2.324925,2.27326,2.324925,8800
NAG,11/24/2016,2.428255,2.428255,2.428255,2.428255,100
NAG,11/25/2016,2.428255,2.428255,2.324925,2.37659,5500
NAG,11/28/2016,2.324925,2.37659,2.324925,2.37659,4000
NAG,11/29/2016,2.37659,2.37659,2.37659,2.37659,2000
NAG,11/30/2016,2.16993,2.324925,2.16993,2.324925,6900
NAG,12/1/2016,2.27326,2.27326,2.27326,2.27326,3900
NAG,12/2/2016,2.324925,2.47992,2.27326,2.47992,25100
NAG,12/5/2016,2.531585,2.531585,2.324925,2.531585,700
NAG,12/6/2016,2.531585,2.531585,2.37659,2.37659,14000
NAG,12/7/2016,2.531585,2.58325,2.47992,2.47992,9200
NAG,12/8/2016,2.531585,2.531585,2.531585,2.531585,1200
NAG,12/9/2016,2.531585,2.531585,2.531585,2.531585,1000
NAG,12/12/2016,2.47992,2.47992,2.428255,2.428255,8700
NAG,12/13/2016,2.324925,2.428255,2.324925,2.324925,5400
NAG,12/14/2016,2.324925,2.47992,2.324925,2.47992,1100
NAG,12/15/2016,2.531585,2.531585,2.27326,2.47992,44900
NAG,12/16/2016,2.428255,2.428255,2.428255,2.428255,3200
NAG,12/19/2016,2.428255,2.428255,2.37659,2.428255,3900
NAG,12/20/2016,2.428255,2.47992,2.428255,2.428255,28700
NAG,12/21/2016,2.428255,2.47992,2.428255,2.47992,4600
NAG,12/22/2016,2.37659,2.47992,2.37659,2.47992,18600
NAG,12/23/2016,2.47992,2.58325,2.428255,2.58325,3700
NAG,12/26/2016,2.634915,2.634915,2.37659,2.58325,3400
NAG,12/27/2016,2.428255,2.428255,2.37659,2.37659,3500
NAG,12/28/2016,2.37659,2.531585,2.37659,2.531585,2100
NAG,12/29/2016,2.324925,2.428255,2.324925,2.428255,2100
NAG,12/30/2016,2.47992,2.634915,2.47992,2.531585,9600
NAG,1/3/2017,2.58325,2.58325,2.428255,2.428255,2500
NAG,1/4/2017,2.531585,2.531585,2.531585,2.531585,100
NAG,1/5/2017,2.428255,2.531585,2.428255,2.531585,4200
NAG,1/6/2017,2.58325,2.58325,2.37659,2.531585,4300
NAG,1/9/2017,2.531585,2.58325,2.531585,2.531585,9500
NAG,1/10/2017,2.531585,2.531585,2.37659,2.531585,2700
NAG,1/11/2017,2.531585,2.531585,2.37659,2.531585,3600
NAG,1/17/2017,2.47992,2.47992,2.428255,2.428255,1100
NAG,1/18/2017,2.324925,2.47992,2.221595,2.47992,3500
NAG,1/20/2017,2.324925,2.47992,2.324925,2.47992,6400
NAG,1/23/2017,2.27326,2.47992,2.27326,2.47992,28900
NAG,1/24/2017,2.37659,2.68658,2.37659,2.37659,77300
NAG,2/2/2017,2.531585,2.531585,2.531585,2.531585,3000
NAG,2/3/2017,2.58325,2.634915,2.58325,2.634915,300
NAG,2/6/2017,2.531585,2.531585,2.428255,2.428255,35900
NAG,2/7/2017,2.58325,2.634915,2.428255,2.634915,53500
NAG,2/8/2017,2.58325,2.738245,2.428255,2.428255,37200
NAG,2/9/2017,2.58325,2.634915,2.531585,2.58325,9700
NAG,2/10/2017,2.531585,2.531585,2.47992,2.47992,31000
NAG,2/13/2017,2.531585,2.531585,2.531585,2.531585,3600
NAG,2/14/2017,2.531585,2.531585,2.47992,2.47992,7500
NAG,2/15/2017,2.47992,2.47992,2.47992,2.47992,20700
NAG,2/16/2017,2.47992,2.47992,2.47992,2.47992,31300
NAG,2/17/2017,2.47992,2.47992,2.47992,2.47992,12900
NAG,2/20/2017,2.531585,2.58325,2.47992,2.58325,16200
NAG,2/21/2017,2.531585,2.841575,2.531585,2.738245,55800
NAG,2/22/2017,2.634915,2.634915,2.531585,2.531585,6400
NAG,2/23/2017,2.634915,2.68658,2.634915,2.68658,1500
NAG,2/24/2017,2.58325,2.68658,2.58325,2.68658,12600
NAG,2/27/2017,2.47992,2.58325,2.47992,2.58325,6900
NAG,2/28/2017,2.531585,2.58325,2.47992,2.58325,4400
NAG,3/1/2017,2.47992,2.58325,2.47992,2.58325,200
NAG,3/2/2017,2.58325,2.58325,2.531585,2.531585,13100
NAG,3/3/2017,2.531585,2.58325,2.47992,2.58325,11400
NAG,3/6/2017,2.58325,2.68658,2.531585,2.634915,26900
NAG,3/7/2017,2.634915,2.841575,2.634915,2.78991,43000
NAG,3/8/2017,2.841575,2.841575,2.78991,2.841575,28000
NAG,3/9/2017,2.841575,2.841575,2.841575,2.841575,1000
NAG,3/10/2017,2.78991,2.89324,2.738245,2.738245,10100
NAG,3/13/2017,2.738245,2.738245,2.68658,2.738245,5600
NAG,3/14/2017,2.738245,2.738245,2.634915,2.68658,8300
NAG,3/15/2017,2.68658,2.68658,2.68658,2.68658,2600
NAG,3/16/2017,2.68658,2.738245,2.68658,2.68658,13700
NAG,3/17/2017,2.68658,2.944905,2.68658,2.944905,110500
NAG,3/20/2017,2.841575,2.841575,2.78991,2.841575,12300
NAG,3/21/2017,2.634915,2.841575,2.634915,2.841575,2100
NAG,3/22/2017,2.68658,2.841575,2.68658,2.841575,3800
NAG,3/23/2017,2.738245,2.841575,2.738245,2.841575,5200
NAG,3/24/2017,2.68658,2.78991,2.634915,2.78991,23200
NAG,3/27/2017,2.738245,2.78991,2.68658,2.68658,4400
NAG,3/28/2017,2.68658,2.78991,2.68658,2.78991,5500
NAG,3/29/2017,2.68658,2.738245,2.68658,2.738245,2100
NAG,3/30/2017,2.738245,2.78991,2.68658,2.78991,14000
NAG,3/31/2017,2.68658,2.78991,2.68658,2.78991,12200
NAG,4/3/2017,2.68658,2.738245,2.68658,2.738245,12000
NAG,4/4/2017,2.634915,2.738245,2.58325,2.738245,11900
NAG,4/5/2017,2.531585,2.738245,2.531585,2.738245,2200
NAG,4/7/2017,2.634915,2.738245,2.58325,2.738245,12100
NAG,4/10/2017,2.738245,2.78991,2.738245,2.78991,2600
NAG,4/11/2017,2.68658,2.68658,2.634915,2.68658,6100
NAG,4/12/2017,2.634915,2.78991,2.634915,2.78991,1600
NAG,4/14/2017,2.738245,2.78991,2.68658,2.78991,6500
NAG,4/17/2017,2.78991,2.78991,2.78991,2.78991,1000
NAG,4/18/2017,2.68658,2.78991,2.68658,2.78991,500
NAG,4/19/2017,2.78991,2.78991,2.738245,2.78991,4400
NAG,4/20/2017,2.78991,2.99657,2.78991,2.99657,76400
NAG,4/21/2017,2.944905,2.944905,2.944905,2.944905,1000
NAG,4/24/2017,2.78991,2.89324,2.78991,2.78991,6400
NAG,4/25/2017,2.78991,2.78991,2.738245,2.78991,9000
NAG,4/26/2017,2.738245,2.841575,2.738245,2.841575,3100
NAG,4/27/2017,2.841575,2.841575,2.841575,2.841575,2000
NAG,4/28/2017,2.89324,2.89324,2.841575,2.89324,3300
NAG,5/3/2017,2.89324,2.89324,2.78991,2.78991,9700
NAG,5/4/2017,2.78991,2.89324,2.78991,2.78991,51000
NAG,5/5/2017,2.89324,2.944905,2.78991,2.944905,30700
NAG,5/8/2017,2.89324,2.944905,2.841575,2.944905,11000
NAG,5/9/2017,2.89324,2.944905,2.841575,2.944905,11500
NAG,5/10/2017,2.78991,2.944905,2.738245,2.944905,6100
NAG,5/11/2017,2.944905,2.944905,2.89324,2.89324,8800
NAG,5/12/2017,2.841575,2.89324,2.841575,2.89324,1900
NAG,5/15/2017,2.89324,3.048235,2.89324,2.944905,26800
NAG,5/16/2017,2.944905,2.99657,2.89324,2.89324,12800
NAG,5/17/2017,2.89324,2.944905,2.89324,2.944905,14800
NAG,5/18/2017,2.89324,2.944905,2.89324,2.944905,6700
NAG,5/19/2017,2.841575,2.89324,2.841575,2.89324,18300
NAG,5/22/2017,2.89324,2.89324,2.78991,2.89324,1600
NAG,5/23/2017,2.944905,2.944905,2.944905,2.944905,500
NAG,5/24/2017,2.841575,2.944905,2.841575,2.944905,300
NAG,5/25/2017,2.944905,2.944905,2.944905,2.944905,0
NAG,5/26/2017,2.944905,2.944905,2.841575,2.944905,800
NAG,5/29/2017,2.89324,2.89324,2.89324,2.89324,2000
NAG,5/30/2017,2.841575,2.89324,2.841575,2.89324,6400
NAG,5/31/2017,2.841575,2.944905,2.841575,2.944905,1000
NAG,6/1/2017,2.89324,2.99657,2.89324,2.99657,8200
NAG,6/2/2017,2.944905,2.99657,2.89324,2.89324,35000
NAG,6/5/2017,2.944905,3.151565,2.944905,3.151565,587500
NAG,6/6/2017,3.254895,3.358225,3.0999,3.30656,100800
NAG,6/7/2017,3.20323,3.30656,3.0999,3.151565,63800
NAG,6/8/2017,3.151565,3.151565,3.048235,3.048235,92200
NAG,6/9/2017,3.0999,3.0999,2.99657,3.0999,31700
NAG,6/12/2017,3.0999,3.0999,2.99657,3.048235,34200
NAG,6/13/2017,3.048235,3.048235,2.99657,3.048235,28000
NAG,6/14/2017,2.99657,3.151565,2.89324,3.151565,41600
NAG,6/15/2017,3.048235,3.0999,2.944905,3.0999,16200
NAG,6/16/2017,3.048235,3.0999,2.944905,3.048235,4600
NAG,6/19/2017,2.99657,2.99657,2.99657,2.99657,21000
NAG,6/20/2017,2.99657,3.048235,2.99657,3.048235,26600
NAG,6/21/2017,2.99657,3.048235,2.99657,3.048235,5900
NAG,6/22/2017,2.99657,3.151565,2.99657,3.151565,21000
NAG,6/23/2017,3.151565,3.151565,3.048235,3.151565,7600
NAG,6/26/2017,3.151565,3.151565,3.0999,3.0999,1100
NAG,6/27/2017,3.0999,3.0999,3.048235,3.0999,8100
NAG,6/28/2017,3.048235,3.0999,3.048235,3.0999,7200
NAG,6/29/2017,3.0999,3.0999,2.99657,3.0999,10600
NAG,6/30/2017,3.0999,3.151565,3.048235,3.151565,13200
NAG,7/3/2017,3.151565,3.461555,3.0999,3.461555,135600
NAG,7/4/2017,3.461555,3.61655,3.358225,3.564885,236700
NAG,7/5/2017,3.564885,3.668215,3.40989,3.61655,238300
NAG,7/6/2017,3.564885,3.61655,3.564885,3.61655,143000
NAG,7/7/2017,3.61655,3.668215,3.564885,3.668215,58800
NAG,7/10/2017,3.71988,3.71988,3.564885,3.61655,62300
NAG,7/11/2017,3.61655,3.61655,3.51322,3.564885,41700
NAG,7/12/2017,3.564885,3.71988,3.564885,3.668215,187100
NAG,7/13/2017,3.89053,4.001688,3.723793,3.89053,361200
NAG,7/14/2017,3.89053,3.946109,3.668214,3.779372,88300
NAG,7/17/2017,3.779372,3.89053,3.668214,3.89053,115100
NAG,7/18/2017,3.89053,3.89053,3.723793,3.834951,158700
NAG,7/19/2017,3.779372,3.779372,3.668214,3.723793,77200
NAG,7/20/2017,3.779372,3.89053,3.668214,3.89053,84000
NAG,7/21/2017,3.723793,3.834951,3.723793,3.779372,38400
NAG,7/24/2017,3.89053,3.89053,3.779372,3.834951,75100
NAG,7/25/2017,3.779372,3.834951,3.723793,3.779372,103300
NAG,7/26/2017,3.89053,4.112846,3.89053,4.112846,517600
NAG,7/27/2017,4.390741,4.390741,4.168425,4.279583,150800
NAG,7/28/2017,4.279583,4.335162,4.168425,4.224004,107300
NAG,7/31/2017,4.168425,4.335162,4.112846,4.335162,241300
NAG,8/1/2017,4.279583,4.390741,4.224004,4.279583,188400
NAG,8/2/2017,4.279583,4.335162,4.168425,4.279583,177200
NAG,8/3/2017,4.279583,4.668636,4.279583,4.668636,426900
NAG,8/4/2017,5.113268,5.113268,4.724215,5.113268,440700
NAG,8/7/2017,5.280005,5.446742,5.113268,5.168847,190300
NAG,8/8/2017,5.113268,5.224426,4.835373,5.224426,239700
NAG,8/9/2017,5.280005,5.280005,4.890952,5.113268,112300
NAG,8/10/2017,5.335584,5.335584,5.00211,5.113268,87400
NAG,8/11/2017,5.113268,5.502321,5.057689,5.168847,141200
NAG,8/14/2017,5.113268,5.168847,5.057689,5.113268,59000
NAG,8/15/2017,5.113268,5.113268,4.946531,5.057689,113200
NAG,8/16/2017,5.057689,5.113268,5.00211,5.057689,95600
NAG,8/17/2017,5.113268,5.280005,5.00211,5.00211,69200
NAG,8/18/2017,5.00211,5.00211,4.890952,5.00211,107000
NAG,8/21/2017,4.946531,5.057689,4.946531,5.00211,15300
NAG,8/22/2017,5.00211,5.00211,4.835373,4.835373,117600
NAG,8/23/2017,4.946531,4.946531,4.890952,4.890952,18700
NAG,8/24/2017,4.890952,4.890952,4.779794,4.779794,32900
NAG,8/25/2017,4.779794,4.890952,4.44632,4.835373,241600
NAG,8/28/2017,4.724215,4.724215,4.501899,4.501899,20900
NAG,8/29/2017,4.501899,4.668636,4.44632,4.613057,16100
NAG,8/30/2017,4.557478,4.724215,4.557478,4.613057,60400
NAG,8/31/2017,4.613057,4.668636,4.557478,4.557478,61800
NAG,9/1/2017,4.557478,4.613057,4.501899,4.557478,39000
NAG,9/5/2017,4.613057,4.613057,4.44632,4.557478,39000
NAG,9/6/2017,4.557478,4.557478,4.501899,4.501899,31600
NAG,9/7/2017,4.501899,4.724215,4.501899,4.724215,114500
NAG,9/8/2017,4.724215,4.724215,4.613057,4.668636,24900
NAG,9/11/2017,4.668636,4.668636,4.501899,4.613057,20000
NAG,9/12/2017,4.557478,4.557478,4.44632,4.557478,63100
NAG,9/13/2017,4.557478,4.613057,4.44632,4.613057,74900
NAG,9/14/2017,4.613057,4.724215,4.613057,4.668636,125200
NAG,9/15/2017,4.668636,5.057689,4.668636,5.057689,353700
NAG,9/18/2017,5.057689,5.391163,5.057689,5.335584,395300
NAG,9/19/2017,5.391163,5.446742,5.168847,5.280005,200700
NAG,9/20/2017,5.280005,5.280005,5.00211,5.113268,220000
NAG,9/21/2017,5.113268,5.224426,5.057689,5.168847,75200
NAG,9/22/2017,5.168847,5.168847,5.057689,5.168847,60900
NAG,9/25/2017,5.113268,5.113268,5.057689,5.057689,78900
NAG,9/26/2017,5.057689,5.113268,4.946531,5.00211,115500
NAG,9/27/2017,5.00211,5.00211,4.890952,4.890952,58200
NAG,9/28/2017,4.946531,4.946531,4.835373,4.946531,113300
NAG,9/29/2017,4.946531,4.946531,4.890952,4.946531,30300
NAG,10/2/2017,4.835373,4.946531,4.835373,4.946531,85800
NAG,10/3/2017,4.779794,4.890952,4.779794,4.890952,25600
NAG,10/4/2017,4.835373,4.946531,4.835373,4.946531,12000
NAG,10/5/2017,4.946531,4.946531,4.890952,4.946531,25500
NAG,10/6/2017,4.890952,4.946531,4.779794,4.946531,14300
NAG,10/9/2017,4.890952,5.00211,4.835373,4.946531,34300
NAG,10/10/2017,4.890952,5.00211,4.890952,4.890952,37400
NAG,10/11/2017,4.946531,5.280005,4.946531,5.057689,61700
NAG,10/12/2017,5.057689,5.057689,4.946531,4.946531,22600
NAG,10/13/2017,5.00211,5.113268,5.00211,5.00211,28200
NAG,10/16/2017,5.00211,5.057689,5.00211,5.057689,29600
NAG,10/17/2017,5.00211,5.057689,4.946531,5.057689,15300
NAG,10/18/2017,5.00211,5.00211,4.946531,5.00211,22200
NAG,10/19/2017,4.890952,5.00211,4.835373,5.00211,47700
NAG,10/20/2017,4.946531,4.946531,4.835373,4.835373,94500
NAG,10/23/2017,4.613057,4.613057,4.390741,4.390741,222300
NAG,10/24/2017,4.224004,4.44632,4.001688,4.390741,346700
NAG,10/25/2017,4.44632,4.44632,4.112846,4.390741,19300
NAG,10/26/2017,4.335162,4.335162,4.057267,4.057267,46500
NAG,10/27/2017,3.89053,4.112846,3.89053,3.946109,39200
NAG,10/30/2017,4.001688,4.001688,3.834951,4.001688,94100
NAG,10/31/2017,4.001688,4.001688,3.89053,4.001688,18300
NAG,11/1/2017,3.89053,4.001688,3.89053,3.946109,29100
NAG,11/2/2017,3.89053,3.89053,3.723793,3.89053,17800
NAG,11/3/2017,3.89053,3.89053,3.612635,3.779372,86400
NAG,11/6/2017,3.779372,3.779372,3.668214,3.779372,9400
NAG,11/7/2017,3.779372,3.779372,3.668214,3.779372,47800
NAG,11/8/2017,3.723793,3.779372,3.668214,3.779372,21500
NAG,11/9/2017,3.723793,3.779372,3.501477,3.723793,33900
NAG,11/10/2017,3.668214,3.723793,3.557056,3.668214,33900
NAG,11/13/2017,3.612635,3.612635,3.445898,3.557056,46000
NAG,11/14/2017,3.557056,3.89053,3.557056,3.612635,34900
NAG,11/15/2017,3.668214,3.668214,3.501477,3.668214,27000
NAG,11/16/2017,3.668214,3.834951,3.668214,3.723793,6100
NAG,11/17/2017,3.723793,3.779372,3.723793,3.723793,16000
NAG,11/20/2017,3.723793,3.723793,3.668214,3.668214,19000
NAG,11/21/2017,3.668214,3.723793,3.612635,3.723793,26800
NAG,11/22/2017,3.668214,3.723793,3.612635,3.723793,32400
NAG,11/23/2017,3.723793,3.723793,3.612635,3.723793,37500
NAG,11/24/2017,3.723793,3.723793,3.723793,3.723793,6500
NAG,11/27/2017,3.668214,3.834951,3.668214,3.834951,25800
NAG,11/28/2017,3.834951,3.89053,3.779372,3.89053,17900
NAG,11/29/2017,3.834951,3.834951,3.779372,3.779372,12300
NAG,11/30/2017,3.779372,3.834951,3.612635,3.834951,45700
NAG,12/1/2017,3.779372,3.89053,3.668214,3.834951,117000
NAG,12/4/2017,3.779372,3.779372,3.723793,3.723793,22600
NAG,12/5/2017,3.612635,3.723793,3.612635,3.723793,122300
NAG,12/6/2017,3.612635,3.723793,3.612635,3.723793,5700
NAG,12/7/2017,3.612635,3.723793,3.612635,3.723793,24400
NAG,12/8/2017,3.723793,3.723793,3.723793,3.723793,3700
NAG,12/11/2017,3.723793,3.723793,3.612635,3.723793,9000
NAG,12/12/2017,3.668214,3.668214,3.668214,3.668214,8300
NAG,12/13/2017,3.723793,3.834951,3.723793,3.834951,4700
NAG,12/14/2017,3.779372,3.946109,3.723793,3.946109,13100
NAG,12/15/2017,3.946109,3.946109,3.834951,3.946109,4300
NAG,12/18/2017,3.89053,3.89053,3.779372,3.834951,4700
NAG,12/19/2017,3.779372,3.946109,3.779372,3.834951,6000
NAG,12/20/2017,3.834951,3.89053,3.834951,3.834951,68400
NAG,12/21/2017,3.834951,3.89053,3.834951,3.89053,18700
NAG,12/22/2017,3.834951,3.89053,3.834951,3.89053,12400
NAG,12/25/2017,3.834951,3.89053,3.779372,3.779372,7600
NAG,12/26/2017,3.834951,3.89053,3.779372,3.779372,11000
NAG,12/27/2017,3.779372,3.834951,3.779372,3.779372,3200
NAG,12/28/2017,3.834951,3.834951,3.779372,3.834951,23800
NAG,12/29/2017,3.723793,3.834951,3.723793,3.723793,2800
NAG,1/2/2018,3.834951,3.834951,3.612635,3.723793,21800
NAG,1/3/2018,3.723793,3.723793,3.612635,3.612635,7000
NAG,1/4/2018,3.612635,3.723793,3.612635,3.723793,7300
NAG,1/5/2018,3.723793,3.723793,3.612635,3.723793,8200
NAG,1/8/2018,3.723793,3.723793,3.501477,3.668214,45200
NAG,1/9/2018,3.612635,3.668214,3.557056,3.668214,37600
NAG,1/10/2018,3.668214,3.723793,3.612635,3.723793,29700
NAG,1/11/2018,3.612635,3.668214,3.612635,3.668214,14400
NAG,1/12/2018,3.668214,3.89053,3.612635,3.723793,36900
NAG,1/15/2018,3.612635,3.723793,3.612635,3.723793,16800
NAG,1/16/2018,3.612635,3.668214,3.612635,3.612635,16200
NAG,1/17/2018,3.723793,3.723793,3.445898,3.445898,41900
NAG,1/18/2018,3.445898,3.612635,3.445898,3.612635,16800
NAG,1/19/2018,3.557056,3.668214,3.501477,3.668214,13700
NAG,1/22/2018,3.612635,3.612635,3.33474,3.33474,201200
NAG,1/23/2018,3.33474,3.390319,3.33474,3.390319,34300
NAG,1/24/2018,3.33474,3.445898,3.33474,3.390319,27800
NAG,1/25/2018,3.33474,3.390319,3.33474,3.33474,38800
NAG,1/26/2018,3.33474,3.390319,3.33474,3.390319,14300
NAG,1/29/2018,3.390319,3.390319,3.223582,3.279161,35500
NAG,1/30/2018,3.223582,3.223582,3.168003,3.168003,13600
NAG,1/31/2018,3.168003,3.168003,3.112424,3.112424,6400
NAG,2/1/2018,3.112424,3.112424,2.945687,3.112424,11600
NAG,2/2/2018,3.112424,3.112424,3.112424,3.112424,21400
NAG,2/5/2018,3.112424,3.112424,3.001266,3.001266,8100
NAG,2/6/2018,3.001266,3.112424,2.945687,3.056845,46800
NAG,2/7/2018,3.056845,3.112424,3.001266,3.056845,70300
NAG,2/8/2018,3.112424,3.223582,3.056845,3.056845,22200
NAG,2/9/2018,3.001266,3.112424,3.001266,3.056845,16700
NAG,2/12/2018,3.056845,3.112424,3.056845,3.112424,11800
NAG,2/13/2018,3.056845,3.168003,3.056845,3.168003,9800
NAG,2/21/2018,3.168003,3.445898,3.168003,3.445898,4000
NAG,2/22/2018,3.445898,3.445898,3.33474,3.33474,5300
NAG,2/23/2018,3.279161,3.279161,3.223582,3.279161,5800
NAG,2/26/2018,3.279161,3.279161,3.168003,3.279161,7600
NAG,2/27/2018,3.223582,3.279161,3.223582,3.223582,4800
NAG,2/28/2018,3.168003,3.223582,3.168003,3.223582,2200
NAG,3/1/2018,3.223582,3.33474,3.168003,3.33474,3600
NAG,3/2/2018,3.33474,3.33474,3.279161,3.33474,2400
NAG,3/5/2018,3.223582,3.33474,3.223582,3.33474,2000
NAG,3/6/2018,3.279161,3.33474,3.279161,3.33474,1000
NAG,3/7/2018,3.33474,3.33474,3.33474,3.33474,2300
NAG,3/8/2018,3.33474,3.557056,3.33474,3.445898,2400
NAG,3/9/2018,3.390319,3.445898,3.33474,3.390319,2900
NAG,3/12/2018,3.390319,3.390319,3.390319,3.390319,1100
NAG,3/13/2018,3.390319,3.390319,3.168003,3.168003,200
NAG,3/14/2018,3.001266,3.445898,3.001266,3.445898,2600
NAG,3/15/2018,3.33474,3.445898,3.33474,3.33474,6400
NAG,3/16/2018,3.33474,3.33474,3.33474,3.33474,300
NAG,3/19/2018,3.33474,3.33474,3.279161,3.279161,1600
NAG,3/20/2018,3.279161,3.557056,3.279161,3.501477,9500
NAG,3/21/2018,3.445898,3.501477,3.279161,3.445898,9300
NAG,3/22/2018,3.445898,3.445898,3.390319,3.390319,4300
NAG,3/23/2018,3.33474,3.390319,3.33474,3.390319,5600
NAG,3/26/2018,3.390319,3.445898,3.390319,3.390319,4200
NAG,3/27/2018,3.390319,3.390319,3.390319,3.390319,0
NAG,3/28/2018,3.33474,3.33474,3.168003,3.33474,1100
NAG,3/29/2018,3.33474,3.390319,3.168003,3.168003,36200
NAG,3/30/2018,3.223582,3.445898,3.223582,3.390319,24200
NAG,4/2/2018,3.390319,3.445898,3.390319,3.445898,600
NAG,4/3/2018,3.33474,3.445898,3.33474,3.445898,7500
NAG,4/4/2018,3.390319,3.445898,3.390319,3.390319,8900
NAG,4/5/2018,3.390319,3.390319,3.33474,3.390319,25200
NAG,4/6/2018,3.390319,3.445898,3.390319,3.390319,10500
NAG,4/9/2018,3.390319,3.390319,3.33474,3.390319,8200
NAG,4/10/2018,3.33474,3.390319,3.279161,3.33474,24800
NAG,4/11/2018,3.390319,3.390319,3.279161,3.390319,6200
NAG,4/12/2018,3.501477,3.501477,3.501477,3.501477,100
NAG,4/13/2018,3.445898,3.445898,3.390319,3.390319,1100
NAG,4/16/2018,3.390319,3.390319,3.33474,3.390319,1200
NAG,4/17/2018,3.723793,3.723793,3.33474,3.390319,13000
NAG,4/18/2018,3.390319,3.723793,3.390319,3.668214,10900
NAG,4/19/2018,3.834951,3.834951,3.501477,3.779372,6700
NAG,4/20/2018,3.834951,3.834951,3.612635,3.779372,10000
NAG,4/23/2018,3.668214,3.668214,3.612635,3.668214,9900
NAG,4/24/2018,3.668214,3.89053,3.668214,3.779372,25500
NAG,4/26/2018,3.834951,3.89053,3.723793,3.834951,22100
NAG,4/27/2018,3.834951,3.834951,3.668214,3.723793,9500
NAG,5/2/2018,3.668214,3.723793,3.668214,3.723793,2500
NAG,5/3/2018,3.668214,3.723793,3.668214,3.723793,2400
NAG,5/4/2018,3.723793,3.779372,3.723793,3.723793,2400
NAG,5/7/2018,3.723793,3.779372,3.668214,3.779372,5500
NAG,5/8/2018,3.779372,3.779372,3.668214,3.779372,7100
NAG,5/9/2018,3.723793,3.723793,3.668214,3.668214,13800
NAG,5/10/2018,3.668214,3.723793,3.612635,3.723793,10100
NAG,5/11/2018,3.668214,3.668214,3.612635,3.612635,7100
NAG,5/14/2018,3.723793,3.723793,3.612635,3.668214,6900
NAG,5/15/2018,3.612635,3.668214,3.612635,3.668214,5100
NAG,5/16/2018,3.612635,3.668214,3.612635,3.612635,10600
NAG,5/17/2018,3.668214,3.723793,3.668214,3.723793,7200
NAG,5/18/2018,3.723793,3.779372,3.723793,3.723793,4100
NAG,5/21/2018,3.723793,3.834951,3.723793,3.779372,4700
NAG,5/22/2018,3.779372,3.834951,3.779372,3.779372,7300
NAG,5/23/2018,3.834951,3.834951,3.779372,3.779372,400
NAG,5/24/2018,3.834951,3.834951,3.668214,3.779372,3200
NAG,5/25/2018,3.779372,3.89053,3.723793,3.723793,13600
NAG,5/28/2018,3.723793,3.723793,3.668214,3.668214,7800
NAG,5/29/2018,3.668214,3.779372,3.668214,3.723793,9400
NAG,5/30/2018,3.668214,3.723793,3.668214,3.723793,3200
NAG,5/31/2018,3.723793,3.779372,3.723793,3.779372,10700
NAG,6/1/2018,3.668214,3.779372,3.557056,3.668214,10000
NAG,6/4/2018,3.557056,3.723793,3.557056,3.723793,2300
NAG,6/5/2018,3.612635,3.723793,3.612635,3.668214,4100
NAG,6/6/2018,3.723793,3.723793,3.668214,3.723793,1600
NAG,6/7/2018,3.612635,3.723793,3.612635,3.723793,1800
NAG,6/8/2018,3.723793,3.723793,3.557056,3.723793,1800
NAG,6/11/2018,3.723793,3.723793,3.723793,3.723793,100
NAG,6/12/2018,3.723793,3.723793,3.723793,3.723793,200
NAG,6/13/2018,3.612635,3.723793,3.557056,3.723793,7100
NAG,6/14/2018,3.723793,3.723793,3.723793,3.723793,100
NAG,6/15/2018,3.723793,3.723793,3.723793,3.723793,0
NAG,6/18/2018,3.723793,3.723793,3.612635,3.723793,4400
NAG,6/19/2018,3.557056,3.668214,3.445898,3.668214,6700
NAG,6/20/2018,3.723793,3.89053,3.501477,3.89053,3600
NAG,6/21/2018,3.779372,3.779372,3.779372,3.779372,200
NAG,6/22/2018,3.612635,3.779372,3.612635,3.779372,700
NAG,6/25/2018,3.612635,3.723793,3.557056,3.723793,6000
NAG,6/26/2018,3.723793,3.723793,3.723793,3.723793,0
NAG,6/27/2018,3.723793,3.723793,3.557056,3.723793,1200
NAG,6/28/2018,3.668214,3.723793,3.668214,3.668214,2500
NAG,6/29/2018,3.612635,3.668214,3.612635,3.668214,200
NAG,7/2/2018,3.668214,3.668214,3.668214,3.668214,0
NAG,7/3/2018,3.445898,3.668214,3.445898,3.668214,6700
NAG,7/4/2018,3.501477,3.668214,3.33474,3.668214,20900
NAG,7/5/2018,3.445898,3.668214,3.390319,3.557056,4700
NAG,7/6/2018,3.33474,3.501477,3.223582,3.501477,5600
NAG,7/9/2018,3.501477,3.501477,3.33474,3.390319,7000
NAG,7/10/2018,3.112424,3.445898,3.056845,3.445898,5200
NAG,7/11/2018,3.445898,3.445898,3.33474,3.445898,4800
NAG,7/12/2018,3.390319,3.445898,3.390319,3.445898,1900
NAG,7/13/2018,3.33474,3.445898,3.223582,3.445898,5100
NAG,7/16/2018,3.390319,3.445898,3.390319,3.445898,900
NAG,7/17/2018,3.390319,3.445898,3.390319,3.445898,40000
NAG,7/18/2018,3.445898,3.668214,3.445898,3.668214,79700
NAG,7/19/2018,3.612635,3.668214,3.612635,3.668214,400
