Ticker,Date,Open,High,Low,Close,Volume
PHN,7/20/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/21/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/22/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/25/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/26/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/27/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/28/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/29/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,8/1/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,8/2/2022,30.91949,30.91949,30.91949,30.91949,100
PHN,8/3/2022,30.91949,30.91949,30.91949,30.91949,0
PHN,8/4/2022,30.91949,30.91949,30.91949,30.91949,0
PHN,8/5/2022,30.91949,30.91949,30.91949,30.91949,100
PHN,8/8/2022,30.91949,30.91949,30.91949,30.91949,0
PHN,8/9/2022,33.56973,33.56973,33.56973,33.56973,100
PHN,8/10/2022,33.56973,33.56973,33.56973,33.56973,0
PHN,8/11/2022,33.56973,33.56973,33.56973,33.56973,0
PHN,8/12/2022,33.56973,33.56973,33.56973,33.56973,0
PHN,8/15/2022,33.56973,33.56973,33.56973,33.56973,0
PHN,8/16/2022,33.56973,33.56973,33.56973,33.56973,0
PHN,8/17/2022,30.56612,33.56973,30.47778,33.56973,6300
PHN,8/18/2022,30.21276,30.21276,30.21276,30.21276,100
PHN,8/19/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/22/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/23/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/24/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/25/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/26/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/29/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/30/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,8/31/2022,30.21276,30.21276,30.21276,30.21276,0
PHN,9/5/2022,27.20915,27.20915,27.20915,27.20915,100
PHN,9/6/2022,27.20915,27.20915,27.20915,27.20915,0
PHN,9/7/2022,27.20915,27.20915,27.20915,27.20915,0
PHN,9/8/2022,27.20915,27.20915,27.20915,27.20915,0
PHN,9/9/2022,27.20915,27.20915,27.20915,27.20915,0
PHN,9/12/2022,27.20915,27.20915,27.20915,27.20915,0
PHN,9/13/2022,29.85939,29.85939,29.85939,29.85939,200
PHN,9/14/2022,26.94413,26.94413,26.94413,26.94413,100
PHN,9/15/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/16/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/19/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/20/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/21/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/22/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/23/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/26/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/27/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/28/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/29/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,9/30/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/3/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/4/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/5/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/6/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/7/2022,26.94413,26.94413,26.94413,26.94413,0
PHN,10/10/2022,24.82393,24.82393,24.82393,24.82393,100
PHN,10/11/2022,24.82393,24.82393,24.82393,24.82393,0
PHN,10/12/2022,24.82393,24.82393,24.82393,24.82393,0
PHN,10/13/2022,24.82393,24.82393,24.82393,24.82393,0
PHN,10/14/2022,24.82393,24.82393,24.82393,24.82393,0
PHN,10/17/2022,23.94052,23.94052,23.94052,23.94052,100
PHN,10/18/2022,23.94052,23.94052,23.94052,23.94052,0
PHN,10/19/2022,23.94052,23.94052,23.94052,23.94052,0
PHN,10/20/2022,23.94052,23.94052,23.94052,23.94052,0
PHN,10/21/2022,23.94052,23.94052,23.94052,23.94052,0
PHN,10/24/2022,24.38223,24.38223,24.38223,24.38223,100
PHN,10/25/2022,24.38223,24.38223,24.38223,24.38223,0
PHN,10/26/2022,24.38223,24.38223,24.38223,24.38223,0
PHN,10/27/2022,24.38223,24.38223,24.38223,24.38223,0
PHN,10/28/2022,26.76744,26.76744,26.76744,26.76744,500
PHN,10/31/2022,26.76744,26.76744,26.76744,26.76744,0
PHN,11/1/2022,26.76744,26.76744,26.76744,26.76744,0
PHN,11/2/2022,29.41769,29.41769,24.47057,24.47057,300
PHN,11/3/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/4/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/7/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/8/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/9/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/10/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/11/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/14/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/15/2022,24.47057,24.47057,24.47057,24.47057,0
PHN,11/16/2022,26.85579,26.85579,26.85579,26.85579,100
PHN,11/17/2022,29.50603,29.50603,29.50603,29.50603,100
PHN,11/18/2022,29.50603,29.50603,29.50603,29.50603,0
PHN,11/21/2022,29.50603,29.50603,29.50603,29.50603,0
PHN,11/22/2022,32.4213,32.4213,32.4213,32.4213,100
PHN,11/23/2022,32.4213,32.4213,32.4213,32.4213,0
PHN,11/24/2022,32.4213,32.4213,32.4213,32.4213,0
PHN,11/25/2022,35.33656,35.33656,35.33656,35.33656,100
PHN,11/28/2022,35.24822,35.24822,35.24822,35.24822,100
PHN,11/29/2022,35.24821,35.24821,35.24821,35.24821,0
PHN,11/30/2022,38.6357,38.6357,38.6357,38.6357,100
PHN,12/1/2022,38.6357,38.6357,38.6357,38.6357,0
PHN,12/2/2022,38.6357,38.6357,38.6357,38.6357,0
PHN,12/5/2022,38.6357,38.6357,38.6357,38.6357,0
PHN,12/6/2022,38.6357,38.6357,38.6357,38.6357,0
PHN,12/7/2022,34.79044,38.45259,34.79044,38.45259,1000
PHN,12/8/2022,34.60734,36.62152,34.60734,36.62152,1500
PHN,12/9/2022,36.62152,36.62152,36.62152,36.62152,0
PHN,12/12/2022,36.62152,36.62152,36.62152,36.62152,0
PHN,12/13/2022,36.62152,36.62152,36.62152,36.62152,0
PHN,12/14/2022,36.62152,36.62152,36.62152,36.62152,0
PHN,12/15/2022,36.62152,36.62152,36.62152,36.62152,0
PHN,12/16/2022,32.95937,32.95937,32.95937,32.95937,300
PHN,12/19/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/20/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/21/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/22/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/23/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/26/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/27/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/28/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/29/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,12/30/2022,32.95937,32.95937,32.95937,32.95937,0
PHN,1/3/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,1/4/2023,32.04383,36.16375,32.04383,36.16375,600
PHN,1/5/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/6/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/9/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/10/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/11/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/12/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/13/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/16/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/17/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/18/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/19/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/27/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,1/30/2023,32.59315,36.16375,32.59315,36.16375,200
PHN,1/31/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/1/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/2/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/3/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/6/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/7/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/8/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/9/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/10/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/13/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/14/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/15/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/16/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/17/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/20/2023,36.16375,36.16375,36.16375,36.16375,1000
PHN,2/21/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/22/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/23/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/24/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/27/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,2/28/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/1/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/2/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/3/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/6/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/7/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,3/8/2023,33.41714,33.41714,33.41714,33.41714,100
PHN,3/9/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/10/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/13/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/14/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/15/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/16/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/17/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/20/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/21/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/22/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/23/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/24/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/27/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/28/2023,33.41714,33.41714,33.41714,33.41714,0
PHN,3/29/2023,36.71307,36.71307,36.62152,36.62152,1400
PHN,3/30/2023,36.62152,36.62152,36.62152,36.62152,100
PHN,3/31/2023,36.62152,36.62152,36.62152,36.62152,0
PHN,4/3/2023,36.62152,36.62152,36.62152,36.62152,0
PHN,4/4/2023,36.62152,36.62152,36.62152,36.62152,0
PHN,4/5/2023,36.62152,36.62152,36.62152,36.62152,0
PHN,4/6/2023,36.62152,36.62152,36.62152,36.62152,0
PHN,4/7/2023,32.95937,32.95937,32.95937,32.95937,100
PHN,4/10/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/11/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/12/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/13/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/14/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/17/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/18/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/19/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/20/2023,32.95937,32.95937,32.95937,32.95937,0
PHN,4/21/2023,36.16375,36.16375,36.16375,36.16375,100
PHN,4/24/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,4/25/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,4/26/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,4/27/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,4/28/2023,36.16375,36.16375,36.16375,36.16375,0
PHN,5/4/2023,37.99483,37.99483,37.99483,37.99483,300
PHN,5/5/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/8/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/9/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/10/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/11/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/12/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/15/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/16/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/17/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/18/2023,37.99483,37.99483,37.99483,37.99483,0
PHN,5/19/2023,38.46391,38.46391,38.46391,38.46391,400
PHN,5/22/2023,38.46391,38.46391,38.46391,38.46391,0
PHN,5/23/2023,36.58762,36.58762,36.58762,36.58762,3200
PHN,5/24/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,5/25/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,5/26/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,5/29/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,5/30/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,5/31/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/1/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/2/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/5/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/6/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/7/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/8/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/9/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/12/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/13/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/14/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/15/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/16/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/19/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/20/2023,36.58762,36.58762,36.58762,36.58762,700
PHN,6/21/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/22/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/23/2023,36.58762,36.58762,36.58762,36.58762,500
PHN,6/26/2023,36.58762,36.58762,36.58762,36.58762,500
PHN,6/27/2023,36.58762,36.58762,36.58762,36.58762,500
PHN,6/28/2023,36.58762,36.58762,36.58762,36.58762,0
PHN,6/29/2023,40.24638,40.24638,40.24638,40.24638,400
PHN,6/30/2023,40.24638,40.24638,40.24638,40.24638,0
PHN,7/3/2023,40.24638,40.24638,40.24638,40.24638,0
PHN,7/4/2023,40.24638,40.24638,40.24638,40.24638,0
PHN,7/5/2023,36.58762,36.58762,36.30617,36.30617,1000
PHN,7/6/2023,36.30617,36.30617,36.30617,36.30617,0
PHN,7/7/2023,32.92886,32.92886,32.92886,32.92886,100
PHN,7/10/2023,32.92886,32.92886,32.92886,32.92886,0
PHN,7/11/2023,32.92886,32.92886,32.92886,32.92886,0
PHN,7/12/2023,36.21236,36.21236,36.21236,36.21236,100
PHN,7/13/2023,39.77731,39.77731,39.77731,39.77731,400
PHN,7/14/2023,39.77731,39.77731,39.77731,39.77731,0
PHN,7/17/2023,35.93092,35.93092,35.8371,35.8371,200
PHN,7/18/2023,35.8371,35.8371,35.8371,35.8371,0
PHN,7/19/2023,39.40205,39.40205,39.40205,39.40205,100
PHN,7/20/2023,39.40205,39.40205,39.40205,39.40205,0
PHN,7/21/2023,39.40205,39.40205,39.40205,39.40205,0
PHN,7/24/2023,39.40205,39.40205,39.40205,39.40205,0
PHN,7/25/2023,36.39999,39.40205,36.39999,39.40205,200
PHN,7/26/2023,39.40205,39.40205,39.40205,39.40205,0
PHN,7/27/2023,40.90308,40.90308,40.90308,40.90308,100
PHN,7/28/2023,40.90308,40.90308,40.90308,40.90308,0
PHN,7/31/2023,36.96288,36.96288,36.86906,36.86906,800
PHN,8/1/2023,40.43401,40.43401,40.43401,40.43401,100
PHN,8/2/2023,40.43401,40.43401,40.43401,40.43401,0
PHN,8/3/2023,40.43401,40.43401,40.43401,40.43401,0
PHN,8/4/2023,36.39999,36.39999,36.39999,36.39999,4400
PHN,8/7/2023,36.39999,36.39999,36.39999,36.39999,0
PHN,8/8/2023,36.39999,36.39999,36.39999,36.39999,0
PHN,8/9/2023,37.52576,37.52576,37.52576,37.52576,200
PHN,8/10/2023,37.52576,37.52576,37.52576,37.52576,0
PHN,8/11/2023,37.52576,37.52576,37.52576,37.52576,0
PHN,8/14/2023,37.52576,37.52576,37.52576,37.52576,0
PHN,8/15/2023,37.05669,37.05669,37.05669,37.05669,200
PHN,8/16/2023,37.05669,37.05669,37.05669,37.05669,100
PHN,8/17/2023,37.05669,37.05669,37.05669,37.05669,0
PHN,8/18/2023,37.05669,37.05669,37.05669,37.05669,0
PHN,8/21/2023,33.867,38.46391,33.867,38.46391,600
PHN,8/22/2023,38.46391,38.46391,38.46391,38.46391,0
PHN,8/23/2023,34.71133,34.71133,34.71133,34.71133,100
PHN,8/24/2023,34.71133,34.71133,34.71133,34.71133,0
PHN,8/25/2023,34.71133,34.71133,34.71133,34.71133,0
PHN,8/28/2023,34.71133,34.71133,34.71133,34.71133,0
PHN,8/29/2023,32.92886,32.92886,32.83504,32.83504,500
PHN,8/30/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,8/31/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/5/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/6/2023,34.24226,34.24226,34.24226,34.24226,200
PHN,9/7/2023,32.83504,32.83504,32.83504,32.83504,500
PHN,9/8/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/11/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/12/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/13/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/14/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/15/2023,32.83504,32.83504,32.83504,32.83504,0
PHN,9/18/2023,33.77319,33.77319,33.77319,33.77319,600
PHN,9/19/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/20/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/21/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/22/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/25/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/26/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/27/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/28/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,9/29/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,10/2/2023,33.77319,33.77319,33.77319,33.77319,0
PHN,10/3/2023,34.24226,37.1505,34.24226,37.1505,900
PHN,10/4/2023,37.71339,40.80927,37.71339,40.80927,1500
PHN,10/5/2023,40.80927,40.80927,40.80927,40.80927,100
PHN,10/6/2023,37.52576,37.52576,37.52576,37.52576,600
PHN,10/9/2023,41.27834,41.27834,41.27834,41.27834,100
PHN,10/10/2023,45.40617,45.40617,45.40617,45.40617,100
PHN,10/11/2023,45.40617,45.40617,45.40617,45.40617,0
PHN,10/12/2023,40.90308,40.90308,40.90308,40.90308,100
PHN,10/13/2023,40.90308,40.90308,40.90308,40.90308,200
PHN,10/16/2023,42.21648,42.21648,42.21648,42.21648,1200
PHN,10/17/2023,42.21648,42.68555,42.21648,42.68555,700
PHN,10/18/2023,42.68555,42.68555,42.21648,42.21648,700
PHN,10/19/2023,42.21648,42.68555,42.21648,42.68555,1400
PHN,10/20/2023,46.9072,46.9072,45.96906,45.96906,400
PHN,10/23/2023,50.1907,50.56596,46.9072,46.9072,3600
PHN,10/24/2023,46.9072,46.9072,46.9072,46.9072,0
PHN,10/25/2023,46.9072,46.9072,46.9072,46.9072,300
PHN,10/26/2023,45.03091,45.03091,42.21648,42.21648,300
PHN,10/27/2023,45.49998,45.49998,45.49998,45.49998,700
PHN,10/30/2023,48,48,48,48,100
PHN,10/31/2023,48,48,48,48,0
PHN,11/1/2023,48,48,48,48,0
PHN,11/2/2023,48,48,48,48,0
PHN,11/3/2023,48,48,48,48,0
PHN,11/6/2023,48,48,48,48,0
PHN,11/7/2023,48,48,48,48,0
PHN,11/8/2023,48,48,48,48,0
PHN,11/9/2023,48,48,48,48,0
PHN,11/10/2023,48,48,48,48,0
PHN,11/13/2023,48,48,48,48,0
PHN,11/14/2023,47.9,47.9,47.9,47.9,200
PHN,11/15/2023,47.9,47.9,47.9,47.9,0
PHN,11/16/2023,47.9,47.9,47.9,47.9,0
PHN,11/17/2023,47.5,47.5,47.5,47.5,100
PHN,11/20/2023,47.5,47.5,47.5,47.5,0
PHN,11/21/2023,47.5,47.5,47.5,47.5,0
PHN,11/22/2023,47.5,47.5,47.5,47.5,0
PHN,11/23/2023,47,50,47,50,1500
PHN,11/24/2023,53,53.1,53,53.1,700
PHN,11/27/2023,53.1,53.1,53.1,53.1,0
PHN,11/28/2023,53.1,53.1,53.1,53.1,0
PHN,11/29/2023,53.1,53.1,53.1,53.1,0
PHN,11/30/2023,53.1,53.1,53.1,53.1,0
PHN,12/1/2023,53.1,53.1,53.1,53.1,0
PHN,12/4/2023,53.1,53.1,53.1,53.1,0
PHN,12/5/2023,53.1,53.1,53.1,53.1,0
PHN,12/6/2023,53.1,53.1,53.1,53.1,0
PHN,12/7/2023,55,55,55,55,100
PHN,12/8/2023,52,52,49.5,49.5,400
PHN,12/11/2023,49.5,49.5,49.5,49.5,100
PHN,12/12/2023,48,48,48,48,100
PHN,12/13/2023,48,48,48,48,0
PHN,12/14/2023,48,48,48,48,0
PHN,12/15/2023,48,48,48,48,0
PHN,12/18/2023,48,48,48,48,0
PHN,12/19/2023,48,48,48,48,0
PHN,12/20/2023,48,48,48,48,0
PHN,12/21/2023,48,48,48,48,0
PHN,12/22/2023,48,48,48,48,0
PHN,12/25/2023,48,48,48,48,0
PHN,12/26/2023,48,48,48,48,2400
PHN,12/27/2023,48,48,48,48,0
PHN,12/28/2023,48,48,48,48,100
PHN,12/29/2023,47.5,47.5,43.2,43.2,2600
PHN,1/2/2024,43.2,43.2,43.2,43.2,0
PHN,1/3/2024,43.2,43.2,43.2,43.2,0
PHN,1/4/2024,43.2,43.2,43.2,43.2,0
PHN,1/5/2024,43.2,43.2,43.2,43.2,0
PHN,1/8/2024,43.2,43.2,43.2,43.2,0
PHN,1/9/2024,43.2,43.2,43.2,43.2,0
PHN,1/10/2024,43.2,43.2,43.2,43.2,0
PHN,1/11/2024,43.2,43.2,43.2,43.2,0
PHN,1/12/2024,43.2,43.2,43.2,43.2,0
PHN,1/15/2024,43.2,43.2,43.2,43.2,0
PHN,1/16/2024,43.2,43.2,43.2,43.2,0
PHN,1/17/2024,43.2,43.2,43.2,43.2,0
PHN,1/18/2024,43.2,43.2,43.2,43.2,0
PHN,1/19/2024,43.2,43.2,43.2,43.2,0
PHN,1/22/2024,43.2,43.2,43.2,43.2,0
PHN,1/23/2024,43.2,43.2,43.2,43.2,0
PHN,1/24/2024,43,43,43,43,5200
PHN,1/25/2024,43,43,43,43,0
PHN,1/26/2024,45,45,45,45,1000
PHN,1/29/2024,45,45,45,45,700
PHN,1/30/2024,45,45,45,45,0
PHN,1/31/2024,45,45,45,45,500
