Ticker,Date,Open,High,Low,Close,Volume
TMX,10/3/2018,7.00533,7.00533,7.00533,7.00533,0
TMX,10/4/2018,7.00533,7.00533,7.00533,7.00533,0
TMX,10/5/2018,7.00533,7.00533,7.00533,7.00533,0
TMX,10/8/2018,6.455892,6.86797,6.455892,6.86797,200
TMX,10/9/2018,7.554767,7.554767,7.554767,7.554767,100
TMX,10/10/2018,7.554767,7.554767,7.554767,7.554767,0
TMX,10/11/2018,6.79929,6.79929,6.79929,6.79929,100
TMX,10/12/2018,7.417408,7.417408,6.79929,6.79929,400
TMX,10/15/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/16/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/17/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/18/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/19/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/22/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/23/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/24/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/25/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/26/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/29/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/30/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,10/31/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/1/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/2/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/5/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/6/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/7/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/8/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/9/2018,6.79929,6.79929,6.79929,6.79929,0
TMX,11/12/2018,6.181173,6.181173,6.181173,6.181173,100
TMX,11/13/2018,6.181173,6.181173,6.181173,6.181173,0
TMX,11/14/2018,6.181173,6.181173,6.181173,6.181173,0
TMX,11/15/2018,6.318532,6.318532,6.318532,6.318532,100
TMX,11/16/2018,5.700415,5.700415,5.700415,5.700415,100
TMX,11/19/2018,5.288337,5.288337,5.288337,5.288337,100
TMX,11/20/2018,4.807579,4.807579,4.807579,4.807579,100
TMX,11/21/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/22/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/23/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/26/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/27/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/28/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/29/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,11/30/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/3/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/4/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/5/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/6/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/7/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/10/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/11/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/12/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/13/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/14/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/17/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/18/2018,4.807579,4.807579,4.807579,4.807579,0
TMX,12/19/2018,5.288337,5.288337,5.288337,5.288337,200
TMX,12/20/2018,5.288337,5.288337,5.288337,5.288337,0
TMX,12/21/2018,5.288337,5.288337,5.288337,5.288337,0
TMX,12/24/2018,5.769095,5.769095,5.769095,5.769095,100
TMX,12/25/2018,5.219657,6.318532,5.219657,6.318532,300
TMX,12/26/2018,5.837774,5.837774,5.837774,5.837774,100
TMX,12/27/2018,5.837774,5.837774,5.837774,5.837774,0
TMX,12/28/2018,5.837774,5.837774,5.837774,5.837774,0
TMX,1/2/2019,6.387212,6.387212,6.387212,6.387212,200
TMX,1/3/2019,5.769095,5.769095,5.769095,5.769095,100
TMX,1/4/2019,6.318532,6.318532,6.318532,6.318532,100
TMX,1/7/2019,5.700415,5.700415,5.700415,5.700415,100
TMX,1/8/2019,5.700415,5.700415,5.700415,5.700415,0
TMX,1/9/2019,5.700415,5.700415,5.700415,5.700415,0
TMX,1/10/2019,6.249853,6.249853,6.249853,6.249853,100
TMX,1/11/2019,5.631735,5.631735,5.631735,5.631735,100
TMX,1/14/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,1/15/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,1/16/2019,5.082298,5.082298,5.082298,5.082298,100
TMX,1/17/2019,5.082298,5.082298,5.082298,5.082298,0
TMX,1/18/2019,5.082298,5.082298,5.082298,5.082298,0
TMX,1/21/2019,5.082298,5.082298,5.082298,5.082298,0
TMX,1/22/2019,5.082298,5.082298,5.082298,5.082298,0
TMX,1/23/2019,4.670219,5.563056,4.670219,5.563056,200
TMX,1/24/2019,5.563056,5.563056,5.563056,5.563056,0
TMX,1/25/2019,5.013618,6.112494,5.013618,6.112494,200
TMX,1/28/2019,5.563056,6.318532,5.563056,6.318532,200
TMX,1/29/2019,5.700415,5.700415,5.700415,5.700415,100
TMX,1/30/2019,6.043814,6.249853,6.043814,6.249853,400
TMX,1/31/2019,6.249853,6.249853,6.249853,6.249853,0
TMX,2/1/2019,5.631735,6.86797,5.631735,6.86797,300
TMX,2/11/2019,6.181173,6.318532,6.181173,6.318532,200
TMX,2/12/2019,6.387212,6.387212,6.387212,6.387212,300
TMX,2/13/2019,6.387212,6.387212,6.387212,6.387212,0
TMX,2/14/2019,6.387212,6.387212,6.387212,6.387212,0
TMX,2/15/2019,6.387212,6.387212,6.387212,6.387212,4100
TMX,2/18/2019,6.387212,6.387212,6.387212,6.387212,0
TMX,2/19/2019,6.387212,6.387212,6.387212,6.387212,0
TMX,2/20/2019,6.387212,6.387212,6.387212,6.387212,0
TMX,2/21/2019,5.837774,5.837774,5.837774,5.837774,100
TMX,2/22/2019,5.837774,5.837774,5.837774,5.837774,0
TMX,2/25/2019,5.837774,5.837774,5.837774,5.837774,0
TMX,2/26/2019,5.837774,5.837774,5.837774,5.837774,0
TMX,2/27/2019,6.043814,6.043814,6.043814,6.043814,100
TMX,2/28/2019,6.043814,6.043814,6.043814,6.043814,0
TMX,3/1/2019,5.563056,5.563056,5.563056,5.563056,100
TMX,3/4/2019,6.112494,6.112494,6.112494,6.112494,100
TMX,3/5/2019,5.631735,5.631735,5.631735,5.631735,100
TMX,3/6/2019,5.357017,5.357017,5.288337,5.288337,3000
TMX,3/7/2019,5.288337,5.288337,5.288337,5.288337,0
TMX,3/8/2019,5.288337,5.288337,5.288337,5.288337,0
TMX,3/11/2019,5.769095,5.769095,5.769095,5.769095,100
TMX,3/12/2019,6.318532,6.318532,6.318532,6.318532,600
TMX,3/13/2019,6.318532,6.318532,6.318532,6.318532,0
TMX,3/14/2019,5.700415,5.700415,5.700415,5.700415,100
TMX,3/15/2019,5.150978,5.150978,5.150978,5.150978,100
TMX,3/18/2019,5.150978,5.150978,5.150978,5.150978,0
TMX,3/19/2019,5.150978,5.150978,5.150978,5.150978,0
TMX,3/20/2019,5.631735,5.631735,5.631735,5.631735,100
TMX,3/21/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/22/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/25/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/26/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/27/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/28/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,3/29/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,4/1/2019,5.631735,5.631735,5.631735,5.631735,0
TMX,4/2/2019,6.181173,6.181173,5.494376,6.181173,36700
TMX,4/3/2019,6.318532,6.318532,6.318532,6.318532,22300
TMX,4/4/2019,5.700415,5.700415,5.700415,5.700415,100
TMX,4/5/2019,6.249853,6.249853,6.249853,6.249853,87000
TMX,4/8/2019,6.249853,6.318532,6.249853,6.318532,7200
TMX,4/9/2019,6.318532,6.318532,6.318532,6.318532,100
TMX,4/10/2019,6.318532,6.79929,6.318532,6.79929,3100
TMX,4/11/2019,6.93665,7.417408,6.93665,7.417408,23800
TMX,4/12/2019,7.211369,8.035525,7.142689,8.035525,1300
TMX,4/16/2019,7.280048,7.692126,7.280048,7.692126,13100
TMX,4/17/2019,7.692126,7.692126,7.692126,7.692126,9000
TMX,4/18/2019,7.692126,7.760806,7.692126,7.760806,2000
TMX,4/19/2019,7.486087,7.760806,7.417408,7.692126,7600
TMX,4/22/2019,7.554767,7.692126,7.554767,7.692126,5400
TMX,4/23/2019,7.280048,7.692126,6.93665,7.00533,9900
TMX,4/24/2019,7.074009,7.211369,7.074009,7.211369,2500
TMX,4/25/2019,7.211369,7.211369,7.211369,7.211369,0
TMX,4/26/2019,7.211369,7.211369,7.211369,7.211369,0
TMX,5/2/2019,7.211369,7.211369,7.211369,7.211369,0
TMX,5/3/2019,7.692126,7.692126,7.692126,7.692126,18600
TMX,5/6/2019,7.692126,7.829486,7.692126,7.829486,7600
TMX,5/7/2019,7.829486,7.829486,7.829486,7.829486,0
TMX,5/8/2019,7.829486,7.829486,7.829486,7.829486,0
TMX,5/9/2019,7.692126,7.829486,7.692126,7.829486,600
TMX,5/10/2019,7.829486,7.829486,7.829486,7.829486,0
TMX,5/13/2019,7.280048,7.280048,7.280048,7.280048,100
TMX,5/14/2019,7.966845,7.966845,7.692126,7.692126,2500
TMX,5/15/2019,7.692126,7.692126,7.692126,7.692126,2400
TMX,5/16/2019,7.760806,7.829486,7.760806,7.829486,600
TMX,5/17/2019,7.692126,8.172884,7.692126,8.172884,3500
TMX,5/20/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,5/21/2019,7.898166,7.898166,7.898166,7.898166,400
TMX,5/22/2019,7.898166,8.104204,7.829486,8.104204,2800
TMX,5/23/2019,7.898166,7.966845,7.898166,7.966845,800
TMX,5/24/2019,8.035525,8.104204,8.035525,8.104204,1500
TMX,5/27/2019,8.104204,8.104204,8.104204,8.104204,0
TMX,5/28/2019,8.104204,8.104204,8.104204,8.104204,600
TMX,5/29/2019,7.554767,8.104204,7.554767,8.104204,1400
TMX,5/30/2019,8.104204,8.104204,8.104204,8.104204,0
TMX,5/31/2019,7.348728,8.172884,7.348728,8.172884,200
TMX,6/3/2019,7.417408,8.172884,7.417408,8.172884,1000
TMX,6/4/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,6/5/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,6/6/2019,7.417408,8.172884,7.417408,8.172884,300
TMX,6/7/2019,8.172884,8.172884,8.172884,8.172884,300
TMX,6/10/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,6/11/2019,8.172884,8.172884,8.172884,8.172884,300
TMX,6/12/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,6/13/2019,8.928361,8.928361,8.928361,8.928361,100
TMX,6/14/2019,8.928361,8.928361,8.928361,8.928361,0
TMX,6/17/2019,8.172884,8.172884,8.172884,8.172884,700
TMX,6/18/2019,8.928361,8.928361,8.928361,8.928361,100
TMX,6/19/2019,8.928361,8.928361,8.928361,8.928361,100
TMX,6/20/2019,8.035525,8.035525,8.035525,8.035525,1400
TMX,6/21/2019,8.035525,8.241564,7.898166,8.241564,1500
TMX,6/24/2019,8.104204,8.104204,8.104204,8.104204,2100
TMX,6/25/2019,8.104204,8.104204,8.104204,8.104204,0
TMX,6/26/2019,8.172884,8.172884,8.104204,8.172884,7700
TMX,6/27/2019,8.172884,8.172884,8.172884,8.172884,100
TMX,6/28/2019,8.172884,8.172884,8.172884,8.172884,0
TMX,7/1/2019,8.241564,8.722322,8.241564,8.722322,2400
TMX,7/2/2019,8.722322,8.722322,8.722322,8.722322,0
TMX,7/3/2019,9.546478,9.546478,9.546478,9.546478,100
TMX,7/4/2019,9.546478,9.546478,9.546478,9.546478,0
TMX,7/5/2019,9.546478,9.546478,9.546478,9.546478,0
TMX,7/8/2019,10.43931,10.43931,9.546478,9.546478,200
TMX,7/9/2019,10.43931,10.43931,10.43931,10.43931,100
TMX,7/10/2019,10.43931,10.43931,10.1646,10.1646,900
TMX,7/11/2019,9.20308,9.615158,9.20308,9.615158,1700
TMX,7/12/2019,9.615158,9.615158,9.615158,9.615158,0
TMX,7/15/2019,10.43931,10.43931,10.43931,10.43931,100
TMX,7/16/2019,10.30196,10.30196,10.30196,10.30196,100
TMX,7/17/2019,10.43931,10.43931,10.43931,10.43931,100
TMX,7/18/2019,10.43931,10.43931,10.43931,10.43931,0
TMX,7/19/2019,10.43931,10.43931,10.43931,10.43931,0
TMX,7/22/2019,10.57667,10.57667,10.57667,10.57667,900
TMX,7/23/2019,9.958556,10.57667,9.958556,10.57667,1000
TMX,7/24/2019,10.50799,10.57667,10.50799,10.57667,1800
TMX,7/25/2019,10.57667,10.57667,9.615158,10.57667,3700
TMX,7/26/2019,9.752518,11.60687,9.752518,11.60687,6000
TMX,7/29/2019,11.60687,11.60687,11.60687,11.60687,2500
TMX,7/30/2019,11.60686,12.46374,11.60686,12.46374,4000
TMX,7/31/2019,12.07425,12.07425,11.60686,11.84056,400
TMX,8/1/2019,10.67208,10.67208,10.67208,10.67208,6300
TMX,8/2/2019,10.67208,10.67208,10.67208,10.67208,0
TMX,8/5/2019,10.67208,10.67208,10.67208,10.67208,0
TMX,8/6/2019,10.67208,10.67208,10.67208,10.67208,0
TMX,8/7/2019,10.67208,10.67208,10.67208,10.67208,0
TMX,8/8/2019,10.67208,10.67208,10.67208,10.67208,0
TMX,8/9/2019,11.68476,11.68476,11.68476,11.68476,9900
TMX,8/12/2019,11.68476,11.68476,11.68476,11.68476,0
TMX,8/13/2019,11.68476,11.68476,11.68476,11.68476,0
TMX,8/14/2019,10.51628,10.51628,10.51628,10.51628,500
TMX,8/15/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/16/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/19/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/20/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/21/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/22/2019,10.51628,10.51628,10.51628,10.51628,0
TMX,8/23/2019,10.12679,10.12679,10.12679,10.12679,100
TMX,8/26/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,8/27/2019,11.13947,11.13947,11.13947,11.13947,100
TMX,8/28/2019,11.13947,11.13947,11.13947,11.13947,0
TMX,8/29/2019,11.13947,11.13947,11.13947,11.13947,0
TMX,8/30/2019,11.13947,11.13947,11.13947,11.13947,0
TMX,9/3/2019,10.90578,10.90578,10.90578,10.90578,500
TMX,9/4/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/5/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/6/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/9/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/10/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/11/2019,10.90578,10.90578,10.90578,10.90578,2000
TMX,9/12/2019,10.90578,10.90578,10.90578,10.90578,5400
TMX,9/13/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/16/2019,10.51628,10.51628,10.51628,10.51628,2500
TMX,9/17/2019,10.51628,10.51628,10.51628,10.51628,700
TMX,9/18/2019,11.52896,11.52896,11.52896,11.52896,100
TMX,9/19/2019,11.52896,11.52896,11.52896,11.52896,0
TMX,9/20/2019,11.52896,11.52896,11.52896,11.52896,0
TMX,9/23/2019,11.52896,11.52896,11.52896,11.52896,0
TMX,9/24/2019,11.52896,11.52896,11.52896,11.52896,0
TMX,9/25/2019,10.90578,10.90578,10.90578,10.90578,100
TMX,9/26/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/27/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,9/30/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,10/1/2019,10.90578,10.90578,10.90578,10.90578,0
TMX,10/2/2019,9.815198,9.815198,9.815198,9.815198,300
TMX,10/3/2019,9.815198,9.815198,9.815198,9.815198,0
TMX,10/4/2019,9.815198,9.815198,9.815198,9.815198,0
TMX,10/7/2019,9.815198,9.815198,9.815198,9.815198,0
TMX,10/8/2019,10.12679,10.12679,10.12679,10.12679,200
TMX,10/9/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/10/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/11/2019,10.12679,10.12679,10.12679,10.12679,2000
TMX,10/14/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/15/2019,9.7373,9.7373,9.7373,9.7373,100
TMX,10/16/2019,9.7373,9.7373,9.7373,9.7373,0
TMX,10/17/2019,9.7373,9.7373,9.7373,9.7373,0
TMX,10/18/2019,10.12679,10.12679,10.12679,10.12679,500
TMX,10/21/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/22/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/23/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/24/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/25/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/28/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,10/29/2019,9.114113,9.114113,9.114113,9.114113,300
TMX,10/30/2019,8.257231,9.347808,8.257231,9.347808,700
TMX,10/31/2019,10.28259,10.28259,10.28259,10.28259,100
TMX,11/1/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/4/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/5/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/6/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/7/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/8/2019,10.28259,10.28259,10.28259,10.28259,0
TMX,11/11/2019,10.12679,10.12679,10.12679,10.12679,100
TMX,11/12/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/13/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/14/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/15/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/18/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/19/2019,10.12679,10.12679,10.12679,10.12679,0
TMX,11/20/2019,9.347808,9.347808,9.347808,9.347808,1200
TMX,11/21/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,11/22/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,11/25/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,11/26/2019,9.347808,9.347808,9.347808,9.347808,900
TMX,11/27/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,11/28/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,11/29/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,12/2/2019,9.347808,9.347808,9.347808,9.347808,1600
TMX,12/3/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,12/4/2019,9.347808,9.347808,9.347808,9.347808,0
TMX,12/5/2019,8.958316,8.958316,8.958316,8.958316,1000
TMX,12/6/2019,8.958316,8.958316,8.101434,8.413027,1900
TMX,12/9/2019,7.634043,7.634043,7.634043,7.634043,1000
TMX,12/10/2019,8.335129,8.335129,7.634043,7.634043,900
TMX,12/11/2019,8.335129,8.335129,8.335129,8.335129,100
TMX,12/12/2019,9.114113,9.114113,9.114113,9.114113,100
TMX,12/13/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/16/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/17/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/18/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/19/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/20/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/23/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/24/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/25/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/26/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/27/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/30/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,12/31/2019,9.114113,9.114113,9.114113,9.114113,0
TMX,1/2/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/3/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/6/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/7/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/8/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/9/2020,8.958316,8.958316,8.958316,8.958316,2500
TMX,1/10/2020,8.646723,8.646723,8.646723,8.646723,2800
TMX,1/13/2020,8.646723,8.646723,8.646723,8.646723,2800
TMX,1/14/2020,8.646723,8.646723,8.646723,8.646723,7300
TMX,1/15/2020,8.335129,8.335129,8.335129,8.335129,2000
TMX,1/16/2020,8.335129,8.335129,8.335129,8.335129,8500
TMX,1/17/2020,9.114113,9.114113,9.114113,9.114113,100
TMX,1/20/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/21/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/22/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/30/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,1/31/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/3/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/4/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/5/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/6/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/7/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/10/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/11/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/12/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/13/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/14/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/17/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/18/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/19/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/20/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/21/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/24/2020,9.114113,9.114113,9.114113,9.114113,0
TMX,2/25/2020,9.970995,9.970995,8.568824,8.568824,1100
TMX,2/26/2020,8.568824,8.646723,8.335129,8.335129,4000
TMX,2/27/2020,9.114113,9.114113,9.114113,9.114113,100
TMX,2/28/2020,9.970995,9.970995,9.970995,9.970995,100
TMX,3/2/2020,10.90578,10.90578,9.036215,9.036215,200
TMX,3/3/2020,9.893097,9.893097,9.893097,9.893097,100
TMX,3/4/2020,10.82788,10.82788,10.82788,10.82788,100
TMX,3/5/2020,11.84056,11.84056,11.84056,11.84056,100
TMX,3/6/2020,10.67208,10.67208,10.67208,10.67208,200
TMX,3/9/2020,10.67208,10.67208,10.67208,10.67208,0
TMX,3/10/2020,10.67208,10.67208,10.67208,10.67208,0
TMX,3/11/2020,11.68476,11.68476,11.68476,11.68476,100
TMX,3/12/2020,11.68476,11.68476,11.68476,11.68476,0
TMX,3/13/2020,11.68476,11.68476,11.68476,11.68476,0
TMX,3/16/2020,10.51628,10.51628,10.51628,10.51628,200
TMX,3/17/2020,11.52896,11.52896,11.52896,11.52896,100
TMX,3/18/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/19/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/20/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/23/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/24/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/25/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/26/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/27/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/30/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,3/31/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,4/1/2020,11.52896,11.52896,11.52896,11.52896,0
TMX,4/3/2020,11.52896,11.52896,11.52896,11.52896,300
TMX,4/6/2020,12.61954,12.61954,12.61954,12.61954,100
TMX,4/7/2020,12.61954,12.61954,12.61954,12.61954,0
TMX,4/8/2020,12.61954,12.61954,12.61954,12.61954,0
TMX,4/9/2020,12.61954,12.61954,12.61954,12.61954,0
TMX,4/10/2020,11.99635,11.99635,11.99635,11.99635,300
TMX,4/13/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,4/14/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,4/15/2020,10.98367,10.98367,10.98367,10.98367,900
TMX,4/16/2020,11.99635,11.99635,11.99635,11.99635,100
TMX,4/17/2020,11.06157,11.06157,11.06157,11.06157,500
TMX,4/20/2020,12.07425,12.07425,12.07425,12.07425,100
TMX,4/21/2020,12.07425,12.07425,12.07425,12.07425,0
TMX,4/22/2020,12.07425,12.07425,12.07425,12.07425,0
TMX,4/23/2020,12.07425,12.07425,12.07425,12.07425,0
TMX,4/24/2020,11.99635,11.99635,11.99635,11.99635,2000
TMX,4/27/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,4/28/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,4/29/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,5/4/2020,13.16483,13.16483,13.16483,13.16483,100
TMX,5/5/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/6/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/7/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/8/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/11/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/12/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/13/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/14/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/15/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/18/2020,13.16483,13.16483,13.16483,13.16483,0
TMX,5/19/2020,11.91846,11.91846,11.91846,11.91846,100
TMX,5/20/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/21/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/22/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/25/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/26/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/27/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/28/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,5/29/2020,11.91846,11.91846,11.91846,11.91846,0
TMX,6/1/2020,10.90578,10.90578,10.90578,10.90578,100
TMX,6/2/2020,10.90578,10.90578,10.90578,10.90578,5000
TMX,6/3/2020,11.99635,11.99635,11.99635,11.99635,100
TMX,6/4/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,6/5/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,6/8/2020,10.90578,10.90578,10.90578,10.90578,2100
TMX,6/9/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,6/10/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,6/11/2020,10.12679,10.12679,10.12679,10.12679,1200
