Ticker,Date,Open,High,Low,Close,Volume
BTS,8/4/2020,4.259822,4.259822,3.993583,3.993583,800
BTS,8/5/2020,4.08233,4.08233,4.08233,4.08233,200
BTS,8/6/2020,4.08233,4.08233,4.08233,4.08233,0
BTS,8/7/2020,3.816091,3.816091,3.816091,3.816091,100
BTS,8/10/2020,4.08233,4.08233,4.08233,4.08233,100
BTS,8/11/2020,4.171076,4.171076,4.171076,4.171076,200
BTS,8/12/2020,3.904837,3.993583,3.904837,3.904837,4000
BTS,8/13/2020,3.993583,4.259822,3.993583,4.259822,300
BTS,8/14/2020,4.437315,4.437315,4.437315,4.437315,100
BTS,8/17/2020,4.437315,4.437315,4.437315,4.437315,0
BTS,8/18/2020,4.348569,4.348569,3.993583,4.348569,3500
BTS,8/19/2020,3.993583,4.259822,3.993583,4.259822,2300
BTS,8/20/2020,4.348569,4.348569,4.348569,4.348569,1100
BTS,8/21/2020,3.993583,4.348569,3.993583,4.348569,200
BTS,8/24/2020,4.348569,4.437315,4.08233,4.08233,6300
BTS,8/25/2020,4.437315,4.437315,4.437315,4.437315,4600
BTS,8/26/2020,4.614808,4.614808,4.08233,4.08233,700
BTS,8/27/2020,4.437315,4.437315,4.08233,4.08233,12600
BTS,8/28/2020,4.08233,4.08233,3.993583,4.08233,4800
BTS,8/31/2020,4.348569,4.348569,4.348569,4.348569,1000
BTS,9/1/2020,4.259822,4.348569,4.171076,4.171076,3800
BTS,9/3/2020,4.348569,4.348569,4.348569,4.348569,1000
BTS,9/4/2020,4.348569,4.348569,4.348569,4.348569,0
BTS,9/7/2020,4.08233,4.259822,4.08233,4.259822,1200
BTS,9/8/2020,4.259822,4.259822,4.259822,4.259822,500
BTS,9/9/2020,4.259822,4.259822,4.259822,4.259822,0
BTS,9/10/2020,4.348569,4.348569,4.348569,4.348569,1000
BTS,9/11/2020,4.171076,4.171076,4.171076,4.171076,1800
BTS,9/14/2020,4.348569,4.348569,4.348569,4.348569,1000
BTS,9/15/2020,4.348569,4.348569,4.348569,4.348569,1000
BTS,9/16/2020,4.259822,4.259822,4.259822,4.259822,1000
BTS,9/17/2020,4.259822,4.259822,4.171076,4.171076,5200
BTS,9/18/2020,4.171076,4.171076,4.171076,4.171076,200
BTS,9/21/2020,4.08233,4.171076,4.08233,4.171076,1100
BTS,9/22/2020,4.171076,4.171076,4.171076,4.171076,0
BTS,9/23/2020,4.259822,4.259822,3.993583,3.993583,300
BTS,9/24/2020,4.348569,4.348569,3.816091,3.816091,2900
BTS,9/25/2020,3.90695,3.997809,3.90695,3.997809,1900
BTS,9/28/2020,4.270387,4.270387,4.270387,4.270387,2000
BTS,9/29/2020,3.90695,3.997809,3.90695,3.997809,1300
BTS,9/30/2020,4.088668,4.088668,4.088668,4.088668,1000
BTS,10/1/2020,4.088668,4.179528,4.088668,4.179528,400
BTS,10/2/2020,4.179528,4.179528,4.179528,4.179528,900
BTS,10/5/2020,4.088668,4.179528,4.088668,4.179528,2200
BTS,10/6/2020,4.088668,4.179528,3.997809,4.179528,2600
BTS,10/7/2020,4.179528,4.179528,4.179528,4.179528,0
BTS,10/8/2020,4.270387,4.270387,4.270387,4.270387,3500
BTS,10/9/2020,4.270387,4.270387,4.270387,4.270387,3200
BTS,10/12/2020,4.270387,4.270387,4.270387,4.270387,1000
BTS,10/13/2020,4.088668,4.088668,4.088668,4.088668,500
BTS,10/14/2020,4.088668,4.088668,3.997809,4.088668,1000
BTS,10/15/2020,3.997809,3.997809,3.997809,3.997809,6100
BTS,10/16/2020,3.997809,4.088668,3.997809,4.088668,2900
BTS,10/19/2020,4.088668,4.088668,4.088668,4.088668,200
BTS,10/20/2020,3.997809,3.997809,3.997809,3.997809,700
BTS,10/21/2020,4.088668,4.088668,3.725231,3.725231,3200
BTS,10/22/2020,3.725231,3.725231,3.725231,3.725231,0
BTS,10/23/2020,3.997809,3.997809,3.997809,3.997809,100
BTS,10/26/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,10/27/2020,3.997809,3.997809,3.997809,3.997809,100
BTS,10/28/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,10/29/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,10/30/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,11/2/2020,3.997809,3.997809,3.997809,3.997809,100
BTS,11/3/2020,3.997809,3.997809,3.997809,3.997809,200
BTS,11/4/2020,3.997809,3.997809,3.997809,3.997809,1000
BTS,11/5/2020,3.997809,3.997809,3.997809,3.997809,200
BTS,11/6/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,11/9/2020,3.997809,3.997809,3.997809,3.997809,0
BTS,11/10/2020,4.088668,4.088668,3.90695,4.088668,800
BTS,11/11/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,11/12/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,11/13/2020,3.725231,4.088668,3.725231,4.088668,4300
BTS,11/16/2020,4.088668,4.088668,3.816091,3.816091,10400
BTS,11/17/2020,4.088668,4.088668,4.088668,4.088668,200
BTS,11/18/2020,4.088668,4.088668,4.088668,4.088668,2800
BTS,11/19/2020,4.088668,4.088668,3.90695,4.088668,5900
BTS,11/20/2020,4.088668,4.088668,4.088668,4.088668,3500
BTS,11/23/2020,4.088668,4.088668,4.088668,4.088668,6400
BTS,11/24/2020,3.90695,3.90695,3.90695,3.90695,1100
BTS,11/25/2020,3.90695,3.90695,3.90695,3.90695,500
BTS,11/26/2020,4.088668,4.088668,3.997809,3.997809,500
BTS,11/27/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,11/30/2020,3.90695,3.90695,3.90695,3.90695,500
BTS,12/1/2020,4.088668,4.088668,3.90695,3.90695,300
BTS,12/2/2020,3.997809,4.088668,3.997809,4.088668,700
BTS,12/3/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,12/4/2020,3.90695,3.90695,3.90695,3.90695,500
BTS,12/7/2020,3.90695,3.997809,3.90695,3.90695,2700
BTS,12/8/2020,3.997809,4.088668,3.90695,3.90695,3200
BTS,12/9/2020,4.088668,4.088668,3.90695,4.088668,2400
BTS,12/10/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,12/11/2020,3.997809,4.088668,3.997809,4.088668,3300
BTS,12/14/2020,4.088668,4.088668,4.088668,4.088668,100
BTS,12/15/2020,4.088668,4.088668,3.90695,3.90695,8800
BTS,12/16/2020,3.90695,3.90695,3.90695,3.90695,500
BTS,12/17/2020,4.088668,4.088668,4.088668,4.088668,200
BTS,12/18/2020,3.90695,3.997809,3.90695,3.90695,8300
BTS,12/21/2020,4.088668,4.088668,3.90695,3.997809,9200
BTS,12/22/2020,3.90695,4.088668,3.90695,4.088668,8100
BTS,12/23/2020,4.088668,4.088668,4.088668,4.088668,1600
BTS,12/24/2020,4.088668,4.179528,3.997809,4.179528,24600
BTS,12/25/2020,4.088668,4.088668,3.997809,4.088668,1400
BTS,12/28/2020,4.088668,4.088668,4.088668,4.088668,10300
BTS,12/29/2020,4.088668,4.270387,3.997809,4.270387,17800
BTS,12/30/2020,4.270387,4.633824,4.270387,4.270387,28200
BTS,12/31/2020,4.270387,4.270387,4.270387,4.270387,6100
BTS,1/4/2021,4.179528,4.361247,4.088668,4.361247,2700
BTS,1/5/2021,4.270387,4.270387,4.088668,4.270387,27800
BTS,1/6/2021,4.179528,4.270387,4.179528,4.270387,10900
BTS,1/7/2021,4.270387,4.361247,4.270387,4.361247,23100
BTS,1/8/2021,4.361247,4.724684,4.361247,4.633824,46700
BTS,1/11/2021,4.542965,5.088121,4.452106,5.088121,26300
BTS,1/12/2021,5.17898,5.542418,5.17898,5.360699,90900
BTS,1/13/2021,5.360699,5.814995,5.269839,5.269839,290100
BTS,1/14/2021,5.269839,5.633276,5.088121,5.088121,137500
BTS,1/15/2021,4.997262,5.17898,4.906402,5.088121,66800
BTS,1/18/2021,5.088121,5.088121,4.633824,4.815543,204800
BTS,1/19/2021,4.815543,4.815543,4.452106,4.724684,17300
BTS,1/20/2021,4.633824,4.724684,4.452106,4.724684,6300
BTS,1/21/2021,4.542965,4.542965,4.270387,4.270387,185800
BTS,1/22/2021,4.270387,4.542965,4.270387,4.542965,73300
BTS,1/25/2021,4.452106,4.633824,4.361247,4.542965,49200
BTS,1/26/2021,4.452106,4.452106,4.179528,4.270387,107400
BTS,1/27/2021,4.179528,4.179528,3.90695,3.90695,76500
BTS,1/28/2021,3.725231,4.088668,3.543513,3.543513,102400
BTS,1/29/2021,3.543513,3.816091,3.543513,3.816091,20000
BTS,2/1/2021,3.90695,3.90695,3.543513,3.543513,23800
BTS,2/2/2021,3.543513,3.543513,3.361794,3.543513,90900
BTS,2/3/2021,3.361794,3.816091,3.361794,3.816091,35000
BTS,2/4/2021,4.088668,4.088668,3.725231,3.90695,10200
BTS,2/5/2021,3.90695,3.90695,3.725231,3.816091,12100
BTS,2/8/2021,3.816091,3.816091,3.634372,3.634372,18100
BTS,2/9/2021,3.634372,3.725231,3.634372,3.725231,10400
BTS,2/17/2021,3.634372,3.816091,3.634372,3.816091,8200
BTS,2/18/2021,3.90695,3.90695,3.725231,3.816091,11500
BTS,2/19/2021,3.816091,3.90695,3.816091,3.90695,28500
BTS,2/22/2021,3.90695,3.997809,3.816091,3.90695,22500
BTS,2/23/2021,3.90695,4.270387,3.90695,4.088668,34100
BTS,2/24/2021,4.088668,4.179528,3.997809,4.088668,36300
BTS,2/25/2021,3.90695,4.088668,3.90695,3.90695,3900
BTS,2/26/2021,3.90695,3.997809,3.90695,3.90695,16000
BTS,3/1/2021,3.997809,4.088668,3.816091,4.088668,31000
BTS,3/2/2021,3.997809,4.088668,3.997809,4.088668,9400
BTS,3/3/2021,4.088668,4.088668,3.997809,4.088668,23900
BTS,3/4/2021,4.088668,4.088668,3.997809,3.997809,16900
BTS,3/5/2021,3.997809,4.088668,3.90695,4.088668,27000
BTS,3/8/2021,4.088668,4.452106,3.816091,4.452106,390800
BTS,3/9/2021,4.452106,4.815543,4.452106,4.815543,596700
BTS,3/10/2021,4.997262,5.269839,4.997262,5.269839,258500
BTS,3/11/2021,5.360699,5.633276,4.906402,5.088121,203900
BTS,3/12/2021,5.088121,5.088121,4.633824,4.997262,367200
BTS,3/15/2021,4.906402,4.997262,4.633824,4.906402,117500
BTS,3/16/2021,4.724684,4.906402,4.724684,4.906402,157500
BTS,3/17/2021,4.815543,4.906402,4.633824,4.815543,173100
BTS,3/18/2021,4.724684,4.906402,4.724684,4.815543,51500
BTS,3/19/2021,4.815543,5.088121,4.633824,5.088121,151000
BTS,3/22/2021,4.997262,5.542418,4.997262,5.542418,669000
BTS,3/23/2021,5.542418,6.087573,5.542418,5.905855,356000
BTS,3/24/2021,5.996714,5.996714,5.360699,5.905855,256300
BTS,3/25/2021,5.814995,5.905855,5.633276,5.633276,178800
BTS,3/26/2021,5.633276,5.724136,5.360699,5.633276,105800
BTS,3/29/2021,5.633276,5.905855,5.542418,5.814995,91400
BTS,3/30/2021,5.814995,5.814995,5.633276,5.633276,105300
BTS,3/31/2021,5.633276,5.633276,5.269839,5.269839,330800
BTS,4/1/2021,5.269839,5.724136,5.269839,5.724136,291600
BTS,4/2/2021,5.814995,6.269292,5.814995,5.905855,298600
BTS,4/5/2021,5.905855,6.087573,5.724136,5.905855,124900
BTS,4/6/2021,5.724136,5.996714,5.542418,5.996714,217100
BTS,4/7/2021,5.905855,6.54187,5.905855,6.54187,650200
BTS,4/8/2021,6.632729,6.814447,6.45101,6.54187,405200
BTS,4/9/2021,6.45101,6.632729,6.269292,6.54187,166700
BTS,4/12/2021,6.54187,6.996166,6.45101,6.814447,445200
BTS,4/13/2021,6.996166,6.996166,6.269292,6.45101,260300
BTS,4/14/2021,6.45101,6.723588,6.360151,6.723588,74600
BTS,4/15/2021,6.723588,6.814447,6.087573,6.632729,563400
BTS,4/16/2021,6.360151,6.54187,6.087573,6.178432,179400
BTS,4/19/2021,6.178432,6.45101,6.178432,6.269292,56600
BTS,4/20/2021,6.360151,6.54187,6.178432,6.360151,234300
BTS,4/22/2021,6.269292,6.269292,5.814995,5.814995,126300
BTS,4/23/2021,5.814995,5.814995,5.451558,5.724136,84500
BTS,4/26/2021,5.724136,5.724136,5.451558,5.451558,132900
BTS,4/27/2021,5.360699,5.542418,5.360699,5.451558,43600
BTS,4/28/2021,5.451558,5.814995,5.451558,5.724136,20500
BTS,4/29/2021,5.905855,5.905855,5.542418,5.633276,56500
BTS,5/4/2021,5.633276,5.633276,5.269839,5.633276,43900
BTS,5/5/2021,5.542418,5.814995,5.542418,5.633276,41800
BTS,5/6/2021,5.724136,5.724136,5.542418,5.542418,17900
BTS,5/7/2021,5.451558,5.633276,5.360699,5.360699,48300
BTS,5/10/2021,5.269839,5.814995,5.17898,5.814995,88400
BTS,5/11/2021,5.814995,6.087573,5.814995,5.996714,127400
BTS,5/12/2021,5.996714,5.996714,5.724136,5.905855,24000
BTS,5/13/2021,5.905855,5.905855,5.724136,5.724136,170700
BTS,5/14/2021,5.451558,5.814995,5.451558,5.542418,25000
BTS,5/17/2021,5.451558,5.633276,5.451558,5.542418,68300
BTS,5/18/2021,5.451558,5.814995,5.451558,5.814995,53400
BTS,5/19/2021,5.724136,5.724136,5.451558,5.542418,45400
BTS,5/20/2021,5.451558,5.633276,5.451558,5.451558,33800
BTS,5/21/2021,5.451558,5.542418,5.360699,5.542418,61000
BTS,5/24/2021,5.542418,5.633276,5.451558,5.633276,14900
BTS,5/25/2021,5.633276,5.633276,5.451558,5.542418,66900
BTS,5/26/2021,5.451558,5.633276,5.360699,5.451558,86000
BTS,5/27/2021,5.542418,5.542418,5.360699,5.451558,77200
BTS,5/28/2021,5.451558,5.724136,5.360699,5.633276,102000
BTS,5/31/2021,5.633276,5.814995,5.542418,5.814995,209700
BTS,6/1/2021,5.814995,5.905855,5.633276,5.724136,98300
BTS,6/2/2021,5.724136,6.269292,5.542418,6.269292,367300
BTS,6/3/2021,6.360151,6.54187,6.269292,6.360151,108600
BTS,6/4/2021,6.360151,6.54187,6.178432,6.45101,326300
BTS,6/7/2021,6.45101,6.45101,6.087573,6.360151,153700
BTS,6/8/2021,6.360151,6.54187,6.360151,6.360151,238000
BTS,6/9/2021,6.45101,6.45101,6.269292,6.45101,110400
BTS,6/10/2021,6.45101,6.45101,6.269292,6.360151,26300
BTS,6/11/2021,6.360151,6.45101,6.269292,6.360151,58600
BTS,6/14/2021,6.360151,6.360151,6.178432,6.360151,74500
BTS,6/15/2021,6.360151,6.360151,6.178432,6.360151,35700
BTS,6/16/2021,6.360151,6.45101,6.178432,6.360151,88700
BTS,6/17/2021,6.269292,6.360151,6.178432,6.269292,29300
BTS,6/18/2021,6.360151,6.360151,6.269292,6.269292,55500
BTS,6/21/2021,6.269292,6.45101,6.269292,6.360151,83100
BTS,6/22/2021,6.360151,6.54187,6.269292,6.360151,106900
BTS,6/23/2021,6.360151,6.360151,6.178432,6.360151,38800
BTS,6/24/2021,6.360151,6.360151,6.178432,6.360151,30900
BTS,6/25/2021,6.269292,6.360151,6.269292,6.269292,10100
BTS,6/28/2021,6.178432,6.269292,6.178432,6.269292,18100
BTS,6/29/2021,6.178432,6.269292,6.178432,6.269292,69600
BTS,6/30/2021,6.269292,6.54187,6.269292,6.54187,1458800
BTS,7/1/2021,6.905307,7.177885,6.54187,6.996166,423800
BTS,7/2/2021,6.996166,7.177885,6.814447,6.996166,98500
BTS,7/5/2021,6.814447,6.814447,6.360151,6.360151,129200
BTS,7/6/2021,6.360151,6.360151,5.724136,5.996714,175100
BTS,7/7/2021,5.996714,5.996714,5.451558,5.724136,97100
BTS,7/8/2021,5.542418,5.905855,5.542418,5.724136,37600
BTS,7/9/2021,5.724136,5.724136,5.269839,5.360699,147600
BTS,7/12/2021,5.360699,5.360699,4.906402,4.997262,50400
BTS,7/13/2021,4.997262,5.451558,4.815543,5.451558,83700
BTS,7/14/2021,5.451558,5.451558,5.088121,5.269839,38600
BTS,7/15/2021,5.088121,5.451558,5.088121,5.451558,40500
BTS,7/16/2021,5.451558,5.542418,5.451558,5.451558,8000
BTS,7/19/2021,5.451558,5.451558,5.088121,5.17898,12300
BTS,7/20/2021,5.088121,5.360699,5.088121,5.360699,36700
BTS,7/21/2021,5.451558,5.451558,5.360699,5.451558,5300
BTS,7/22/2021,5.269839,5.360699,5.269839,5.360699,16000
BTS,7/23/2021,5.269839,5.451558,5.17898,5.360699,19900
BTS,7/26/2021,5.088121,5.269839,5.088121,5.17898,8400
BTS,7/27/2021,5.269839,5.451558,5.17898,5.451558,3700
BTS,7/28/2021,5.451558,5.451558,5.269839,5.269839,14600
BTS,7/29/2021,5.360699,5.451558,5.360699,5.360699,32600
BTS,7/30/2021,5.360699,5.360699,5.360699,5.360699,17800
BTS,8/2/2021,5.360699,5.451558,4.997262,5.360699,49000
BTS,8/3/2021,5.360699,5.360699,5.269839,5.360699,15900
BTS,8/4/2021,5.360699,5.451558,5.269839,5.451558,49700
BTS,8/5/2021,5.17898,5.996714,5.17898,5.996714,200200
BTS,8/6/2021,6.087573,6.269292,5.814995,6.269292,89200
BTS,8/9/2021,6.269292,6.54187,6.087573,6.269292,189700
BTS,8/10/2021,6.269292,6.723588,6.087573,6.632729,235300
BTS,8/11/2021,6.54187,6.996166,6.54187,6.632729,178500
BTS,8/12/2021,6.632729,7.177885,6.54187,6.996166,373600
BTS,8/13/2021,6.996166,6.996166,6.360151,6.360151,251800
BTS,8/16/2021,6.360151,6.814447,6.178432,6.360151,127200
BTS,8/17/2021,6.45101,6.54187,6.087573,6.360151,153700
BTS,8/18/2021,6.45101,6.45101,6.269292,6.360151,85200
BTS,8/19/2021,6.360151,6.45101,6.178432,6.360151,150100
BTS,8/20/2021,6.360151,6.360151,6.087573,6.087573,116700
BTS,8/23/2021,5.996714,6.087573,5.905855,5.905855,85000
BTS,8/24/2021,5.905855,5.905855,5.724136,5.905855,65300
BTS,8/25/2021,5.905855,6.360151,5.905855,6.269292,60700
BTS,8/26/2021,6.269292,6.360151,6.087573,6.269292,44300
BTS,8/27/2021,6.178432,6.632729,5.996714,6.54187,274800
BTS,8/30/2021,6.632729,6.996166,6.632729,6.905307,811800
BTS,8/31/2021,6.905307,7.177885,6.905307,6.905307,376000
BTS,9/1/2021,6.905307,7.450463,6.723588,7.450463,559200
BTS,9/6/2021,7.450463,8.177337,7.268744,7.8139,613600
BTS,9/7/2021,7.904759,8.177337,7.359603,7.450463,388900
BTS,9/8/2021,7.450463,7.541322,7.177885,7.177885,261500
BTS,9/9/2021,7.450463,7.632181,7.177885,7.450463,300800
BTS,9/10/2021,7.450463,7.8139,7.359603,7.723041,308800
BTS,9/13/2021,7.723041,7.904759,7.359603,7.359603,519900
BTS,9/14/2021,7.359603,7.904759,7.268744,7.450463,481800
BTS,9/15/2021,7.541322,8.177337,7.541322,8.177337,802700
BTS,9/16/2021,8.631634,8.99507,8.359056,8.99507,391900
BTS,9/17/2021,9.812804,9.812804,8.99507,9.812804,948600
BTS,9/20/2021,10.08538,10.63054,8.904211,9.449368,1206000
BTS,9/21/2021,9.449368,10.35796,8.813352,10.35796,524000
BTS,9/22/2021,11.35741,11.35741,10.44882,11.35741,340300
BTS,9/23/2021,11.62999,11.81171,10.53968,10.63054,780700
BTS,9/24/2021,10.53968,10.7214,9.812804,9.903664,694000
BTS,9/27/2021,9.267649,9.903664,9.176789,9.176789,341100
BTS,9/28/2021,9.176789,9.994523,8.449915,9.903664,286400
BTS,9/29/2021,10.08538,10.81226,9.903664,10.81226,685600
BTS,9/30/2021,11.35741,11.35741,10.53968,10.99398,532700
BTS,10/1/2021,10.99398,11.62999,10.53968,11.08484,457600
BTS,10/4/2021,11.08484,11.53913,10.53968,10.90312,459800
BTS,10/5/2021,10.90312,11.17569,10.7214,10.99398,397400
BTS,10/6/2021,10.99398,11.72085,10.90312,11.62999,886800
BTS,10/7/2021,11.62999,12.08429,11.35741,11.72085,559500
BTS,10/8/2021,11.81171,11.81171,11.08484,11.35741,264500
BTS,10/11/2021,11.17569,11.53913,11.08484,11.26655,282300
BTS,10/12/2021,11.08484,11.26655,10.90312,11.17569,456700
BTS,10/13/2021,11.17569,11.17569,10.90312,11.08484,396400
BTS,10/14/2021,11.17569,11.62999,11.17569,11.26655,258300
BTS,10/15/2021,11.26655,11.35741,10.99398,11.08484,267900
BTS,10/18/2021,11.08484,11.35741,10.99398,11.17569,216400
BTS,10/19/2021,11.26655,11.26655,10.99398,11.08484,209700
BTS,10/20/2021,10.99398,11.26655,10.90312,11.08484,203100
BTS,10/21/2021,11.08484,11.17569,10.53968,10.81226,446200
BTS,10/22/2021,10.81226,10.99398,10.7214,10.99398,195600
BTS,10/25/2021,10.99398,11.17569,10.7214,10.81226,371900
BTS,10/26/2021,10.53968,11.08484,10.2671,11.08484,213000
BTS,10/27/2021,11.08484,11.26655,10.7214,11.17569,540200
BTS,10/28/2021,11.17569,11.44827,11.17569,11.35741,366900
BTS,10/29/2021,11.26655,11.53913,11.08484,11.08484,285300
BTS,11/1/2021,11.08484,11.08484,10.90312,10.99398,219400
BTS,11/2/2021,10.99398,12.08429,10.81226,11.99343,1052600
BTS,11/3/2021,11.99343,12.81116,11.35741,11.53913,647200
BTS,11/4/2021,11.53913,11.99343,11.44827,11.72085,250300
BTS,11/5/2021,11.72085,11.81171,11.35741,11.72085,251900
BTS,11/8/2021,11.72085,12.17515,11.44827,11.81171,433000
BTS,11/9/2021,11.81171,12.26601,11.53913,11.53913,316100
BTS,11/10/2021,11.62999,11.99343,11.44827,11.81171,347800
BTS,11/11/2021,11.90257,12.53858,11.81171,12.53858,731700
BTS,11/12/2021,12.53858,13.71975,12.35686,12.99288,593300
BTS,11/15/2021,12.99288,13.1746,12.44772,12.99288,382500
BTS,11/16/2021,12.90202,13.1746,12.08429,12.7203,601200
BTS,11/17/2021,12.26601,12.53858,12.26601,12.35686,172100
BTS,11/18/2021,12.35686,12.44772,12.08429,12.08429,419600
BTS,11/19/2021,12.17515,12.26601,11.26655,11.44827,506700
BTS,11/22/2021,11.72085,11.72085,10.35796,10.44882,337600
BTS,11/23/2021,10.44882,11.35741,10.08538,11.26655,136500
BTS,11/24/2021,11.35741,11.44827,10.99398,11.08484,132300
BTS,11/25/2021,11.17569,11.26655,10.90312,10.99398,240900
BTS,11/26/2021,11.08484,11.44827,10.81226,11.17569,257100
BTS,11/29/2021,10.90312,11.62999,10.90312,11.53913,191800
BTS,11/30/2021,11.72085,12.17515,11.44827,11.53913,294100
BTS,12/1/2021,11.53913,11.62999,11.08484,11.44827,58400
BTS,12/2/2021,11.44827,11.62999,11.17569,11.44827,135500
BTS,12/3/2021,11.44827,11.44827,10.99398,10.99398,188300
BTS,12/6/2021,10.99398,11.35741,10.81226,10.81226,85900
BTS,12/7/2021,10.90312,10.99398,10.63054,10.99398,67600
BTS,12/8/2021,11.26655,11.26655,10.7214,10.99398,90000
BTS,12/9/2021,11.08484,11.08484,10.7214,10.99398,97600
BTS,12/10/2021,10.90312,11.35741,10.90312,11.35741,163300
BTS,12/13/2021,11.44827,11.44827,11.08484,11.26655,107300
BTS,12/14/2021,11.35741,11.35741,11.08484,11.17569,101600
BTS,12/15/2021,11.08484,11.08484,10.81226,10.99398,130000
BTS,12/16/2021,10.99398,11.17569,10.81226,10.90312,99800
BTS,12/17/2021,10.90312,10.90312,10.7214,10.90312,112600
BTS,12/20/2021,10.99398,10.99398,10.35796,10.44882,144700
BTS,12/21/2021,10.53968,10.53968,10.2671,10.53968,146200
BTS,12/22/2021,10.53968,10.53968,10.2671,10.2671,94700
BTS,12/23/2021,10.44882,10.44882,9.994523,10.08538,206600
BTS,12/24/2021,10.08538,10.08538,9.721945,9.994523,130300
BTS,12/27/2021,9.994523,10.2671,9.903664,10.17624,35300
BTS,12/28/2021,10.2671,10.53968,9.812804,10.2671,180900
BTS,12/29/2021,10.2671,10.35796,10.08538,10.2671,27200
BTS,12/30/2021,10.17624,10.35796,9.903664,9.994523,63900
BTS,12/31/2021,9.994523,10.44882,9.994523,10.44882,116900
BTS,1/4/2022,10.53968,10.90312,10.53968,10.90312,163500
BTS,1/5/2022,10.90312,10.99398,10.63054,10.63054,121800
BTS,1/6/2022,10.63054,10.90312,10.63054,10.90312,160200
BTS,1/7/2022,10.7214,10.90312,10.63054,10.63054,79900
BTS,1/10/2022,10.7214,11.26655,10.53968,10.99398,292000
BTS,1/11/2022,11.62999,11.62999,10.81226,10.81226,52600
BTS,1/12/2022,10.81226,10.81226,10.44882,10.44882,83800
BTS,1/13/2022,10.44882,10.63054,9.994523,9.994523,158300
BTS,1/14/2022,9.994523,10.90312,9.994523,10.53968,89300
BTS,1/17/2022,10.7214,10.7214,9.903664,9.903664,48800
BTS,1/18/2022,9.540227,9.903664,9.449368,9.812804,113300
BTS,1/19/2022,9.812804,10.44882,9.812804,9.994523,80700
BTS,1/20/2022,9.994523,10.2671,9.994523,10.2671,33200
BTS,1/21/2022,10.44882,10.44882,9.903664,9.994523,39700
BTS,1/24/2022,9.903664,10.2671,9.631085,9.631085,55400
BTS,1/25/2022,9.631085,10.2671,9.540227,10.2671,90500
BTS,1/26/2022,10.08538,10.63054,10.08538,10.17624,128600
BTS,1/27/2022,10.08538,10.44882,10.08538,10.44882,87100
BTS,1/28/2022,10.2671,10.53968,9.994523,10.2671,17900
BTS,2/7/2022,10.2671,10.90312,10.08538,10.7214,77400
BTS,2/8/2022,10.81226,10.99398,10.7214,10.90312,50900
BTS,2/9/2022,10.81226,10.99398,10.53968,10.90312,127200
BTS,2/10/2022,10.90312,10.99398,10.7214,10.90312,20200
BTS,2/11/2022,10.90312,10.99398,10.81226,10.99398,124400
BTS,2/14/2022,10.99398,11.08484,10.81226,10.90312,50900
BTS,2/15/2022,10.90312,10.90312,10.7214,10.7214,7000
BTS,2/16/2022,10.90312,10.90312,10.53968,10.81226,36600
BTS,2/17/2022,10.81226,10.90312,10.81226,10.90312,72000
BTS,2/18/2022,10.90312,10.90312,10.63054,10.7214,23600
BTS,2/21/2022,10.63054,10.90312,10.53968,10.81226,81400
BTS,2/22/2022,10.81226,10.81226,10.53968,10.7214,29700
BTS,2/23/2022,10.7214,10.90312,10.7214,10.90312,106500
BTS,2/24/2022,10.90312,11.35741,10.81226,11.08484,319700
BTS,2/25/2022,11.08484,11.44827,11.08484,11.26655,158500
BTS,2/28/2022,11.26655,11.44827,11.26655,11.44827,171700
BTS,3/1/2022,11.44827,11.99343,11.44827,11.90257,341500
BTS,3/2/2022,12.08429,12.26601,11.26655,11.35741,154900
BTS,3/3/2022,11.81171,12.08429,11.17569,11.81171,235200
BTS,3/4/2022,11.81171,12.26601,11.81171,11.90257,192400
BTS,3/7/2022,11.99343,12.17515,11.62999,12.17515,316000
BTS,3/8/2022,12.17515,12.26601,11.90257,12.26601,279200
BTS,3/9/2022,12.26601,12.26601,11.62999,11.81171,152700
BTS,3/10/2022,11.81171,12.26601,11.81171,12.08429,103000
BTS,3/11/2022,12.08429,13.26546,12.08429,13.26546,1287300
BTS,3/14/2022,13.53804,14.53749,13.53804,14.53749,887300
BTS,3/15/2022,15.08264,15.44608,13.1746,13.81061,208200
BTS,3/16/2022,13.81061,14.90093,13.35632,14.35577,668800
BTS,3/17/2022,14.35577,14.90093,13.90147,14.26491,394600
BTS,3/18/2022,14.08319,14.90093,14.08319,14.26491,284600
BTS,3/21/2022,14.90093,14.90093,14.08319,14.17405,338900
BTS,3/22/2022,14.26491,14.44663,13.71975,13.90147,505700
BTS,3/23/2022,14.08319,14.35577,13.81061,14.17405,442000
BTS,3/24/2022,14.17405,15.53694,14.17405,15.53694,917700
BTS,3/25/2022,15.53694,15.80952,14.90093,15.08264,422500
BTS,3/28/2022,15.08264,15.99124,14.81007,15.26436,366900
