Ticker,Date,Open,High,Low,Close,Volume
VTJ,9/7/2020,5.5,5.5,4.8,5,64900
VTJ,9/8/2020,4.6,4.6,4.5,4.5,16700
VTJ,9/9/2020,4.1,4.2,4.1,4.2,19200
VTJ,9/10/2020,3.9,3.9,3.8,3.8,32400
VTJ,9/11/2020,3.8,4.1,3.5,4,37900
VTJ,9/14/2020,4.1,4.3,4,4,21600
VTJ,9/15/2020,4,4,3.9,4,11600
VTJ,9/16/2020,4,4,3.7,4,26900
VTJ,9/17/2020,4,4,3.7,4,26900
VTJ,9/18/2020,3.9,4.1,3.9,4,900
VTJ,9/21/2020,3.7,3.8,3.7,3.7,6500
VTJ,9/22/2020,3.9,3.9,3.6,3.7,45400
VTJ,9/23/2020,3.7,4,3.7,4,47100
VTJ,9/24/2020,4.2,4.2,4,4.2,5000
VTJ,9/25/2020,4.2,4.2,4.2,4.2,1000
VTJ,9/28/2020,3.9,4.1,3.9,3.9,4100
VTJ,9/29/2020,3.9,4.2,3.9,4.2,11700
VTJ,9/30/2020,3.9,4.1,3.9,4.1,1800
VTJ,10/1/2020,3.9,4,3.9,3.9,4800
VTJ,10/2/2020,3.9,3.9,3.9,3.9,13100
VTJ,10/5/2020,4.1,4.1,4.1,4.1,100
VTJ,10/6/2020,4.1,4.1,4.1,4.1,0
VTJ,10/7/2020,3.8,4.1,3.7,3.7,41400
VTJ,10/8/2020,3.7,3.7,3.7,3.7,21600
VTJ,10/9/2020,3.7,3.7,3.7,3.7,8000
VTJ,10/12/2020,3.7,3.7,3.7,3.7,6700
VTJ,10/13/2020,3.7,3.7,3.7,3.7,10400
VTJ,10/14/2020,3.7,3.7,3.6,3.6,3400
VTJ,10/15/2020,3.7,3.8,3.7,3.8,20100
VTJ,10/16/2020,3.8,3.8,3.8,3.8,1000
VTJ,10/19/2020,3.7,3.8,3.7,3.8,19900
VTJ,10/20/2020,3.7,3.7,3.7,3.7,2100
VTJ,10/21/2020,3.7,3.7,3.7,3.7,3100
VTJ,10/22/2020,3.8,4,3.7,4,6900
VTJ,10/23/2020,3.9,3.9,3.9,3.9,1100
VTJ,10/26/2020,3.7,3.7,3.7,3.7,74700
VTJ,10/27/2020,3.7,3.8,3.7,3.8,5400
VTJ,10/28/2020,3.8,3.8,3.7,3.8,5900
VTJ,10/29/2020,3.8,3.9,3.8,3.8,4000
VTJ,10/30/2020,3.8,3.8,3.8,3.8,5000
VTJ,11/2/2020,3.8,3.8,3.8,3.8,0
VTJ,11/3/2020,3.8,3.8,3.8,3.8,0
VTJ,11/4/2020,3.6,3.8,3.5,3.8,7600
VTJ,11/5/2020,3.8,4,3.8,3.8,8000
VTJ,11/6/2020,3.9,3.9,3.8,3.8,5100
VTJ,11/9/2020,3.8,3.8,3.8,3.8,0
VTJ,11/10/2020,3.8,3.8,3.8,3.8,100
VTJ,11/11/2020,3.8,3.8,3.8,3.8,6400
VTJ,11/12/2020,3.8,3.8,3.8,3.8,3000
VTJ,11/13/2020,3.8,3.8,3.6,3.6,10000
VTJ,11/16/2020,3.9,3.9,3.7,3.7,14700
VTJ,11/17/2020,3.9,3.9,3.9,3.9,4000
VTJ,11/18/2020,3.9,3.9,3.9,3.9,1900
VTJ,11/19/2020,3.8,3.8,3.8,3.8,8600
VTJ,11/20/2020,3.8,3.8,3.8,3.8,71700
VTJ,11/23/2020,4,4,3.7,3.9,20600
VTJ,11/24/2020,3.9,4,3.9,3.9,10300
VTJ,11/25/2020,3.9,3.9,3.9,3.9,10000
VTJ,11/26/2020,3.9,3.9,3.8,3.9,25700
VTJ,11/27/2020,3.9,3.9,3.9,3.9,1000
VTJ,11/30/2020,3.9,3.9,3.8,3.9,7700
VTJ,12/1/2020,3.9,3.9,3.9,3.9,0
VTJ,12/2/2020,3.9,3.9,3.9,3.9,1000
VTJ,12/3/2020,3.6,3.6,3.6,3.6,200
VTJ,12/4/2020,3.9,3.9,3.6,3.6,200
VTJ,12/7/2020,3.7,3.7,3.6,3.6,3000
VTJ,12/8/2020,3.7,3.9,3.7,3.8,2000
VTJ,12/9/2020,3.8,3.8,3.8,3.8,0
VTJ,12/10/2020,3.7,3.8,3.7,3.8,600
VTJ,12/11/2020,3.8,3.8,3.8,3.8,0
VTJ,12/14/2020,3.7,3.7,3.7,3.7,1000
VTJ,12/15/2020,3.7,3.7,3.7,3.7,1000
VTJ,12/16/2020,3.7,3.7,3.7,3.7,500
VTJ,12/17/2020,3.7,3.7,3.6,3.6,400
VTJ,12/18/2020,3.6,3.6,3.6,3.6,0
VTJ,12/21/2020,3.6,3.8,3.6,3.7,22100
VTJ,12/22/2020,3.7,4,3.4,4,42100
VTJ,12/23/2020,4.4,4.4,3.8,4.3,1900
VTJ,12/24/2020,4.4,4.4,3.9,3.9,17300
VTJ,12/25/2020,3.8,3.8,3.8,3.8,5000
VTJ,12/28/2020,4.1,4.1,4,4,300
VTJ,12/29/2020,3.8,4,3.8,4,11200
VTJ,12/30/2020,4,4,4,4,0
VTJ,12/31/2020,4,4,3.9,3.9,600
VTJ,1/4/2021,3.9,3.9,3.7,3.7,1300
VTJ,1/5/2021,3.8,4,3.8,4,14500
VTJ,1/6/2021,3.8,4,3.7,4,2600
VTJ,1/7/2021,4,4,4,4,100
VTJ,1/8/2021,4,4,3.7,4,1900
VTJ,1/11/2021,3.8,3.8,3.8,3.8,1000
VTJ,1/12/2021,3.9,3.9,3.9,3.9,2400
VTJ,1/13/2021,3.9,4.2,3.9,4.2,29900
VTJ,1/14/2021,4.3,4.6,4.3,4.6,21000
VTJ,1/15/2021,5,5,4.6,4.6,13400
VTJ,1/18/2021,4.4,4.9,4.3,4.9,8800
VTJ,1/19/2021,5.1,5.1,4.5,4.5,1400
VTJ,1/20/2021,4.5,4.8,4.1,4.7,700
VTJ,1/21/2021,4.8,4.8,4.6,4.6,12300
VTJ,1/22/2021,4.6,4.6,4.6,4.6,100
VTJ,1/25/2021,4.6,4.6,4.6,4.6,0
VTJ,1/26/2021,4.2,4.9,4.2,4.2,6500
VTJ,1/27/2021,4.5,4.5,3.8,4.5,35700
VTJ,1/28/2021,4.1,4.1,4.1,4.1,8300
VTJ,1/29/2021,4.1,4.1,4.1,4.1,0
VTJ,2/1/2021,3.8,3.8,3.8,3.8,12400
VTJ,2/2/2021,3.8,3.8,3.5,3.5,22200
VTJ,2/3/2021,3.8,3.8,3.8,3.8,2800
VTJ,2/4/2021,4,4,4,4,500
VTJ,2/5/2021,4,4,3.6,3.8,6600
VTJ,2/8/2021,3.8,3.8,3.8,3.8,7000
VTJ,2/9/2021,3.8,3.8,3.8,3.8,0
VTJ,2/17/2021,3.8,3.8,3.8,3.8,2900
VTJ,2/18/2021,4,4.1,4,4.1,44100
VTJ,2/19/2021,4.1,4.1,4.1,4.1,4300
VTJ,2/22/2021,4,4,4,4,200
VTJ,2/23/2021,4.2,4.2,4.2,4.2,100
VTJ,2/24/2021,4.2,4.2,4.2,4.2,100
VTJ,2/25/2021,3.9,4.2,3.8,4.2,12100
VTJ,2/26/2021,4,4,4,4,3300
VTJ,3/1/2021,3.8,4.3,3.8,4.3,5000
VTJ,3/2/2021,4,4.1,4,4.1,7500
VTJ,3/3/2021,4,4.3,4,4.3,19400
VTJ,3/4/2021,4,4.2,3.9,4.2,98800
VTJ,3/5/2021,3.9,4.6,3.8,4.6,492900
VTJ,3/8/2021,4.6,4.8,4.6,4.6,21300
VTJ,3/9/2021,4.3,4.5,4.2,4.5,3700
VTJ,3/10/2021,4.1,4.3,4.1,4.2,84100
VTJ,3/11/2021,4.2,4.2,4.1,4.2,5200
VTJ,3/12/2021,4.2,4.2,4.1,4.2,3600
VTJ,3/15/2021,4.1,4.1,4,4,21300
VTJ,3/16/2021,4.1,4.1,4,4,7200
VTJ,3/17/2021,4,4.4,4,4.4,86900
VTJ,3/18/2021,4.5,4.8,4.4,4.8,61300
VTJ,3/19/2021,4.9,4.9,4.6,4.6,27200
VTJ,3/22/2021,4.6,4.8,4.3,4.7,27800
VTJ,3/23/2021,4.7,4.7,4.5,4.7,22400
VTJ,3/24/2021,4.8,4.8,4.4,4.5,17200
VTJ,3/25/2021,4.5,4.8,4.5,4.6,15900
VTJ,3/26/2021,4.6,4.7,4.6,4.7,44300
VTJ,3/29/2021,4.7,4.8,4.7,4.7,2100
VTJ,3/30/2021,4.5,4.5,4.5,4.5,3100
VTJ,3/31/2021,4.5,4.5,4.4,4.4,5300
VTJ,4/1/2021,4.5,4.5,4.2,4.4,8700
VTJ,4/2/2021,4.5,4.5,4.4,4.4,5100
VTJ,4/5/2021,4.4,4.8,4.4,4.8,46800
VTJ,4/6/2021,4.8,5.2,4.8,5.2,43600
VTJ,4/7/2021,5.1,5.7,4.9,5,43800
VTJ,4/8/2021,5.5,5.5,4.9,5,70100
VTJ,4/9/2021,5.1,5.5,5,5.1,58900
VTJ,4/12/2021,5.2,5.6,5.1,5.6,211600
VTJ,4/13/2021,5.6,5.6,5.4,5.5,23800
VTJ,4/14/2021,5.3,5.4,5.1,5.4,32500
VTJ,4/15/2021,5.1,5.4,5,5,13400
VTJ,4/16/2021,4.8,5,4.6,5,29900
VTJ,4/19/2021,5,5,4.5,4.7,8500
VTJ,4/20/2021,4.7,5,4.3,4.4,18300
VTJ,4/22/2021,4.4,4.4,4,4.3,114200
VTJ,4/23/2021,4.3,4.5,4,4.5,1200
VTJ,4/26/2021,4.5,4.8,4.4,4.4,15300
VTJ,4/27/2021,4.3,4.5,4,4.1,12200
VTJ,4/28/2021,4.1,4.5,4,4.5,23500
VTJ,4/29/2021,4.2,4.5,4.1,4.2,17400
VTJ,5/4/2021,4.2,4.4,4.1,4.4,48800
VTJ,5/5/2021,4.4,4.7,4.4,4.7,41900
VTJ,5/6/2021,4.7,4.8,4.6,4.7,21100
VTJ,5/7/2021,4.5,4.7,4.3,4.6,37300
VTJ,5/10/2021,4.5,4.5,4.2,4.4,16900
VTJ,5/11/2021,4.2,4.4,4.2,4.3,7100
VTJ,5/12/2021,4.3,4.5,4.1,4.5,43400
VTJ,5/13/2021,4.3,4.5,4.3,4.4,11400
VTJ,5/14/2021,4.4,4.5,4.3,4.5,3100
VTJ,5/17/2021,4.4,4.4,4.2,4.3,9800
VTJ,5/18/2021,4.2,4.4,4.1,4.3,8600
VTJ,5/19/2021,4.3,4.4,4.3,4.3,900
VTJ,5/20/2021,4.3,4.4,4.1,4.3,13800
VTJ,5/21/2021,4.3,4.4,4.2,4.3,9300
VTJ,5/24/2021,4.1,4.3,4,4.3,12900
VTJ,5/25/2021,4.3,4.3,4.1,4.3,7200
VTJ,5/26/2021,4.2,4.3,4.1,4.1,11900
VTJ,5/27/2021,4.1,4.2,4,4.2,12300
VTJ,5/28/2021,4.2,4.2,4,4.2,5500
VTJ,5/31/2021,4.2,4.3,4.2,4.3,2500
VTJ,6/1/2021,4.3,4.3,4.1,4.2,1200
VTJ,6/2/2021,4.3,4.3,4.1,4.2,4800
VTJ,6/3/2021,4.2,4.2,4,4.2,33600
VTJ,6/4/2021,4.3,4.3,4.2,4.3,9500
VTJ,6/7/2021,4.3,4.6,4.2,4.4,21100
VTJ,6/8/2021,4.4,4.4,4.2,4.3,5100
VTJ,6/9/2021,4.5,4.5,4.2,4.3,5900
VTJ,6/10/2021,4.4,4.4,4.2,4.4,7400
VTJ,6/11/2021,4.4,4.5,4.3,4.5,13500
VTJ,6/14/2021,4.5,4.5,4.3,4.4,14900
VTJ,6/15/2021,4.4,4.4,4.3,4.4,2400
VTJ,6/16/2021,4.3,4.4,4.3,4.4,900
VTJ,6/17/2021,4.4,4.4,4.3,4.4,5700
VTJ,6/18/2021,4.5,4.5,4.3,4.3,9700
VTJ,6/21/2021,4.4,4.4,4.2,4.3,8600
VTJ,6/22/2021,4.4,4.5,4.2,4.3,17500
VTJ,6/23/2021,4.3,4.3,4.1,4.3,4600
VTJ,6/24/2021,4.4,4.4,4.2,4.3,2100
VTJ,6/25/2021,4.1,4.3,4.1,4.3,400
VTJ,6/28/2021,4.1,4.6,4,4.3,20500
VTJ,6/29/2021,4.4,4.4,4.1,4.2,6800
VTJ,6/30/2021,4.3,4.3,4,4.1,32500
VTJ,7/1/2021,3.9,4.2,3.9,4.1,9400
VTJ,7/2/2021,4.3,4.3,4.1,4.2,10800
VTJ,7/5/2021,4.1,4.1,4.1,4.1,1100
VTJ,7/6/2021,4.1,4.4,4.1,4.4,70500
VTJ,7/7/2021,4.2,4.3,4.1,4.3,4500
VTJ,7/8/2021,4.3,4.3,4,4.1,10600
VTJ,7/9/2021,4.3,4.4,4.2,4.3,10700
VTJ,7/12/2021,4.1,4.1,3.9,4,5900
VTJ,7/13/2021,4,4,3.9,4,1700
VTJ,7/14/2021,4,4.1,4,4.1,1300
VTJ,7/15/2021,4,4.5,4,4.3,68600
VTJ,7/16/2021,4.5,4.5,4.3,4.4,5300
VTJ,7/19/2021,4.3,4.4,4.2,4.3,17800
VTJ,7/20/2021,4.4,4.4,3.9,4,10300
VTJ,7/21/2021,4.4,4.4,4,4.3,3100
VTJ,7/22/2021,4.5,4.5,4.2,4.4,10800
VTJ,7/23/2021,4.3,4.4,4.2,4.3,13300
VTJ,7/26/2021,4.4,4.4,4.3,4.3,500
VTJ,7/27/2021,4.3,4.4,4.3,4.4,7600
VTJ,7/28/2021,4.4,4.4,4.3,4.3,1100
VTJ,7/29/2021,4.4,4.4,4.2,4.3,6900
VTJ,7/30/2021,4,4.4,4,4.2,7100
VTJ,8/2/2021,4.3,4.3,4,4,300
VTJ,8/3/2021,4.2,4.4,4.1,4.1,10000
VTJ,8/4/2021,4.2,4.4,4.1,4.1,25800
VTJ,8/5/2021,4.3,4.4,4,4,48200
VTJ,8/6/2021,4.3,4.4,4.2,4.4,79000
VTJ,8/9/2021,4.4,4.6,4.2,4.2,2000
VTJ,8/10/2021,4.6,4.6,4.1,4.2,135000
VTJ,8/11/2021,4.3,4.6,4.2,4.3,106800
VTJ,8/12/2021,4.7,4.7,4.6,4.7,30300
VTJ,8/13/2021,4.7,4.9,4.4,4.9,300
VTJ,8/16/2021,4.6,4.8,4.5,4.5,11800
VTJ,8/17/2021,4.4,4.8,4.4,4.6,2400
VTJ,8/18/2021,5,5,4.7,4.8,600
VTJ,8/19/2021,5.2,5.2,4.6,4.6,700
VTJ,8/20/2021,4.4,4.6,4.2,4.6,3000
VTJ,8/23/2021,4.6,4.8,4.5,4.5,1300
VTJ,8/24/2021,4.5,4.7,4.5,4.7,9200
VTJ,8/25/2021,4.3,4.7,4.3,4.7,600
VTJ,8/26/2021,4.5,4.6,4.3,4.5,2200
VTJ,8/27/2021,4.8,4.8,4.2,4.6,1800
VTJ,8/30/2021,4.4,4.6,4.3,4.5,7700
VTJ,8/31/2021,4.4,4.7,4.4,4.5,12200
VTJ,9/1/2021,4.4,4.7,4.4,4.4,4200
VTJ,9/6/2021,4.6,4.6,4.4,4.6,3000
VTJ,9/7/2021,4.6,4.9,4.5,4.6,4400
VTJ,9/8/2021,5,5,4.5,4.7,1100
VTJ,9/9/2021,5.1,5.1,4.4,4.7,2600
VTJ,9/10/2021,4.6,4.8,4.5,4.5,2500
VTJ,9/13/2021,4.6,4.8,4.4,4.4,3000
VTJ,9/14/2021,4.6,4.8,4.5,4.7,5400
VTJ,9/15/2021,5.1,5.1,4.7,4.8,23400
VTJ,9/16/2021,4.9,4.9,4.6,4.6,2800
VTJ,9/17/2021,4.8,5,4.7,5,90100
VTJ,9/20/2021,4.7,5.2,4.7,5.2,27400
VTJ,9/21/2021,5.3,5.5,5.1,5.1,12900
VTJ,9/22/2021,5.1,5.6,5.1,5.6,9300
VTJ,9/23/2021,5.9,5.9,5.2,5.4,17400
VTJ,9/24/2021,5.2,5.4,5.1,5.2,6600
VTJ,9/27/2021,5.3,5.3,4.8,4.8,1200
VTJ,9/28/2021,4.6,5,4.5,5,600
VTJ,9/29/2021,5,5,4.7,4.7,900
VTJ,9/30/2021,4.9,5.1,4.9,5.1,11800
VTJ,10/1/2021,5.1,5.1,5,5,4200
VTJ,10/4/2021,5.1,5.1,4.5,5,7100
VTJ,10/5/2021,5,5.5,4.8,4.8,68300
VTJ,10/6/2021,5,5.2,5,5,21300
VTJ,10/7/2021,5,5.3,4.9,4.9,3200
VTJ,10/8/2021,5.3,5.3,4.9,5.1,15200
VTJ,10/11/2021,5.4,5.6,5.4,5.6,20300
VTJ,10/12/2021,5.3,5.4,5.2,5.2,33100
VTJ,10/13/2021,5.7,5.7,5.2,5.3,4900
VTJ,10/14/2021,5.3,5.3,5,5.1,10600
VTJ,10/15/2021,5.1,5.6,5.1,5.2,26800
VTJ,10/18/2021,5.2,5.2,5.2,5.2,100
VTJ,10/19/2021,5.2,5.7,5.2,5.3,46300
VTJ,10/20/2021,5.3,5.6,5.3,5.6,200
VTJ,10/21/2021,5.2,5.4,5.2,5.4,500
VTJ,10/22/2021,5.5,5.8,5.2,5.8,6600
VTJ,10/25/2021,5.5,5.7,5.4,5.7,1300
VTJ,10/26/2021,5.7,6.2,5.6,5.6,9700
VTJ,10/27/2021,6.1,6.1,6,6.1,10100
VTJ,10/28/2021,6.1,6.2,5.7,5.7,9800
VTJ,10/29/2021,5.7,5.7,5.7,5.7,200
VTJ,11/1/2021,5.7,5.7,5.3,5.3,2200
VTJ,11/2/2021,5.5,5.8,5.3,5.8,16600
VTJ,11/3/2021,5.8,5.8,5.6,5.6,4500
VTJ,11/4/2021,5.6,5.6,5.6,5.6,100
VTJ,11/5/2021,5.9,6.1,5.3,5.5,24300
VTJ,11/8/2021,6,6,6,6,27200
VTJ,11/9/2021,6.4,6.6,6.4,6.6,17400
VTJ,11/10/2021,7.2,7.2,7.1,7.2,185400
VTJ,11/11/2021,7.9,7.9,7.9,7.9,45600
VTJ,11/12/2021,8.6,8.6,7.9,8.2,20600
VTJ,11/15/2021,8.2,8.2,7.5,7.5,27300
VTJ,11/16/2021,8.2,8.2,7.6,8.1,18900
VTJ,11/17/2021,8.1,8.1,7.4,7.9,4800
VTJ,11/18/2021,7.9,7.9,7.4,7.4,11100
VTJ,11/19/2021,7.4,7.8,7.4,7.8,30400
VTJ,11/22/2021,7.9,7.9,7.1,7.1,22800
VTJ,11/23/2021,7,7,6.4,6.4,500
VTJ,11/24/2021,6.5,7,6.5,7,19700
VTJ,11/25/2021,7,7.5,7,7.3,16800
VTJ,11/26/2021,7.1,7.1,7.1,7.1,2200
VTJ,11/29/2021,7.1,7.1,6.7,7,15800
VTJ,11/30/2021,6.7,7.1,6.5,6.9,23700
VTJ,12/1/2021,6.9,7.5,6.9,7.5,65800
VTJ,12/2/2021,7.4,7.8,7.4,7.8,12400
VTJ,12/3/2021,7.8,7.9,7.3,7.8,18000
VTJ,12/6/2021,7.7,7.7,7.1,7.1,30200
VTJ,12/7/2021,7.2,7.8,6.8,7.8,19000
VTJ,12/8/2021,7.8,7.8,7.3,7.8,7000
VTJ,12/9/2021,7.8,7.8,7.1,7.5,10300
VTJ,12/10/2021,7.1,7.5,7,7.5,9700
VTJ,12/13/2021,7.7,7.7,7.1,7.5,3200
VTJ,12/14/2021,7.5,7.5,7.1,7.2,2600
VTJ,12/15/2021,7.2,7.7,7,7.7,16700
VTJ,12/16/2021,7.7,7.7,7.2,7.5,8000
VTJ,12/17/2021,7,7.6,7,7.1,8000
VTJ,12/20/2021,7.4,7.5,6.8,7.3,29300
VTJ,12/21/2021,7.3,7.3,6.6,7.2,24500
VTJ,12/22/2021,6.9,7.8,6.9,7.6,28900
VTJ,12/23/2021,7.5,7.5,7,7.5,17600
VTJ,12/24/2021,7.3,7.3,7,7,15000
VTJ,12/27/2021,7.2,7.3,6.9,7.3,24600
VTJ,12/28/2021,6.8,7.5,6.8,7.5,41400
VTJ,12/29/2021,7.5,7.5,7.3,7.3,6100
VTJ,12/30/2021,7.3,7.3,7.2,7.3,14800
VTJ,12/31/2021,7.4,7.4,7.3,7.3,3600
VTJ,1/4/2022,7.3,7.3,6.9,7.2,26600
VTJ,1/5/2022,7.2,7.6,7.1,7.2,15500
VTJ,1/6/2022,7.3,7.5,6.9,7.4,35100
VTJ,1/7/2022,7.4,7.4,7.1,7.3,33300
VTJ,1/10/2022,7.3,8,7.3,8,137300
VTJ,1/11/2022,8,8.3,7.8,7.8,15500
VTJ,1/12/2022,7.9,8,7.1,7.2,24700
VTJ,1/13/2022,7.3,7.9,7.3,7.6,130500
VTJ,1/14/2022,7.6,8.3,7.6,8.3,58500
VTJ,1/17/2022,8.3,8.3,7.6,7.7,12200
VTJ,1/18/2022,7.7,7.7,7,7,20100
VTJ,1/19/2022,6.5,6.6,6.5,6.6,2500
VTJ,1/20/2022,6.6,7.2,6.6,7.2,37000
VTJ,1/21/2022,7.3,7.5,7.3,7.3,600
VTJ,1/24/2022,7.4,8,7.4,7.7,38400
VTJ,1/25/2022,7.5,7.8,7.5,7.8,300
VTJ,1/26/2022,7.8,7.8,7.2,7.2,5100
VTJ,1/27/2022,7.2,7.2,6.9,6.9,1100
VTJ,1/28/2022,6.9,7,6.7,6.7,1900
VTJ,2/7/2022,7,7.1,6.7,7.1,2700
VTJ,2/8/2022,7.1,7.1,7.1,7.1,0
VTJ,2/9/2022,7,7.8,7,7.8,8100
VTJ,2/10/2022,7.8,8.5,7.8,8.5,27200
VTJ,2/11/2022,8.5,8.5,8.5,8.5,1500
VTJ,2/14/2022,7.8,7.8,7.8,7.8,1100
VTJ,2/15/2022,7.8,7.8,7.5,7.5,2200
VTJ,2/16/2022,7.7,7.7,7.7,7.7,200
VTJ,2/17/2022,7.7,7.7,7.7,7.7,0
VTJ,2/18/2022,7.5,7.7,7.2,7.7,2700
VTJ,2/21/2022,7.7,7.7,7.7,7.7,2000
VTJ,2/22/2022,8.4,8.4,8.4,8.4,11300
VTJ,2/23/2022,9,9.2,8.6,9.2,9500
VTJ,2/24/2022,10,10.1,8.8,8.8,147600
VTJ,2/25/2022,8.8,9.6,8.8,8.8,5500
VTJ,2/28/2022,8.8,9.6,8.8,9.6,300
VTJ,3/1/2022,8.8,8.8,8.7,8.7,4300
VTJ,3/2/2022,8,8.1,8,8.1,4100
VTJ,3/3/2022,8.2,8.2,8.1,8.1,2000
VTJ,3/4/2022,8.1,8.1,8.1,8.1,0
VTJ,3/7/2022,8,8.1,8,8,1900
VTJ,3/8/2022,8,8,8,8,4000
VTJ,3/9/2022,8,8,8,8,100
VTJ,3/10/2022,7.5,7.5,7.5,7.5,200
VTJ,3/11/2022,7.5,7.6,7.5,7.6,1000
VTJ,3/14/2022,8.3,8.3,8.3,8.3,100
VTJ,3/15/2022,7.6,7.6,7.6,7.6,300
VTJ,3/16/2022,7.9,8.3,7.9,8.3,1700
VTJ,3/17/2022,8.3,8.3,8.3,8.3,100
VTJ,3/18/2022,8.3,8.3,8.3,8.3,0
VTJ,3/21/2022,8.3,8.3,8.3,8.3,0
VTJ,3/22/2022,7.7,7.8,7.7,7.8,800
VTJ,3/23/2022,7.8,7.8,7.8,7.8,0
VTJ,3/24/2022,7.8,7.8,7.8,7.8,0
VTJ,3/25/2022,7.6,7.9,7.6,7.9,7800
VTJ,3/28/2022,8,8,8,8,400
VTJ,3/29/2022,7.5,7.6,7.5,7.6,700
VTJ,3/30/2022,7.9,8,7.9,8,1300
VTJ,3/31/2022,8,8,8,8,0
VTJ,4/1/2022,7.7,7.7,7.7,7.7,300
VTJ,4/4/2022,7.8,7.8,7.8,7.8,800
VTJ,4/5/2022,7.8,7.8,7.7,7.8,300
VTJ,4/6/2022,7.8,7.8,7.7,7.7,300
VTJ,4/7/2022,7.7,7.7,7.4,7.4,1500
VTJ,4/8/2022,7.4,7.6,7.4,7.4,2000
VTJ,4/12/2022,7.4,7.4,7.3,7.3,2000
VTJ,4/13/2022,7.2,7.2,7,7.1,4200
VTJ,4/14/2022,7.4,7.4,7.4,7.4,100
VTJ,4/15/2022,7.4,7.4,7.4,7.4,0
VTJ,4/18/2022,7.4,7.4,7.4,7.4,0
VTJ,4/19/2022,7.4,7.4,7.4,7.4,0
VTJ,4/20/2022,6.7,6.7,6.7,6.7,800
VTJ,4/21/2022,6.2,6.2,6.2,6.2,500
VTJ,4/22/2022,5.8,6.2,5.7,5.7,3500
VTJ,4/25/2022,5.7,5.7,5.2,5.2,11000
VTJ,4/26/2022,5.2,5.2,5.2,5.2,1800
VTJ,4/27/2022,5.2,5.2,5.2,5.2,0
VTJ,4/28/2022,5.2,5.2,5.2,5.2,0
VTJ,4/29/2022,4.7,5.7,4.7,5.7,2400
VTJ,5/4/2022,6.1,6.1,6.1,6.1,100
VTJ,5/5/2022,5.8,5.8,5.8,5.8,100
VTJ,5/6/2022,5.8,5.9,5.4,5.4,3200
VTJ,5/9/2022,5.4,5.4,5.4,5.4,0
VTJ,5/10/2022,5.4,5.4,5.4,5.4,0
VTJ,5/11/2022,5,5.4,5,5,400
VTJ,5/12/2022,5.4,5.4,5.4,5.4,100
VTJ,5/13/2022,5,5,5,5,100
VTJ,5/16/2022,5.4,5.5,5.4,5.5,400
VTJ,5/17/2022,6,6,5.9,6,500
VTJ,5/18/2022,6,6.4,5.5,5.5,500
VTJ,5/19/2022,5.9,5.9,5.1,5.1,400
VTJ,5/20/2022,5.6,5.6,4.7,4.7,1100
VTJ,5/23/2022,4.7,4.7,4.7,4.7,0
VTJ,5/24/2022,4.8,4.8,4.8,4.8,1000
VTJ,5/25/2022,4.6,4.6,4.6,4.6,300
VTJ,5/26/2022,5,5,5,5,400
VTJ,5/27/2022,5.1,5.1,5.1,5.1,100
VTJ,5/30/2022,5.1,5.1,5.1,5.1,200
VTJ,5/31/2022,5.3,5.3,4.7,4.7,400
VTJ,6/1/2022,5,5,4.6,4.6,400
VTJ,6/2/2022,4.7,5,4.5,4.5,800
VTJ,6/3/2022,4.5,4.5,4.5,4.5,0
VTJ,6/6/2022,4.4,4.4,4.2,4.2,200
VTJ,6/7/2022,4.2,4.2,4.2,4.2,0
VTJ,6/8/2022,4.6,4.6,4.4,4.4,3400
VTJ,6/9/2022,4.8,4.8,4.4,4.4,1100
VTJ,6/10/2022,4.4,4.4,4.3,4.3,1600
VTJ,6/13/2022,4,4.7,4,4.3,300
VTJ,6/14/2022,4.3,4.3,4.3,4.3,0
VTJ,6/15/2022,4.3,4.3,4.3,4.3,0
VTJ,6/16/2022,4.4,4.4,4.4,4.4,100
VTJ,6/17/2022,4.4,4.4,4.4,4.4,0
VTJ,6/20/2022,4.4,4.7,4,4.1,2100
VTJ,6/21/2022,3.9,3.9,3.9,3.9,200
VTJ,6/22/2022,4,4,3.8,3.8,600
VTJ,6/23/2022,4,4,3.9,3.9,200
VTJ,6/24/2022,4,4,4,4,100
VTJ,6/27/2022,4,4,3.8,3.8,300
VTJ,6/28/2022,4.1,4.1,3.8,3.8,900
VTJ,6/29/2022,3.8,3.8,3.8,3.8,0
VTJ,6/30/2022,4.1,4.1,4.1,4.1,100
VTJ,7/1/2022,4,4.5,3.9,4.5,400
VTJ,7/4/2022,4.5,4.8,4.3,4.3,500
VTJ,7/5/2022,4.7,4.7,4.7,4.7,100
VTJ,7/6/2022,4.7,4.7,4.7,4.7,400
VTJ,7/7/2022,4.5,4.7,4.4,4.7,400
VTJ,7/8/2022,4.7,4.7,4.7,4.7,0
VTJ,7/11/2022,4.4,4.4,4.3,4.3,1400
VTJ,7/12/2022,4.1,4.1,3.9,3.9,2000
VTJ,7/13/2022,3.9,4.2,3.7,4.2,2200
VTJ,7/14/2022,4.6,4.6,4.6,4.6,100
VTJ,7/15/2022,4.3,4.3,4.2,4.2,400
VTJ,7/18/2022,4,4,4,4,300
VTJ,7/19/2022,4,4,3.9,3.9,900
VTJ,7/20/2022,3.9,3.9,3.9,3.9,100
VTJ,7/21/2022,4,4.2,4,4.2,2100
