Ticker,Date,Open,High,Low,Close,Volume
VC9,4/22/2013,3.852463,3.897787,3.852463,3.852463,16000
VC9,4/26/2013,3.852761,3.898088,3.852761,3.898088,18100
VC9,5/2/2013,3.898088,3.898088,3.898088,3.898088,6400
VC9,5/3/2013,3.897744,4.260324,3.897744,4.215002,14800
VC9,5/6/2013,4.079043,4.260334,4.079043,4.124366,4600
VC9,5/7/2013,4.124366,4.124366,4.124366,4.124366,4500
VC9,5/8/2013,4.079043,4.124366,4.079043,4.124366,2600
VC9,5/9/2013,4.170011,4.170011,4.079358,4.079358,27200
VC9,5/10/2013,4.079358,4.079358,4.079358,4.079358,8200
VC9,5/13/2013,4.401448,4.455124,4.133068,4.294096,31800
VC9,5/14/2013,4.13289,4.13289,4.13289,4.13289,500
VC9,5/16/2013,4.079178,4.186525,3.918158,3.918158,3200
VC9,5/17/2013,3.918465,4.02582,3.918465,4.02582,19600
VC9,5/20/2013,4.02567,4.079346,4.02567,4.079346,9400
VC9,5/21/2013,4.025543,4.13289,4.025543,4.13289,11600
VC9,5/22/2013,3.971676,3.971676,3.971676,3.971676,3000
VC9,5/24/2013,3.757271,3.864622,3.757271,3.864622,2500
VC9,5/27/2013,3.971676,3.971676,3.971676,3.971676,100
VC9,5/28/2013,3.596359,3.596359,3.596359,3.596359,100
VC9,5/29/2013,3.864622,3.918297,3.864622,3.864622,700
VC9,5/30/2013,3.971676,3.971676,3.918005,3.971676,15600
VC9,5/31/2013,3.971676,4.025348,3.971676,3.971676,6300
VC9,6/3/2013,4.294208,4.294208,3.972142,4.02582,5700
VC9,6/4/2013,4.02582,4.02582,4.02582,4.02582,200
VC9,6/5/2013,3.918158,3.918158,3.918158,3.918158,200
VC9,6/6/2013,4.025505,4.025505,3.918158,3.918158,13900
VC9,6/7/2013,3.918158,3.918158,3.918158,3.918158,11000
VC9,6/10/2013,3.971832,3.971832,3.918158,3.918158,10900
VC9,6/11/2013,3.918158,3.918158,3.918158,3.918158,8000
VC9,6/12/2013,3.811088,3.864766,3.811088,3.811088,1100
VC9,6/14/2013,3.864622,3.864622,3.864622,3.864622,5000
VC9,6/18/2013,3.918158,3.918158,3.918158,3.918158,100
VC9,6/19/2013,3.971676,3.971676,3.971676,3.971676,600
VC9,6/21/2013,3.918158,3.918158,3.918158,3.918158,2200
VC9,6/24/2013,3.811237,3.811237,3.757558,3.757558,6200
VC9,6/26/2013,3.649886,3.649886,3.649886,3.649886,100
VC9,6/27/2013,3.649886,3.649886,3.649886,3.649886,200
VC9,6/28/2013,3.596359,3.596359,3.596359,3.596359,6200
VC9,7/1/2013,3.649886,3.649886,3.649886,3.649886,100
VC9,7/4/2013,3.971935,3.971935,3.649886,3.649886,300
VC9,7/5/2013,3.649886,3.649886,3.649886,3.649886,3700
VC9,7/9/2013,3.864485,3.918158,3.864485,3.918158,200
VC9,7/19/2013,3.757558,3.757558,3.703879,3.757558,1400
VC9,7/29/2013,3.381619,3.381619,3.381619,3.381619,100
VC9,7/30/2013,3.381619,3.381619,3.381619,3.381619,12100
VC9,8/1/2013,3.381619,3.381619,3.381619,3.381619,400
VC9,8/2/2013,3.381619,3.381619,3.381619,3.381619,5000
VC9,8/6/2013,3.703423,3.703423,3.703423,3.703423,100
VC9,8/8/2013,3.703423,3.703423,3.703423,3.703423,1000
VC9,8/9/2013,3.381619,3.381619,3.381619,3.381619,10000
VC9,8/12/2013,3.381619,3.381619,3.381619,3.381619,2000
VC9,8/15/2013,3.703423,3.703423,3.703423,3.703423,500
VC9,8/23/2013,3.488687,3.488687,3.488687,3.488687,100
VC9,8/26/2013,3.381342,3.488687,3.381342,3.488687,1300
VC9,8/27/2013,3.273949,3.273949,3.273949,3.273949,100
VC9,8/28/2013,3.22041,3.22041,3.22041,3.22041,3000
VC9,9/3/2013,2.952004,3.005677,2.952004,3.005677,1200
VC9,9/4/2013,2.898618,2.898618,2.737583,2.898618,600
VC9,9/5/2013,2.898618,2.898618,2.898618,2.898618,3000
VC9,9/6/2013,2.952004,3.005677,2.952004,3.005677,1700
VC9,9/10/2013,3.059207,3.059207,3.059207,3.059207,1100
VC9,9/11/2013,3.059207,3.059207,3.059207,3.059207,400
VC9,9/12/2013,2.952152,2.952152,2.952152,2.952152,100
VC9,9/13/2013,2.952004,3.005677,2.952004,3.005677,1100
VC9,9/16/2013,2.952152,2.952152,2.952152,2.952152,1000
VC9,9/17/2013,2.952268,2.952268,2.68388,2.68388,1600
VC9,9/18/2013,2.952152,2.952152,2.952152,2.952152,1000
VC9,9/19/2013,2.952268,2.952268,2.68388,2.68388,400
VC9,9/23/2013,2.952152,2.952152,2.952152,2.952152,2000
VC9,9/25/2013,3.22041,3.22041,3.22041,3.22041,1500
VC9,9/30/2013,3.274084,3.274084,3.22041,3.22041,200
VC9,10/1/2013,3.22041,3.22041,3.22041,3.22041,3000
VC9,10/3/2013,3.113353,3.113353,3.113353,3.113353,1000
VC9,10/11/2013,2.845088,2.845088,2.845088,2.845088,100
VC9,10/15/2013,2.951866,3.059207,2.844526,3.059207,23200
VC9,10/16/2013,3.059264,3.273949,3.005593,3.273949,19000
VC9,10/18/2013,3.274407,3.328086,3.274407,3.328086,300
VC9,10/24/2013,3.381619,3.381619,3.381619,3.381619,100
VC9,10/25/2013,3.113353,3.113353,3.113353,3.113353,100
VC9,11/1/2013,3.113353,3.113353,2.84496,3.113353,1600
VC9,11/4/2013,3.327757,3.38143,3.22041,3.22041,1800
VC9,11/6/2013,3.328086,3.328086,3.328086,3.328086,700
VC9,11/7/2013,3.328086,3.328086,3.328086,3.328086,2500
VC9,11/11/2013,3.059207,3.059207,3.059207,3.059207,1100
VC9,11/12/2013,3.220728,3.328086,3.220728,3.328086,13200
VC9,11/13/2013,3.650179,3.650179,3.542821,3.542821,10500
VC9,11/14/2013,3.273949,3.273949,3.273949,3.273949,100
VC9,11/15/2013,3.435014,3.488687,3.435014,3.488687,18900
VC9,11/18/2013,3.435014,3.488687,3.435014,3.488687,2500
VC9,11/19/2013,3.488687,3.488687,3.381342,3.488687,13500
VC9,11/20/2013,3.5965,3.5965,3.542821,3.542821,14500
VC9,11/21/2013,3.757236,3.757236,3.649886,3.649886,21600
VC9,11/22/2013,3.650179,3.650179,3.542821,3.542821,4200
VC9,11/26/2013,3.649886,3.649886,3.649886,3.649886,1600
VC9,11/27/2013,3.703423,3.703423,3.703423,3.703423,100
VC9,11/28/2013,3.757432,4.02582,3.757432,4.02582,19800
VC9,11/29/2013,3.757432,4.02582,3.757432,4.02582,200
VC9,12/3/2013,4.025648,4.025648,3.864622,3.864622,6700
VC9,12/4/2013,3.864766,3.864766,3.811088,3.811088,11100
VC9,12/5/2013,3.864766,3.864766,3.811088,3.811088,17700
VC9,12/9/2013,3.810769,3.810769,3.703423,3.703423,4900
VC9,12/10/2013,3.757558,3.811237,3.757558,3.757558,13300
VC9,12/12/2013,3.757096,3.757096,3.703423,3.703423,6400
VC9,12/13/2013,3.381424,3.918158,3.381424,3.918158,2600
VC9,12/16/2013,3.864622,3.864622,3.864622,3.864622,6000
VC9,12/17/2013,3.864622,3.864622,3.864622,3.864622,400
VC9,12/18/2013,3.757271,3.864622,3.757271,3.864622,11100
VC9,12/19/2013,3.864622,3.864622,3.864622,3.864622,114200
VC9,12/20/2013,3.864766,3.864766,3.811088,3.811088,35800
VC9,12/23/2013,3.811088,3.811088,3.811088,3.811088,30900
VC9,12/24/2013,3.811088,3.811088,3.757411,3.811088,160800
VC9,12/25/2013,3.757558,3.811237,3.757558,3.757558,2600
VC9,12/26/2013,3.757096,3.757096,3.703423,3.703423,82700
VC9,12/27/2013,3.810769,3.810769,3.703423,3.703423,70700
VC9,12/30/2013,3.703561,3.703561,3.649886,3.649886,15100
VC9,12/31/2013,3.757096,3.757096,3.703423,3.703423,10300
VC9,1/3/2014,3.810811,3.918158,3.810811,3.918158,6100
VC9,1/6/2014,3.703423,3.703423,3.703423,3.703423,200
VC9,1/7/2014,3.757096,3.757096,3.703423,3.703423,7600
VC9,1/8/2014,3.757138,3.971832,3.757138,3.918158,12700
VC9,1/9/2014,3.972142,4.02582,3.918465,4.02582,5000
VC9,1/10/2014,3.757558,4.079634,3.757558,3.757558,20425
VC9,1/13/2014,3.811088,3.811088,3.811088,3.811088,200
VC9,1/14/2014,3.810946,3.864622,3.810946,3.864622,700
VC9,1/15/2014,3.864766,3.918443,3.811088,3.811088,900
VC9,1/16/2014,3.864766,3.864766,3.811088,3.811088,17900
VC9,1/17/2014,3.811237,3.811237,3.757558,3.757558,6100
VC9,1/20/2014,3.757096,3.757096,3.703423,3.703423,2100
VC9,1/21/2014,3.757558,3.811237,3.757558,3.757558,2700
VC9,1/22/2014,3.810769,3.810769,3.703423,3.703423,23600
VC9,1/23/2014,3.542821,3.542821,3.542821,3.542821,100
VC9,1/24/2014,3.703423,3.703423,3.703423,3.703423,700
VC9,1/27/2014,3.811088,3.811088,3.811088,3.811088,100
VC9,2/6/2014,3.757558,3.757558,3.703879,3.757558,8500
VC9,2/10/2014,3.703596,3.864622,3.703596,3.864622,14100
VC9,2/11/2014,3.864622,3.864622,3.810946,3.864622,11500
VC9,2/12/2014,3.864622,3.864622,3.864622,3.864622,2800
VC9,2/13/2014,3.864485,3.918158,3.864485,3.918158,3500
VC9,2/14/2014,3.918465,4.02582,3.918465,4.02582,17800
VC9,2/17/2014,4.025543,4.13289,4.025543,4.13289,900
VC9,2/18/2014,4.133198,4.240554,4.133198,4.240554,8100
VC9,2/19/2014,4.240554,4.240554,4.240554,4.240554,4300
VC9,2/20/2014,4.240238,4.240238,4.13289,4.13289,12400
VC9,2/21/2014,4.132751,4.186424,4.132751,4.186424,9100
VC9,2/24/2014,4.186424,4.186424,4.186424,4.186424,5500
VC9,2/25/2014,4.186424,4.186424,4.07908,4.186424,15100
VC9,2/26/2014,4.132751,4.186424,4.132751,4.186424,2500
VC9,2/27/2014,4.186564,4.186564,4.13289,4.13289,15300
VC9,2/28/2014,4.133198,4.240554,4.133198,4.240554,400
VC9,3/3/2014,4.240096,4.293768,4.132751,4.186424,7900
VC9,3/4/2014,3.810719,4.186424,3.810719,4.186424,1500
VC9,3/5/2014,4.07952,4.240554,4.07952,4.240554,400
VC9,3/6/2014,4.186876,4.294232,4.186876,4.240554,10900
VC9,3/7/2014,4.240278,4.347626,4.240278,4.347626,1400
VC9,3/10/2014,3.972165,4.401588,3.972165,4.240554,14600
VC9,3/11/2014,4.293984,4.562358,4.293984,4.562358,25100
VC9,3/12/2014,4.831065,4.831065,4.455316,4.67003,1000
VC9,3/13/2014,4.669882,4.723558,4.401497,4.723558,18700
VC9,3/14/2014,4.562358,4.562358,4.562358,4.562358,5100
VC9,3/17/2014,4.616076,4.777102,4.616076,4.777102,25900
VC9,3/18/2014,4.723585,4.938293,4.723585,4.938293,62500
VC9,3/19/2014,4.884589,4.884589,4.723558,4.723558,10100
VC9,3/20/2014,4.830777,4.830777,4.777102,4.777102,7200
VC9,3/21/2014,4.776941,4.937962,4.776941,4.830615,13800
VC9,3/24/2014,4.937907,5.313617,4.937907,5.313617,81000
VC9,3/25/2014,5.474942,5.474942,5.206563,5.206563,14600
VC9,3/26/2014,5.36729,5.36729,5.098926,5.313617,43900
VC9,3/27/2014,5.36774,5.36774,5.15303,5.15303,5600
VC9,3/28/2014,5.152886,5.36759,5.152886,5.206563,14400
VC9,3/31/2014,5.260238,5.260238,5.206563,5.206563,11000
VC9,4/1/2014,5.206329,5.206329,4.830615,4.830615,38700
VC9,4/2/2014,5.099325,5.099325,4.777262,4.938293,32400
VC9,4/3/2014,4.83066,5.152704,4.83066,5.045356,600
VC9,4/4/2014,5.206233,5.206233,4.93787,5.098887,8000
VC9,4/7/2014,5.098887,5.259905,5.098887,5.098887,1700
VC9,4/8/2014,5.260385,5.260385,5.099353,5.15303,6900
VC9,4/10/2014,5.206708,5.206708,5.099353,5.15303,2000
VC9,4/11/2014,5.045535,5.206563,4.830831,5.206563,21300
VC9,4/14/2014,5.206563,5.206563,5.206563,5.206563,11100
VC9,4/15/2014,5.206708,5.206708,5.15303,5.15303,3900
VC9,4/16/2014,5.152848,5.152848,4.991821,4.991821,5300
VC9,4/17/2014,5.474595,5.474595,4.93787,5.098887,5500
VC9,4/18/2014,5.582096,5.582096,5.045356,5.045356,11700
VC9,4/21/2014,5.045356,5.09903,5.045356,5.045356,2600
VC9,4/22/2014,5.206233,5.206233,5.098887,5.098887,1300
VC9,4/23/2014,5.045676,5.15303,5.045676,5.15303,800
VC9,4/24/2014,5.045676,5.15303,4.991998,5.15303,1800
VC9,4/25/2014,5.206563,5.206563,5.206563,5.206563,1500
VC9,4/28/2014,5.206563,5.206563,5.206563,5.206563,500
VC9,5/5/2014,5.63577,5.63577,4.991682,5.045356,11000
VC9,5/6/2014,4.884334,5.045356,4.723312,5.045356,30900
VC9,5/7/2014,4.99197,4.99197,4.938293,4.938293,300
VC9,5/8/2014,4.562664,4.616343,4.455307,4.455307,8500
VC9,5/9/2014,4.830615,4.830615,4.830615,4.830615,200
VC9,5/12/2014,4.401375,4.777102,4.401375,4.777102,1100
VC9,5/14/2014,5.152656,5.152656,4.830615,4.830615,600
VC9,5/15/2014,4.830912,4.830912,4.347821,4.723558,14800
VC9,5/16/2014,4.29388,4.830615,4.29388,4.830615,1500
VC9,5/19/2014,4.401375,4.777102,4.401375,4.777102,3100
VC9,5/20/2014,4.938293,4.938293,4.938293,4.938293,100
VC9,5/22/2014,4.455307,4.455307,4.455307,4.455307,100
VC9,5/23/2014,4.401112,4.884161,4.34744,4.884161,9200
VC9,5/26/2014,4.830615,4.830615,4.830615,4.830615,100
VC9,5/27/2014,4.615895,4.615895,4.562222,4.615895,14500
VC9,5/28/2014,4.723426,4.777102,4.669751,4.777102,21800
VC9,5/29/2014,5.152627,5.152627,4.615895,4.615895,40900
VC9,5/30/2014,4.777235,4.777235,4.669882,4.723558,21650
VC9,6/2/2014,4.723242,4.723242,4.562222,4.615895,14500
VC9,6/3/2014,4.562358,4.777057,4.562358,4.562358,13500
VC9,6/4/2014,4.991914,4.991914,4.45515,4.508826,10000
VC9,6/5/2014,4.562358,4.562358,4.562358,4.562358,8800
VC9,6/6/2014,4.669569,4.669569,4.615895,4.615895,3800
VC9,6/9/2014,4.669708,4.669708,4.562358,4.562358,30400
VC9,6/10/2014,4.562358,4.562358,4.562358,4.562358,6600
VC9,6/11/2014,4.684025,4.684025,4.684025,4.684025,500
VC9,6/12/2014,4.623194,4.623194,4.258205,4.258205,16800
VC9,6/13/2014,4.623194,4.623194,4.623194,4.623194,2200
VC9,6/18/2014,4.805688,4.805688,4.623194,4.623194,200
VC9,6/19/2014,4.4407,4.4407,4.379868,4.379868,8500
VC9,6/20/2014,4.379868,4.562363,4.379868,4.562363,1300
VC9,6/23/2014,4.562363,4.562363,4.379868,4.379868,1000
VC9,6/24/2014,4.379868,4.379868,4.319036,4.379868,24200
VC9,6/25/2014,4.379868,4.379868,4.379868,4.379868,8000
VC9,6/26/2014,4.501531,4.501531,4.319036,4.4407,14100
VC9,7/1/2014,4.4407,4.4407,4.4407,4.4407,3100
VC9,7/2/2014,4.379868,4.501531,4.379868,4.501531,2200
VC9,7/3/2014,4.805688,4.805688,4.501531,4.562363,6500
VC9,7/4/2014,4.805688,4.805688,4.562363,4.562363,5100
VC9,7/7/2014,4.744857,4.744857,4.562363,4.562363,5300
VC9,7/8/2014,4.744857,4.744857,4.562363,4.562363,2100
VC9,7/9/2014,4.562363,4.562363,4.562363,4.562363,5500
VC9,7/10/2014,4.562363,4.562363,4.562363,4.562363,3000
VC9,7/11/2014,4.501531,4.501531,4.501531,4.501531,4300
VC9,7/14/2014,4.805688,4.805688,4.501531,4.623194,300
VC9,7/15/2014,4.623194,4.623194,4.623194,4.623194,4400
VC9,7/16/2014,4.927351,4.927351,4.927351,4.927351,200
VC9,7/17/2014,4.562363,4.562363,4.562363,4.562363,3700
VC9,7/18/2014,4.684025,4.684025,4.562363,4.562363,11000
VC9,7/21/2014,4.805688,4.805688,4.562363,4.684025,2100
VC9,7/22/2014,4.988183,4.988183,4.684025,4.684025,3300
VC9,7/23/2014,4.684025,4.744857,4.684025,4.744857,2100
VC9,7/25/2014,4.744857,4.805688,4.744857,4.805688,1100
VC9,7/28/2014,4.501531,4.501531,4.501531,4.501531,2700
VC9,7/29/2014,4.684025,4.684025,4.684025,4.684025,1300
VC9,7/31/2014,4.744857,4.744857,4.562363,4.684025,1400
VC9,8/1/2014,4.562363,4.623194,4.562363,4.562363,23600
VC9,8/4/2014,4.988183,4.988183,4.562363,4.744857,6700
VC9,8/5/2014,4.805688,4.805688,4.805688,4.805688,200
VC9,8/6/2014,4.562363,4.744857,4.562363,4.562363,3000
VC9,8/7/2014,4.86652,4.86652,4.623194,4.86652,1600
VC9,8/8/2014,4.744857,4.744857,4.744857,4.744857,2000
VC9,8/11/2014,5.170678,5.170678,4.684025,4.744857,2000
VC9,8/12/2014,4.86652,4.86652,4.744857,4.805688,3060
VC9,8/13/2014,5.109846,5.109846,4.562363,4.927351,7400
VC9,8/14/2014,4.927351,4.927351,4.927351,4.927351,400
VC9,8/15/2014,4.805688,4.86652,4.805688,4.86652,3900
VC9,8/18/2014,4.988183,4.988183,4.86652,4.927351,2600
VC9,8/19/2014,5.049015,5.049015,4.86652,4.927351,12200
VC9,8/20/2014,5.049015,5.049015,4.86652,4.86652,7240
VC9,8/21/2014,4.86652,4.927351,4.86652,4.927351,5700
VC9,8/22/2014,4.927351,4.927351,4.927351,4.927351,4900
VC9,8/25/2014,4.86652,4.927351,4.86652,4.927351,8000
VC9,8/26/2014,4.988183,5.049015,4.988183,5.049015,2200
VC9,8/27/2014,5.29234,5.29234,4.927351,5.109846,453
VC9,8/28/2014,5.29234,5.29234,4.86652,4.988183,3900
VC9,8/29/2014,5.231509,5.231509,4.988183,4.988183,8047
VC9,9/3/2014,5.170678,5.170678,5.170678,5.170678,200
VC9,9/4/2014,5.29234,5.29234,5.170678,5.170678,2100
VC9,9/5/2014,5.049015,5.109846,5.049015,5.109846,200
VC9,9/8/2014,5.170678,5.170678,4.988183,5.109846,2100
VC9,9/9/2014,5.231509,5.231509,4.988183,4.988183,5000
VC9,9/10/2014,5.231509,5.231509,5.109846,5.109846,7100
VC9,9/11/2014,5.109846,5.170678,5.109846,5.170678,19300
VC9,9/12/2014,5.170678,5.231509,5.170678,5.231509,13400
VC9,9/15/2014,5.474835,5.474835,5.049015,5.353172,900
VC9,9/16/2014,5.231509,5.231509,5.170678,5.231509,32000
VC9,9/17/2014,5.231509,5.231509,5.231509,5.231509,15700
VC9,9/18/2014,5.231509,5.29234,5.231509,5.29234,19800
VC9,9/19/2014,5.231509,5.231509,5.231509,5.231509,2000
VC9,9/22/2014,5.29234,5.29234,5.29234,5.29234,10000
VC9,9/23/2014,5.170678,5.231509,5.170678,5.231509,8000
VC9,9/24/2014,5.231509,5.29234,5.231509,5.29234,6600
VC9,9/25/2014,5.414003,5.414003,5.29234,5.353172,19600
VC9,9/26/2014,5.29234,5.29234,5.29234,5.29234,20200
VC9,9/29/2014,5.29234,5.29234,5.29234,5.29234,22000
VC9,9/30/2014,5.29234,5.353172,5.29234,5.353172,9800
VC9,10/1/2014,5.353172,5.353172,5.29234,5.353172,2655
VC9,10/2/2014,5.353172,5.414003,5.353172,5.414003,4000
VC9,10/3/2014,5.65733,5.65733,5.414003,5.414003,14800
VC9,10/6/2014,5.900655,5.900655,5.414003,5.414003,600
VC9,10/7/2014,5.414003,5.596498,5.414003,5.596498,11005
VC9,10/8/2014,5.596498,5.596498,5.596498,5.596498,400
VC9,10/9/2014,5.596498,5.596498,5.596498,5.596498,20020
VC9,10/10/2014,5.596498,5.596498,5.596498,5.596498,20000
VC9,10/13/2014,5.474835,5.596498,5.474835,5.596498,16000
VC9,10/14/2014,5.65733,5.65733,5.596498,5.65733,11800
VC9,10/15/2014,5.596498,5.718161,5.596498,5.718161,7300
VC9,10/16/2014,5.839824,5.839824,5.596498,5.778993,400
VC9,10/17/2014,5.778993,5.961487,5.596498,5.961487,7900
VC9,10/22/2014,5.778993,5.778993,5.414003,5.718161,300
VC9,10/23/2014,5.65733,5.65733,5.65733,5.65733,100
VC9,10/24/2014,5.65733,5.65733,5.596498,5.596498,8300
VC9,10/27/2014,5.109846,5.474835,5.049015,5.049015,400
VC9,10/28/2014,5.535666,5.535666,5.353172,5.353172,5300
VC9,10/29/2014,5.353172,5.474835,5.353172,5.414003,4400
VC9,10/30/2014,5.65733,5.65733,5.474835,5.474835,600
VC9,11/3/2014,5.474835,5.474835,5.353172,5.353172,600
VC9,11/4/2014,5.414003,5.414003,5.414003,5.414003,100
VC9,11/5/2014,5.414003,5.414003,5.414003,5.414003,100
VC9,11/6/2014,5.049015,5.414003,5.049015,5.414003,200
VC9,11/7/2014,5.65733,5.65733,5.65733,5.65733,100
VC9,11/11/2014,5.414003,5.414003,5.414003,5.414003,3000
VC9,11/12/2014,5.353172,5.353172,5.353172,5.353172,100
VC9,11/13/2014,5.29234,5.29234,5.29234,5.29234,1000
VC9,11/14/2014,5.29234,5.29234,5.29234,5.29234,2000
VC9,11/17/2014,5.29234,5.29234,5.29234,5.29234,300
VC9,11/18/2014,5.231509,5.231509,5.231509,5.231509,900
VC9,11/19/2014,5.474835,5.474835,5.474835,5.474835,100
VC9,11/20/2014,5.353172,5.900655,5.29234,5.900655,2400
VC9,11/21/2014,5.353172,5.353172,5.353172,5.353172,100
VC9,11/24/2014,5.535666,5.718161,5.535666,5.718161,200
VC9,11/25/2014,5.718161,5.718161,5.718161,5.718161,20
VC9,11/26/2014,5.29234,5.29234,5.231509,5.231509,1000
VC9,12/1/2014,5.231509,5.231509,5.231509,5.231509,100
VC9,12/2/2014,5.170678,5.231509,5.170678,5.231509,400
VC9,12/5/2014,5.231509,5.231509,5.231509,5.231509,6000
VC9,12/9/2014,5.596498,5.596498,5.596498,5.596498,600
VC9,12/10/2014,5.109846,5.109846,5.109846,5.109846,100
VC9,12/11/2014,4.623194,5.109846,4.623194,5.109846,200
VC9,12/12/2014,5.474835,5.474835,5.170678,5.170678,2600
VC9,12/16/2014,5.170678,5.170678,4.988183,4.988183,2100
VC9,12/17/2014,5.109846,5.109846,4.501531,4.988183,2200
VC9,12/22/2014,4.988183,4.988183,4.988183,4.988183,100
VC9,12/24/2014,4.988183,4.988183,4.86652,4.86652,200
VC9,12/26/2014,4.379868,4.86652,4.379868,4.562363,600
VC9,12/30/2014,4.379868,4.379868,4.379868,4.379868,200
VC9,1/5/2015,3.954047,3.954047,3.954047,3.954047,200
VC9,1/7/2015,4.319036,4.319036,4.319036,4.319036,700
VC9,1/8/2015,4.197373,4.197373,4.197373,4.197373,200
VC9,1/9/2015,4.562363,4.562363,4.4407,4.4407,200
VC9,1/12/2015,4.562363,4.562363,4.562363,4.562363,100
VC9,1/13/2015,4.501531,4.501531,4.501531,4.501531,100
VC9,1/14/2015,4.86652,4.86652,4.562363,4.562363,800
VC9,1/15/2015,4.623194,4.623194,4.623194,4.623194,100
VC9,1/16/2015,4.319036,4.319036,4.319036,4.319036,100
VC9,1/19/2015,3.893216,4.562363,3.893216,4.562363,210
VC9,1/20/2015,4.988183,4.988183,4.623194,4.623194,200
VC9,1/21/2015,4.197373,4.197373,4.197373,4.197373,100
VC9,1/22/2015,4.562363,4.562363,4.562363,4.562363,1500
VC9,1/27/2015,4.927351,4.927351,4.927351,4.927351,100
VC9,2/3/2015,4.805688,4.86652,4.805688,4.86652,2400
VC9,2/11/2015,5.353172,5.353172,5.353172,5.353172,100
VC9,2/12/2015,5.65733,5.65733,5.65733,5.65733,100
VC9,2/24/2015,5.109846,5.109846,5.109846,5.109846,100
VC9,2/26/2015,4.744857,4.744857,4.744857,4.744857,100
VC9,2/27/2015,4.988183,4.988183,4.988183,4.988183,100
VC9,3/2/2015,5.109846,5.109846,5.109846,5.109846,700
VC9,3/4/2015,4.684025,4.684025,4.684025,4.684025,100
VC9,3/5/2015,4.86652,4.86652,4.86652,4.86652,700
VC9,3/6/2015,5.170678,5.353172,5.170678,5.29234,3000
VC9,3/9/2015,5.29234,5.29234,5.29234,5.29234,500
VC9,3/12/2015,5.778993,5.778993,5.778993,5.778993,100
VC9,3/13/2015,5.474835,5.474835,5.474835,5.474835,800
VC9,3/16/2015,5.596498,5.596498,5.353172,5.353172,5500
VC9,3/17/2015,5.353172,5.353172,4.86652,4.86652,6300
VC9,3/18/2015,5.353172,5.353172,5.353172,5.353172,100
VC9,3/27/2015,5.474835,5.65733,5.474835,5.65733,1400
VC9,3/30/2015,5.65733,5.65733,5.65733,5.65733,200
VC9,3/31/2015,5.65733,5.65733,5.65733,5.65733,100
VC9,4/1/2015,5.65733,5.65733,5.65733,5.65733,200
VC9,4/2/2015,5.474835,5.474835,5.353172,5.353172,600
VC9,4/3/2015,5.414003,5.414003,5.414003,5.414003,800
VC9,4/6/2015,5.353172,5.353172,5.353172,5.353172,300
VC9,4/8/2015,5.353172,5.353172,5.353172,5.353172,1400
VC9,4/9/2015,5.353172,5.353172,5.353172,5.353172,800
VC9,4/10/2015,5.353172,5.353172,5.353172,5.353172,900
VC9,4/15/2015,5.231509,5.231509,5.170678,5.170678,3000
VC9,4/16/2015,5.170678,5.170678,5.170678,5.170678,3500
VC9,4/17/2015,5.049015,5.049015,5.049015,5.049015,300
VC9,4/21/2015,5.170678,5.535666,5.170678,5.535666,18403
VC9,4/22/2015,5.474835,5.474835,5.474835,5.474835,6500
VC9,4/23/2015,4.927351,5.535666,4.927351,5.535666,200
VC9,4/24/2015,5.414003,5.414003,5.414003,5.414003,2000
VC9,4/27/2015,5.414003,5.414003,5.414003,5.414003,200
VC9,5/4/2015,5.414003,5.414003,5.353172,5.353172,400
VC9,5/5/2015,5.231509,5.231509,5.170678,5.170678,3000
VC9,5/6/2015,5.170678,5.170678,5.170678,5.170678,2700
VC9,5/7/2015,5.170678,5.414003,5.170678,5.414003,1100
VC9,5/8/2015,5.170678,5.414003,5.170678,5.414003,300
VC9,5/14/2015,5.29234,5.29234,5.29234,5.29234,200
VC9,5/15/2015,5.353172,5.353172,5.353172,5.353172,100
VC9,5/18/2015,5.170678,5.170678,5.170678,5.170678,100
VC9,5/20/2015,5.414003,5.414003,5.414003,5.414003,100
VC9,5/21/2015,5.170678,5.170678,5.170678,5.170678,100
VC9,5/22/2015,5.414003,5.414003,5.414003,5.414003,100
VC9,5/25/2015,5.474835,5.65733,5.474835,5.65733,2000
VC9,5/26/2015,5.353172,5.65733,5.353172,5.65733,2100
VC9,5/28/2015,5.718161,5.839824,5.414003,5.596498,7700
VC9,5/29/2015,5.65733,5.65733,5.596498,5.596498,5000
VC9,6/1/2015,5.65733,5.65733,5.535666,5.535666,6300
VC9,6/2/2015,5.65733,5.65733,5.65733,5.65733,3000
VC9,6/3/2015,5.65733,5.65733,5.596498,5.65733,7500
VC9,6/5/2015,5.596498,5.596498,5.596498,5.596498,100
VC9,6/9/2015,5.65733,5.65733,5.65733,5.65733,300
VC9,6/10/2015,5.474835,5.474835,5.474835,5.474835,5000
VC9,6/11/2015,5.474835,5.474835,5.474835,5.474835,1500
VC9,6/12/2015,4.927351,5.474835,4.927351,5.474835,2000
VC9,6/15/2015,5.778993,5.778993,5.474835,5.474835,500
VC9,6/16/2015,5.474835,5.474835,5.474835,5.474835,1500
VC9,6/18/2015,5.474835,5.778993,5.474835,5.778993,4400
VC9,6/19/2015,5.718161,5.718161,5.718161,5.718161,100
VC9,6/22/2015,5.596498,5.65733,5.596498,5.65733,9100
VC9,6/23/2015,5.65733,5.65733,5.474835,5.474835,800
VC9,6/24/2015,5.885444,5.885444,5.748574,5.748574,300
VC9,6/25/2015,5.337961,5.885444,5.337961,5.885444,2800
