Ticker,Date,Open,High,Low,Close,Volume
MCC,10/8/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/9/2018,9.971112,9.971112,9.971112,9.971112,100
MCC,10/10/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/11/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/12/2018,9.140186,9.140186,9.140186,9.140186,300
MCC,10/15/2018,9.140186,9.140186,9.140186,9.140186,0
MCC,10/16/2018,9.140186,9.140186,9.140186,9.140186,0
MCC,10/17/2018,9.140186,9.140186,9.140186,9.140186,0
MCC,10/18/2018,9.140186,9.140186,9.140186,9.140186,0
MCC,10/19/2018,8.30926,8.30926,8.30926,8.30926,200
MCC,10/22/2018,8.30926,8.30926,8.30926,8.30926,0
MCC,10/23/2018,8.392353,8.392353,8.392353,8.392353,2000
MCC,10/24/2018,8.392353,8.392353,8.392353,8.392353,0
MCC,10/25/2018,8.392353,8.392353,8.392353,8.392353,0
MCC,10/26/2018,8.392353,8.392353,8.392353,8.392353,0
MCC,10/29/2018,9.223279,9.223279,9.223279,9.223279,100
MCC,10/30/2018,9.223279,9.223279,9.223279,9.223279,0
MCC,10/31/2018,9.223279,9.223279,9.223279,9.223279,0
MCC,11/1/2018,9.223279,9.223279,9.223279,9.223279,0
MCC,11/2/2018,9.223279,9.223279,9.223279,9.223279,0
MCC,11/5/2018,9.223279,9.223279,9.223279,9.223279,0
MCC,11/6/2018,10.0542,10.0542,10.0542,10.0542,100
MCC,11/7/2018,10.0542,10.0542,10.0542,10.0542,0
MCC,11/8/2018,10.71895,10.71895,10.71895,10.71895,100
MCC,11/9/2018,9.721834,9.721834,9.721834,9.721834,100
MCC,11/12/2018,9.721834,9.721834,9.721834,9.721834,0
MCC,11/13/2018,10.55276,10.55276,10.55276,10.55276,100
MCC,11/14/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/15/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/16/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/19/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/20/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/21/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/22/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/23/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/26/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/27/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/28/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/29/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,11/30/2018,10.55276,10.55276,10.55276,10.55276,0
MCC,12/3/2018,9.971112,9.971112,9.971112,9.971112,1300
MCC,12/4/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/5/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/6/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/7/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/10/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/11/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/12/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/13/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/14/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/17/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/18/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/19/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/20/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/21/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/24/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/25/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/26/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/27/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,12/28/2018,10.80204,10.80204,10.80204,10.80204,600
MCC,1/2/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/3/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/4/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/7/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/8/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/9/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/10/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/11/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/14/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/15/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/16/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/17/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/18/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/21/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/22/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/23/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/24/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/25/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/28/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/29/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/30/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,1/31/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/1/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/11/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/12/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/13/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/14/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/15/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/18/2019,10.80204,10.80204,10.80204,10.80204,0
MCC,2/19/2019,9.971112,9.971112,9.88802,9.971112,3100
MCC,2/20/2019,9.140186,9.140186,9.140186,9.140186,1000
MCC,2/21/2019,8.724723,8.724723,8.724723,8.724723,1000
MCC,2/22/2019,9.140186,9.140186,9.140186,9.140186,1800
MCC,2/25/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,2/26/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,2/27/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,2/28/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/1/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/4/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/5/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/6/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/7/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/8/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/11/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/12/2019,9.140186,9.140186,9.140186,9.140186,6100
MCC,3/13/2019,9.140186,9.140186,9.140186,9.140186,700
MCC,3/14/2019,9.140186,9.140186,9.140186,9.140186,800
MCC,3/15/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/18/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/19/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/20/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/21/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/22/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/25/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/26/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/27/2019,9.140186,9.140186,9.140186,9.140186,0
MCC,3/28/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,3/29/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/1/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/2/2019,9.140187,9.140187,9.140187,9.140187,2000
MCC,4/3/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/4/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/5/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/8/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/9/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/10/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/11/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/12/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/16/2019,9.140187,9.140187,9.140187,9.140187,0
MCC,4/17/2019,9.314286,9.314286,9.314286,9.314286,3000
MCC,4/18/2019,9.314286,9.314286,9.314286,9.314286,400
MCC,4/19/2019,9.314286,9.314286,9.314286,9.314286,0
MCC,4/22/2019,9.401335,9.401335,9.401335,9.401335,1800
MCC,4/23/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,4/24/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,4/25/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,4/26/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/2/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/3/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/6/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/7/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/8/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/9/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/10/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/13/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/14/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/15/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/16/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/17/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/20/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/21/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/22/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/23/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/24/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/27/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/28/2019,9.401335,9.401335,9.401335,9.401335,0
MCC,5/29/2019,9.575434,9.575434,9.575434,9.575434,1000
MCC,5/30/2019,9.575434,9.575434,9.575434,9.575434,0
MCC,5/31/2019,9.575434,9.575434,9.575434,9.575434,0
MCC,6/3/2019,10.01068,10.01068,10.01068,10.01068,1700
MCC,6/4/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/5/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/6/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/7/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/10/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/11/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/12/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/13/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/14/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/17/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/18/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/19/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/20/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/21/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/24/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/25/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/26/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/27/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,6/28/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/1/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/2/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/3/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/4/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/5/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/8/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/9/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/10/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/11/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/12/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/15/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/16/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/17/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/18/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/19/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/22/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/23/2019,10.01068,10.01068,10.01068,10.01068,2100
MCC,7/24/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/25/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/26/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,7/29/2019,9.140187,9.140187,9.140187,9.140187,1000
MCC,7/30/2019,9.140187,9.140187,9.140187,9.140187,6400
MCC,7/31/2019,9.227237,9.227237,9.227237,9.227237,2000
MCC,8/1/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/2/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/5/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/6/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/7/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/8/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/9/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/12/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/13/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/14/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/15/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/16/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/19/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/20/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/21/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/22/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/23/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/26/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/27/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/28/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/29/2019,9.227237,9.227237,9.227237,9.227237,0
MCC,8/30/2019,10.09773,10.09773,10.09773,10.09773,100
MCC,9/3/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/4/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/5/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/6/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/9/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/10/2019,10.09773,10.09773,10.09773,10.09773,0
MCC,9/11/2019,10.01068,10.01068,10.01068,10.01068,100
MCC,9/12/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/13/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/16/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/17/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/18/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/19/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/20/2019,10.01068,10.01068,10.01068,10.01068,0
MCC,9/23/2019,10.37144,10.37144,10.37144,10.37144,100
MCC,9/24/2019,10.37144,10.37144,10.37144,10.37144,0
MCC,9/25/2019,10.37144,10.37144,10.37144,10.37144,0
MCC,9/26/2019,10.37144,10.37144,10.37144,10.37144,0
MCC,9/27/2019,10.55181,10.55181,10.55181,10.55181,800
MCC,9/30/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/1/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/2/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/3/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/4/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/7/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/8/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/9/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/10/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/11/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/14/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/15/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/16/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/17/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/18/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/21/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/22/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/23/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/24/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/25/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/28/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/29/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/30/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,10/31/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/1/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/4/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/5/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/6/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/7/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/8/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/11/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/12/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/13/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/14/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/15/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/18/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/19/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/20/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/21/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/22/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/25/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/26/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/27/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/28/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,11/29/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/2/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/3/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/4/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/5/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/6/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/9/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/10/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/11/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/12/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/13/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/16/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/17/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/18/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/19/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/20/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/23/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/24/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/25/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/26/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/27/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/30/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,12/31/2019,10.55181,10.55181,10.55181,10.55181,0
MCC,1/2/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/3/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/6/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/7/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/8/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/9/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/10/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/13/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/14/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/15/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/16/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/17/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/20/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/21/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/22/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/30/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,1/31/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/3/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/4/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/5/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/6/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/7/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/10/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/11/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/12/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/13/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/14/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/17/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/18/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/19/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/20/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/21/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/24/2020,10.55181,10.55181,10.55181,10.55181,0
MCC,2/25/2020,9.559758,9.920504,9.559758,9.920504,2100
MCC,2/26/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,2/27/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,2/28/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/2/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/3/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/4/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/5/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/6/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/9/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/10/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/11/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/12/2020,9.920504,9.920504,9.920504,9.920504,4100
MCC,3/13/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/16/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/17/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/18/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/19/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/20/2020,9.920504,9.920504,9.920504,9.920504,0
MCC,3/23/2020,10.37144,10.37144,10.37144,10.37144,100
MCC,3/24/2020,10.55181,10.642,10.55181,10.642,2300
MCC,3/25/2020,10.642,10.642,10.642,10.642,0
MCC,3/26/2020,10.642,10.642,10.642,10.642,2000
MCC,3/27/2020,10.642,10.642,9.649945,9.649945,8800
MCC,3/30/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,3/31/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,4/1/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,4/3/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,4/6/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,4/7/2020,9.649945,9.649945,9.649945,9.649945,0
MCC,4/8/2020,8.748081,8.748081,8.748081,8.748081,100
MCC,4/9/2020,9.559758,9.559758,8.116776,8.116776,6400
MCC,4/10/2020,8.116776,8.116776,8.116776,8.116776,0
MCC,4/13/2020,8.116776,8.116776,8.116776,8.116776,0
MCC,4/14/2020,8.928453,8.928453,8.928453,8.928453,100
MCC,4/15/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/16/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/17/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/20/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/21/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/22/2020,8.928453,8.928453,8.928453,8.928453,0
MCC,4/23/2020,9.740131,9.740131,9.740131,9.740131,100
MCC,4/24/2020,9.740131,9.740131,9.740131,9.740131,0
MCC,4/27/2020,9.740131,9.740131,9.740131,9.740131,0
MCC,4/28/2020,9.740131,9.740131,9.740131,9.740131,0
MCC,4/29/2020,9.740131,9.740131,9.740131,9.740131,0
MCC,5/4/2020,9.740131,9.740131,9.740131,9.740131,0
MCC,5/5/2020,10.37144,10.37144,10.37144,10.37144,100
MCC,5/6/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/7/2020,10.37144,10.37144,10.37144,10.37144,300
MCC,5/8/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/11/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/12/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/13/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/14/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/15/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/18/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/19/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/20/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/21/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/22/2020,10.37144,10.37144,10.37144,10.37144,0
MCC,5/25/2020,10.46162,10.46162,10.46162,10.46162,4000
MCC,5/26/2020,10.46162,10.46162,10.46162,10.46162,1900
MCC,5/27/2020,10.46162,10.46162,10.46162,10.46162,0
MCC,5/28/2020,10.46162,10.46162,10.46162,10.46162,0
MCC,5/29/2020,10.46162,10.46162,10.46162,10.46162,1400
MCC,6/1/2020,10.46162,10.46162,10.46162,10.46162,0
MCC,6/2/2020,10.46162,10.46162,10.46162,10.46162,0
MCC,6/3/2020,10.642,10.642,10.642,10.642,4800
MCC,6/4/2020,10.642,10.642,10.642,10.642,0
MCC,6/5/2020,10.642,10.642,10.642,10.642,0
MCC,6/8/2020,10.642,10.642,10.642,10.642,0
MCC,6/9/2020,10.642,10.642,10.642,10.642,0
MCC,6/10/2020,11.63405,11.63405,9.920504,9.920504,500
MCC,6/11/2020,10.91255,10.91255,9.920504,9.920504,1100
MCC,6/12/2020,10.91255,10.91255,10.91255,10.91255,200
MCC,6/15/2020,11.99479,11.99479,11.99479,11.99479,4700
MCC,6/16/2020,11.99479,12.26535,10.82237,12.17516,29200
MCC,6/17/2020,11.99479,12.08498,11.00274,11.00274,12200
MCC,6/18/2020,11.99479,11.99479,11.00274,11.00274,5500
