Ticker,Date,Open,High,Low,Close,Volume
SJE,10/17/2019,13.75783,13.75783,13.75783,13.75783,0
SJE,10/18/2019,13.75783,13.75783,13.75783,13.75783,0
SJE,10/21/2019,13.69668,13.69668,12.77949,12.77949,15100
SJE,10/22/2019,12.77949,12.77949,12.77949,12.77949,0
SJE,10/23/2019,12.77949,12.77949,12.77949,12.77949,0
SJE,10/24/2019,11.67887,12.96293,11.67887,12.84064,2600
SJE,10/25/2019,12.84064,12.84064,12.84064,12.84064,0
SJE,10/28/2019,12.84064,12.84064,12.84064,12.84064,0
SJE,10/29/2019,14.1247,14.1247,14.1247,14.1247,100
SJE,10/30/2019,15.53106,15.53106,15.53106,15.53106,100
SJE,10/31/2019,16.93741,16.93741,14.00241,14.00241,600
SJE,11/1/2019,15.28648,15.28648,15.28648,15.28648,100
SJE,11/4/2019,16.75398,16.75398,16.75398,16.75398,100
SJE,11/5/2019,16.75398,16.75398,16.75398,16.75398,0
SJE,11/6/2019,16.75398,16.75398,16.75398,16.75398,0
SJE,11/7/2019,16.75398,16.75398,16.75398,16.75398,0
SJE,11/8/2019,15.10304,15.10304,15.10304,15.10304,300
SJE,11/11/2019,13.63554,13.63554,13.63554,13.63554,1300
SJE,11/12/2019,13.63554,13.63554,13.63554,13.63554,0
SJE,11/13/2019,12.59606,12.59606,12.59606,12.59606,100
SJE,11/14/2019,12.10689,12.10689,12.10689,12.10689,100
SJE,11/15/2019,12.16803,13.26866,11.31199,12.16803,4800
SJE,11/18/2019,12.16803,12.16803,12.16803,12.16803,0
SJE,11/19/2019,11.61772,11.61772,11.61772,11.61772,100
SJE,11/20/2019,11.61772,11.61772,11.61772,11.61772,0
SJE,11/21/2019,11.92345,12.6572,11.92345,11.9846,1200
SJE,11/22/2019,11.9846,11.9846,11.74001,11.74001,700
SJE,11/25/2019,12.71835,12.71835,12.71835,12.71835,100
SJE,11/26/2019,13.02408,13.02408,13.02408,13.02408,100
SJE,11/27/2019,11.8623,14.00241,11.8623,11.9846,400
SJE,11/28/2019,11.80116,11.80116,11.80116,11.80116,100
SJE,11/29/2019,12.77949,12.77949,12.77949,12.77949,100
SJE,12/2/2019,11.67887,12.22918,11.67887,11.74001,3500
SJE,12/3/2019,12.16803,12.16803,12.16803,12.16803,100
SJE,12/4/2019,12.16803,12.16803,12.16803,12.16803,0
SJE,12/5/2019,12.10689,12.10689,12.10689,12.10689,600
SJE,12/6/2019,12.10689,12.10689,12.10689,12.10689,0
SJE,12/9/2019,11.55657,11.55657,11.55657,11.55657,100
SJE,12/10/2019,11.55657,11.61772,11.55657,11.61772,5000
SJE,12/11/2019,11.61772,11.61772,11.61772,11.61772,600
SJE,12/12/2019,11.61772,11.61772,11.61772,11.61772,500
SJE,12/13/2019,11.61772,11.61772,11.61772,11.61772,0
SJE,12/16/2019,11.61772,11.61772,11.61772,11.61772,3200
SJE,12/17/2019,11.61772,11.61772,11.61772,11.61772,0
SJE,12/18/2019,11.61772,11.61772,11.61772,11.61772,0
SJE,12/19/2019,12.10689,12.10689,12.10689,12.10689,100
SJE,12/20/2019,12.10689,12.10689,12.10689,12.10689,0
SJE,12/23/2019,11.92345,11.92345,11.92345,11.92345,2000
SJE,12/24/2019,11.92345,11.92345,11.92345,11.92345,0
SJE,12/25/2019,11.31199,11.61772,11.00626,11.61772,4700
SJE,12/26/2019,12.71835,12.71835,12.71835,12.71835,100
SJE,12/27/2019,13.14637,13.14637,13.14637,13.14637,100
SJE,12/30/2019,11.8623,11.8623,11.8623,11.8623,1500
SJE,12/31/2019,11.06741,11.06741,11.06741,11.06741,5100
SJE,1/2/2020,11.61772,11.61772,11.61772,11.61772,100
SJE,1/3/2020,11.67887,11.67887,11.49543,11.49543,26200
SJE,1/6/2020,11.49543,11.49543,11.49543,11.49543,0
SJE,1/7/2020,11.43428,11.43428,11.43428,11.43428,1000
SJE,1/8/2020,12.41262,12.41262,12.41262,12.41262,100
SJE,1/9/2020,12.84064,12.84064,12.84064,12.84064,100
SJE,1/10/2020,12.84064,12.84064,12.84064,12.84064,0
SJE,1/13/2020,12.84064,12.84064,12.84064,12.84064,0
SJE,1/14/2020,11.55657,11.55657,11.55657,11.55657,300
SJE,1/15/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/16/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/17/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/20/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/21/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/22/2020,11.55657,11.55657,11.55657,11.55657,2600
SJE,1/30/2020,11.55657,11.55657,11.55657,11.55657,0
SJE,1/31/2020,11.92345,11.92345,11.92345,11.92345,6000
SJE,2/3/2020,11.92345,11.92345,11.92345,11.92345,0
SJE,2/4/2020,11.74001,11.74001,11.49543,11.49543,18700
SJE,2/5/2020,11.61772,11.61772,11.61772,11.61772,28300
SJE,2/6/2020,11.55657,11.61772,11.49543,11.61772,21300
SJE,2/7/2020,11.61772,11.61772,11.61772,11.61772,0
SJE,2/10/2020,11.55657,11.55657,11.49543,11.55657,20200
SJE,2/11/2020,11.49543,11.49543,11.49543,11.49543,4000
SJE,2/12/2020,11.00626,11.49543,11.00626,11.49543,39700
SJE,2/13/2020,11.43428,11.49543,11.31199,11.49543,51000
SJE,2/14/2020,12.41262,12.41262,10.82282,11.49543,26500
SJE,2/17/2020,11.61772,11.61772,11.00626,11.49543,53800
SJE,2/18/2020,11.43428,12.16803,11.43428,12.16803,14000
SJE,2/19/2020,11.61772,11.61772,11.49543,11.49543,12800
SJE,2/20/2020,11.31199,11.31199,11.31199,11.31199,6000
SJE,2/21/2020,11.31199,11.31199,11.31199,11.31199,1700
SJE,2/24/2020,11.31199,11.31199,11.31199,11.31199,0
SJE,2/25/2020,11.61772,11.61772,11.31199,11.31199,3300
SJE,2/26/2020,11.31199,11.31199,11.31199,11.31199,600
SJE,2/27/2020,11.31199,11.49543,11.31199,11.49543,5600
SJE,2/28/2020,11.49543,11.49543,11.49543,11.49543,0
SJE,3/2/2020,11.49543,11.49543,11.49543,11.49543,0
SJE,3/3/2020,11.49543,11.49543,11.49543,11.49543,19200
SJE,3/4/2020,11.49543,11.49543,11.49543,11.49543,14300
SJE,3/5/2020,10.76168,11.31199,10.76168,11.31199,300
SJE,3/6/2020,11.06741,11.1897,10.88397,10.88397,43000
SJE,3/9/2020,10.88397,10.88397,10.88397,10.88397,0
SJE,3/10/2020,11.49543,11.49543,11.31199,11.49543,22600
SJE,3/11/2020,11.49543,11.49543,11.49543,11.49543,0
SJE,3/12/2020,11.31199,11.31199,11.31199,11.31199,400
SJE,3/13/2020,11.31199,11.31199,11.31199,11.31199,0
SJE,3/16/2020,11.31199,11.31199,11.31199,11.31199,0
SJE,3/17/2020,11.00626,11.00626,11.00626,11.00626,500
SJE,3/18/2020,11.00626,11.00626,11.00626,11.00626,0
SJE,3/19/2020,11.00626,11.00626,11.00626,11.00626,0
SJE,3/20/2020,11.00626,11.00626,11.00626,11.00626,0
SJE,3/23/2020,11.00626,11.00626,11.00626,11.00626,0
SJE,3/24/2020,11.00626,11.00626,11.00626,11.00626,0
SJE,3/25/2020,10.15022,11.00626,10.15022,11.00626,10100
SJE,3/26/2020,10.15022,10.3948,10.15022,10.3948,20000
SJE,3/27/2020,10.3948,10.3948,9.783344,9.783344,3100
SJE,3/30/2020,10.65445,10.65445,10.65445,10.65445,200
SJE,3/31/2020,9.850338,11.39155,9.850338,11.39155,5200
SJE,4/1/2020,11.39155,11.39155,11.39155,11.39155,600
SJE,4/3/2020,12.06164,12.06164,11.32454,11.32454,300
SJE,4/6/2020,11.39155,11.72659,11.12351,11.72659,4200
SJE,4/7/2020,11.72659,11.72659,11.72659,11.72659,0
SJE,4/8/2020,11.39155,11.39155,11.39155,11.39155,100
SJE,4/9/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,4/10/2020,11.39155,11.39155,11.25753,11.25753,2200
SJE,4/13/2020,11.25753,11.25753,11.25753,11.25753,0
SJE,4/14/2020,11.25753,11.25753,11.25753,11.25753,0
SJE,4/15/2020,12.32967,12.32967,12.32967,12.32967,100
SJE,4/16/2020,12.32967,12.32967,12.32967,12.32967,0
SJE,4/17/2020,11.25753,11.25753,11.25753,11.25753,10000
SJE,4/20/2020,11.25753,11.25753,11.25753,11.25753,0
SJE,4/21/2020,12.26267,12.26267,12.26267,12.26267,100
SJE,4/22/2020,12.66472,12.66472,12.66472,12.66472,100
SJE,4/23/2020,11.45856,11.45856,11.45856,11.45856,800
SJE,4/24/2020,11.39155,11.39155,11.39155,11.39155,3400
SJE,4/27/2020,11.39155,11.39155,11.39155,11.39155,12000
SJE,4/28/2020,11.39155,11.39155,11.39155,11.39155,4000
SJE,4/29/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,5/4/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,5/5/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,5/6/2020,12.26267,12.32967,12.26267,12.32967,16000
SJE,5/7/2020,12.73173,12.73173,11.72659,11.72659,15900
SJE,5/8/2020,11.39155,11.39155,11.39155,11.39155,1000
SJE,5/11/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,5/12/2020,11.25753,11.25753,11.25753,11.25753,500
SJE,5/13/2020,11.25753,11.25753,11.25753,11.25753,900
SJE,5/14/2020,11.92762,11.92762,11.92762,11.92762,100
SJE,5/15/2020,11.39155,11.39155,11.39155,11.39155,900
SJE,5/18/2020,11.39155,11.39155,11.39155,11.39155,0
SJE,5/19/2020,11.72659,11.72659,11.72659,11.72659,4000
SJE,5/20/2020,11.99463,12.06164,11.99463,12.06164,11600
SJE,5/21/2020,12.06164,12.06164,12.06164,12.06164,0
SJE,5/22/2020,12.06164,12.06164,12.06164,12.06164,0
SJE,5/25/2020,12.06164,12.06164,12.06164,12.06164,3000
SJE,5/26/2020,12.26267,12.39668,12.12865,12.39668,7300
SJE,5/27/2020,12.73173,12.73173,12.73173,12.73173,100
SJE,5/28/2020,12.06164,12.73173,12.06164,12.06164,23500
SJE,5/29/2020,12.06164,12.06164,12.06164,12.06164,0
SJE,6/1/2020,12.06164,12.06164,12.06164,12.06164,13000
SJE,6/2/2020,12.19566,12.73173,12.19566,12.32967,13000
SJE,6/3/2020,12.32967,12.46369,12.32967,12.32967,9000
SJE,6/4/2020,12.39668,12.66472,12.39668,12.59771,24400
SJE,6/5/2020,12.59771,12.59771,12.59771,12.59771,4000
SJE,6/8/2020,12.46369,12.59771,12.46369,12.59771,30800
SJE,6/9/2020,12.59771,12.59771,12.59771,12.59771,4000
SJE,6/10/2020,12.59771,12.59771,12.59771,12.59771,0
SJE,6/11/2020,12.66472,13.40182,12.59771,12.59771,34200
SJE,6/12/2020,13.2678,13.2678,13.2678,13.2678,100
SJE,6/15/2020,12.66472,12.73173,12.19566,12.19566,27500
SJE,6/16/2020,12.46369,12.46369,12.46369,12.46369,5000
SJE,6/17/2020,12.32967,12.39668,12.12865,12.12865,9200
SJE,6/18/2020,12.12865,12.66472,12.12865,12.46369,110900
SJE,6/19/2020,12.46369,12.66472,12.46369,12.46369,49200
SJE,6/22/2020,12.59771,12.73173,12.46369,12.59771,43000
SJE,6/23/2020,12.73173,12.73173,12.66472,12.73173,42200
SJE,6/24/2020,12.73173,12.73173,12.39668,12.39668,18100
SJE,6/25/2020,12.39668,12.66472,12.39668,12.66472,103000
SJE,6/26/2020,13.87088,13.87088,13.87088,13.87088,100
SJE,6/29/2020,12.5307,12.59771,12.5307,12.59771,9400
SJE,6/30/2020,12.26267,12.5307,12.06164,12.5307,17000
SJE,7/1/2020,12.5307,12.5307,12.5307,12.5307,0
SJE,7/2/2020,12.46369,12.5307,12.39668,12.5307,11300
SJE,7/3/2020,12.5307,12.5307,12.26267,12.39668,10400
SJE,7/6/2020,12.39668,12.39668,12.19566,12.39668,6000
SJE,7/7/2020,12.39668,12.39668,12.32967,12.39668,18800
SJE,7/8/2020,12.39668,12.39668,12.19566,12.39668,24000
SJE,7/9/2020,12.46369,12.5307,12.46369,12.46369,34100
SJE,7/10/2020,12.39668,12.5307,12.39668,12.46369,48900
SJE,7/13/2020,12.46369,12.46369,12.46369,12.46369,28100
SJE,7/14/2020,12.46369,12.46369,12.46369,12.46369,10500
SJE,7/15/2020,12.46369,12.46369,12.46369,12.46369,9500
SJE,7/16/2020,12.46369,12.73173,12.46369,12.66472,66900
SJE,7/17/2020,12.66472,12.66472,12.66472,12.66472,8000
SJE,7/20/2020,12.66472,12.66472,12.66472,12.66472,8000
SJE,7/21/2020,12.46369,12.66472,12.46369,12.66472,6900
SJE,7/22/2020,12.46369,12.66472,12.46369,12.66472,12900
SJE,7/23/2020,12.39668,12.59771,12.39668,12.5307,12000
SJE,7/24/2020,12.39668,12.66472,12.32967,12.39668,32900
SJE,7/27/2020,12.39668,12.5307,12.06164,12.39668,64100
SJE,7/28/2020,12.5307,12.5307,12.32967,12.46369,11800
SJE,7/29/2020,12.5307,12.5307,12.5307,12.5307,100
SJE,7/30/2020,12.46369,12.5307,12.46369,12.46369,7400
SJE,7/31/2020,12.59771,12.59771,12.39668,12.46369,2600
SJE,8/3/2020,13.66986,13.66986,12.06164,12.46369,133100
SJE,8/4/2020,12.39668,12.46369,12.12865,12.46369,15700
SJE,8/5/2020,13.46883,13.46883,12.73173,12.73173,12600
SJE,8/6/2020,12.73173,12.93276,12.5307,12.5307,21500
SJE,8/7/2020,12.32967,12.66472,12.32967,12.66472,3200
SJE,8/10/2020,12.46369,12.66472,12.46369,12.59771,4300
SJE,8/11/2020,12.46369,12.66472,12.39668,12.66472,11700
SJE,8/12/2020,12.5307,12.5307,12.46369,12.46369,46600
SJE,8/13/2020,12.59771,12.73173,12.59771,12.66472,102800
SJE,8/14/2020,12.66472,13.46883,12.66472,12.73173,19800
SJE,8/17/2020,12.86575,13.06677,12.86575,13.06677,180900
SJE,8/18/2020,13.53584,13.53584,13.13378,13.20079,41500
SJE,8/19/2020,13.06677,13.06677,13.06677,13.06677,1500
SJE,8/20/2020,13.13378,13.60285,13.13378,13.60285,91600
SJE,8/21/2020,13.60285,13.93789,13.60285,13.60285,10000
SJE,8/24/2020,14.40696,14.47397,13.93789,14.47397,105300
SJE,8/25/2020,14.742,14.742,14.07191,14.40696,43900
SJE,8/26/2020,14.47397,14.60798,14.07191,14.60798,49800
SJE,8/27/2020,14.60798,15.07705,14.54097,14.94303,49000
SJE,8/28/2020,15.01004,15.07705,14.87602,15.07705,33000
SJE,8/31/2020,15.14406,15.21107,14.94303,15.01004,28300
SJE,9/1/2020,15.07705,15.07705,14.742,14.80901,11800
SJE,9/3/2020,14.80901,15.07705,14.07191,14.94303,14400
SJE,9/4/2020,14.94303,15.01004,14.94303,15.01004,121800
SJE,9/7/2020,15.07705,15.14406,15.01004,15.01004,86900
SJE,9/8/2020,14.80901,14.94303,14.742,14.94303,28600
SJE,9/9/2020,15.11095,15.1949,14.77515,14.77515,11000
SJE,9/10/2020,14.77515,15.1949,14.77515,14.8591,6700
SJE,9/11/2020,14.6912,14.6912,14.60725,14.60725,10100
SJE,9/14/2020,14.60725,14.60725,14.27145,14.60725,22100
SJE,9/15/2020,14.60725,14.94305,14.60725,14.77515,18800
SJE,9/16/2020,14.94305,16.20229,14.94305,16.20229,101200
SJE,9/17/2020,16.28624,16.28624,16.28624,16.28624,3100
SJE,9/18/2020,15.27885,16.20229,15.27885,16.11834,7000
SJE,9/21/2020,14.5233,16.03439,14.5233,16.03439,25400
SJE,9/22/2020,15.61464,16.11834,15.61464,16.11834,14600
SJE,9/23/2020,15.86649,16.37019,15.86649,16.28624,16400
SJE,9/24/2020,15.95044,16.20229,15.95044,16.20229,3700
SJE,9/25/2020,15.1949,16.20229,15.1949,16.20229,8900
SJE,9/28/2020,16.20229,16.37019,16.20229,16.37019,2600
SJE,9/29/2020,16.87389,16.87389,16.11834,16.37019,5200
SJE,9/30/2020,16.28624,16.37019,16.20229,16.37019,43500
SJE,10/1/2020,16.37019,16.37019,16.37019,16.37019,28500
SJE,10/2/2020,16.37019,16.78994,16.28624,16.45414,17100
SJE,10/5/2020,16.70599,16.70599,16.70599,16.70599,2100
SJE,10/6/2020,17.46154,17.46154,15.86649,16.37019,19200
SJE,10/7/2020,16.78994,16.78994,16.37019,16.37019,300
SJE,10/8/2020,16.78994,17.96524,15.86649,16.37019,6400
SJE,10/9/2020,17.62944,17.62944,16.11834,16.53809,121800
SJE,10/12/2020,16.70599,16.78994,16.37019,16.62204,7400
SJE,10/13/2020,16.37019,16.70599,16.37019,16.70599,1400
SJE,10/14/2020,16.78994,16.78994,16.78994,16.78994,100
SJE,10/15/2020,15.95044,16.78994,15.1949,16.78994,11700
SJE,10/16/2020,16.11834,16.53809,15.36279,16.28624,16800
SJE,10/19/2020,15.95044,16.28624,15.78254,16.28624,13000
SJE,10/20/2020,16.20229,16.20229,16.11834,16.11834,1100
SJE,10/21/2020,16.11834,16.20229,15.78254,15.78254,39900
SJE,10/22/2020,15.86649,15.86649,15.69859,15.78254,39900
SJE,10/23/2020,16.37019,16.70599,15.78254,16.28624,29400
SJE,10/26/2020,16.28624,16.28624,16.28624,16.28624,0
SJE,10/27/2020,16.28624,16.78994,16.28624,16.78994,200
SJE,10/28/2020,16.70599,16.78994,15.95044,16.20229,4500
SJE,10/29/2020,16.70599,16.70599,16.70599,16.70599,500
SJE,10/30/2020,15.69859,15.69859,15.11095,15.1949,35500
SJE,11/2/2020,15.1949,15.1949,14.10355,14.27145,6300
SJE,11/3/2020,14.60725,15.44674,14.60725,15.44674,2900
SJE,11/4/2020,14.6912,15.36279,14.6912,15.36279,5600
SJE,11/5/2020,15.36279,15.36279,15.027,15.11095,15800
SJE,11/6/2020,14.94305,15.27885,14.94305,15.27885,3300
SJE,11/9/2020,15.36279,15.53069,14.94305,15.53069,20800
SJE,11/10/2020,16.20229,16.20229,15.1949,15.61464,3500
SJE,11/11/2020,15.95044,15.95044,15.53069,15.61464,13200
SJE,11/12/2020,15.61464,15.61464,15.1949,15.61464,8400
SJE,11/13/2020,15.86649,15.95044,15.53069,15.61464,3500
SJE,11/16/2020,15.61464,15.61464,15.1949,15.61464,1800
SJE,11/17/2020,15.61464,15.78254,15.61464,15.61464,6300
SJE,11/18/2020,15.53069,15.61464,15.1949,15.61464,2500
SJE,11/19/2020,15.61464,15.61464,15.61464,15.61464,21000
SJE,11/20/2020,15.53069,15.61464,15.53069,15.61464,5100
SJE,11/23/2020,15.1949,15.61464,15.11095,15.61464,8600
SJE,11/24/2020,15.53069,15.53069,15.11095,15.53069,36600
SJE,11/25/2020,15.53069,15.61464,15.27885,15.53069,6400
SJE,11/26/2020,15.36279,15.53069,15.36279,15.53069,3000
SJE,11/27/2020,15.53069,15.95044,15.53069,15.78254,3000
SJE,11/30/2020,15.61464,15.78254,15.61464,15.61464,1500
SJE,12/1/2020,15.61464,15.78254,15.27885,15.27885,3300
SJE,12/2/2020,15.53069,15.69859,15.53069,15.61464,800
SJE,12/3/2020,15.69859,15.69859,15.61464,15.61464,300
SJE,12/4/2020,15.1949,15.53069,15.11095,15.53069,6500
SJE,12/7/2020,15.61464,15.61464,15.1949,15.1949,5200
SJE,12/8/2020,15.53069,15.53069,15.027,15.53069,13200
SJE,12/9/2020,15.61464,15.61464,15.61464,15.61464,5000
SJE,12/10/2020,15.78254,16.11834,15.61464,15.95044,54200
SJE,12/11/2020,15.78254,15.95044,15.27885,15.27885,2600
SJE,12/14/2020,15.95044,15.95044,15.36279,15.78254,6200
SJE,12/15/2020,15.95044,15.95044,15.27885,15.86649,5500
SJE,12/16/2020,15.86649,15.95044,15.11095,15.78254,53400
SJE,12/17/2020,15.95044,15.95044,15.78254,15.78254,700
SJE,12/18/2020,15.69859,15.86649,15.69859,15.86649,1700
SJE,12/21/2020,15.36279,15.86649,15.36279,15.86649,6300
SJE,12/22/2020,15.86649,16.53809,15.44674,16.11834,24800
SJE,12/23/2020,16.53809,16.53809,16.37019,16.37019,10200
SJE,12/24/2020,17.12574,17.12574,15.86649,16.70599,44400
SJE,12/25/2020,16.62204,16.78994,15.61464,16.78994,18500
SJE,12/28/2020,16.70599,16.78994,16.70599,16.78994,3100
SJE,12/29/2020,16.78994,16.78994,16.37019,16.37019,3500
SJE,12/30/2020,16.37019,16.70599,16.37019,16.53809,700
SJE,12/31/2020,16.70599,16.70599,15.61464,16.45414,9000
SJE,1/4/2021,16.45414,16.70599,16.37019,16.70599,5500
SJE,1/5/2021,15.69859,15.69859,15.69859,15.69859,3000
SJE,1/6/2021,15.95044,16.03439,15.86649,16.03439,14800
SJE,1/7/2021,16.28624,16.78994,16.20229,16.62204,24600
SJE,1/8/2021,16.20229,16.62204,16.11834,16.62204,32000
SJE,1/11/2021,16.20229,16.37019,16.11834,16.37019,6800
SJE,1/12/2021,16.28624,16.45414,16.28624,16.45414,3200
SJE,1/13/2021,16.45414,16.70599,16.45414,16.62204,15800
SJE,1/14/2021,16.62204,16.62204,16.62204,16.62204,0
SJE,1/15/2021,16.11834,16.11834,16.11834,16.11834,100
SJE,1/18/2021,16.37019,16.37019,16.37019,16.37019,3300
SJE,1/19/2021,15.95044,16.45414,15.95044,16.45414,8800
SJE,1/20/2021,16.45414,16.45414,15.95044,16.11834,3900
SJE,1/21/2021,15.95044,16.28624,15.95044,16.03439,700
SJE,1/22/2021,16.03439,16.28624,16.03439,16.28624,15100
SJE,1/25/2021,16.28624,16.28624,16.28624,16.28624,0
SJE,1/26/2021,15.69859,15.95044,15.53069,15.95044,24500
SJE,1/27/2021,15.95044,16.70599,15.11095,15.95044,5500
SJE,1/28/2021,15.86649,15.86649,14.3554,15.1949,50900
SJE,1/29/2021,15.1949,15.86649,15.1949,15.86649,2000
SJE,2/1/2021,15.86649,15.86649,15.86649,15.86649,0
SJE,2/2/2021,15.86649,15.86649,15.86649,15.86649,0
SJE,2/3/2021,15.27885,15.27885,15.027,15.027,3200
SJE,2/4/2021,14.6912,14.8591,14.6912,14.8591,51000
SJE,2/5/2021,15.027,15.027,15.027,15.027,100
SJE,2/8/2021,14.0196,15.11095,14.0196,15.11095,4500
SJE,2/9/2021,15.78254,15.78254,15.36279,15.36279,1200
SJE,2/17/2021,15.36279,15.36279,15.36279,15.36279,0
SJE,2/18/2021,15.36279,15.36279,15.11095,15.11095,4000
SJE,2/19/2021,15.86649,15.86649,15.11095,15.11095,34300
SJE,2/22/2021,15.11095,15.11095,15.11095,15.11095,500
SJE,2/23/2021,15.11095,15.11095,15.027,15.027,6400
SJE,2/24/2021,15.027,15.027,15.027,15.027,0
SJE,2/25/2021,15.027,15.027,15.027,15.027,0
SJE,2/26/2021,14.5233,14.5233,14.5233,14.5233,4600
SJE,3/1/2021,14.5233,14.5233,13.59985,14.27145,2100
SJE,3/2/2021,13.93565,14.27145,13.93565,14.27145,4100
SJE,3/3/2021,14.3554,14.60725,14.3554,14.60725,5000
SJE,3/4/2021,14.27145,14.3554,14.10355,14.27145,16000
SJE,3/5/2021,14.0196,14.43935,14.0196,14.3554,400
SJE,3/8/2021,14.3554,14.77515,14.3554,14.6912,24200
SJE,3/9/2021,14.6912,14.6912,14.60725,14.60725,500
SJE,3/10/2021,14.27145,14.60725,14.27145,14.43935,2300
SJE,3/11/2021,14.43935,14.94305,14.43935,14.94305,32300
SJE,3/12/2021,14.94305,15.027,14.6912,14.6912,1500
SJE,3/15/2021,14.8591,14.8591,14.6912,14.6912,6800
SJE,3/16/2021,14.27145,16.11834,14.27145,15.1949,7000
SJE,3/17/2021,15.1949,15.1949,15.1949,15.1949,0
SJE,3/18/2021,15.11095,15.11095,14.94305,15.027,1100
SJE,3/19/2021,15.027,15.027,14.5233,14.60725,13300
SJE,3/22/2021,14.60725,14.60725,14.60725,14.60725,0
SJE,3/23/2021,14.43935,14.43935,14.43935,14.43935,1800
SJE,3/24/2021,14.6912,15.27885,14.3554,14.3554,26500
SJE,3/25/2021,14.3554,14.60725,14.3554,14.60725,8700
SJE,3/26/2021,13.8517,14.60725,13.5159,14.3554,5900
SJE,3/29/2021,14.27145,14.5233,14.27145,14.5233,6300
SJE,3/30/2021,14.60725,14.60725,14.27145,14.27145,4900
SJE,3/31/2021,14.5233,14.5233,14.27145,14.43935,2000
SJE,4/1/2021,14.3554,14.60725,14.3554,14.43935,20700
SJE,4/2/2021,14.43935,14.60725,14.27145,14.60725,11900
SJE,4/5/2021,14.60725,14.6912,14.27145,14.27145,2000
SJE,4/6/2021,14.27145,14.27145,14.27145,14.27145,0
SJE,4/7/2021,14.27145,14.6912,14.10355,14.3554,4500
SJE,4/8/2021,14.3554,14.5233,14.10355,14.5233,11300
SJE,4/9/2021,14.10355,15.027,14.10355,15.027,1400
SJE,4/12/2021,14.3554,14.8591,14.27145,14.8591,3000
SJE,4/13/2021,14.43935,14.43935,14.27145,14.27145,1400
SJE,4/14/2021,14.27145,14.27145,14.27145,14.27145,1700
SJE,4/15/2021,14.27145,14.27145,14.10355,14.27145,3900
SJE,4/16/2021,14.27145,14.27145,14.27145,14.27145,2000
SJE,4/19/2021,14.27145,14.3554,14.27145,14.27145,3900
SJE,4/20/2021,14.27145,14.27145,14.27145,14.27145,100
SJE,4/22/2021,14.27145,14.27145,14.27145,14.27145,0
SJE,4/23/2021,13.5159,14.10355,13.5159,13.8517,5400
SJE,4/26/2021,14.27145,14.27145,14.10355,14.10355,11300
SJE,4/27/2021,14.10355,14.10355,14.10355,14.10355,0
SJE,4/28/2021,14.3554,14.3554,14.27145,14.27145,6900
SJE,4/29/2021,13.6838,13.6838,13.6838,13.6838,100
SJE,5/4/2021,13.8517,14.8591,13.8517,14.8591,33700
SJE,5/5/2021,14.6912,14.8591,14.6912,14.77515,13900
SJE,5/6/2021,14.94305,14.94305,14.43935,14.8591,9100
SJE,5/7/2021,14.77515,15.027,14.27145,15.027,15900
SJE,5/10/2021,15.027,15.027,15.027,15.027,0
SJE,5/11/2021,14.77515,14.8591,14.77515,14.8591,5100
SJE,5/12/2021,15.11095,15.11095,14.8591,14.94305,10700
SJE,5/13/2021,15.11095,15.11095,14.43935,14.94305,13500
SJE,5/14/2021,14.94305,15.95044,14.94305,15.95044,3100
SJE,5/17/2021,14.6912,14.6912,14.6912,14.6912,500
SJE,5/18/2021,15.027,15.027,14.77515,15.027,15900
SJE,5/19/2021,14.6912,14.6912,14.6912,14.6912,100
SJE,5/20/2021,15.44674,15.44674,15.11095,15.11095,2400
SJE,5/21/2021,15.53069,15.53069,15.027,15.027,8900
SJE,5/24/2021,14.6912,14.6912,14.6912,14.6912,700
SJE,5/25/2021,15.53069,15.53069,15.11095,15.11095,1100
SJE,5/26/2021,14.94305,15.11095,14.94305,15.11095,3500
SJE,5/27/2021,15.11095,15.11095,15.11095,15.11095,3100
SJE,5/28/2021,14.60725,15.11095,14.27145,15.11095,26700
SJE,5/31/2021,15.11095,15.11095,15.11095,15.11095,23700
SJE,6/1/2021,15.44674,15.44674,15.44674,15.44674,100
SJE,6/2/2021,15.11095,15.53069,15.11095,15.44674,10600
SJE,6/3/2021,15.53069,15.53069,14.77515,15.36279,16700
SJE,6/4/2021,15.11095,15.27885,14.6912,15.27885,26200
SJE,6/7/2021,14.6912,15.53069,14.6912,15.53069,10100
SJE,6/8/2021,14.94305,14.94305,14.8591,14.8591,5000
SJE,6/9/2021,15.36279,15.36279,15.11095,15.11095,700
SJE,6/10/2021,15.11095,15.11095,15.027,15.027,1700
SJE,6/11/2021,15.027,15.36279,14.94305,15.36279,1400
SJE,6/14/2021,15.36279,15.36279,14.6912,15.36279,4500
SJE,6/15/2021,14.6912,15.36279,14.6912,15.36279,12400
SJE,6/16/2021,15.44674,15.44674,15.27885,15.27885,1100
