Ticker,Date,Open,High,Low,Close,Volume
LHC,12/31/2013,5.325042,5.40364,5.325042,5.40364,3500
LHC,1/2/2014,5.374166,5.42329,5.374166,5.40364,6400
LHC,1/3/2014,5.40364,5.40364,5.40364,5.40364,3400
LHC,1/6/2014,5.403695,5.41352,5.403695,5.41352,2300
LHC,1/7/2014,5.41352,5.462645,5.41352,5.462645,5800
LHC,1/8/2014,5.501944,5.501944,5.501944,5.501944,1900
LHC,1/9/2014,5.501888,5.757333,5.501888,5.757333,20500
LHC,1/10/2014,5.89494,5.89494,5.767216,5.777041,11200
LHC,1/13/2014,5.845816,5.885115,5.786866,5.806516,18000
LHC,1/14/2014,5.865406,5.934179,5.855581,5.904705,20600
LHC,1/15/2014,5.934239,5.953889,5.845816,5.924415,11700
LHC,1/16/2014,5.924355,5.993128,5.89488,5.934179,8200
LHC,1/17/2014,5.934179,5.934179,5.845756,5.89488,13000
LHC,1/20/2014,5.865406,5.934179,5.747508,5.826107,8900
LHC,1/21/2014,5.826107,5.826107,5.698384,5.826107,15800
LHC,1/22/2014,5.757333,5.796632,5.698384,5.757333,7800
LHC,1/23/2014,5.776982,5.776982,5.718034,5.718034,1100
LHC,1/24/2014,5.747567,5.747567,5.718092,5.747567,3900
LHC,1/27/2014,5.757333,5.757333,5.698384,5.757333,7200
LHC,2/6/2014,5.767158,5.767158,5.718034,5.718034,12500
LHC,2/7/2014,5.718034,5.89488,5.718034,5.89488,28700
LHC,2/10/2014,5.91453,5.91453,5.89488,5.904705,3300
LHC,2/11/2014,5.944004,5.944004,5.796632,5.796632,11300
LHC,2/12/2014,5.806457,5.993128,5.796632,5.934179,12200
LHC,2/13/2014,5.934239,5.944065,5.796691,5.87529,25600
LHC,2/14/2014,5.934239,6.012839,5.89494,5.993189,38100
LHC,2/17/2014,5.944065,6.484434,5.944065,6.297761,30600
LHC,2/18/2014,6.386185,6.435309,6.238811,6.238811,7800
LHC,2/19/2014,6.484434,6.553208,6.287936,6.553208,39100
LHC,2/20/2014,6.553142,6.553142,6.091376,6.327171,21700
LHC,2/21/2014,6.189687,6.405835,6.189687,6.386185,9600
LHC,2/24/2014,6.287872,6.376295,6.287872,6.36647,4200
LHC,2/25/2014,6.366535,6.386185,6.327236,6.37636,5400
LHC,2/26/2014,6.209274,6.356646,6.189624,6.356646,11300
LHC,2/27/2014,6.425485,6.425485,6.287936,6.31741,5200
LHC,2/28/2014,6.258398,6.317347,6.248573,6.248573,5900
LHC,3/3/2014,6.258398,6.38612,6.248573,6.287872,26600
LHC,3/4/2014,6.386185,6.405835,6.33706,6.405835,9100
LHC,3/5/2014,6.405835,6.484434,6.33706,6.386185,4600
LHC,3/6/2014,6.258461,6.405835,6.258461,6.346885,7300
LHC,3/7/2014,6.346821,6.680864,6.346821,6.680864,33020
LHC,3/10/2014,6.680932,6.975679,6.680932,6.975679,34050
LHC,3/11/2014,6.975679,7.024804,6.87743,6.87743,10200
LHC,3/12/2014,6.779112,6.779112,6.680864,6.779112,2200
LHC,3/13/2014,6.680932,6.87743,6.680932,6.87743,12300
LHC,3/14/2014,6.87736,6.87736,6.700513,6.818411,18300
LHC,3/17/2014,6.779181,6.779181,6.680932,6.739882,12400
LHC,3/18/2014,6.73982,6.821392,6.729624,6.821392,7800
LHC,3/19/2014,6.73982,6.73982,6.678642,6.729624,7300
LHC,3/20/2014,6.73982,6.760213,6.729624,6.760213,11100
LHC,3/21/2014,6.73982,6.760213,6.729624,6.760213,2200
LHC,3/24/2014,6.76028,6.831655,6.6991,6.831655,4700
LHC,3/25/2014,6.831588,6.88257,6.729624,6.729624,7300
LHC,3/26/2014,6.709231,6.729624,6.62766,6.637856,19700
LHC,3/27/2014,6.719428,6.729624,6.597071,6.597071,4000
LHC,3/28/2014,6.678642,6.719428,6.648053,6.719428,4500
LHC,3/31/2014,6.637921,6.6991,6.627725,6.6991,14750
LHC,4/1/2014,6.729624,6.831588,6.668446,6.729624,9600
LHC,4/2/2014,6.658249,6.678642,6.62766,6.62766,11600
LHC,4/3/2014,6.760213,6.831588,6.760213,6.811195,18000
LHC,4/4/2014,6.729756,6.780739,6.719559,6.780739,2000
LHC,4/7/2014,6.658249,6.77041,6.648053,6.678642,1520
LHC,4/8/2014,6.811195,6.811195,6.729624,6.729624,2500
LHC,4/10/2014,6.688904,6.831655,6.688904,6.831655,28100
LHC,4/11/2014,6.831655,6.841852,6.801065,6.801065,4300
LHC,4/14/2014,6.801065,6.93362,6.801065,6.93362,8300
LHC,4/15/2014,6.93362,6.93362,6.831655,6.831655,7500
LHC,4/16/2014,6.780606,6.780606,6.637856,6.77041,14400
LHC,4/17/2014,6.770543,6.831722,6.770543,6.780739,4100
LHC,4/18/2014,6.780606,6.780606,6.637856,6.637856,1000
LHC,4/21/2014,6.62766,6.637856,6.617464,6.637856,9900
LHC,4/22/2014,6.648053,6.648053,6.62766,6.62766,4000
LHC,4/23/2014,6.617464,6.62766,6.617464,6.62766,5800
LHC,4/24/2014,6.627725,6.627725,6.617528,6.617528,600
LHC,4/25/2014,6.576807,6.576807,6.515627,6.515627,600
LHC,4/28/2014,5.913912,6.525696,5.913912,6.362554,5300
LHC,4/29/2014,6.413599,6.433991,5.975149,6.433991,3300
LHC,5/5/2014,6.444125,6.444125,6.015876,6.321768,3600
LHC,5/6/2014,6.32183,6.32183,5.71004,6.219865,10800
LHC,5/7/2014,6.270786,6.321768,5.760966,6.066858,2300
LHC,5/8/2014,5.812005,5.964952,5.465324,5.465324,28300
LHC,5/9/2014,5.455181,5.506164,5.455181,5.495967,9200
LHC,5/12/2014,5.495967,5.495967,5.149283,5.363411,11800
LHC,5/13/2014,5.353215,5.363411,5.149283,5.363411,2700
LHC,5/14/2014,5.302128,5.709984,5.302128,5.709984,200
LHC,5/15/2014,5.730433,5.730433,5.373556,5.373556,5900
LHC,5/16/2014,5.373503,5.689591,5.373503,5.648806,8700
LHC,5/19/2014,5.60802,5.883323,5.516253,5.883323,11700
LHC,5/20/2014,5.812005,5.862988,5.812005,5.862988,1400
LHC,5/21/2014,5.86293,5.964894,5.811948,5.964894,7900
LHC,5/22/2014,6.015876,6.015876,5.516253,5.516253,6200
LHC,5/23/2014,5.791555,5.842537,5.760966,5.842537,2600
LHC,5/26/2014,5.913912,5.913912,5.913912,5.913912,100
LHC,5/27/2014,5.862988,5.862988,5.812005,5.812005,500
LHC,5/28/2014,5.709984,5.913912,5.709984,5.842537,6300
LHC,5/30/2014,5.71004,5.730433,5.71004,5.730433,1710
LHC,6/2/2014,5.516306,5.730433,5.516306,5.730433,2200
LHC,6/3/2014,5.812005,5.812005,5.50611,5.50611,25100
LHC,6/4/2014,5.597824,5.801752,5.557038,5.801752,4800
LHC,6/5/2014,5.862988,5.862988,5.862988,5.862988,100
LHC,6/6/2014,5.862988,5.862988,5.862988,5.862988,100
LHC,6/9/2014,5.709984,5.709984,5.709984,5.709984,2000
LHC,6/10/2014,5.709984,5.709984,5.709984,5.709984,1000
LHC,6/11/2014,5.761023,5.812005,5.761023,5.812005,3800
LHC,6/12/2014,6.00568,6.00568,6.00568,6.00568,100
LHC,6/13/2014,5.893635,5.893635,5.893635,5.893635,100
LHC,6/17/2014,6.00568,6.00568,5.659002,5.709984,2100
LHC,6/18/2014,5.71004,5.862988,5.71004,5.812005,5200
LHC,6/19/2014,6.11796,6.11796,6.11796,6.11796,100
LHC,6/23/2014,5.710096,6.015994,5.710096,5.761079,1300
LHC,6/24/2014,5.189968,5.801752,5.189968,5.709984,3100
LHC,6/25/2014,6.270847,6.270847,5.812005,5.812005,300
LHC,6/26/2014,6.107763,6.107763,5.66931,5.761079,1700
LHC,6/27/2014,5.760966,5.760966,5.709984,5.709984,800
LHC,6/30/2014,5.893635,5.893635,5.893635,5.893635,100
LHC,7/1/2014,5.811948,5.811948,5.709984,5.709984,1400
LHC,7/2/2014,5.709984,5.709984,5.709984,5.709984,2000
LHC,7/3/2014,5.760966,5.760966,5.709984,5.709984,1300
LHC,7/4/2014,5.709984,5.801752,5.709984,5.791555,6400
LHC,7/7/2014,5.862988,5.862988,5.832398,5.862988,2400
LHC,7/8/2014,5.812062,5.863045,5.812062,5.852849,3000
LHC,7/9/2014,5.893635,5.893635,5.883438,5.893635,1700
LHC,7/10/2014,6.11796,6.11796,5.710096,5.852849,8300
LHC,7/11/2014,5.842537,5.934305,5.842537,5.934305,2500
LHC,7/14/2014,6.00568,6.015876,5.934305,6.015876,1300
LHC,7/15/2014,6.168943,6.168943,5.914028,6.11796,4500
LHC,7/16/2014,6.158746,6.158746,6.11796,6.11796,600
LHC,7/17/2014,6.158626,6.158626,6.015876,6.138233,5300
LHC,7/18/2014,6.158626,6.423732,6.128036,6.413536,15000
LHC,7/21/2014,6.423795,6.423795,6.168882,6.342223,1800
LHC,7/22/2014,6.423795,6.423795,6.219865,6.342223,1600
LHC,7/23/2014,6.413599,6.413599,6.342223,6.342223,4000
LHC,7/24/2014,6.403402,6.403402,6.342223,6.352419,2700
LHC,7/25/2014,6.352357,6.393143,6.342161,6.37275,5600
LHC,7/28/2014,6.413536,6.413536,6.219804,6.362554,3300
LHC,7/29/2014,6.219865,6.342223,6.219865,6.342223,400
LHC,7/30/2014,6.270786,6.270786,6.219804,6.270786,10200
LHC,7/31/2014,6.311572,6.311572,6.189215,6.189215,8300
LHC,8/1/2014,6.260651,6.260651,6.168882,6.179079,1000
LHC,8/4/2014,6.62766,6.62766,6.219804,6.270786,2800
LHC,8/5/2014,6.382946,6.382946,6.270786,6.321768,3300
LHC,8/6/2014,6.464518,6.474714,6.321768,6.37275,12300
LHC,8/7/2014,6.464518,6.464518,6.423732,6.423732,2500
LHC,8/8/2014,6.464581,7.055978,6.423795,6.93362,26200
LHC,8/11/2014,6.933552,6.933552,6.821392,6.821392,2700
LHC,8/12/2014,6.48491,6.811195,6.48491,6.811195,400
LHC,8/13/2014,6.627725,6.627725,6.372812,6.444188,13500
LHC,8/14/2014,6.617593,6.617593,6.434054,6.515627,2900
LHC,8/15/2014,6.423732,6.48491,6.37275,6.37275,6900
LHC,8/18/2014,6.56661,6.56661,6.321892,6.383071,3800
LHC,8/19/2014,6.403339,6.433928,6.403339,6.423732,8400
LHC,8/20/2014,6.423732,6.423732,6.423732,6.423732,2000
LHC,8/21/2014,6.464518,6.464518,6.464518,6.464518,2100
LHC,8/22/2014,6.423795,6.474778,6.423795,6.474778,3900
LHC,8/25/2014,6.423732,6.464518,6.37275,6.37275,13400
LHC,8/26/2014,6.444125,6.444125,6.413536,6.423732,4600
LHC,8/27/2014,6.423732,6.423732,5.985287,6.321768,8600
LHC,8/28/2014,6.342161,6.342161,6.219804,6.240197,8600
LHC,8/29/2014,6.403339,6.403339,6.403339,6.403339,1800
LHC,9/3/2014,6.372812,6.393206,6.342223,6.342223,2900
LHC,9/4/2014,6.37275,6.37275,6.321768,6.321768,1400
LHC,9/5/2014,6.321768,6.37275,6.321768,6.37275,500
LHC,9/8/2014,6.37275,6.37275,6.37275,6.37275,5000
LHC,9/9/2014,6.331964,6.331964,6.015876,6.015876,1400
LHC,9/10/2014,6.015935,6.311634,6.015935,6.311634,700
LHC,9/11/2014,6.077174,6.321892,6.066977,6.11796,1600
LHC,9/12/2014,6.219804,6.37275,6.219804,6.321768,3300
LHC,9/15/2014,6.321768,6.321768,6.321768,6.321768,1500
LHC,9/16/2014,6.321768,6.331964,6.321768,6.321768,3700
LHC,9/17/2014,6.331964,6.331964,6.331964,6.331964,2700
LHC,9/18/2014,6.321768,6.37275,6.321768,6.331964,3300
LHC,9/19/2014,6.403339,6.403339,6.321768,6.321768,300
LHC,9/22/2014,6.331964,6.474714,6.321768,6.331964,3100
LHC,9/23/2014,6.321768,6.423732,6.240197,6.423732,4100
LHC,9/25/2014,6.423732,6.464518,6.423732,6.464518,2300
LHC,9/26/2014,6.464581,6.474778,6.464581,6.474778,900
LHC,9/29/2014,6.474714,6.474714,6.423732,6.464518,7600
LHC,9/30/2014,6.525696,6.525696,6.219804,6.321768,1600
LHC,10/1/2014,6.474778,6.474778,6.474778,6.474778,100
LHC,10/2/2014,6.37275,6.474714,6.321768,6.464518,6400
LHC,10/3/2014,6.52576,6.52576,6.52576,6.52576,100
LHC,10/6/2014,6.52576,6.566546,6.515563,6.566546,13200
LHC,10/7/2014,6.433928,6.566482,6.37275,6.423732,6600
LHC,10/8/2014,6.423795,6.52576,6.423795,6.52576,1600
LHC,10/10/2014,6.423732,6.505303,6.423732,6.505303,8200
LHC,10/13/2014,6.423732,6.423732,6.423732,6.423732,1200
LHC,10/14/2014,6.423732,6.525696,6.423732,6.423732,5100
LHC,10/15/2014,6.423732,6.423732,6.423732,6.423732,2000
LHC,10/16/2014,6.525696,6.525696,6.321768,6.321768,600
LHC,10/17/2014,6.321768,6.37275,6.321768,6.37275,1900
LHC,10/20/2014,6.362554,6.423732,6.362554,6.423732,2200
LHC,10/21/2014,6.423732,6.423732,6.423732,6.423732,500
LHC,10/22/2014,6.423732,6.423732,6.37275,6.423732,3300
LHC,10/23/2014,6.423732,6.423732,6.423732,6.423732,700
LHC,10/24/2014,6.423732,6.423732,6.423732,6.423732,200
LHC,10/27/2014,6.423732,6.423732,6.423732,6.423732,100
LHC,10/28/2014,6.413599,6.454384,6.403402,6.444188,6700
LHC,10/29/2014,6.474778,6.474778,6.474778,6.474778,4300
LHC,10/30/2014,6.525824,6.831722,6.525824,6.780739,19500
LHC,11/3/2014,6.790869,6.801065,6.780673,6.790869,9200
LHC,11/4/2014,6.800999,6.800999,6.688838,6.729624,12000
LHC,11/5/2014,6.688838,6.760213,6.688838,6.729624,6000
LHC,11/6/2014,6.729624,6.780606,6.678642,6.678642,16200
LHC,11/7/2014,6.729624,6.77041,6.729624,6.77041,7600
LHC,11/10/2014,6.780606,6.780606,6.760213,6.760213,700
LHC,11/11/2014,6.77041,6.790802,6.760213,6.760213,6400
LHC,11/12/2014,6.78144,6.78144,6.749652,6.749652,600
LHC,11/13/2014,6.67548,6.67548,6.474156,6.6225,3300
LHC,11/14/2014,6.6225,6.6225,6.6225,6.6225,2000
LHC,11/17/2014,6.6225,6.72846,6.6225,6.717864,13100
LHC,11/19/2014,6.474156,6.717864,6.474156,6.717864,4600
LHC,11/21/2014,6.823824,6.823824,6.72846,6.72846,300
LHC,11/24/2014,6.72846,6.72846,6.580116,6.717864,5200
LHC,11/26/2014,6.686076,6.78144,6.67548,6.72846,13600
LHC,11/27/2014,6.67548,6.749652,6.14568,6.72846,4500
LHC,11/28/2014,6.72846,6.83442,6.72846,6.83442,11800
LHC,12/1/2014,6.802632,6.845016,6.792036,6.83442,4100
LHC,12/2/2014,6.8874,6.8874,6.83442,6.83442,11900
LHC,12/3/2014,6.83442,6.94038,6.83442,6.94038,11500
LHC,12/4/2014,6.8874,6.8874,6.83442,6.83442,4200
LHC,12/5/2014,6.83442,6.8874,6.156276,6.8874,5500
LHC,12/8/2014,6.94038,6.99336,6.94038,6.99336,1700
LHC,12/9/2014,6.78144,6.94038,6.78144,6.8874,1700
LHC,12/10/2014,6.78144,6.876804,6.72846,6.876804,9900
LHC,12/11/2014,6.8874,6.8874,6.8874,6.8874,1000
LHC,12/12/2014,6.8874,6.8874,6.8874,6.8874,4500
LHC,12/15/2014,6.83442,6.982764,6.83442,6.972168,1400
LHC,12/16/2014,6.99336,7.04634,6.99336,7.04634,1300
LHC,12/17/2014,6.83442,7.035744,6.792036,7.035744,5600
LHC,12/18/2014,6.94038,6.982764,6.94038,6.982764,1100
LHC,12/19/2014,6.908592,6.94038,6.8874,6.929784,3600
LHC,12/22/2014,6.8874,6.8874,6.78144,6.78144,4700
LHC,12/23/2014,6.78144,6.866208,6.72846,6.866208,4300
LHC,12/24/2014,6.78144,6.855612,6.78144,6.813228,2600
LHC,12/26/2014,6.770844,6.770844,6.770844,6.770844,200
LHC,12/30/2014,6.717864,6.823824,6.717864,6.78144,2200
LHC,12/31/2014,6.78144,6.792036,6.78144,6.792036,1000
LHC,1/5/2015,6.696672,6.696672,6.696672,6.696672,200
LHC,1/6/2015,6.41058,6.41058,6.41058,6.41058,100
LHC,1/7/2015,6.770844,6.770844,6.46356,6.749652,1800
LHC,1/8/2015,6.6225,6.717864,6.601308,6.717864,700
LHC,1/9/2015,6.601308,6.876804,6.601308,6.876804,4100
LHC,1/14/2015,6.866208,6.876804,6.866208,6.876804,500
LHC,1/15/2015,6.72846,6.72846,6.72846,6.72846,800
LHC,1/16/2015,6.72846,6.876804,6.72846,6.83442,1300
LHC,1/19/2015,6.56952,6.83442,6.56952,6.83442,200
LHC,1/20/2015,6.78144,6.823824,6.78144,6.823824,3100
LHC,1/23/2015,6.67548,6.67548,6.67548,6.67548,1900
LHC,1/27/2015,6.56952,6.717864,6.56952,6.717864,400
LHC,1/28/2015,6.78144,6.83442,6.78144,6.823824,2200
LHC,1/30/2015,6.78144,6.78144,6.78144,6.78144,800
LHC,2/2/2015,6.72846,6.78144,6.72846,6.78144,1400
LHC,2/4/2015,6.717864,6.717864,6.717864,6.717864,200
LHC,2/5/2015,6.72846,6.770844,6.72846,6.770844,700
LHC,2/6/2015,6.72846,6.866208,6.72846,6.866208,1100
LHC,2/10/2015,6.972168,6.972168,6.972168,6.972168,100
LHC,2/11/2015,6.78144,6.78144,6.72846,6.72846,4000
LHC,2/12/2015,6.876804,6.876804,6.876804,6.876804,100
LHC,2/13/2015,6.929784,6.929784,6.8874,6.8874,3100
LHC,2/24/2015,6.929784,6.929784,6.929784,6.929784,100
LHC,2/25/2015,6.760248,6.760248,6.760248,6.760248,200
LHC,2/26/2015,6.876804,6.876804,6.78144,6.845016,5400
LHC,2/27/2015,6.876804,6.876804,6.83442,6.855612,1200
LHC,3/2/2015,6.876804,6.8874,6.78144,6.8874,1500
LHC,3/3/2015,6.929784,6.94038,6.83442,6.929784,1800
LHC,3/4/2015,6.8874,6.99336,6.8874,6.982764,2200
LHC,3/5/2015,6.8874,6.982764,6.8874,6.982764,600
LHC,3/6/2015,6.8874,6.8874,6.8874,6.8874,2710
LHC,3/9/2015,6.972168,6.972168,6.8874,6.929784,1800
LHC,3/10/2015,6.929784,6.982764,6.929784,6.982764,800
LHC,3/11/2015,6.929784,6.982764,6.929784,6.982764,800
LHC,3/12/2015,6.897996,6.982764,6.83442,6.961572,6400
LHC,3/13/2015,6.94038,6.94038,6.919188,6.94038,1600
LHC,3/16/2015,6.982764,6.982764,6.83442,6.94038,2400
LHC,3/17/2015,7.088724,7.088724,7.025148,7.025148,3300
LHC,3/20/2015,7.088724,7.088724,6.8874,6.8874,1900
LHC,3/23/2015,7.056936,7.056936,6.813228,7.035744,1200
LHC,3/24/2015,6.99336,7.035744,6.83442,7.035744,2300
LHC,3/25/2015,7.035744,7.035744,7.035744,7.035744,1100
LHC,3/26/2015,7.078128,7.078128,7.035744,7.035744,4200
LHC,3/27/2015,6.99336,6.99336,6.99336,6.99336,5100
LHC,3/30/2015,6.99336,7.067532,6.929784,7.025148,3600
LHC,3/31/2015,7.025148,7.025148,6.961572,6.99336,1300
LHC,4/1/2015,7.04634,7.04634,7.04634,7.04634,100
LHC,4/2/2015,6.67548,6.99336,6.67548,6.99336,2000
LHC,4/6/2015,6.8874,6.972168,6.8874,6.972168,1600
LHC,4/7/2015,6.972168,6.972168,6.67548,6.929784,15500
LHC,4/8/2015,6.908592,7.184088,6.908592,7.184088,5600
LHC,4/9/2015,7.088724,7.09932,7.04634,7.04634,3800
LHC,4/10/2015,7.088724,7.088724,7.088724,7.088724,200
LHC,4/13/2015,6.99336,6.99336,6.99336,6.99336,1200
LHC,4/14/2015,6.99336,6.99336,6.94038,6.94038,2600
LHC,4/15/2015,7.035744,7.035744,6.8874,6.961572,5300
LHC,4/16/2015,6.94038,7.09932,6.94038,7.09932,4100
LHC,4/17/2015,7.253415,7.253415,7.253415,7.253415,100
LHC,4/20/2015,7.319456,7.429523,7.319456,7.352476,300
LHC,4/21/2015,7.297442,7.297442,7.297442,7.297442,300
LHC,4/23/2015,6.989254,7.308449,6.989254,7.308449,400
LHC,4/24/2015,7.297442,7.297442,7.286436,7.286436,200
LHC,4/27/2015,7.440529,7.440529,7.440529,7.440529,100
LHC,5/4/2015,7.264422,7.264422,7.264422,7.264422,700
LHC,5/5/2015,7.110328,7.242409,7.088315,7.242409,11400
LHC,5/7/2015,7.154355,7.154355,7.099321,7.132341,1600
LHC,5/8/2015,7.099321,7.099321,6.934221,7.088315,4300
LHC,5/11/2015,7.154355,7.154355,7.154355,7.154355,500
LHC,5/12/2015,7.143348,7.143348,7.044288,7.044288,3000
LHC,5/13/2015,6.989254,7.198382,6.989254,7.198382,1200
LHC,5/18/2015,7.132341,7.132341,7.132341,7.132341,1300
LHC,5/20/2015,7.044288,7.209389,7.044288,7.209389,9400
LHC,5/21/2015,7.209389,7.264422,7.198382,7.264422,18000
LHC,5/22/2015,7.924824,7.924824,7.374489,7.594623,1900
LHC,5/25/2015,7.594623,7.594623,7.594623,7.594623,1000
LHC,5/26/2015,7.594623,7.594623,7.594623,7.594623,1400
LHC,5/27/2015,7.594623,7.594623,7.594623,7.594623,700
LHC,5/28/2015,7.484556,7.594623,7.484556,7.594623,1200
LHC,5/29/2015,7.539589,7.594623,7.484556,7.594623,300
LHC,6/1/2015,8.255025,8.255025,7.594623,7.649656,6000
LHC,6/2/2015,8.144958,8.144958,7.594623,7.649656,2000
LHC,6/4/2015,7.649656,7.649656,7.649656,7.649656,300
LHC,6/5/2015,7.70469,7.70469,7.70469,7.70469,1100
LHC,6/8/2015,7.814757,7.814757,7.814757,7.814757,200
LHC,6/12/2015,7.594623,7.594623,7.484556,7.594623,4001
LHC,6/15/2015,7.70469,7.70469,7.484556,7.627643,6000
LHC,6/16/2015,7.209389,7.70469,7.209389,7.649656,10600
LHC,6/17/2015,7.495563,7.60563,7.495563,7.60563,3600
LHC,6/18/2015,7.484556,7.484556,7.484556,7.484556,100
LHC,6/19/2015,7.484556,7.649656,7.484556,7.649656,1200
LHC,6/22/2015,7.429523,7.572609,7.374489,7.374489,12400
LHC,6/23/2015,7.429523,7.484556,7.374489,7.374489,6200
LHC,6/24/2015,7.027977,7.737374,7.027977,7.737374,200
LHC,6/25/2015,7.35793,7.35793,6.994982,6.994982,10000
LHC,6/26/2015,7.35793,7.588896,7.324934,7.588896,8900
LHC,6/29/2015,7.588896,7.671384,7.42392,7.42392,400
LHC,7/1/2015,7.42392,7.555901,7.42392,7.42392,600
LHC,7/2/2015,7.341432,7.341432,7.110466,7.110466,600
LHC,7/3/2015,7.638389,7.638389,7.638389,7.638389,100
LHC,7/6/2015,7.605393,7.605393,7.605393,7.605393,3000
LHC,7/7/2015,7.588896,7.588896,7.506408,7.506408,400
LHC,7/10/2015,7.258944,7.588896,7.258944,7.588896,800
LHC,7/13/2015,7.572398,7.572398,7.572398,7.572398,200
LHC,7/14/2015,7.42392,7.42392,7.42392,7.42392,300
LHC,7/15/2015,7.258944,7.258944,7.258944,7.258944,300
LHC,7/16/2015,7.176456,7.374427,7.176456,7.374427,6100
LHC,7/17/2015,7.176456,7.275442,7.176456,7.176456,7700
LHC,7/20/2015,7.176456,7.42392,7.176456,7.42392,5200
LHC,7/21/2015,7.506408,7.555901,7.506408,7.555901,2600
LHC,7/22/2015,7.341432,7.506408,7.341432,7.42392,700
LHC,7/23/2015,7.473413,7.555901,7.473413,7.555901,900
LHC,7/24/2015,7.42392,7.489911,7.341432,7.341432,400
LHC,7/27/2015,7.258944,7.42392,7.258944,7.42392,6700
LHC,7/28/2015,7.42392,7.42392,7.258944,7.258944,400
LHC,7/29/2015,6.945489,7.258944,6.928992,6.928992,8800
LHC,7/30/2015,7.01148,7.258944,7.01148,7.258944,2300
LHC,7/31/2015,7.588896,7.588896,7.258944,7.258944,400
LHC,8/4/2015,7.258944,7.258944,7.258944,7.258944,100
LHC,8/10/2015,7.093968,7.093968,7.093968,7.093968,2000
LHC,8/11/2015,7.093968,7.42392,7.093968,7.42392,2300
LHC,8/12/2015,7.110466,7.110466,7.110466,7.110466,700
LHC,8/13/2015,7.258944,7.324934,7.126963,7.324934,4500
LHC,8/14/2015,7.093968,7.42392,7.093968,7.42392,2700
LHC,8/17/2015,7.258944,7.258944,7.176456,7.176456,4100
LHC,8/19/2015,7.258944,7.258944,7.258944,7.258944,200
LHC,8/20/2015,7.275442,7.275442,7.258944,7.258944,4600
LHC,8/21/2015,7.225949,7.225949,7.01148,7.176456,2700
LHC,8/24/2015,6.928992,6.928992,6.846504,6.846504,5300
LHC,8/25/2015,7.42392,7.42392,6.846504,7.42392,6900
LHC,8/26/2015,7.093968,7.42392,6.945489,7.42392,600
LHC,8/27/2015,6.928992,6.928992,6.928992,6.928992,100
LHC,8/31/2015,7.110466,7.242446,7.110466,7.242446,200
LHC,9/1/2015,7.176456,7.176456,7.176456,7.176456,300
LHC,9/3/2015,7.176456,7.176456,7.126963,7.126963,400
LHC,9/4/2015,7.126963,7.42392,7.093968,7.35793,3800
LHC,9/8/2015,7.176456,7.341432,7.01148,7.093968,17700
LHC,9/9/2015,7.126963,7.258944,7.093968,7.258944,7400
LHC,9/10/2015,7.093968,7.110466,7.093968,7.110466,2700
LHC,9/11/2015,6.928992,7.110466,6.928992,7.110466,500
LHC,9/14/2015,7.110466,7.110466,7.110466,7.110466,500
LHC,9/15/2015,7.110466,7.126963,7.110466,7.126963,7300
LHC,9/16/2015,7.176456,7.176456,7.176456,7.176456,4200
LHC,9/17/2015,7.225949,7.225949,7.225949,7.225949,300
LHC,9/18/2015,7.176456,7.225949,7.143461,7.225949,30800
LHC,9/21/2015,7.209451,7.209451,7.176456,7.176456,5000
LHC,9/22/2015,7.110466,7.110466,7.044475,7.093968,7800
LHC,9/23/2015,7.01148,7.01148,6.945489,6.994982,13100
LHC,9/24/2015,6.780514,7.258944,6.764016,6.928992,13900
LHC,9/25/2015,7.192954,7.192954,7.192954,7.192954,10000
LHC,9/28/2015,7.093968,7.093968,7.01148,7.060973,6800
LHC,9/29/2015,7.027977,7.126963,7.027977,7.126963,5800
LHC,9/30/2015,7.01148,7.093968,7.01148,7.093968,2800
LHC,10/1/2015,6.928992,7.060973,6.928992,7.060973,10500
LHC,10/5/2015,6.928992,6.928992,6.928992,6.928992,4200
LHC,10/6/2015,6.928992,6.978485,6.928992,6.928992,3000
LHC,10/7/2015,6.764016,7.060973,6.59904,6.895997,44600
LHC,10/8/2015,7.01148,7.060973,6.928992,6.961987,15600
LHC,10/9/2015,7.01148,7.093968,6.978485,7.093968,9900
LHC,10/12/2015,7.01148,7.027977,7.01148,7.027977,2500
LHC,10/13/2015,7.01148,7.01148,7.01148,7.01148,400
LHC,10/14/2015,7.01148,7.01148,6.928992,6.928992,9800
LHC,10/15/2015,7.060973,7.093968,7.060973,7.060973,9000
LHC,10/16/2015,7.060973,7.060973,6.994982,7.060973,3500
LHC,10/19/2015,7.093968,7.093968,6.945489,6.945489,6800
LHC,10/20/2015,6.961987,7.176456,6.945489,7.07747,20600
LHC,10/21/2015,7.093968,7.77037,7.093968,7.588896,51000
LHC,10/22/2015,7.588896,7.671384,7.555901,7.588896,25200
LHC,10/23/2015,7.588896,7.869355,7.572398,7.803365,69300
LHC,10/26/2015,7.753872,7.885853,7.753872,7.77037,25400
LHC,10/27/2015,7.786867,7.786867,7.588896,7.720877,25100
LHC,10/28/2015,7.704379,7.83636,7.704379,7.83636,35100
LHC,10/29/2015,7.803365,7.90235,7.803365,7.90235,30000
LHC,10/30/2015,7.90235,7.951843,7.83636,7.951843,36200
LHC,11/2/2015,7.968341,7.968341,7.803365,7.885853,23300
LHC,11/3/2015,7.88589,7.954762,7.748145,7.920326,25000
LHC,11/4/2015,8.264688,8.281906,8.006416,8.075289,20100
