Ticker,Date,Open,High,Low,Close,Volume
PGS,11/22/2019,24.14386,24.14386,24.14386,24.14386,300
PGS,11/25/2019,23.04284,23.59335,22.64962,22.64962,54000
PGS,11/26/2019,22.57097,22.57097,22.49233,22.49233,200
PGS,11/27/2019,22.49233,23.43606,22.49233,23.43606,27100
PGS,11/28/2019,22.80691,23.20013,22.41368,22.41368,1300
PGS,11/29/2019,22.33504,22.41368,22.33504,22.41368,4300
PGS,12/2/2019,22.41368,22.41368,22.41368,22.41368,3600
PGS,12/3/2019,22.33504,22.33504,22.25639,22.25639,1700
PGS,12/4/2019,23.43606,23.43606,23.43606,23.43606,100
PGS,12/5/2019,23.35742,23.90793,23.35742,23.90793,400
PGS,12/6/2019,23.75064,24.77302,23.75064,24.77302,700
PGS,12/9/2019,24.53708,24.53708,24.53708,24.53708,200
PGS,12/10/2019,25.55946,26.73913,25.55946,25.95268,600
PGS,12/11/2019,23.82928,25.16624,23.82928,25.16624,1300
PGS,12/12/2019,25.16624,25.16624,25.16624,25.16624,0
PGS,12/13/2019,25.16624,25.16624,25.16624,25.16624,0
PGS,12/16/2019,25.16624,25.16624,25.16624,25.16624,0
PGS,12/17/2019,25.16624,25.16624,25.16624,25.16624,0
PGS,12/18/2019,23.59335,24.22251,22.88555,24.22251,400
PGS,12/19/2019,24.22251,24.22251,24.22251,24.22251,0
PGS,12/20/2019,24.22251,24.22251,24.22251,24.22251,0
PGS,12/23/2019,22.0991,22.0991,22.0991,22.0991,2400
PGS,12/24/2019,22.0991,22.0991,22.0991,22.0991,200
PGS,12/25/2019,22.0991,23.35742,22.0991,23.35742,400
PGS,12/26/2019,21.70588,22.64962,21.70588,22.49233,900
PGS,12/27/2019,22.49233,22.49233,22.49233,22.49233,0
PGS,12/30/2019,21.31266,22.33504,21.31266,22.33504,2900
PGS,12/31/2019,21.3913,22.49233,20.52621,22.33504,1600
PGS,1/2/2020,22.33504,22.33504,22.33504,22.33504,0
PGS,1/3/2020,21.15537,21.15537,21.15537,21.15537,100
PGS,1/6/2020,21.94182,22.02046,21.86317,22.02046,2200
PGS,1/7/2020,22.02046,22.49233,22.02046,22.49233,600
PGS,1/8/2020,22.57097,22.57097,22.41368,22.41368,700
PGS,1/9/2020,22.41368,22.41368,22.41368,22.41368,0
PGS,1/10/2020,22.33504,22.33504,22.33504,22.33504,100
PGS,1/13/2020,22.33504,22.33504,22.33504,22.33504,0
PGS,1/14/2020,22.33504,22.33504,22.33504,22.33504,0
PGS,1/15/2020,22.33504,22.33504,22.33504,22.33504,0
PGS,1/16/2020,22.25639,22.25639,22.25639,22.25639,100
PGS,1/17/2020,21.07673,22.17775,21.07673,22.17775,200
PGS,1/20/2020,22.17775,22.17775,22.17775,22.17775,0
PGS,1/21/2020,22.17775,22.17775,22.17775,22.17775,0
PGS,1/22/2020,22.17775,22.17775,22.17775,22.17775,0
PGS,1/30/2020,22.17775,22.17775,22.17775,22.17775,0
PGS,1/31/2020,22.02046,22.02046,22.02046,22.02046,200
PGS,2/3/2020,22.72826,22.72826,22.72826,22.72826,100
PGS,2/4/2020,20.6835,22.41368,20.60486,22.33504,1400
PGS,2/5/2020,20.84079,22.33504,20.84079,22.33504,800
PGS,2/6/2020,22.33504,22.33504,22.33504,22.33504,400
PGS,2/7/2020,22.33504,22.33504,22.33504,22.33504,0
PGS,2/10/2020,21.07673,21.31266,20.91944,21.31266,1300
PGS,2/11/2020,20.84079,20.84079,20.84079,20.84079,100
PGS,2/12/2020,20.44757,20.44757,20.44757,20.44757,1100
PGS,2/13/2020,20.36893,20.36893,20.36893,20.36893,100
PGS,2/14/2020,19.34655,19.34655,19.11061,19.2679,1500
PGS,2/17/2020,18.08824,18.08824,17.77366,17.77366,1500
PGS,2/18/2020,17.30179,17.38043,16.51534,16.51534,12600
PGS,2/19/2020,16.51534,16.51534,16.51534,16.51534,0
PGS,2/20/2020,17.1445,17.1445,17.1445,17.1445,100
PGS,2/21/2020,17.30179,17.30179,17.30179,17.30179,100
PGS,2/24/2020,17.1445,17.1445,17.1445,17.1445,100
PGS,2/25/2020,17.1445,17.1445,17.1445,17.1445,0
PGS,2/26/2020,17.1445,17.1445,17.1445,17.1445,0
PGS,2/27/2020,17.1445,17.1445,17.1445,17.1445,0
PGS,2/28/2020,16.12212,17.1445,16.12212,16.51534,1600
PGS,3/2/2020,16.67263,17.69501,15.88619,16.35806,800
PGS,3/3/2020,16.35806,16.51534,16.35806,16.35806,153100
PGS,3/4/2020,17.45908,17.45908,17.45908,17.45908,100
PGS,3/5/2020,17.30179,17.30179,17.30179,17.30179,100
PGS,3/6/2020,17.30179,17.30179,17.30179,17.30179,0
PGS,3/9/2020,16.51534,16.51534,15.7289,16.51534,1300
PGS,3/10/2020,16.51534,16.51534,16.51534,16.51534,0
PGS,3/11/2020,16.4367,16.4367,16.4367,16.4367,100
PGS,3/12/2020,16.35806,16.35806,14.94246,15.57161,4300
PGS,3/13/2020,15.57161,15.57161,15.57161,15.57161,0
PGS,3/16/2020,15.57161,15.57161,15.57161,15.57161,0
PGS,3/17/2020,14.07737,15.57161,14.07737,15.57161,7200
PGS,3/18/2020,15.57161,15.57161,15.57161,15.57161,0
PGS,3/19/2020,15.57161,15.57161,15.57161,15.57161,100
PGS,3/20/2020,15.57161,15.57161,15.57161,15.57161,0
PGS,3/23/2020,15.57161,15.57161,15.57161,15.57161,0
PGS,3/24/2020,15.33568,15.33568,14.3133,14.3133,300
PGS,3/25/2020,14.3133,14.3133,14.3133,14.3133,100
PGS,3/26/2020,13.36957,14.07737,13.36957,14.07737,1100
PGS,3/27/2020,13.36957,13.36957,12.81905,13.21228,1400
PGS,3/30/2020,13.21228,13.21228,11.95396,11.95396,7000
PGS,3/31/2020,12.03261,12.03261,12.03261,12.03261,100
PGS,4/1/2020,12.11125,12.11125,11.71803,11.79667,9000
PGS,4/3/2020,11.79667,12.11125,11.79667,12.11125,2800
PGS,4/6/2020,13.05499,13.21228,13.05499,13.05499,6500
PGS,4/7/2020,13.36957,13.36957,12.81905,12.81905,1100
PGS,4/8/2020,12.81905,13.52685,12.81905,13.29092,700
PGS,4/9/2020,13.13363,13.36957,13.13363,13.36957,2800
PGS,4/10/2020,13.36957,13.44821,13.36957,13.44821,800
PGS,4/13/2020,13.6055,14.78517,13.29092,13.36957,13600
PGS,4/14/2020,13.36957,13.36957,13.36957,13.36957,1000
PGS,4/15/2020,13.36957,13.36957,13.36957,13.36957,500
PGS,4/16/2020,13.68414,13.68414,13.6055,13.6055,1500
PGS,4/17/2020,13.6055,14.94246,13.6055,14.62788,8300
PGS,4/20/2020,15.7289,16.04348,15.7289,16.04348,11100
PGS,4/21/2020,14.86381,14.86381,14.62788,14.62788,2600
PGS,4/22/2020,14.62788,14.62788,14.62788,14.62788,0
PGS,4/23/2020,14.94246,14.94246,14.94246,14.94246,700
PGS,4/24/2020,14.86381,14.86381,14.86381,14.86381,100
PGS,4/27/2020,14.54923,14.54923,14.54923,14.54923,1600
PGS,4/28/2020,14.54923,14.54923,14.54923,14.54923,200
PGS,4/29/2020,14.62788,14.62788,14.54923,14.54923,3000
PGS,5/4/2020,14.07737,14.07737,14.07737,14.07737,200
PGS,5/5/2020,13.92008,13.92008,13.92008,13.92008,2400
PGS,5/6/2020,13.76279,13.99872,13.76279,13.99872,5100
PGS,5/7/2020,13.76279,13.99872,13.76279,13.76279,3400
PGS,5/8/2020,13.76279,13.84143,13.68414,13.68414,3900
PGS,5/11/2020,13.76279,13.76279,13.52685,13.6055,8300
PGS,5/12/2020,13.6055,13.6055,13.52685,13.52685,6200
PGS,5/13/2020,13.52685,13.52685,13.44821,13.44821,17300
PGS,5/14/2020,13.44821,13.76279,13.44821,13.68414,22600
PGS,5/15/2020,13.68414,13.84143,13.68414,13.68414,3900
PGS,5/18/2020,13.68414,13.68414,13.68414,13.68414,1800
PGS,5/19/2020,13.36957,13.36957,13.13363,13.13363,9000
PGS,5/20/2020,13.13363,13.21228,12.81905,12.81905,21300
PGS,5/21/2020,12.81905,12.81905,11.79667,11.79667,25600
PGS,5/22/2020,11.79667,11.95396,11.79667,11.87532,70100
PGS,5/25/2020,11.87532,13.05499,11.87532,12.58312,10900
PGS,5/26/2020,12.58312,13.05499,12.58312,12.97634,43400
PGS,5/27/2020,12.81905,13.29092,12.81905,12.97634,19600
PGS,5/28/2020,12.81905,12.81905,12.42583,12.42583,16300
PGS,5/29/2020,12.42583,12.97634,12.1899,12.97634,600
PGS,6/1/2020,12.97634,13.05499,12.97634,12.97634,7400
PGS,6/2/2020,12.58312,12.58312,12.34719,12.34719,80100
PGS,6/3/2020,12.34719,12.42583,12.26854,12.34719,38800
PGS,6/4/2020,12.34719,12.58312,12.26854,12.34719,128600
PGS,6/5/2020,12.1899,12.26854,12.11125,12.1899,44300
PGS,6/8/2020,12.1899,12.58312,12.1899,12.50448,138700
PGS,6/9/2020,12.50448,12.74041,12.26854,12.50448,62100
PGS,6/10/2020,12.26854,12.50448,12.1899,12.1899,31700
PGS,6/11/2020,12.1899,12.1899,11.87532,12.03261,59000
PGS,6/12/2020,11.79667,12.1899,11.79667,12.1899,36900
PGS,6/15/2020,11.71803,11.79667,11.71803,11.71803,5600
PGS,6/16/2020,11.71803,11.79667,11.63939,11.63939,9300
PGS,6/17/2020,11.71803,11.71803,11.40345,11.63939,5600
PGS,6/18/2020,11.16752,11.63939,11.16752,11.63939,900
PGS,6/19/2020,11.56074,11.63939,11.56074,11.63939,16100
PGS,6/22/2020,11.16752,11.40345,11.16752,11.32481,6800
PGS,6/23/2020,11.32481,11.32481,11.24616,11.32481,30400
PGS,6/24/2020,11.16752,11.40345,11.16752,11.40345,12400
PGS,6/25/2020,10.85294,11.79667,10.85294,11.79667,9300
PGS,6/26/2020,11.79667,11.87532,11.79667,11.79667,4800
PGS,6/29/2020,11.79667,11.79667,11.79667,11.79667,18300
PGS,6/30/2020,11.79667,11.79667,11.24616,11.24616,14500
PGS,7/1/2020,11.63939,11.63939,11.63939,11.63939,100
PGS,7/2/2020,11.63939,11.63939,11.63939,11.63939,0
PGS,7/3/2020,11.4821,11.4821,11.08887,11.08887,11700
PGS,7/6/2020,11.56074,11.56074,10.45972,11.24616,88900
PGS,7/7/2020,11.01023,11.08887,11.01023,11.01023,10300
PGS,7/8/2020,11.56074,11.56074,10.85294,10.85294,11700
PGS,7/9/2020,10.85294,11.01023,10.85294,11.01023,2900
PGS,7/10/2020,11.01023,11.08887,11.01023,11.08887,1300
PGS,7/13/2020,11.16752,11.16752,11.16752,11.16752,8000
PGS,7/14/2020,10.85294,10.85294,10.85294,10.85294,500
PGS,7/15/2020,10.85294,10.93159,10.69565,10.69565,14600
PGS,7/16/2020,11.08887,11.16752,11.08887,11.08887,2100
PGS,7/17/2020,10.61701,11.01023,10.61701,11.01023,3300
PGS,7/20/2020,11.01023,11.01023,11.01023,11.01023,2000
PGS,7/21/2020,10.69565,11.01023,10.61701,11.01023,10100
PGS,7/22/2020,11.01023,11.01023,10.69565,11.01023,5900
PGS,7/23/2020,11.01023,11.01023,10.61701,10.61701,4500
PGS,7/24/2020,10.69565,10.7743,10.53836,10.53836,24900
PGS,7/27/2020,9.673273,10.30243,9.673273,10.22379,27700
PGS,7/28/2020,9.515985,10.85294,9.43734,10.85294,5700
PGS,7/29/2020,10.0665,10.0665,9.909207,9.909207,3200
PGS,7/30/2020,10.0665,10.0665,10.0665,10.0665,9100
PGS,7/31/2020,10.14514,10.14514,9.280051,9.909207,900
PGS,8/3/2020,9.909207,10.38107,9.909207,10.38107,14200
PGS,8/4/2020,10.30243,11.01023,10.0665,10.0665,29600
PGS,8/5/2020,10.85294,10.85294,10.69565,10.85294,1300
PGS,8/6/2020,10.69565,10.85294,10.61701,10.85294,2000
PGS,8/7/2020,10.69565,10.7743,10.61701,10.69565,2100
PGS,8/10/2020,10.45972,10.69565,10.45972,10.69565,1900
PGS,8/11/2020,10.7743,10.7743,10.61701,10.69565,9900
PGS,8/12/2020,10.85294,10.85294,10.7743,10.85294,7400
PGS,8/13/2020,10.85295,11.01991,10.76946,10.85295,69100
PGS,8/14/2020,10.85295,10.85295,10.68598,10.68598,11100
PGS,8/17/2020,10.60249,10.68598,10.0181,10.68598,97400
PGS,8/18/2020,10.68598,10.68598,10.51901,10.60249,10600
PGS,8/19/2020,10.60249,10.60249,10.43552,10.43552,31300
PGS,8/20/2020,10.51901,11.43734,10.43552,11.27037,2095500
PGS,8/21/2020,12.10521,12.10521,11.43734,11.6043,8000
PGS,8/24/2020,11.85476,12.02172,11.68779,12.02172,64100
PGS,8/25/2020,11.77127,11.77127,11.1034,11.1034,207200
PGS,8/26/2020,11.18688,11.68779,11.18688,11.6043,96600
PGS,8/27/2020,11.68779,11.85476,11.27037,11.6043,26100
PGS,8/28/2020,11.52082,11.68779,11.27037,11.52082,142700
PGS,8/31/2020,11.35385,11.52082,11.35385,11.35385,76000
PGS,9/1/2020,11.27037,11.43734,11.27037,11.35385,74300
PGS,9/3/2020,11.43734,11.43734,11.35385,11.43734,52700
PGS,9/4/2020,11.27037,11.43734,11.27037,11.27037,18400
PGS,9/7/2020,11.35385,11.35385,11.27037,11.27037,17200
PGS,9/8/2020,11.27037,11.68779,11.27037,11.6043,78500
PGS,9/9/2020,11.52082,11.6043,11.27037,11.35385,11600
PGS,9/10/2020,11.35385,11.6043,11.35385,11.52082,57600
PGS,9/11/2020,11.6043,11.6043,11.35385,11.52082,16700
PGS,9/14/2020,11.35385,11.6043,11.27037,11.43734,36800
PGS,9/15/2020,11.35385,11.43734,11.35385,11.43734,60900
PGS,9/16/2020,11.6043,11.6043,11.43734,11.52082,76600
PGS,9/17/2020,11.52082,11.52082,11.43734,11.52082,24400
PGS,9/18/2020,11.6043,12.60611,11.6043,12.60611,388300
PGS,9/21/2020,13.44096,13.85838,12.77308,13.69141,103700
PGS,9/22/2020,13.69141,13.85838,13.35747,13.44096,68600
PGS,9/23/2020,12.94005,13.27399,12.6896,12.94005,177800
PGS,9/24/2020,12.94005,12.94005,12.52263,12.60611,84100
PGS,9/25/2020,12.60611,13.10702,12.60611,12.85657,56600
PGS,9/28/2020,12.85657,13.35747,12.6896,13.10702,49700
PGS,9/29/2020,13.02353,13.10702,12.52263,12.6896,62700
PGS,9/30/2020,12.6896,12.6896,12.43915,12.60611,51100
PGS,10/1/2020,12.60611,12.60611,12.43915,12.60611,18800
PGS,10/2/2020,12.85657,13.85838,12.77308,13.27399,366900
PGS,10/5/2020,13.85838,13.85838,13.10702,13.27399,102400
PGS,10/6/2020,13.27399,13.35747,12.94005,13.02353,112400
PGS,10/7/2020,13.02353,13.02353,12.60611,12.77308,211200
PGS,10/8/2020,12.77308,12.77308,12.60611,12.6896,64100
PGS,10/9/2020,12.6896,12.94005,12.60611,12.94005,40000
PGS,10/12/2020,12.6896,12.6896,12.60611,12.6896,22500
PGS,10/13/2020,12.60611,12.94005,12.52263,12.6896,37200
PGS,10/14/2020,12.27218,12.6896,12.27218,12.60611,40100
PGS,10/15/2020,12.52263,12.52263,12.35566,12.35566,55600
PGS,10/16/2020,12.35566,12.35566,12.10521,12.18869,63200
PGS,10/19/2020,12.18869,12.35566,12.02172,12.35566,46800
PGS,10/20/2020,12.35566,12.35566,12.10521,12.35566,32400
PGS,10/21/2020,12.18869,12.6896,12.18869,12.43915,55700
PGS,10/22/2020,12.43915,12.52263,12.27218,12.27218,36400
PGS,10/23/2020,12.27218,12.35566,12.10521,12.18869,10800
PGS,10/26/2020,12.35566,12.35566,12.02172,12.02172,28000
PGS,10/27/2020,12.02172,12.02172,11.77127,12.02172,70700
PGS,10/28/2020,12.43915,12.43915,12.18869,12.27218,70300
PGS,10/29/2020,11.85476,12.10521,11.85476,11.85476,31200
PGS,10/30/2020,12.10521,12.10521,11.77127,11.93824,20700
PGS,11/2/2020,12.18869,12.27218,11.85476,12.10521,7100
PGS,11/3/2020,12.10521,12.60611,12.10521,12.43915,45400
PGS,11/4/2020,12.43915,12.60611,12.35566,12.43915,38600
PGS,11/5/2020,12.10521,12.35566,12.02172,12.35566,14200
PGS,11/6/2020,12.35566,12.35566,12.10521,12.10521,6700
PGS,11/9/2020,12.10521,12.27218,12.10521,12.27218,9100
PGS,11/10/2020,12.27218,12.35566,12.02172,12.27218,30500
PGS,11/11/2020,12.18869,12.52263,12.10521,12.43915,35200
PGS,11/12/2020,12.43915,13.35747,12.43915,12.94005,92500
PGS,11/13/2020,13.02353,13.10702,12.6896,12.85657,24400
PGS,11/16/2020,12.77308,12.94005,12.60611,12.77308,36400
PGS,11/17/2020,12.77308,13.10702,12.6896,12.94005,70400
PGS,11/18/2020,13.02353,14.19231,12.94005,13.94186,425800
PGS,11/19/2020,14.19231,15.19412,13.85838,14.2758,384400
PGS,11/20/2020,14.44277,14.60973,14.2758,14.35928,76800
PGS,11/23/2020,14.44277,14.44277,14.02535,14.02535,86900
PGS,11/24/2020,14.02535,14.19231,13.44096,13.60792,161200
PGS,11/25/2020,13.77489,14.44277,13.77489,13.85838,84500
PGS,11/26/2020,13.85838,14.35928,13.85838,14.10883,63000
PGS,11/27/2020,14.10883,14.10883,13.77489,14.02535,91600
PGS,11/30/2020,14.2758,14.2758,13.85838,13.85838,49800
PGS,12/1/2020,13.77489,13.85838,13.44096,13.69141,74100
PGS,12/2/2020,13.69141,13.69141,13.44096,13.44096,85100
PGS,12/3/2020,13.44096,14.35928,13.35747,14.10883,117200
PGS,12/4/2020,14.10883,14.52625,14.10883,14.35928,83700
PGS,12/7/2020,14.44277,14.44277,14.10883,14.10883,32000
PGS,12/8/2020,14.10883,14.2758,13.94186,14.19231,83000
PGS,12/9/2020,13.94186,14.35928,13.94186,14.35928,79700
PGS,12/10/2020,14.2758,15.19412,14.10883,15.11064,301000
PGS,12/11/2020,15.11064,16.3629,14.69322,16.3629,264400
PGS,12/14/2020,16.44639,16.44639,15.94548,16.19593,78100
PGS,12/15/2020,15.69503,16.19593,15.69503,16.19593,72200
PGS,12/16/2020,15.862,16.11245,15.69503,15.862,91100
PGS,12/17/2020,15.862,16.69684,15.862,16.52987,76300
PGS,12/18/2020,16.69684,16.86381,16.02897,16.61336,42700
PGS,12/21/2020,16.61336,16.61336,15.862,16.27942,91600
PGS,12/22/2020,16.11245,16.27942,15.94548,16.11245,35200
PGS,12/23/2020,16.02897,16.3629,16.02897,16.11245,53800
PGS,12/24/2020,16.11245,16.11245,15.44458,16.11245,98900
PGS,12/25/2020,16.11245,16.61336,15.94548,16.27942,65400
PGS,12/28/2020,16.27942,17.53168,16.27942,17.03078,86100
PGS,12/29/2020,17.03078,17.53168,16.61336,16.61336,35100
PGS,12/30/2020,16.69684,16.69684,16.3629,16.3629,11700
PGS,12/31/2020,16.3629,16.69684,16.11245,16.69684,53800
PGS,1/4/2021,16.86381,16.86381,16.3629,16.61336,77900
PGS,1/5/2021,16.61336,17.11426,16.27942,16.44639,29100
PGS,1/6/2021,16.61336,16.78032,16.52987,16.61336,57800
PGS,1/7/2021,16.61336,17.4482,16.52987,17.11426,82100
PGS,1/8/2021,17.11426,17.19774,16.61336,16.61336,78100
PGS,1/11/2021,16.61336,16.86381,16.52987,16.69684,86200
PGS,1/12/2021,16.78032,16.86381,16.52987,16.78032,67900
PGS,1/13/2021,16.78032,17.9491,16.52987,17.69865,162300
PGS,1/14/2021,17.86562,18.28304,17.4482,17.9491,63200
PGS,1/15/2021,17.9491,17.9491,17.53168,17.53168,61200
PGS,1/18/2021,17.53168,17.53168,16.69684,16.78032,97200
PGS,1/19/2021,16.78032,16.86381,15.11064,15.94548,103000
PGS,1/20/2021,15.862,16.27942,14.60973,16.27942,81400
PGS,1/21/2021,15.862,16.61336,15.862,16.61336,34400
PGS,1/22/2021,16.61336,16.61336,15.862,16.27942,60300
PGS,1/25/2021,16.27942,16.27942,15.52806,16.19593,51300
PGS,1/26/2021,15.52806,15.61155,15.02716,15.36109,79900
PGS,1/27/2021,15.36109,15.36109,14.60973,14.60973,99100
PGS,1/28/2021,14.19231,14.19231,13.1905,13.1905,104600
PGS,1/29/2021,13.10702,14.44277,13.10702,14.44277,38000
PGS,2/1/2021,14.94367,14.94367,13.60792,13.94186,31700
PGS,2/2/2021,13.1905,14.19231,13.1905,14.19231,75200
PGS,2/3/2021,14.19231,14.60973,14.19231,14.44277,42900
PGS,2/4/2021,14.60973,14.60973,13.35747,14.2758,64700
PGS,2/5/2021,14.52625,14.52625,14.10883,14.10883,29400
PGS,2/8/2021,14.10883,14.10883,13.52444,13.77489,52700
PGS,2/9/2021,13.77489,14.44277,13.77489,14.44277,25200
PGS,2/17/2021,14.44277,15.44458,14.44277,15.36109,39800
PGS,2/18/2021,15.44458,15.44458,14.94367,15.02716,34900
PGS,2/19/2021,15.02716,15.02716,14.94367,14.94367,8100
PGS,2/22/2021,14.60973,14.69322,14.60973,14.69322,13700
PGS,2/23/2021,14.86019,14.94367,14.60973,14.69322,63500
PGS,2/24/2021,14.69322,14.69322,14.44277,14.44277,35600
PGS,2/25/2021,14.44277,15.11064,14.19231,15.11064,36000
PGS,2/26/2021,15.11064,16.27942,14.7767,16.27942,186100
PGS,3/1/2021,16.27942,17.19774,16.19593,16.69684,148600
PGS,3/2/2021,16.69684,16.86381,16.44639,16.61336,70400
PGS,3/3/2021,16.44639,16.44639,15.862,16.19593,108800
PGS,3/4/2021,16.19593,16.52987,15.69503,16.44639,102500
PGS,3/5/2021,16.44639,17.78214,16.27942,17.69865,214200
PGS,3/8/2021,18.11607,19.45182,18.11607,19.45182,232900
PGS,3/9/2021,20.45363,20.45363,18.86743,18.86743,89600
PGS,3/10/2021,18.61698,18.61698,17.78214,18.19956,179900
PGS,3/11/2021,17.9491,18.61698,17.9491,18.53349,40700
PGS,3/12/2021,18.53349,18.61698,18.03259,18.19956,35500
PGS,3/15/2021,18.19956,18.86743,17.9491,18.61698,60400
PGS,3/16/2021,18.61698,18.61698,17.9491,17.9491,63300
PGS,3/17/2021,17.9491,18.28304,17.53168,18.28304,64200
PGS,3/18/2021,17.86562,18.03259,17.86562,18.03259,31200
PGS,3/19/2021,17.9491,17.9491,17.36471,17.4482,60900
PGS,3/22/2021,17.4482,17.4482,17.03078,17.28123,53600
PGS,3/23/2021,17.19774,17.19774,16.69684,17.03078,33300
PGS,3/24/2021,16.78032,17.19774,16.44639,17.19774,42600
PGS,3/25/2021,17.19774,17.19774,16.52987,16.61336,30100
PGS,3/26/2021,16.61336,16.61336,15.77851,16.61336,48500
PGS,3/29/2021,16.3629,16.61336,16.3629,16.61336,21600
PGS,3/30/2021,16.61336,16.69684,16.27942,16.61336,20200
PGS,3/31/2021,16.86381,16.86381,16.27942,16.61336,18900
PGS,4/1/2021,16.61336,16.94729,16.52987,16.78032,39000
PGS,4/2/2021,17.03078,18.36652,16.86381,17.53168,119600
PGS,4/5/2021,17.53168,17.69865,17.19774,17.28123,13300
PGS,4/6/2021,17.53168,17.53168,16.78032,17.11426,39700
PGS,4/7/2021,17.11426,17.11426,16.86381,17.11426,27900
PGS,4/8/2021,16.86381,17.11426,16.86381,16.94729,18600
PGS,4/9/2021,16.94729,16.94729,16.69684,16.86381,27800
PGS,4/12/2021,16.86381,16.86381,16.61336,16.86381,45600
PGS,4/13/2021,16.94729,17.53168,16.27942,16.52987,44500
PGS,4/14/2021,16.52987,16.69684,16.27942,16.44639,10300
PGS,4/15/2021,16.69684,16.94729,16.3629,16.3629,28900
PGS,4/16/2021,16.69684,16.69684,16.11245,16.27942,26900
PGS,4/19/2021,16.27942,16.27942,15.862,15.862,18900
PGS,4/20/2021,15.862,16.44639,15.69503,15.69503,36000
PGS,4/22/2021,15.61155,15.862,15.61155,15.61155,15700
PGS,4/23/2021,15.44458,16.3629,15.44458,16.27942,25700
PGS,4/26/2021,15.862,15.862,15.69503,15.862,32300
PGS,4/27/2021,15.862,15.862,15.44458,15.52806,31500
PGS,4/28/2021,15.52806,15.52806,15.36109,15.52806,21700
PGS,4/29/2021,15.52806,15.52806,15.52806,15.52806,23100
PGS,5/4/2021,15.52806,15.69503,15.11064,15.27761,31300
PGS,5/5/2021,15.52806,15.862,15.36109,15.69503,24100
PGS,5/6/2021,15.69503,15.69503,15.36109,15.44458,35100
PGS,5/7/2021,15.44458,15.44458,15.36109,15.36109,16100
PGS,5/10/2021,15.02716,15.36109,14.94367,15.36109,18800
PGS,5/11/2021,15.36109,15.77851,15.27761,15.52806,17700
PGS,5/12/2021,15.52806,15.69503,15.52806,15.69503,21200
PGS,5/13/2021,16.27942,16.44639,15.61155,15.94548,900
PGS,5/14/2021,15.862,15.862,15.27761,15.27761,9500
PGS,5/17/2021,15.27761,15.44458,15.27761,15.36109,11600
PGS,5/18/2021,15.77851,15.77851,15.36109,15.44458,11700
PGS,5/19/2021,15.44458,15.44458,15.44458,15.44458,3200
PGS,5/20/2021,15.27761,15.61155,15.19412,15.61155,23500
PGS,5/21/2021,15.69503,15.862,15.11064,15.862,11200
PGS,5/24/2021,15.44458,15.862,15.36109,15.61155,22600
PGS,5/25/2021,15.862,15.862,15.44458,15.69503,14200
PGS,5/26/2021,16.02897,16.02897,15.02716,15.69503,8200
PGS,5/27/2021,15.862,15.862,15.19412,15.44458,42000
PGS,5/28/2021,15.27761,15.77851,15.02716,15.77851,12400
PGS,5/31/2021,15.52806,16.27942,15.44458,16.19593,65700
PGS,6/1/2021,16.3629,16.52987,15.862,16.19593,18100
PGS,6/2/2021,15.862,16.52987,15.862,16.44639,41300
PGS,6/3/2021,16.44639,16.69684,16.3629,16.44639,39200
PGS,6/4/2021,16.44639,17.61517,16.19593,17.19774,81200
PGS,6/7/2021,17.19774,18.53349,17.19774,17.4482,188600
PGS,6/8/2021,17.61517,17.61517,16.19593,16.52987,50200
PGS,6/9/2021,16.52987,16.94729,16.27942,16.86381,28900
PGS,6/10/2021,16.86381,16.86381,16.02897,16.3629,45300
PGS,6/11/2021,16.3629,16.52987,16.02897,16.3629,45800
PGS,6/14/2021,16.69684,16.78032,16.3629,16.69684,47800
PGS,6/15/2021,16.69684,16.69684,16.44639,16.52987,51700
PGS,6/16/2021,16.69684,17.11426,16.61336,17.03078,37700
PGS,6/17/2021,17.03078,17.28123,16.86381,17.19774,48500
PGS,6/18/2021,17.19774,17.19774,16.78032,17.11426,69900
PGS,6/21/2021,17.11426,17.4482,17.11426,17.19774,63400
PGS,6/22/2021,17.36471,17.53168,17.19774,17.36471,73800
PGS,6/23/2021,17.36472,17.54012,17.10162,17.10162,31200
PGS,6/24/2021,17.10162,17.10162,16.40001,16.66311,33300
PGS,6/25/2021,16.66311,16.66311,16.40001,16.40001,16600
PGS,6/28/2021,16.48771,16.83851,16.40001,16.48771,18500
PGS,6/29/2021,16.31231,16.40001,16.04921,16.04921,30000
PGS,6/30/2021,16.04921,16.31231,16.04921,16.22461,11900
PGS,7/1/2021,16.22461,16.48771,16.22461,16.31231,26900
PGS,7/2/2021,16.31231,16.48771,16.31231,16.48771,43100
PGS,7/5/2021,16.75081,16.75081,16.40001,16.40001,9100
PGS,7/6/2021,16.40001,16.83851,16.40001,16.66311,30400
PGS,7/7/2021,16.48771,16.48771,15.78611,16.04921,38000
PGS,7/8/2021,16.04921,16.22461,15.87381,15.96151,4200
PGS,7/9/2021,15.78611,16.31231,15.78611,15.87381,32900
PGS,7/12/2021,15.87381,15.87381,15.3476,15.3476,54700
PGS,7/13/2021,15.3476,15.61071,15.3476,15.61071,6000
PGS,7/14/2021,15.61071,15.61071,14.9968,15.61071,14400
PGS,7/15/2021,15.1722,15.61071,15.0845,15.3476,4600
PGS,7/16/2021,15.2599,15.3476,15.1722,15.2599,1900
PGS,7/19/2021,15.2599,15.2599,14.9091,14.9091,27100
PGS,7/20/2021,14.9091,15.69841,14.9091,15.3476,11800
