Ticker,Date,Open,High,Low,Close,Volume
TSB,8/20/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/21/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/22/2018,8.363867,8.363867,8.363867,8.363867,0
TSB,8/23/2018,9.007241,9.168085,9.007241,9.168085,300
TSB,8/24/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,8/27/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,8/28/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,8/29/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,8/30/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,8/31/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/4/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/5/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/6/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/7/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/10/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/11/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/12/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/13/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/14/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/17/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/18/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/19/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/20/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/21/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/24/2018,9.168085,9.168085,9.168085,9.168085,0
TSB,9/25/2018,9.248507,9.248507,9.248507,9.248507,200
TSB,9/26/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,9/27/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,9/28/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/1/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/2/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/3/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/4/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/5/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/8/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/9/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/10/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/11/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/12/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/15/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/16/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/17/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/18/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/19/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/22/2018,9.248507,9.248507,9.248507,9.248507,0
TSB,10/23/2018,9.731038,9.731038,9.731038,9.731038,1000
TSB,10/24/2018,9.731038,9.731038,9.731038,9.731038,0
TSB,10/25/2018,9.731038,9.731038,9.731038,9.731038,0
TSB,10/26/2018,8.765976,8.765976,8.765976,8.765976,200
TSB,10/29/2018,8.765976,8.765976,8.765976,8.765976,0
TSB,10/30/2018,8.765976,8.765976,8.765976,8.765976,0
TSB,10/31/2018,8.765976,8.765976,8.765976,8.765976,0
TSB,11/1/2018,8.765976,8.765976,8.765976,8.765976,0
TSB,11/2/2018,7.961758,7.961758,7.961758,7.961758,800
TSB,11/5/2018,7.961758,7.961758,7.961758,7.961758,0
TSB,11/6/2018,7.961758,7.961758,7.961758,7.961758,0
TSB,11/7/2018,7.961758,7.961758,7.961758,7.961758,0
TSB,11/8/2018,7.961758,7.961758,7.961758,7.961758,0
TSB,11/9/2018,7.640071,7.640071,7.398806,7.398806,6000
TSB,11/12/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/13/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/14/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/15/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/16/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/19/2018,7.398806,7.398806,7.398806,7.398806,0
TSB,11/20/2018,6.675009,6.675009,6.675009,6.675009,7300
TSB,11/21/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/22/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/23/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/26/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/27/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/28/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/29/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,11/30/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/3/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/4/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/5/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/6/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/7/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/10/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/11/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/12/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/13/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/14/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/17/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/18/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/19/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/20/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/21/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/24/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/25/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/26/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/27/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,12/28/2018,6.675009,6.675009,6.675009,6.675009,0
TSB,1/2/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/3/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/4/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/7/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/8/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/9/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/10/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/11/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/14/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/15/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/16/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/17/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/18/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/21/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/22/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/23/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/24/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/25/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/28/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/29/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/30/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,1/31/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/1/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/11/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/12/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/13/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/14/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/15/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/18/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/19/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/20/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/21/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/22/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/25/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/26/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/27/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,2/28/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/1/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/4/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/5/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/6/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/7/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/8/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/11/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/12/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/13/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/14/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/15/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/18/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/19/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/20/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/21/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/22/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/25/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/26/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/27/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/28/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,3/29/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/1/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/2/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/3/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/4/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/5/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/8/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/9/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/10/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/11/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/12/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/16/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/17/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/18/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/19/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/22/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/23/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/24/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/25/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,4/26/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/2/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/3/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/6/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/7/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/8/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/9/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/10/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/13/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/14/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/15/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/16/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/17/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/20/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/21/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/22/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/23/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/24/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/27/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/28/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/29/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/30/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,5/31/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,6/3/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,6/4/2019,6.675009,6.675009,6.675009,6.675009,0
TSB,6/5/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/6/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/7/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/10/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/11/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/12/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/13/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/14/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/17/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/18/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/19/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/20/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/21/2019,6.674999,6.674999,6.674999,6.674999,0
TSB,6/24/2019,6.180555,6.180555,6.180555,6.180555,5000
TSB,6/25/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,6/26/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,6/27/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,6/28/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/1/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/2/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/3/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/4/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/5/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/8/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/9/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/10/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/11/2019,6.180555,6.180555,6.180555,6.180555,0
TSB,7/12/2019,5.603703,5.603703,5.603703,5.603703,100
TSB,7/15/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/16/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/17/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/18/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/19/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/22/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/23/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/24/2019,5.603703,5.603703,5.603703,5.603703,0
TSB,7/25/2019,5.768518,5.768518,5.768518,5.768518,7500
TSB,7/26/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,7/29/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,7/30/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,7/31/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/1/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/2/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/5/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/6/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/7/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/8/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/9/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/12/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/13/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/14/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/15/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/16/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/19/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/20/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/21/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/22/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/23/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/26/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/27/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/28/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/29/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,8/30/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/3/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/4/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/5/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/6/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/9/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/10/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/11/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/12/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/13/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/16/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/17/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/18/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/19/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/20/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/23/2019,5.768518,5.768518,5.768518,5.768518,2700
TSB,9/24/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/25/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/26/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/27/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,9/30/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/1/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/2/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/3/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/4/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/7/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/8/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/9/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/10/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/11/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/14/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/15/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/16/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/17/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/18/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/21/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/22/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/23/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/24/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/25/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/28/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/29/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/30/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,10/31/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/1/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/4/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/5/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/6/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/7/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/8/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/11/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/12/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/13/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/14/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/15/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/18/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/19/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/20/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/21/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/22/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/25/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/26/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/27/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/28/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,11/29/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/2/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/3/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/4/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/5/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/6/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/9/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/10/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/11/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/12/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/13/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/16/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/17/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/18/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/19/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/20/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/23/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/24/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/25/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/26/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/27/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/30/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,12/31/2019,5.768518,5.768518,5.768518,5.768518,0
TSB,1/2/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/3/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/6/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/7/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/8/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/9/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/10/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/13/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/14/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/15/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/16/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/17/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/20/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/21/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/22/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/30/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,1/31/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/3/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/4/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/5/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/6/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/7/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/10/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/11/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/12/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/13/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/14/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/17/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/18/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/19/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/20/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/21/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/24/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/25/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/26/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/27/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,2/28/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/2/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/3/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/4/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/5/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/6/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/9/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/10/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/11/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/12/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/13/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/16/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/17/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/18/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/19/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/20/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/23/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/24/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/25/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/26/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/27/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/30/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,3/31/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/1/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/3/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/6/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/7/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/8/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/9/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/10/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/13/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/14/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/15/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/16/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/17/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/20/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/21/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/22/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/23/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/24/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/27/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/28/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,4/29/2020,5.768518,5.768518,5.768518,5.768518,0
