Ticker,Date,Open,High,Low,Close,Volume
AMV,3/29/2016,1.426705,1.426705,1.385942,1.385942,3700
AMV,3/30/2016,1.385942,1.508231,1.385942,1.508231,3300
AMV,3/31/2016,1.63052,1.63052,1.508231,1.63052,13600
AMV,4/1/2016,1.671283,1.671283,1.63052,1.671283,5900
AMV,4/4/2016,1.63052,1.63052,1.63052,1.63052,100
AMV,4/6/2016,1.467468,1.63052,1.467468,1.63052,15200
AMV,4/7/2016,1.467468,1.467468,1.467468,1.467468,200
AMV,4/8/2016,1.589757,1.589757,1.589757,1.589757,100
AMV,4/11/2016,1.508231,1.508231,1.467468,1.467468,5400
AMV,4/12/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,4/14/2016,1.548994,1.548994,1.548994,1.548994,400
AMV,4/19/2016,1.548994,1.548994,1.548994,1.548994,5100
AMV,4/20/2016,1.508231,1.589757,1.508231,1.589757,1100
AMV,4/21/2016,1.589757,1.589757,1.589757,1.589757,1000
AMV,4/25/2016,1.467468,1.467468,1.467468,1.467468,800
AMV,4/26/2016,1.508231,1.508231,1.508231,1.508231,1000
AMV,4/27/2016,1.508231,1.508231,1.508231,1.508231,2200
AMV,4/28/2016,1.467468,1.467468,1.426705,1.467468,3800
AMV,4/29/2016,1.426705,1.467468,1.426705,1.467468,200
AMV,5/4/2016,1.385942,1.508231,1.385942,1.508231,200
AMV,5/5/2016,1.508231,1.548994,1.508231,1.548994,1000
AMV,5/6/2016,1.426705,1.426705,1.426705,1.426705,9200
AMV,5/9/2016,1.426705,1.548994,1.385942,1.548994,6100
AMV,5/10/2016,1.467468,1.589757,1.467468,1.589757,1100
AMV,5/12/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,5/13/2016,1.426705,1.548994,1.426705,1.548994,1100
AMV,5/16/2016,1.589757,1.589757,1.589757,1.589757,100
AMV,5/17/2016,1.467468,1.467468,1.467468,1.467468,300
AMV,5/18/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,5/20/2016,1.385942,1.385942,1.385942,1.385942,200
AMV,6/1/2016,1.508231,1.508231,1.508231,1.508231,200
AMV,6/3/2016,1.508231,1.508231,1.508231,1.508231,100
AMV,6/7/2016,1.467468,1.467468,1.467468,1.467468,600
AMV,6/8/2016,1.467468,1.467468,1.467468,1.467468,1400
AMV,6/15/2016,1.426705,1.426705,1.426705,1.426705,500
AMV,6/20/2016,1.426705,1.426705,1.426705,1.426705,600
AMV,6/22/2016,1.426705,1.426705,1.426705,1.426705,8300
AMV,6/24/2016,1.426705,1.426705,1.426705,1.426705,400
AMV,6/29/2016,1.385942,1.467468,1.385942,1.467468,22800
AMV,6/30/2016,1.426705,1.426705,1.385942,1.385942,1300
AMV,7/4/2016,1.426705,1.426705,1.426705,1.426705,900
AMV,7/7/2016,1.426705,1.426705,1.426705,1.426705,12900
AMV,7/8/2016,1.385942,1.385942,1.385942,1.385942,300
AMV,7/11/2016,1.426705,1.467468,1.426705,1.467468,1600
AMV,7/12/2016,1.467468,1.467468,1.467468,1.467468,3000
AMV,7/13/2016,1.385942,1.385942,1.385942,1.385942,1500
AMV,7/14/2016,1.345179,1.385942,1.345179,1.385942,700
AMV,7/19/2016,1.385942,1.385942,1.385942,1.385942,5800
AMV,7/20/2016,1.426705,1.426705,1.426705,1.426705,100
AMV,7/22/2016,1.385942,1.385942,1.385942,1.385942,1400
AMV,7/26/2016,1.508231,1.508231,1.385942,1.385942,1100
AMV,7/27/2016,1.385942,1.385942,1.385942,1.385942,1800
AMV,7/28/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,7/29/2016,1.467468,1.467468,1.426705,1.426705,2700
AMV,8/2/2016,1.426705,1.426705,1.426705,1.426705,200
AMV,8/3/2016,1.548994,1.548994,1.548994,1.548994,100
AMV,8/12/2016,1.508231,1.508231,1.426705,1.426705,6600
AMV,8/17/2016,1.385942,1.508231,1.385942,1.385942,3400
AMV,8/18/2016,1.385942,1.385942,1.385942,1.385942,7500
AMV,8/22/2016,1.508231,1.508231,1.508231,1.508231,2600
AMV,8/24/2016,1.426705,1.508231,1.426705,1.508231,1100
AMV,8/25/2016,1.508231,1.508231,1.508231,1.508231,300
AMV,8/29/2016,1.508231,1.508231,1.508231,1.508231,500
AMV,9/6/2016,1.426705,1.508231,1.426705,1.508231,1400
AMV,9/7/2016,1.508231,1.508231,1.508231,1.508231,700
AMV,9/8/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,9/13/2016,1.385942,1.385942,1.385942,1.385942,200
AMV,9/15/2016,1.263653,1.508231,1.263653,1.345179,11600
AMV,9/19/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,9/20/2016,1.345179,1.467468,1.345179,1.467468,6300
AMV,9/26/2016,1.426705,1.426705,1.345179,1.385942,1600
AMV,9/28/2016,1.385942,1.385942,1.385942,1.385942,500
AMV,9/30/2016,1.467468,1.467468,1.467468,1.467468,100
AMV,10/4/2016,1.426705,1.467468,1.426705,1.467468,6100
AMV,10/5/2016,1.426705,1.426705,1.426705,1.426705,700
AMV,10/7/2016,1.467468,1.508231,1.467468,1.508231,5500
AMV,10/10/2016,1.508231,1.508231,1.508231,1.508231,2800
AMV,10/11/2016,1.548994,1.589757,1.548994,1.589757,1300
AMV,10/12/2016,1.63052,1.712046,1.63052,1.712046,10300
AMV,10/13/2016,1.875098,1.875098,1.875098,1.875098,3700
AMV,10/14/2016,2.03815,2.03815,2.03815,2.03815,9400
AMV,10/17/2016,2.241965,2.241965,2.241965,2.241965,11200
AMV,10/18/2016,2.03815,2.201202,2.03815,2.201202,11300
AMV,10/19/2016,2.201202,2.201202,1.997387,2.03815,51000
AMV,10/20/2016,2.241965,2.241965,1.875098,2.241965,23500
AMV,10/21/2016,2.44578,2.44578,2.119676,2.364254,9100
AMV,10/24/2016,2.364254,2.364254,2.160439,2.160439,5600
AMV,10/25/2016,2.241965,2.241965,1.997387,2.241965,5300
AMV,10/26/2016,2.03815,2.03815,2.03815,2.03815,3200
AMV,10/27/2016,2.03815,2.160439,2.03815,2.160439,6200
AMV,10/31/2016,2.364254,2.364254,2.364254,2.364254,7200
AMV,11/1/2016,2.568069,2.568069,2.568069,2.568069,10100
AMV,11/2/2016,2.812647,2.812647,2.812647,2.812647,2900
AMV,11/3/2016,3.057225,3.057225,3.057225,3.057225,1100
AMV,11/4/2016,3.342566,3.342566,3.342566,3.342566,8900
AMV,11/7/2016,3.66867,3.66867,3.016462,3.464855,49600
AMV,11/8/2016,3.464855,3.546381,3.138751,3.505618,17500
AMV,11/9/2016,3.179514,3.179514,3.179514,3.179514,6600
AMV,11/10/2016,2.894173,3.138751,2.894173,3.057225,9900
AMV,11/11/2016,3.057225,3.057225,3.016462,3.057225,7800
AMV,11/14/2016,3.057225,3.097988,2.975699,3.097988,3000
AMV,11/15/2016,3.057225,3.383329,3.057225,3.383329,15100
AMV,11/16/2016,3.383329,3.66867,3.383329,3.66867,300
AMV,11/17/2016,3.301803,3.464855,3.301803,3.464855,17200
AMV,11/18/2016,3.750196,3.750196,3.750196,3.750196,100
AMV,11/21/2016,3.383329,3.383329,3.383329,3.383329,1500
AMV,11/24/2016,3.66867,3.66867,3.138751,3.66867,300
AMV,11/25/2016,3.301803,3.301803,3.301803,3.301803,100
AMV,11/28/2016,3.627907,3.627907,3.627907,3.627907,4800
AMV,11/29/2016,3.301803,3.301803,3.301803,3.301803,100
AMV,12/1/2016,2.975699,2.975699,2.975699,2.975699,400
AMV,12/2/2016,3.179514,3.220277,3.179514,3.220277,7600
AMV,12/8/2016,3.220277,3.220277,3.220277,3.220277,500
AMV,12/9/2016,3.505618,3.505618,3.505618,3.505618,100
AMV,12/12/2016,3.179514,3.179514,3.179514,3.179514,100
AMV,12/15/2016,3.424092,3.424092,2.894173,2.894173,200
AMV,12/16/2016,3.179514,3.179514,3.179514,3.179514,300
AMV,12/20/2016,2.894173,3.26104,2.894173,3.26104,900
AMV,12/21/2016,2.975699,2.975699,2.975699,2.975699,300
AMV,12/22/2016,3.26104,3.26104,3.26104,3.26104,100
AMV,12/23/2016,3.587144,3.587144,3.587144,3.587144,100
AMV,12/26/2016,3.709433,3.709433,3.709433,3.709433,100
AMV,1/5/2017,4.0763,4.0763,3.342566,3.342566,7000
AMV,1/6/2017,3.587144,3.66867,3.587144,3.66867,15200
AMV,1/9/2017,3.913248,4.035537,3.342566,3.383329,13600
AMV,1/10/2017,3.342566,3.383329,3.342566,3.383329,400
AMV,1/11/2017,3.383329,3.383329,3.057225,3.057225,9000
AMV,1/13/2017,3.342566,3.342566,3.26104,3.342566,15300
AMV,1/16/2017,3.383329,3.383329,3.383329,3.383329,100
AMV,1/17/2017,3.138751,3.709433,3.138751,3.709433,1300
AMV,1/18/2017,3.342566,3.342566,3.342566,3.342566,1000
AMV,1/19/2017,3.627907,3.627907,3.627907,3.627907,100
AMV,2/2/2017,3.954011,3.954011,3.954011,3.954011,2000
AMV,2/6/2017,3.587144,3.587144,3.587144,3.587144,200
AMV,2/8/2017,3.301803,3.301803,3.301803,3.301803,500
AMV,2/9/2017,3.587144,3.587144,3.26104,3.26104,300
AMV,2/10/2017,3.26104,3.26104,3.26104,3.26104,200
AMV,2/14/2017,3.179514,3.179514,3.179514,3.179514,1500
AMV,2/17/2017,2.894173,3.464855,2.894173,3.464855,11200
AMV,2/20/2017,3.66867,3.66867,3.66867,3.66867,2000
AMV,2/22/2017,3.66867,3.66867,3.505618,3.505618,2500
AMV,2/23/2017,3.464855,3.831722,3.26104,3.831722,46600
AMV,2/24/2017,4.0763,4.198589,4.0763,4.198589,36400
AMV,2/27/2017,4.606219,4.606219,4.402404,4.606219,29900
AMV,2/28/2017,4.89156,4.89156,4.606219,4.810034,38200
AMV,3/1/2017,4.89156,5.095375,4.810034,4.89156,18200
AMV,3/2/2017,4.89156,5.095375,4.850797,5.095375,30300
AMV,3/3/2017,5.095375,5.29919,5.095375,5.217664,17200
AMV,3/6/2017,5.217664,5.503005,5.136138,5.217664,14600
AMV,3/7/2017,5.217664,5.503005,4.89156,5.217664,27200
AMV,3/8/2017,5.503005,5.70682,5.29919,5.503005,12100
AMV,3/9/2017,5.70682,5.70682,5.503005,5.503005,7500
AMV,3/10/2017,5.503005,5.584531,5.29919,5.503005,11600
AMV,3/13/2017,5.503005,5.70682,5.503005,5.70682,13800
AMV,3/14/2017,5.70682,5.70682,5.29919,5.70682,10600
AMV,3/15/2017,5.70682,5.70682,5.421479,5.70682,11600
AMV,3/16/2017,5.70682,5.70682,5.29919,5.503005,9100
AMV,3/17/2017,5.503005,6.032924,5.503005,5.503005,30500
AMV,3/20/2017,5.70682,6.032924,5.70682,5.788346,22700
AMV,3/21/2017,5.788346,5.910635,5.70682,5.910635,16000
AMV,3/22/2017,5.70682,6.11445,5.503005,6.073687,24200
AMV,3/23/2017,6.073687,6.11445,5.910635,6.073687,10000
AMV,3/24/2017,6.073687,6.644369,6.073687,6.11445,14300
AMV,3/27/2017,6.359028,6.52208,6.11445,6.11445,9300
AMV,3/28/2017,6.11445,6.318265,6.11445,6.318265,8700
AMV,3/29/2017,6.318265,6.52208,6.11445,6.318265,10200
AMV,3/30/2017,6.073687,6.073687,5.910635,5.910635,6500
AMV,3/31/2017,5.910635,6.195976,5.910635,5.992161,19800
AMV,4/3/2017,6.11445,6.562843,5.951398,6.155213,23400
AMV,4/4/2017,6.359028,6.359028,6.155213,6.155213,15800
AMV,4/5/2017,6.318265,6.399791,6.318265,6.399791,4400
AMV,4/7/2017,6.236739,6.52208,6.236739,6.481317,20400
AMV,4/10/2017,6.481317,6.725895,6.481317,6.52208,14400
AMV,4/11/2017,6.644369,6.725895,6.359028,6.359028,8200
AMV,4/12/2017,6.52208,6.52208,6.359028,6.359028,5000
AMV,4/13/2017,6.359028,6.644369,6.11445,6.11445,17100
AMV,4/14/2017,6.11445,6.318265,6.11445,6.318265,5000
AMV,4/17/2017,6.318265,6.52208,6.236739,6.359028,8500
AMV,4/18/2017,6.11445,6.359028,5.910635,6.359028,8400
AMV,4/19/2017,6.318265,6.52208,6.11445,6.11445,12100
AMV,4/20/2017,5.910635,6.725895,5.503005,6.725895,49700
AMV,4/21/2017,6.725895,7.174288,6.725895,7.133525,10000
AMV,4/24/2017,7.133525,7.33734,6.92971,7.133525,11800
AMV,4/25/2017,7.133525,7.33734,7.133525,7.133525,6300
AMV,4/26/2017,7.133525,7.33734,6.725895,7.133525,9700
AMV,4/27/2017,7.133525,7.296577,7.133525,7.296577,5200
AMV,4/28/2017,7.255814,7.255814,6.92971,7.133525,6100
AMV,5/3/2017,7.133525,7.33734,6.92971,7.33734,8500
AMV,5/4/2017,7.174288,7.174288,7.011236,7.011236,9300
AMV,5/5/2017,7.011236,7.33734,6.888947,7.011236,11900
AMV,5/8/2017,7.011236,7.174288,6.725895,6.92971,12200
AMV,5/9/2017,6.92971,6.92971,6.359028,6.725895,14000
AMV,5/10/2017,6.725895,6.92971,6.562843,6.92971,5700
AMV,5/11/2017,6.92971,7.133525,6.92971,6.92971,7600
AMV,5/12/2017,6.92971,6.92971,6.92971,6.92971,7600
AMV,5/15/2017,6.888947,7.092762,6.481317,6.92971,14000
AMV,5/16/2017,6.92971,7.133525,6.725895,7.133525,24000
AMV,5/17/2017,7.133525,7.33734,6.92971,7.133525,11900
AMV,5/18/2017,7.296577,7.296577,7.133525,7.174288,10500
AMV,5/19/2017,7.174288,7.174288,7.174288,7.174288,10000
AMV,5/22/2017,7.174288,7.74497,7.174288,7.541155,52900
AMV,5/23/2017,7.541155,7.74497,7.33734,7.541155,25200
AMV,5/24/2017,7.541155,7.622681,7.500392,7.541155,12900
AMV,5/25/2017,7.541155,7.867259,7.541155,7.541155,15300
AMV,5/26/2017,7.459629,7.622681,7.459629,7.541155,11700
AMV,5/29/2017,7.541155,7.541155,7.33734,7.541155,10000
AMV,5/30/2017,7.541155,7.541155,7.33734,7.33734,6800
AMV,5/31/2017,7.33734,7.541155,7.33734,7.33734,10400
AMV,6/1/2017,7.33734,7.459629,7.33734,7.33734,7000
AMV,6/2/2017,7.33734,7.500392,7.296577,7.378103,16500
AMV,6/5/2017,7.378103,7.378103,7.133525,7.133525,9500
AMV,6/6/2017,6.92971,7.133525,6.603606,7.051999,10000
AMV,6/7/2017,7.051999,7.133525,7.051999,7.051999,5500
AMV,6/8/2017,7.051999,7.133525,7.051999,7.051999,8300
AMV,6/9/2017,7.051999,7.051999,6.92971,6.92971,8600
AMV,6/12/2017,6.92971,6.92971,6.92971,6.92971,4300
AMV,6/13/2017,6.92971,6.92971,6.562843,6.562843,7000
AMV,6/14/2017,6.725895,6.725895,6.725895,6.725895,5800
AMV,6/15/2017,6.848184,6.848184,6.562843,6.725895,10500
AMV,6/16/2017,6.725895,7.011236,6.725895,6.725895,9500
AMV,6/19/2017,6.725895,6.92971,6.725895,6.848184,8800
AMV,6/20/2017,6.848184,6.92971,6.848184,6.92971,7300
AMV,6/21/2017,6.92971,6.92971,6.725895,6.92971,8300
AMV,6/22/2017,6.848184,6.92971,6.725895,6.725895,11700
AMV,6/23/2017,6.725895,6.848184,6.725895,6.725895,5300
AMV,6/26/2017,6.725895,6.888947,6.52208,6.52208,6000
AMV,6/27/2017,6.725895,6.725895,6.318265,6.52208,10000
AMV,6/28/2017,6.888947,6.888947,6.52208,6.644369,5700
AMV,6/29/2017,6.644369,6.92971,6.644369,6.644369,8700
AMV,6/30/2017,6.644369,6.644369,6.603606,6.644369,7600
AMV,7/3/2017,6.644369,6.725895,6.52208,6.725895,5200
AMV,7/4/2017,6.52208,6.725895,6.359028,6.52208,11700
AMV,7/5/2017,6.52208,6.52208,6.11445,6.318265,9300
AMV,7/6/2017,6.318265,6.644369,6.236739,6.644369,10000
AMV,7/7/2017,6.644369,6.92971,6.644369,6.725895,11600
AMV,7/10/2017,6.725895,6.92971,6.603606,6.603606,7700
AMV,7/11/2017,6.725895,6.725895,6.52208,6.603606,6300
AMV,7/12/2017,6.603606,6.603606,6.399791,6.52208,6900
AMV,7/13/2017,6.481317,6.685132,6.318265,6.52208,10400
AMV,7/14/2017,6.52208,6.52208,6.318265,6.481317,4100
AMV,7/17/2017,6.481317,6.481317,6.11445,6.318265,7600
AMV,7/18/2017,6.318265,6.440554,6.318265,6.318265,5300
AMV,7/19/2017,6.318265,6.440554,6.318265,6.440554,6500
AMV,7/20/2017,6.440554,6.603606,6.440554,6.440554,6500
AMV,7/21/2017,6.440554,6.440554,6.318265,6.318265,7800
AMV,7/24/2017,6.359028,6.52208,6.359028,6.399791,6500
AMV,7/25/2017,6.399791,6.399791,6.195976,6.399791,7900
AMV,7/26/2017,6.399791,6.481317,6.399791,6.399791,8800
AMV,7/27/2017,6.399791,6.399791,6.318265,6.399791,11000
AMV,7/28/2017,6.399791,6.399791,6.318265,6.399791,11500
AMV,7/31/2017,6.399791,6.399791,6.236739,6.399791,5700
AMV,8/1/2017,6.399791,6.399791,6.359028,6.359028,5400
AMV,8/2/2017,6.359028,6.359028,6.359028,6.359028,6000
AMV,8/3/2017,6.359028,6.52208,6.359028,6.359028,6100
AMV,8/4/2017,6.359028,6.52208,6.359028,6.359028,10400
AMV,8/7/2017,6.359028,6.52208,6.359028,6.359028,3100
AMV,8/8/2017,6.277502,6.359028,5.992161,6.277502,4300
AMV,8/9/2017,6.277502,6.277502,6.277502,6.277502,1000
AMV,8/10/2017,6.277502,6.440554,6.11445,6.277502,4600
AMV,8/11/2017,6.277502,6.277502,5.951398,6.277502,7600
AMV,8/14/2017,6.277502,6.277502,5.992161,6.11445,4000
AMV,8/15/2017,6.11445,6.11445,6.11445,6.11445,2600
AMV,8/16/2017,6.11445,6.195976,6.11445,6.195976,5000
AMV,8/17/2017,6.11445,6.195976,6.11445,6.195976,4300
AMV,8/18/2017,6.11445,6.11445,5.910635,5.910635,4200
AMV,8/21/2017,6.11445,6.11445,5.910635,5.910635,3500
AMV,8/22/2017,6.073687,6.11445,5.910635,5.910635,3900
AMV,8/23/2017,5.910635,5.910635,5.70682,5.70682,3800
AMV,8/24/2017,5.829109,5.829109,5.380716,5.70682,4400
AMV,8/25/2017,5.70682,5.829109,5.70682,5.70682,4600
AMV,8/28/2017,5.70682,5.70682,5.380716,5.503005,5800
AMV,8/29/2017,5.503005,5.584531,5.503005,5.503005,2800
AMV,8/30/2017,5.584531,5.584531,5.29919,5.29919,1500
AMV,8/31/2017,5.462242,5.503005,5.095375,5.503005,4400
AMV,9/1/2017,5.462242,5.543768,5.462242,5.543768,3900
AMV,9/5/2017,5.543768,5.543768,5.29919,5.503005,3900
AMV,9/6/2017,5.503005,5.503005,5.29919,5.29919,3500
AMV,9/7/2017,5.462242,5.462242,5.462242,5.462242,3500
AMV,9/8/2017,5.462242,5.462242,5.29919,5.462242,2900
AMV,9/11/2017,5.462242,5.462242,5.462242,5.462242,2500
AMV,9/12/2017,5.29919,5.462242,5.136138,5.136138,7300
AMV,9/13/2017,5.421479,5.625294,5.421479,5.625294,10700
AMV,9/14/2017,5.788346,5.910635,5.666057,5.788346,10500
AMV,9/15/2017,5.910635,5.910635,5.788346,5.788346,5100
AMV,9/18/2017,5.788346,5.910635,5.788346,5.788346,3200
AMV,9/19/2017,5.788346,5.788346,5.503005,5.788346,5500
AMV,9/20/2017,5.70682,5.788346,5.666057,5.666057,2500
AMV,9/21/2017,5.666057,5.788346,5.625294,5.625294,5100
AMV,9/22/2017,5.625294,5.625294,5.462242,5.625294,11100
AMV,9/25/2017,5.625294,5.788346,5.625294,5.625294,3700
AMV,9/26/2017,5.503005,5.70682,5.503005,5.625294,3500
AMV,9/27/2017,5.625294,5.625294,5.503005,5.503005,3400
AMV,9/28/2017,5.625294,5.788346,5.625294,5.70682,5100
AMV,9/29/2017,5.70682,5.829109,5.70682,5.70682,8600
AMV,10/2/2017,5.70682,5.829109,5.70682,5.70682,10600
AMV,10/3/2017,5.70682,6.277502,5.70682,5.951398,9900
AMV,10/4/2017,5.951398,6.11445,5.910635,5.951398,6500
AMV,10/5/2017,5.951398,6.11445,5.910635,5.951398,9600
AMV,10/6/2017,5.951398,5.951398,5.951398,5.951398,3800
AMV,10/9/2017,5.951398,6.11445,5.951398,5.951398,3300
AMV,10/10/2017,5.951398,5.951398,5.951398,5.951398,4600
AMV,10/11/2017,5.951398,6.11445,5.951398,6.11445,3600
AMV,10/12/2017,6.11445,6.11445,6.11445,6.11445,4700
AMV,10/13/2017,6.11445,6.11445,6.11445,6.11445,3200
AMV,10/16/2017,6.11445,6.11445,5.910635,5.910635,3700
AMV,10/17/2017,5.910635,5.910635,5.869872,5.869872,4000
AMV,10/18/2017,5.910635,5.910635,5.910635,5.910635,4600
AMV,10/19/2017,5.910635,6.11445,5.910635,5.992161,5200
AMV,10/20/2017,5.992161,6.11445,5.992161,6.11445,8500
AMV,10/23/2017,6.11445,6.11445,6.11445,6.11445,3600
AMV,10/24/2017,6.236739,6.725895,6.236739,6.725895,11800
AMV,10/25/2017,6.725895,7.133525,6.725895,6.92971,10200
AMV,10/26/2017,6.92971,7.133525,6.92971,6.92971,3700
AMV,10/27/2017,6.92971,6.92971,6.92971,6.92971,4100
AMV,10/30/2017,6.92971,6.92971,6.318265,6.52208,13900
AMV,10/31/2017,6.318265,6.52208,6.318265,6.52208,3200
AMV,11/1/2017,6.318265,6.52208,6.318265,6.52208,3400
AMV,11/2/2017,6.359028,6.52208,6.359028,6.359028,3400
AMV,11/3/2017,6.359028,6.359028,6.359028,6.359028,3000
AMV,11/6/2017,6.318265,6.359028,6.318265,6.359028,4100
AMV,11/7/2017,6.359028,6.359028,6.359028,6.359028,5400
AMV,11/8/2017,6.318265,6.359028,6.318265,6.359028,3500
AMV,11/9/2017,6.359028,6.359028,6.359028,6.359028,1000
AMV,11/10/2017,6.318265,6.359028,6.11445,6.359028,6600
AMV,11/13/2017,6.359028,6.359028,6.359028,6.359028,2200
AMV,11/14/2017,6.359028,6.359028,6.11445,6.318265,6400
AMV,11/15/2017,6.277502,6.318265,6.277502,6.318265,5800
AMV,11/16/2017,6.318265,6.318265,6.318265,6.318265,4100
AMV,11/17/2017,6.318265,6.52208,6.318265,6.52208,2800
AMV,11/20/2017,6.52208,6.725895,6.318265,6.725895,3700
AMV,11/21/2017,6.725895,6.725895,6.725895,6.725895,1500
AMV,11/22/2017,6.725895,6.725895,6.318265,6.318265,3700
AMV,11/23/2017,6.318265,6.52208,6.318265,6.359028,3100
AMV,11/24/2017,6.359028,6.52208,6.11445,6.52208,2300
AMV,11/27/2017,6.52208,6.92971,6.52208,6.725895,4200
AMV,11/28/2017,6.725895,6.725895,6.725895,6.725895,1100
AMV,11/29/2017,6.725895,6.725895,6.725895,6.725895,1500
AMV,11/30/2017,6.725895,6.725895,6.52208,6.52208,2100
AMV,12/1/2017,6.52208,6.888947,6.52208,6.52208,2100
AMV,12/4/2017,6.52208,6.52208,6.52208,6.52208,1300
AMV,12/5/2017,6.52208,6.725895,6.52208,6.52208,1600
AMV,12/6/2017,6.52208,6.52208,6.318265,6.318265,1600
AMV,12/7/2017,6.318265,6.318265,6.318265,6.318265,1100
AMV,12/8/2017,6.318265,6.318265,6.318265,6.318265,1900
AMV,12/11/2017,6.318265,6.318265,6.318265,6.318265,500
AMV,12/12/2017,6.359028,6.359028,6.359028,6.359028,1500
AMV,12/13/2017,6.359028,6.359028,6.359028,6.359028,1500
AMV,12/14/2017,6.359028,6.848184,6.359028,6.848184,2700
AMV,12/15/2017,6.725895,6.725895,6.440554,6.440554,7900
AMV,12/18/2017,6.52208,6.52208,6.11445,6.318265,3200
AMV,12/19/2017,6.318265,6.318265,6.318265,6.318265,2100
AMV,12/20/2017,6.318265,6.52208,6.318265,6.52208,1000
AMV,12/21/2017,6.52208,6.52208,6.52208,6.52208,1200
AMV,12/22/2017,6.52208,6.52208,6.318265,6.52208,1500
AMV,12/25/2017,6.52208,6.52208,6.195976,6.52208,2000
AMV,12/26/2017,6.52208,6.52208,6.318265,6.318265,1100
AMV,12/27/2017,6.318265,6.52208,6.318265,6.52208,2000
AMV,12/28/2017,6.359028,6.848184,6.359028,6.848184,5500
AMV,12/29/2017,6.562843,7.459629,6.52208,7.459629,17600
AMV,1/2/2018,6.92971,7.133525,6.92971,7.133525,900
AMV,1/3/2018,6.725895,6.725895,6.481317,6.644369,4100
AMV,1/4/2018,6.481317,6.481317,6.073687,6.155213,4200
AMV,1/5/2018,6.155213,6.359028,6.155213,6.359028,1100
AMV,1/8/2018,6.359028,6.359028,6.11445,6.11445,3200
AMV,1/9/2018,6.11445,6.359028,6.11445,6.11445,1700
AMV,1/10/2018,6.11445,6.11445,6.11445,6.11445,1100
AMV,1/11/2018,6.11445,6.318265,6.073687,6.11445,2400
AMV,1/12/2018,5.910635,6.11445,5.625294,6.11445,3100
AMV,1/15/2018,6.11445,6.11445,5.70682,6.11445,1900
AMV,1/16/2018,6.11445,6.11445,5.910635,6.11445,2500
AMV,1/17/2018,6.11445,6.11445,6.11445,6.11445,1700
AMV,1/18/2018,6.11445,6.11445,6.032924,6.11445,3400
AMV,1/19/2018,6.11445,6.11445,6.11445,6.11445,1800
AMV,1/22/2018,6.11445,6.11445,6.11445,6.11445,3100
AMV,1/23/2018,6.11445,6.11445,6.11445,6.11445,3400
AMV,1/24/2018,6.11445,6.11445,6.11445,6.11445,3300
AMV,1/25/2018,6.11445,6.11445,6.11445,6.11445,3200
AMV,1/26/2018,6.11445,6.11445,6.073687,6.073687,3300
AMV,1/29/2018,6.11445,6.11445,6.073687,6.073687,2300
AMV,1/30/2018,6.073687,6.073687,5.70682,5.70682,4700
AMV,1/31/2018,5.70682,5.992161,5.70682,5.70682,3600
AMV,2/1/2018,5.70682,5.70682,5.70682,5.70682,2400
AMV,2/2/2018,5.70682,5.992161,5.70682,5.992161,2500
AMV,2/5/2018,5.992161,5.992161,5.992161,5.992161,1600
AMV,2/6/2018,5.910635,6.11445,5.543768,5.992161,6200
AMV,2/7/2018,5.992161,6.11445,5.992161,6.073687,3600
AMV,2/8/2018,6.073687,6.359028,6.032924,6.073687,6000
AMV,2/9/2018,6.073687,6.318265,6.073687,6.11445,7200
AMV,2/12/2018,6.11445,6.11445,6.11445,6.11445,2900
AMV,2/13/2018,6.11445,6.195976,6.11445,6.195976,2500
AMV,2/21/2018,6.195976,6.440554,6.195976,6.318265,2400
AMV,2/22/2018,6.318265,6.318265,6.318265,6.318265,3500
AMV,2/23/2018,6.318265,6.318265,6.318265,6.318265,3000
AMV,2/26/2018,6.318265,6.52208,6.318265,6.318265,3100
AMV,2/27/2018,6.318265,6.318265,6.318265,6.318265,4300
AMV,2/28/2018,6.318265,6.318265,6.195976,6.195976,2700
AMV,3/1/2018,6.195976,6.195976,6.195976,6.195976,4000
AMV,3/2/2018,6.195976,6.195976,6.195976,6.195976,5100
AMV,3/5/2018,6.195976,6.195976,6.11445,6.195976,5300
AMV,3/6/2018,6.195976,6.195976,6.195976,6.195976,4900
AMV,3/7/2018,6.195976,6.318265,6.195976,6.318265,8200
AMV,3/8/2018,6.318265,6.92971,6.318265,6.52208,13400
AMV,3/9/2018,6.52208,6.562843,6.52208,6.562843,6000
AMV,3/12/2018,6.562843,6.562843,6.52208,6.562843,7600
AMV,3/13/2018,6.562843,6.562843,6.52208,6.562843,8400
AMV,3/14/2018,6.562843,6.725895,6.562843,6.685132,4200
AMV,3/15/2018,6.685132,6.685132,6.685132,6.685132,6700
AMV,3/16/2018,6.685132,6.685132,6.603606,6.685132,9500
AMV,3/19/2018,6.685132,6.848184,6.685132,6.725895,5500
AMV,3/20/2018,6.725895,6.92971,6.52208,6.725895,12600
AMV,3/21/2018,6.725895,6.725895,6.685132,6.685132,6400
AMV,3/22/2018,6.685132,6.685132,6.562843,6.685132,3500
