Ticker,Date,Open,High,Low,Close,Volume
DAD,6/7/2013,4.807678,4.807678,4.730135,4.730135,900
DAD,6/10/2013,4.769005,5.001639,4.769005,4.84655,32600
DAD,6/11/2013,4.846125,4.884894,4.807356,4.884894,10400
DAD,6/12/2013,4.884894,5.001201,4.65228,4.884894,17800
DAD,6/13/2013,4.84655,4.84655,4.84655,4.84655,400
DAD,6/17/2013,4.613856,4.768944,4.613856,4.768944,700
DAD,6/18/2013,4.768587,4.884894,4.768587,4.884894,14100
DAD,6/19/2013,4.884894,4.884894,4.497204,4.884894,1200
DAD,6/20/2013,4.729818,4.884894,4.729818,4.884894,300
DAD,6/27/2013,4.84655,4.84655,4.84655,4.84655,200
DAD,6/28/2013,4.574895,4.574895,4.574895,4.574895,100
DAD,7/1/2013,4.807753,4.807753,4.807753,4.807753,100
DAD,7/2/2013,4.65252,4.65252,4.65252,4.65252,2500
DAD,7/3/2013,4.652688,4.84655,4.575143,4.84655,9900
DAD,7/10/2013,4.575096,5.311764,4.575096,5.311764,2100
DAD,7/11/2013,4.885133,5.15653,4.885133,5.15653,200
DAD,7/12/2013,5.040126,5.040126,5.040126,5.040126,200
DAD,7/16/2013,4.923777,5.001317,4.923777,5.001317,2700
DAD,7/17/2013,4.962547,5.001317,4.962547,5.001317,2200
DAD,7/24/2013,4.575143,4.84655,4.575143,4.84655,2200
DAD,7/26/2013,4.652424,5.040126,4.652424,5.040126,1100
DAD,8/1/2013,4.652352,4.962509,4.652352,4.962509,19400
DAD,8/5/2013,4.923739,4.962509,4.923739,4.962509,18000
DAD,8/6/2013,4.8462,5.040048,4.8462,4.962509,7000
DAD,8/7/2013,4.962585,5.040126,4.962585,5.040126,4200
DAD,8/8/2013,5.040256,5.195341,5.040256,5.195341,9900
DAD,8/9/2013,5.195341,5.195341,5.195341,5.195341,7500
DAD,8/12/2013,5.040022,5.427716,5.040022,5.427716,21800
DAD,8/13/2013,5.350177,5.427716,5.350177,5.427716,30500
DAD,8/19/2013,5.350481,5.350481,5.234166,5.272938,30500
DAD,8/20/2013,5.156291,5.388905,5.156291,5.388905,500
DAD,8/21/2013,5.388905,5.388905,5.388905,5.388905,100
DAD,8/22/2013,5.389308,5.389308,5.311764,5.311764,20100
DAD,8/26/2013,4.846525,5.350564,4.846525,5.350564,1300
DAD,8/27/2013,5.234247,5.350564,5.234247,5.350564,2500
DAD,8/28/2013,5.234247,5.350564,5.234247,5.350564,5200
DAD,8/29/2013,5.234152,5.234152,5.234152,5.234152,4900
DAD,8/30/2013,5.23422,5.311764,5.23422,5.311764,9100
DAD,9/3/2013,5.234152,5.234152,5.234152,5.234152,300
DAD,9/4/2013,5.234152,5.234152,5.234152,5.234152,4900
DAD,9/5/2013,5.234152,5.234152,5.234152,5.234152,100
DAD,9/9/2013,5.272938,5.272938,5.272938,5.272938,200
DAD,9/11/2013,5.350564,5.389336,5.350564,5.350564,400
DAD,9/13/2013,5.311764,5.311764,5.272992,5.311764,16700
DAD,9/16/2013,5.350177,5.427716,5.350177,5.427716,43700
DAD,9/17/2013,5.388905,5.388905,5.388905,5.388905,6000
DAD,9/19/2013,5.62152,5.62152,5.388905,5.388905,17700
DAD,9/24/2013,5.427716,5.427716,5.427716,5.427716,32300
DAD,9/25/2013,5.389016,5.505326,5.389016,5.505326,5500
DAD,9/26/2013,5.427716,5.427716,5.427716,5.427716,2000
DAD,9/27/2013,5.427758,5.466527,5.427758,5.466527,2800
DAD,9/30/2013,5.466556,5.505326,5.427786,5.505326,27200
DAD,10/1/2013,5.505326,5.505326,5.505326,5.505326,1500
DAD,10/2/2013,5.427716,5.427716,5.427716,5.427716,10000
DAD,10/3/2013,5.427716,5.466486,5.427716,5.427716,2300
DAD,10/4/2013,5.427716,5.427716,5.427716,5.427716,10700
DAD,10/7/2013,5.427716,5.427716,5.427716,5.427716,14600
DAD,10/8/2013,5.427716,5.427716,5.427716,5.427716,5300
DAD,10/9/2013,5.427716,5.427716,5.427716,5.427716,1000
DAD,10/14/2013,5.427716,5.427716,5.427716,5.427716,200
DAD,10/15/2013,5.427716,5.427716,5.427716,5.427716,5300
DAD,10/16/2013,5.428052,5.81577,5.428052,5.81577,2200
DAD,10/17/2013,5.699425,5.776968,5.699425,5.776968,1000
DAD,10/18/2013,5.427898,5.621751,5.427898,5.621751,1300
DAD,10/21/2013,5.738197,5.776968,5.738197,5.776968,1700
DAD,10/22/2013,5.737945,6.009335,5.737945,6.009335,1200
DAD,10/23/2013,6.009335,6.203184,6.009335,6.009335,20700
DAD,10/24/2013,5.815485,6.009335,5.815485,6.009335,1300
DAD,10/25/2013,5.81577,5.81577,5.81577,5.81577,2000
DAD,10/28/2013,5.81577,5.81577,5.81577,5.81577,1800
DAD,10/29/2013,5.81577,5.81577,5.81577,5.81577,5000
DAD,10/31/2013,5.466486,5.931718,5.466486,5.931718,500
DAD,11/4/2013,5.815485,6.009335,5.815485,6.009335,500
DAD,11/5/2013,5.815815,5.854587,5.466866,5.854587,2000
DAD,11/7/2013,6.009335,6.009335,6.009335,6.009335,1100
DAD,11/8/2013,6.048276,6.20336,6.048276,6.20336,7600
DAD,11/11/2013,6.20336,6.20336,6.20336,6.20336,9900
DAD,11/12/2013,6.203504,6.397364,6.203504,6.358592,3200
DAD,11/15/2013,6.358181,6.43572,6.358181,6.43572,37900
DAD,11/18/2013,6.358592,6.358592,6.358592,6.358592,1000
DAD,11/19/2013,6.358263,6.513343,6.358263,6.513343,3900
DAD,11/20/2013,6.513343,6.513343,6.513343,6.513343,600
DAD,11/21/2013,6.396951,6.43572,6.396951,6.43572,14000
DAD,11/22/2013,6.396918,6.396918,6.396918,6.396918,1200
DAD,11/25/2013,6.397,6.47454,6.397,6.47454,9200
DAD,11/26/2013,6.590951,6.590951,6.47464,6.590951,22900
DAD,11/27/2013,6.552113,6.590883,6.513343,6.513343,9400
DAD,11/28/2013,6.513494,6.668578,6.513494,6.668578,37600
DAD,11/29/2013,6.668784,6.901416,6.668784,6.901416,9700
DAD,12/2/2013,7.327795,7.327795,6.784995,6.784995,4900
DAD,12/3/2013,6.707348,6.823661,6.668578,6.668578,10300
DAD,12/4/2013,6.591036,6.707348,6.591036,6.668578,7600
DAD,12/5/2013,6.668379,7.012553,6.668379,6.92651,44200
DAD,12/6/2013,7.614929,7.614929,7.012619,7.012619,4700
DAD,12/9/2013,7.055723,7.098745,7.0127,7.098745,24300
DAD,12/10/2013,7.098745,7.098745,7.055723,7.098745,15200
DAD,12/11/2013,7.098745,7.098745,6.53945,7.098745,25100
DAD,12/12/2013,6.453375,7.05569,6.453375,7.05569,9600
DAD,12/13/2013,6.883536,6.883536,6.539359,6.539359,3300
DAD,12/16/2013,7.099042,7.099042,6.410651,6.410651,1300
DAD,12/17/2013,6.453285,6.969548,6.453285,6.969548,14100
DAD,12/18/2013,7.614983,7.614983,6.969645,7.05569,12500
DAD,12/19/2013,7.098745,7.098745,7.055723,7.098745,34000
DAD,12/20/2013,7.314063,7.787326,7.314063,7.787326,200
DAD,12/23/2013,7.270684,7.528815,7.18464,7.39975,30000
DAD,12/24/2013,8.088267,8.088267,7.442927,7.571995,8300
DAD,12/25/2013,7.830259,7.830259,7.572118,7.701189,3100
DAD,12/26/2013,7.959292,7.959292,7.486037,7.65813,3300
DAD,12/27/2013,7.873337,7.873337,7.572171,7.744266,4600
DAD,12/30/2013,8.174598,8.174598,7.529235,7.830404,500
DAD,12/31/2013,8.174408,8.174408,7.313944,7.65813,4600
DAD,1/2/2014,8.346249,8.346249,8.346249,8.346249,100
DAD,1/3/2014,8.13129,8.13129,7.744086,8.045245,3200
DAD,1/7/2014,8.77659,8.77659,8.475432,8.475432,300
DAD,1/8/2014,8.475432,8.475432,7.74405,8.475432,2600
DAD,1/9/2014,7.873008,8.346249,7.743942,8.346249,3500
DAD,1/10/2014,8.346539,8.346539,7.744212,8.174446,400
DAD,1/13/2014,7.744266,7.744266,7.529148,7.744266,700
DAD,1/14/2014,8.303651,8.303651,8.303651,8.303651,100
DAD,1/17/2014,7.571907,7.571907,7.485863,7.485863,2600
DAD,1/20/2014,7.744392,7.744392,6.754831,6.883904,15200
DAD,1/21/2014,6.711635,6.711635,6.711635,6.711635,200
DAD,1/22/2014,6.797745,6.797745,6.711697,6.797745,2400
DAD,1/23/2014,6.668612,6.797681,6.496518,6.711635,7000
DAD,1/24/2014,6.668488,6.668488,6.453375,6.582442,2900
DAD,1/27/2014,6.582626,6.840768,6.582626,6.797745,700
DAD,2/6/2014,6.539511,7.313927,6.539511,6.668581,600
DAD,2/7/2014,6.883504,6.969548,6.883504,6.969548,6200
DAD,2/10/2014,7.09896,7.658272,7.09896,7.31408,600
DAD,2/11/2014,6.926864,7.31408,6.926864,7.31408,300
DAD,2/13/2014,6.582672,7.74432,6.582672,7.31408,500
DAD,2/14/2014,6.926864,7.74432,6.88384,7.31408,5600
DAD,2/17/2014,7.31408,7.31408,7.055936,7.31408,7600
DAD,2/18/2014,6.969532,7.442771,6.969532,7.39975,4000
DAD,2/19/2014,6.969888,7.31408,6.88384,7.31408,3100
DAD,2/20/2014,7.141884,7.227931,7.141884,7.227931,2200
DAD,2/21/2014,7.141984,7.357104,7.141984,7.31408,16200
DAD,2/24/2014,7.270955,7.830259,7.270955,7.701189,1000
DAD,2/25/2014,7.314131,8.389738,7.142034,7.357155,7500
DAD,2/26/2014,7.744302,7.787326,7.744302,7.787326,200
DAD,2/28/2014,7.141835,7.141835,7.141835,7.141835,500
DAD,3/3/2014,7.184657,7.442789,7.141635,7.442789,4100
DAD,3/4/2014,7.141768,7.141768,7.098745,7.098745,13800
DAD,3/5/2014,7.615018,7.615018,7.571995,7.571995,300
DAD,3/6/2014,7.141984,7.31408,7.141984,7.31408,200
DAD,3/11/2014,7.313723,7.959052,7.313723,7.873008,2200
DAD,3/12/2014,7.528937,7.528937,7.528937,7.528937,100
DAD,3/13/2014,7.39975,7.39975,7.39975,7.39975,100
DAD,3/14/2014,7.357001,7.701189,7.357001,7.701189,1000
DAD,3/18/2014,7.442927,7.571995,7.313859,7.571995,1600
DAD,3/19/2014,7.31408,7.31408,7.31408,7.31408,1000
DAD,3/20/2014,7.65813,7.65813,7.65813,7.65813,200
DAD,3/21/2014,7.313927,7.615088,7.270904,7.615088,4300
DAD,3/24/2014,7.35695,7.615088,7.313927,7.615088,1500
DAD,3/25/2014,7.314131,7.357155,7.314131,7.357155,4800
DAD,3/26/2014,7.357104,7.357104,7.31408,7.31408,3300
DAD,3/27/2014,7.39975,7.39975,7.39975,7.39975,100
DAD,3/28/2014,7.400128,7.400128,7.31408,7.31408,4000
DAD,3/31/2014,7.228082,7.357155,7.142034,7.357155,28000
DAD,4/1/2014,7.400179,7.400179,7.09901,7.357155,3600
DAD,4/3/2014,7.141835,7.141835,7.141835,7.141835,15800
DAD,4/4/2014,7.142034,7.357155,7.142034,7.357155,15100
DAD,4/8/2014,7.271005,7.271005,7.141934,7.271005,10500
DAD,4/10/2014,7.701027,7.959163,7.313825,7.528937,5100
DAD,4/14/2014,7.184707,7.485863,7.184707,7.485863,4300
DAD,4/15/2014,7.184657,7.442789,7.184657,7.442789,5100
DAD,4/16/2014,7.185058,7.357155,7.142034,7.357155,4100
DAD,4/17/2014,7.39975,7.39975,7.39975,7.39975,100
DAD,4/18/2014,7.184858,7.184858,7.141835,7.141835,12400
DAD,4/21/2014,7.31408,7.31408,7.31408,7.31408,100
DAD,4/22/2014,7.141984,7.658272,7.141984,7.31408,700
DAD,4/24/2014,7.098745,7.098745,7.0127,7.098745,20400
DAD,4/25/2014,6.883712,7.184875,6.883712,7.184875,600
DAD,4/28/2014,7.098613,7.098613,6.969548,6.969548,1100
DAD,5/6/2014,6.45366,6.883904,6.45366,6.883904,2100
DAD,5/7/2014,6.883552,7.485863,6.883552,7.485863,2300
DAD,5/12/2014,7.098877,7.098877,6.75469,6.75469,5700
DAD,5/13/2014,6.109081,6.539299,6.109081,6.453255,15400
DAD,5/14/2014,6.453255,6.58232,6.453255,6.453255,300
DAD,5/15/2014,6.453645,6.453645,6.023402,6.367597,700
DAD,5/16/2014,6.625403,6.625403,6.453315,6.539359,500
DAD,5/21/2014,6.539663,6.840832,6.539663,6.840832,300
DAD,5/22/2014,7.012619,7.012619,7.012619,7.012619,100
DAD,5/23/2014,6.324513,6.324513,6.324513,6.324513,100
DAD,5/26/2014,6.797745,6.797745,6.797745,6.797745,100
DAD,5/27/2014,6.668782,6.883904,6.668782,6.883904,1800
DAD,5/28/2014,6.840832,6.840832,6.840832,6.840832,500
DAD,5/30/2014,6.668736,6.840832,6.668736,6.840832,1300
DAD,6/2/2014,6.883904,6.883904,6.883904,6.883904,100
DAD,6/3/2014,6.88384,7.31408,6.88384,7.31408,1000
DAD,6/4/2014,6.668488,7.098712,6.582442,6.582442,400
DAD,6/5/2014,7.05569,7.05569,7.05569,7.05569,100
DAD,6/6/2014,7.012619,7.012619,7.012619,7.012619,200
DAD,6/9/2014,7.314029,7.314029,7.271005,7.271005,300
DAD,6/13/2014,6.668674,7.271005,6.582626,7.271005,800
DAD,6/24/2014,7.227931,7.227931,7.227931,7.227931,1000
DAD,6/25/2014,7.227931,7.227931,7.227931,7.227931,1000
DAD,6/26/2014,7.098745,7.184791,7.098745,7.098745,6200
DAD,6/27/2014,7.098745,7.098745,7.098745,7.098745,5000
DAD,6/30/2014,7.098861,7.227931,7.098861,7.227931,1800
DAD,7/1/2014,7.227931,7.227931,7.227931,7.227931,2900
DAD,7/2/2014,7.228032,7.31408,7.228032,7.31408,6300
DAD,7/3/2014,7.39975,7.39975,7.39975,7.39975,100
DAD,7/4/2014,7.486158,7.787326,7.486158,7.787326,1900
DAD,7/8/2014,7.52906,7.65813,7.399991,7.65813,6800
DAD,7/9/2014,7.39975,7.39975,7.39975,7.39975,100
DAD,7/10/2014,7.52906,7.65813,7.52906,7.65813,400
DAD,7/11/2014,7.658254,8.174541,7.61523,7.787326,5900
DAD,7/14/2014,7.658254,7.787326,7.658254,7.787326,5100
DAD,7/15/2014,7.658005,8.002185,7.658005,8.002185,4900
DAD,7/17/2014,7.657969,7.959126,7.657969,7.959126,6100
DAD,7/18/2014,7.657969,7.959126,7.657969,7.959126,7900
DAD,7/21/2014,7.959126,7.959126,7.959126,7.959126,1100
DAD,7/22/2014,7.65813,7.65813,7.65813,7.65813,1200
DAD,7/23/2014,7.657898,7.916029,7.657898,7.916029,6600
DAD,7/25/2014,7.65813,7.65813,7.65813,7.65813,5000
DAD,7/28/2014,7.528937,7.528937,7.528937,7.528937,3500
DAD,7/29/2014,7.485863,7.485863,7.485863,7.485863,5000
DAD,7/30/2014,7.486124,7.916361,7.486124,7.744266,4600
DAD,7/31/2014,8.174161,8.174161,7.657898,7.916029,4400
DAD,8/1/2014,7.657898,7.873008,7.657898,7.873008,5100
DAD,8/5/2014,7.959126,7.959126,7.959126,7.959126,100
DAD,8/6/2014,7.658308,7.830404,7.658308,7.830404,3100
DAD,8/7/2014,7.701242,7.744266,7.701242,7.744266,3000
DAD,8/8/2014,7.744266,7.744266,7.744266,7.744266,5000
DAD,8/11/2014,7.701189,7.701189,7.701189,7.701189,5000
DAD,8/13/2014,7.701189,7.701189,7.701189,7.701189,5000
DAD,8/14/2014,7.959052,7.959052,7.70092,7.873008,12100
DAD,8/15/2014,7.78738,7.830404,7.78738,7.830404,9000
DAD,8/18/2014,7.744266,7.744266,7.744266,7.744266,1000
DAD,8/19/2014,7.744266,7.744266,7.744266,7.744266,800
DAD,8/20/2014,7.744356,7.830404,7.701332,7.830404,8000
DAD,8/21/2014,7.830404,7.830404,7.78738,7.830404,15000
DAD,8/22/2014,7.829986,7.916029,7.829986,7.916029,1900
DAD,8/25/2014,7.744266,7.744266,7.744266,7.744266,1000
DAD,8/26/2014,7.916029,7.916029,7.916029,7.916029,100
DAD,8/27/2014,7.528903,7.959126,7.141702,7.959126,1300
DAD,8/29/2014,7.743942,7.916029,7.743942,7.916029,400
DAD,9/3/2014,7.787326,7.787326,7.787326,7.787326,6500
DAD,9/4/2014,7.916029,7.916029,7.916029,7.916029,100
DAD,9/5/2014,7.830404,7.830404,7.830404,7.830404,700
DAD,9/8/2014,7.959126,7.959126,7.959126,7.959126,100
DAD,9/9/2014,7.830404,7.830404,7.830404,7.830404,2000
DAD,9/10/2014,7.744158,8.088343,7.744158,8.088343,1600
DAD,9/11/2014,7.74405,8.002185,7.74405,8.002185,900
DAD,9/12/2014,7.743942,7.873008,7.743942,7.873008,5100
DAD,9/15/2014,7.830404,7.830404,7.830404,7.830404,5800
DAD,9/16/2014,7.744356,7.830404,7.744356,7.830404,1100
DAD,9/17/2014,7.399767,7.916029,7.399767,7.916029,5400
DAD,9/19/2014,7.916453,7.916453,7.830404,7.830404,2500
DAD,9/23/2014,7.529235,7.830404,7.529235,7.830404,5700
DAD,9/24/2014,7.829986,7.873008,7.829986,7.873008,3700
DAD,9/25/2014,7.830059,7.959126,7.830059,7.959126,2600
DAD,9/29/2014,7.959199,8.045245,7.959199,8.045245,6100
DAD,10/2/2014,7.528903,7.959126,7.528903,7.959126,600
DAD,10/7/2014,7.873081,7.959126,7.873081,7.959126,300
DAD,10/10/2014,8.131385,8.131385,8.131385,8.131385,100
DAD,10/15/2014,7.528903,7.959126,7.528903,7.959126,1100
DAD,10/23/2014,8.131252,8.6045,7.91614,8.475432,9500
DAD,10/24/2014,7.959126,7.959126,7.959126,7.959126,100
DAD,10/27/2014,7.528832,7.873008,7.528832,7.873008,5100
DAD,11/3/2014,7.528832,7.873008,7.528832,7.873008,2900
DAD,11/4/2014,7.873008,7.873008,7.873008,7.873008,500
DAD,11/7/2014,7.743942,7.873008,7.743942,7.873008,300
DAD,11/10/2014,7.744356,7.830404,7.744356,7.830404,300
DAD,11/11/2014,7.743942,7.873008,7.743942,7.873008,200
DAD,11/12/2014,7.744266,7.744266,7.744266,7.744266,500
DAD,11/13/2014,7.830404,7.830404,7.830404,7.830404,100
DAD,11/19/2014,7.528937,7.528937,7.528937,7.528937,7100
DAD,11/20/2014,7.399767,7.873008,7.399767,7.873008,5300
DAD,11/21/2014,7.528832,7.873008,7.528832,7.873008,10200
DAD,11/24/2014,7.528937,7.528937,7.528937,7.528937,300
DAD,11/25/2014,7.528937,7.528937,7.528937,7.528937,100
DAD,12/2/2014,7.528937,7.528937,7.528937,7.528937,100
DAD,12/3/2014,7.529095,8.174446,7.529095,8.174446,11600
DAD,12/4/2014,7.787073,7.787073,7.528937,7.528937,1000
DAD,12/8/2014,7.356847,7.528937,7.313825,7.528937,700
DAD,12/9/2014,7.313825,7.528937,7.313825,7.528937,2200
DAD,12/11/2014,7.959126,7.959126,7.959126,7.959126,100
DAD,12/12/2014,7.528903,7.959126,7.528903,7.959126,5200
DAD,12/15/2014,7.528832,7.959052,7.442789,7.442789,5400
DAD,12/16/2014,7.528937,7.528937,7.528937,7.528937,600
DAD,12/17/2014,7.83004,7.83004,7.485863,7.485863,9600
DAD,12/19/2014,7.485793,7.485793,6.754423,7.39975,3300
DAD,12/22/2014,7.400025,7.400025,6.668627,7.227931,21500
DAD,12/23/2014,6.969759,7.184875,6.539526,7.184875,6800
DAD,12/24/2014,6.496503,7.184875,6.496503,7.184875,21100
DAD,12/25/2014,7.098745,7.098745,6.668519,7.098745,1300
DAD,12/26/2014,7.572032,7.572032,7.572032,7.572032,100
DAD,12/29/2014,7.09878,7.09878,6.814829,7.051455,8200
DAD,12/30/2014,7.19343,7.572032,7.051455,7.288081,2100
DAD,12/31/2014,7.051455,7.524707,7.051455,7.477382,2800
DAD,1/6/2015,7.146105,7.382731,7.146105,7.382731,1100
DAD,1/7/2015,7.09878,7.240756,7.09878,7.240756,200
DAD,1/9/2015,7.240756,7.240756,7.240756,7.240756,100
DAD,1/12/2015,6.956804,7.19343,6.956804,7.19343,700
DAD,1/13/2015,7.051455,7.572032,7.051455,7.572032,1700
DAD,1/15/2015,7.19343,7.524707,7.19343,7.524707,1100
DAD,1/19/2015,7.572032,8.234585,7.572032,7.950634,1800
DAD,1/23/2015,7.335406,7.572032,7.288081,7.572032,3000
DAD,1/27/2015,7.808658,7.808658,7.808658,7.808658,300
DAD,2/2/2015,7.288081,7.524707,7.240756,7.524707,2600
DAD,2/3/2015,7.524707,7.524707,7.524707,7.524707,100
DAD,2/9/2015,7.09878,7.477382,7.09878,7.477382,300
DAD,2/25/2015,7.335406,7.714007,7.335406,7.714007,3100
DAD,2/27/2015,7.666682,7.666682,7.666682,7.666682,200
DAD,3/4/2015,7.240756,7.430057,7.09878,7.09878,4200
DAD,3/5/2015,7.240756,7.240756,7.240756,7.240756,100
DAD,3/6/2015,7.430057,7.430057,7.430057,7.430057,100
DAD,3/9/2015,7.19343,7.335406,7.19343,7.335406,1100
DAD,3/10/2015,7.19343,7.335406,7.19343,7.335406,1000
DAD,3/11/2015,7.19343,7.19343,7.19343,7.19343,2200
DAD,3/12/2015,7.19343,7.19343,7.19343,7.19343,800
DAD,3/13/2015,7.240756,7.240756,7.240756,7.240756,100
DAD,3/16/2015,7.146105,7.19343,7.09878,7.19343,3100
DAD,3/17/2015,7.572032,7.572032,7.572032,7.572032,100
DAD,3/20/2015,7.335406,7.524707,7.335406,7.524707,1700
DAD,3/24/2015,7.240756,7.335406,7.240756,7.335406,1100
DAD,3/25/2015,6.956804,7.240756,6.956804,7.240756,600
DAD,3/30/2015,7.335406,7.335406,7.335406,7.335406,100
DAD,3/31/2015,7.335406,7.572032,7.335406,7.572032,600
DAD,4/1/2015,7.19343,7.572032,7.19343,7.572032,700
DAD,4/2/2015,7.666682,8.045284,7.666682,8.045284,900
DAD,4/3/2015,7.808658,7.997959,7.572032,7.997959,3200
DAD,4/6/2015,7.572032,7.808658,7.572032,7.808658,2300
DAD,4/7/2015,7.808658,8.045284,7.808658,8.045284,500
DAD,4/8/2015,7.714007,8.045284,7.714007,8.045284,900
DAD,4/10/2015,7.572032,7.950634,7.572032,7.572032,9200
DAD,4/13/2015,7.808658,7.808658,7.808658,7.808658,200
DAD,4/14/2015,7.335406,7.808658,7.240756,7.619357,2700
DAD,4/15/2015,7.572032,7.714007,7.382731,7.430057,7900
DAD,4/16/2015,7.477382,7.619357,7.477382,7.619357,600
DAD,4/17/2015,7.335406,8.28191,7.335406,7.335406,4600
DAD,4/20/2015,7.619357,7.808658,7.335406,7.619357,4900
DAD,4/21/2015,7.335406,8.045284,7.335406,8.045284,5000
DAD,4/27/2015,8.045284,8.045284,7.950634,7.950634,1000
DAD,5/4/2015,7.903308,7.903308,7.903308,7.903308,200
DAD,5/6/2015,8.045284,8.37656,8.045284,8.37656,1200
DAD,5/13/2015,8.329235,8.518536,8.329235,8.518536,700
DAD,5/14/2015,8.28191,8.47121,8.28191,8.47121,3900
DAD,5/18/2015,7.666682,8.329235,7.666682,8.329235,1300
DAD,5/19/2015,8.518536,8.518536,8.518536,8.518536,100
DAD,5/21/2015,7.808658,8.234585,7.808658,8.234585,200
DAD,5/28/2015,8.518536,8.518536,8.518536,8.518536,100
DAD,6/4/2015,7.714007,8.045284,7.666682,8.045284,600
DAD,6/8/2015,8.045284,8.045284,8.045284,8.045284,15500
DAD,6/17/2015,7.808658,8.045284,7.808658,8.045284,2600
DAD,6/18/2015,7.997959,7.997959,7.997959,7.997959,1600
DAD,6/30/2015,8.045284,8.518536,8.045284,8.518536,300
DAD,7/9/2015,7.666682,8.518536,7.666682,8.045284,1800
DAD,7/10/2015,8.045284,8.518536,8.045284,8.518536,300
DAD,7/15/2015,7.808658,7.808658,7.808658,7.808658,200
DAD,7/16/2015,8.045284,8.045284,8.045284,8.045284,100
DAD,7/28/2015,8.234585,8.234585,8.234585,8.234585,100
DAD,7/30/2015,8.28191,8.707837,7.950634,8.423885,3200
DAD,8/3/2015,8.139935,8.139935,7.761333,7.761333,1300
DAD,8/4/2015,8.092609,8.092609,8.092609,8.092609,100
DAD,8/10/2015,7.666682,7.997959,7.572032,7.997959,300
DAD,8/11/2015,7.572032,7.950634,7.477382,7.950634,300
DAD,8/13/2015,7.382731,7.855983,7.19343,7.761333,1300
DAD,8/17/2015,7.09878,8.045284,7.09878,8.045284,500
DAD,8/18/2015,7.288081,8.18726,7.240756,7.997959,4600
DAD,8/19/2015,7.335406,8.045284,7.335406,7.997959,2400
DAD,8/20/2015,7.335406,7.997959,7.288081,7.997959,300
DAD,8/21/2015,7.240756,7.950634,7.240756,7.855983,5200
DAD,8/24/2015,7.335406,7.950634,7.09878,7.524707,7700
DAD,8/28/2015,7.477382,7.524707,7.240756,7.524707,1000
DAD,9/1/2015,7.572032,7.572032,7.572032,7.572032,4800
DAD,9/7/2015,7.572032,7.666682,7.572032,7.666682,200
DAD,9/8/2015,7.761333,7.761333,7.761333,7.761333,100
DAD,9/14/2015,7.808658,8.045284,7.808658,8.045284,300
DAD,9/22/2015,8.045284,8.518536,8.045284,8.518536,600
DAD,9/28/2015,7.714007,8.18726,7.714007,8.18726,3600
DAD,9/29/2015,7.714007,8.045284,7.666682,7.903308,3500
DAD,9/30/2015,7.666682,7.997959,7.666682,7.903308,2600
DAD,10/2/2015,7.572032,7.950634,7.572032,7.950634,400
DAD,10/7/2015,7.524707,7.855983,7.524707,7.855983,8200
DAD,10/8/2015,7.950634,8.045284,7.950634,8.045284,500
DAD,10/12/2015,7.808658,7.808658,7.808658,7.808658,14500
DAD,10/16/2015,7.997959,7.997959,7.997959,7.997959,100
DAD,10/21/2015,7.808658,7.808658,7.808658,7.808658,900
DAD,10/22/2015,7.997959,7.997959,7.666682,7.714007,10700
DAD,10/23/2015,7.808658,8.234585,7.808658,8.092609,26000
DAD,10/27/2015,8.092609,8.755162,8.092609,8.707837,5000
DAD,10/28/2015,8.28191,8.707837,8.28191,8.707837,2100
DAD,10/29/2015,8.37656,8.991788,8.37656,8.944463,8100
DAD,10/30/2015,8.944463,9.46504,8.518536,9.46504,6100
DAD,11/2/2015,8.518536,9.181088,8.518536,9.181088,3100
DAD,11/9/2015,9.133763,9.938292,8.518536,9.417715,1600
DAD,11/10/2015,8.660512,8.991788,8.518536,8.991788,1900
DAD,11/11/2015,9.039113,9.181088,9.039113,9.181088,200
DAD,11/16/2015,8.37656,9.086438,8.28191,9.086438,800
DAD,11/18/2015,9.039113,9.46504,9.039113,9.37039,1300
DAD,11/19/2015,8.755162,8.755162,8.47121,8.660512,14600
DAD,11/20/2015,8.991788,8.991788,8.991788,8.991788,100
DAD,11/23/2015,9.133763,9.228414,8.755162,9.228414,1900
DAD,11/25/2015,8.565861,8.944463,8.518536,8.755162,3700
DAD,11/26/2015,8.47121,8.755162,7.950634,8.755162,8900
DAD,11/27/2015,8.849813,9.228414,8.849813,9.228414,700
DAD,11/30/2015,8.37656,8.755162,8.329235,8.755162,6100
DAD,12/4/2015,8.707837,8.707837,8.707837,8.707837,100
DAD,12/8/2015,8.139935,8.991788,8.045284,8.991788,7300
DAD,12/14/2015,8.518536,8.518536,8.518536,8.518536,400
DAD,12/15/2015,8.518536,8.518536,8.518536,8.518536,200
DAD,12/17/2015,8.802487,8.802487,8.802487,8.802487,100
DAD,12/18/2015,8.518536,8.518536,8.518536,8.518536,500
DAD,12/21/2015,8.755162,8.944463,8.755162,8.944463,300
DAD,12/22/2015,8.660512,8.849813,8.660512,8.802487,4400
DAD,12/23/2015,8.660512,8.660512,8.660512,8.660512,200
DAD,12/24/2015,8.849813,8.849813,8.849813,8.849813,100
DAD,12/28/2015,8.660512,8.660512,8.660512,8.660512,300
DAD,12/29/2015,8.944463,8.944463,8.660512,8.660512,3100
DAD,12/30/2015,8.944463,8.944463,8.660512,8.660512,500
DAD,12/31/2015,8.921344,9.077858,8.869172,8.869172,4100
DAD,1/6/2016,9.025687,9.025687,9.025687,9.025687,100
