Ticker,Date,Open,High,Low,Close,Volume
S55,11/5/2019,20.87554,22.23698,20.87554,22.23698,3800
S55,11/6/2019,20.87554,21.42011,20.87554,21.42011,4600
S55,11/7/2019,21.32935,21.32935,21.32935,21.32935,6000
S55,11/8/2019,21.32935,21.32935,21.32935,21.32935,0
S55,11/11/2019,20.24019,20.24019,20.24019,20.24019,100
S55,11/12/2019,21.32935,21.69241,21.32935,21.69241,5200
S55,11/13/2019,21.69241,21.69241,21.69241,21.69241,0
S55,11/14/2019,21.60164,21.69241,21.60164,21.69241,27900
S55,11/15/2019,21.69241,21.69241,21.69241,21.69241,0
S55,11/18/2019,21.69241,21.69241,20.78477,20.78477,18500
S55,11/19/2019,21.69241,21.78317,21.69241,21.78317,14500
S55,11/20/2019,21.78317,21.78317,21.78317,21.78317,1900
S55,11/21/2019,21.78317,21.78317,21.78317,21.78317,0
S55,11/22/2019,21.78317,21.78317,21.78317,21.78317,0
S55,11/25/2019,21.78317,21.78317,21.78317,21.78317,0
S55,11/26/2019,20.87554,20.87554,20.78477,20.78477,2000
S55,11/27/2019,21.78317,22.23698,21.78317,22.23698,25000
S55,11/28/2019,21.05706,21.05706,21.05706,21.05706,100
S55,11/29/2019,21.05706,21.32935,20.78477,20.78477,17600
S55,12/2/2019,21.32935,21.69241,21.32935,21.69241,8900
S55,12/3/2019,21.60164,21.78317,21.60164,21.78317,2300
S55,12/4/2019,21.78317,22.23698,21.78317,21.96469,22900
S55,12/5/2019,21.96469,21.96469,21.96469,21.96469,0
S55,12/6/2019,21.96469,21.96469,21.96469,21.96469,0
S55,12/9/2019,21.96469,21.96469,21.96469,21.96469,0
S55,12/10/2019,20.33096,20.33096,20.33096,20.33096,300
S55,12/11/2019,22.32775,22.32775,22.32775,22.32775,100
S55,12/12/2019,22.32775,22.32775,22.32775,22.32775,0
S55,12/13/2019,22.50927,22.50927,22.50927,22.50927,100
S55,12/16/2019,22.50927,22.50927,22.50927,22.50927,0
S55,12/17/2019,22.50927,22.50927,22.50927,22.50927,0
S55,12/18/2019,22.50927,22.50927,22.50927,22.50927,0
S55,12/19/2019,22.50927,22.50927,22.50927,22.50927,0
S55,12/20/2019,22.50927,22.50927,22.50927,22.50927,0
S55,12/23/2019,22.14622,22.23698,22.14622,22.23698,9700
S55,12/24/2019,22.23698,22.23698,22.23698,22.23698,0
S55,12/25/2019,22.23698,22.23698,22.23698,22.23698,0
S55,12/26/2019,22.23698,22.23698,22.23698,22.23698,0
S55,12/27/2019,22.23698,22.23698,22.23698,22.23698,0
S55,12/30/2019,22.23698,22.23698,22.23698,22.23698,0
S55,12/31/2019,20.9663,20.9663,20.9663,20.9663,1000
S55,1/2/2020,20.9663,20.9663,20.9663,20.9663,0
S55,1/3/2020,21.78317,21.78317,21.78317,21.78317,4000
S55,1/6/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/7/2020,22.14622,22.14622,22.14622,22.14622,200
S55,1/8/2020,22.14622,22.14622,22.14622,22.14622,0
S55,1/9/2020,22.14622,22.14622,22.14622,22.14622,0
S55,1/10/2020,22.14622,22.14622,22.14622,22.14622,0
S55,1/13/2020,21.78317,21.78317,21.78317,21.78317,900
S55,1/14/2020,21.78317,21.78317,21.78317,21.78317,2000
S55,1/15/2020,21.78317,21.78317,21.78317,21.78317,1700
S55,1/16/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/17/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/20/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/21/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/22/2020,20.51248,21.78317,20.24019,21.78317,2100
S55,1/30/2020,21.78317,21.78317,21.78317,21.78317,0
S55,1/31/2020,21.78317,21.78317,21.23859,21.23859,4300
S55,2/3/2020,20.87554,21.69241,20.87554,21.69241,2200
S55,2/4/2020,21.69241,21.69241,21.69241,21.69241,0
S55,2/5/2020,21.69241,21.69241,21.69241,21.69241,0
S55,2/6/2020,21.32935,21.32935,21.23859,21.32935,23000
S55,2/7/2020,21.32935,21.32935,21.32935,21.32935,27800
S55,2/10/2020,21.32935,22.60004,21.32935,22.60004,14900
S55,2/11/2020,21.32935,22.14622,21.32935,22.14622,34000
S55,2/12/2020,21.60164,22.05546,21.60164,22.05546,31800
S55,2/13/2020,21.78317,22.50927,21.78317,22.50927,13000
S55,2/14/2020,21.96469,22.60004,21.60164,22.60004,18100
S55,2/17/2020,21.32935,21.69241,21.32935,21.69241,5400
S55,2/18/2020,21.32935,22.05546,21.32935,22.05546,3600
S55,2/19/2020,21.14783,21.14783,21.14783,21.14783,200
S55,2/20/2020,21.05706,21.05706,21.05706,21.05706,4000
S55,2/21/2020,21.60164,21.78317,21.05706,21.05706,14300
S55,2/24/2020,21.14783,21.42011,20.9663,20.9663,34100
S55,2/25/2020,21.23859,21.78317,20.42172,20.42172,14800
S55,2/26/2020,21.14783,21.87393,21.14783,21.32935,24300
S55,2/27/2020,20.51248,20.51248,20.51248,20.51248,6500
S55,2/28/2020,20.87554,21.87393,20.87554,21.32935,33700
S55,3/2/2020,21.60164,22.05546,21.42011,21.87393,30100
S55,3/3/2020,21.32935,21.32935,20.51248,20.51248,4500
S55,3/4/2020,21.32935,22.23698,21.32935,22.23698,12300
S55,3/5/2020,22.23698,22.23698,21.42011,22.05546,33400
S55,3/6/2020,22.23698,22.23698,22.14622,22.23698,13200
S55,3/9/2020,20.87554,21.87393,20.87554,21.87393,62000
S55,3/10/2020,21.32935,21.87393,21.32935,21.42011,21300
S55,3/11/2020,21.60164,21.60164,21.05706,21.05706,18600
S55,3/12/2020,21.60164,21.60164,21.60164,21.60164,500
S55,3/13/2020,19.9679,19.9679,19.9679,19.9679,4300
S55,3/16/2020,18.15264,18.15264,18.15264,18.15264,12000
S55,3/17/2020,19.9679,19.9679,19.9679,19.9679,56000
S55,3/18/2020,19.9679,20.87554,19.9679,20.87554,64100
S55,3/19/2020,20.87554,20.87554,20.87554,20.87554,13200
S55,3/20/2020,20.87554,20.87554,20.87554,20.87554,37800
S55,3/23/2020,20.42172,21.32935,18.87875,18.87875,45500
S55,3/24/2020,19.9679,20.05867,19.9679,20.05867,26400
S55,3/25/2020,20.14943,20.14943,20.05867,20.05867,16100
S55,3/26/2020,20.14943,20.14943,18.87875,18.87875,21700
S55,3/27/2020,19.2418,19.2418,17.78959,17.78959,10100
S55,3/30/2020,19.06027,19.51409,19.06027,19.51409,2500
S55,3/31/2020,19.60485,20.14943,19.60485,20.14943,1700
S55,4/1/2020,19.87714,20.87554,19.87714,20.42172,20500
S55,4/3/2020,20.51248,20.51248,20.51248,20.51248,8400
S55,4/6/2020,20.87554,20.87554,18.96951,18.96951,25400
S55,4/7/2020,20.42172,20.78477,20.42172,20.78477,6700
S55,4/8/2020,20.78477,20.78477,20.78477,20.78477,0
S55,4/9/2020,19.9679,19.9679,19.9679,19.9679,10000
S55,4/10/2020,19.9679,19.9679,19.9679,19.9679,11000
S55,4/13/2020,19.9679,19.9679,19.9679,19.9679,0
S55,4/14/2020,19.9679,19.9679,19.9679,19.9679,1000
S55,4/15/2020,19.9679,19.9679,19.9679,19.9679,0
S55,4/16/2020,19.9679,19.9679,19.9679,19.9679,0
S55,4/17/2020,19.9679,19.9679,19.9679,19.9679,0
S55,4/20/2020,19.9679,19.9679,19.9679,19.9679,1100
S55,4/21/2020,19.9679,19.9679,19.9679,19.9679,11000
S55,4/22/2020,19.9679,20.14943,19.9679,19.9679,6000
S55,4/23/2020,19.9679,19.9679,19.9679,19.9679,13000
S55,4/24/2020,19.9679,19.9679,19.9679,19.9679,700
S55,4/27/2020,19.96793,19.96793,19.96793,19.96793,0
S55,4/28/2020,20.89667,21.36104,20.89667,21.36104,4000
S55,4/29/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/4/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/5/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/6/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/7/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/8/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/11/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/12/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/13/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/14/2020,20.4323,20.4323,20.4323,20.4323,1900
S55,5/15/2020,21.26817,21.82541,21.26817,21.82541,10600
S55,5/18/2020,21.82541,21.82541,21.82541,21.82541,0
S55,5/19/2020,20.4323,20.4323,20.4323,20.4323,200
S55,5/20/2020,20.89667,21.36104,20.89667,21.36104,3500
S55,5/21/2020,21.36104,21.36104,21.36104,21.36104,0
S55,5/22/2020,21.36104,21.36104,21.36104,21.36104,2000
S55,5/25/2020,21.45392,21.45392,21.45392,21.45392,400
S55,5/26/2020,21.45392,21.45392,21.45392,21.45392,0
S55,5/27/2020,21.45392,21.45392,21.45392,21.45392,0
S55,5/28/2020,21.45392,21.45392,21.45392,21.45392,0
S55,5/29/2020,21.45392,21.45392,21.45392,21.45392,0
S55,6/1/2020,21.36104,21.36104,21.36104,21.36104,900
S55,6/2/2020,20.89667,20.89667,20.89667,20.89667,400
S55,6/3/2020,20.89667,20.89667,20.89667,20.89667,0
S55,6/4/2020,20.89667,20.89667,20.89667,20.89667,0
S55,6/5/2020,20.89667,20.89667,20.89667,20.89667,200
S55,6/8/2020,20.89667,20.89667,20.89667,20.89667,0
S55,6/9/2020,20.89667,21.36104,20.89667,21.36104,20700
S55,6/10/2020,19.87506,19.87506,19.87506,19.87506,1000
S55,6/11/2020,20.89667,20.89667,20.89667,20.89667,15000
S55,6/12/2020,20.89667,20.89667,20.89667,20.89667,100
S55,6/15/2020,20.06081,20.06081,20.06081,20.06081,100
S55,6/16/2020,20.06081,20.06081,20.06081,20.06081,0
S55,6/17/2020,20.4323,20.4323,20.4323,20.4323,200
S55,6/18/2020,20.52518,20.52518,20.52518,20.52518,100
S55,6/19/2020,21.26817,21.36104,21.26817,21.36104,5800
S55,6/22/2020,21.36104,21.36104,21.36104,21.36104,0
S55,6/23/2020,21.17529,21.17529,21.17529,21.17529,100
S55,6/24/2020,21.17529,21.17529,21.17529,21.17529,0
S55,6/25/2020,21.17529,21.17529,21.17529,21.17529,0
S55,6/26/2020,21.17529,21.17529,21.17529,21.17529,0
S55,6/29/2020,21.17529,21.17529,21.17529,21.17529,0
S55,6/30/2020,21.17529,21.17529,21.17529,21.17529,0
S55,7/1/2020,20.4323,20.4323,20.4323,20.4323,100
S55,7/2/2020,22.47553,22.47553,22.47553,22.47553,200
S55,7/3/2020,22.47553,22.47553,22.47553,22.47553,0
S55,7/6/2020,22.47553,22.47553,22.47553,22.47553,0
S55,7/7/2020,22.47553,22.47553,22.47553,22.47553,0
S55,7/8/2020,20.61805,21.36104,20.4323,21.36104,8900
S55,7/9/2020,20.61805,20.61805,20.4323,20.4323,3000
S55,7/10/2020,21.17529,21.17529,20.24655,20.89667,8900
S55,7/13/2020,20.89667,21.26817,20.89667,21.26817,15900
S55,7/14/2020,20.89667,21.26817,20.89667,21.26817,10000
S55,7/15/2020,20.24655,20.24655,20.24655,20.24655,100
S55,7/16/2020,20.89667,20.89667,20.61805,20.61805,12000
S55,7/17/2020,20.89667,20.89667,20.89667,20.89667,6100
S55,7/20/2020,20.89667,20.89667,20.89667,20.89667,1100
S55,7/21/2020,20.98955,21.17529,20.98955,21.17529,11300
S55,7/22/2020,21.08242,21.63967,21.08242,21.63967,29700
S55,7/23/2020,21.63967,21.63967,21.54679,21.54679,17100
S55,7/24/2020,21.54679,21.54679,21.54679,21.54679,4600
S55,7/27/2020,20.89667,21.36104,20.89667,20.89667,27700
S55,7/28/2020,21.36104,21.36104,20.98955,20.98955,12500
S55,7/29/2020,21.17529,21.17529,21.08242,21.08242,10200
S55,7/30/2020,21.36104,21.36104,21.36104,21.36104,13000
S55,7/31/2020,21.36104,21.36104,21.36104,21.36104,12600
S55,8/3/2020,21.36104,21.36104,21.17529,21.36104,12000
S55,8/4/2020,21.36104,21.82541,21.36104,21.36104,10900
S55,8/5/2020,21.73254,21.82541,21.45392,21.45392,10300
S55,8/6/2020,21.45392,21.82541,21.45392,21.63967,9600
S55,8/7/2020,21.63967,21.82541,21.63967,21.82541,53400
S55,8/10/2020,21.82541,21.82541,21.82541,21.82541,24300
S55,8/11/2020,21.82541,21.91829,20.52518,20.52518,23600
S55,8/12/2020,21.36104,22.28978,21.36104,21.63967,12300
S55,8/13/2020,21.73254,21.82541,21.54679,21.63967,17300
S55,8/14/2020,21.82541,21.82541,21.82541,21.82541,2000
S55,8/17/2020,21.63967,21.82541,21.63967,21.63967,15200
S55,8/18/2020,21.63967,21.82541,21.63967,21.63967,21600
S55,8/19/2020,21.82541,21.82541,21.82541,21.82541,9600
S55,8/20/2020,21.82541,21.82541,21.82541,21.82541,5000
S55,8/21/2020,21.91829,22.19691,21.91829,22.01116,14200
S55,8/24/2020,21.82541,21.82541,21.82541,21.82541,200
S55,8/25/2020,21.82541,21.82541,21.82541,21.82541,9500
S55,8/26/2020,21.91829,21.91829,21.91829,21.91829,10200
S55,8/27/2020,22.01116,22.01116,21.36104,21.36104,15600
S55,8/28/2020,21.82541,22.19691,21.82541,22.19691,1100
S55,8/31/2020,21.82541,21.82541,21.82541,21.82541,8200
S55,9/1/2020,21.82541,21.82541,21.82541,21.82541,3500
S55,9/3/2020,21.82541,22.01116,21.54679,21.91829,13500
S55,9/4/2020,21.82541,21.82541,21.82541,21.82541,3500
S55,9/7/2020,21.82541,21.82541,21.82541,21.82541,10000
S55,9/8/2020,21.45392,21.45392,21.45392,21.45392,100
S55,9/9/2020,21.45392,22.10404,21.45392,22.10404,200
S55,9/10/2020,22.10404,22.10404,22.10404,22.10404,1000
S55,9/11/2020,23.6829,23.6829,23.6829,23.6829,400
S55,9/14/2020,23.6829,23.6829,23.6829,23.6829,0
S55,9/15/2020,21.91829,21.91829,21.91829,21.91829,100
S55,9/16/2020,21.82541,21.82541,21.54679,21.54679,4000
S55,9/17/2020,21.36104,21.82541,21.36104,21.82541,6000
S55,9/18/2020,21.82541,21.82541,21.36104,21.36104,2000
S55,9/21/2020,21.45392,21.82541,21.45392,21.82541,7000
S55,9/22/2020,21.82541,23.21852,21.82541,23.21852,2900
S55,9/23/2020,23.21852,23.21852,23.21852,23.21852,0
S55,9/24/2020,23.21852,23.21852,23.21852,23.21852,0
S55,9/25/2020,21.63967,21.63967,21.54679,21.63967,7100
S55,9/28/2020,21.73254,21.82541,21.73254,21.82541,2100
S55,9/29/2020,21.63967,22.28978,21.45392,22.28978,10600
S55,9/30/2020,22.28978,22.28978,21.63967,21.73254,2300
S55,10/1/2020,21.82541,21.82541,21.82541,21.82541,600
S55,10/2/2020,21.82541,21.82541,21.82541,21.82541,0
S55,10/5/2020,21.82541,22.75415,21.82541,22.75415,2700
S55,10/6/2020,21.82541,22.75415,21.82541,22.75415,12400
S55,10/7/2020,22.75415,22.75415,22.75415,22.75415,0
S55,10/8/2020,21.82541,22.75415,21.82541,22.75415,6700
S55,10/9/2020,21.54679,22.56841,21.54679,22.56841,4200
S55,10/12/2020,21.82541,21.82541,21.82541,21.82541,1900
S55,10/13/2020,21.82541,23.77577,21.82541,23.77577,26400
S55,10/14/2020,23.77577,23.77577,23.77577,23.77577,0
S55,10/15/2020,23.77577,23.77577,23.77577,23.77577,0
S55,10/16/2020,22.01116,22.01116,22.01116,22.01116,700
S55,10/19/2020,22.01116,22.01116,22.01116,22.01116,0
S55,10/20/2020,23.21852,24.14727,23.21852,24.05439,43000
S55,10/21/2020,24.05439,24.05439,24.05439,24.05439,7000
S55,10/22/2020,24.05439,24.05439,24.05439,24.05439,0
S55,10/23/2020,24.05439,24.05439,24.05439,24.05439,6300
S55,10/26/2020,24.05439,24.05439,24.05439,24.05439,0
S55,10/27/2020,22.38266,22.38266,22.38266,22.38266,100
S55,10/28/2020,22.38266,23.6829,22.38266,23.6829,8800
S55,10/29/2020,23.12565,23.6829,23.12565,23.6829,16800
S55,10/30/2020,23.6829,23.6829,23.6829,23.6829,0
S55,11/2/2020,21.82541,21.82541,21.82541,21.82541,100
S55,11/3/2020,22.28978,22.28978,22.28978,22.28978,200
S55,11/4/2020,21.54679,21.91829,21.54679,21.91829,3700
S55,11/5/2020,22.28978,23.21852,22.28978,23.21852,22000
S55,11/6/2020,23.21852,23.21852,23.21852,23.21852,0
S55,11/9/2020,23.21852,23.21852,23.21852,23.21852,0
S55,11/10/2020,23.21852,23.21852,23.21852,23.21852,0
S55,11/11/2020,23.21852,23.21852,23.21852,23.21852,0
S55,11/12/2020,22.84703,23.03278,22.84703,23.03278,3500
S55,11/13/2020,23.03278,23.03278,23.03278,23.03278,0
S55,11/16/2020,23.03278,23.03278,23.03278,23.03278,0
S55,11/17/2020,23.03278,23.03278,23.03278,23.03278,0
S55,11/18/2020,23.03278,23.03278,23.03278,23.03278,0
S55,11/19/2020,21.82541,22.10404,21.82541,22.10404,12100
S55,11/20/2020,22.10404,22.10404,22.10404,22.10404,0
S55,11/23/2020,22.10404,22.10404,21.36104,22.10404,15500
S55,11/24/2020,22.28978,22.28978,22.28978,22.28978,5000
S55,11/25/2020,21.82541,21.82541,21.82541,21.82541,400
S55,11/26/2020,22.19691,22.28978,22.10404,22.28978,11800
S55,11/27/2020,22.38266,22.47553,22.38266,22.38266,13300
S55,11/30/2020,22.38266,22.38266,22.38266,22.38266,0
S55,12/1/2020,22.56841,22.75415,22.56841,22.66128,12700
S55,12/2/2020,22.66128,22.66128,22.66128,22.66128,0
S55,12/3/2020,22.75415,23.12565,22.75415,23.12565,6100
S55,12/4/2020,23.12565,23.12565,23.12565,23.12565,3700
S55,12/7/2020,23.21852,23.21852,23.21852,23.21852,5000
S55,12/8/2020,23.21852,23.21852,23.21852,23.21852,11000
S55,12/9/2020,23.21852,23.21852,23.21852,23.21852,14200
S55,12/10/2020,23.21852,23.21852,23.21852,23.21852,17300
S55,12/11/2020,23.21852,23.21852,23.21852,23.21852,7000
S55,12/14/2020,23.21852,23.21852,23.21852,23.21852,15200
S55,12/15/2020,23.21852,23.21852,23.21852,23.21852,25300
S55,12/16/2020,24.14727,24.14727,24.14727,24.14727,200
S55,12/17/2020,24.14727,24.14727,24.14727,24.14727,0
S55,12/18/2020,24.14727,24.14727,24.14727,24.14727,0
S55,12/21/2020,23.21852,23.21852,23.21852,23.21852,6300
S55,12/22/2020,23.21852,23.3114,23.21852,23.3114,9200
S55,12/23/2020,23.3114,23.3114,23.3114,23.3114,0
S55,12/24/2020,24.14727,24.14727,23.21852,23.21852,4300
S55,12/25/2020,23.3114,23.3114,23.3114,23.3114,4000
S55,12/28/2020,23.3114,23.3114,23.3114,23.3114,0
S55,12/29/2020,22.01116,23.3114,22.01116,23.21852,4600
S55,12/30/2020,23.49715,25.54038,23.49715,25.54038,4800
S55,12/31/2020,28.04798,28.04798,26.00475,28.04798,77200
S55,1/4/2021,28.79097,28.79097,26.46912,26.46912,38600
S55,1/5/2021,26.46912,26.46912,26.46912,26.46912,100
S55,1/6/2021,26.46912,26.46912,26.46912,26.46912,1500
S55,1/7/2021,26.46912,26.65487,26.46912,26.65487,1000
S55,1/8/2021,27.76936,27.86223,27.76936,27.86223,10200
S55,1/11/2021,26.65487,26.65487,26.65487,26.65487,200
S55,1/12/2021,26.84061,27.86223,26.84061,27.86223,16500
S55,1/13/2021,27.76936,27.86223,27.76936,27.86223,1300
S55,1/14/2021,26.65487,28.6981,26.65487,27.86223,1400
S55,1/15/2021,27.86223,27.86223,27.86223,27.86223,39200
S55,1/18/2021,27.9551,27.9551,27.9551,27.9551,500
S55,1/19/2021,27.9551,27.9551,27.9551,27.9551,0
S55,1/20/2021,27.9551,27.9551,27.9551,27.9551,0
S55,1/21/2021,29.25534,30.74133,29.25534,30.64845,42300
S55,1/22/2021,30.64845,30.64845,30.64845,30.64845,23100
S55,1/25/2021,30.74133,30.74133,30.64845,30.64845,4600
S55,1/26/2021,30.64845,31.57719,30.64845,30.64845,3100
S55,1/27/2021,30.64845,30.64845,29.71971,29.71971,18100
S55,1/28/2021,27.86223,29.71971,26.74774,26.74774,15300
S55,1/29/2021,26.93349,29.34822,26.93349,26.93349,2600
S55,2/1/2021,29.62684,29.62684,29.62684,29.62684,10800
S55,2/2/2021,31.57719,32.04156,31.11282,31.11282,9800
S55,2/3/2021,31.11282,32.04156,31.11282,31.11282,68700
S55,2/4/2021,31.57719,31.57719,31.57719,31.57719,8100
S55,2/5/2021,31.57719,32.04156,31.57719,32.04156,11000
S55,2/8/2021,31.57719,32.50594,31.57719,32.50594,12800
S55,2/9/2021,32.04156,32.50594,32.04156,32.50594,5000
S55,2/17/2021,32.50594,34.36342,32.50594,34.36342,30100
S55,2/18/2021,34.36342,34.36342,34.36342,34.36342,0
S55,2/19/2021,33.89905,33.89905,32.50594,32.59881,8600
S55,2/22/2021,33.43468,35.8494,33.43468,35.8494,64700
S55,2/23/2021,35.8494,35.8494,35.29216,35.29216,400
S55,2/24/2021,35.29216,35.29216,35.29216,35.29216,22100
S55,2/25/2021,35.29216,35.29216,35.29216,35.29216,3000
S55,2/26/2021,32.97031,32.97031,32.97031,32.97031,100
S55,3/1/2021,32.97031,32.97031,32.97031,32.97031,0
S55,3/2/2021,34.92066,35.29216,34.92066,35.29216,7400
S55,3/3/2021,35.29216,35.29216,34.36342,35.10641,2100
S55,3/4/2021,35.10641,35.10641,35.10641,35.10641,0
S55,3/5/2021,32.50594,32.50594,32.50594,32.50594,1100
S55,3/8/2021,33.43468,34.36342,33.43468,33.89905,9400
S55,3/9/2021,34.36342,34.82779,34.36342,34.36342,32700
S55,3/10/2021,33.43468,33.43468,33.43468,33.43468,4900
S55,3/11/2021,34.27054,34.36342,34.17767,34.27054,8200
S55,3/12/2021,33.43468,34.36342,33.43468,34.36342,6600
S55,3/15/2021,34.36342,34.36342,34.36342,34.36342,500
S55,3/16/2021,34.17767,34.17767,33.52755,33.52755,3800
S55,3/17/2021,34.36342,34.82779,34.36342,34.82779,9300
S55,3/18/2021,34.82779,34.82779,34.82779,34.82779,0
S55,3/19/2021,31.67007,34.82779,31.67007,34.82779,2900
S55,3/22/2021,34.82779,34.82779,34.82779,34.82779,1000
S55,3/23/2021,34.82779,34.82779,34.82779,34.82779,0
S55,3/24/2021,34.73491,34.92066,33.43468,33.43468,2900
S55,3/25/2021,34.82779,34.82779,34.82779,34.82779,100
S55,3/26/2021,34.82779,34.82779,34.82779,34.82779,100
S55,3/29/2021,31.67007,34.27054,31.67007,34.27054,200
S55,3/30/2021,32.50594,34.17767,32.50594,34.17767,3000
S55,3/31/2021,34.17767,34.17767,32.50594,34.17767,11600
S55,4/1/2021,32.59881,32.59881,32.50594,32.50594,5700
S55,4/2/2021,33.62042,34.82779,33.62042,34.36342,3800
S55,4/5/2021,33.89905,35.29216,33.89905,35.29216,2600
S55,4/6/2021,35.29216,35.29216,35.29216,35.29216,0
S55,4/7/2021,35.29216,35.29216,35.29216,35.29216,0
S55,4/8/2021,34.27054,34.82779,34.27054,34.36342,10000
S55,4/9/2021,34.36342,34.36342,34.36342,34.36342,0
S55,4/12/2021,32.97031,33.89905,32.97031,33.89905,7500
S55,4/13/2021,33.89905,33.89905,33.89905,33.89905,2000
S55,4/14/2021,32.97031,33.06318,32.97031,33.06318,1400
S55,4/15/2021,34.36342,34.36342,34.36342,34.36342,7300
S55,4/16/2021,34.36342,34.36342,34.36342,34.36342,0
S55,4/19/2021,34.36342,34.36342,34.36342,34.36342,0
S55,4/20/2021,33.89905,33.89905,33.89905,33.89905,300
S55,4/22/2021,33.43468,34.36342,33.43468,33.43468,8900
S55,4/23/2021,33.43468,33.43468,32.50594,32.97031,46000
S55,4/26/2021,32.04156,32.04156,32.04156,32.04156,39200
S55,4/27/2021,32.04156,33.43468,32.04156,33.3418,41300
S55,4/28/2021,33.3418,33.3418,33.3418,33.3418,0
S55,4/29/2021,33.3418,33.89905,33.3418,33.89905,200
S55,5/4/2021,33.42157,34.85392,33.42157,33.42157,15400
S55,5/5/2021,33.42157,34.28098,31.51177,34.28098,11100
S55,5/6/2021,34.28098,34.28098,34.28098,34.28098,0
S55,5/7/2021,32.46667,32.46667,32.46667,32.46667,500
S55,5/10/2021,31.51177,35.23589,30.74784,34.37647,13400
S55,5/11/2021,33.42157,34.18549,32.46667,32.46667,13100
S55,5/12/2021,32.46667,32.46667,32.46667,32.46667,400
S55,5/13/2021,31.98922,32.1802,31.51177,32.1802,13100
S55,5/14/2021,32.37118,33.32608,31.51177,32.37118,13200
S55,5/17/2021,31.98922,32.56216,31.98922,32.37118,1500
S55,5/18/2021,33.32608,33.32608,33.32608,33.32608,600
S55,5/19/2021,33.23059,33.89902,33.23059,33.89902,8800
S55,5/20/2021,33.89902,33.89902,33.89902,33.89902,2300
S55,5/21/2021,32.46667,34.85392,32.46667,33.89902,2400
S55,5/24/2021,33.89902,34.37647,32.46667,33.42157,12800
S55,5/25/2021,32.46667,34.09,32.46667,32.46667,22400
S55,5/26/2021,32.46667,32.46667,32.46667,32.46667,2300
S55,5/27/2021,32.46667,32.46667,32.46667,32.46667,0
S55,5/28/2021,32.46667,32.46667,32.46667,32.46667,2800
S55,5/31/2021,32.46667,32.46667,32.46667,32.46667,0
S55,6/1/2021,33.42157,34.28098,31.70275,32.1802,19800
S55,6/2/2021,32.94412,33.42157,32.1802,32.1802,6300
S55,6/3/2021,31.03432,33.89902,31.03432,32.08471,16700
S55,6/4/2021,33.23059,33.23059,32.08471,32.08471,200
S55,6/7/2021,32.46667,32.46667,32.46667,32.46667,100
S55,6/8/2021,31.98922,32.94412,31.51177,31.51177,6100
S55,6/9/2021,31.98922,33.23059,30.55686,32.75314,7600
S55,6/10/2021,31.51177,32.46667,31.51177,31.51177,4900
S55,6/11/2021,33.23059,33.23059,31.98922,32.94412,1100
S55,6/14/2021,32.94412,33.80353,32.46667,33.32608,16300
S55,6/15/2021,31.60726,31.60726,31.60726,31.60726,100
S55,6/16/2021,33.23059,33.32608,32.94412,32.94412,7400
S55,6/17/2021,32.94412,33.32608,31.60726,33.32608,1700
S55,6/18/2021,32.94412,33.42157,31.51177,31.51177,14200
S55,6/21/2021,33.32608,33.32608,33.23059,33.23059,600
S55,6/22/2021,33.03961,33.03961,33.03961,33.03961,100
S55,6/23/2021,31.51177,31.51177,31.51177,31.51177,200
S55,6/24/2021,33.1351,33.1351,31.79824,31.79824,200
S55,6/25/2021,32.46667,32.46667,32.46667,32.46667,200
S55,6/28/2021,32.46667,32.46667,32.46667,32.46667,3900
S55,6/29/2021,32.46667,32.46667,30.65235,32.27569,900
S55,6/30/2021,31.1298,31.1298,31.1298,31.1298,100
S55,7/1/2021,31.51177,32.37118,31.51177,32.37118,4400
S55,7/2/2021,30.84333,30.84333,30.84333,30.84333,200
S55,7/5/2021,30.74784,32.46667,30.74784,32.46667,300
S55,7/6/2021,32.37118,32.37118,32.37118,32.37118,100
S55,7/7/2021,32.37118,32.37118,32.37118,32.37118,0
S55,7/8/2021,30.65235,30.74784,30.65235,30.74784,1000
S55,7/9/2021,31.51177,31.51177,30.55686,30.55686,400
S55,7/12/2021,30.55686,30.55686,30.55686,30.55686,1700
S55,7/13/2021,30.55686,30.55686,29.60196,29.60196,3000
S55,7/14/2021,30.55686,31.89373,30.55686,31.89373,2100
S55,7/15/2021,31.98922,32.27569,31.89373,32.1802,17200
S55,7/16/2021,31.79824,32.46667,31.79824,32.46667,4200
S55,7/19/2021,30.65235,30.65235,30.65235,30.65235,100
S55,7/20/2021,32.46667,32.46667,32.46667,32.46667,800
S55,7/21/2021,30.65235,30.65235,30.65235,30.65235,700
