Ticker,Date,Open,High,Low,Close,Volume
VSA,6/1/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,6/2/2021,17.52073,17.52073,17.52073,17.52073,100
VSA,6/3/2021,17.52073,17.52073,17.52073,17.52073,5800
VSA,6/4/2021,17.52073,17.52073,17.52073,17.52073,11500
VSA,6/7/2021,17.44456,17.52073,17.44456,17.52073,2300
VSA,6/8/2021,16.75896,17.52073,16.75896,17.13985,1200
VSA,6/9/2021,16.75896,16.75896,16.75896,16.75896,300
VSA,6/10/2021,16.75896,17.52073,16.75896,17.52073,7800
VSA,6/11/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,6/14/2021,17.52073,17.52073,17.52073,17.52073,0
VSA,6/15/2021,17.52073,17.52073,17.52073,17.52073,900
VSA,6/16/2021,17.90162,19.04428,17.90162,18.81574,8700
VSA,6/17/2021,19.65369,20.64399,19.65369,20.64399,41200
VSA,6/18/2021,22.09136,22.70078,22.09136,22.70078,21900
VSA,6/21/2021,24.37667,24.90991,24.37667,24.90991,34200
VSA,6/22/2021,27.04287,27.34758,22.70078,25.97639,34700
VSA,6/23/2021,25.97639,26.2811,25.5955,25.67168,19100
VSA,6/24/2021,25.36697,26.50963,23.38637,23.99579,13600
VSA,6/25/2021,25.82404,25.90021,24.37667,25.13844,19500
VSA,6/28/2021,26.58581,26.58581,25.51933,26.20492,28200
VSA,6/29/2021,26.05257,26.20492,25.82404,26.20492,19400
VSA,6/30/2021,26.20492,26.66199,26.12875,26.50963,30900
VSA,7/1/2021,26.66199,26.66199,25.90021,26.50963,28400
VSA,7/2/2021,27.92681,27.92681,25.25917,25.25917,10300
VSA,7/5/2021,25.09244,25.25917,23.34181,23.42517,6300
VSA,7/6/2021,23.42517,23.75863,21.7579,21.7579,5000
VSA,7/7/2021,21.7579,21.7579,19.67381,19.67381,6400
VSA,7/8/2021,19.67381,19.75717,19.67381,19.75717,2000
VSA,7/9/2021,21.50781,21.50781,20.92426,20.92426,200
VSA,7/12/2021,20.92426,20.92426,19.59045,19.59045,800
VSA,7/13/2021,19.59045,20.17399,19.59045,20.17399,7400
VSA,7/14/2021,20.17399,21.67454,18.75681,18.75681,4800
VSA,7/15/2021,20.42408,20.42408,20.42408,20.42408,100
VSA,7/16/2021,20.42408,20.42408,20.00726,20.00726,1300
VSA,7/19/2021,19.67381,19.67381,18.75681,19.59045,2300
VSA,7/20/2021,19.0069,19.0069,18.75681,18.75681,1600
VSA,7/21/2021,18.75681,19.17363,18.67345,19.17363,2500
VSA,7/22/2021,20.17399,20.17399,20.17399,20.17399,100
VSA,7/23/2021,20.17399,20.17399,20.17399,20.17399,0
VSA,7/26/2021,18.59008,18.67345,18.59008,18.67345,1400
VSA,7/27/2021,18.67345,18.67345,18.42336,18.67345,2600
VSA,7/28/2021,18.42336,18.50672,18.42336,18.50672,1500
VSA,7/29/2021,18.50672,18.50672,17.92317,17.92317,2200
VSA,7/30/2021,18.00654,18.00654,17.58972,17.92317,5100
VSA,8/2/2021,18.33999,19.67381,17.50636,19.67381,6200
VSA,8/3/2021,21.09099,21.59117,21.09099,21.42445,8300
VSA,8/4/2021,21.42445,21.42445,21.25772,21.25772,3200
VSA,8/5/2021,21.25772,21.25772,19.34035,20.00726,2800
VSA,8/6/2021,20.00726,20.17399,19.84054,19.84054,6100
VSA,8/9/2021,18.75681,19.9239,18.33999,19.9239,10800
VSA,8/10/2021,19.67381,20.09063,19.17363,19.59045,17500
VSA,8/11/2021,19.17363,21.50781,19.17363,21.50781,24400
VSA,8/12/2021,23.5919,23.5919,23.09172,23.09172,15300
VSA,8/13/2021,21.25772,21.25772,20.8409,21.00763,7500
VSA,8/16/2021,21.00763,21.00763,20.00726,20.00726,9800
VSA,8/17/2021,20.00726,20.09063,19.17363,20.09063,10800
VSA,8/18/2021,20.75754,20.75754,19.67381,19.67381,2000
VSA,8/19/2021,20.00726,20.00726,19.59045,20.00726,4200
VSA,8/20/2021,20.00726,20.00726,19.34035,19.34035,2000
VSA,8/23/2021,19.34035,19.75717,19.25699,19.75717,2000
VSA,8/24/2021,18.42336,19.84054,18.42336,19.84054,500
VSA,8/25/2021,19.59045,19.59045,19.59045,19.59045,900
VSA,8/26/2021,19.42372,20.42408,19.42372,20.09063,4500
VSA,8/27/2021,20.00726,20.42408,19.59045,19.67381,2600
VSA,8/30/2021,19.75717,20.42408,19.75717,20.34072,1100
VSA,8/31/2021,20.00726,20.25735,20.00726,20.25735,400
VSA,9/1/2021,20.09063,20.17399,20.09063,20.09063,3400
VSA,9/6/2021,20.8409,20.8409,20.17399,20.50745,4600
VSA,9/7/2021,20.8409,20.8409,20.42408,20.42408,8600
VSA,9/8/2021,19.75717,20.8409,19.75717,20.8409,2100
VSA,9/9/2021,20.8409,20.92426,20.8409,20.8409,6900
VSA,9/10/2021,20.25735,21.00763,20.25735,20.8409,3000
VSA,9/13/2021,20.8409,20.8409,20.42408,20.8409,6100
VSA,9/14/2021,20.8409,22.6749,20.8409,22.34144,22900
VSA,9/15/2021,22.34144,22.34144,20.92426,21.00763,7300
VSA,9/16/2021,21.00763,21.25772,21.00763,21.25772,6000
VSA,9/17/2021,21.25772,21.50781,21.25772,21.50781,4200
VSA,9/20/2021,21.59117,21.59117,21.50781,21.50781,2000
VSA,9/21/2021,21.50781,21.50781,21.50781,21.50781,800
VSA,9/22/2021,21.34108,21.67454,21.34108,21.67454,3200
VSA,9/23/2021,21.67454,21.92463,21.67454,21.92463,4200
VSA,9/24/2021,21.7579,22.09135,21.7579,21.7579,6700
VSA,9/27/2021,21.59117,21.67454,21.59117,21.67454,2100
VSA,9/28/2021,21.67454,21.67454,21.59117,21.67454,5800
VSA,9/29/2021,20.8409,22.25808,20.8409,22.25808,300
VSA,9/30/2021,22.25808,22.25808,22.25808,22.25808,8000
VSA,10/1/2021,21.67454,21.67454,21.67454,21.67454,2000
VSA,10/4/2021,21.25772,21.67454,21.25772,21.67454,2300
VSA,10/5/2021,21.84126,22.09135,21.84126,22.00799,6200
VSA,10/6/2021,22.09135,22.25808,22.09135,22.09135,2400
VSA,10/7/2021,22.17472,22.17472,21.67454,21.67454,10700
VSA,10/8/2021,21.00763,21.25772,20.8409,21.25772,600
VSA,10/11/2021,21.67454,21.67454,21.67454,21.67454,1000
VSA,10/12/2021,21.67454,21.67454,21.67454,21.67454,1600
VSA,10/13/2021,21.67454,21.67454,21.67454,21.67454,1100
VSA,10/14/2021,21.7579,22.00799,21.67454,22.00799,5000
VSA,10/15/2021,22.00799,22.00799,22.00799,22.00799,0
VSA,10/18/2021,22.09135,22.92499,22.00799,22.92499,5300
VSA,10/19/2021,21.67454,23.00835,21.67454,23.00835,8300
VSA,10/20/2021,23.09172,23.34181,23.09172,23.17508,4500
VSA,10/21/2021,22.50817,23.09172,22.50817,23.09172,1800
VSA,10/22/2021,23.17508,24.5089,23.09172,23.75863,5400
VSA,10/25/2021,24.59226,24.59226,23.75863,23.75863,2500
VSA,10/26/2021,23.75863,23.75863,23.75863,23.75863,500
VSA,10/27/2021,23.75863,26.09281,23.75863,25.4259,8900
VSA,10/28/2021,25.84272,25.84272,24.67562,24.67562,6000
VSA,10/29/2021,24.17544,24.92572,24.17544,24.84235,6100
VSA,11/1/2021,25.17581,26.50962,25.17581,26.25953,9000
VSA,11/2/2021,26.25953,26.3429,23.84199,26.25953,6000
VSA,11/3/2021,26.50962,27.00981,26.17617,26.25953,9600
VSA,11/4/2021,26.17617,26.50962,26.17617,26.50962,10700
VSA,11/5/2021,26.17617,26.50962,26.17617,26.50962,6400
VSA,11/8/2021,25.00908,26.59299,25.00908,26.59299,7200
VSA,11/9/2021,25.25917,26.50962,25.25917,25.4259,8700
VSA,11/10/2021,25.4259,25.4259,25.09244,25.09244,2400
VSA,11/11/2021,24.84235,24.84235,24.67562,24.67562,11600
VSA,11/12/2021,25.34254,25.4259,24.67562,24.67562,600
VSA,11/15/2021,24.67562,24.67562,24.25881,24.25881,2200
VSA,11/16/2021,24.00872,24.67562,23.92535,24.67562,2500
VSA,11/17/2021,24.75899,24.75899,23.92535,24.00872,2600
VSA,11/18/2021,23.92535,23.92535,23.5919,23.5919,8300
VSA,11/19/2021,23.42517,23.42517,23.42517,23.42517,500
VSA,11/22/2021,23.17508,24.09208,23.17508,23.17508,2700
VSA,11/23/2021,23.84199,23.84199,23.75863,23.75863,1400
VSA,11/24/2021,23.50854,23.50854,23.50854,23.50854,1100
VSA,11/25/2021,23.42517,23.50854,23.42517,23.50854,300
VSA,11/26/2021,23.50854,23.50854,23.50854,23.50854,0
VSA,11/29/2021,23.84199,23.84199,23.84199,23.84199,400
VSA,11/30/2021,23.50854,23.50854,23.50854,23.50854,3000
VSA,12/1/2021,23.50854,23.50854,23.50854,23.50854,0
VSA,12/2/2021,23.92535,24.67562,23.92535,24.67562,2600
VSA,12/3/2021,24.67562,25.25917,24.17544,25.00908,5400
VSA,12/6/2021,25.00908,25.00908,25.00908,25.00908,0
VSA,12/7/2021,25.00908,25.00908,25.00908,25.00908,0
VSA,12/8/2021,25.4259,25.4259,23.25844,25.25917,2300
VSA,12/9/2021,25.17581,25.4259,24.84235,24.84235,1700
VSA,12/10/2021,25.09244,25.4259,22.6749,24.67562,1900
VSA,12/13/2021,24.42554,25.25917,23.34181,25.25917,5300
VSA,12/14/2021,25.25917,25.34254,25.25917,25.34254,200
VSA,12/15/2021,25.34254,25.34254,25.25917,25.34254,700
VSA,12/16/2021,24.92572,25.4259,24.92572,25.4259,1300
VSA,12/17/2021,25.4259,26.09281,25.4259,26.09281,1100
VSA,12/20/2021,26.09281,26.09281,26.09281,26.09281,0
VSA,12/21/2021,23.84199,25.00908,23.75863,23.75863,4200
VSA,12/22/2021,23.17508,24.92572,22.92499,23.75863,3300
VSA,12/23/2021,23.84199,23.84199,23.75863,23.75863,600
VSA,12/24/2021,23.34181,23.75863,23.34181,23.75863,400
VSA,12/27/2021,24.09208,24.25881,24.09208,24.25881,500
VSA,12/28/2021,24.25881,24.25881,24.25881,24.25881,500
VSA,12/29/2021,24.34217,24.34217,24.25881,24.25881,1400
VSA,12/30/2021,24.25881,24.25881,24.25881,24.25881,0
VSA,12/31/2021,23.84199,23.84199,23.84199,23.84199,400
VSA,1/4/2022,23.92535,24.17544,23.92535,24.17544,1800
VSA,1/5/2022,23.75863,23.75863,23.75863,23.75863,100
VSA,1/6/2022,23.75863,24.25881,23.75863,24.25881,1100
VSA,1/7/2022,23.75863,24.25881,23.75863,24.17544,900
VSA,1/10/2022,23.75863,23.75863,23.50854,23.50854,1200
VSA,1/11/2022,23.5919,23.5919,23.5919,23.5919,2200
VSA,1/12/2022,24.09208,24.09208,23.34181,23.92535,300
VSA,1/13/2022,24.09208,24.34217,24.09208,24.34217,200
VSA,1/14/2022,23.17508,24.34217,23.17508,24.34217,1100
VSA,1/17/2022,23.34181,24.17544,23.34181,24.17544,300
VSA,1/18/2022,24.17544,24.17544,24.17544,24.17544,0
VSA,1/19/2022,22.50817,22.50817,22.50817,22.50817,900
VSA,1/20/2022,22.50817,22.50817,22.50817,22.50817,0
VSA,1/21/2022,22.92499,22.92499,22.59154,22.59154,600
VSA,1/24/2022,22.59154,22.59154,22.59154,22.59154,0
VSA,1/25/2022,24.25881,24.25881,24.25881,24.25881,100
VSA,1/26/2022,24.25881,24.25881,24.25881,24.25881,0
VSA,1/27/2022,24.25881,24.25881,24.25881,24.25881,0
VSA,1/28/2022,24.25881,24.25881,24.25881,24.25881,0
VSA,2/7/2022,24.25881,24.25881,24.25881,24.25881,0
VSA,2/8/2022,24.25881,24.25881,24.25881,24.25881,0
VSA,2/9/2022,24.09208,24.09208,24.09208,24.09208,100
VSA,2/10/2022,24.09208,24.09208,24.09208,24.09208,0
VSA,2/11/2022,23.34181,23.34181,23.34181,23.34181,300
VSA,2/14/2022,23.00835,23.00835,23.00835,23.00835,1000
VSA,2/15/2022,23.17508,23.17508,22.92499,22.92499,1000
VSA,2/16/2022,22.92499,22.92499,22.92499,22.92499,0
VSA,2/17/2022,22.92499,22.92499,22.92499,22.92499,100
VSA,2/18/2022,22.92499,22.92499,22.92499,22.92499,300
VSA,2/21/2022,22.50817,24.59226,21.84126,24.59226,10300
VSA,2/22/2022,24.59226,24.59226,24.59226,24.59226,0
VSA,2/23/2022,24.59226,24.59226,24.59226,24.59226,0
VSA,2/24/2022,22.92499,22.92499,22.92499,22.92499,1500
VSA,2/25/2022,24.5089,24.5089,24.5089,24.5089,200
VSA,2/28/2022,24.75899,24.75899,24.17544,24.17544,200
VSA,3/1/2022,24.17544,24.17544,24.17544,24.17544,100
VSA,3/2/2022,24.92572,24.92572,24.5089,24.5089,200
VSA,3/3/2022,23.17508,24.17544,23.09172,24.17544,4600
VSA,3/4/2022,24.59226,24.59226,23.17508,24.17544,1400
VSA,3/7/2022,24.42554,24.42554,24.42554,24.42554,100
VSA,3/8/2022,23.34181,23.34181,23.34181,23.34181,3000
VSA,3/9/2022,23.34181,24.59226,23.34181,24.59226,2800
VSA,3/10/2022,23.34181,23.34181,23.09172,23.34181,1000
VSA,3/11/2022,23.42517,23.5919,23.42517,23.5919,300
VSA,3/14/2022,23.5919,23.5919,23.5919,23.5919,0
VSA,3/15/2022,23.5919,23.5919,23.5919,23.5919,0
VSA,3/16/2022,23.5919,23.5919,23.5919,23.5919,0
VSA,3/17/2022,24.09208,24.09208,23.75863,23.75863,4200
VSA,3/18/2022,23.75863,23.75863,23.75863,23.75863,0
VSA,3/21/2022,23.84199,24.00872,23.84199,24.00872,3100
VSA,3/22/2022,24.34217,24.34217,23.50854,23.5919,2000
VSA,3/23/2022,24.09208,24.92572,24.09208,24.59226,23500
VSA,3/24/2022,24.59226,24.92572,24.17544,24.84235,3800
VSA,3/25/2022,24.92572,24.92572,24.92572,24.92572,300
VSA,3/28/2022,25.4259,25.4259,24.59226,25.00908,12300
VSA,3/29/2022,25.09244,25.25917,24.59226,25.25917,5600
VSA,3/30/2022,25.00908,25.17581,25.00908,25.17581,2200
VSA,3/31/2022,25.09244,25.75935,24.67562,24.67562,2300
VSA,4/1/2022,24.92572,26.25953,24.92572,26.25953,23300
VSA,4/4/2022,26.25953,26.67635,26.25953,26.67635,1800
VSA,4/5/2022,27.50999,27.50999,25.59262,25.84272,3600
VSA,4/6/2022,25.84272,25.84272,24.59226,25.50926,3600
VSA,4/7/2022,27.50999,27.50999,26.25953,26.25953,3000
VSA,4/8/2022,26.3429,27.09317,26.3429,27.00981,11600
VSA,4/12/2022,27.00981,27.00981,27.00981,27.00981,0
VSA,4/13/2022,27.00981,27.2599,27.00981,27.2599,1100
VSA,4/14/2022,27.2599,27.2599,27.2599,27.2599,100
VSA,4/15/2022,27.2599,28.92717,27.2599,28.92717,500
VSA,4/18/2022,26.42626,28.26026,26.09281,28.26026,7400
VSA,4/19/2022,28.34362,30.42771,28.34362,30.0109,2600
VSA,4/20/2022,27.50999,28.92717,27.09317,28.92717,3600
VSA,4/21/2022,26.25953,27.42662,26.09281,26.92644,3000
VSA,4/22/2022,27.09317,27.50999,27.09317,27.42662,2100
VSA,4/25/2022,27.09317,27.17653,24.84235,24.84235,7500
VSA,4/26/2022,24.34217,26.25953,24.34217,26.25953,1900
VSA,4/27/2022,26.25953,26.25953,26.25953,26.25953,0
VSA,4/28/2022,26.25953,26.25953,26.25953,26.25953,0
VSA,4/29/2022,26.25953,26.3429,26.25953,26.3429,800
VSA,5/4/2022,26.3429,26.3429,25.84272,25.84272,700
VSA,5/5/2022,25.84272,25.84272,25.84272,25.84272,0
VSA,5/6/2022,25.84272,25.84272,25.84272,25.84272,0
VSA,5/9/2022,25.84272,25.84272,25.84272,25.84272,0
VSA,5/10/2022,25.84272,25.84272,25.84272,25.84272,0
VSA,5/11/2022,24.17544,26.25953,24.17544,26.25953,200
VSA,5/12/2022,24.59226,24.59226,24.42554,24.59226,1200
VSA,5/13/2022,24.59226,24.59226,24.59226,24.59226,1100
VSA,5/16/2022,24.59226,25.34254,24.59226,25.34254,1700
VSA,5/17/2022,25.34254,25.34254,25.34254,25.34254,0
VSA,5/18/2022,25.00908,25.00908,25.00908,25.00908,1000
VSA,5/19/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/20/2022,25.00908,25.00908,25.00908,25.00908,100
VSA,5/23/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/24/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/25/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/26/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/27/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/30/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,5/31/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,6/1/2022,25.00908,25.00908,25.00908,25.00908,0
VSA,6/2/2022,23.17508,24.09208,22.59154,24.09208,1100
VSA,6/3/2022,24.09208,24.09208,24.09208,24.09208,0
VSA,6/6/2022,23.34181,23.75863,23.34181,23.75863,2700
VSA,6/7/2022,23.34181,23.34181,23.00835,23.00835,1200
VSA,6/8/2022,23.34181,23.34181,23.34181,23.34181,200
VSA,6/9/2022,23.34181,23.34181,23.34181,23.34181,0
VSA,6/10/2022,23.75863,23.75863,23.75863,23.75863,2300
VSA,6/13/2022,23.42517,23.42517,23.34181,23.34181,400
VSA,6/14/2022,22.92499,23.50854,22.09135,23.50854,1100
VSA,6/15/2022,23.50854,23.50854,23.50854,23.50854,0
VSA,6/16/2022,23.50854,23.50854,23.50854,23.50854,0
VSA,6/17/2022,21.67454,23.00835,21.17435,23.00835,600
VSA,6/20/2022,23.00835,23.00835,23.00835,23.00835,0
VSA,6/21/2022,23.00835,23.00835,23.00835,23.00835,0
VSA,6/22/2022,23.75863,23.75863,23.75863,23.75863,100
VSA,6/23/2022,23.75863,23.75863,23.75863,23.75863,0
VSA,6/24/2022,24.84235,24.84235,24.84235,24.84235,100
VSA,6/27/2022,24.84235,24.84235,24.84235,24.84235,0
VSA,6/28/2022,22.50817,22.50817,22.50817,22.50817,1500
VSA,6/29/2022,23.92535,23.92535,21.59117,23.00835,1200
VSA,6/30/2022,24.84235,24.84235,24.84235,24.84235,100
VSA,7/1/2022,24.84235,24.84235,24.84235,24.84235,0
VSA,7/4/2022,24.84235,24.84235,24.84235,24.84235,0
VSA,7/5/2022,22.42481,22.42481,22.42481,22.42481,1300
VSA,7/6/2022,20.50745,23.25844,20.50745,21.25772,2600
VSA,7/7/2022,22.92499,23.00835,20.25735,21.25772,1700
VSA,7/8/2022,22.50817,22.50817,22.50817,22.50817,100
VSA,7/11/2022,22.50817,22.50817,22.50817,22.50817,0
VSA,7/12/2022,20.8409,22.75826,20.8409,22.75826,700
VSA,7/13/2022,22.75826,22.75826,22.75826,22.75826,0
VSA,7/14/2022,22.75826,22.75826,22.75826,22.75826,0
VSA,7/15/2022,22.75826,22.75826,22.75826,22.75826,0
VSA,7/18/2022,24.00872,24.00872,24.00872,24.00872,100
VSA,7/19/2022,24.00872,24.00872,24.00872,24.00872,0
VSA,7/20/2022,24.09208,24.09208,22.92499,23.5919,4500
VSA,7/21/2022,24.09208,24.09208,24.09208,24.09208,100
VSA,7/22/2022,23.34181,23.34181,23.34181,23.34181,100
VSA,7/25/2022,24.42554,24.42554,24.42554,24.42554,100
VSA,7/26/2022,24.75899,24.75899,24.75899,24.75899,100
VSA,7/27/2022,24.75899,24.75899,24.75899,24.75899,0
VSA,7/28/2022,24.75899,24.75899,24.75899,24.75899,0
VSA,7/29/2022,24.75899,24.75899,24.75899,24.75899,0
VSA,8/1/2022,22.42481,22.42481,22.42481,22.42481,100
VSA,8/2/2022,24.5089,24.5089,22.42481,24.00872,8300
VSA,8/3/2022,24.00872,24.00872,24.00872,24.00872,0
VSA,8/4/2022,24.00872,24.00872,24.00872,24.00872,0
VSA,8/5/2022,22.50817,22.50817,22.50817,22.50817,3200
VSA,8/8/2022,22.75826,22.75826,22.75826,22.75826,100
VSA,8/9/2022,22.75826,22.75826,22.75826,22.75826,200
VSA,8/10/2022,22.59154,22.6749,22.50817,22.59154,6100
VSA,8/11/2022,22.59154,22.59154,22.59154,22.59154,0
VSA,8/12/2022,22.59154,22.59154,22.59154,22.59154,0
VSA,8/15/2022,22.50817,22.92499,22.50817,22.92499,17500
VSA,8/16/2022,22.92499,22.92499,22.92499,22.92499,0
VSA,8/17/2022,22.09135,22.50817,22.09135,22.17472,10700
VSA,8/18/2022,22.17472,22.17472,22.17472,22.17472,0
VSA,8/19/2022,22.17472,22.17472,22.17472,22.17472,0
VSA,8/22/2022,22.50817,22.50817,22.34144,22.34144,6100
VSA,8/23/2022,22.34144,22.34144,22.34144,22.34144,0
VSA,8/24/2022,22.84163,22.84163,22.09135,22.6749,2000
VSA,8/25/2022,22.6749,22.6749,22.6749,22.6749,0
VSA,8/26/2022,22.6749,22.6749,22.6749,22.6749,0
VSA,8/29/2022,22.6749,22.6749,22.6749,22.6749,0
VSA,8/30/2022,22.6749,22.6749,22.6749,22.6749,0
VSA,8/31/2022,22.6749,22.6749,22.6749,22.6749,0
VSA,9/5/2022,22.25808,23.25844,20.8409,20.8409,8200
VSA,9/6/2022,22.42481,22.50817,22.42481,22.50817,300
VSA,9/7/2022,22.50817,22.50817,22.50817,22.50817,0
VSA,9/8/2022,21.67454,22.34144,21.67454,21.84126,2400
VSA,9/9/2022,21.67454,22.09135,21.67454,21.84126,1500
VSA,9/12/2022,21.84126,21.84126,21.84126,21.84126,200
VSA,9/13/2022,22.34144,22.34144,21.84126,21.84126,1000
VSA,9/14/2022,21.67454,21.67454,21.67454,21.67454,2200
VSA,9/15/2022,21.67454,21.67454,21.67454,21.67454,0
VSA,9/16/2022,21.67454,22.09135,21.67454,21.7579,1800
VSA,9/19/2022,21.50781,21.50781,21.50781,21.50781,200
VSA,9/20/2022,21.50781,21.50781,21.50781,21.50781,0
VSA,9/21/2022,23.25844,23.25844,21.92463,21.92463,300
VSA,9/22/2022,21.92463,22.09135,21.92463,22.09135,1100
VSA,9/23/2022,22.09135,22.09135,22.09135,22.09135,0
VSA,9/26/2022,22.09135,22.09135,22.09135,22.09135,0
VSA,9/27/2022,22.09135,22.09135,22.09135,22.09135,0
VSA,9/28/2022,22.09135,22.09135,22.09135,22.09135,0
VSA,9/29/2022,22.92499,22.92499,22.92499,22.92499,100
VSA,9/30/2022,22.92499,22.92499,22.92499,22.92499,0
VSA,10/3/2022,22.92499,22.92499,22.92499,22.92499,0
VSA,10/4/2022,21.25772,22.92499,21.25772,22.92499,400
VSA,10/5/2022,20.8409,20.8409,20.67417,20.8409,30100
VSA,10/6/2022,20.42408,22.09135,20.42408,22.09135,400
VSA,10/7/2022,22.09135,23.09172,22.09135,23.09172,5300
VSA,10/10/2022,23.09172,23.09172,21.67454,22.50817,15700
VSA,10/11/2022,22.42481,22.50817,22.09135,22.34144,19600
VSA,10/12/2022,22.34144,22.34144,22.34144,22.34144,0
VSA,10/13/2022,22.50817,24.34217,22.50817,23.75863,7400
VSA,10/14/2022,24.67241,24.67241,23.30172,23.75862,6400
VSA,10/17/2022,22.02241,22.02241,21.47414,21.47414,2500
VSA,10/18/2022,21.74827,21.93103,21.74827,21.93103,200
VSA,10/19/2022,23.02758,23.02758,21.2,21.2,300
VSA,10/20/2022,21.01724,21.01724,20.83448,20.83448,300
VSA,10/21/2022,20.56034,20.65172,19.18965,19.28103,14200
VSA,10/24/2022,18.55,20.37758,18.55,18.73276,2700
VSA,10/25/2022,19.18965,19.18965,18.27586,18.27586,6800
VSA,10/26/2022,19.92069,19.92069,18.27586,19.73793,2000
VSA,10/27/2022,19.73793,19.73793,19.73793,19.73793,0
VSA,10/28/2022,18.36724,18.55,18.36724,18.45862,900
VSA,10/31/2022,18.55,18.73276,18.55,18.73276,2900
VSA,11/1/2022,19.18965,19.18965,19.18965,19.18965,100
VSA,11/2/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/3/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/4/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/7/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/8/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/9/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,11/10/2022,18.27586,18.27586,18.27586,18.27586,500
VSA,11/11/2022,18.27586,18.27586,18.27586,18.27586,400
VSA,11/14/2022,17.08793,17.36207,16.99655,16.99655,2000
VSA,11/15/2022,16.44827,16.44827,16.44827,16.44827,1600
VSA,11/16/2022,16.44827,16.44827,16.44827,16.44827,1000
VSA,11/17/2022,16.44827,16.44827,16.44827,16.44827,500
VSA,11/18/2022,16.44827,16.44827,16.44827,16.44827,0
VSA,11/21/2022,16.44827,16.44827,16.44827,16.44827,4000
VSA,11/22/2022,17.81896,17.81896,17.81896,17.81896,100
VSA,11/23/2022,17.81896,17.81896,17.81896,17.81896,0
VSA,11/24/2022,17.81896,17.81896,17.81896,17.81896,0
VSA,11/25/2022,16.44827,16.44827,16.44827,16.44827,2000
VSA,11/28/2022,16.44827,16.44827,16.44827,16.44827,4000
VSA,11/29/2022,17.81896,17.91034,17.81896,17.91034,200
VSA,11/30/2022,18.00172,18.18448,18.00172,18.18448,200
VSA,12/1/2022,18.18448,19.82931,18.18448,19.82931,600
VSA,12/2/2022,18.82414,18.82414,18.82414,18.82414,400
VSA,12/5/2022,18.73276,19.18965,17.08793,19.18965,1500
VSA,12/6/2022,19.18965,19.18965,19.18965,19.18965,0
VSA,12/7/2022,18.27586,18.27586,18.27586,18.27586,100
VSA,12/8/2022,18.27586,18.27586,18.27586,18.27586,0
VSA,12/9/2022,17.27069,17.27069,17.27069,17.27069,100
VSA,12/12/2022,17.17931,17.17931,17.17931,17.17931,200
VSA,12/13/2022,17.17931,17.17931,17.17931,17.17931,0
VSA,12/14/2022,17.17931,17.17931,17.17931,17.17931,0
VSA,12/15/2022,17.17931,17.17931,17.17931,17.17931,0
VSA,12/16/2022,17.17931,17.17931,17.17931,17.17931,0
VSA,12/19/2022,18.45862,18.45862,18.45862,18.45862,100
VSA,12/20/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/21/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/22/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/23/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/26/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/27/2022,18.45862,18.45862,18.45862,18.45862,0
VSA,12/28/2022,17.08793,17.08793,17.08793,17.08793,100
VSA,12/29/2022,17.08793,17.08793,17.08793,17.08793,0
VSA,12/30/2022,17.81896,17.81896,17.81896,17.81896,1400
VSA,1/3/2023,18.0931,18.27586,18.0931,18.27586,900
VSA,1/4/2023,18.45862,18.45862,18.45862,18.45862,100
VSA,1/5/2023,18.45862,18.45862,18.45862,18.45862,5000
VSA,1/6/2023,18.45862,18.45862,18.45862,18.45862,0
VSA,1/9/2023,18.45862,18.45862,18.45862,18.45862,0
VSA,1/10/2023,18.45862,18.45862,18.45862,18.45862,0
VSA,1/11/2023,18.45862,18.73276,16.72241,16.72241,300
VSA,1/12/2023,16.90517,16.90517,16.90517,16.90517,3000
VSA,1/13/2023,16.99655,16.99655,16.99655,16.99655,100
VSA,1/16/2023,17.81896,17.81896,16.99655,17.63621,900
VSA,1/17/2023,17.63621,17.63621,17.63621,17.63621,0
VSA,1/18/2023,17.63621,17.72758,17.63621,17.72758,1100
VSA,1/19/2023,17.72758,18.55,17.72758,18.27586,1700
VSA,1/27/2023,18.27586,18.27586,17.63621,17.63621,800
VSA,1/30/2023,17.63621,17.63621,17.63621,17.63621,500
VSA,1/31/2023,17.63621,17.63621,17.63621,17.63621,0
