Ticker,Date,Open,High,Low,Close,Volume
LCD,7/27/2021,6.8,6.8,6.8,6.8,0
LCD,7/28/2021,6.8,6.8,6.8,6.8,0
LCD,7/29/2021,6.8,6.8,6.8,6.8,0
LCD,7/30/2021,6.8,6.8,6.8,6.8,0
LCD,8/2/2021,6.8,6.8,6.8,6.8,0
LCD,8/3/2021,6.8,6.8,6.8,6.8,0
LCD,8/4/2021,6.8,6.8,6.8,6.8,0
LCD,8/5/2021,6.8,6.8,6.8,6.8,0
LCD,8/6/2021,6.8,6.8,6.8,6.8,0
LCD,8/9/2021,6.8,6.8,6.8,6.8,0
LCD,8/10/2021,6.8,6.8,6.8,6.8,0
LCD,8/11/2021,6.8,6.8,6.8,6.8,0
LCD,8/12/2021,6.8,6.8,6.8,6.8,0
LCD,8/13/2021,6.8,6.8,6.8,6.8,0
LCD,8/16/2021,6.8,6.8,6.8,6.8,0
LCD,8/17/2021,6.8,6.8,6.8,6.8,0
LCD,8/18/2021,6.8,6.8,6.8,6.8,0
LCD,8/19/2021,6.8,6.8,6.8,6.8,0
LCD,8/20/2021,6.8,6.8,6.8,6.8,0
LCD,8/23/2021,6.8,6.8,6.8,6.8,0
LCD,8/24/2021,6.8,6.8,6.8,6.8,0
LCD,8/25/2021,6.8,6.8,6.8,6.8,0
LCD,8/26/2021,6.8,6.8,6.8,6.8,0
LCD,8/27/2021,6.8,6.8,6.8,6.8,0
LCD,8/30/2021,6.8,6.8,6.8,6.8,0
LCD,8/31/2021,6.8,6.8,6.8,6.8,0
LCD,9/1/2021,6.8,6.8,6.8,6.8,0
LCD,9/6/2021,6.8,6.8,6.8,6.8,0
LCD,9/7/2021,6.8,6.8,6.8,6.8,0
LCD,9/8/2021,6.8,6.8,6.8,6.8,0
LCD,9/9/2021,6.8,6.8,6.8,6.8,0
LCD,9/10/2021,6.8,6.8,6.8,6.8,0
LCD,9/13/2021,6.8,6.8,6.8,6.8,0
LCD,9/14/2021,6.8,6.8,6.8,6.8,0
LCD,9/15/2021,6.8,6.8,6.8,6.8,0
LCD,9/16/2021,6.8,6.8,6.8,6.8,100
LCD,9/17/2021,6.8,6.8,6.8,6.8,0
LCD,9/20/2021,6.8,6.8,6.8,6.8,0
LCD,9/21/2021,6.2,6.2,6.2,6.2,100
LCD,9/22/2021,6.2,6.2,6.2,6.2,0
LCD,9/23/2021,6.8,6.8,6.8,6.8,1400
LCD,9/24/2021,7.4,7.4,7.4,7.4,100
LCD,9/27/2021,7.4,7.4,7.4,7.4,0
LCD,9/28/2021,8.1,8.1,8.1,8.1,1400
LCD,9/29/2021,8.1,8.1,8.1,8.1,0
LCD,9/30/2021,8.1,8.1,8.1,8.1,0
LCD,10/1/2021,8.1,8.1,8.1,8.1,0
LCD,10/4/2021,8.9,8.9,8.9,8.9,500
LCD,10/5/2021,9.7,9.7,9.7,9.7,200
LCD,10/6/2021,10.6,10.6,10.6,10.6,100
LCD,10/7/2021,9.9,11.6,9.9,11.6,300
LCD,10/8/2021,12.7,12.7,12.7,12.7,400
LCD,10/11/2021,13.9,13.9,13.9,13.9,300
LCD,10/12/2021,15.2,15.2,15.2,15.2,200
LCD,10/13/2021,16.7,16.7,16.7,16.7,500
LCD,10/14/2021,18.3,18.3,18.3,18.3,100
LCD,10/15/2021,20.1,20.1,20.1,20.1,100
LCD,10/18/2021,18.1,18.1,18.1,18.1,200
LCD,10/19/2021,19.9,19.9,19.9,19.9,100
LCD,10/20/2021,21.8,21.8,21.8,21.8,100
LCD,10/21/2021,23.9,23.9,23.9,23.9,100
LCD,10/22/2021,23.9,23.9,21.6,21.6,200
LCD,10/25/2021,21.6,21.6,19.5,19.5,1600
LCD,10/26/2021,17.6,21.1,17.6,21.1,800
LCD,10/27/2021,21.1,21.1,21.1,21.1,0
LCD,10/28/2021,21.1,21.1,21.1,21.1,0
LCD,10/29/2021,21.1,21.1,21.1,21.1,0
LCD,11/1/2021,21.1,21.1,21.1,21.1,0
LCD,11/2/2021,21.1,21.1,21.1,21.1,0
LCD,11/3/2021,21.1,21.1,21.1,21.1,0
LCD,11/4/2021,21.1,21.1,21.1,21.1,0
LCD,11/5/2021,21.1,21.1,21.1,21.1,0
LCD,11/8/2021,21.1,21.1,21.1,21.1,0
LCD,11/9/2021,21.1,21.1,21.1,21.1,0
LCD,11/10/2021,21.1,21.1,21.1,21.1,0
LCD,11/11/2021,20.9,20.9,20.9,20.9,100
LCD,11/12/2021,20.9,20.9,20.9,20.9,0
LCD,11/15/2021,18.9,18.9,18.9,18.9,700
LCD,11/16/2021,18.9,18.9,18.9,18.9,0
LCD,11/17/2021,20.7,20.7,20.7,20.7,100
LCD,11/18/2021,20.7,20.7,20.7,20.7,0
LCD,11/19/2021,20.7,20.7,20.7,20.7,0
LCD,11/22/2021,20.7,20.7,20.7,20.7,0
LCD,11/23/2021,20.7,20.7,20.7,20.7,0
LCD,11/24/2021,20.7,20.7,20.7,20.7,0
LCD,11/25/2021,20.7,20.7,20.7,20.7,0
LCD,11/26/2021,20.7,20.7,20.7,20.7,0
LCD,11/29/2021,20.7,20.7,20.7,20.7,0
LCD,11/30/2021,20.6,20.6,20.6,20.6,200
LCD,12/1/2021,20.6,20.6,20.6,20.6,0
LCD,12/2/2021,20.6,20.6,20.6,20.6,0
LCD,12/3/2021,20.6,20.6,20.6,20.6,0
LCD,12/6/2021,20.6,20.6,20.6,20.6,0
LCD,12/7/2021,20.6,20.6,20.6,20.6,0
LCD,12/8/2021,20.6,20.6,20.6,20.6,0
LCD,12/9/2021,20.3,20.3,20.3,20.3,100
LCD,12/10/2021,20.3,20.3,20.3,20.3,0
LCD,12/13/2021,20.3,20.3,20.3,20.3,0
LCD,12/14/2021,18.3,18.3,18.3,18.3,300
LCD,12/15/2021,18.3,18.3,18.3,18.3,0
LCD,12/16/2021,18.3,18.3,18.3,18.3,0
LCD,12/17/2021,18.3,18.3,18.3,18.3,0
LCD,12/20/2021,18.3,18.3,18.3,18.3,0
LCD,12/21/2021,18.3,18.3,18.3,18.3,0
LCD,12/22/2021,18.3,18.3,18.3,18.3,0
LCD,12/23/2021,18.3,18.3,18.3,18.3,0
LCD,12/24/2021,18.3,18.3,18.3,18.3,0
LCD,12/27/2021,18.3,18.3,18.3,18.3,0
LCD,12/28/2021,18.3,18.3,18.3,18.3,0
LCD,12/29/2021,18.3,18.3,18.3,18.3,0
LCD,12/30/2021,18.3,18.3,18.3,18.3,0
LCD,12/31/2021,18.3,18.3,18.3,18.3,0
LCD,1/4/2022,18.3,18.3,18.3,18.3,0
LCD,1/5/2022,18.3,18.3,18.3,18.3,0
LCD,1/6/2022,18.3,18.3,18.3,18.3,0
LCD,1/7/2022,18.3,18.3,18.3,18.3,0
LCD,1/10/2022,18.3,18.3,18.3,18.3,0
LCD,1/11/2022,20.1,20.1,20.1,20.1,700
LCD,1/12/2022,20.1,20.1,20.1,20.1,0
LCD,1/13/2022,18.1,18.1,18.1,18.1,100
LCD,1/14/2022,16.3,16.3,16.3,16.3,100
LCD,1/17/2022,16.3,16.3,16.3,16.3,0
LCD,1/18/2022,16.3,16.3,16.3,16.3,0
LCD,1/19/2022,16.3,16.3,16.3,16.3,0
LCD,1/20/2022,16.3,16.3,16.3,16.3,0
LCD,1/21/2022,16.3,16.3,16.3,16.3,0
LCD,1/24/2022,16.3,16.3,16.3,16.3,0
LCD,1/25/2022,16.3,16.3,16.3,16.3,0
LCD,1/26/2022,16.3,16.3,16.3,16.3,0
LCD,1/27/2022,16.3,16.3,16.3,16.3,0
LCD,1/28/2022,16.3,16.3,16.3,16.3,0
LCD,2/7/2022,16.3,16.3,16.3,16.3,0
LCD,2/8/2022,16.3,16.3,16.3,16.3,0
LCD,2/9/2022,16.3,16.3,16.3,16.3,0
LCD,2/10/2022,16.3,16.3,16.3,16.3,0
LCD,2/11/2022,16.3,16.3,16.3,16.3,0
LCD,2/14/2022,16.3,16.3,16.3,16.3,0
LCD,2/15/2022,16.3,16.3,16.3,16.3,0
LCD,2/16/2022,16.3,16.3,16.3,16.3,0
LCD,2/17/2022,16.3,16.3,16.3,16.3,0
LCD,2/18/2022,16.3,16.3,16.3,16.3,0
LCD,2/21/2022,16.3,16.3,16.3,16.3,0
LCD,2/22/2022,16.3,16.3,16.3,16.3,0
LCD,2/23/2022,16.3,16.3,16.3,16.3,0
LCD,2/24/2022,16.3,16.3,16.3,16.3,0
LCD,2/25/2022,16.3,16.3,16.3,16.3,0
LCD,2/28/2022,16.3,16.3,16.3,16.3,0
LCD,3/1/2022,17.9,17.9,17.9,17.9,200
LCD,3/2/2022,17.9,17.9,17.9,17.9,0
LCD,3/3/2022,17.9,17.9,17.9,17.9,0
LCD,3/4/2022,17.9,17.9,17.9,17.9,0
LCD,3/7/2022,17.9,17.9,17.9,17.9,0
LCD,3/8/2022,17.9,17.9,17.9,17.9,0
LCD,3/9/2022,17.9,17.9,17.9,17.9,0
LCD,3/10/2022,17.9,17.9,17.9,17.9,0
LCD,3/11/2022,17.9,17.9,17.9,17.9,0
LCD,3/14/2022,17.9,17.9,17.9,17.9,0
LCD,3/15/2022,17.9,17.9,17.9,17.9,0
LCD,3/16/2022,17.9,17.9,17.9,17.9,0
LCD,3/17/2022,17.9,17.9,17.9,17.9,0
LCD,3/18/2022,17.9,17.9,17.9,17.9,0
LCD,3/21/2022,17.9,17.9,17.9,17.9,0
LCD,3/22/2022,17.9,17.9,17.9,17.9,0
LCD,3/23/2022,17.9,17.9,17.9,17.9,0
LCD,3/24/2022,17.9,17.9,17.9,17.9,0
LCD,3/25/2022,17.9,17.9,17.9,17.9,0
LCD,3/28/2022,17.9,17.9,17.9,17.9,0
LCD,3/29/2022,17.9,17.9,17.9,17.9,0
LCD,3/30/2022,17.9,17.9,17.9,17.9,0
LCD,3/31/2022,17.9,17.9,17.9,17.9,0
LCD,4/1/2022,16.2,19.6,16.2,19.6,400
LCD,4/4/2022,17.7,21.5,17.7,21.5,1400
LCD,4/5/2022,21.5,21.5,21.5,21.5,0
LCD,4/6/2022,23.6,23.6,23.6,23.6,600
LCD,4/7/2022,25.9,25.9,25.9,25.9,200
LCD,4/8/2022,28.4,28.4,28.4,28.4,100
LCD,4/12/2022,31.2,31.2,30,30,700
LCD,4/13/2022,27,27,27,27,800
LCD,4/14/2022,27,27,27,27,0
LCD,4/15/2022,24.3,24.3,24.3,24.3,600
LCD,4/18/2022,24.3,24.3,24.3,24.3,0
LCD,4/19/2022,24.3,24.3,24.3,24.3,0
LCD,4/20/2022,24.3,24.3,24.3,24.3,0
LCD,4/21/2022,24.3,24.3,24.3,24.3,0
LCD,4/22/2022,24.3,24.3,24.3,24.3,0
LCD,4/25/2022,24.3,24.3,24.3,24.3,0
LCD,4/26/2022,24.3,24.3,24.3,24.3,0
LCD,4/27/2022,24.3,24.3,24.3,24.3,0
LCD,4/28/2022,24.3,24.3,24.3,24.3,0
LCD,4/29/2022,24.3,24.3,24.3,24.3,0
LCD,5/4/2022,24.3,24.3,24.3,24.3,0
LCD,5/5/2022,24.3,24.3,24.3,24.3,0
LCD,5/6/2022,24.3,24.3,24.3,24.3,0
LCD,5/9/2022,24.3,24.3,24.3,24.3,0
LCD,5/10/2022,24.3,24.3,24.3,24.3,0
LCD,5/11/2022,24.3,24.3,24.3,24.3,0
LCD,5/12/2022,24.3,24.3,24.3,24.3,0
LCD,5/13/2022,24.3,24.3,24.3,24.3,0
LCD,5/16/2022,24.3,24.3,24.3,24.3,0
LCD,5/17/2022,26.7,26.7,26.7,26.7,100
LCD,5/18/2022,26.7,26.7,26.7,26.7,0
LCD,5/19/2022,26.7,26.7,26.7,26.7,0
LCD,5/20/2022,26.7,26.7,26.7,26.7,0
LCD,5/23/2022,26.7,26.7,26.7,26.7,0
LCD,5/24/2022,26.7,26.7,26.7,26.7,0
LCD,5/25/2022,26.7,26.7,26.7,26.7,0
LCD,5/26/2022,26.7,26.7,26.7,26.7,0
LCD,5/27/2022,26.7,26.7,26.7,26.7,0
LCD,5/30/2022,26.7,26.7,26.7,26.7,0
LCD,5/31/2022,26.7,26.7,26.7,26.7,0
LCD,6/1/2022,26.7,26.7,26.7,26.7,0
LCD,6/2/2022,26.7,26.7,26.7,26.7,0
LCD,6/3/2022,26.7,26.7,26.7,26.7,0
LCD,6/6/2022,26.7,26.7,26.7,26.7,0
LCD,6/7/2022,26.7,26.7,26.7,26.7,0
LCD,6/8/2022,26.7,26.7,26.7,26.7,0
LCD,6/9/2022,26.7,26.7,26.7,26.7,0
LCD,6/10/2022,26.7,26.7,26.7,26.7,0
LCD,6/13/2022,26.7,26.7,26.7,26.7,0
LCD,6/14/2022,26.7,26.7,26.7,26.7,0
LCD,6/15/2022,26.7,26.7,26.7,26.7,0
LCD,6/16/2022,26.7,26.7,26.7,26.7,0
LCD,6/17/2022,26.7,26.7,26.7,26.7,0
LCD,6/20/2022,26.7,26.7,26.7,26.7,0
LCD,6/21/2022,26.7,26.7,26.7,26.7,0
LCD,6/22/2022,26.7,26.7,26.7,26.7,0
LCD,6/23/2022,26.7,26.7,26.7,26.7,0
LCD,6/24/2022,26.7,26.7,26.7,26.7,0
LCD,6/27/2022,26.7,26.7,26.7,26.7,0
LCD,6/28/2022,26.7,26.7,26.7,26.7,0
LCD,6/29/2022,26.7,26.7,26.7,26.7,0
LCD,6/30/2022,26.7,26.7,26.7,26.7,0
LCD,7/1/2022,26.7,26.7,26.7,26.7,0
LCD,7/4/2022,26.7,26.7,26.7,26.7,0
LCD,7/5/2022,26.7,26.7,26.7,26.7,0
LCD,7/6/2022,26.7,26.7,26.7,26.7,0
LCD,7/7/2022,26.7,26.7,26.7,26.7,0
LCD,7/8/2022,26.7,26.7,26.7,26.7,0
LCD,7/11/2022,26.7,26.7,26.7,26.7,0
LCD,7/12/2022,26.7,26.7,26.7,26.7,0
LCD,7/13/2022,26.7,26.7,26.7,26.7,0
LCD,7/14/2022,26.7,26.7,26.7,26.7,0
LCD,7/15/2022,26.7,26.7,26.7,26.7,0
LCD,7/18/2022,26.7,26.7,26.7,26.7,0
LCD,7/19/2022,26.7,26.7,26.7,26.7,0
LCD,7/20/2022,26.7,26.7,26.7,26.7,0
LCD,7/21/2022,26.7,26.7,26.7,26.7,0
LCD,7/22/2022,26.7,26.7,26.7,26.7,0
LCD,7/25/2022,26.7,26.7,26.7,26.7,0
LCD,7/26/2022,26.7,26.7,26.7,26.7,0
LCD,7/27/2022,26.7,26.7,26.7,26.7,0
LCD,7/28/2022,26.7,26.7,26.7,26.7,0
LCD,7/29/2022,26.7,26.7,26.7,26.7,0
LCD,8/1/2022,26.7,26.7,26.7,26.7,0
LCD,8/2/2022,26.7,26.7,26.7,26.7,0
LCD,8/3/2022,26.7,26.7,26.7,26.7,0
LCD,8/4/2022,26.7,26.7,26.7,26.7,0
LCD,8/5/2022,26.7,26.7,26.7,26.7,0
LCD,8/8/2022,26.7,26.7,26.7,26.7,0
LCD,8/9/2022,26.7,26.7,26.7,26.7,0
LCD,8/10/2022,26.7,26.7,26.7,26.7,0
LCD,8/11/2022,26.7,26.7,26.7,26.7,0
LCD,8/12/2022,26.7,26.7,26.7,26.7,0
LCD,8/15/2022,26.7,26.7,26.7,26.7,0
LCD,8/16/2022,26.7,26.7,26.7,26.7,0
LCD,8/17/2022,26.7,26.7,26.7,26.7,0
LCD,8/18/2022,26.7,26.7,26.7,26.7,0
LCD,8/19/2022,26.7,26.7,26.7,26.7,0
LCD,8/22/2022,26.7,26.7,26.7,26.7,0
LCD,8/23/2022,26.7,26.7,26.7,26.7,0
LCD,8/24/2022,26.7,26.7,26.7,26.7,0
LCD,8/25/2022,26.7,26.7,26.7,26.7,0
LCD,8/26/2022,26.7,26.7,26.7,26.7,0
LCD,8/29/2022,26.7,26.7,26.7,26.7,0
LCD,8/30/2022,26.7,26.7,26.7,26.7,0
LCD,8/31/2022,26.7,26.7,26.7,26.7,0
LCD,9/5/2022,26.7,26.7,26.7,26.7,0
LCD,9/6/2022,26.7,26.7,26.7,26.7,0
LCD,9/7/2022,26.7,26.7,26.7,26.7,0
LCD,9/8/2022,26.7,26.7,26.7,26.7,0
LCD,9/9/2022,26.7,26.7,26.7,26.7,0
LCD,9/12/2022,26.7,26.7,26.7,26.7,0
LCD,9/13/2022,26.7,26.7,26.7,26.7,0
LCD,9/14/2022,26.7,26.7,26.7,26.7,0
LCD,9/15/2022,26.7,26.7,26.7,26.7,0
LCD,9/16/2022,26.7,26.7,26.7,26.7,0
LCD,9/19/2022,26.7,26.7,26.7,26.7,0
LCD,9/20/2022,26.7,26.7,26.7,26.7,0
LCD,9/21/2022,26.7,26.7,26.7,26.7,0
LCD,9/22/2022,26.7,26.7,26.7,26.7,0
LCD,9/23/2022,26.7,26.7,26.7,26.7,0
LCD,9/26/2022,26.7,26.7,26.7,26.7,0
LCD,9/27/2022,26.7,26.7,26.7,26.7,0
LCD,9/28/2022,26.7,26.7,26.7,26.7,0
LCD,9/29/2022,26.7,26.7,26.7,26.7,0
LCD,9/30/2022,26.7,26.7,26.7,26.7,0
LCD,10/3/2022,26.7,26.7,26.7,26.7,0
LCD,10/4/2022,26.7,26.7,26.7,26.7,0
LCD,10/5/2022,26.7,26.7,26.7,26.7,0
LCD,10/6/2022,26.7,26.7,26.7,26.7,0
LCD,10/7/2022,26.7,26.7,26.7,26.7,0
LCD,10/10/2022,26.7,26.7,26.7,26.7,0
LCD,10/11/2022,26.7,26.7,26.7,26.7,0
LCD,10/12/2022,26.7,26.7,26.7,26.7,0
LCD,10/13/2022,26.7,26.7,26.7,26.7,0
LCD,10/14/2022,26.7,26.7,26.7,26.7,0
LCD,10/17/2022,26.7,26.7,26.7,26.7,0
LCD,10/18/2022,26.7,26.7,26.7,26.7,0
LCD,10/19/2022,26.7,26.7,26.7,26.7,0
LCD,10/20/2022,26.7,26.7,26.7,26.7,0
LCD,10/21/2022,26.7,26.7,26.7,26.7,0
LCD,10/24/2022,26.7,26.7,26.7,26.7,0
LCD,10/25/2022,26.7,26.7,26.7,26.7,0
LCD,10/26/2022,26.7,26.7,26.7,26.7,0
LCD,10/27/2022,26.7,26.7,26.7,26.7,0
LCD,10/28/2022,26.7,26.7,26.7,26.7,0
LCD,10/31/2022,26.7,26.7,26.7,26.7,0
LCD,11/1/2022,26.7,26.7,26.7,26.7,0
LCD,11/2/2022,26.7,26.7,26.7,26.7,0
LCD,11/3/2022,26.7,26.7,26.7,26.7,0
LCD,11/4/2022,26.7,26.7,26.7,26.7,0
LCD,11/7/2022,26.7,26.7,26.7,26.7,0
LCD,11/8/2022,26.7,26.7,26.7,26.7,0
LCD,11/9/2022,26.7,26.7,26.7,26.7,0
LCD,11/10/2022,26.7,26.7,26.7,26.7,0
LCD,11/11/2022,26.7,26.7,26.7,26.7,0
LCD,11/14/2022,26.7,26.7,26.7,26.7,0
LCD,11/15/2022,26.7,26.7,26.7,26.7,0
LCD,11/16/2022,26.7,26.7,26.7,26.7,0
LCD,11/17/2022,26.7,26.7,26.7,26.7,0
LCD,11/18/2022,26.7,26.7,26.7,26.7,0
LCD,11/21/2022,26.7,26.7,26.7,26.7,0
LCD,11/22/2022,26.7,26.7,26.7,26.7,0
LCD,11/23/2022,26.7,26.7,26.7,26.7,0
LCD,11/24/2022,26.7,26.7,26.7,26.7,0
LCD,11/25/2022,26.7,26.7,26.7,26.7,0
LCD,11/28/2022,26.7,26.7,26.7,26.7,0
LCD,11/29/2022,26.7,26.7,26.7,26.7,0
LCD,11/30/2022,26.7,26.7,26.7,26.7,0
LCD,12/1/2022,26.7,26.7,26.7,26.7,0
LCD,12/2/2022,26.7,26.7,26.7,26.7,0
LCD,12/5/2022,26.7,26.7,26.7,26.7,0
LCD,12/6/2022,26.7,26.7,26.7,26.7,0
LCD,12/7/2022,26.7,26.7,26.7,26.7,0
LCD,12/8/2022,26.7,26.7,26.7,26.7,0
LCD,12/9/2022,26.7,26.7,26.7,26.7,0
LCD,12/12/2022,26.7,26.7,26.7,26.7,0
LCD,12/13/2022,26.7,26.7,26.7,26.7,0
LCD,12/14/2022,26.7,26.7,26.7,26.7,0
LCD,12/15/2022,26.7,26.7,26.7,26.7,0
LCD,12/16/2022,26.7,26.7,26.7,26.7,0
LCD,12/19/2022,26.7,26.7,26.7,26.7,0
LCD,12/20/2022,26.7,26.7,26.7,26.7,0
LCD,12/21/2022,26.7,26.7,26.7,26.7,0
LCD,12/22/2022,26.7,26.7,26.7,26.7,0
LCD,12/23/2022,26.7,26.7,26.7,26.7,0
LCD,12/26/2022,26.7,26.7,26.7,26.7,0
LCD,12/27/2022,26.7,26.7,26.7,26.7,0
LCD,12/28/2022,26.7,26.7,26.7,26.7,0
LCD,12/29/2022,26.7,26.7,26.7,26.7,0
LCD,12/30/2022,26.7,26.7,26.7,26.7,0
LCD,1/3/2023,26.7,26.7,26.7,26.7,0
LCD,1/4/2023,26.7,26.7,26.7,26.7,0
LCD,1/5/2023,26.7,26.7,26.7,26.7,0
LCD,1/6/2023,26.7,26.7,26.7,26.7,0
LCD,1/9/2023,26.7,26.7,26.7,26.7,0
LCD,1/10/2023,26.7,26.7,26.7,26.7,0
LCD,1/11/2023,26.7,26.7,26.7,26.7,0
LCD,1/12/2023,26.7,26.7,26.7,26.7,0
LCD,1/13/2023,26.7,26.7,26.7,26.7,0
LCD,1/16/2023,26.7,26.7,26.7,26.7,0
LCD,1/17/2023,26.7,26.7,26.7,26.7,0
LCD,1/18/2023,26.7,26.7,26.7,26.7,0
LCD,1/19/2023,26.7,26.7,26.7,26.7,0
LCD,1/27/2023,26.7,26.7,26.7,26.7,0
LCD,1/30/2023,26.7,26.7,26.7,26.7,0
LCD,1/31/2023,26.7,26.7,26.7,26.7,0
LCD,2/1/2023,26.7,26.7,26.7,26.7,0
LCD,2/2/2023,26.7,26.7,26.7,26.7,0
LCD,2/3/2023,26.7,26.7,26.7,26.7,0
LCD,2/6/2023,26.7,26.7,26.7,26.7,0
LCD,2/7/2023,26.7,26.7,26.7,26.7,0
LCD,2/8/2023,26.7,26.7,26.7,26.7,0
LCD,2/9/2023,26.7,26.7,26.7,26.7,0
LCD,2/10/2023,26.7,26.7,26.7,26.7,0
LCD,2/13/2023,26.7,26.7,26.7,26.7,0
LCD,2/14/2023,26.7,26.7,26.7,26.7,0
LCD,2/15/2023,26.7,26.7,26.7,26.7,0
LCD,2/16/2023,26.7,26.7,26.7,26.7,0
LCD,2/17/2023,26.7,26.7,26.7,26.7,0
LCD,2/20/2023,26.7,26.7,26.7,26.7,0
LCD,2/21/2023,26.7,26.7,26.7,26.7,0
LCD,2/22/2023,26.7,26.7,26.7,26.7,0
LCD,2/23/2023,26.7,26.7,26.7,26.7,0
LCD,2/24/2023,26.7,26.7,26.7,26.7,0
LCD,2/27/2023,26.7,26.7,26.7,26.7,0
LCD,2/28/2023,26.7,26.7,26.7,26.7,0
LCD,3/1/2023,26.7,26.7,26.7,26.7,0
LCD,3/2/2023,26.7,26.7,26.7,26.7,0
LCD,3/3/2023,26.7,26.7,26.7,26.7,0
LCD,3/6/2023,26.7,26.7,26.7,26.7,0
LCD,3/7/2023,26.7,26.7,26.7,26.7,0
LCD,3/8/2023,26.7,26.7,26.7,26.7,0
LCD,3/9/2023,26.7,26.7,26.7,26.7,0
LCD,3/10/2023,26.7,26.7,26.7,26.7,0
LCD,3/13/2023,26.7,26.7,26.7,26.7,0
LCD,3/14/2023,26.7,26.7,26.7,26.7,0
LCD,3/15/2023,26.7,26.7,26.7,26.7,0
LCD,3/16/2023,26.7,26.7,26.7,26.7,0
LCD,3/17/2023,26.7,26.7,26.7,26.7,0
LCD,3/20/2023,26.7,26.7,26.7,26.7,0
LCD,3/21/2023,26.7,26.7,26.7,26.7,0
LCD,3/22/2023,26.7,26.7,26.7,26.7,0
LCD,3/23/2023,26.7,26.7,26.7,26.7,0
LCD,3/24/2023,26.7,26.7,26.7,26.7,0
LCD,3/27/2023,26.7,26.7,26.7,26.7,0
LCD,3/28/2023,26.7,26.7,26.7,26.7,0
LCD,3/29/2023,26.7,26.7,26.7,26.7,0
LCD,3/30/2023,26.7,26.7,26.7,26.7,0
LCD,3/31/2023,26.7,26.7,26.7,26.7,0
LCD,4/3/2023,26.7,26.7,26.7,26.7,0
LCD,4/4/2023,26.7,26.7,26.7,26.7,0
LCD,4/5/2023,26.7,26.7,26.7,26.7,0
LCD,4/6/2023,26.7,26.7,26.7,26.7,0
LCD,4/7/2023,26.7,26.7,26.7,26.7,0
LCD,4/10/2023,26.7,26.7,26.7,26.7,0
LCD,4/11/2023,26.7,26.7,26.7,26.7,0
LCD,4/12/2023,26.7,26.7,26.7,26.7,0
LCD,4/13/2023,26.7,26.7,26.7,26.7,0
LCD,4/14/2023,26.7,26.7,26.7,26.7,0
LCD,4/17/2023,26.7,26.7,26.7,26.7,0
LCD,4/18/2023,26.7,26.7,26.7,26.7,0
LCD,4/19/2023,26.7,26.7,26.7,26.7,0
LCD,4/20/2023,26.7,26.7,26.7,26.7,0
LCD,4/21/2023,26.7,26.7,26.7,26.7,0
LCD,4/24/2023,26.7,26.7,26.7,26.7,0
LCD,4/25/2023,26.7,26.7,26.7,26.7,0
LCD,4/26/2023,26.7,26.7,26.7,26.7,0
LCD,4/27/2023,26.7,26.7,26.7,26.7,0
LCD,4/28/2023,26.7,26.7,26.7,26.7,0
LCD,5/4/2023,26.7,26.7,26.7,26.7,0
LCD,5/5/2023,26.7,26.7,26.7,26.7,0
LCD,5/8/2023,26.7,26.7,26.7,26.7,0
LCD,5/9/2023,26.7,26.7,26.7,26.7,0
LCD,5/10/2023,26.7,26.7,26.7,26.7,0
LCD,5/11/2023,26.7,26.7,26.7,26.7,0
LCD,5/12/2023,26.7,26.7,26.7,26.7,0
LCD,5/15/2023,26.7,26.7,26.7,26.7,0
LCD,5/16/2023,26.7,26.7,26.7,26.7,0
LCD,5/17/2023,26.7,26.7,26.7,26.7,0
LCD,5/18/2023,26.7,26.7,26.7,26.7,0
LCD,5/19/2023,26.7,26.7,26.7,26.7,0
LCD,5/22/2023,26.7,26.7,26.7,26.7,0
LCD,5/23/2023,26.7,26.7,26.7,26.7,0
LCD,5/24/2023,26.7,26.7,26.7,26.7,0
LCD,5/25/2023,26.7,26.7,26.7,26.7,0
LCD,5/26/2023,26.7,26.7,26.7,26.7,0
LCD,5/29/2023,26.7,26.7,26.7,26.7,0
LCD,5/30/2023,26.7,26.7,26.7,26.7,0
LCD,5/31/2023,26.7,26.7,26.7,26.7,0
LCD,6/1/2023,26.7,26.7,26.7,26.7,0
LCD,6/2/2023,26.7,26.7,26.7,26.7,0
LCD,6/5/2023,26.7,26.7,26.7,26.7,0
LCD,6/6/2023,26.7,26.7,26.7,26.7,0
LCD,6/7/2023,26.7,26.7,26.7,26.7,0
LCD,6/8/2023,26.7,26.7,26.7,26.7,0
LCD,6/9/2023,26.7,26.7,26.7,26.7,0
LCD,6/12/2023,26.7,26.7,26.7,26.7,0
LCD,6/13/2023,26.7,26.7,26.7,26.7,0
LCD,6/14/2023,26.7,26.7,26.7,26.7,0
LCD,6/15/2023,26.7,26.7,26.7,26.7,0
LCD,6/16/2023,26.7,26.7,26.7,26.7,0
LCD,6/19/2023,26.7,26.7,26.7,26.7,0
LCD,6/20/2023,26.7,26.7,26.7,26.7,0
LCD,6/21/2023,26.7,26.7,26.7,26.7,0
LCD,6/22/2023,26.7,26.7,26.7,26.7,0
LCD,6/23/2023,26.7,26.7,26.7,26.7,0
LCD,6/26/2023,26.7,26.7,26.7,26.7,0
LCD,6/27/2023,26.7,26.7,26.7,26.7,0
LCD,6/28/2023,26.7,26.7,26.7,26.7,0
LCD,6/29/2023,26.7,26.7,26.7,26.7,0
LCD,6/30/2023,26.7,26.7,26.7,26.7,0
