Ticker,Date,Open,High,Low,Close,Volume
IVS,7/19/2016,17.40222,17.40222,17.31111,17.40222,208600
IVS,7/20/2016,17.40222,17.40222,17.22,17.31111,203600
IVS,7/21/2016,17.31111,17.40222,17.12889,17.22,204100
IVS,7/22/2016,17.12889,17.22,16.94666,17.12889,173700
IVS,7/25/2016,17.12889,17.22,17.03778,17.12889,166900
IVS,7/26/2016,17.12889,17.22,17.03778,17.22,185400
IVS,7/27/2016,17.22,17.49333,17.12889,17.40222,200400
IVS,7/28/2016,17.40222,17.49333,17.40222,17.49333,198200
IVS,7/29/2016,17.49333,17.58444,17.31111,17.40222,195100
IVS,8/1/2016,17.40222,17.40222,17.22,17.31111,173300
IVS,8/2/2016,17.31111,17.31111,17.03778,17.12889,177000
IVS,8/3/2016,17.12889,17.22,16.67333,17.03778,351500
IVS,8/4/2016,17.03778,17.22,16.94666,16.94666,166300
IVS,8/5/2016,16.94666,17.03778,16.76444,16.85555,186500
IVS,8/8/2016,16.85555,16.94666,16.76444,16.85555,196100
IVS,8/9/2016,16.85555,17.03778,16.85555,16.85555,166800
IVS,8/10/2016,16.85555,16.94666,16.76444,16.94666,179500
IVS,8/11/2016,16.94666,17.03778,16.94666,17.03778,160100
IVS,8/12/2016,17.03778,17.22,16.76444,16.76444,170300
IVS,8/15/2016,16.76444,16.76444,16.49111,16.49111,171500
IVS,8/16/2016,16.49111,16.58222,16.30889,16.4,223000
IVS,8/17/2016,16.4,16.4,16.12667,16.12667,171400
IVS,8/18/2016,16.12667,16.12667,15.48889,15.58,187700
IVS,8/19/2016,15.58,15.58,15.39778,15.48889,207900
IVS,8/22/2016,15.48889,15.58,14.85111,15.21555,191400
IVS,8/23/2016,15.21555,15.48889,14.85111,15.48889,246200
IVS,8/24/2016,15.30666,15.48889,14.94222,15.48889,205100
IVS,8/25/2016,14.94222,15.21555,14.76,14.76,169300
IVS,8/26/2016,14.76,14.85111,14.76,14.85111,201400
IVS,8/29/2016,14.85111,15.48889,14.85111,15.48889,208900
IVS,8/30/2016,15.39778,15.67111,15.30666,15.67111,160500
IVS,8/31/2016,15.58,15.67111,15.48889,15.58,179700
IVS,9/1/2016,15.48889,15.48889,14.57778,14.66889,170000
IVS,9/5/2016,14.66889,14.94222,13.66667,13.75778,150900
IVS,9/6/2016,13.66667,13.66667,12.75555,13.30222,322200
IVS,9/7/2016,13.21111,14.57778,13.02889,13.94,686900
IVS,9/8/2016,13.94,15.30666,13.94,14.39555,477100
IVS,9/9/2016,14.39555,15.76222,14.39555,14.48666,338800
IVS,9/12/2016,14.48666,14.48666,13.48444,13.66667,344900
IVS,9/13/2016,13.66667,13.84889,13.48444,13.75778,352700
IVS,9/14/2016,13.75778,13.75778,13.02889,13.02889,324700
IVS,9/15/2016,13.02889,13.02889,12.57333,12.84667,235600
IVS,9/16/2016,12.84667,14.12222,12.84667,12.93778,359400
IVS,9/19/2016,12.84667,13.21111,12.66444,12.75555,395100
IVS,9/20/2016,12.75555,12.93778,12.66444,12.84667,300200
IVS,9/21/2016,12.84667,13.12,12.84667,12.84667,296900
IVS,9/22/2016,12.84667,12.93778,12.57333,12.66444,324100
IVS,9/23/2016,12.66444,13.84889,12.66444,13.84889,345400
IVS,9/26/2016,13.84889,14.12222,13.48444,13.84889,267100
IVS,9/27/2016,13.84889,14.21333,13.75778,13.94,212700
IVS,9/28/2016,13.94,13.94,12.66444,12.66444,208400
IVS,9/29/2016,12.66444,13.84889,12.66444,13.02889,415100
IVS,9/30/2016,13.02889,13.12,12.75555,12.75555,349400
IVS,10/3/2016,12.75555,13.12,12.57333,12.57333,373400
IVS,10/4/2016,12.57333,12.75555,12.48222,12.48222,318200
IVS,10/5/2016,12.48222,12.66444,12.3,12.3,459500
IVS,10/6/2016,12.3,13.5,12.3,13.4,853500
IVS,10/7/2016,13.2,13.2,12.3,12.4,349100
IVS,10/10/2016,12.4,12.5,12.2,12.2,332300
IVS,10/11/2016,12.2,12.4,12,12.1,260600
IVS,10/12/2016,12.1,12.3,11.8,12,384700
IVS,10/13/2016,12,13,11.8,12.2,415100
IVS,10/14/2016,12.2,12.3,12.1,12.1,333800
IVS,10/17/2016,12.1,12.1,11.8,11.8,362200
IVS,10/18/2016,11.8,11.9,11.7,11.8,345700
IVS,10/19/2016,11.8,12.4,11.6,11.6,501700
IVS,10/20/2016,11.6,11.9,11.6,11.6,247300
IVS,10/21/2016,11.6,11.8,11.3,11.8,248800
IVS,10/24/2016,11.8,11.8,11.3,11.7,868400
IVS,10/25/2016,11.7,11.8,11.6,11.7,325500
IVS,10/26/2016,11.7,11.9,11.5,11.7,198400
IVS,10/27/2016,11.8,12.1,11.7,11.8,184300
IVS,10/28/2016,11.8,12,11.7,11.7,182500
IVS,10/31/2016,11.7,12,11.5,12,773100
IVS,11/1/2016,12,12.5,11.9,12.3,50900
IVS,11/2/2016,12.3,12.9,12.3,12.4,90100
IVS,11/3/2016,12.2,13,12,12.5,63700
IVS,11/4/2016,12.3,13,12.3,12.4,40500
IVS,11/7/2016,12.8,13.6,12.2,13.3,101900
IVS,11/8/2016,13,13.6,13,13.3,136700
IVS,11/9/2016,13.2,13.3,12.9,13.2,123900
IVS,11/10/2016,13.3,14.5,12.8,14.5,163400
IVS,11/11/2016,14.4,14.6,13.7,14.5,148300
IVS,11/14/2016,14.1,14.5,13.9,14.4,169600
IVS,11/15/2016,14.3,15.1,14,15,166400
IVS,11/16/2016,14.8,16,14.4,15.4,176800
IVS,11/17/2016,15.1,15.4,14.8,15.2,82700
IVS,11/18/2016,15.1,15.3,14.2,14.9,131100
IVS,11/21/2016,15,15,14.2,14.5,64900
IVS,11/22/2016,14.5,14.8,14.4,14.8,71000
IVS,11/23/2016,14.6,14.9,14.5,14.7,88100
IVS,11/24/2016,14.7,14.8,13.8,14.6,88000
IVS,11/25/2016,14.6,14.7,14.2,14.6,101200
IVS,11/28/2016,14.5,14.6,14,14.5,67800
IVS,11/29/2016,14.2,14.5,14,14.3,72900
IVS,11/30/2016,14.1,14.4,14.1,14.4,62700
IVS,12/1/2016,14.4,14.5,14.1,14.5,123700
IVS,12/2/2016,14.4,15.9,14.4,15,68200
IVS,12/5/2016,14.8,15,14.6,14.8,60000
IVS,12/6/2016,14.6,14.8,14.5,14.7,49700
IVS,12/7/2016,14.6,14.8,14.4,14.6,73100
IVS,12/8/2016,14.8,14.9,14.5,14.8,61900
IVS,12/9/2016,14.7,15.5,14.6,15.1,55900
IVS,12/12/2016,14.8,15.4,14.7,15,54600
IVS,12/13/2016,14.8,14.9,14.3,14.7,63700
IVS,12/14/2016,14.6,14.9,14.5,14.9,90200
IVS,12/15/2016,14.7,15.1,14.5,14.9,53000
IVS,12/16/2016,14.7,15,14.4,14.9,55700
IVS,12/19/2016,14.9,14.9,14.4,14.7,48600
IVS,12/20/2016,14.5,14.7,14,14.5,53500
IVS,12/21/2016,14.5,15,14.3,14.9,95400
IVS,12/22/2016,15,15,14.7,14.9,49300
IVS,12/23/2016,14.6,14.9,14.5,14.9,59700
IVS,12/26/2016,14.7,15,14.7,14.8,49500
IVS,12/27/2016,14.9,15.4,14.7,15,49300
IVS,12/28/2016,14.7,14.9,14.5,14.9,75300
IVS,12/29/2016,14.7,15,14.5,14.9,29100
IVS,12/30/2016,14.7,15,14.6,14.8,13100
IVS,1/3/2017,14.9,14.9,14.3,14.9,29900
IVS,1/4/2017,14.6,14.9,14,14.6,74600
IVS,1/5/2017,14.7,14.8,14.1,14.2,12500
IVS,1/6/2017,14,14.5,13.5,14.2,23200
IVS,1/9/2017,14.2,14.2,13.4,13.4,22400
IVS,1/10/2017,13.4,13.4,13.1,13.1,21200
IVS,1/11/2017,13,13.5,13,13.2,20300
IVS,1/12/2017,13.3,14,13,13.5,10500
IVS,1/13/2017,13.1,13.9,12.9,13.4,12500
IVS,1/16/2017,13.6,13.6,12.9,13.2,13300
IVS,1/17/2017,13,13.4,12.9,12.9,19500
IVS,1/18/2017,12.8,14.1,12.8,12.8,12600
IVS,1/19/2017,12.6,13,12.5,12.9,24600
IVS,1/20/2017,12.5,13.4,12.5,12.5,14200
IVS,1/23/2017,12.8,13.7,12.1,13.3,28300
IVS,1/24/2017,12.3,14.3,12.2,12.5,27800
IVS,1/25/2017,12.3,13.5,12.1,12.9,21000
IVS,2/2/2017,12.8,12.8,11.8,12.5,4500
IVS,2/3/2017,12,13.6,11.7,12,57400
IVS,2/6/2017,13,13.1,11.5,11.8,49800
IVS,2/7/2017,11.8,12.2,11.6,11.6,75000
IVS,2/8/2017,11.9,12.5,11.7,12.5,24400
IVS,2/9/2017,12.8,12.8,11.6,12.2,12600
IVS,2/10/2017,11.8,12.4,11.8,12.2,12900
IVS,2/13/2017,12,12.7,11.8,12.3,31200
IVS,2/14/2017,12.2,12.6,11.8,12.3,63900
IVS,2/15/2017,12.1,12.5,11.7,12.2,101000
IVS,2/16/2017,12.4,12.4,11.8,11.9,68800
IVS,2/17/2017,11.8,12.2,11.7,11.8,25700
IVS,2/20/2017,12,12,11.7,11.7,32100
IVS,2/21/2017,12,12,11.7,11.8,64300
IVS,2/22/2017,11.7,12.2,11.7,12,46900
IVS,2/23/2017,11.9,12.3,11.7,12,42000
IVS,2/24/2017,11.7,11.9,11.7,11.8,45400
IVS,2/27/2017,12.1,12.4,11.7,11.7,38000
IVS,2/28/2017,11.9,11.9,11.5,11.7,68600
IVS,3/1/2017,12,12,11.6,11.7,18200
IVS,3/2/2017,12,12,11.5,11.8,32200
IVS,3/3/2017,11.5,11.8,11.5,11.7,28300
IVS,3/6/2017,11.7,12,11.4,12,31800
IVS,3/7/2017,11.7,11.8,11.4,11.8,47100
IVS,3/8/2017,12,12,11.2,11.5,33000
IVS,3/9/2017,11.6,11.8,11.5,11.6,40500
IVS,3/10/2017,11.6,12,11.6,12,111400
IVS,3/13/2017,11.9,11.9,11.6,11.7,25600
IVS,3/14/2017,11.7,12.3,11.6,12.3,271200
IVS,3/15/2017,12.2,12.5,12,12.3,113600
IVS,3/16/2017,12.2,12.8,12.1,12.6,290400
IVS,3/17/2017,12.5,13,12.2,12.7,206400
IVS,3/20/2017,12.7,12.9,12.4,12.6,145200
IVS,3/21/2017,12.6,12.8,12.4,12.5,108100
IVS,3/22/2017,12.6,12.6,12.2,12.4,113400
IVS,3/23/2017,12.4,12.6,12,12,115800
IVS,3/24/2017,11.9,12.9,11.9,12.8,312500
IVS,3/27/2017,12.7,12.7,12.5,12.5,3200
IVS,3/28/2017,12.1,12.5,12,12.2,11400
IVS,3/29/2017,12.1,12.4,11,12.2,76200
IVS,3/30/2017,12.3,12.4,11.7,11.9,6600
IVS,3/31/2017,12.1,12.2,11.7,11.8,3600
IVS,4/3/2017,11.8,11.9,11.8,11.9,4500
IVS,4/4/2017,11.4,11.7,11.3,11.6,9200
IVS,4/5/2017,11,11.6,10.7,11.6,13600
IVS,4/7/2017,11.5,11.5,10.8,11.4,28900
IVS,4/10/2017,12,12,10.8,11.2,7700
IVS,4/11/2017,11.3,11.3,10.6,10.9,12000
IVS,4/12/2017,10.9,11.2,10.6,10.9,18400
IVS,4/13/2017,11.1,11.1,10.5,10.9,24400
IVS,4/14/2017,11,11.1,10.7,11.1,2900
IVS,4/17/2017,11,11,10,11,2900
IVS,4/18/2017,10.8,10.8,9.9,10.4,19300
IVS,4/19/2017,10.2,10.2,10.2,10.2,1000
IVS,4/20/2017,10,10,9.3,9.9,5200
IVS,4/21/2017,9.8,10,9.1,9.8,8700
IVS,4/24/2017,9.7,10.5,9.7,10.4,7000
IVS,4/25/2017,10.3,10.7,10.3,10.7,3600
IVS,4/26/2017,10.5,10.5,10.5,10.5,1300
IVS,4/27/2017,10.3,10.6,10.3,10.6,2300
IVS,4/28/2017,10.5,10.5,9.7,10.5,3100
IVS,5/3/2017,10.3,10.4,9.7,10.3,8500
IVS,5/4/2017,10.1,10.1,9.3,9.9,6500
IVS,5/5/2017,9.2,9.7,9.1,9.6,2300
IVS,5/8/2017,9.3,9.8,8.9,9.5,20900
IVS,5/9/2017,9.4,9.7,9.4,9.7,4200
IVS,5/10/2017,9.6,9.6,9.3,9.6,7900
IVS,5/11/2017,9.7,9.9,9.6,9.9,7700
IVS,5/12/2017,9.9,10.2,9.7,9.8,4900
IVS,5/15/2017,9.9,10.1,9.3,9.8,12200
IVS,5/16/2017,9.9,10.2,9.6,10,11800
IVS,5/17/2017,10.1,10.3,9.8,10,10200
IVS,5/18/2017,10,10.4,9.6,10.2,4900
IVS,5/19/2017,9.9,10.1,9.9,10,11700
IVS,5/22/2017,10,10,10,10,54300
IVS,5/23/2017,9.9,9.9,9.8,9.8,1500
IVS,5/24/2017,10,10,9.9,10,6500
IVS,5/25/2017,10.2,10.2,9.8,10,29700
IVS,5/26/2017,10.1,10.1,9.9,10,112100
IVS,5/29/2017,10.2,10.2,9.8,9.8,2600
IVS,5/30/2017,10,10,10,10,300
IVS,5/31/2017,9.9,10.1,9.8,10.1,251800
IVS,6/1/2017,10.2,10.2,9.1,10,149000
IVS,6/2/2017,10.1,10.1,9.2,9.2,9800
IVS,6/5/2017,9.6,9.8,9.2,9.8,22800
IVS,6/6/2017,10,10,9.7,10,22700
IVS,6/7/2017,10.1,10.1,9.8,10,125200
IVS,6/8/2017,10,10.1,9.8,10,78300
IVS,6/9/2017,9.9,10,9.9,10,57100
IVS,6/12/2017,10,10.1,9.9,10,175600
IVS,6/13/2017,9.9,9.9,9.8,9.9,197200
IVS,6/14/2017,10,10,9.9,9.9,107200
IVS,6/15/2017,10,10.1,9.8,10,104300
IVS,6/16/2017,10.5,10.5,10,10.2,66100
IVS,6/19/2017,10.2,11,10.2,10.6,246200
IVS,6/20/2017,10.6,11.6,10.6,10.7,342600
IVS,6/21/2017,10.8,10.8,10.6,10.6,114100
IVS,6/22/2017,10.7,11.5,10.7,10.8,269500
IVS,6/23/2017,10.8,11.5,10.8,10.8,247500
IVS,6/26/2017,10.8,11.4,10.8,10.8,125400
IVS,6/27/2017,10.8,11.1,10.7,10.7,278800
IVS,6/28/2017,10.8,10.8,10.5,10.6,92200
IVS,6/29/2017,10.6,10.7,10.5,10.5,59100
IVS,6/30/2017,10.6,10.9,10.6,10.9,142500
IVS,7/3/2017,10.9,11.1,10.8,10.9,108800
IVS,7/4/2017,11,11,10.6,10.7,50100
IVS,7/5/2017,10.8,10.9,10.7,10.9,36600
IVS,7/6/2017,10.9,10.9,10.8,10.9,21300
IVS,7/7/2017,10.9,10.9,10.7,10.7,36200
IVS,7/10/2017,10.7,10.8,10.4,10.4,29700
IVS,7/11/2017,10.5,10.6,10.4,10.5,34000
IVS,7/12/2017,10.6,10.6,10.2,10.4,74400
IVS,7/13/2017,10.4,10.4,10.3,10.4,22200
IVS,7/14/2017,10.4,10.4,10.1,10.1,25200
IVS,7/17/2017,10.1,10.4,10.1,10.1,92100
IVS,7/18/2017,10.3,10.3,10.1,10.1,45700
IVS,7/19/2017,10.1,10.3,10.1,10.2,11200
IVS,7/20/2017,10.2,10.3,10.2,10.2,16500
IVS,7/21/2017,10.3,10.3,10.2,10.2,15600
IVS,7/24/2017,10.3,10.5,10.3,10.5,57500
IVS,7/25/2017,10.5,10.8,10.4,10.8,89400
IVS,7/26/2017,10.8,11,10.8,11,73300
IVS,7/27/2017,11,11.1,11,11.1,104900
IVS,7/28/2017,11.1,11.2,11,11.2,85700
IVS,7/31/2017,11.2,11.3,11.2,11.2,129900
IVS,8/1/2017,11.2,11.2,11,11.2,125600
IVS,8/2/2017,11.2,11.3,11.1,11.2,131400
IVS,8/3/2017,11.2,11.3,11.2,11.2,127100
IVS,8/4/2017,11.2,11.3,11,11.1,116700
IVS,8/7/2017,11.1,11.3,11,11.2,114200
IVS,8/8/2017,11.2,11.2,10.9,11.2,149600
IVS,8/9/2017,11.2,11.3,11,11.1,102300
IVS,8/10/2017,11.1,11.3,11.1,11.2,201800
IVS,8/11/2017,11.3,11.3,11.2,11.2,121100
IVS,8/14/2017,11.2,11.4,11.2,11.2,61500
IVS,8/15/2017,11.3,11.3,11.1,11.2,43200
IVS,8/16/2017,11.2,11.2,11.1,11.2,56900
IVS,8/17/2017,11.2,11.3,11,11.2,140800
IVS,8/18/2017,11.2,11.2,11.1,11.2,59700
IVS,8/21/2017,11.2,11.3,11.1,11.2,129800
IVS,8/22/2017,11.1,11.1,10.9,10.9,29200
IVS,8/23/2017,10.9,11,10.8,10.9,36900
IVS,8/24/2017,10.9,11,10.9,11,25300
IVS,8/25/2017,11,11,11,11,24700
IVS,8/28/2017,11.1,12.1,11.1,11.2,115400
IVS,8/29/2017,11.2,11.2,10.9,10.9,37200
IVS,8/30/2017,10.9,11,10.9,11,28600
IVS,8/31/2017,11,11,10.8,10.8,25800
IVS,9/1/2017,10.8,10.9,10.6,10.6,26000
IVS,9/5/2017,10.7,10.7,10.4,10.5,17200
IVS,9/6/2017,10.5,10.5,10.3,10.3,33000
IVS,9/7/2017,10.3,10.3,10.1,10.1,18400
IVS,9/8/2017,10.1,10.1,10,10.1,16200
IVS,9/11/2017,10.1,10.1,9.9,10,22100
IVS,9/12/2017,10,11,10,10.2,52300
IVS,9/13/2017,10.4,10.4,10.1,10.1,5000
IVS,9/14/2017,10.1,10.2,10,10.2,2700
IVS,9/15/2017,10.1,10.1,10,10.1,9600
IVS,9/18/2017,10.1,10.1,9.9,10,15400
IVS,9/19/2017,9.9,10,9.9,10,14600
IVS,9/20/2017,10,10,10,10,2200
IVS,9/21/2017,10,10,10,10,2700
IVS,9/22/2017,10,10,9.9,10,46600
IVS,9/25/2017,10.1,10.1,9.9,9.9,5500
IVS,9/26/2017,10,10,9.9,9.9,3000
IVS,9/27/2017,9.9,10,9.8,9.8,5900
IVS,9/28/2017,10.5,10.5,10,10,1900
IVS,9/29/2017,10.3,10.3,9.9,10,18000
IVS,10/2/2017,9.9,10,9.8,9.8,5000
IVS,10/3/2017,9.8,9.9,9.8,9.9,2800
IVS,10/4/2017,10,10,9.9,9.9,4400
IVS,10/5/2017,9.9,10,9.9,9.9,7800
IVS,10/6/2017,9.9,9.9,9.9,9.9,3000
IVS,10/9/2017,9.9,9.9,9.9,9.9,2300
IVS,10/10/2017,9.9,9.9,9.7,9.8,7800
IVS,10/11/2017,9.8,9.9,9.7,9.9,2200
IVS,10/12/2017,10,10,9.9,9.9,1700
IVS,10/13/2017,9.9,9.9,9.9,9.9,1700
IVS,10/16/2017,10,10,9.9,9.9,4400
IVS,10/17/2017,9.9,10.4,9.9,10.4,2100
IVS,10/18/2017,10,10,9.9,10,1500
IVS,10/19/2017,10,10,9.9,9.9,3500
IVS,10/20/2017,9.9,9.9,9.9,9.9,1400
IVS,10/23/2017,10,10,9.8,9.8,3800
IVS,10/24/2017,10,10,9.8,10,1600
IVS,10/25/2017,9.9,9.9,9.9,9.9,1100
IVS,10/26/2017,10,10,9.8,9.8,7400
IVS,10/27/2017,9.9,9.9,9.9,9.9,1800
IVS,10/30/2017,9.9,9.9,9.7,9.7,6100
IVS,10/31/2017,9.7,9.7,9.6,9.6,3400
IVS,11/1/2017,9.7,9.7,9.5,9.5,2300
IVS,11/2/2017,9.5,9.5,9.4,9.5,3500
IVS,11/3/2017,9.7,9.7,9.6,9.6,1200
IVS,11/6/2017,9.6,10,9.3,10,11200
IVS,11/7/2017,9.8,10.1,9.8,10.1,10800
IVS,11/8/2017,10,10.2,9.8,10.1,18100
IVS,11/9/2017,10,10.1,10,10.1,1100
IVS,11/10/2017,10.1,10.1,10.1,10.1,100
IVS,11/13/2017,10,10,10,10,1300
IVS,11/14/2017,10,10,10,10,1500
IVS,11/15/2017,10,10,10,10,1600
IVS,11/16/2017,10,10,10,10,1500
IVS,11/17/2017,10,10,10,10,100
IVS,11/20/2017,10,10,10,10,500
IVS,11/21/2017,10,10,10,10,100
IVS,11/22/2017,10,10,10,10,200
IVS,11/23/2017,10,10,10,10,100
IVS,11/24/2017,10,10,10,10,100
IVS,11/27/2017,10,10,10,10,1400
IVS,11/28/2017,10,10,10,10,100
IVS,11/29/2017,9.8,10,9.8,9.8,7000
IVS,11/30/2017,10,10,9.8,9.8,400
IVS,12/1/2017,9.8,9.9,9.7,9.9,3100
IVS,12/4/2017,9.9,10,9.9,10,3100
IVS,12/5/2017,10,10,9.6,9.6,3100
IVS,12/6/2017,10,10,10,10,100
IVS,12/7/2017,10,10,10,10,100
IVS,12/8/2017,10,10,10,10,100
IVS,12/11/2017,10,10,9.7,9.7,500
IVS,12/12/2017,9.7,9.7,9.7,9.7,1700
IVS,12/13/2017,9.7,9.7,9.7,9.7,0
IVS,12/14/2017,9.8,9.8,9.8,9.8,3000
IVS,12/15/2017,9.8,9.9,9.8,9.8,5000
IVS,12/18/2017,10,10.2,10,10.2,3300
IVS,12/19/2017,10,10.2,10,10.2,1200
IVS,12/20/2017,10.2,10.2,10.2,10.2,100
IVS,12/21/2017,9.8,9.8,9.8,9.8,1400
IVS,12/22/2017,10,10,10,10,300
IVS,12/25/2017,10,10,10,10,100
IVS,12/26/2017,9.9,9.9,9.9,9.9,100
IVS,12/27/2017,10,10,9.7,9.7,900
IVS,12/28/2017,9.8,9.8,9.7,9.7,700
IVS,12/29/2017,10,10,10,10,100
IVS,1/2/2018,10,10,9.8,9.8,1700
IVS,1/3/2018,9.8,9.8,9.5,9.5,3000
IVS,1/4/2018,9.8,9.8,9.5,9.8,1100
IVS,1/5/2018,9.7,9.7,9.4,9.4,3100
IVS,1/8/2018,9.4,9.4,9.1,9.1,10200
IVS,1/9/2018,9.1,9.1,9,9.1,7800
IVS,1/10/2018,9.1,9.1,8.9,8.9,1300
IVS,1/11/2018,8.9,9.4,8.9,9.4,9600
IVS,1/12/2018,9.4,9.8,9,9,1100
IVS,1/15/2018,9.6,9.6,9.6,9.6,100
IVS,1/16/2018,9.1,9.3,8.7,9.3,48800
IVS,1/17/2018,9.3,9.3,9.3,9.3,0
IVS,1/18/2018,9,9.3,9,9.3,2900
IVS,1/19/2018,9.3,9.3,9.3,9.3,0
IVS,1/22/2018,9.1,9.1,9.1,9.1,2500
IVS,1/23/2018,9.2,9.2,9.2,9.2,2100
IVS,1/24/2018,9.1,9.1,9.1,9.1,3000
IVS,1/25/2018,9.5,9.5,8.7,9.1,11700
IVS,1/26/2018,9.4,9.4,8.8,8.8,12600
IVS,1/29/2018,9.2,9.2,8.8,9.1,4500
IVS,1/30/2018,9.1,9.1,9.1,9.1,0
IVS,1/31/2018,9.1,9.1,9.1,9.1,3000
IVS,2/1/2018,8.6,8.6,8.6,8.6,3400
IVS,2/2/2018,8.6,8.6,8.6,8.6,3500
IVS,2/5/2018,8.7,9,8.7,9,9500
IVS,2/6/2018,8.4,8.8,8.4,8.8,2100
IVS,2/7/2018,8.8,8.8,8.8,8.8,0
IVS,2/8/2018,8.8,8.8,8.8,8.8,0
IVS,2/9/2018,8.8,8.8,8.8,8.8,0
IVS,2/12/2018,9.2,9.2,8.8,9.1,3100
IVS,2/13/2018,9,9.1,9,9,3000
IVS,2/21/2018,9.5,9.5,8.6,9.5,4200
IVS,2/22/2018,9.5,9.5,8.6,9.4,15300
IVS,2/23/2018,9.5,9.5,9.3,9.3,10200
IVS,2/26/2018,9.3,9.3,9.3,9.3,0
IVS,2/27/2018,9.3,9.3,9.3,9.3,0
IVS,2/28/2018,9.2,9.2,9,9,8100
IVS,3/1/2018,9,9,9,9,2100
IVS,3/2/2018,9,9.1,9,9,4300
IVS,3/5/2018,9,9,9,9,0
IVS,3/6/2018,8.8,9,8.8,8.8,3500
IVS,3/7/2018,9,9.1,9,9.1,4700
IVS,3/8/2018,9.2,9.2,9.2,9.2,5200
IVS,3/9/2018,9.3,9.3,9,9.3,17600
IVS,3/12/2018,9.3,9.3,9.3,9.3,0
IVS,3/13/2018,8.7,9.2,8.7,9.2,1300
IVS,3/14/2018,9.2,9.2,8.7,8.8,1100
IVS,3/15/2018,8.4,9.1,8.4,9.1,800
IVS,3/16/2018,9.1,9.1,9.1,9.1,0
IVS,3/19/2018,9.2,9.2,9.2,9.2,1200
IVS,3/20/2018,9.2,9.2,9.2,9.2,0
IVS,3/21/2018,9.1,9.2,9.1,9.1,900
IVS,3/22/2018,8.5,9.3,8.5,9.3,9700
IVS,3/23/2018,9.3,9.5,9.3,9.3,64200
IVS,3/26/2018,9.3,9.5,9.3,9.5,9400
IVS,3/27/2018,9.3,9.5,9.3,9.4,15500
IVS,3/28/2018,9.4,9.5,9.4,9.5,44300
IVS,3/29/2018,9.5,9.5,9.4,9.5,31200
IVS,3/30/2018,9.4,9.4,9.4,9.4,400
IVS,4/2/2018,9.4,9.4,9.4,9.4,0
IVS,4/3/2018,9.4,9.4,9.1,9.1,5200
IVS,4/4/2018,9.5,9.5,9.5,9.5,500
IVS,4/5/2018,9.5,9.5,9.5,9.5,0
IVS,4/6/2018,9.5,9.5,9.5,9.5,0
IVS,4/9/2018,9.2,9.2,9.2,9.2,100
IVS,4/10/2018,9.2,9.3,9.1,9.3,25100
IVS,4/11/2018,9.5,9.5,8.8,8.8,60600
IVS,4/12/2018,9.3,9.6,9.3,9.6,7000
IVS,4/13/2018,9.2,9.7,9.2,9.7,25400
IVS,4/16/2018,9.7,9.7,9.7,9.7,0
IVS,4/17/2018,9.8,9.8,9.7,9.8,9600
IVS,4/18/2018,9.8,9.8,9.8,9.8,0
IVS,4/19/2018,9.5,9.5,9.5,9.5,500
IVS,4/20/2018,9.7,9.7,9.7,9.7,600
IVS,4/23/2018,9.8,9.8,9.8,9.8,100
IVS,4/24/2018,9.8,9.8,9.8,9.8,1800
IVS,4/26/2018,9.8,9.8,9.8,9.8,2300
IVS,4/27/2018,9.8,9.8,9.8,9.8,0
IVS,5/2/2018,9.7,9.8,9.7,9.8,5900
IVS,5/3/2018,9.8,10.1,9.8,9.9,26900
IVS,5/4/2018,9.9,9.9,9.9,9.9,0
IVS,5/7/2018,9.9,10.8,9.8,10.8,31200
IVS,5/8/2018,10.4,10.6,10.4,10.6,4400
IVS,5/9/2018,11.3,11.3,10,11,1000
IVS,5/10/2018,10.5,11.8,10.3,11.8,46300
IVS,5/11/2018,11.5,12.2,11.1,12,85700
IVS,5/14/2018,12,12,11,11.8,4800
IVS,5/15/2018,11.5,11.8,11.2,11.8,49000
IVS,5/16/2018,11.8,12.9,11.8,12,9800
IVS,5/17/2018,10.9,11.8,10.9,11.8,1100
IVS,5/18/2018,11.8,11.8,11.8,11.8,1000
IVS,5/21/2018,10.8,10.8,10.7,10.7,3800
IVS,5/22/2018,10,10,10,10,6100
IVS,5/23/2018,10,10.3,10,10.3,34700
IVS,5/24/2018,10.2,10.5,10.2,10.5,26500
IVS,5/25/2018,11.5,11.5,11,11,20100
IVS,5/28/2018,10.1,10.1,10.1,10.1,100
IVS,5/29/2018,10.6,10.6,10.5,10.5,4100
IVS,5/30/2018,11.4,11.4,9.9,11.1,3800
IVS,5/31/2018,11.4,11.4,10.1,11.4,10500
IVS,6/1/2018,10.4,11.9,10.4,11.8,15700
IVS,6/4/2018,11.8,11.8,11.8,11.8,0
IVS,6/5/2018,11.8,11.8,11.8,11.8,0
IVS,6/6/2018,10.7,11.6,10.7,11.6,4500
IVS,6/7/2018,10.6,11,10.5,10.9,16700
IVS,6/8/2018,10.1,11.3,10.1,11.3,17400
IVS,6/11/2018,11.3,11.3,11.3,11.3,3000
IVS,6/12/2018,12.4,12.4,11.3,11.8,7400
IVS,6/13/2018,12.5,12.9,11.6,11.8,26100
IVS,6/14/2018,12.8,12.8,11.8,11.9,16600
IVS,6/15/2018,12,12.7,11,11.2,46500
IVS,6/18/2018,12,12.1,11.2,11.3,227200
IVS,6/19/2018,11.9,12.4,11.9,12.4,108800
IVS,6/20/2018,12.4,12.4,11.5,11.5,46300
