Ticker,Date,Open,High,Low,Close,Volume
TTT,6/9/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/10/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/13/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/14/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/15/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,6/16/2022,38.02151,38.02151,37.93098,37.93098,1500
TTT,6/17/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/20/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/21/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/22/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/23/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/24/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/27/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/28/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,6/29/2022,40.73733,40.73733,37.93098,37.93098,200
TTT,6/30/2022,38.92678,38.92678,38.92678,38.92678,100
TTT,7/1/2022,38.92678,38.92678,38.92678,38.92678,0
TTT,7/4/2022,38.92678,38.92678,38.92678,38.92678,0
TTT,7/5/2022,38.92678,38.92678,38.92678,38.92678,0
TTT,7/6/2022,35.30569,35.30569,35.30569,35.30569,300
TTT,7/7/2022,35.30569,35.30569,35.30569,35.30569,0
TTT,7/8/2022,35.30569,38.83625,35.30569,38.83625,600
TTT,7/11/2022,38.83625,38.83625,38.83625,38.83625,0
TTT,7/12/2022,38.83625,38.83625,38.83625,38.83625,0
TTT,7/13/2022,35.12463,38.02151,35.0341,38.02151,19600
TTT,7/14/2022,39.83205,39.83205,39.83205,39.83205,100
TTT,7/15/2022,40.73733,40.73733,35.84885,40.73733,8900
TTT,7/18/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,7/19/2022,40.73733,40.73733,40.73733,40.73733,0
TTT,7/20/2022,42.54788,42.54788,42.54788,42.54788,400
TTT,7/21/2022,42.54788,42.54788,42.54788,42.54788,1000
TTT,7/22/2022,42.54788,42.54788,42.54788,42.54788,0
TTT,7/25/2022,42.54788,46.80267,42.54788,46.80267,700
TTT,7/26/2022,45.2637,51.41956,45.2637,51.41956,2200
TTT,7/27/2022,51.41956,51.41956,51.41956,51.41956,0
TTT,7/28/2022,51.41956,56.4891,51.41956,56.4891,200
TTT,7/29/2022,62.1018,62.1018,62.1018,62.1018,100
TTT,8/1/2022,62.1018,62.1018,62.1018,62.1018,0
TTT,8/2/2022,62.1018,62.1018,62.1018,62.1018,0
TTT,8/3/2022,62.1018,62.1018,62.1018,62.1018,0
TTT,8/4/2022,55.94593,55.94593,55.94593,55.94593,1200
TTT,8/5/2022,55.94593,55.94593,55.94593,55.94593,0
TTT,8/8/2022,55.94593,55.94593,55.94593,55.94593,0
TTT,8/9/2022,55.94593,55.94593,55.94593,55.94593,0
TTT,8/10/2022,50.42376,50.42376,50.42376,50.42376,500
TTT,8/11/2022,45.44476,55.40277,45.44476,55.40277,900
TTT,8/12/2022,49.8806,49.8806,49.8806,49.8806,100
TTT,8/15/2022,44.90159,44.90159,44.90159,44.90159,500
TTT,8/16/2022,44.90159,44.90159,44.35843,44.35843,400
TTT,8/17/2022,43.45315,43.45315,39.92258,39.92258,4600
TTT,8/18/2022,39.92258,39.92258,39.92258,39.92258,23000
TTT,8/19/2022,39.92258,39.92258,39.92258,39.92258,0
TTT,8/22/2022,39.92258,43.2721,36.48254,43.2721,1700
TTT,8/23/2022,43.2721,43.2721,43.2721,43.2721,0
TTT,8/24/2022,40.19416,47.52689,39.10784,39.28889,2500
TTT,8/25/2022,39.83205,42.54788,39.83205,42.36683,18900
TTT,8/26/2022,42.27629,42.27629,42.27629,42.27629,5000
TTT,8/29/2022,42.27629,42.27629,42.27629,42.27629,0
TTT,8/30/2022,39.92258,44.81106,39.37942,44.81106,2200
TTT,8/31/2022,44.81106,44.81106,44.81106,44.81106,0
TTT,9/5/2022,40.73733,40.73733,40.73733,40.73733,100
TTT,9/6/2022,40.82786,40.82786,40.82786,40.82786,300
TTT,9/7/2022,40.82786,40.82786,40.82786,40.82786,0
TTT,9/8/2022,40.91838,40.91838,40.82786,40.82786,1000
TTT,9/9/2022,38.02151,38.11203,38.02151,38.02151,4000
TTT,9/12/2022,41.82366,41.82366,41.82366,41.82366,100
TTT,9/13/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,9/14/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,9/15/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,9/16/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,9/19/2022,37.6594,37.6594,37.6594,37.6594,100
TTT,9/20/2022,37.6594,41.37102,37.6594,37.6594,3500
TTT,9/21/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/22/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/23/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/26/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/27/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/28/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/29/2022,37.6594,37.6594,37.6594,37.6594,0
TTT,9/30/2022,37.6594,40.82786,37.6594,37.93098,1300
TTT,10/3/2022,37.93098,37.93098,37.93098,37.93098,0
TTT,10/4/2022,36.21096,37.11623,36.21096,37.11623,3100
TTT,10/5/2022,35.39621,35.39621,35.39621,35.39621,100
TTT,10/6/2022,36.21096,36.21096,36.21096,36.21096,400
TTT,10/7/2022,36.21096,36.21096,36.21096,36.21096,0
TTT,10/10/2022,36.21096,36.21096,36.21096,36.21096,0
TTT,10/11/2022,36.6636,36.6636,36.6636,36.6636,1200
TTT,10/12/2022,36.6636,36.6636,36.6636,36.6636,0
TTT,10/13/2022,36.6636,36.6636,36.6636,36.6636,0
TTT,10/14/2022,37.29729,37.29729,37.29729,37.29729,300
TTT,10/17/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/18/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/19/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/20/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/21/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/24/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/25/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/26/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/27/2022,37.29729,37.29729,37.29729,37.29729,0
TTT,10/28/2022,38.02151,38.02151,38.02151,38.02151,2000
TTT,10/31/2022,38.02151,38.02151,38.02151,38.02151,4000
TTT,11/1/2022,38.02151,38.02151,38.02151,38.02151,2500
TTT,11/2/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/3/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/4/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/7/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/8/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/9/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/10/2022,38.02151,38.02151,38.02151,38.02151,0
TTT,11/11/2022,41.82366,41.82366,41.82366,41.82366,100
TTT,11/14/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,11/15/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,11/16/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,11/17/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,11/18/2022,41.82366,41.82366,41.82366,41.82366,0
TTT,11/21/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/22/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/23/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/24/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/25/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/28/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/29/2022,41.82368,41.82368,41.82368,41.82368,0
TTT,11/30/2022,37.84948,37.84948,37.84948,37.84948,5000
TTT,12/1/2022,41.5398,41.5398,41.5398,41.5398,200
TTT,12/2/2022,37.84948,37.84948,37.84948,37.84948,2200
TTT,12/5/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/6/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/7/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/8/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/9/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/12/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/13/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/14/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/15/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/16/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/19/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/20/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/21/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/22/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/23/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/26/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/27/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/28/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/29/2022,37.84948,37.84948,37.84948,37.84948,0
TTT,12/30/2022,41.63443,41.63443,41.63443,41.63443,100
TTT,1/3/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/4/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/5/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/6/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/9/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/10/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/11/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/12/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/13/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/16/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/17/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/18/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/19/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/27/2023,41.63443,41.63443,41.63443,41.63443,200
TTT,1/30/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,1/31/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/1/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/2/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/3/2023,41.63443,41.63443,41.63443,41.63443,100
TTT,2/6/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/7/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/8/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/9/2023,41.63443,41.63443,41.63443,41.63443,0
TTT,2/10/2023,37.47099,45.41938,37.47099,45.41938,12100
TTT,2/13/2023,49.96132,49.96132,49.96132,49.96132,100
TTT,2/14/2023,49.96132,49.96132,49.96132,49.96132,0
TTT,2/15/2023,54.88174,54.88174,54.88174,54.88174,100
TTT,2/16/2023,54.88174,54.88174,54.88174,54.88174,0
TTT,2/17/2023,60.36992,60.36992,60.36992,60.36992,100
TTT,2/20/2023,66.33121,66.33121,66.33121,66.33121,100
TTT,2/21/2023,66.33121,66.33121,66.33121,66.33121,0
TTT,2/22/2023,66.33121,66.33121,66.33121,66.33121,0
TTT,2/23/2023,66.33121,66.33121,66.33121,66.33121,0
TTT,2/24/2023,66.33121,66.33121,66.33121,66.33121,0
TTT,2/27/2023,66.33121,66.33121,66.33121,66.33121,0
TTT,2/28/2023,72.86025,72.86025,72.86025,72.86025,100
TTT,3/1/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/2/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/3/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/6/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/7/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/8/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/9/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/10/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/13/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/14/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/15/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/16/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/17/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/20/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/21/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/22/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/23/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/24/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/27/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/28/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/29/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/30/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,3/31/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,4/3/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,4/4/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,4/5/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,4/6/2023,72.86025,72.86025,72.86025,72.86025,0
TTT,4/7/2023,65.57423,65.57423,65.57423,65.57423,100
TTT,4/10/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/11/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/12/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/13/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/14/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/17/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/18/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/19/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/20/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/21/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/24/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/25/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/26/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/27/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,4/28/2023,65.57423,65.57423,65.57423,65.57423,0
TTT,5/4/2023,59.04519,59.04519,59.04519,59.04519,100
TTT,5/5/2023,59.04519,59.04519,59.04519,59.04519,0
TTT,5/8/2023,59.04519,59.04519,59.04519,59.04519,0
TTT,5/9/2023,53.17852,53.17852,53.17852,53.17852,100
TTT,5/10/2023,47.87959,47.87959,47.87959,47.87959,100
TTT,5/11/2023,43.14841,43.14841,43.14841,43.14841,400
TTT,5/12/2023,38.98497,38.98497,38.89034,38.89034,500
TTT,5/15/2023,38.89034,38.89034,38.89034,38.89034,700
TTT,5/16/2023,38.89034,38.89034,38.89034,38.89034,0
TTT,5/17/2023,38.89034,38.89034,38.89034,38.89034,400
TTT,5/18/2023,38.89034,38.89034,38.89034,38.89034,0
TTT,5/19/2023,38.3226,40.68819,38.3226,40.68819,200
TTT,5/22/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/23/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/24/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/25/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/26/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/29/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/30/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,5/31/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,6/1/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,6/2/2023,40.68819,40.68819,40.68819,40.68819,0
TTT,6/5/2023,36.714,36.714,36.714,36.714,400
TTT,6/6/2023,36.714,36.714,36.714,36.714,0
TTT,6/7/2023,36.714,36.714,36.714,36.714,0
TTT,6/8/2023,37.84948,37.84948,36.90324,36.90324,500
TTT,6/9/2023,36.90324,36.90324,36.90324,36.90324,0
TTT,6/12/2023,36.90324,36.90324,36.90324,36.90324,0
TTT,6/13/2023,36.90324,36.90324,36.90324,36.90324,0
TTT,6/14/2023,36.90324,36.90324,36.90324,36.90324,0
TTT,6/15/2023,34.25378,38.79572,34.25378,38.79572,1600
TTT,6/16/2023,39.26884,39.26884,39.26884,39.26884,200
TTT,6/19/2023,39.26884,39.26884,39.26884,39.26884,0
TTT,6/20/2023,35.57851,35.957,35.57851,35.957,1000
TTT,6/21/2023,35.957,35.957,35.957,35.957,0
TTT,6/22/2023,35.957,35.957,35.957,35.957,1000
TTT,6/23/2023,34.15916,38.79572,34.15916,38.79572,200
TTT,6/26/2023,38.79572,38.79572,38.79572,38.79572,0
TTT,6/27/2023,38.79572,38.79572,38.79572,38.79572,0
TTT,6/28/2023,34.91615,38.22797,34.91615,38.22797,4700
TTT,6/29/2023,38.79572,38.79572,34.44303,34.44303,8100
TTT,6/30/2023,36.80862,36.80862,34.06453,36.80862,900
TTT,7/3/2023,35.20002,35.48389,35.01077,35.48389,2500
TTT,7/4/2023,33.02367,35.01077,33.02367,35.01077,200
TTT,7/5/2023,36.05163,36.05163,36.05163,36.05163,100
TTT,7/6/2023,34.3484,34.3484,34.3484,34.3484,800
TTT,7/7/2023,34.3484,34.3484,34.3484,34.3484,0
TTT,7/10/2023,34.3484,34.3484,34.3484,34.3484,3500
TTT,7/11/2023,34.25378,34.25378,34.15916,34.15916,800
TTT,7/12/2023,34.15916,34.15916,34.15916,34.15916,0
TTT,7/13/2023,35.01077,35.01077,34.06453,34.06453,1100
TTT,7/14/2023,34.06453,34.06453,34.06453,34.06453,1200
TTT,7/17/2023,34.06453,34.06453,34.06453,34.06453,0
TTT,7/18/2023,35.76776,35.76776,35.76776,35.76776,100
TTT,7/19/2023,34.53765,34.53765,34.53765,34.53765,300
TTT,7/20/2023,34.53765,34.53765,34.53765,34.53765,0
TTT,7/21/2023,34.63227,36.14625,34.53765,36.14625,2000
TTT,7/24/2023,36.14625,36.14625,36.14625,36.14625,0
TTT,7/25/2023,34.25378,34.53765,34.25378,34.25378,700
TTT,7/26/2023,34.25378,34.25378,34.25378,34.25378,0
TTT,7/27/2023,34.25378,34.25378,34.25378,34.25378,0
TTT,7/28/2023,35.76776,35.76776,35.76776,35.76776,100
TTT,7/31/2023,35.29464,37.18711,35.29464,37.18711,400
TTT,8/1/2023,35.01077,35.01077,35.01077,35.01077,100
TTT,8/2/2023,35.01077,35.01077,35.01077,35.01077,0
TTT,8/3/2023,35.01077,35.01077,35.01077,35.01077,0
TTT,8/4/2023,36.714,36.714,36.714,36.714,100
TTT,8/7/2023,36.61937,36.61937,36.61937,36.61937,500
TTT,8/8/2023,35.01077,35.01077,35.01077,35.01077,600
TTT,8/9/2023,35.48389,36.99787,35.48389,36.99787,400
TTT,8/10/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/11/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/14/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/15/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/16/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/17/2023,36.99787,36.99787,36.99787,36.99787,0
TTT,8/18/2023,34.15916,34.15916,34.06453,34.06453,1200
TTT,8/21/2023,34.06453,34.06453,34.06453,34.06453,0
TTT,8/22/2023,34.82152,34.82152,34.06453,34.06453,600
TTT,8/23/2023,33.68604,33.68604,33.68604,33.68604,400
TTT,8/24/2023,31.32044,34.53765,31.32044,34.53765,500
TTT,8/25/2023,34.53765,34.53765,34.53765,34.53765,0
TTT,8/28/2023,36.80862,36.80862,36.80862,36.80862,100
TTT,8/29/2023,36.80862,36.99787,34.63227,36.99787,15500
TTT,8/30/2023,36.90324,36.90324,36.52475,36.52475,1600
TTT,8/31/2023,36.61937,36.61937,35.957,35.957,5700
TTT,9/5/2023,35.957,35.957,35.957,35.957,0
TTT,9/6/2023,35.957,36.43013,35.957,36.43013,6500
TTT,9/7/2023,36.52475,36.52475,36.3355,36.3355,3200
TTT,9/8/2023,36.3355,36.714,36.3355,36.714,200
TTT,9/11/2023,36.80862,36.80862,36.3355,36.3355,7100
TTT,9/12/2023,36.714,36.90324,36.3355,36.3355,4900
TTT,9/13/2023,36.14625,36.14625,35.20002,35.20002,6300
TTT,9/14/2023,35.2,35.3,35.2,35.3,600
TTT,9/15/2023,37.6,37.6,37.6,37.6,1000
TTT,9/18/2023,35.3,35.4,35,35,2900
TTT,9/19/2023,35,35,35,35,900
TTT,9/20/2023,35,35,35,35,100
TTT,9/21/2023,35,35,34.9,35,5800
TTT,9/22/2023,34.9,34.9,34.8,34.8,1200
TTT,9/25/2023,34.7,34.7,33.2,33.2,2600
TTT,9/26/2023,33.3,34.1,33.3,34,10000
TTT,9/27/2023,34,34,34,34,0
TTT,9/28/2023,34,34,33,33,1300
TTT,9/29/2023,33.2,33.2,33.1,33.1,1900
TTT,10/2/2023,33.2,33.9,32,33.9,8000
TTT,10/3/2023,32.8,33.8,32.8,33.8,200
TTT,10/4/2023,33,33.7,33,33.7,1000
TTT,10/5/2023,33,33,32.6,32.6,2600
TTT,10/6/2023,32.7,32.7,30.1,30.2,2500
TTT,10/9/2023,30.8,32.8,30.8,32.7,800
TTT,10/10/2023,32.4,32.6,32.3,32.4,900
TTT,10/11/2023,32.3,32.9,32.3,32.9,900
TTT,10/12/2023,32.9,32.9,32.5,32.5,900
TTT,10/13/2023,32.4,32.9,32.4,32.9,900
TTT,10/16/2023,32.9,32.9,32.9,32.9,0
TTT,10/17/2023,32.6,32.6,32.4,32.4,500
TTT,10/18/2023,31.5,33.4,31.4,32,500
TTT,10/19/2023,32.8,32.8,31.6,32.4,500
TTT,10/20/2023,32.6,32.7,32.6,32.6,5700
TTT,10/23/2023,32.6,33,32.6,33,3100
TTT,10/24/2023,33.7,33.7,33.7,33.7,400
TTT,10/25/2023,32.9,32.9,32.6,32.6,900
TTT,10/26/2023,32.6,32.6,32.6,32.6,0
TTT,10/27/2023,32.4,33.9,32.4,33.9,800
TTT,10/30/2023,31,33.4,31,33.4,500
TTT,10/31/2023,33.4,33.4,33.4,33.4,0
TTT,11/1/2023,33.4,33.4,33.4,33.4,0
TTT,11/2/2023,33.4,33.4,33.4,33.4,100
TTT,11/3/2023,33.2,33.4,32.9,32.9,1800
TTT,11/6/2023,32.9,32.9,32.9,32.9,100
TTT,11/7/2023,32.9,32.9,31.1,31.1,200
TTT,11/8/2023,31.1,31.1,31.1,31.1,0
TTT,11/9/2023,33.8,33.8,33.8,33.8,100
TTT,11/10/2023,35,35,35,35,100
TTT,11/13/2023,31.9,32,31.8,31.9,2100
TTT,11/14/2023,31.9,31.9,31.9,31.9,0
TTT,11/15/2023,31.9,31.9,31.2,31.2,1000
TTT,11/16/2023,31.5,31.5,31.5,31.5,500
TTT,11/17/2023,32.2,32.2,32.1,32.1,1100
TTT,11/20/2023,32.1,32.1,32.1,32.1,0
TTT,11/21/2023,32.1,32.1,32.1,32.1,0
TTT,11/22/2023,32.1,32.1,32.1,32.1,0
TTT,11/23/2023,32.1,32.1,32.1,32.1,0
TTT,11/24/2023,32,32,32,32,200
TTT,11/27/2023,30.5,30.5,30.5,30.5,1900
TTT,11/28/2023,30.5,32.9,30.5,32.9,2900
TTT,11/29/2023,32.9,32.9,32.9,32.9,0
TTT,11/30/2023,33.9,33.9,32.5,32.5,6100
TTT,12/1/2023,32.5,32.5,32.5,32.5,0
TTT,12/4/2023,32.4,32.4,30.2,32.4,500
TTT,12/5/2023,32.4,32.4,32.4,32.4,0
TTT,12/6/2023,32.4,32.4,32.4,32.4,0
TTT,12/7/2023,32.4,32.4,32.4,32.4,200
TTT,12/8/2023,32.3,32.3,32.3,32.3,100
TTT,12/11/2023,33,33,33,33,2000
TTT,12/12/2023,33,33,33,33,0
TTT,12/13/2023,33,33,33,33,0
TTT,12/14/2023,33,33,33,33,0
TTT,12/15/2023,33,33,33,33,0
TTT,12/18/2023,33,33,33,33,0
TTT,12/19/2023,33,33,33,33,0
TTT,12/20/2023,33,33,33,33,0
TTT,12/21/2023,33,33,33,33,1000
TTT,12/22/2023,33,33,33,33,0
TTT,12/25/2023,33,33,33,33,0
TTT,12/26/2023,33,33,33,33,0
TTT,12/27/2023,31,32.2,31,32.2,300
TTT,12/28/2023,31.7,31.7,31.7,31.7,200
TTT,12/29/2023,31.5,31.5,31.5,31.5,300
TTT,1/2/2024,31.6,32.9,31,32.9,5000
TTT,1/3/2024,32.9,32.9,32.9,32.9,0
TTT,1/4/2024,31.9,31.9,31.8,31.8,1700
TTT,1/5/2024,31.8,31.8,31.8,31.8,300
TTT,1/8/2024,31.8,31.8,31.8,31.8,0
TTT,1/9/2024,31.1,31.9,31.1,31.5,1300
TTT,1/10/2024,33,33,31.5,31.5,1700
TTT,1/11/2024,31.5,32,31.5,32,1600
TTT,1/12/2024,31.9,35.1,31.9,35.1,600
TTT,1/15/2024,34.8,38.3,34,34,800
TTT,1/16/2024,31.8,31.8,31.8,31.8,300
TTT,1/17/2024,34.8,34.8,32,34.4,2100
TTT,1/18/2024,31.9,36.9,31.9,36.9,500
TTT,1/19/2024,33.3,33.3,33.3,33.3,900
TTT,1/22/2024,31.9,33.5,31.7,33.5,1400
TTT,1/23/2024,33.5,33.5,33.5,33.5,500
TTT,1/24/2024,31.8,31.8,31.8,31.8,500
TTT,1/25/2024,33.4,33.4,31,33.3,1200
TTT,1/26/2024,35.5,35.5,34.5,34.5,1000
TTT,1/29/2024,32.1,32.4,32.1,32.3,500
TTT,1/30/2024,32.4,32.4,32.3,32.3,400
TTT,1/31/2024,32.3,32.3,32.3,32.3,0
TTT,2/1/2024,32.3,32.3,32.3,32.3,200
