Ticker,Date,Open,High,Low,Close,Volume
DC2,8/21/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/22/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/23/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/26/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/27/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/28/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/29/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,8/30/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/3/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/4/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/5/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/6/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/9/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/10/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/11/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/12/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/13/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/16/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/17/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/18/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/19/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/20/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/23/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/24/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/25/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/26/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/27/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,9/30/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,10/1/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,10/2/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,10/3/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,10/4/2019,3.842165,3.842165,3.842165,3.842165,0
DC2,10/7/2019,3.919008,3.919008,3.919008,3.919008,2000
DC2,10/8/2019,3.919008,3.919008,3.919008,3.919008,0
DC2,10/9/2019,3.919008,3.919008,3.919008,3.919008,0
DC2,10/10/2019,4.072695,4.303225,4.072695,4.303225,57500
DC2,10/11/2019,4.380068,4.380068,4.380068,4.380068,2500
DC2,10/14/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/15/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/16/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/17/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/18/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/21/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/22/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/23/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/24/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/25/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/28/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/29/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/30/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,10/31/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,11/1/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,11/4/2019,4.380068,4.380068,4.380068,4.380068,0
DC2,11/5/2019,4.303225,4.303225,4.303225,4.303225,100
DC2,11/6/2019,4.303225,4.303225,4.303225,4.303225,0
DC2,11/7/2019,3.919008,3.919008,3.919008,3.919008,200
DC2,11/8/2019,3.919008,3.919008,3.919008,3.919008,0
DC2,11/11/2019,3.919008,3.919008,3.919008,3.919008,0
DC2,11/12/2019,3.919008,3.919008,3.919008,3.919008,0
DC2,11/13/2019,4.149538,4.149538,3.995852,3.995852,20000
DC2,11/14/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,11/15/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,11/18/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,11/19/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,11/20/2019,3.995852,3.995852,3.995852,3.995852,5000
DC2,11/21/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,11/22/2019,3.995852,3.995852,3.995852,3.995852,100
DC2,11/25/2019,4.149538,4.149538,4.072695,4.072695,3500
DC2,11/26/2019,4.072695,4.226381,4.072695,4.226381,15000
DC2,11/27/2019,4.226381,4.226381,4.226381,4.226381,0
DC2,11/28/2019,3.995852,3.995852,3.995852,3.995852,1900
DC2,11/29/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/2/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/3/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/4/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/5/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/6/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/9/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/10/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/11/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/12/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/13/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/16/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/17/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/18/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/19/2019,3.995852,3.995852,3.995852,3.995852,10000
DC2,12/20/2019,3.995852,3.995852,3.995852,3.995852,4500
DC2,12/23/2019,3.995852,3.995852,3.995852,3.995852,5000
DC2,12/24/2019,3.995852,3.995852,3.995852,3.995852,2000
DC2,12/25/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/26/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/27/2019,3.842165,3.995852,3.842165,3.995852,2000
DC2,12/30/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,12/31/2019,3.995852,3.995852,3.995852,3.995852,0
DC2,1/2/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/3/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/6/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/7/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/8/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/9/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/10/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/13/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/14/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/15/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/16/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/17/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/20/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/21/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/22/2020,3.995852,3.995852,3.995852,3.995852,1000
DC2,1/30/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,1/31/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,2/3/2020,3.995852,3.995852,3.995852,3.995852,0
DC2,2/4/2020,3.842165,3.995852,3.842165,3.842165,19500
DC2,2/5/2020,3.842165,3.842165,3.842165,3.842165,10000
DC2,2/6/2020,3.842165,3.995852,3.842165,3.842165,10600
DC2,2/7/2020,3.842165,3.842165,3.842165,3.842165,15000
DC2,2/10/2020,3.842165,3.842165,3.842165,3.842165,15600
DC2,2/11/2020,3.842165,3.842165,3.842165,3.842165,10000
DC2,2/12/2020,3.842165,3.842165,3.842165,3.842165,0
DC2,2/13/2020,3.842165,3.842165,3.842165,3.842165,15200
DC2,2/14/2020,3.842165,3.842165,3.842165,3.842165,15000
DC2,2/17/2020,3.842165,3.842165,3.842165,3.842165,100
DC2,2/18/2020,3.842165,3.842165,3.842165,3.842165,0
DC2,2/19/2020,3.842165,3.842165,3.842165,3.842165,0
DC2,2/20/2020,3.842165,3.842165,3.842165,3.842165,200
DC2,2/21/2020,3.842165,3.842165,3.842165,3.842165,0
DC2,2/24/2020,3.842165,3.842165,3.842165,3.842165,0
DC2,2/25/2020,3.842165,3.842165,3.842165,3.842165,14300
DC2,2/26/2020,3.842165,3.842165,3.842165,3.842165,10000
DC2,2/27/2020,3.842165,3.842165,3.842165,3.842165,7000
DC2,2/28/2020,3.842165,3.995852,3.842165,3.919008,32400
DC2,3/2/2020,3.919008,3.919008,3.919008,3.919008,0
DC2,3/3/2020,3.919008,4.072695,3.919008,4.072695,35100
DC2,3/4/2020,4.072695,4.380068,4.072695,4.380068,41000
DC2,3/5/2020,4.380068,4.764285,4.380068,4.764285,15900
DC2,3/6/2020,4.533755,5.225344,4.533755,5.225344,67200
DC2,3/9/2020,5.225344,5.455874,5.225344,5.455874,60000
DC2,3/10/2020,5.686404,5.993777,5.532718,5.993777,20800
DC2,3/11/2020,5.840091,5.840091,5.532718,5.532718,10200
DC2,3/12/2020,5.302188,5.302188,4.994814,4.994814,15900
DC2,3/13/2020,4.687441,4.687441,4.533755,4.533755,9200
DC2,3/16/2020,4.533755,4.533755,4.533755,4.533755,500
DC2,3/17/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,3/18/2020,4.917971,4.917971,4.917971,4.917971,100
DC2,3/19/2020,4.841128,5.148501,4.841128,4.917971,20900
DC2,3/20/2020,4.841128,4.841128,4.841128,4.841128,100
DC2,3/23/2020,4.610598,4.610598,4.610598,4.610598,20000
DC2,3/24/2020,4.764285,4.841128,4.687441,4.841128,29000
DC2,3/25/2020,4.994814,4.994814,4.994814,4.994814,100
DC2,3/26/2020,4.994814,4.994814,4.533755,4.841128,14100
DC2,3/27/2020,4.456912,4.610598,4.456912,4.610598,6700
DC2,3/30/2020,4.610598,4.610598,4.610598,4.610598,7900
DC2,3/31/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,4/1/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,4/3/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,4/6/2020,4.303225,4.303225,4.303225,4.303225,1000
DC2,4/7/2020,4.303225,4.303225,4.303225,4.303225,0
DC2,4/8/2020,4.303225,4.303225,4.303225,4.303225,0
DC2,4/9/2020,4.456912,4.456912,4.456912,4.456912,100
DC2,4/10/2020,4.456912,4.456912,4.456912,4.456912,0
DC2,4/13/2020,4.456912,4.456912,4.456912,4.456912,0
DC2,4/14/2020,4.687441,4.764285,4.456912,4.764285,21100
DC2,4/15/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,4/16/2020,4.764285,4.917971,4.764285,4.917971,40000
DC2,4/17/2020,4.917971,4.917971,4.917971,4.917971,100
DC2,4/20/2020,4.456912,4.533755,4.456912,4.533755,2800
DC2,4/21/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,4/22/2020,4.610598,4.610598,4.610598,4.610598,19000
DC2,4/23/2020,4.764285,4.764285,4.764285,4.764285,100
DC2,4/24/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,4/27/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,4/28/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,4/29/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,5/4/2020,4.533755,4.533755,4.533755,4.533755,14400
DC2,5/5/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/6/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/7/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/8/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/11/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/12/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/13/2020,4.533755,4.533755,4.533755,4.533755,0
DC2,5/14/2020,4.610598,4.610598,4.610598,4.610598,4000
DC2,5/15/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,5/18/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,5/19/2020,4.610598,4.610598,4.610598,4.610598,0
DC2,5/20/2020,4.687441,4.764285,4.687441,4.764285,4300
DC2,5/21/2020,4.764285,4.764285,4.764285,4.764285,3100
DC2,5/22/2020,4.994814,4.994814,4.994814,4.994814,100
DC2,5/25/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,5/26/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,5/27/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,5/28/2020,5.071658,5.071658,5.071658,5.071658,3000
DC2,5/29/2020,5.071658,5.071658,5.071658,5.071658,0
DC2,6/1/2020,5.071658,5.071658,5.071658,5.071658,0
DC2,6/2/2020,4.994814,4.994814,4.994814,4.994814,6900
DC2,6/3/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,6/4/2020,4.764285,4.841128,4.764285,4.841128,2100
DC2,6/5/2020,4.841128,4.841128,4.764285,4.764285,6600
DC2,6/8/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/9/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/10/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/11/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/12/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/15/2020,4.764285,4.764285,4.764285,4.764285,10000
DC2,6/16/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/17/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/18/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/19/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/22/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/23/2020,4.764285,4.764285,4.764285,4.764285,0
DC2,6/24/2020,4.917971,4.917971,4.841128,4.841128,5000
DC2,6/25/2020,4.841128,4.841128,4.841128,4.841128,500
DC2,6/26/2020,4.841128,4.841128,4.841128,4.841128,0
DC2,6/29/2020,4.994814,4.994814,4.994814,4.994814,2000
DC2,6/30/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/1/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/2/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/3/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/6/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/7/2020,4.994814,4.994814,4.994814,4.994814,1000
DC2,7/8/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/9/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/10/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/13/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/14/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/15/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,7/16/2020,5.148501,5.148501,5.148501,5.148501,5000
DC2,7/17/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,7/20/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,7/21/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,7/22/2020,5.455874,5.455874,5.455874,5.455874,200
DC2,7/23/2020,5.225344,5.225344,5.225344,5.225344,200
DC2,7/24/2020,5.225344,5.225344,5.225344,5.225344,0
DC2,7/27/2020,5.225344,5.225344,5.225344,5.225344,0
DC2,7/28/2020,5.225344,5.225344,5.225344,5.225344,0
DC2,7/29/2020,5.225344,5.225344,5.225344,5.225344,0
DC2,7/30/2020,5.225344,5.225344,5.225344,5.225344,0
DC2,7/31/2020,4.994814,4.994814,4.994814,4.994814,200
DC2,8/3/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,8/4/2020,4.994814,4.994814,4.994814,4.994814,0
DC2,8/5/2020,5.225344,5.225344,5.225344,5.225344,4600
DC2,8/6/2020,5.225344,5.225344,5.148501,5.148501,600
DC2,8/7/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,8/10/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,8/11/2020,5.148501,5.148501,5.148501,5.148501,0
DC2,8/12/2020,5.455874,5.455874,5.455874,5.455874,100
DC2,8/13/2020,5.455874,5.455874,5.455874,5.455874,0
DC2,8/14/2020,5.455874,5.993777,5.455874,5.993777,10200
DC2,8/17/2020,5.993777,5.993777,5.993777,5.993777,15100
DC2,8/18/2020,5.609561,5.993777,5.609561,5.993777,5100
DC2,8/19/2020,6.531681,6.531681,5.455874,5.993777,700
DC2,8/20/2020,5.532718,6.531681,5.532718,5.993777,6500
DC2,8/21/2020,5.532718,5.532718,5.532718,5.532718,2900
DC2,8/24/2020,5.532718,5.532718,5.225344,5.225344,6000
DC2,8/25/2020,5.225344,5.225344,5.225344,5.225344,100
DC2,8/26/2020,5.379031,5.379031,5.379031,5.379031,400
DC2,8/27/2020,5.379031,5.379031,5.379031,5.379031,0
DC2,8/28/2020,5.455874,5.455874,5.455874,5.455874,100
DC2,8/31/2020,5.840091,5.840091,5.840091,5.840091,100
DC2,9/1/2020,5.840091,5.840091,5.840091,5.840091,3100
DC2,9/3/2020,5.840091,5.840091,5.840091,5.840091,1600
DC2,9/4/2020,5.840091,5.840091,5.840091,5.840091,0
DC2,9/7/2020,5.840091,5.840091,5.840091,5.840091,0
DC2,9/8/2020,5.840091,5.840091,5.840091,5.840091,0
DC2,9/9/2020,5.686404,5.686404,5.686404,5.686404,100
DC2,9/10/2020,5.686404,5.686404,5.686404,5.686404,0
DC2,9/11/2020,5.686404,5.686404,5.686404,5.686404,0
DC2,9/14/2020,5.686404,5.686404,5.686404,5.686404,0
DC2,9/15/2020,6.224308,6.224308,6.224308,6.224308,100
DC2,9/16/2020,5.993777,5.993777,5.993777,5.993777,1900
DC2,9/17/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/18/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/21/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/22/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/23/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/24/2020,5.993777,5.993777,5.993777,5.993777,0
DC2,9/25/2020,5.609561,5.609561,5.609561,5.609561,2000
DC2,9/28/2020,6.147464,6.147464,6.147464,6.147464,2300
DC2,9/29/2020,6.070621,6.301151,6.070621,6.301151,6000
DC2,9/30/2020,6.839054,6.839054,6.839054,6.839054,100
DC2,10/1/2020,6.839054,6.839054,6.839054,6.839054,0
DC2,10/2/2020,6.915897,6.915897,6.915897,6.915897,2000
DC2,10/5/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,10/6/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,10/7/2020,7.607487,7.607487,7.607487,7.607487,100
DC2,10/8/2020,8.299076,8.299076,8.222233,8.222233,1100
DC2,10/9/2020,8.222233,8.222233,8.222233,8.222233,0
DC2,10/12/2020,8.222233,8.222233,8.222233,8.222233,0
DC2,10/13/2020,8.068546,8.068546,7.4538,7.4538,1000
DC2,10/14/2020,6.76221,6.76221,6.76221,6.76221,2000
DC2,10/15/2020,7.376957,7.376957,7.376957,7.376957,100
DC2,10/16/2020,8.068546,8.068546,6.685367,6.685367,200
DC2,10/19/2020,6.685367,6.685367,6.685367,6.685367,0
DC2,10/20/2020,6.685367,6.685367,6.685367,6.685367,0
DC2,10/21/2020,6.685367,6.685367,6.531681,6.531681,7600
DC2,10/22/2020,6.531681,6.531681,6.531681,6.531681,0
DC2,10/23/2020,7.146427,7.146427,7.146427,7.146427,3700
DC2,10/26/2020,7.146427,7.146427,7.146427,7.146427,0
DC2,10/27/2020,7.146427,7.146427,7.146427,7.146427,0
DC2,10/28/2020,7.146427,7.146427,7.146427,7.146427,0
DC2,10/29/2020,7.68433,7.68433,7.68433,7.68433,100
DC2,10/30/2020,7.68433,7.68433,7.68433,7.68433,0
DC2,11/2/2020,7.68433,7.68433,7.68433,7.68433,0
DC2,11/3/2020,7.68433,7.68433,7.68433,7.68433,500
DC2,11/4/2020,6.915897,7.68433,6.915897,7.68433,2100
DC2,11/5/2020,7.300114,7.300114,7.300114,7.300114,5500
DC2,11/6/2020,7.300114,7.300114,7.300114,7.300114,2000
DC2,11/9/2020,6.76221,6.76221,6.76221,6.76221,100
DC2,11/10/2020,6.224308,6.224308,6.224308,6.224308,100
DC2,11/11/2020,6.839054,6.839054,6.839054,6.839054,1000
DC2,11/12/2020,6.301151,6.301151,6.301151,6.301151,100
DC2,11/13/2020,6.301151,6.301151,6.301151,6.301151,0
DC2,11/16/2020,6.915897,6.915897,6.915897,6.915897,3200
DC2,11/17/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,11/18/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,11/19/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,11/20/2020,6.915897,6.915897,6.915897,6.915897,0
DC2,11/23/2020,7.607487,7.607487,7.607487,7.607487,100
DC2,11/24/2020,7.607487,7.607487,7.607487,7.607487,0
DC2,11/25/2020,7.300114,7.300114,7.300114,7.300114,1000
DC2,11/26/2020,7.607487,7.607487,7.4538,7.4538,2100
DC2,11/27/2020,7.607487,7.68433,7.530643,7.68433,3200
DC2,11/30/2020,7.761173,7.761173,6.915897,6.915897,4200
DC2,12/1/2020,7.376957,7.607487,7.300114,7.300114,9600
DC2,12/2/2020,7.838017,7.838017,7.68433,7.68433,1600
DC2,12/3/2020,8.452763,8.452763,7.991703,7.991703,3100
DC2,12/4/2020,7.4538,7.4538,7.300114,7.300114,10000
DC2,12/7/2020,7.300114,7.300114,7.300114,7.300114,0
DC2,12/8/2020,7.300114,7.300114,7.300114,7.300114,500
DC2,12/9/2020,7.300114,7.300114,7.300114,7.300114,200
DC2,12/10/2020,7.376957,7.376957,7.300114,7.300114,4100
DC2,12/11/2020,7.300114,7.300114,7.300114,7.300114,0
DC2,12/14/2020,7.376957,7.376957,7.300114,7.300114,200
DC2,12/15/2020,7.300114,7.300114,7.300114,7.300114,0
DC2,12/16/2020,7.300114,7.300114,7.300114,7.300114,1100
DC2,12/17/2020,7.376957,7.4538,7.376957,7.4538,5300
DC2,12/18/2020,7.376957,7.376957,7.300114,7.300114,4500
DC2,12/21/2020,7.530643,7.530643,7.530643,7.530643,12200
DC2,12/22/2020,8.068546,8.068546,8.068546,8.068546,400
DC2,12/23/2020,7.4538,7.4538,7.376957,7.376957,3900
DC2,12/24/2020,7.838017,7.838017,7.838017,7.838017,100
DC2,12/25/2020,7.838017,7.838017,7.838017,7.838017,0
DC2,12/28/2020,7.4538,7.530643,7.4538,7.4538,4600
DC2,12/29/2020,8.14539,8.14539,6.99274,6.99274,200
DC2,12/30/2020,7.68433,7.68433,7.68433,7.68433,500
DC2,12/31/2020,8.068546,8.068546,7.300114,7.4538,2200
DC2,1/4/2021,7.91486,7.91486,7.300114,7.300114,5000
DC2,1/5/2021,7.991703,7.991703,7.300114,7.300114,2900
DC2,1/6/2021,7.838017,7.838017,7.376957,7.376957,3600
DC2,1/7/2021,7.376957,7.376957,7.376957,7.376957,4100
DC2,1/8/2021,7.376957,8.068546,7.376957,8.068546,30100
DC2,1/11/2021,8.606449,8.83698,8.606449,8.83698,1200
DC2,1/12/2021,9.682256,9.682256,9.682256,9.682256,113000
DC2,1/13/2021,9.682256,10.60438,9.221196,9.912786,120500
DC2,1/14/2021,9.835942,10.60438,9.835942,10.297,146900
DC2,1/15/2021,10.14332,10.52753,9.605412,10.37385,10500
DC2,1/18/2021,10.45069,10.68122,10.37385,10.52753,19000
DC2,1/19/2021,10.52753,10.52753,9.528569,9.912786,56600
DC2,1/20/2021,9.912786,9.989629,9.528569,9.989629,12200
DC2,1/21/2021,10.14332,10.14332,9.912786,9.989629,11700
DC2,1/22/2021,9.989629,9.989629,9.298039,9.528569,15400
DC2,1/25/2021,9.912786,9.912786,9.374883,9.605412,42400
DC2,1/26/2021,9.374883,9.605412,8.83698,8.83698,23100
DC2,1/27/2021,9.144353,9.144353,8.606449,8.990666,45700
DC2,1/28/2021,8.990666,8.990666,8.14539,8.375919,31000
DC2,1/29/2021,8.299076,8.83698,7.607487,8.068546,11900
DC2,2/1/2021,8.452763,8.452763,7.68433,8.299076,3000
DC2,2/2/2021,8.452763,8.452763,8.452763,8.452763,100
DC2,2/3/2021,8.452763,9.06751,8.452763,9.06751,7500
DC2,2/4/2021,8.452763,8.913823,8.452763,8.83698,3800
DC2,2/5/2021,8.375919,8.83698,8.375919,8.83698,700
DC2,2/8/2021,8.83698,8.990666,8.14539,8.760137,11200
DC2,2/9/2021,9.06751,9.06751,8.299076,8.299076,24300
DC2,2/17/2021,8.375919,8.452763,8.299076,8.452763,8100
DC2,2/18/2021,8.760137,9.298039,8.760137,9.298039,22100
DC2,2/19/2021,9.298039,9.912786,8.990666,9.298039,2100
DC2,2/22/2021,9.374883,9.451726,8.913823,9.374883,17700
DC2,2/23/2021,9.298039,9.374883,9.06751,9.06751,6500
DC2,2/24/2021,9.06751,9.682256,9.06751,9.605412,34700
DC2,2/25/2021,9.682256,9.912786,9.605412,9.912786,17700
DC2,2/26/2021,9.759099,9.759099,9.221196,9.759099,19900
DC2,3/1/2021,9.374883,9.682256,9.374883,9.682256,200
DC2,3/2/2021,9.835942,9.835942,9.451726,9.682256,5000
DC2,3/3/2021,9.682256,9.759099,9.605412,9.759099,103800
DC2,3/4/2021,9.835942,10.37385,9.605412,10.06647,98900
DC2,3/5/2021,10.06647,10.68122,10.06647,10.45069,22000
DC2,3/8/2021,10.45069,10.52753,10.297,10.52753,13800
DC2,3/9/2021,10.52753,10.52753,9.989629,10.52753,34500
DC2,3/10/2021,10.45069,10.45069,10.06647,10.06647,16100
DC2,3/11/2021,10.14332,10.14332,9.835942,9.912786,15500
DC2,3/12/2021,10.06647,10.06647,10.06647,10.06647,200
DC2,3/15/2021,9.912786,9.989629,9.835942,9.912786,12200
DC2,3/16/2021,9.912786,10.14332,9.912786,10.14332,8700
DC2,3/17/2021,10.22016,10.22016,10.14332,10.14332,400
DC2,3/18/2021,10.22016,10.297,9.912786,9.912786,4100
DC2,3/19/2021,9.605412,10.14332,9.605412,9.912786,7200
DC2,3/22/2021,9.912786,10.75806,9.605412,10.37385,48400
DC2,3/23/2021,10.52753,11.37281,10.52753,11.37281,208000
DC2,3/24/2021,12.44862,12.44862,12.37177,12.44862,79600
DC2,3/25/2021,13.44758,13.67811,12.52546,13.67811,54300
DC2,3/26/2021,14.60023,14.9076,12.37177,12.90967,89500
DC2,3/29/2021,13.06336,13.21705,12.21808,12.67914,62000
DC2,3/30/2021,12.6023,12.75599,12.21808,12.44862,35300
DC2,3/31/2021,12.52546,12.67914,12.44862,12.67914,21200
DC2,4/1/2021,12.67914,12.75599,12.29493,12.52546,18000
DC2,4/2/2021,12.67914,12.67914,12.44862,12.44862,62900
DC2,4/5/2021,12.44862,12.52546,12.21808,12.21808,42300
DC2,4/6/2021,12.52546,12.52546,11.44965,12.29493,12800
DC2,4/7/2021,12.21808,12.75599,12.21808,12.6023,30800
DC2,4/8/2021,12.6023,12.6023,12.29493,12.6023,17200
DC2,4/9/2021,12.52546,12.67914,12.44862,12.67914,10800
DC2,4/12/2021,12.6023,12.67914,12.44862,12.67914,26400
DC2,4/13/2021,12.52546,12.52546,12.0644,12.29493,25700
DC2,4/14/2021,12.29493,12.29493,12.21808,12.21808,14500
DC2,4/15/2021,12.14124,12.29493,11.98755,12.29493,15800
DC2,4/16/2021,12.14124,12.21808,12.0644,12.21808,22300
DC2,4/19/2021,12.14124,12.21808,12.14124,12.14124,22200
DC2,4/20/2021,12.29493,12.67914,12.14124,12.67914,13800
