Ticker,Date,Open,High,Low,Close,Volume
TJC,4/12/2016,6.261513,6.463498,6.194185,6.194185,7400
TJC,4/13/2016,6.261513,6.530826,6.194185,6.530826,34700
TJC,4/14/2016,6.530826,6.665482,6.530826,6.598154,10500
TJC,4/15/2016,6.598154,6.598154,6.530826,6.598154,26200
TJC,4/19/2016,6.328841,6.530826,6.328841,6.530826,10800
TJC,4/20/2016,6.39617,6.598154,6.39617,6.530826,15700
TJC,4/21/2016,6.463498,6.530826,6.463498,6.530826,2900
TJC,4/22/2016,6.530826,6.530826,6.463498,6.463498,2200
TJC,4/25/2016,6.39617,6.39617,6.328841,6.39617,12400
TJC,4/26/2016,6.328841,6.463498,6.328841,6.463498,6800
TJC,4/27/2016,6.463498,6.463498,6.261513,6.328841,14300
TJC,4/28/2016,6.463498,6.463498,6.328841,6.328841,5700
TJC,4/29/2016,6.261513,6.530826,6.194185,6.194185,26300
TJC,5/4/2016,6.261513,6.261513,6.261513,6.261513,1800
TJC,5/5/2016,6.261513,6.328841,6.194185,6.328841,10600
TJC,5/6/2016,6.194185,6.328841,6.126857,6.261513,18600
TJC,5/9/2016,6.059529,6.261513,6.059529,6.261513,81600
TJC,5/10/2016,6.194185,6.261513,6.059529,6.261513,35400
TJC,5/11/2016,6.194185,6.261513,6.194185,6.261513,2100
TJC,5/12/2016,6.126857,6.261513,6.126857,6.261513,1500
TJC,5/13/2016,6.126857,6.194185,6.126857,6.194185,5000
TJC,5/16/2016,6.194185,6.261513,6.194185,6.261513,6100
TJC,5/17/2016,6.194185,6.261513,6.194185,6.261513,5700
TJC,5/18/2016,6.261513,6.261513,6.261513,6.261513,800
TJC,5/19/2016,6.194185,6.194185,6.194185,6.194185,9600
TJC,5/20/2016,6.261513,6.73281,6.261513,6.73281,36000
TJC,5/23/2016,6.598154,6.598154,6.261513,6.39617,10900
TJC,5/24/2016,6.328841,6.39617,6.328841,6.39617,300
TJC,5/25/2016,6.328841,6.598154,6.126857,6.126857,9200
TJC,5/26/2016,6.194185,6.530826,6.194185,6.530826,200
TJC,5/27/2016,6.261513,6.463498,6.194185,6.463498,7100
TJC,5/30/2016,6.194185,6.328841,6.059529,6.328841,32300
TJC,5/31/2016,6.194185,6.39617,6.194185,6.39617,9400
TJC,6/1/2016,6.194185,6.194185,6.126857,6.126857,6900
TJC,6/2/2016,6.463498,6.463498,6.261513,6.328841,9100
TJC,6/3/2016,6.059529,6.39617,6.059529,6.328841,4300
TJC,6/6/2016,6.194185,6.261513,6.194185,6.261513,16200
TJC,6/7/2016,6.194185,6.261513,6.059529,6.261513,7400
TJC,6/8/2016,6.194185,6.194185,6.194185,6.194185,7600
TJC,6/9/2016,6.261513,6.261513,6.194185,6.194185,7200
TJC,6/10/2016,6.194185,6.261513,6.194185,6.261513,46300
TJC,6/13/2016,6.261513,6.328841,6.194185,6.328841,32400
TJC,6/14/2016,6.261513,6.328841,6.261513,6.328841,4300
TJC,6/15/2016,6.261513,6.328841,6.194185,6.328841,6400
TJC,6/16/2016,6.194185,6.261513,6.126857,6.126857,17000
TJC,6/17/2016,6.126857,6.194185,6.059529,6.194185,14200
TJC,6/20/2016,6.126857,6.194185,6.059529,6.194185,5700
TJC,6/21/2016,6.059529,6.194185,6.059529,6.194185,7300
TJC,6/22/2016,6.126857,6.194185,6.126857,6.194185,3400
TJC,6/23/2016,6.194185,6.261513,6.194185,6.261513,12700
TJC,6/24/2016,6.194185,6.194185,6.059529,6.194185,18100
TJC,6/27/2016,6.059529,6.194185,6.059529,6.126857,5400
TJC,6/28/2016,6.126857,6.261513,6.126857,6.261513,4800
TJC,6/29/2016,6.194185,6.463498,6.194185,6.463498,23900
TJC,6/30/2016,6.463498,6.665482,6.463498,6.665482,44100
TJC,7/1/2016,6.598154,6.598154,6.328841,6.328841,12200
TJC,7/4/2016,6.328841,6.463498,6.059529,6.463498,7000
TJC,7/6/2016,6.261513,6.39617,6.194185,6.39617,1700
TJC,7/7/2016,6.261513,6.39617,6.261513,6.39617,6700
TJC,7/8/2016,6.39617,6.463498,6.39617,6.463498,4200
TJC,7/11/2016,6.39617,6.39617,6.39617,6.39617,2400
TJC,7/12/2016,6.328841,6.328841,6.328841,6.328841,15500
TJC,7/13/2016,6.328841,6.39617,6.328841,6.328841,32200
TJC,7/14/2016,6.328841,6.598154,6.328841,6.530826,109500
TJC,7/15/2016,6.530826,6.665482,6.39617,6.665482,18500
TJC,7/18/2016,6.463498,6.530826,6.463498,6.530826,5800
TJC,7/19/2016,6.463498,6.463498,6.328841,6.463498,15800
TJC,7/20/2016,6.39617,6.463498,6.328841,6.463498,20800
TJC,7/21/2016,6.463498,6.463498,6.328841,6.463498,17400
TJC,7/22/2016,6.328841,6.39617,6.328841,6.39617,6100
TJC,7/25/2016,6.261513,6.261513,6.261513,6.261513,4400
TJC,7/26/2016,6.328841,6.328841,6.328841,6.328841,2000
TJC,7/27/2016,6.261513,6.39617,6.261513,6.39617,6800
TJC,7/28/2016,6.261513,6.39617,6.261513,6.39617,5400
TJC,7/29/2016,6.261513,6.39617,6.194185,6.39617,7600
TJC,8/1/2016,6.261513,6.261513,6.261513,6.261513,5200
TJC,8/2/2016,6.194185,6.194185,6.059529,6.059529,23100
TJC,8/3/2016,6.059529,6.059529,6.059529,6.059529,16300
TJC,8/4/2016,6.126857,6.126857,6.059529,6.059529,5400
TJC,8/5/2016,6.126857,6.126857,6.059529,6.126857,42500
TJC,8/8/2016,6.059529,6.261513,6.059529,6.261513,10200
TJC,8/9/2016,5.992201,6.194185,5.924873,6.194185,2200
TJC,8/10/2016,6.194185,6.194185,6.126857,6.194185,7100
TJC,8/11/2016,6.261513,6.328841,6.261513,6.328841,4100
TJC,8/12/2016,6.328841,6.39617,6.328841,6.328841,13200
TJC,8/15/2016,6.39617,6.598154,6.39617,6.463498,17900
TJC,8/16/2016,6.39617,6.463498,6.39617,6.463498,5200
TJC,8/17/2016,6.463498,6.463498,6.39617,6.39617,8200
TJC,8/18/2016,6.39617,6.39617,6.39617,6.39617,1300
TJC,8/19/2016,6.328841,6.39617,6.328841,6.39617,26300
TJC,8/22/2016,6.261513,6.39617,6.261513,6.39617,2600
TJC,8/23/2016,6.39617,6.463498,6.39617,6.463498,5300
TJC,8/24/2016,6.39617,6.463498,6.39617,6.463498,8800
TJC,8/25/2016,6.39617,6.463498,6.328841,6.328841,16600
TJC,8/26/2016,6.549617,6.549617,6.402434,6.476026,25700
TJC,8/29/2016,6.476026,6.476026,6.402434,6.402434,3500
TJC,8/30/2016,6.328843,6.328843,6.328843,6.328843,1000
TJC,8/31/2016,6.255252,6.476026,6.181661,6.476026,6700
TJC,9/1/2016,6.255252,6.402434,6.255252,6.255252,16600
TJC,9/5/2016,6.255252,6.255252,6.181661,6.181661,22100
TJC,9/6/2016,6.255252,6.255252,6.255252,6.255252,2100
TJC,9/7/2016,6.255252,6.255252,5.887296,5.887296,4100
TJC,9/8/2016,6.108069,6.328843,6.108069,6.328843,53200
TJC,9/9/2016,6.255252,6.255252,6.255252,6.255252,3500
TJC,9/15/2016,6.181661,6.181661,6.181661,6.181661,300
TJC,9/19/2016,6.181661,6.181661,6.034478,6.034478,5100
TJC,9/20/2016,6.034478,6.402434,6.034478,6.402434,30700
TJC,9/21/2016,6.181661,6.181661,6.181661,6.181661,5000
TJC,9/22/2016,6.181661,6.181661,6.181661,6.181661,2100
TJC,9/23/2016,6.328843,6.328843,6.328843,6.328843,100
TJC,9/27/2016,6.034478,6.255252,6.034478,6.255252,4900
TJC,9/28/2016,6.181661,6.255252,6.181661,6.255252,7000
TJC,9/29/2016,6.255252,6.255252,6.255252,6.255252,2100
TJC,9/30/2016,6.181661,6.181661,6.181661,6.181661,14400
TJC,10/3/2016,6.181661,6.181661,6.181661,6.181661,700
TJC,10/5/2016,6.181661,6.181661,6.181661,6.181661,500
TJC,10/6/2016,6.108069,6.108069,6.108069,6.108069,8500
TJC,10/7/2016,6.108069,6.181661,6.108069,6.181661,1100
TJC,10/10/2016,5.887296,6.181661,5.887296,6.181661,2100
TJC,10/12/2016,6.181661,6.181661,6.181661,6.181661,3600
TJC,10/13/2016,6.181661,6.181661,6.108069,6.108069,6700
TJC,10/14/2016,6.108069,6.108069,5.887296,6.108069,6700
TJC,10/17/2016,6.108069,6.108069,6.108069,6.108069,10000
TJC,10/19/2016,6.181661,6.255252,6.181661,6.255252,8100
TJC,10/21/2016,6.255252,6.255252,6.255252,6.255252,100
TJC,10/24/2016,6.181661,6.181661,6.181661,6.181661,200
TJC,10/25/2016,5.887296,6.255252,5.887296,6.181661,5400
TJC,10/26/2016,6.108069,6.181661,6.108069,6.181661,300
TJC,10/28/2016,6.034478,6.181661,6.034478,6.181661,2100
TJC,10/31/2016,6.034478,6.034478,6.034478,6.034478,600
TJC,11/1/2016,6.108069,6.181661,6.108069,6.181661,600
TJC,11/2/2016,6.108069,6.108069,6.108069,6.108069,200
TJC,11/4/2016,6.181661,6.696799,5.887296,6.181661,8100
TJC,11/7/2016,6.108069,6.108069,6.108069,6.108069,100
TJC,11/8/2016,6.034478,6.108069,6.034478,6.108069,400
TJC,11/9/2016,6.108069,6.181661,5.887296,5.960887,8900
TJC,11/10/2016,5.813705,6.108069,5.813705,6.108069,200
TJC,11/11/2016,6.108069,6.108069,6.108069,6.108069,300
TJC,11/14/2016,6.108069,6.108069,6.108069,6.108069,6000
TJC,11/17/2016,5.887296,5.887296,5.887296,5.887296,20500
TJC,11/18/2016,6.181661,6.181661,5.887296,6.108069,1200
TJC,11/21/2016,5.887296,6.108069,5.887296,6.108069,2100
TJC,11/23/2016,5.887296,5.960887,5.887296,5.960887,5000
TJC,11/24/2016,5.887296,5.960887,5.813705,5.960887,4100
TJC,11/25/2016,5.813705,5.813705,5.813705,5.813705,2000
TJC,11/28/2016,5.813705,5.887296,5.813705,5.887296,1000
TJC,11/29/2016,5.887296,5.887296,5.813705,5.813705,16700
TJC,12/1/2016,5.813705,5.813705,5.813705,5.813705,400
TJC,12/2/2016,5.887296,6.181661,5.887296,6.181661,5600
TJC,12/5/2016,5.813705,5.960887,5.740114,5.960887,13100
TJC,12/6/2016,5.887296,5.887296,5.887296,5.887296,1000
TJC,12/7/2016,5.813705,5.887296,5.813705,5.887296,200
TJC,12/8/2016,5.740114,6.108069,5.740114,6.108069,300
TJC,12/12/2016,5.740114,5.887296,5.740114,5.887296,1900
TJC,12/13/2016,6.181661,6.181661,5.740114,5.740114,17800
TJC,12/14/2016,5.887296,6.181661,5.887296,6.181661,200
TJC,12/19/2016,5.740114,6.108069,5.740114,6.108069,900
TJC,12/20/2016,5.960887,6.108069,5.960887,6.108069,1000
TJC,12/22/2016,5.813705,6.034478,5.740114,6.034478,8600
TJC,12/26/2016,5.887296,5.887296,5.887296,5.887296,3000
TJC,12/27/2016,6.034478,6.034478,6.034478,6.034478,100
TJC,12/28/2016,5.592931,5.960887,5.592931,5.960887,2700
TJC,12/29/2016,5.813705,6.034478,5.813705,6.034478,4800
TJC,12/30/2016,6.034478,6.549617,6.034478,6.549617,13000
TJC,1/13/2017,6.476026,6.549617,6.476026,6.549617,38000
TJC,1/17/2017,6.255252,6.549617,6.255252,6.549617,1300
TJC,1/18/2017,6.255252,6.549617,5.960887,6.034478,10500
TJC,1/19/2017,5.960887,5.960887,5.960887,5.960887,10000
TJC,1/20/2017,6.402434,6.549617,6.402434,6.549617,300
TJC,1/24/2017,6.549617,6.549617,6.549617,6.549617,10800
TJC,1/25/2017,6.476026,6.549617,6.476026,6.476026,10700
TJC,2/2/2017,6.476026,6.549617,6.476026,6.549617,1200
TJC,2/6/2017,6.549617,6.549617,6.476026,6.549617,43700
TJC,2/7/2017,6.549617,6.549617,6.476026,6.549617,30100
TJC,2/8/2017,6.549617,6.549617,6.549617,6.549617,27500
TJC,2/9/2017,6.549617,6.549617,6.549617,6.549617,45000
TJC,2/10/2017,6.549617,6.549617,6.549617,6.549617,44500
TJC,2/13/2017,6.476026,6.549617,6.476026,6.549617,77000
TJC,2/14/2017,6.255252,6.549617,6.255252,6.549617,108700
TJC,2/15/2017,6.549617,6.549617,6.549617,6.549617,59000
TJC,2/16/2017,6.476026,6.476026,6.476026,6.476026,1000
TJC,2/17/2017,6.476026,6.549617,6.476026,6.549617,24200
TJC,2/20/2017,6.476026,6.476026,6.476026,6.476026,32500
TJC,2/21/2017,6.476026,7.064755,6.476026,7.064755,4500
TJC,2/22/2017,6.770391,6.770391,6.770391,6.770391,200
TJC,2/23/2017,6.623208,6.991164,6.328843,6.991164,2500
TJC,2/24/2017,6.476026,6.476026,6.476026,6.476026,100
TJC,2/28/2017,6.623208,6.623208,6.623208,6.623208,100
TJC,3/1/2017,6.623208,6.991164,6.476026,6.476026,15900
TJC,3/2/2017,6.623208,6.623208,6.623208,6.623208,100
TJC,3/8/2017,6.108069,6.549617,6.108069,6.549617,3100
TJC,3/9/2017,6.108069,6.843982,6.108069,6.843982,33300
TJC,3/10/2017,6.328843,6.770391,6.328843,6.770391,6200
TJC,3/13/2017,6.255252,6.696799,6.255252,6.696799,7300
TJC,3/14/2017,6.255252,6.623208,6.255252,6.623208,14200
TJC,3/15/2017,6.476026,6.549617,6.476026,6.549617,19800
TJC,3/16/2017,6.328843,6.623208,6.328843,6.623208,300
TJC,3/17/2017,6.476026,6.549617,6.476026,6.549617,7300
TJC,3/20/2017,6.328843,6.476026,6.328843,6.476026,20800
TJC,3/21/2017,6.476026,7.064755,6.476026,6.476026,2700
TJC,3/22/2017,6.476026,6.623208,6.476026,6.623208,18300
TJC,3/24/2017,6.255252,6.549617,6.255252,6.549617,200
TJC,3/27/2017,6.476026,6.623208,6.402434,6.623208,11600
TJC,3/30/2017,6.476026,6.549617,6.476026,6.476026,3600
TJC,3/31/2017,6.549617,6.549617,6.476026,6.476026,64900
TJC,4/3/2017,6.402434,6.623208,6.402434,6.623208,2000
TJC,4/4/2017,6.255252,6.770391,6.181661,6.770391,6400
TJC,4/5/2017,6.476026,6.696799,6.476026,6.696799,15200
TJC,4/11/2017,6.476026,6.623208,6.476026,6.623208,2700
TJC,4/12/2017,6.255252,6.549617,6.255252,6.476026,42200
TJC,4/13/2017,6.476026,6.476026,6.476026,6.476026,19900
TJC,4/14/2017,6.181661,6.476026,6.181661,6.476026,600
TJC,4/17/2017,6.476026,6.476026,6.402434,6.402434,40000
TJC,4/18/2017,6.402434,6.402434,6.402434,6.402434,40000
TJC,4/19/2017,6.328843,6.328843,6.328843,6.328843,10800
TJC,4/21/2017,6.328843,6.328843,6.328843,6.328843,8700
TJC,4/24/2017,6.328843,6.328843,6.328843,6.328843,3000
TJC,4/25/2017,6.255252,6.328843,6.255252,6.255252,33000
TJC,4/27/2017,6.255252,6.255252,6.255252,6.255252,20000
TJC,4/28/2017,6.181661,6.181661,6.181661,6.181661,3000
TJC,5/3/2017,6.255252,6.255252,6.255252,6.255252,15700
TJC,5/4/2017,6.255252,6.255252,6.255252,6.255252,10000
TJC,5/5/2017,6.328843,6.328843,6.255252,6.328843,5600
TJC,5/8/2017,6.328843,6.328843,6.328843,6.328843,0
TJC,5/9/2017,6.255252,6.255252,6.255252,6.255252,4800
TJC,5/10/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,5/11/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,5/12/2017,5.887296,5.887296,5.887296,5.887296,100
TJC,5/15/2017,5.813705,5.813705,5.813705,5.813705,5000
TJC,5/16/2017,5.887296,5.887296,5.887296,5.887296,2200
TJC,5/17/2017,5.887296,5.887296,5.887296,5.887296,700
TJC,5/18/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,5/19/2017,6.328843,6.328843,5.887296,5.887296,6500
TJC,5/22/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,5/23/2017,5.887296,5.887296,5.887296,5.887296,13100
TJC,5/24/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,5/25/2017,5.960887,5.960887,5.740114,5.740114,900
TJC,5/26/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,5/29/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,5/30/2017,5.740114,5.740114,5.740114,5.740114,15000
TJC,5/31/2017,5.740114,5.740114,5.740114,5.740114,8000
TJC,6/1/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/2/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/5/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/6/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/7/2017,5.813705,5.813705,5.813705,5.813705,600
TJC,6/8/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,6/9/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,6/12/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,6/13/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,6/14/2017,6.255252,6.255252,6.255252,6.255252,100
TJC,6/15/2017,5.740114,5.740114,5.740114,5.740114,800
TJC,6/16/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/19/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/20/2017,5.887296,5.887296,5.887296,5.887296,200
TJC,6/21/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,6/22/2017,5.887296,5.887296,5.887296,5.887296,200
TJC,6/23/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,6/26/2017,6.181661,6.181661,6.181661,6.181661,100
TJC,6/27/2017,5.740114,5.740114,5.740114,5.740114,100
TJC,6/28/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,6/29/2017,5.666523,5.960887,5.666523,5.960887,800
TJC,6/30/2017,5.887296,6.255252,5.887296,6.255252,6900
TJC,7/3/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,7/4/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,7/5/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,7/6/2017,6.255252,6.255252,6.255252,6.255252,0
TJC,7/7/2017,6.108069,6.108069,5.887296,5.887296,2500
TJC,7/10/2017,5.887296,5.960887,5.887296,5.960887,12100
TJC,7/11/2017,6.108069,6.549617,6.108069,6.549617,400
TJC,7/12/2017,6.402434,6.476026,6.402434,6.476026,1200
TJC,7/13/2017,6.108069,6.402434,6.108069,6.402434,1300
TJC,7/14/2017,6.181661,6.917573,6.108069,6.255252,4800
TJC,7/17/2017,6.034478,6.549617,6.034478,6.549617,2200
TJC,7/18/2017,6.255252,6.549617,6.255252,6.549617,400
TJC,7/19/2017,6.255252,6.549617,6.255252,6.549617,2900
TJC,7/20/2017,6.255252,6.549617,5.960887,6.549617,8300
TJC,7/21/2017,6.255252,6.917573,5.960887,6.255252,15000
TJC,7/24/2017,5.887296,6.108069,5.740114,6.108069,4200
TJC,7/25/2017,6.108069,6.181661,6.108069,6.181661,200
TJC,7/26/2017,6.108069,6.108069,5.960887,5.960887,1800
TJC,7/27/2017,5.813705,5.813705,5.813705,5.813705,2500
TJC,7/28/2017,6.034478,6.034478,6.034478,6.034478,100
TJC,7/31/2017,6.034478,6.034478,6.034478,6.034478,0
TJC,8/1/2017,5.960887,5.960887,5.960887,5.960887,10000
TJC,8/2/2017,5.740114,5.960887,5.666523,5.960887,2700
TJC,8/3/2017,5.887296,5.960887,5.887296,5.960887,3000
TJC,8/4/2017,5.592931,5.740114,5.51934,5.740114,17800
TJC,8/7/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,8/8/2017,5.740114,5.740114,5.51934,5.666523,6200
TJC,8/9/2017,5.666523,5.666523,5.592931,5.592931,5500
TJC,8/10/2017,5.51934,5.51934,5.445749,5.445749,5400
TJC,8/11/2017,5.372158,5.740114,5.372158,5.740114,2200
TJC,8/14/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,8/15/2017,5.740114,5.740114,5.740114,5.740114,0
TJC,8/16/2017,5.740114,5.740114,5.740114,5.740114,2000
TJC,8/17/2017,5.740114,5.740114,5.740114,5.740114,5100
TJC,8/18/2017,5.666523,5.666523,5.666523,5.666523,500
TJC,8/21/2017,5.666523,5.666523,5.666523,5.666523,1000
TJC,8/22/2017,5.666523,5.666523,5.666523,5.666523,4000
TJC,8/23/2017,5.666523,5.666523,5.666523,5.666523,0
TJC,8/24/2017,5.51934,5.666523,5.51934,5.666523,1600
TJC,8/25/2017,5.666523,5.666523,5.666523,5.666523,0
TJC,8/28/2017,5.666523,5.666523,5.666523,5.666523,0
TJC,8/29/2017,5.740114,5.740114,5.740114,5.740114,7800
TJC,8/30/2017,5.813705,5.813705,5.813705,5.813705,11000
TJC,8/31/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/1/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/5/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/6/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/7/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/8/2017,5.51934,5.51934,5.51934,5.51934,2200
TJC,9/11/2017,5.51934,5.51934,5.51934,5.51934,0
TJC,9/12/2017,5.51934,5.51934,5.51934,5.51934,0
TJC,9/13/2017,5.813705,5.813705,5.813705,5.813705,100
TJC,9/14/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/15/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/18/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/19/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/20/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/21/2017,5.813705,5.813705,5.813705,5.813705,0
TJC,9/22/2017,5.592931,5.666523,5.592931,5.666523,4500
TJC,9/25/2017,6.181661,6.181661,6.181661,6.181661,100
TJC,9/26/2017,6.181661,6.181661,6.181661,6.181661,0
TJC,9/27/2017,6.181661,6.181661,6.181661,6.181661,0
TJC,9/28/2017,5.592931,5.813705,5.592931,5.813705,1100
TJC,9/29/2017,5.372158,5.740114,5.372158,5.592931,2200
TJC,10/2/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/3/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/4/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/5/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/6/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/9/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/10/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/11/2017,5.666523,5.666523,5.666523,5.666523,500
TJC,10/12/2017,5.887296,5.887296,5.887296,5.887296,800
TJC,10/13/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,10/16/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,10/17/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,10/18/2017,5.887296,5.887296,5.887296,5.887296,0
TJC,10/19/2017,5.592931,5.592931,5.592931,5.592931,2500
TJC,10/20/2017,5.592931,5.592931,5.592931,5.592931,0
TJC,10/23/2017,5.51934,5.813705,5.077793,5.813705,50100
TJC,10/24/2017,5.445749,5.445749,5.298566,5.298566,33700
TJC,10/25/2017,5.298566,5.298566,5.298566,5.298566,0
TJC,10/26/2017,5.298566,5.298566,5.298566,5.298566,0
TJC,10/27/2017,5.298566,5.298566,5.298566,5.298566,0
TJC,10/30/2017,4.857019,5.077793,4.857019,5.077793,3100
TJC,10/31/2017,5.151384,5.151384,5.151384,5.151384,1900
TJC,11/1/2017,5.592931,5.592931,5.592931,5.592931,100
TJC,11/2/2017,5.077793,5.077793,5.077793,5.077793,4800
TJC,11/3/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/6/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/7/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/8/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/9/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/10/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/13/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/14/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/15/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/16/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/17/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/20/2017,5.077793,5.077793,5.077793,5.077793,0
TJC,11/21/2017,5.445749,5.445749,5.445749,5.445749,100
TJC,11/22/2017,5.445749,5.445749,5.445749,5.445749,0
TJC,11/23/2017,5.445749,5.445749,5.445749,5.445749,0
TJC,11/24/2017,4.93061,4.93061,4.93061,4.93061,600
TJC,11/27/2017,4.93061,4.93061,4.93061,4.93061,0
TJC,11/28/2017,4.93061,4.93061,4.93061,4.93061,0
TJC,11/29/2017,4.93061,4.93061,4.93061,4.93061,0
TJC,11/30/2017,4.562654,4.783428,4.562654,4.783428,4600
TJC,12/1/2017,5.224975,5.224975,5.224975,5.224975,100
TJC,12/4/2017,5.51934,5.51934,5.51934,5.51934,100
TJC,12/5/2017,5.666523,5.666523,5.666523,5.666523,100
TJC,12/6/2017,5.666523,5.666523,5.666523,5.666523,0
TJC,12/7/2017,5.151384,5.151384,5.151384,5.151384,1400
TJC,12/8/2017,4.783428,5.445749,4.709837,5.445749,6500
TJC,12/11/2017,4.93061,4.93061,4.93061,4.93061,1100
TJC,12/12/2017,5.372158,5.372158,5.372158,5.372158,100
TJC,12/13/2017,4.857019,4.857019,4.857019,4.857019,12900
TJC,12/14/2017,4.415472,4.489063,4.415472,4.489063,300
TJC,12/15/2017,4.047516,4.93061,4.047516,4.93061,5100
TJC,12/18/2017,5.372158,5.372158,5.372158,5.372158,200
TJC,12/19/2017,4.857019,4.857019,4.857019,4.857019,19100
TJC,12/20/2017,4.857019,4.857019,4.857019,4.857019,0
TJC,12/21/2017,4.857019,4.857019,4.857019,4.857019,3100
TJC,12/22/2017,5.298566,5.298566,5.298566,5.298566,100
TJC,12/25/2017,5.298566,5.298566,5.298566,5.298566,0
TJC,12/26/2017,4.783428,5.224975,4.783428,5.224975,300
TJC,12/27/2017,5.666523,5.666523,5.666523,5.666523,5500
TJC,12/28/2017,5.666523,5.666523,5.666523,5.666523,0
TJC,12/29/2017,5.592931,5.592931,5.592931,5.592931,20000
TJC,1/2/2018,5.077793,5.077793,5.077793,5.077793,9900
TJC,1/3/2018,5.077793,5.077793,5.077793,5.077793,0
TJC,1/4/2018,5.077793,5.077793,5.077793,5.077793,0
TJC,1/5/2018,5.372158,5.372158,5.372158,5.372158,100
TJC,1/8/2018,5.372158,5.372158,5.372158,5.372158,0
TJC,1/9/2018,5.372158,5.372158,5.372158,5.372158,0
TJC,1/10/2018,5.372158,5.372158,5.372158,5.372158,0
TJC,1/11/2018,4.857019,4.857019,4.857019,4.857019,100
TJC,1/12/2018,4.857019,4.857019,4.857019,4.857019,0
TJC,1/15/2018,4.415472,4.415472,4.415472,4.415472,500
TJC,1/16/2018,4.857019,4.857019,4.857019,4.857019,100
TJC,1/17/2018,4.857019,4.857019,4.857019,4.857019,1000
TJC,1/18/2018,4.857019,4.857019,4.857019,4.857019,0
TJC,1/19/2018,4.783428,4.783428,4.783428,4.783428,1000
TJC,1/22/2018,4.783428,4.783428,4.783428,4.783428,0
TJC,1/23/2018,4.783428,4.783428,4.783428,4.783428,600
TJC,1/24/2018,4.783428,4.783428,4.783428,4.783428,0
TJC,1/25/2018,4.562654,4.562654,4.341881,4.415472,16600
TJC,1/26/2018,4.857019,4.857019,4.857019,4.857019,100
TJC,1/29/2018,4.857019,4.857019,4.857019,4.857019,0
TJC,1/30/2018,5.224975,5.224975,5.224975,5.224975,100
TJC,1/31/2018,5.666523,5.666523,5.666523,5.666523,100
TJC,2/1/2018,5.151384,5.151384,5.151384,5.151384,1100
