Ticker,Date,Open,High,Low,Close,Volume
HAT,6/15/2016,29.55882,29.55882,29.55882,29.55882,100
HAT,6/16/2016,29.24436,29.24436,29.24436,29.24436,200
HAT,6/17/2016,30.69086,30.69086,29.24436,29.24436,1700
HAT,6/20/2016,29.87327,29.87327,29.87327,29.87327,100
HAT,6/21/2016,31.31977,31.31977,28.30099,28.30099,700
HAT,6/22/2016,29.18147,29.18147,29.18147,29.18147,100
HAT,6/27/2016,29.18147,30.62797,28.30099,29.43303,1900
HAT,6/28/2016,27.35763,29.55882,27.35763,29.55882,300
HAT,6/29/2016,28.92991,28.92991,28.92991,28.92991,100
HAT,6/30/2016,30.75375,30.75375,30.75375,30.75375,100
HAT,7/1/2016,29.55882,29.55882,29.55882,29.55882,600
HAT,7/5/2016,31.10111,31.10111,28.91632,29.55891,300
HAT,7/6/2016,29.55891,29.55891,29.55891,29.55891,200
HAT,7/11/2016,28.08097,28.85207,28.01671,28.85207,1500
HAT,7/12/2016,28.01671,28.85207,28.01671,28.85207,2100
HAT,7/13/2016,28.78781,28.85207,28.78781,28.85207,700
HAT,7/18/2016,28.72355,28.85207,28.72355,28.85207,1200
HAT,7/20/2016,26.34599,28.78781,26.34599,28.78781,800
HAT,7/21/2016,27.2456,27.63116,26.98857,27.63116,3400
HAT,7/25/2016,26.34599,28.59503,26.34599,26.34599,4000
HAT,7/26/2016,28.59503,28.59503,28.59503,28.59503,100
HAT,7/28/2016,26.34599,28.40226,26.34599,28.40226,400
HAT,7/29/2016,28.59503,29.55891,28.59503,28.91632,2500
HAT,8/2/2016,29.30188,29.30188,29.30188,29.30188,300
HAT,8/5/2016,26.4745,29.30188,26.41024,29.1091,1200
HAT,8/11/2016,28.72355,28.72355,28.72355,28.72355,400
HAT,8/12/2016,26.34599,28.53077,26.34599,28.53077,1400
HAT,8/17/2016,27.63116,27.63116,27.30986,27.5669,500
HAT,8/18/2016,28.08097,28.08097,28.08097,28.08097,100
HAT,8/22/2016,27.63116,28.91632,27.63116,28.27374,1600
HAT,8/23/2016,28.91632,30.90834,28.91632,30.90834,200
HAT,8/24/2016,27.88819,30.13724,27.88819,30.13724,200
HAT,8/25/2016,30.20149,30.20149,30.20149,30.20149,200
HAT,8/26/2016,27.37412,30.84408,27.30986,30.84408,900
HAT,9/1/2016,27.75967,31.10111,27.75967,30.13724,400
HAT,9/5/2016,27.63116,30.20149,27.30986,30.20149,900
HAT,9/7/2016,30.07298,30.07298,30.07298,30.07298,100
HAT,9/8/2016,27.69541,29.49465,27.63116,29.49465,1200
HAT,9/9/2016,29.49465,29.49465,29.49465,29.49465,300
HAT,9/12/2016,29.49465,29.62317,28.91632,29.62317,300
HAT,9/14/2016,26.73154,29.75169,26.66728,28.91632,5600
HAT,9/15/2016,29.23762,29.55891,29.23762,29.55891,200
HAT,9/16/2016,28.91632,29.49465,27.63116,29.49465,6000
HAT,9/20/2016,28.59503,28.91632,28.59503,28.85207,1100
HAT,9/21/2016,29.17336,31.67944,29.17336,31.67944,1000
HAT,9/22/2016,30.13724,30.13724,30.07298,30.07298,200
HAT,9/26/2016,31.48667,32.77184,31.48667,32.77184,200
HAT,9/27/2016,30.20149,30.20149,30.20149,30.20149,100
HAT,9/28/2016,31.80796,31.80796,31.80796,31.80796,100
HAT,9/29/2016,30.84408,31.48667,29.55891,31.48667,800
HAT,9/30/2016,28.72355,30.07298,28.72355,30.07298,3100
HAT,10/3/2016,27.37412,29.49465,27.18134,29.49465,1000
HAT,10/4/2016,27.11709,29.17336,27.05283,29.17336,1400
HAT,10/10/2016,26.98857,26.98857,26.34599,26.98857,900
HAT,10/11/2016,26.34599,27.5669,26.34599,27.5669,2600
HAT,10/12/2016,26.98857,27.75967,26.98857,27.75967,300
HAT,10/13/2016,26.41024,27.43838,25.7034,27.2456,1400
HAT,10/17/2016,27.63116,27.63116,26.02469,26.34599,600
HAT,10/18/2016,26.15321,26.66728,26.15321,26.66728,300
HAT,10/19/2016,25.7034,26.34599,25.7034,26.34599,700
HAT,10/20/2016,26.34599,26.66728,26.34599,26.66728,500
HAT,10/24/2016,29.30188,29.30188,29.30188,29.30188,2800
HAT,10/25/2016,32.19351,32.19351,32.19351,32.19351,5800
HAT,10/26/2016,35.40643,35.40643,35.40643,35.40643,5200
HAT,10/27/2016,38.94065,38.94065,38.87639,38.94065,62400
HAT,10/28/2016,42.79616,42.79616,42.7319,42.79616,103800
HAT,10/31/2016,46.90871,47.03722,46.84445,47.03722,13300
HAT,11/1/2016,51.72809,51.72809,51.72809,51.72809,7800
HAT,11/2/2016,56.86877,56.86877,56.80452,56.86877,93200
HAT,11/3/2016,62.52352,62.52352,56.86877,62.33075,76400
HAT,11/4/2016,60.91706,61.04557,56.09767,56.09767,31400
HAT,11/7/2016,50.82847,53.2703,50.50718,50.76421,57600
HAT,11/8/2016,50.76421,55.84064,50.76421,53.97714,85100
HAT,11/9/2016,54.61972,54.61972,48.64368,51.72809,38000
HAT,11/10/2016,51.72809,52.69197,47.55129,48.19387,73600
HAT,11/11/2016,50.69995,50.69995,43.69578,44.33836,85200
HAT,11/14/2016,44.33836,47.55129,41.76802,44.98095,34500
HAT,11/15/2016,46.26612,47.87258,44.98095,45.04521,26100
HAT,11/16/2016,45.62354,46.26612,45.17373,45.43076,51100
HAT,11/17/2016,45.49502,45.49502,44.65966,45.30224,38800
HAT,11/18/2016,45.30224,45.62354,44.33836,44.72392,14800
HAT,11/21/2016,44.33836,44.5954,43.0532,43.18171,40400
HAT,11/22/2016,43.69578,44.91669,42.92468,44.33836,45400
HAT,11/23/2016,43.69578,44.33836,43.0532,43.69578,26600
HAT,11/24/2016,43.11745,43.37449,41.76802,42.41061,14900
HAT,11/25/2016,42.28209,42.28209,39.3262,39.51898,32100
HAT,11/28/2016,40.48286,41.44673,39.51898,39.84027,26600
HAT,11/29/2016,39.26194,39.84027,38.5551,39.84027,13000
HAT,11/30/2016,38.5551,39.84027,38.23381,38.61936,19600
HAT,12/1/2016,38.61936,38.61936,37.65548,37.65548,13200
HAT,12/2/2016,38.5551,38.81213,37.91251,38.5551,22400
HAT,12/5/2016,38.5551,42.41061,38.5551,42.41061,60700
HAT,12/6/2016,44.98095,45.62354,38.23381,39.19769,35200
HAT,12/7/2016,37.91251,40.48286,36.6916,39.19769,48300
HAT,12/8/2016,38.5551,38.5551,36.94864,37.26993,10000
HAT,12/9/2016,38.49084,38.49084,35.79198,37.26993,30500
HAT,12/12/2016,36.04902,36.94864,33.54294,33.54294,45300
HAT,12/13/2016,34.05701,35.1494,33.99275,34.69959,20300
HAT,12/14/2016,34.76385,36.88438,34.69959,35.59921,21300
HAT,12/15/2016,35.59921,35.98476,34.3783,34.3783,17900
HAT,12/16/2016,34.3783,35.27792,33.09313,33.99275,25000
HAT,12/19/2016,33.41442,33.99275,32.5148,32.64332,25300
HAT,12/20/2016,31.87222,33.15739,31.87222,33.02887,15400
HAT,12/21/2016,33.35016,33.35016,32.25777,33.09313,16600
HAT,12/22/2016,32.12925,33.35016,32.12925,32.77184,6200
HAT,12/23/2016,32.77184,34.05701,32.12925,33.54294,18600
HAT,12/26/2016,33.67146,33.67146,32.12925,33.09313,8700
HAT,12/27/2016,32.77184,32.77184,32.12925,32.5148,17300
HAT,12/28/2016,33.54294,33.54294,32.5148,32.5148,2100
HAT,12/29/2016,32.5148,32.70758,32.12925,32.25777,7300
HAT,12/30/2016,32.32203,32.32203,31.48667,31.55092,8800
HAT,1/3/2017,31.48667,32.00073,31.16537,31.48667,16200
HAT,1/4/2017,31.29389,32.77184,31.29389,32.32203,5100
HAT,1/5/2017,32.32203,34.95662,32.32203,34.95662,24100
HAT,1/6/2017,34.82811,35.02088,33.73571,34.50681,11900
HAT,1/9/2017,34.69959,35.9205,34.69959,35.34217,13100
HAT,1/10/2017,35.34217,36.30605,34.69959,34.69959,5800
HAT,1/11/2017,34.3783,34.76385,34.3783,34.76385,2700
HAT,1/12/2017,35.02088,35.02088,34.44255,34.69959,7400
HAT,1/13/2017,34.05701,34.69959,34.05701,34.69959,6000
HAT,1/16/2017,35.34217,35.34217,34.3783,34.57107,1900
HAT,1/17/2017,35.21366,35.21366,34.57107,35.21366,5200
HAT,1/18/2017,34.57107,34.57107,34.57107,34.57107,4200
HAT,1/19/2017,35.34217,37.97677,34.24978,34.31404,6300
HAT,1/20/2017,34.3783,35.66347,34.31404,34.69959,31800
HAT,1/23/2017,31.22963,32.12925,31.22963,31.22963,81100
HAT,1/24/2017,29.8802,31.22963,29.8802,31.22963,3200
HAT,1/25/2017,31.22963,31.22963,30.20149,30.58705,5300
HAT,2/2/2017,30.6513,30.6513,29.62317,29.75169,22600
HAT,2/3/2017,29.75169,30.52279,29.55891,30.13724,25200
HAT,2/6/2017,30.13724,30.13724,29.23762,29.23762,19200
HAT,2/7/2017,29.23762,29.23762,26.98857,27.05283,17800
HAT,2/8/2017,26.98857,27.82393,26.98857,27.82393,14800
HAT,2/9/2017,27.63116,28.14522,27.30986,28.14522,15900
HAT,2/10/2017,27.43838,27.95245,27.37412,27.95245,900
HAT,2/13/2017,27.63116,27.75967,27.5669,27.5669,9200
HAT,2/14/2017,28.14522,28.14522,27.75967,28.08097,11700
HAT,2/15/2017,28.20948,28.59503,28.14522,28.46651,17500
HAT,2/16/2017,28.59503,28.91632,28.59503,28.85207,4600
HAT,2/17/2017,28.78781,29.49465,28.01671,28.27374,12200
HAT,2/20/2017,27.63116,27.63116,27.37412,27.63116,15200
HAT,2/21/2017,26.98857,27.63116,26.92431,27.37412,13200
HAT,2/22/2017,26.98857,27.2456,26.66728,27.2456,10900
HAT,2/23/2017,27.2456,27.2456,26.34599,26.98857,4100
HAT,2/24/2017,26.86005,26.86005,25.7034,25.76766,18300
HAT,2/27/2017,25.76766,25.76766,25.06082,25.06082,16900
HAT,2/28/2017,25.38211,26.7958,25.38211,26.73154,2700
HAT,3/1/2017,26.15321,26.15321,24.80378,25.38211,4000
HAT,3/2/2017,24.80378,24.80378,23.77564,24.73952,7000
HAT,3/3/2017,24.73952,25.38211,24.48249,24.73952,7000
HAT,3/6/2017,23.45435,24.1612,23.45435,24.03268,7800
HAT,3/7/2017,23.45435,23.77564,23.13306,23.13306,11700
HAT,3/8/2017,22.81177,23.32584,22.68325,23.0688,7200
HAT,3/9/2017,23.0688,23.0688,22.2977,22.49047,8500
HAT,3/10/2017,22.49047,22.49047,21.01253,21.84789,14400
HAT,3/13/2017,21.71937,21.71937,20.94827,21.39808,3300
HAT,3/14/2017,21.84789,23.13306,21.84789,22.81177,14000
HAT,3/15/2017,23.71139,24.73952,23.45435,24.61101,11700
HAT,3/16/2017,24.61101,24.61101,23.77564,24.09694,9100
HAT,3/17/2017,24.09694,24.09694,23.77564,23.77564,7400
HAT,3/20/2017,22.49047,22.94028,22.49047,22.87603,3800
HAT,3/21/2017,23.13306,24.9323,23.13306,23.90416,26800
HAT,3/22/2017,23.90416,23.90416,23.19732,23.26158,6000
HAT,3/23/2017,23.45435,23.45435,23.26158,23.26158,2000
HAT,3/24/2017,23.45435,23.45435,22.94028,23.45435,3100
HAT,3/27/2017,23.45435,23.45435,22.81177,23.32584,7900
HAT,3/28/2017,22.87603,22.87603,22.55473,22.55473,2500
HAT,3/29/2017,22.61899,23.13306,22.61899,22.68325,2300
HAT,3/30/2017,22.81177,22.81177,22.49047,22.68325,3900
HAT,3/31/2017,22.23344,22.68325,22.16918,22.36196,2800
HAT,4/3/2017,22.36196,22.61899,22.16918,22.61899,4600
HAT,4/4/2017,22.49047,23.26158,21.97641,22.81177,1500
HAT,4/5/2017,22.68325,22.81177,22.68325,22.74751,5800
HAT,4/7/2017,21.84789,23.77564,21.26956,23.64713,35500
HAT,4/10/2017,23.45435,23.45435,22.87603,22.87603,800
HAT,4/11/2017,22.74751,22.74751,22.61899,22.61899,600
HAT,4/12/2017,22.04066,22.49047,21.91215,22.49047,4700
HAT,4/13/2017,22.74751,22.74751,22.42622,22.42622,6900
HAT,4/14/2017,22.16918,22.2977,22.16918,22.2977,1500
HAT,4/17/2017,21.84789,22.16918,21.84789,22.16918,19700
HAT,4/18/2017,22.16918,23.0688,22.16918,23.0688,4700
HAT,4/20/2017,23.00454,23.00454,21.84789,22.94028,800
HAT,4/21/2017,22.16918,22.16918,22.04066,22.10492,5000
HAT,4/24/2017,22.10492,22.74751,22.10492,22.74751,1200
HAT,4/25/2017,22.16918,22.16918,22.16918,22.16918,200
HAT,4/26/2017,22.68325,22.87603,22.68325,22.87603,1700
HAT,5/3/2017,22.16918,22.16918,21.97641,21.97641,1100
HAT,5/4/2017,22.16918,22.16918,20.94827,20.94827,1600
HAT,5/5/2017,21.20531,22.23344,21.20531,22.23344,3300
HAT,5/8/2017,22.36196,22.36196,22.23344,22.23344,4700
HAT,5/9/2017,22.23344,22.23344,21.39808,22.23344,2200
HAT,5/10/2017,21.78363,21.78363,21.78363,21.78363,100
HAT,5/11/2017,21.78363,21.84789,21.5266,21.84789,7400
HAT,5/12/2017,21.5266,21.78363,21.33382,21.78363,2500
HAT,5/15/2017,21.71937,21.71937,21.39808,21.59086,1300
HAT,5/16/2017,21.5266,21.5266,21.20531,21.39808,3900
HAT,5/17/2017,21.20531,21.5266,21.20531,21.5266,1400
HAT,5/18/2017,21.20531,21.5266,21.20531,21.5266,11300
HAT,5/19/2017,21.5266,21.5266,21.07679,21.5266,4200
HAT,5/22/2017,21.5266,21.5266,20.88401,21.39808,6400
HAT,5/23/2017,21.39808,21.39808,21.01253,21.20531,2100
HAT,5/24/2017,20.56272,21.14105,20.24143,21.14105,9600
HAT,5/25/2017,20.04865,21.07679,20.04865,21.07679,300
HAT,5/26/2017,20.56272,21.01253,20.56272,21.01253,200
HAT,5/29/2017,20.88401,20.88401,20.88401,20.88401,1100
HAT,5/30/2017,20.88401,20.88401,20.56272,20.81975,1900
HAT,5/31/2017,20.56272,20.7555,20.56272,20.62698,7900
HAT,6/1/2017,21.20531,21.20531,20.56272,20.56272,1600
HAT,6/2/2017,20.56272,20.56272,20.56272,20.56272,5500
HAT,6/5/2017,20.56272,21.5266,20.56272,21.20531,2800
HAT,6/6/2017,20.56272,20.56272,20.56272,20.56272,2200
HAT,6/7/2017,20.62698,20.88401,20.56272,20.56272,3000
HAT,6/8/2017,20.81975,20.81975,20.81975,20.81975,100
HAT,6/9/2017,21.20531,21.20531,20.88401,21.01253,1300
HAT,6/12/2017,20.56272,20.88401,20.56272,20.69124,4400
HAT,6/13/2017,20.88401,21.01253,20.69124,20.69124,1000
HAT,6/14/2017,20.69124,21.01253,20.69124,20.94827,4800
HAT,6/15/2017,22.42622,22.42622,21.07679,21.84789,1300
HAT,6/16/2017,21.84789,21.84789,21.84789,21.84789,0
HAT,6/19/2017,21.78363,21.84789,21.26956,21.78363,1000
HAT,6/20/2017,20.94827,20.94827,20.88401,20.94827,3400
HAT,6/21/2017,20.88401,21.39808,20.56272,21.39808,3000
HAT,6/22/2017,21.39808,21.71937,21.33382,21.39808,5900
HAT,6/23/2017,21.5266,21.5266,20.88401,21.39808,400
HAT,6/26/2017,20.56272,20.88401,20.56272,20.88401,1400
HAT,6/27/2017,20.88401,21.14105,20.62698,20.88401,7600
HAT,6/28/2017,21.20531,21.20531,20.62698,20.62698,1500
HAT,6/29/2017,20.62698,20.62698,20.62698,20.62698,1000
HAT,6/30/2017,20.69124,20.88401,20.69124,20.88401,900
HAT,7/3/2017,20.30569,21.07679,20.30569,20.88401,6600
HAT,7/4/2017,20.88401,20.88401,20.88401,20.88401,1500
HAT,7/5/2017,21.46234,21.5266,21.46234,21.5266,2100
HAT,7/6/2017,21.5266,21.5266,21.5266,21.5266,6800
HAT,7/7/2017,21.5266,21.84789,21.5266,21.84789,4300
HAT,7/10/2017,20.88401,21.20531,20.88401,21.20531,300
HAT,7/11/2017,21.20531,21.46234,21.20531,21.20531,3200
HAT,7/12/2017,21.26956,23.26158,21.20531,23.26158,9700
HAT,7/13/2017,23.26158,23.26158,23.26158,23.26158,0
HAT,7/14/2017,21.5266,23.13306,21.5266,23.00454,1600
HAT,7/17/2017,24.41823,24.80378,23.45435,24.22545,5800
HAT,7/18/2017,24.61101,26.4745,24.22545,25.25359,21600
HAT,7/19/2017,25.06082,25.63914,22.81177,23.96842,7000
HAT,7/20/2017,25.38211,25.38211,23.96842,23.96842,1700
HAT,7/21/2017,23.96842,23.96842,23.96842,23.96842,0
HAT,7/24/2017,22.16918,22.49047,21.91215,22.49047,600
HAT,7/25/2017,23.00454,23.00454,21.59086,22.49047,2100
HAT,7/26/2017,22.94028,24.28971,21.59086,23.77564,2400
HAT,7/27/2017,23.77564,24.03268,23.39009,23.77564,1300
HAT,7/28/2017,24.41823,26.15321,22.49047,24.35397,5100
HAT,7/31/2017,24.28971,25.7034,23.77564,24.09694,5000
HAT,8/1/2017,24.80378,24.80378,23.13306,23.71139,2000
HAT,8/2/2017,23.90416,23.90416,23.90416,23.90416,100
HAT,8/3/2017,23.90416,23.90416,23.90416,23.90416,0
HAT,8/4/2017,23.8399,24.41823,21.78363,23.77564,700
HAT,8/7/2017,24.03268,24.67526,23.77564,23.77564,300
HAT,8/8/2017,22.36196,23.71139,22.16918,23.39009,1400
HAT,8/9/2017,22.23344,22.23344,22.16918,22.16918,600
HAT,8/10/2017,22.49047,22.49047,22.49047,22.49047,100
HAT,8/11/2017,24.35397,24.35397,22.49047,23.19732,800
HAT,8/14/2017,21.65512,23.0688,21.65512,22.87603,500
HAT,8/15/2017,23.58287,23.58287,21.5266,22.49047,2800
HAT,8/16/2017,23.0688,23.0688,21.59086,22.10492,2300
HAT,8/17/2017,21.26956,21.97641,21.20531,21.84789,1200
HAT,8/18/2017,22.49047,22.49047,22.04066,22.16918,3400
HAT,8/21/2017,22.16918,22.16918,22.16918,22.16918,0
HAT,8/22/2017,22.16918,22.16918,22.16918,22.16918,0
HAT,8/23/2017,21.5266,21.84789,20.56272,21.84789,1400
HAT,8/24/2017,21.20531,21.84789,20.69124,21.84789,500
HAT,8/25/2017,21.84789,21.84789,21.84789,21.84789,0
HAT,8/28/2017,22.49047,22.49047,21.5266,21.5266,900
HAT,8/29/2017,21.46234,21.46234,20.62698,21.20531,3700
HAT,8/30/2017,20.36994,21.20531,20.04865,21.20531,3700
HAT,8/31/2017,19.40607,21.46234,19.40607,21.46234,2600
HAT,9/1/2017,21.39808,21.84789,21.39808,21.46234,500
HAT,9/5/2017,21.78363,21.78363,21.33382,21.33382,1100
HAT,9/6/2017,21.65512,21.65512,21.26956,21.26956,3500
HAT,9/7/2017,21.20531,21.5266,21.20531,21.46234,2500
HAT,9/8/2017,20.81975,21.59086,20.81975,21.59086,900
HAT,9/11/2017,21.46234,21.46234,21.20531,21.46234,2800
HAT,9/12/2017,21.71937,23.00454,21.59086,23.00454,26200
HAT,9/13/2017,23.19732,24.9323,22.94028,24.41823,48300
HAT,9/14/2017,24.41823,24.41823,22.81177,23.39009,10500
HAT,9/15/2017,22.81177,23.0688,22.16918,23.0688,5700
HAT,9/18/2017,23.45435,23.45435,22.16918,22.94028,3600
HAT,9/19/2017,22.04066,22.04066,21.91215,21.91215,2300
HAT,9/20/2017,21.91215,23.39009,21.91215,23.39009,9400
HAT,9/21/2017,23.77564,24.99656,23.39009,23.45435,11400
HAT,9/22/2017,23.64713,24.41823,23.19732,23.77564,7500
HAT,9/25/2017,23.45435,23.45435,23.19732,23.45435,2700
HAT,9/26/2017,23.77564,24.28971,22.55473,23.39009,9200
HAT,9/27/2017,22.61899,23.32584,22.61899,23.32584,900
HAT,9/28/2017,23.64713,25.38211,23.13306,24.9323,25400
HAT,9/29/2017,24.9323,27.37412,24.9323,27.37412,78100
HAT,10/2/2017,27.37412,30.07298,27.37412,28.91632,25800
HAT,10/3/2017,29.55891,30.84408,26.34599,26.53876,7700
HAT,10/4/2017,27.95245,27.95245,24.09694,26.98857,33000
HAT,10/5/2017,25.7034,26.34599,24.73952,26.28173,7100
HAT,10/6/2017,24.54675,27.30986,24.48249,27.30986,12000
HAT,10/9/2017,26.92431,27.5669,26.86005,27.2456,3300
HAT,10/10/2017,24.86804,26.66728,24.80378,26.28173,3900
HAT,10/11/2017,26.92431,28.27374,26.28173,27.2456,13000
HAT,10/12/2017,27.37412,27.37412,27.37412,27.37412,800
HAT,10/13/2017,27.5669,27.5669,27.5669,27.5669,100
HAT,10/16/2017,25.7034,26.92431,25.44637,26.86005,3400
HAT,10/17/2017,25.44637,26.73154,25.44637,26.66728,700
HAT,10/18/2017,26.66728,27.5669,25.57488,26.66728,6100
HAT,10/19/2017,26.66728,26.98857,25.38211,26.34599,2100
HAT,10/20/2017,26.28173,26.66728,24.73952,25.7034,7500
HAT,10/23/2017,25.7034,25.7034,25.7034,25.7034,0
HAT,10/24/2017,25.7034,28.27374,25.7034,27.37412,21000
HAT,10/25/2017,27.63116,30.07298,27.43838,30.07298,113500
HAT,10/26/2017,30.20149,32.96461,30.13724,30.13724,19100
HAT,10/27/2017,32.12925,32.12925,28.91632,30.13724,13000
HAT,10/30/2017,30.33001,32.70758,29.55891,30.20149,21300
HAT,10/31/2017,31.22963,31.22963,30.00872,30.52279,22500
HAT,11/1/2017,31.29389,31.29389,29.55891,30.52279,7100
HAT,11/2/2017,29.1091,30.45853,28.338,28.59503,6600
HAT,11/3/2017,29.8802,29.8802,27.30986,28.91632,2300
HAT,11/6/2017,29.49465,29.55891,27.63116,28.91632,10200
HAT,11/7/2017,28.91632,28.91632,26.73154,28.14522,9200
HAT,11/8/2017,28.46651,28.85207,27.63116,27.82393,27600
HAT,11/9/2017,25.18933,30.20149,25.18933,27.05283,13300
HAT,11/10/2017,27.05283,27.95245,27.05283,27.95245,1600
HAT,11/13/2017,27.95245,27.95245,26.86005,27.88819,9000
HAT,11/14/2017,26.98857,28.20948,25.76766,27.95245,14300
HAT,11/15/2017,27.63116,27.88819,26.98857,27.63116,3400
HAT,11/16/2017,26.53876,27.30986,26.34599,26.34599,7300
HAT,11/17/2017,27.50264,27.50264,25.7034,26.86005,4300
HAT,11/20/2017,27.2456,27.2456,26.86005,26.98857,1200
HAT,11/21/2017,27.43838,27.43838,26.73154,26.86005,3400
HAT,11/22/2017,25.7034,25.7034,24.73952,24.73952,20100
HAT,11/23/2017,26.53876,26.53876,23.19732,23.19732,18500
HAT,11/24/2017,24.67526,24.99656,23.32584,24.99656,11700
HAT,11/27/2017,24.99656,26.21747,24.99656,25.63914,400
HAT,11/28/2017,25.96043,25.96043,23.77564,23.77564,4800
HAT,11/29/2017,24.73952,26.15321,23.8399,26.15321,21500
HAT,11/30/2017,28.27374,28.27374,26.4745,26.4745,14500
HAT,12/1/2017,27.37412,27.50264,26.34599,26.66728,4300
HAT,12/4/2017,26.86005,26.92431,25.83192,25.83192,12500
HAT,12/5/2017,25.83192,26.53876,25.83192,26.28173,3700
HAT,12/6/2017,26.28173,26.28173,25.7034,25.7034,1800
HAT,12/7/2017,26.66728,26.66728,26.66728,26.66728,200
HAT,12/8/2017,25.63914,26.34599,25.06082,26.34599,800
HAT,12/11/2017,24.99656,26.34599,24.9323,26.34599,1200
HAT,12/12/2017,26.34599,26.4745,24.80378,24.80378,9100
HAT,12/13/2017,25.57488,25.57488,24.41823,25.25359,1700
HAT,12/14/2017,24.41823,25.96043,24.41823,25.96043,800
HAT,12/15/2017,25.96043,25.96043,25.96043,25.96043,0
HAT,12/18/2017,25.06082,25.63914,25.06082,25.63914,1100
HAT,12/19/2017,24.22545,25.06082,24.1612,25.06082,3600
HAT,12/20/2017,23.8399,24.86804,23.8399,24.86804,1300
HAT,12/21/2017,25.06082,25.06082,24.86804,24.86804,1400
HAT,12/22/2017,23.96842,24.73952,23.51861,23.77564,15100
HAT,12/25/2017,23.71139,24.61101,23.45435,24.61101,5100
HAT,12/26/2017,23.77564,24.22545,23.45435,23.77564,6900
HAT,12/27/2017,23.77564,23.77564,23.45435,23.77564,1600
HAT,12/28/2017,23.13306,23.64713,22.94028,23.64713,7000
HAT,12/29/2017,24.28971,24.28971,23.71139,23.71139,2300
HAT,1/2/2018,22.81177,23.58287,22.55473,23.58287,1800
HAT,1/3/2018,23.51861,23.58287,23.51861,23.58287,1000
HAT,1/4/2018,23.45435,23.71139,23.00454,23.58287,3600
HAT,1/5/2018,23.13306,23.58287,23.13306,23.51861,2600
HAT,1/8/2018,23.51861,23.51861,23.0688,23.0688,2000
HAT,1/9/2018,23.0688,24.41823,23.0688,24.41823,5100
HAT,1/10/2018,24.41823,24.41823,24.41823,24.41823,0
HAT,1/11/2018,24.28971,24.28971,24.22545,24.22545,900
HAT,1/12/2018,24.09694,24.35397,24.09694,24.35397,1600
HAT,1/15/2018,24.09694,24.09694,23.77564,23.77564,800
HAT,1/16/2018,23.13306,24.41823,23.13306,24.41823,4000
HAT,1/17/2018,23.77564,25.06082,23.77564,24.41823,1200
HAT,1/18/2018,24.41823,24.41823,24.41823,24.41823,0
HAT,1/19/2018,23.77564,24.41823,23.45435,24.41823,7600
HAT,1/22/2018,24.41823,26.86005,24.41823,26.15321,10000
HAT,1/23/2018,27.63116,27.63116,26.15321,26.98857,4700
HAT,1/24/2018,26.92431,29.68743,26.02469,27.2456,10900
HAT,1/25/2018,27.95245,27.95245,27.2456,27.30986,600
HAT,1/26/2018,26.41024,27.30986,25.7034,25.7034,4700
HAT,1/29/2018,28.27374,28.27374,25.7034,26.28173,3400
HAT,1/30/2018,27.30986,27.30986,27.30986,27.30986,100
HAT,1/31/2018,26.34599,26.34599,25.51062,26.34599,1700
HAT,2/1/2018,24.73952,25.76766,24.41823,25.76766,1300
HAT,2/2/2018,24.73952,25.7034,24.73952,25.7034,700
HAT,2/5/2018,24.86804,24.86804,24.73952,24.73952,1300
HAT,2/6/2018,25.7034,25.7034,24.09694,24.67526,3400
HAT,2/7/2018,26.34599,26.34599,24.54675,25.57488,700
HAT,2/8/2018,24.54675,24.54675,24.54675,24.54675,500
HAT,2/9/2018,26.21747,26.21747,24.54675,24.54675,2700
HAT,2/12/2018,25.7034,25.7034,25.57488,25.63914,700
HAT,2/13/2018,25.63914,26.02469,25.63914,26.02469,200
HAT,2/21/2018,26.28173,28.27374,26.28173,28.27374,400
HAT,2/22/2018,28.27374,28.27374,25.63914,25.96043,6000
HAT,2/23/2018,25.06082,25.89618,25.06082,25.89618,1100
HAT,2/26/2018,25.7034,25.7034,25.57488,25.57488,200
HAT,2/27/2018,24.67526,25.63914,24.67526,24.86804,900
HAT,2/28/2018,25.12507,25.51062,25.06082,25.51062,2800
HAT,3/1/2018,25.51062,25.51062,25.51062,25.51062,0
HAT,3/2/2018,25.51062,25.51062,25.51062,25.51062,0
HAT,3/5/2018,25.51062,25.51062,25.51062,25.51062,0
HAT,3/6/2018,25.44637,25.44637,25.31785,25.31785,1000
HAT,3/7/2018,25.31785,25.31785,25.31785,25.31785,0
HAT,3/8/2018,25.31785,25.31785,25.31785,25.31785,0
HAT,3/9/2018,25.06082,25.06082,24.80378,24.80378,3200
HAT,3/12/2018,24.86804,25.06082,24.86804,24.9323,4400
HAT,3/13/2018,24.80378,24.80378,24.80378,24.80378,500
HAT,3/14/2018,24.80378,24.80378,24.80378,24.80378,0
HAT,3/15/2018,24.80378,24.80378,24.41823,24.41823,1500
HAT,3/16/2018,23.77564,24.9323,23.77564,24.9323,5000
HAT,3/19/2018,24.41823,24.41823,23.90416,23.90416,4000
HAT,3/20/2018,24.80378,24.80378,23.96842,24.67526,1600
HAT,3/21/2018,24.9323,24.9323,24.1612,24.1612,1900
HAT,3/22/2018,26.02469,26.02469,24.41823,25.51062,1000
HAT,3/23/2018,24.9323,24.9323,24.35397,24.35397,5700
HAT,3/26/2018,24.41823,24.41823,24.35397,24.35397,700
HAT,3/27/2018,24.35397,24.35397,24.35397,24.35397,0
