Ticker,Date,Open,High,Low,Close,Volume
DZM,7/25/2014,4.166665,4.166665,3.749999,3.749999,13300
DZM,7/28/2014,3.999998,3.999998,3.999998,3.999998,310
DZM,7/29/2014,3.999998,3.999998,3.999998,3.999998,100
DZM,7/30/2014,3.749999,4.083332,3.749999,4.083332,200
DZM,7/31/2014,4.249998,4.249998,4.249998,4.249998,200
DZM,8/1/2014,4.333332,4.333332,4.083332,4.249998,6600
DZM,8/4/2014,4.083332,4.166665,4.083332,4.166665,3530
DZM,8/5/2014,4.249998,4.249998,4.249998,4.249998,200
DZM,8/7/2014,4.249998,4.249998,4.249998,4.249998,14
DZM,8/11/2014,3.999998,3.999998,3.999998,3.999998,200
DZM,8/12/2014,3.999998,4.166665,3.999998,4.166665,2600
DZM,8/13/2014,4.249998,4.249998,4.249998,4.249998,100
DZM,8/14/2014,3.916665,3.916665,3.916665,3.916665,191
DZM,8/15/2014,4.083332,4.083332,4.083332,4.083332,180
DZM,8/18/2014,4.083332,4.249998,3.916665,3.916665,1429
DZM,8/19/2014,3.833332,3.833332,3.583332,3.583332,5100
DZM,8/20/2014,3.916665,3.916665,3.916665,3.916665,2730
DZM,8/21/2014,3.916665,4.166665,3.916665,4.166665,310
DZM,8/25/2014,4.166665,4.166665,4.166665,4.166665,1400
DZM,8/26/2014,3.749999,4.166665,3.749999,4.166665,10600
DZM,8/27/2014,3.749999,4.083332,3.749999,3.749999,10376
DZM,8/28/2014,4.083332,4.083332,4.083332,4.083332,200
DZM,8/29/2014,3.749999,3.749999,3.749999,3.749999,200
DZM,9/3/2014,4.083332,4.083332,3.499999,4.083332,300
DZM,9/4/2014,4.166665,4.166665,4.166665,4.166665,2000
DZM,9/5/2014,4.083332,4.083332,4.083332,4.083332,260
DZM,9/9/2014,3.833332,4.166665,3.749999,4.166665,1000
DZM,9/11/2014,3.999998,4.166665,3.999998,4.166665,600
DZM,9/12/2014,3.999998,4.083332,3.999998,4.083332,1800
DZM,9/18/2014,3.999998,4.083332,3.833332,4.083332,766
DZM,9/22/2014,3.749999,3.749999,3.749999,3.749999,100
DZM,9/23/2014,3.999998,3.999998,3.999998,3.999998,100
DZM,9/24/2014,3.833332,3.999998,3.833332,3.999998,1400
DZM,9/25/2014,3.833332,3.833332,3.749999,3.833332,4100
DZM,9/26/2014,3.833332,3.833332,3.749999,3.749999,2500
DZM,9/29/2014,3.666665,3.666665,3.666665,3.666665,900
DZM,10/1/2014,3.833332,3.916665,3.833332,3.916665,400
DZM,10/2/2014,3.583332,3.916665,3.583332,3.916665,1200
DZM,10/7/2014,3.833332,3.916665,3.833332,3.916665,3503
DZM,10/9/2014,3.666665,3.666665,3.666665,3.666665,100
DZM,10/10/2014,3.916665,3.999998,3.916665,3.999998,3100
DZM,10/13/2014,3.749999,4.166665,3.749999,4.166665,4100
DZM,10/14/2014,4.249998,4.249998,4.249998,4.249998,100
DZM,10/15/2014,3.999998,4.166665,3.833332,3.833332,400
DZM,10/16/2014,4.166665,4.166665,3.499999,3.583332,300
DZM,10/17/2014,3.916665,3.916665,3.916665,3.916665,100
DZM,10/20/2014,3.666665,3.666665,3.666665,3.666665,100
DZM,10/21/2014,3.999998,3.999998,3.999998,3.999998,100
DZM,10/22/2014,4.083332,4.166665,4.083332,4.166665,400
DZM,10/23/2014,3.833332,4.166665,3.749999,4.166665,3400
DZM,10/24/2014,3.749999,3.749999,3.749999,3.749999,300
DZM,10/29/2014,3.749999,3.749999,3.749999,3.749999,4522
DZM,10/30/2014,3.999998,3.999998,3.999998,3.999998,100
DZM,11/6/2014,3.999998,3.999998,3.999998,3.999998,15
DZM,11/7/2014,4.166665,4.166665,3.749999,4.166665,900
DZM,11/10/2014,4.333332,4.333332,3.916665,3.916665,200
DZM,11/12/2014,3.833332,4.083332,3.833332,3.999998,901
DZM,11/13/2014,3.833332,3.833332,3.749999,3.749999,800
DZM,11/14/2014,3.499999,3.499999,3.499999,3.499999,100
DZM,11/18/2014,3.833332,3.833332,3.583332,3.833332,2400
DZM,11/19/2014,4.083332,4.083332,3.666665,3.666665,300
DZM,11/20/2014,3.333332,3.916665,3.333332,3.916665,700
DZM,11/21/2014,3.749999,3.833332,3.666665,3.833332,1300
DZM,11/24/2014,3.833332,3.999998,3.666665,3.999998,10700
DZM,11/25/2014,3.749999,4.166665,3.666665,3.749999,15500
DZM,11/26/2014,3.999998,4.083332,3.999998,4.083332,6600
DZM,11/27/2014,4.333332,4.416665,4.333332,4.416665,25200
DZM,11/28/2014,4.416665,4.583332,4.416665,4.583332,11460
DZM,12/1/2014,4.583332,4.666665,4.416665,4.666665,2900
DZM,12/2/2014,4.499998,4.666665,4.249998,4.666665,2800
DZM,12/3/2014,4.749998,4.749998,4.249998,4.666665,7200
DZM,12/9/2014,4.499998,4.666665,4.249998,4.249998,3100
DZM,12/10/2014,4.249998,4.249998,3.833332,3.916665,959
DZM,12/12/2014,4.249998,4.249998,3.666665,4.083332,300
DZM,12/15/2014,4.249998,4.249998,3.916665,3.916665,200
DZM,12/16/2014,4.166665,4.166665,3.916665,3.916665,208
DZM,12/17/2014,3.749999,3.749999,3.749999,3.749999,100
DZM,12/18/2014,4.083332,4.083332,4.083332,4.083332,300
DZM,12/22/2014,3.833332,3.833332,3.833332,3.833332,100
DZM,12/23/2014,3.749999,4.166665,3.749999,4.166665,600
DZM,12/24/2014,3.749999,3.749999,3.749999,3.749999,100
DZM,12/25/2014,4.083332,4.083332,4.083332,4.083332,100
DZM,12/26/2014,3.749999,3.749999,3.749999,3.749999,100
DZM,12/30/2014,3.583332,3.583332,3.583332,3.583332,100
DZM,12/31/2014,3.749999,3.916665,3.749999,3.916665,400
DZM,1/6/2015,4.166665,4.166665,4.166665,4.166665,100
DZM,1/8/2015,3.833332,3.833332,3.833332,3.833332,100
DZM,1/12/2015,3.833332,3.833332,3.833332,3.833332,90
DZM,1/13/2015,3.833332,3.833332,3.833332,3.833332,45
DZM,1/14/2015,4.166665,4.166665,3.666665,3.666665,200
DZM,1/15/2015,3.999998,3.999998,3.999998,3.999998,100
DZM,1/16/2015,4.166665,4.333332,4.166665,4.333332,10000
DZM,1/19/2015,4.166665,4.166665,4.166665,4.166665,100
DZM,1/20/2015,4.166665,4.166665,4.166665,4.166665,2000
DZM,1/21/2015,3.999998,3.999998,3.999998,3.999998,240
DZM,1/23/2015,4.333332,4.333332,4.333332,4.333332,10600
DZM,1/26/2015,4.416665,4.416665,3.999998,3.999998,300
DZM,1/28/2015,4.249998,4.249998,3.999998,3.999998,5800
DZM,1/29/2015,3.999998,3.999998,3.999998,3.999998,2000
DZM,1/30/2015,4.333332,4.333332,3.999998,3.999998,16020
DZM,2/2/2015,4.333332,4.333332,4.333332,4.333332,100
DZM,2/3/2015,3.999998,4.333332,3.999998,4.333332,400
DZM,2/4/2015,3.999998,3.999998,3.999998,3.999998,100
DZM,2/5/2015,3.999998,4.333332,3.833332,4.333332,5100
DZM,2/6/2015,3.916665,3.999998,3.916665,3.999998,2000
DZM,2/10/2015,4.249998,4.249998,4.249998,4.249998,100
DZM,2/12/2015,4.166665,4.166665,3.833332,3.999998,2900
DZM,2/13/2015,4.249998,4.333332,4.083332,4.333332,10000
DZM,2/24/2015,4.416665,4.416665,4.416665,4.416665,1500
DZM,2/25/2015,4.499998,4.499998,4.166665,4.166665,200
DZM,2/26/2015,4.166665,4.166665,4.166665,4.166665,600
DZM,2/27/2015,4.499998,4.583332,4.416665,4.583332,42200
DZM,3/2/2015,4.999998,4.999998,4.999998,4.999998,2700
DZM,3/3/2015,5.499998,5.499998,5.416665,5.416665,3900
DZM,3/4/2015,5.083331,5.666665,4.999998,5.166665,19040
DZM,3/5/2015,5.249998,5.333331,5.249998,5.333331,2800
DZM,3/6/2015,5.333331,5.333331,5.333331,5.333331,500
DZM,3/9/2015,5.166665,5.333331,4.916665,5.166665,3020
DZM,3/10/2015,5.166665,5.249998,4.999998,4.999998,2500
DZM,3/11/2015,4.999998,5.416665,4.999998,4.999998,3400
DZM,3/12/2015,5.249998,5.249998,5.083331,5.083331,500
DZM,3/13/2015,4.916665,5.333331,4.916665,5.166665,14200
DZM,3/16/2015,5.499998,5.499998,5.166665,5.249998,15000
DZM,3/17/2015,5.416665,5.749998,5.333331,5.749998,28680
DZM,3/18/2015,6.249998,6.249998,5.999998,5.999998,700
DZM,3/19/2015,5.416665,5.999998,5.416665,5.583331,1000
DZM,3/20/2015,5.499998,5.833331,5.083331,5.833331,8300
DZM,3/23/2015,5.833331,5.833331,5.249998,5.749998,900
DZM,3/25/2015,5.249998,5.416665,5.249998,5.249998,12510
DZM,3/26/2015,5.416665,5.499998,5.166665,5.499998,5500
DZM,3/27/2015,5.083331,5.499998,5.083331,5.499998,5600
DZM,3/30/2015,4.999998,5.416665,4.999998,5.416665,4939
DZM,3/31/2015,5.333331,5.749998,5.333331,5.749998,8000
DZM,4/1/2015,5.249998,5.583331,5.249998,5.583331,58626
DZM,4/3/2015,5.166665,5.249998,5.083331,5.249998,14300
DZM,4/6/2015,5.749998,5.749998,4.749998,4.916665,2410
DZM,4/7/2015,4.833332,4.916665,4.833332,4.916665,1141
DZM,4/8/2015,4.999998,5.333331,4.999998,4.999998,8300
DZM,4/9/2015,5.416665,5.416665,5.416665,5.416665,170
DZM,4/10/2015,5.416665,5.416665,5.416665,5.416665,1800
DZM,4/13/2015,5.416665,5.583331,5.416665,5.583331,5000
DZM,4/14/2015,5.416665,5.416665,5.333331,5.333331,4080
DZM,4/15/2015,5.249998,5.333331,5.249998,5.333331,1100
DZM,4/20/2015,4.833332,5.166665,4.833332,5.166665,1900
DZM,4/21/2015,4.833332,4.833332,4.749998,4.833332,8300
DZM,4/22/2015,4.833332,4.833332,4.666665,4.749998,16000
DZM,4/23/2015,4.499998,4.749998,4.416665,4.416665,16700
DZM,4/24/2015,4.583332,4.666665,4.583332,4.666665,500
DZM,4/27/2015,4.333332,4.333332,4.333332,4.333332,2200
DZM,5/4/2015,4.666665,4.666665,4.666665,4.666665,100
DZM,5/5/2015,4.249998,4.583332,4.249998,4.499998,23900
DZM,5/6/2015,4.833332,4.833332,4.499998,4.833332,300
DZM,5/7/2015,4.749998,5.249998,4.749998,5.249998,700
DZM,5/8/2015,5.583331,5.583331,5.583331,5.583331,107
DZM,5/12/2015,5.666665,5.666665,5.083331,5.333331,5500
DZM,5/14/2015,4.833332,4.833332,4.833332,4.833332,107
DZM,5/15/2015,4.666665,4.666665,4.416665,4.416665,4900
DZM,5/18/2015,4.833332,4.833332,4.416665,4.833332,900
DZM,5/20/2015,4.833332,5.166665,4.833332,5.166665,1459
DZM,5/21/2015,5.166665,5.416665,4.749998,4.749998,400
DZM,5/22/2015,5.083331,5.166665,4.999998,5.166665,1600
DZM,5/25/2015,4.666665,4.749998,4.666665,4.749998,870
DZM,5/26/2015,4.999998,5.166665,4.999998,5.166665,2700
DZM,5/27/2015,5.166665,5.166665,5.166665,5.166665,100
DZM,5/28/2015,5.166665,5.583331,5.166665,5.583331,300
DZM,5/29/2015,5.083331,5.083331,5.083331,5.083331,12300
DZM,6/2/2015,5.333331,5.333331,4.916665,5.083331,500
DZM,6/3/2015,4.749998,4.749998,4.749998,4.749998,500
DZM,6/4/2015,4.999998,4.999998,4.999998,4.999998,425
DZM,6/5/2015,5.166665,5.166665,5.166665,5.166665,100
DZM,6/8/2015,5.166665,5.166665,5.166665,5.166665,100
DZM,6/9/2015,5.249998,5.249998,5.249998,5.249998,100
DZM,6/11/2015,5.249998,5.249998,5.249998,5.249998,100
DZM,6/12/2015,5.166665,5.249998,4.916665,5.249998,6210
DZM,6/15/2015,5.499998,5.499998,5.499998,5.499998,100
DZM,6/18/2015,4.999998,5.166665,4.999998,5.166665,1500
DZM,6/19/2015,5.166665,5.249998,4.833332,5.166665,10500
DZM,6/22/2015,5.166665,5.166665,4.666665,4.666665,21700
DZM,6/23/2015,4.999998,4.999998,4.999998,4.999998,100
DZM,6/25/2015,4.583332,4.583332,4.583332,4.583332,100
DZM,6/26/2015,4.999998,4.999998,4.749998,4.749998,2000
DZM,6/29/2015,4.583332,5.166665,4.583332,4.666665,2200
DZM,6/30/2015,4.666665,4.833332,4.666665,4.749998,10200
DZM,7/1/2015,4.916665,5.166665,4.916665,5.166665,1400
DZM,7/2/2015,5.333331,5.333331,5.333331,5.333331,200
DZM,7/3/2015,4.999998,4.999998,4.916665,4.916665,3100
DZM,7/6/2015,4.999998,5.166665,4.999998,5.166665,13000
DZM,7/7/2015,4.666665,5.333331,4.666665,4.666665,500
DZM,7/9/2015,4.666665,4.666665,4.666665,4.666665,10900
DZM,7/10/2015,4.666665,4.833332,4.666665,4.833332,3100
DZM,7/13/2015,5.249998,5.249998,4.749998,4.749998,1700
DZM,7/15/2015,5.083331,5.083331,4.666665,4.666665,200
DZM,7/16/2015,4.749998,4.749998,4.666665,4.666665,12400
DZM,7/17/2015,4.666665,4.666665,4.666665,4.666665,3500
DZM,7/20/2015,4.499998,4.666665,4.499998,4.666665,3900
DZM,7/21/2015,4.999998,4.999998,4.999998,4.999998,100
DZM,7/23/2015,4.499998,4.499998,4.499998,4.499998,100
DZM,7/24/2015,4.916665,4.916665,4.916665,4.916665,800
DZM,7/27/2015,5.249998,5.249998,5.166665,5.166665,8600
DZM,7/28/2015,4.999998,4.999998,4.999998,4.999998,900
DZM,7/29/2015,5.333331,5.333331,4.666665,4.666665,200
DZM,8/3/2015,5.083331,5.083331,4.999998,4.999998,200
DZM,8/4/2015,4.499998,4.499998,4.499998,4.499998,100
DZM,8/6/2015,4.333332,4.333332,4.333332,4.333332,100
DZM,8/7/2015,4.333332,4.333332,4.166665,4.249998,1600
DZM,8/10/2015,4.583332,4.583332,3.916665,4.583332,5400
DZM,8/11/2015,4.166665,4.749998,4.166665,4.749998,200
DZM,8/12/2015,4.333332,4.416665,4.333332,4.416665,300
DZM,8/13/2015,3.999998,3.999998,3.999998,3.999998,100
DZM,8/14/2015,3.749999,3.749999,3.749999,3.749999,100
DZM,8/17/2015,4.083332,4.083332,4.083332,4.083332,3100
DZM,8/18/2015,4.416665,4.416665,3.749999,3.749999,200
DZM,8/19/2015,3.499999,3.499999,3.499999,3.499999,100
DZM,8/20/2015,3.833332,3.833332,3.833332,3.833332,500
DZM,8/21/2015,3.583332,4.166665,3.583332,4.166665,200
DZM,8/24/2015,4.583332,4.583332,3.749999,4.499998,700
DZM,8/25/2015,4.583332,4.749998,4.166665,4.749998,5600
DZM,8/26/2015,4.333332,4.333332,4.333332,4.333332,100
DZM,8/27/2015,3.916665,3.916665,3.916665,3.916665,100
DZM,8/28/2015,3.666665,4.166665,3.666665,4.166665,200
DZM,8/31/2015,4.166665,4.583332,3.749999,4.583332,4200
DZM,9/1/2015,4.166665,4.666665,4.166665,4.666665,7500
DZM,9/3/2015,4.249998,4.749998,4.249998,4.749998,200
DZM,9/7/2015,4.333332,4.333332,4.333332,4.333332,300
DZM,9/8/2015,3.916665,3.916665,3.916665,3.916665,100
DZM,9/9/2015,3.666665,3.666665,3.666665,3.666665,100
DZM,9/17/2015,3.999998,3.999998,3.416665,3.416665,200
DZM,9/25/2015,3.666665,3.666665,3.666665,3.666665,100
DZM,9/29/2015,3.416665,3.416665,3.416665,3.416665,100
DZM,10/1/2015,3.666665,3.666665,3.416665,3.416665,3100
DZM,10/2/2015,3.666665,3.749999,3.666665,3.749999,7300
DZM,10/5/2015,3.833332,3.833332,3.499999,3.499999,600
DZM,10/6/2015,3.833332,3.833332,3.833332,3.833332,12900
DZM,10/7/2015,4.166665,4.166665,4.166665,4.166665,100
DZM,10/9/2015,4.416665,4.416665,3.833332,3.833332,400
DZM,10/14/2015,4.166665,4.166665,4.166665,4.166665,100
DZM,10/15/2015,4.583332,4.583332,4.583332,4.583332,100
DZM,10/16/2015,4.916665,4.916665,4.916665,4.916665,100
DZM,10/19/2015,4.999998,4.999998,4.999998,4.999998,100
DZM,10/20/2015,4.499998,4.999998,4.499998,4.999998,400
DZM,10/21/2015,4.499998,4.916665,4.499998,4.499998,300
DZM,10/22/2015,4.916665,4.916665,4.083332,4.083332,200
DZM,10/27/2015,4.416665,4.416665,3.749999,3.749999,200
DZM,11/3/2015,3.749999,4.083332,3.416665,4.083332,700
DZM,11/4/2015,4.333332,4.333332,4.333332,4.333332,100
DZM,11/5/2015,3.916665,4.333332,3.916665,4.333332,200
DZM,11/6/2015,3.916665,3.916665,3.916665,3.916665,100
DZM,11/12/2015,3.583332,3.583332,3.583332,3.583332,100
DZM,11/17/2015,3.916665,3.916665,3.916665,3.916665,100
DZM,11/23/2015,3.583332,4.249998,3.583332,4.249998,600
DZM,11/25/2015,3.833332,3.833332,3.833332,3.833332,100
DZM,11/30/2015,4.166665,4.166665,3.749999,3.749999,1100
DZM,12/1/2015,3.749999,3.749999,3.749999,3.749999,500
DZM,12/2/2015,3.749999,4.083332,3.749999,4.083332,2100
DZM,12/3/2015,3.749999,3.749999,3.749999,3.749999,3000
DZM,12/4/2015,3.749999,3.749999,3.583332,3.583332,6600
DZM,12/7/2015,3.666665,3.833332,3.666665,3.833332,6000
DZM,12/8/2015,3.749999,3.749999,3.749999,3.749999,2000
DZM,12/9/2015,3.666665,3.666665,3.583332,3.583332,4000
DZM,12/10/2015,3.583332,3.583332,3.333332,3.333332,6800
DZM,12/11/2015,3.333332,3.333332,3.333332,3.333332,3200
DZM,12/15/2015,3.333332,3.333332,3.333332,3.333332,3500
DZM,12/16/2015,3.249999,3.249999,3.249999,3.249999,1000
DZM,12/18/2015,2.999999,3.333332,2.999999,3.166665,4100
DZM,12/21/2015,3.166665,3.166665,3.166665,3.166665,1500
DZM,12/24/2015,3.249999,3.249999,2.916666,2.916666,300
DZM,12/25/2015,2.999999,2.999999,2.999999,2.999999,100
DZM,12/28/2015,3.083332,3.083332,3.083332,3.083332,100
DZM,12/30/2015,3.166665,3.166665,3.083332,3.083332,200
DZM,12/31/2015,3.166665,3.166665,3.166665,3.166665,200
DZM,1/4/2016,3.166665,3.166665,3.166665,3.166665,3000
DZM,1/5/2016,2.916666,2.916666,2.916666,2.916666,1000
DZM,1/12/2016,2.916666,2.916666,2.916666,2.916666,5000
DZM,1/13/2016,2.916666,2.916666,2.916666,2.916666,400
DZM,1/18/2016,2.916666,2.916666,2.916666,2.916666,2000
DZM,1/19/2016,3.166665,3.166665,3.166665,3.166665,400
DZM,1/22/2016,3.416665,3.416665,3.416665,3.416665,1400
DZM,1/25/2016,3.583332,3.749999,3.583332,3.749999,800
DZM,1/26/2016,4.083332,4.083332,4.083332,4.083332,1100
DZM,1/27/2016,4.416665,4.416665,4.416665,4.416665,24200
DZM,1/28/2016,4.416665,4.416665,4.416665,4.416665,1000
DZM,1/29/2016,4.166665,4.499998,4.166665,4.499998,200
DZM,2/1/2016,4.166665,4.333332,4.166665,4.333332,2500
DZM,2/3/2016,3.916665,3.916665,3.916665,3.916665,100
DZM,2/5/2016,4.249998,4.249998,4.249998,4.249998,100
DZM,2/18/2016,4.583332,4.583332,3.999998,4.583332,1000
DZM,2/19/2016,4.166665,4.583332,4.166665,4.583332,7100
DZM,2/22/2016,4.166665,4.166665,4.166665,4.166665,8600
DZM,2/23/2016,4.166665,4.166665,4.166665,4.166665,1500
DZM,2/25/2016,4.166665,4.166665,4.166665,4.166665,500
DZM,2/29/2016,4.583332,4.583332,4.583332,4.583332,1200
DZM,3/1/2016,4.916665,4.916665,4.916665,4.916665,100
DZM,3/8/2016,4.499998,4.499998,4.499998,4.499998,800
DZM,3/9/2016,4.833332,4.833332,4.166665,4.833332,600
DZM,3/10/2016,4.416665,4.416665,4.416665,4.416665,500
DZM,3/14/2016,4.666665,4.666665,4.666665,4.666665,100
DZM,3/15/2016,4.666665,4.666665,4.666665,4.666665,1400
DZM,3/16/2016,4.249998,4.249998,4.249998,4.249998,5000
DZM,3/17/2016,4.333332,4.666665,4.333332,4.666665,800
DZM,3/18/2016,4.583332,4.916665,4.583332,4.916665,200
DZM,3/21/2016,4.999998,4.999998,4.999998,4.999998,900
DZM,3/24/2016,4.499998,5.166665,4.499998,4.499998,2300
DZM,3/25/2016,4.833332,4.916665,4.833332,4.916665,700
DZM,3/29/2016,4.499998,4.499998,4.499998,4.499998,200
DZM,3/30/2016,4.333332,4.833332,4.333332,4.833332,4400
DZM,3/31/2016,5.166665,5.166665,5.166665,5.166665,100
DZM,4/1/2016,5.333331,5.333331,5.333331,5.333331,100
DZM,4/8/2016,4.833332,4.833332,4.833332,4.833332,200
DZM,4/11/2016,5.166665,5.166665,4.416665,4.749998,400
DZM,4/12/2016,5.083331,5.083331,4.416665,5.083331,1300
DZM,4/13/2016,4.583332,5.083331,4.583332,5.083331,7900
DZM,4/14/2016,4.583332,4.583332,4.583332,4.583332,4000
DZM,4/20/2016,4.999998,4.999998,4.999998,4.999998,100
DZM,4/21/2016,4.499998,4.499998,4.499998,4.499998,200
DZM,4/22/2016,4.833332,4.916665,4.833332,4.916665,600
DZM,4/27/2016,4.583332,4.583332,4.583332,4.583332,100
DZM,4/28/2016,4.916665,4.916665,4.583332,4.583332,600
DZM,5/4/2016,4.166665,4.583332,4.166665,4.166665,4300
DZM,5/5/2016,4.333332,4.583332,4.333332,4.583332,1000
DZM,5/6/2016,4.583332,4.583332,4.583332,4.583332,1100
DZM,5/9/2016,4.166665,4.833332,4.166665,4.833332,3600
DZM,5/10/2016,4.833332,5.166665,4.833332,5.166665,900
DZM,5/12/2016,4.666665,4.833332,4.666665,4.833332,6600
DZM,5/17/2016,4.833332,4.833332,4.833332,4.833332,3000
DZM,5/18/2016,4.833332,4.833332,4.833332,4.833332,3000
DZM,5/19/2016,4.749998,4.749998,4.749998,4.749998,100
DZM,5/20/2016,4.333332,4.333332,4.333332,4.333332,100
DZM,5/23/2016,4.749998,4.749998,4.749998,4.749998,500
DZM,5/27/2016,4.666665,4.666665,4.666665,4.666665,1000
DZM,5/30/2016,4.666665,4.666665,4.666665,4.666665,700
DZM,6/1/2016,5.083331,5.083331,5.083331,5.083331,100
DZM,6/2/2016,5.166665,5.166665,5.166665,5.166665,100
DZM,6/3/2016,5.249998,5.249998,5.166665,5.166665,400
DZM,6/8/2016,4.833332,4.833332,4.833332,4.833332,100
DZM,6/10/2016,4.749998,4.749998,4.749998,4.749998,1000
DZM,6/13/2016,4.333332,4.333332,4.333332,4.333332,100
DZM,6/14/2016,4.749998,4.749998,4.749998,4.749998,100
DZM,6/16/2016,4.833332,5.083331,4.833332,5.083331,300
DZM,6/17/2016,5.583331,5.583331,4.583332,4.583332,200
DZM,6/23/2016,4.249998,4.249998,4.166665,4.166665,400
DZM,6/24/2016,4.583332,4.583332,4.583332,4.583332,100
DZM,6/28/2016,4.916665,4.916665,4.916665,4.916665,100
DZM,6/29/2016,4.499998,4.916665,4.499998,4.916665,200
DZM,7/4/2016,4.916665,4.916665,4.916665,4.916665,2000
DZM,7/8/2016,4.499998,4.583332,4.499998,4.499998,4000
DZM,7/11/2016,4.499998,4.499998,4.499998,4.499998,3600
DZM,7/12/2016,4.916665,4.916665,4.916665,4.916665,1600
DZM,7/13/2016,4.499998,4.916665,4.499998,4.916665,4400
DZM,7/14/2016,4.916665,4.916665,4.833332,4.916665,5100
DZM,7/15/2016,4.999998,4.999998,4.666665,4.666665,200
DZM,7/18/2016,4.999998,5.083331,4.999998,5.083331,4100
DZM,7/19/2016,5.333331,5.416665,5.333331,5.416665,4900
DZM,7/20/2016,5.833331,5.916664,5.833331,5.916664,2100
DZM,7/21/2016,5.916664,6.499998,5.916664,6.499998,42200
DZM,7/22/2016,7.083331,7.083331,7.083331,7.083331,5600
DZM,7/25/2016,7.749997,7.749997,7.166664,7.666664,15200
DZM,7/26/2016,7.416664,7.916664,7.416664,7.916664,25300
DZM,7/27/2016,8.666663,8.666663,7.999997,8.33333,15300
DZM,7/28/2016,8.33333,8.666663,8.33333,8.416663,76400
DZM,7/29/2016,8.416663,8.58333,8.416663,8.416663,58000
DZM,8/1/2016,8.499996,8.58333,8.499996,8.499996,25200
DZM,8/2/2016,8.08333,8.499996,8.08333,8.499996,18700
DZM,8/3/2016,8.499996,8.83333,8.416663,8.83333,38900
DZM,8/4/2016,8.83333,9.666663,8.83333,9.666663,103600
DZM,8/5/2016,10.58333,10.58333,10.33333,10.58333,45800
DZM,8/8/2016,10.83333,11.08333,10.16666,11.08333,8100
DZM,8/9/2016,10.16666,11,9.999996,10.08333,39900
DZM,8/10/2016,9.666663,10.08333,9.666663,9.916663,4200
DZM,8/11/2016,9.749996,10.58333,9.583329,10.58333,31800
DZM,8/12/2016,10.41666,10.58333,9.999996,10.41666,10700
DZM,8/15/2016,9.583329,9.833329,9.499996,9.499996,6700
DZM,8/16/2016,9.249996,9.249996,8.58333,8.999996,21000
DZM,8/17/2016,8.33333,9.333329,8.33333,9.333329,4200
DZM,8/18/2016,9.249996,9.333329,9.166663,9.166663,2400
DZM,8/19/2016,8.749996,10.08333,8.749996,9.749996,18400
DZM,8/22/2016,9.916663,9.999996,9.499996,9.916663,6500
DZM,8/23/2016,9.166663,9.833329,9.08333,9.833329,18600
DZM,8/24/2016,9.166663,9.166663,8.999996,8.999996,17600
DZM,8/25/2016,8.749996,9.749996,8.749996,9.333329,2400
DZM,8/26/2016,8.916663,8.999996,8.749996,8.83333,5200
DZM,8/29/2016,8.83333,9.249996,8.83333,8.83333,10200
DZM,8/30/2016,8.83333,8.999996,8.749996,8.999996,7300
DZM,8/31/2016,9.166663,9.583329,8.83333,9.583329,2600
DZM,9/1/2016,8.999996,9.249996,8.83333,9.249996,2600
DZM,9/5/2016,8.749996,9.166663,8.749996,9.166663,2000
DZM,9/6/2016,8.83333,9.08333,8.749996,8.749996,14800
DZM,9/7/2016,8.749996,9.08333,8.749996,8.749996,1100
DZM,9/8/2016,8.83333,9.08333,8.83333,8.83333,3200
DZM,9/9/2016,8.58333,8.83333,8.58333,8.83333,8100
DZM,9/12/2016,8.83333,9.666663,8.83333,9.666663,35000
DZM,9/13/2016,9.749996,9.749996,9.749996,9.749996,500
DZM,9/14/2016,10.33333,10.41666,9.833329,9.916663,2500
DZM,9/15/2016,9.08333,9.999996,9.08333,9.333329,6900
DZM,9/16/2016,9.916663,9.916663,9.916663,9.916663,100
DZM,9/19/2016,9.916663,9.999996,9.833329,9.916663,6600
DZM,9/20/2016,9.916663,10.25,9.916663,10.25,12300
DZM,9/21/2016,10.25,10.66666,10.25,10.66666,9500
DZM,9/22/2016,10.5,10.83333,10.5,10.83333,2900
DZM,9/23/2016,10.5,10.5,10.33333,10.41666,40800
DZM,9/26/2016,10.41666,10.41666,10.41666,10.41666,600
DZM,9/27/2016,10.41666,10.58333,10.25,10.58333,1800
DZM,9/28/2016,10.75,11.16666,10.75,11.16666,26200
DZM,9/29/2016,10.91666,10.91666,10.83333,10.83333,22700
DZM,9/30/2016,10.75,11.16666,10.75,10.83333,8400
DZM,10/3/2016,10.83333,10.83333,10.83333,10.83333,100
DZM,10/4/2016,10.83333,11.16666,10.83333,10.83333,5600
DZM,10/5/2016,11.16666,11.16666,10.83333,10.83333,5700
DZM,10/6/2016,10.83333,11.25,10.75,10.83333,16200
DZM,10/7/2016,10.83333,10.83333,10.83333,10.83333,12200
DZM,10/10/2016,10.75,11.25,10.58333,11.25,17100
DZM,10/11/2016,10.25,11.16666,10.25,11.08333,600
DZM,10/12/2016,10.33333,10.5,10.33333,10.41666,4500
DZM,10/13/2016,10.5,10.5,10.5,10.5,8500
DZM,10/14/2016,10.5,10.5,10.5,10.5,7500
DZM,10/18/2016,10.5,10.5,9.999996,9.999996,1000
DZM,10/19/2016,9.999996,10.5,9.666663,9.749996,5200
DZM,10/20/2016,9.499996,10.66666,9.499996,10.66666,15200
