Ticker,Date,Open,High,Low,Close,Volume
TXM,4/17/2014,7.228901,8.079361,7.228901,8.079361,2500
TXM,4/21/2014,7.313947,7.569085,7.313947,7.313947,2200
TXM,4/22/2014,7.313947,7.654131,7.313947,7.654131,200
TXM,4/24/2014,6.888718,6.888718,6.888718,6.888718,1000
TXM,4/29/2014,6.973764,7.484039,6.718626,7.313947,4800
TXM,5/5/2014,6.63358,6.888718,6.63358,6.888718,200
TXM,5/6/2014,7.05881,7.05881,7.05881,7.05881,100
TXM,5/7/2014,7.228901,7.228901,7.228901,7.228901,100
TXM,5/8/2014,6.803672,7.143856,6.803672,7.143856,200
TXM,5/13/2014,6.463489,7.143856,6.463489,7.143856,2000
TXM,5/14/2014,6.803672,6.803672,6.803672,6.803672,900
TXM,5/15/2014,6.208351,7.228901,6.123305,7.228901,2800
TXM,5/16/2014,6.548534,7.05881,6.548534,7.05881,2200
TXM,5/21/2014,7.05881,7.05881,7.05881,7.05881,600
TXM,5/22/2014,7.228901,7.739177,6.378442,6.973764,3100
TXM,5/23/2014,6.378442,7.228901,6.293396,7.228901,3600
TXM,5/26/2014,7.228901,7.313947,7.05881,7.228901,900
TXM,5/27/2014,7.228901,7.654131,6.548534,6.548534,5800
TXM,5/28/2014,6.208351,6.548534,5.953213,6.548534,4500
TXM,5/29/2014,6.973764,6.973764,5.953213,6.548534,2700
TXM,5/30/2014,6.548534,6.63358,5.953213,6.63358,10300
TXM,6/2/2014,6.038259,6.378442,6.038259,6.038259,1600
TXM,6/4/2014,5.953213,5.953213,5.953213,5.953213,300
TXM,6/5/2014,5.442937,5.868167,5.442937,5.868167,200
TXM,6/6/2014,5.953213,5.953213,5.953213,5.953213,4000
TXM,6/9/2014,5.442937,6.208351,5.442937,5.953213,2000
TXM,6/10/2014,5.783121,5.953213,5.698075,5.953213,4100
TXM,6/11/2014,5.698075,6.548534,5.698075,6.548534,6000
TXM,6/12/2014,6.973764,6.973764,6.803672,6.803672,300
TXM,6/13/2014,7.313947,7.313947,6.293396,7.05881,4400
TXM,6/16/2014,7.05881,7.05881,7.05881,7.05881,300
TXM,6/17/2014,7.05881,7.05881,6.378442,6.888718,1800
TXM,6/18/2014,6.208351,7.398993,6.208351,7.313947,5900
TXM,6/20/2014,6.63358,6.63358,6.63358,6.63358,500
TXM,6/23/2014,6.038259,6.803672,6.038259,6.63358,8800
TXM,6/24/2014,7.05881,7.05881,7.05881,7.05881,100
TXM,6/26/2014,6.378442,6.973764,6.378442,6.973764,1100
TXM,6/27/2014,6.803672,7.228901,6.718626,7.228901,1900
TXM,6/30/2014,7.228901,7.228901,7.228901,7.228901,100
TXM,7/2/2014,7.143856,7.569085,6.548534,6.548534,4600
TXM,7/3/2014,6.973764,6.973764,6.038259,6.888718,4000
TXM,7/4/2014,6.293396,6.803672,6.208351,6.718626,9800
TXM,7/8/2014,6.123305,6.63358,6.123305,6.378442,5600
TXM,7/9/2014,6.803672,6.803672,6.123305,6.548534,1500
TXM,7/10/2014,6.803672,7.05881,6.803672,7.05881,1300
TXM,7/14/2014,6.973764,7.484039,6.973764,7.484039,400
TXM,7/25/2014,7.228901,8.164407,6.803672,7.228901,15100
TXM,7/28/2014,6.63358,7.05881,6.548534,7.05881,2800
TXM,7/30/2014,6.463489,7.05881,6.378442,7.05881,8000
TXM,7/31/2014,6.973764,7.654131,6.463489,6.973764,2200
TXM,8/5/2014,6.888718,6.888718,6.888718,6.888718,200
TXM,8/6/2014,6.293396,6.803672,6.293396,6.803672,1900
TXM,8/7/2014,6.803672,6.803672,6.803672,6.803672,100
TXM,8/12/2014,6.63358,7.143856,6.293396,6.718626,1300
TXM,8/13/2014,6.63358,6.63358,6.548534,6.548534,10000
TXM,8/14/2014,6.718626,6.718626,6.718626,6.718626,100
TXM,8/15/2014,6.803672,7.228901,6.293396,6.803672,3300
TXM,8/18/2014,6.973764,6.973764,6.123305,6.803672,4900
TXM,8/21/2014,6.208351,7.143856,6.208351,6.803672,8000
TXM,8/22/2014,6.803672,7.143856,6.463489,6.973764,1800
TXM,8/25/2014,6.293396,7.654131,6.293396,7.398993,14600
TXM,8/26/2014,6.973764,7.313947,6.973764,7.313947,1300
TXM,8/27/2014,6.63358,6.888718,6.63358,6.888718,700
TXM,8/28/2014,6.803672,7.313947,6.803672,7.05881,10600
TXM,8/29/2014,7.398993,7.398993,6.718626,7.313947,500
TXM,9/3/2014,6.718626,7.05881,6.718626,7.05881,200
TXM,9/4/2014,7.313947,7.313947,7.313947,7.313947,175
TXM,9/5/2014,6.718626,7.05881,6.718626,7.05881,400
TXM,9/8/2014,6.718626,7.228901,6.718626,7.228901,200
TXM,9/9/2014,6.718626,7.05881,6.718626,7.05881,300
TXM,9/10/2014,6.548534,7.228901,6.548534,7.228901,500
TXM,9/11/2014,6.718626,7.228901,6.718626,7.228901,2200
TXM,9/12/2014,6.718626,7.228901,6.718626,7.228901,700
TXM,9/15/2014,7.313947,7.654131,7.313947,7.654131,600
TXM,9/16/2014,7.654131,8.079361,6.888718,7.654131,2325
TXM,9/17/2014,7.05881,7.484039,7.05881,7.484039,1900
TXM,9/18/2014,7.484039,7.824223,7.484039,7.824223,500
TXM,9/19/2014,7.824223,8.334498,7.654131,7.654131,3000
TXM,9/22/2014,6.973764,7.569085,6.973764,7.398993,2300
TXM,9/23/2014,6.973764,7.739177,6.973764,7.739177,700
TXM,9/24/2014,6.973764,7.569085,6.973764,7.569085,1100
TXM,9/25/2014,7.484039,7.824223,7.484039,7.824223,500
TXM,9/26/2014,7.824223,8.079361,7.824223,8.079361,500
TXM,9/29/2014,7.313947,8.079361,7.313947,7.909269,1300
TXM,9/30/2014,8.164407,8.164407,7.143856,7.824223,1700
TXM,10/1/2014,7.143856,7.654131,7.05881,7.654131,2500
TXM,10/2/2014,7.994315,7.994315,6.888718,7.569085,8800
TXM,10/3/2014,6.888718,7.484039,6.888718,7.484039,4100
TXM,10/6/2014,6.888718,7.398993,6.803672,6.888718,1800
TXM,10/7/2014,7.398993,7.398993,7.398993,7.398993,100
TXM,10/8/2014,6.888718,7.143856,6.718626,7.143856,1200
TXM,10/9/2014,6.63358,6.973764,6.63358,6.888718,400
TXM,10/10/2014,6.463489,7.484039,6.463489,7.05881,1400
TXM,10/13/2014,6.548534,7.313947,6.548534,7.228901,700
TXM,10/14/2014,6.63358,7.143856,6.548534,7.143856,1500
TXM,10/15/2014,6.463489,7.143856,6.463489,7.143856,400
TXM,10/16/2014,6.548534,6.888718,6.548534,6.803672,500
TXM,10/17/2014,6.208351,7.228901,6.208351,7.05881,900
TXM,10/20/2014,6.463489,7.143856,6.378442,6.888718,1950
TXM,10/21/2014,7.228901,7.228901,6.208351,7.143856,300
TXM,10/22/2014,7.313947,7.654131,6.463489,6.463489,650
TXM,10/23/2014,7.05881,7.05881,6.548534,6.803672,1000
TXM,10/24/2014,7.313947,7.313947,6.293396,6.803672,300
TXM,10/27/2014,6.378442,6.888718,6.378442,6.888718,200
TXM,10/28/2014,7.05881,7.313947,6.378442,7.05881,900
TXM,10/29/2014,7.228901,7.228901,6.463489,7.05881,2300
TXM,10/30/2014,6.548534,6.973764,6.378442,6.973764,2200
TXM,10/31/2014,7.228901,7.228901,7.228901,7.228901,200
TXM,11/5/2014,6.548534,6.803672,6.548534,6.803672,4500
TXM,11/6/2014,6.803672,6.973764,6.803672,6.973764,700
TXM,11/7/2014,6.973764,7.228901,6.463489,6.973764,900
TXM,11/10/2014,7.143856,7.143856,6.378442,6.803672,800
TXM,11/11/2014,6.803672,6.973764,6.803672,6.973764,300
TXM,11/12/2014,6.463489,6.463489,6.463489,6.463489,100
TXM,11/13/2014,6.548534,6.803672,6.293396,6.63358,5100
TXM,11/14/2014,6.63358,6.803672,6.63358,6.803672,4700
TXM,11/17/2014,7.05881,7.228901,6.378442,7.228901,1500
TXM,11/18/2014,6.548534,7.05881,6.548534,7.05881,600
TXM,11/19/2014,6.463489,6.803672,6.463489,6.803672,4000
TXM,11/20/2014,7.143856,7.143856,6.378442,6.803672,500
TXM,11/21/2014,7.05881,7.05881,6.548534,6.803672,4300
TXM,11/24/2014,6.123305,7.228901,6.123305,7.143856,3200
TXM,11/25/2014,6.463489,7.143856,6.463489,7.143856,300
TXM,11/26/2014,6.463489,6.973764,6.463489,6.803672,600
TXM,11/27/2014,6.803672,7.143856,6.803672,6.803672,2400
TXM,11/28/2014,6.973764,6.973764,6.973764,6.973764,175
TXM,12/1/2014,6.378442,6.973764,6.378442,6.888718,3100
TXM,12/2/2014,6.888718,6.888718,6.888718,6.888718,200
TXM,12/4/2014,6.463489,6.803672,6.463489,6.803672,200
TXM,12/5/2014,6.803672,7.143856,6.803672,7.143856,1463
TXM,12/8/2014,6.718626,6.888718,6.63358,6.803672,3300
TXM,12/9/2014,6.548534,7.313947,6.548534,7.143856,8125
TXM,12/10/2014,6.463489,6.973764,6.463489,6.973764,600
TXM,12/11/2014,7.143856,7.313947,7.143856,7.313947,200
TXM,12/12/2014,6.63358,6.973764,6.63358,6.973764,500
TXM,12/15/2014,6.973764,7.484039,6.548534,6.548534,1625
TXM,12/16/2014,6.973764,6.973764,6.973764,6.973764,212
TXM,12/17/2014,6.803672,6.803672,6.803672,6.803672,203
TXM,12/18/2014,6.973764,6.973764,6.378442,6.718626,1600
TXM,12/19/2014,6.888718,7.313947,6.888718,7.313947,300
TXM,12/22/2014,6.63358,6.973764,6.63358,6.973764,700
TXM,12/23/2014,7.143856,7.143856,7.143856,7.143856,400
TXM,12/29/2014,6.973764,7.484039,6.973764,7.484039,1450
TXM,12/30/2014,7.654131,7.654131,7.654131,7.654131,100
TXM,1/5/2015,7.313947,7.739177,7.313947,7.739177,500
TXM,1/6/2015,6.973764,7.313947,6.973764,7.313947,700
TXM,1/7/2015,7.484039,7.654131,6.63358,7.228901,1500
TXM,1/9/2015,7.398993,7.569085,7.313947,7.569085,1500
TXM,1/12/2015,7.569085,7.569085,7.569085,7.569085,25
TXM,1/14/2015,7.143856,7.569085,7.143856,7.569085,700
TXM,1/15/2015,6.888718,7.143856,6.888718,7.143856,1100
TXM,1/16/2015,7.143856,7.654131,7.143856,7.398993,1300
TXM,1/19/2015,7.398993,7.654131,6.718626,7.313947,7800
TXM,1/20/2015,7.484039,7.484039,6.63358,7.143856,300
TXM,1/21/2015,7.313947,7.313947,6.63358,7.143856,300
TXM,1/22/2015,7.313947,7.484039,7.313947,7.313947,600
TXM,1/23/2015,7.313947,7.313947,7.313947,7.313947,50
TXM,1/26/2015,7.228901,7.484039,7.228901,7.484039,400
TXM,1/28/2015,7.313947,7.313947,7.313947,7.313947,600
TXM,1/30/2015,7.484039,7.824223,6.718626,7.739177,3900
TXM,2/2/2015,7.909269,7.909269,6.973764,7.484039,1700
TXM,2/4/2015,7.569085,7.654131,7.569085,7.654131,320
TXM,2/9/2015,6.888718,7.398993,6.888718,7.398993,1500
TXM,2/11/2015,6.803672,7.228901,6.718626,7.143856,4000
TXM,2/26/2015,6.779863,6.779863,6.779863,6.779863,7400
TXM,2/27/2015,6.861506,6.861506,6.861506,6.861506,100
TXM,3/2/2015,6.779863,6.779863,6.779863,6.779863,600
TXM,3/3/2015,6.534888,6.779946,6.371516,6.616574,18600
TXM,3/4/2015,6.208349,6.208349,6.208349,6.208349,300
TXM,3/5/2015,6.803672,6.803672,6.803672,6.803672,700
TXM,3/6/2015,6.973764,7.05881,6.548534,6.548534,500
TXM,3/9/2015,6.888718,6.888718,6.378442,6.803672,600
TXM,3/10/2015,6.803672,6.973764,6.803672,6.973764,1800
TXM,3/11/2015,6.548534,6.548534,6.548534,6.548534,100
TXM,3/12/2015,6.973764,6.973764,6.208351,6.208351,300
TXM,3/13/2015,6.718626,6.718626,6.718626,6.718626,200
TXM,3/17/2015,6.888718,6.888718,6.803672,6.803672,400
TXM,3/19/2015,6.803672,7.484039,6.803672,7.398993,3800
TXM,3/20/2015,7.398993,7.654131,7.313947,7.654131,900
TXM,3/24/2015,7.909269,7.909269,7.654131,7.654131,400
TXM,3/25/2015,7.824223,7.824223,7.398993,7.398993,400
TXM,3/26/2015,7.654131,7.654131,7.484039,7.484039,800
TXM,3/27/2015,7.654131,8.079361,6.888718,7.909269,7600
TXM,3/30/2015,8.079361,8.419544,7.228901,7.824223,1400
TXM,3/31/2015,7.909269,8.249453,7.228901,8.079361,16700
TXM,4/1/2015,8.249453,8.419544,8.249453,8.419544,300
TXM,4/6/2015,8.164407,8.759727,8.164407,8.759727,2300
TXM,4/7/2015,8.674682,8.929819,7.909269,8.50459,3600
TXM,4/8/2015,7.654131,8.334498,7.654131,7.654131,9700
TXM,4/9/2015,8.249453,8.419544,8.249453,8.419544,300
TXM,4/10/2015,7.909269,8.929819,7.654131,8.929819,11500
TXM,4/13/2015,8.079361,8.419544,8.079361,8.419544,3700
TXM,4/14/2015,7.739177,8.334498,7.654131,7.739177,10800
TXM,4/15/2015,8.249453,8.334498,8.079361,8.079361,1100
TXM,4/16/2015,8.164407,8.164407,7.739177,7.909269,3200
TXM,4/17/2015,7.228901,8.079361,7.228901,8.079361,1000
TXM,4/20/2015,8.164407,8.164407,8.164407,8.164407,100
TXM,4/23/2015,7.398993,8.079361,7.398993,8.079361,2700
TXM,4/24/2015,7.994315,7.994315,7.994315,7.994315,3500
TXM,4/27/2015,8.334498,8.759727,8.334498,8.759727,1100
TXM,5/4/2015,7.909269,7.909269,7.909269,7.909269,1000
TXM,5/5/2015,7.909269,8.249453,7.909269,8.249453,400
TXM,5/7/2015,7.654131,7.909269,7.654131,7.909269,200
TXM,5/8/2015,7.228901,7.824223,7.143856,7.824223,10800
TXM,5/11/2015,7.143856,7.143856,7.143856,7.143856,200
TXM,5/12/2015,7.654131,7.824223,7.654131,7.824223,400
TXM,5/14/2015,7.228901,7.228901,7.228901,7.228901,300
TXM,5/15/2015,7.654131,7.909269,7.654131,7.909269,400
TXM,5/19/2015,7.654131,7.654131,7.569085,7.569085,200
TXM,5/20/2015,7.909269,8.249453,7.909269,8.249453,1100
TXM,5/21/2015,7.994315,7.994315,7.994315,7.994315,200
TXM,5/22/2015,8.164407,8.164407,8.164407,8.164407,100
TXM,5/26/2015,7.398993,7.909269,7.398993,7.909269,500
TXM,6/3/2015,7.824223,7.994315,7.824223,7.994315,200
TXM,6/9/2015,7.654131,7.994315,7.654131,7.994315,1700
TXM,6/11/2015,7.654131,7.654131,7.654131,7.654131,200
TXM,6/12/2015,7.909269,7.909269,7.909269,7.909269,100
TXM,6/17/2015,7.654131,7.909269,7.654131,7.909269,4100
TXM,6/18/2015,7.143856,7.654131,7.143856,7.654131,400
TXM,6/25/2015,7.654131,7.994315,7.654131,7.994315,3900
TXM,6/29/2015,7.654131,7.654131,7.228901,7.654131,300
TXM,6/30/2015,7.909269,7.909269,7.654131,7.654131,15000
TXM,7/1/2015,7.484039,7.654131,7.484039,7.654131,2200
TXM,7/6/2015,7.824223,7.824223,6.973764,7.824223,6700
TXM,7/16/2015,7.994315,7.994315,7.05881,7.824223,5900
TXM,7/17/2015,7.05881,7.739177,7.05881,7.739177,2700
TXM,7/22/2015,7.739177,7.994315,7.05881,7.654131,1700
TXM,7/23/2015,7.824223,7.824223,6.973764,7.654131,1200
TXM,7/24/2015,7.313947,7.824223,7.313947,7.824223,900
TXM,7/29/2015,7.05881,7.569085,7.05881,7.569085,600
TXM,7/30/2015,7.739177,7.824223,7.739177,7.824223,600
TXM,7/31/2015,7.484039,7.824223,7.05881,7.05881,2300
TXM,8/3/2015,7.654131,7.654131,7.654131,7.654131,100
TXM,8/5/2015,7.654131,7.909269,7.654131,7.909269,1600
TXM,8/18/2015,7.654131,7.654131,7.654131,7.654131,1500
TXM,8/21/2015,7.909269,7.909269,7.909269,7.909269,100
TXM,8/24/2015,7.143856,7.569085,7.143856,7.569085,1200
TXM,8/26/2015,7.909269,7.909269,6.888718,7.654131,900
TXM,8/27/2015,7.824223,7.824223,7.824223,7.824223,100
TXM,8/28/2015,7.398993,7.824223,7.398993,7.824223,2800
TXM,9/8/2015,7.313947,7.994315,7.313947,7.994315,6500
TXM,9/11/2015,7.313947,7.398993,7.313947,7.313947,2800
TXM,9/14/2015,7.654131,7.654131,7.654131,7.654131,100
TXM,9/16/2015,7.313947,7.313947,7.313947,7.313947,100
TXM,9/17/2015,7.654131,7.824223,7.654131,7.824223,400
TXM,9/28/2015,7.228901,7.654131,7.228901,7.654131,400
TXM,9/30/2015,7.654131,7.824223,7.654131,7.824223,1300
TXM,10/6/2015,7.909269,7.994315,7.909269,7.994315,1300
TXM,10/7/2015,7.654131,7.654131,7.654131,7.654131,400
TXM,10/8/2015,7.05881,7.569085,7.05881,7.569085,700
TXM,10/12/2015,7.739177,7.739177,7.739177,7.739177,100
TXM,10/13/2015,7.228901,7.569085,7.228901,7.569085,1500
TXM,10/14/2015,7.739177,7.739177,7.739177,7.739177,100
TXM,10/15/2015,6.973764,7.484039,6.973764,7.484039,200
TXM,10/16/2015,7.739177,7.739177,7.739177,7.739177,100
TXM,10/19/2015,7.824223,7.824223,7.824223,7.824223,100
TXM,10/20/2015,7.739177,7.909269,7.739177,7.909269,200
TXM,10/21/2015,7.143856,7.909269,7.143856,7.909269,1600
TXM,10/22/2015,7.143856,7.654131,7.143856,7.654131,1200
TXM,10/27/2015,6.973764,7.569085,6.888718,7.569085,3700
TXM,10/28/2015,6.888718,7.569085,6.888718,7.569085,5400
TXM,11/4/2015,6.888718,6.888718,6.888718,6.888718,100
TXM,11/5/2015,7.143856,7.143856,7.143856,7.143856,200
TXM,11/6/2015,7.143856,7.569085,7.143856,7.569085,400
TXM,11/9/2015,6.888718,7.484039,6.888718,7.484039,600
TXM,11/12/2015,6.803672,7.313947,6.803672,7.313947,1300
TXM,11/13/2015,6.803672,7.313947,6.803672,7.313947,700
TXM,11/20/2015,6.63358,7.824223,6.63358,7.824223,10400
TXM,11/23/2015,7.05881,7.994315,7.05881,7.994315,700
TXM,11/25/2015,7.228901,7.228901,7.228901,7.228901,100
TXM,11/26/2015,6.548534,7.143856,6.548534,6.63358,800
TXM,11/27/2015,6.973764,6.973764,6.123305,6.123305,500
TXM,11/30/2015,6.548534,6.548534,5.613029,6.378442,500
TXM,12/1/2015,6.718626,6.718626,6.718626,6.718626,100
TXM,12/2/2015,6.378442,6.803672,6.378442,6.803672,900
TXM,12/3/2015,7.05881,7.05881,7.05881,7.05881,100
TXM,12/4/2015,7.228901,7.228901,7.228901,7.228901,100
TXM,12/7/2015,7.484039,7.484039,6.548534,7.484039,2700
TXM,12/17/2015,7.484039,8.164407,7.484039,8.164407,1100
TXM,12/28/2015,7.398993,8.929819,7.398993,8.929819,400
TXM,3/7/2016,8.079361,8.759727,8.079361,8.759727,200
TXM,3/10/2016,8.84821,9.290621,8.84821,9.290621,200
TXM,3/21/2016,8.4058,9.113656,8.4058,9.113656,300
TXM,3/22/2016,8.228835,8.759727,8.228835,8.759727,800
TXM,3/25/2016,7.963389,7.963389,7.963389,7.963389,100
TXM,3/28/2016,7.16705,7.786425,7.16705,7.786425,1500
TXM,3/29/2016,7.078568,7.078568,7.078568,7.078568,100
TXM,3/30/2016,7.520978,7.520978,6.370711,6.636158,1400
TXM,3/31/2016,7.078568,7.078568,6.016783,6.016783,700
TXM,4/1/2016,6.547676,6.547676,6.016783,6.016783,200
TXM,4/4/2016,5.574372,6.459193,5.574372,6.459193,500
TXM,4/5/2016,6.016783,6.813122,5.839818,6.813122,500
TXM,4/8/2016,6.990086,7.344014,6.193747,7.078568,1300
TXM,4/12/2016,6.636158,7.255532,6.636158,7.255532,300
TXM,4/15/2016,6.547676,6.990086,6.547676,6.990086,2400
TXM,4/19/2016,6.370711,6.724639,6.370711,6.724639,3100
TXM,4/21/2016,6.105265,6.105265,6.105265,6.105265,100
TXM,4/22/2016,6.459193,6.636158,5.574372,6.105265,400
TXM,4/25/2016,6.547676,6.547676,6.547676,6.547676,100
TXM,4/28/2016,5.928301,6.990086,5.928301,5.928301,6100
TXM,4/29/2016,6.370711,6.370711,5.574372,6.016783,1300
TXM,5/4/2016,6.193747,6.193747,6.193747,6.193747,100
TXM,5/6/2016,5.751337,6.105265,5.751337,6.105265,1100
TXM,5/10/2016,5.662854,5.928301,5.662854,5.928301,4800
TXM,5/11/2016,6.105265,6.105265,6.105265,6.105265,100
TXM,5/12/2016,6.370711,6.370711,6.370711,6.370711,100
TXM,5/17/2016,5.839818,5.839818,5.839818,5.839818,300
TXM,5/18/2016,6.282229,6.282229,6.282229,6.282229,100
TXM,5/19/2016,5.662854,6.193747,5.662854,6.193747,2200
TXM,5/20/2016,6.370711,6.370711,6.370711,6.370711,300
TXM,5/23/2016,5.751337,6.459193,5.751337,6.459193,400
TXM,5/24/2016,5.839818,6.459193,5.839818,6.459193,300
TXM,5/25/2016,5.839818,6.459193,5.839818,6.459193,500
TXM,5/26/2016,5.839818,6.193747,5.839818,6.105265,9500
TXM,5/27/2016,6.193747,6.370711,6.193747,6.370711,700
TXM,5/30/2016,6.370711,6.370711,5.751337,5.751337,7700
TXM,5/31/2016,6.282229,6.282229,5.308926,6.193747,3000
TXM,6/1/2016,5.574372,6.636158,5.574372,6.636158,200
TXM,6/2/2016,6.016783,6.547676,6.016783,6.459193,1700
TXM,6/3/2016,5.928301,6.370711,5.928301,6.370711,2100
TXM,6/6/2016,5.751337,6.370711,5.751337,6.370711,1400
TXM,6/8/2016,5.839818,6.193747,5.751337,6.193747,3100
TXM,6/10/2016,5.574372,6.282229,5.574372,6.105265,1900
TXM,6/14/2016,5.574372,6.193747,5.574372,6.193747,400
TXM,6/16/2016,5.662854,6.193747,5.662854,6.193747,1000
TXM,6/21/2016,5.574372,6.282229,5.574372,6.193747,1700
TXM,6/29/2016,6.105265,6.370711,6.105265,6.370711,500
TXM,6/30/2016,6.282229,6.813122,5.751337,6.813122,3100
TXM,7/5/2016,6.459193,6.459193,6.459193,6.459193,1100
TXM,7/6/2016,5.839818,6.282229,5.839818,6.282229,400
TXM,7/7/2016,5.662854,6.016783,5.662854,6.016783,3600
TXM,7/8/2016,5.839818,5.928301,5.48589,5.928301,1800
TXM,7/11/2016,5.397408,5.839818,5.397408,5.839818,300
TXM,7/12/2016,5.397408,6.016783,5.397408,6.016783,300
TXM,7/13/2016,6.016783,6.016783,5.48589,5.839818,1200
TXM,7/14/2016,5.751337,5.751337,5.751337,5.751337,100
TXM,7/15/2016,5.397408,5.662854,5.397408,5.662854,3200
TXM,7/18/2016,5.662854,5.928301,5.662854,5.928301,200
TXM,7/19/2016,5.48589,5.928301,5.48589,5.928301,800
TXM,7/20/2016,5.397408,5.839818,5.397408,5.751337,3900
TXM,7/21/2016,5.751337,6.193747,5.662854,6.193747,4000
TXM,7/22/2016,5.574372,6.813122,5.574372,6.813122,3200
TXM,7/25/2016,6.547676,7.078568,6.547676,6.636158,3400
TXM,7/26/2016,6.901604,6.901604,6.016783,6.193747,900
TXM,7/27/2016,6.547676,6.547676,5.662854,6.459193,3400
TXM,7/28/2016,6.547676,6.547676,6.547676,6.547676,600
TXM,7/29/2016,5.928301,5.928301,5.928301,5.928301,100
TXM,8/1/2016,6.282229,6.282229,5.662854,5.839818,2500
TXM,8/4/2016,5.751337,5.839818,5.751337,5.839818,200
TXM,8/5/2016,5.662854,5.662854,5.662854,5.662854,1400
TXM,8/8/2016,5.574372,5.574372,5.574372,5.574372,1700
TXM,8/10/2016,5.48589,5.662854,5.308926,5.662854,2200
TXM,8/11/2016,5.308926,5.574372,5.308926,5.574372,800
TXM,8/12/2016,5.48589,5.48589,5.48589,5.48589,1000
TXM,8/17/2016,5.928301,5.928301,5.397408,5.397408,1300
TXM,8/22/2016,5.48589,5.48589,5.48589,5.48589,100
TXM,8/23/2016,5.397408,5.397408,5.397408,5.397408,100
TXM,8/25/2016,5.220444,5.220444,5.220444,5.220444,1000
TXM,8/29/2016,5.220444,5.308926,5.220444,5.220444,2400
TXM,8/30/2016,5.574372,5.574372,5.574372,5.574372,100
TXM,8/31/2016,5.220444,5.397408,5.220444,5.397408,2300
TXM,9/1/2016,5.928301,5.928301,5.928301,5.928301,100
TXM,9/5/2016,6.193747,6.282229,6.193747,6.282229,300
TXM,9/12/2016,5.662854,6.016783,5.662854,5.751337,900
TXM,9/13/2016,5.928301,6.193747,5.220444,5.574372,2600
TXM,9/14/2016,5.839818,5.839818,5.308926,5.308926,2200
TXM,9/15/2016,5.662854,5.662854,5.308926,5.48589,500
TXM,9/16/2016,5.662854,6.016783,4.954998,5.662854,1000
TXM,9/19/2016,5.308926,5.308926,5.308926,5.308926,400
TXM,9/20/2016,5.574372,5.751337,5.574372,5.751337,200
TXM,9/21/2016,5.308926,5.308926,5.308926,5.308926,1400
TXM,9/22/2016,5.574372,5.574372,5.131962,5.308926,1300
TXM,9/23/2016,5.48589,5.662854,5.308926,5.308926,700
TXM,9/26/2016,5.48589,5.662854,5.308926,5.308926,300
TXM,9/27/2016,5.48589,5.48589,5.48589,5.48589,100
TXM,9/28/2016,5.574372,5.751337,5.574372,5.751337,200
TXM,10/3/2016,5.48589,5.48589,5.48589,5.48589,100
TXM,10/4/2016,5.308926,5.48589,5.308926,5.48589,700
TXM,10/5/2016,5.662854,5.662854,5.662854,5.662854,100
TXM,10/6/2016,5.574372,5.574372,5.48589,5.48589,600
TXM,10/7/2016,5.574372,5.751337,5.574372,5.662854,400
TXM,10/11/2016,5.308926,5.574372,5.308926,5.574372,500
TXM,10/12/2016,5.397408,5.397408,5.397408,5.397408,200
TXM,10/14/2016,5.662854,5.662854,5.662854,5.662854,100
TXM,10/19/2016,5.220444,5.751337,5.220444,5.48589,700
TXM,10/24/2016,5.48589,5.751337,5.48589,5.751337,800
TXM,10/25/2016,5.839818,6.282229,5.397408,6.105265,1000
TXM,10/27/2016,5.574372,6.193747,5.574372,6.193747,2300
TXM,10/28/2016,5.662854,6.193747,5.662854,6.193747,600
TXM,10/31/2016,5.751337,6.193747,5.751337,6.193747,1800
TXM,11/8/2016,6.105265,6.370711,6.105265,6.370711,600
TXM,11/9/2016,6.282229,6.636158,5.751337,6.547676,2600
TXM,11/10/2016,6.547676,7.16705,5.928301,7.16705,1100
TXM,11/14/2016,7.16705,7.16705,6.459193,7.16705,2000
TXM,11/23/2016,6.459193,7.16705,6.459193,7.16705,3900
TXM,11/24/2016,7.16705,7.255532,7.16705,7.255532,1100
TXM,11/25/2016,7.255532,7.255532,7.255532,7.255532,1000
TXM,11/28/2016,6.547676,7.078568,6.547676,7.078568,1500
TXM,11/29/2016,7.16705,7.16705,6.370711,6.990086,2300
TXM,11/30/2016,7.078568,7.078568,6.370711,7.078568,3700
TXM,12/1/2016,7.078568,7.344014,6.990086,6.990086,1500
TXM,12/5/2016,6.990086,6.990086,6.459193,6.459193,200
TXM,12/6/2016,6.990086,6.990086,5.839818,6.901604,1600
TXM,12/7/2016,6.901604,6.901604,6.901604,6.901604,1000
TXM,12/8/2016,6.282229,6.813122,6.282229,6.813122,1000
TXM,12/9/2016,6.813122,6.813122,6.813122,6.813122,200
TXM,12/12/2016,6.990086,6.990086,6.193747,6.724639,700
TXM,12/13/2016,6.901604,6.901604,6.105265,6.724639,1600
TXM,12/14/2016,6.901604,6.901604,6.105265,6.724639,700
TXM,12/15/2016,6.901604,6.901604,6.193747,6.724639,400
TXM,12/16/2016,6.105265,6.724639,6.105265,6.724639,1100
TXM,12/19/2016,6.901604,6.901604,6.105265,6.193747,1700
TXM,12/20/2016,6.459193,6.813122,5.662854,6.370711,6700
TXM,12/21/2016,6.547676,6.547676,6.547676,6.547676,100
TXM,12/22/2016,6.724639,6.724639,5.928301,6.105265,900
TXM,12/23/2016,6.370711,6.547676,5.839818,6.370711,500
TXM,12/26/2016,6.547676,6.547676,6.547676,6.547676,100
