Ticker,Date,Open,High,Low,Close,Volume
CLH,8/10/2021,16.12645,16.51041,16.12645,16.51041,18100
CLH,8/11/2021,16.51041,16.89437,16.51041,16.5872,5400
CLH,8/12/2021,16.89437,17.27834,16.81758,16.81758,9700
CLH,8/13/2021,16.81758,16.89437,16.51041,16.51041,12000
CLH,8/16/2021,16.5872,16.89437,16.51041,16.51041,4400
CLH,8/17/2021,16.89437,16.97116,16.74079,16.97116,15900
CLH,8/18/2021,17.27834,17.27834,16.89437,16.97116,11300
CLH,8/19/2021,16.97116,17.27834,16.97116,17.27834,15500
CLH,8/20/2021,17.27834,17.6623,17.04796,17.20154,14900
CLH,8/23/2021,17.12475,17.12475,17.12475,17.12475,5800
CLH,8/24/2021,17.20154,17.5855,17.12475,17.12475,8200
CLH,8/25/2021,17.12475,17.6623,17.12475,17.6623,1900
CLH,8/26/2021,17.6623,17.6623,17.6623,17.6623,0
CLH,8/27/2021,17.27834,17.27834,17.27834,17.27834,500
CLH,8/30/2021,17.27834,17.81588,17.27834,17.81588,4900
CLH,8/31/2021,17.81588,17.81588,17.73909,17.73909,1900
CLH,9/1/2021,17.73909,18.04626,17.73909,17.89268,15900
CLH,9/6/2021,17.89268,18.43022,17.89268,18.27664,4600
CLH,9/7/2021,18.35343,18.35343,17.96947,18.04626,9200
CLH,9/8/2021,17.96947,18.27664,17.96947,17.96947,3600
CLH,9/9/2021,18.35343,18.35343,18.12305,18.12305,400
CLH,9/10/2021,18.12305,18.19985,18.12305,18.19985,1700
CLH,9/13/2021,18.43022,18.50702,18.27664,18.43022,11100
CLH,9/14/2021,18.73739,18.81419,18.73739,18.81419,6200
CLH,9/15/2021,19.19815,20.35004,19.19815,20.11966,4700
CLH,9/16/2021,20.11966,20.734,20.04287,20.11966,4800
CLH,9/17/2021,20.19645,20.58042,20.19645,20.35004,3000
CLH,9/20/2021,20.42683,21.27155,20.35004,20.35004,19400
CLH,9/21/2021,20.35004,20.35004,20.11966,20.11966,24000
CLH,9/22/2021,20.11966,20.11966,19.96608,20.11966,9300
CLH,9/23/2021,20.19645,20.27325,19.96608,20.19645,18600
CLH,9/24/2021,20.19645,20.19645,19.50532,20.19645,7000
CLH,9/27/2021,19.58211,19.58211,19.58211,19.58211,500
CLH,9/28/2021,19.27494,20.19645,18.35343,20.19645,1100
CLH,9/29/2021,18.6606,20.35004,18.6606,20.19645,7200
CLH,9/30/2021,20.19645,20.19645,19.50532,20.19645,2900
CLH,10/1/2021,20.27325,20.27325,19.65891,20.27325,5400
CLH,10/4/2021,20.11966,20.27325,19.96608,20.27325,4400
CLH,10/5/2021,20.04287,20.35004,19.96608,20.35004,1300
CLH,10/6/2021,20.04287,20.81079,20.04287,20.81079,5600
CLH,10/7/2021,20.35004,21.34834,20.35004,21.34834,18800
CLH,10/8/2021,20.19645,21.34834,20.19645,21.34834,3500
CLH,10/11/2021,21.50193,21.50193,20.96438,21.19476,13700
CLH,10/12/2021,20.65721,21.04117,20.65721,21.04117,900
CLH,10/13/2021,21.34834,21.73231,21.04117,21.04117,2200
CLH,10/14/2021,21.04117,22.11627,20.734,20.734,18500
CLH,10/15/2021,20.734,20.734,20.04287,20.65721,7900
CLH,10/18/2021,20.19645,20.65721,20.19645,20.65721,5200
CLH,10/19/2021,20.65721,20.65721,20.35004,20.50362,3500
CLH,10/20/2021,20.35004,20.65721,20.35004,20.65721,200
CLH,10/21/2021,22.26985,22.26985,20.27325,20.734,16600
CLH,10/22/2021,20.734,20.734,20.19645,20.65721,5900
CLH,10/25/2021,20.65721,20.65721,20.58042,20.58042,5900
CLH,10/26/2021,20.58042,20.58042,20.27325,20.58042,4900
CLH,10/27/2021,20.42683,20.734,20.27325,20.58042,27500
CLH,10/28/2021,20.734,22.42344,20.50362,22.34665,268000
CLH,10/29/2021,22.73061,23.80571,22.26985,22.34665,42100
CLH,11/1/2021,22.34665,22.42344,22.03948,22.03948,81800
CLH,11/2/2021,21.65551,22.11627,21.34834,21.88589,59400
CLH,11/3/2021,21.65551,22.11627,21.65551,22.03948,46800
CLH,11/4/2021,22.03948,22.03948,21.50193,21.88589,103400
CLH,11/5/2021,22.11627,22.65382,21.88589,22.57702,53300
CLH,11/8/2021,23.19136,24.80401,23.03778,24.80401,95900
CLH,11/9/2021,25.26476,26.10948,24.57363,24.80401,65700
CLH,11/10/2021,24.9576,24.9576,23.65212,24.8808,22600
CLH,11/11/2021,24.18967,24.18967,23.42174,23.80571,66100
CLH,11/12/2021,23.65212,24.18967,23.65212,23.80571,68700
CLH,11/15/2021,24.57363,24.57363,23.72891,23.8825,132300
CLH,11/16/2021,24.03608,24.34325,23.65212,23.80571,50600
CLH,11/17/2021,23.80571,24.34325,23.80571,24.11288,62300
CLH,11/18/2021,24.11288,24.11288,23.65212,23.65212,68200
CLH,11/19/2021,23.65212,24.18967,23.34495,23.42174,81700
CLH,11/22/2021,23.49854,23.80571,22.26985,22.50023,113400
CLH,11/23/2021,22.96099,23.42174,22.65382,23.42174,30100
CLH,11/24/2021,23.19136,23.49854,22.8842,22.96099,41200
CLH,11/25/2021,23.03778,23.34495,22.96099,23.11457,11700
CLH,11/26/2021,23.42174,23.42174,22.8842,23.03778,60500
CLH,11/29/2021,22.8842,23.11457,22.26985,23.03778,36500
CLH,11/30/2021,22.87889,23.35554,22.79945,23.11721,13500
CLH,12/1/2021,23.11721,23.11721,22.32281,22.95833,16400
CLH,12/2/2021,23.03777,23.03777,22.40225,22.64057,7500
CLH,12/3/2021,21.92561,23.03777,21.92561,22.40225,23300
CLH,12/6/2021,21.84616,22.24337,21.44896,21.44896,14100
CLH,12/7/2021,22.95833,22.95833,20.97232,22.16393,28800
CLH,12/8/2021,22.64057,22.64057,21.5284,22.16393,4300
CLH,12/9/2021,22.16393,22.48169,21.60784,22.48169,16100
CLH,12/10/2021,21.5284,22.64057,21.5284,22.16393,4000
CLH,12/13/2021,22.16393,22.16393,21.60784,22.08449,11600
CLH,12/14/2021,22.32281,22.32281,21.44896,21.60784,10800
CLH,12/15/2021,21.60784,21.76672,21.1312,21.76672,14300
CLH,12/16/2021,21.44896,21.84616,21.29008,21.84616,10300
CLH,12/17/2021,21.84616,21.84616,21.44896,21.68728,4600
CLH,12/20/2021,22.00505,22.00505,21.05176,21.68728,2700
CLH,12/21/2021,21.29008,21.5284,21.21064,21.29008,6300
CLH,12/22/2021,21.29008,21.60784,21.05176,21.44896,13100
CLH,12/23/2021,21.76672,21.76672,21.1312,21.44896,2800
CLH,12/24/2021,21.44896,23.59386,20.65456,22.48169,21300
CLH,12/27/2021,21.84616,22.08449,21.44896,21.44896,1900
CLH,12/28/2021,22.08449,22.16393,21.05176,21.68728,6800
CLH,12/29/2021,21.68728,22.00505,21.44896,21.76672,2900
CLH,12/30/2021,21.76672,21.76672,21.5284,21.68728,2700
CLH,12/31/2021,21.44896,21.68728,21.1312,21.68728,8600
CLH,1/4/2022,21.44896,21.92561,21.44896,21.60784,8700
CLH,1/5/2022,21.68728,21.68728,21.36952,21.60784,16000
CLH,1/6/2022,21.5284,21.5284,21.29008,21.36952,3800
CLH,1/7/2022,21.36952,21.68728,21.29008,21.29008,14800
CLH,1/10/2022,21.21064,21.29008,21.1312,21.29008,8300
CLH,1/11/2022,21.1312,21.44896,21.05176,21.44896,8000
CLH,1/12/2022,21.44896,21.60784,21.05176,21.36952,13800
CLH,1/13/2022,20.734,21.68728,20.734,21.60784,7300
CLH,1/14/2022,21.68728,21.68728,21.05176,21.60784,6200
CLH,1/17/2022,22.24337,22.24337,21.05176,21.1312,13300
CLH,1/18/2022,21.21064,21.5284,20.97232,21.05176,12400
CLH,1/19/2022,21.76672,21.76672,20.97232,21.05176,15200
CLH,1/20/2022,21.05176,21.76672,21.05176,21.68728,9500
CLH,1/21/2022,21.68728,21.84616,21.5284,21.68728,20000
CLH,1/24/2022,21.76672,22.16393,21.44896,21.76672,27400
CLH,1/25/2022,21.44896,23.75274,21.44896,23.75274,21100
CLH,1/26/2022,21.84616,22.64057,21.44896,22.16393,22400
CLH,1/27/2022,21.44896,22.24337,21.44896,22.16393,8200
CLH,1/28/2022,21.76672,22.24337,21.76672,22.24337,3500
CLH,2/7/2022,22.24337,22.24337,22.00505,22.16393,5700
CLH,2/8/2022,22.24337,22.24337,22.08449,22.24337,800
CLH,2/9/2022,22.24337,22.32281,22.16393,22.32281,9900
CLH,2/10/2022,22.24337,22.87889,22.16393,22.87889,24200
CLH,2/11/2022,22.40225,23.11721,22.40225,23.11721,11600
CLH,2/14/2022,23.11721,23.83218,22.64057,23.35554,26200
CLH,2/15/2022,23.43498,23.83218,23.19666,23.83218,24600
CLH,2/16/2022,23.83218,23.99106,23.75274,23.83218,7600
CLH,2/17/2022,23.59386,23.59386,23.51442,23.51442,5600
CLH,2/18/2022,23.59386,24.0705,23.59386,24.0705,44900
CLH,2/21/2022,24.22938,24.30882,23.75274,24.22938,35700
CLH,2/22/2022,24.14994,24.22938,23.83218,23.83218,15300
CLH,2/23/2022,23.59386,24.14994,23.51442,23.75274,2600
CLH,2/24/2022,23.75274,23.83218,22.64057,23.75274,21300
CLH,2/25/2022,23.75274,23.91162,23.75274,23.83218,12100
CLH,2/28/2022,23.83218,25.34155,23.6733,25.34155,40800
CLH,3/1/2022,25.34155,25.34155,24.22938,24.54715,14200
CLH,3/2/2022,24.14994,24.54715,24.0705,24.54715,13700
CLH,3/3/2022,24.70603,24.78547,23.83218,24.54715,6300
CLH,3/4/2022,24.62659,24.78547,24.14994,24.78547,12900
CLH,3/7/2022,24.78547,24.78547,24.30882,24.78547,23300
CLH,3/8/2022,24.70603,24.78547,24.54715,24.62659,15100
CLH,3/9/2022,24.78547,25.10323,24.62659,25.10323,26500
CLH,3/10/2022,25.02379,25.34155,24.94435,25.34155,11100
CLH,3/11/2022,25.18267,26.6126,25.18267,26.2154,30200
CLH,3/14/2022,26.2154,27.0098,26.2154,26.77148,35400
CLH,3/15/2022,26.93036,28.20141,26.77148,28.04253,39500
CLH,3/16/2022,28.04253,28.43974,27.40701,28.12197,9800
CLH,3/17/2022,28.12197,28.12197,27.48645,27.48645,20100
CLH,3/18/2022,27.48645,27.72477,27.32757,27.72477,14400
CLH,3/21/2022,27.72477,30.26687,27.72477,29.86967,33500
CLH,3/22/2022,30.50519,30.58463,29.5519,29.5519,18900
CLH,3/23/2022,29.5519,29.86967,29.39302,29.86967,8500
CLH,3/24/2022,28.83694,29.86967,28.83694,29.86967,4000
CLH,3/25/2022,29.86967,31.77624,29.86967,30.98183,43300
CLH,3/28/2022,31.77624,32.094,31.06128,31.53792,24400
CLH,3/29/2022,31.77624,31.85568,31.61736,31.77624,21200
CLH,3/30/2022,31.77624,31.93512,31.6968,31.77624,9100
CLH,3/31/2022,31.77624,31.77624,31.37904,31.6968,12500
CLH,4/1/2022,30.98183,31.14071,30.74351,30.98183,30800
CLH,4/4/2022,30.98183,30.98183,29.86967,30.34631,23300
CLH,4/5/2022,30.34631,30.34631,29.79022,29.79022,26400
CLH,4/6/2022,30.02855,30.18743,30.02855,30.02855,6300
CLH,4/7/2022,31.6968,31.6968,29.79022,30.10799,8400
CLH,4/8/2022,29.79022,29.94911,29.5519,29.79022,13100
CLH,4/12/2022,29.79022,29.79022,28.99582,29.31358,8700
CLH,4/13/2022,29.31358,29.31358,28.59862,28.7575,14300
CLH,4/14/2022,28.7575,28.7575,27.88365,28.28085,24700
CLH,4/15/2022,28.99582,28.99582,28.28085,28.59862,11400
CLH,4/18/2022,29.31358,29.86967,28.83694,28.91638,20700
CLH,4/19/2022,28.67806,29.31358,28.51917,28.51917,32800
CLH,4/20/2022,28.51917,29.23414,28.51917,28.83694,18200
CLH,4/21/2022,28.83694,28.83694,27.96309,28.20141,55300
CLH,4/22/2022,28.83694,28.83694,28.12197,28.12197,17700
CLH,4/25/2022,28.20141,28.20141,27.0098,27.48645,41300
CLH,4/26/2022,27.48645,28.59862,27.48645,28.59862,26900
CLH,4/27/2022,28.85472,29.02546,27.91566,27.91566,8300
CLH,4/28/2022,28.94009,28.94009,27.40345,28.51325,14700
CLH,4/29/2022,29.1962,29.1962,28.42788,28.59862,22700
CLH,5/4/2022,28.59862,28.59862,27.91566,27.91566,31800
CLH,5/5/2022,28.85472,28.85472,28.17177,28.51325,15800
CLH,5/6/2022,28.0864,28.51325,28.0864,28.51325,4300
CLH,5/9/2022,28.51325,28.51325,27.65956,27.65956,10700
CLH,5/10/2022,27.65956,28.17177,27.65956,27.74492,24400
CLH,5/11/2022,27.83029,29.02546,27.83029,28.59862,7500
CLH,5/12/2022,28.25714,29.02546,27.83029,27.83029,13000
CLH,5/13/2022,27.74492,28.59862,26.7205,26.7205,34100
CLH,5/16/2022,26.7205,28.51325,26.7205,27.23271,19000
CLH,5/17/2022,27.23271,29.79378,26.7205,27.14734,19100
CLH,5/18/2022,27.31808,29.02546,26.89124,27.14734,19500
CLH,5/19/2022,26.89124,27.06197,26.46439,26.9766,23600
CLH,5/20/2022,26.89124,28.17177,26.89124,26.9766,33700
CLH,5/23/2022,28.00103,28.00103,26.9766,27.91566,9000
CLH,5/24/2022,27.91566,27.91566,27.91566,27.91566,0
CLH,5/25/2022,27.31808,28.42788,27.31808,28.17177,2700
CLH,5/26/2022,27.74492,27.83029,27.48882,27.83029,7000
CLH,5/27/2022,27.74492,28.0864,27.40345,28.00103,2800
CLH,5/30/2022,28.00103,28.00103,27.48882,27.83029,3200
CLH,5/31/2022,27.91566,28.17177,27.74492,28.17177,10500
CLH,6/1/2022,28.17177,28.51325,27.91566,28.51325,6300
CLH,6/2/2022,28.59862,29.62304,28.59862,28.94009,24700
CLH,6/3/2022,28.59862,28.59862,28.17177,28.34251,4900
CLH,6/6/2022,28.94009,28.94009,28.25714,28.94009,3400
CLH,6/7/2022,28.25714,28.59862,27.83029,28.59862,10300
CLH,6/8/2022,28.00103,28.85472,27.83029,28.85472,4500
CLH,6/9/2022,28.25714,28.59862,28.00103,28.00103,4700
CLH,6/10/2022,28.25714,28.59862,28.17177,28.17177,3800
CLH,6/13/2022,28.00103,28.17177,27.40345,27.74492,7600
CLH,6/14/2022,27.74492,27.74492,27.40345,27.48882,3400
CLH,6/15/2022,27.40345,28.0864,27.23271,27.48882,12700
CLH,6/16/2022,27.57419,28.00103,27.57419,28.00103,200
CLH,6/17/2022,26.80587,27.91566,26.80587,27.91566,4600
CLH,6/20/2022,26.9766,27.31808,26.89124,26.89124,14300
CLH,6/21/2022,27.65956,27.65956,26.89124,26.89124,6200
CLH,6/22/2022,26.89124,27.31808,26.89124,27.31808,7300
CLH,6/23/2022,27.23271,27.23271,26.89124,27.23271,6700
CLH,6/24/2022,27.23271,27.23271,26.9766,26.9766,800
CLH,6/27/2022,27.23271,27.23271,26.9766,27.23271,2300
CLH,6/28/2022,26.80587,27.31808,26.80587,27.31808,2400
CLH,6/29/2022,27.40345,27.74492,27.06197,27.06197,5800
CLH,6/30/2022,27.31808,27.74492,27.31808,27.74492,1500
CLH,7/1/2022,27.65956,27.65956,27.65956,27.65956,500
CLH,7/4/2022,27.31808,27.57419,27.31808,27.31808,14600
CLH,7/5/2022,27.48882,27.48882,27.31808,27.31808,2800
CLH,7/6/2022,26.9766,27.14734,26.89124,27.14734,4500
CLH,7/7/2022,27.14734,27.14734,27.06197,27.06197,1900
CLH,7/8/2022,27.06197,27.65956,26.9766,27.65956,3400
CLH,7/11/2022,27.14734,27.65956,27.14734,27.14734,2400
CLH,7/12/2022,27.14734,27.31808,27.14734,27.31808,1300
CLH,7/13/2022,27.31808,27.31808,27.14734,27.14734,4800
CLH,7/14/2022,27.48882,27.57419,27.14734,27.14734,3900
CLH,7/15/2022,27.40345,27.40345,27.14734,27.14734,2800
CLH,7/18/2022,27.14734,27.74492,27.06197,27.74492,6700
CLH,7/19/2022,27.40345,27.74492,27.40345,27.74492,8700
CLH,7/20/2022,27.74492,28.17177,27.74492,28.17177,10300
CLH,7/21/2022,28.17177,28.51325,27.91566,28.0864,7700
CLH,7/22/2022,28.17177,28.34251,28.17177,28.17177,3200
CLH,7/25/2022,28.17177,29.36694,28.17177,29.28157,24800
CLH,7/26/2022,28.17177,29.4523,28.17177,29.4523,27100
CLH,7/27/2022,28.25714,29.4523,28.17177,29.4523,4900
CLH,7/28/2022,29.36694,30.04989,29.36694,30.04989,8600
CLH,7/29/2022,28.76935,29.62304,28.42788,29.62304,9700
CLH,8/1/2022,29.70841,29.87915,29.4523,29.87915,11300
CLH,8/2/2022,29.87915,30.13526,29.87915,29.87915,3900
CLH,8/3/2022,29.87915,30.04989,29.87915,30.04989,3300
CLH,8/4/2022,30.04989,30.22063,30.04989,30.22063,2500
CLH,8/5/2022,30.22063,30.98895,30.22063,30.98895,19000
CLH,8/8/2022,30.98895,30.98895,29.4523,29.87915,2000
CLH,8/9/2022,30.306,30.64747,29.87915,30.64747,2100
CLH,8/10/2022,30.73284,30.73284,30.5621,30.64747,3700
CLH,8/11/2022,30.73284,30.73284,29.96452,30.39136,4800
CLH,8/12/2022,30.39136,30.39136,29.87915,29.96452,2100
CLH,8/15/2022,29.96452,29.96452,29.53767,29.53767,9900
CLH,8/16/2022,29.62304,29.62304,29.11083,29.11083,5300
CLH,8/17/2022,29.4523,29.4523,29.11083,29.1962,10000
CLH,8/18/2022,29.70841,29.87915,29.62304,29.87915,1700
CLH,8/19/2022,29.4523,29.87915,29.4523,29.87915,900
CLH,8/22/2022,29.4523,29.4523,29.11083,29.11083,8500
CLH,8/23/2022,29.11083,29.87915,29.02546,29.87915,15000
CLH,8/24/2022,29.87915,29.96452,29.87915,29.87915,3900
CLH,8/25/2022,29.87915,32.86707,29.87915,31.92801,8600
CLH,8/26/2022,30.39136,31.41579,30.39136,31.41579,7300
CLH,8/29/2022,30.306,31.24505,30.306,31.15969,5200
CLH,8/30/2022,30.306,30.98895,29.87915,30.98895,4000
CLH,8/31/2022,29.87915,30.73284,29.4523,30.73284,16200
CLH,9/5/2022,30.306,30.306,28.76935,30.22063,16800
CLH,9/6/2022,29.87915,31.15969,29.36694,30.13526,11200
CLH,9/7/2022,29.4523,30.64747,29.4523,30.64747,1400
CLH,9/8/2022,29.53767,29.79378,29.4523,29.70841,8400
CLH,9/9/2022,29.87915,30.64747,29.79378,30.64747,15000
CLH,9/12/2022,29.96452,30.64747,29.87915,29.87915,2600
CLH,9/13/2022,29.87915,30.306,29.02546,30.22063,15300
CLH,9/14/2022,29.70841,30.22063,28.17177,30.13526,23000
CLH,9/15/2022,30.306,30.306,29.53767,30.13526,4200
CLH,9/16/2022,29.02546,29.70841,29.02546,29.4523,2500
CLH,9/19/2022,29.02546,29.11083,28.68398,29.02546,10900
CLH,9/20/2022,29.02546,29.87915,29.02546,29.87915,7400
CLH,9/21/2022,29.02546,29.96452,29.02546,29.87915,2400
CLH,9/22/2022,29.79378,29.87915,29.4523,29.4523,3100
CLH,9/23/2022,29.87915,29.87915,29.70841,29.70841,2000
CLH,9/26/2022,29.70841,29.70841,29.02546,29.02546,16600
CLH,9/27/2022,29.87915,29.87915,28.85472,29.70841,28900
CLH,9/28/2022,29.02546,29.02546,28.25714,28.34251,40500
CLH,9/29/2022,29.79378,29.79378,28.34251,28.85472,6600
CLH,9/30/2022,28.59862,28.94009,27.48882,28.94009,1700
CLH,10/3/2022,28.59862,28.94009,28.17177,28.94009,700
CLH,10/4/2022,26.80587,28.59862,26.80587,28.59862,7800
CLH,10/5/2022,28.51325,28.51325,28.17177,28.17177,3300
CLH,10/6/2022,27.48882,27.83029,27.48882,27.74492,2600
CLH,10/7/2022,27.31808,27.31808,25.6107,27.14734,10900
CLH,10/10/2022,27.14734,27.14734,27.14734,27.14734,600
CLH,10/11/2022,26.20828,27.06197,26.20828,26.46439,2000
CLH,10/12/2022,25.95218,27.14734,25.78144,27.14734,4800
CLH,10/13/2022,27.14734,27.48882,27.14734,27.48882,2300
CLH,10/14/2022,26.63513,27.31808,26.46439,27.31808,8900
CLH,10/17/2022,26.89124,26.89124,26.46439,26.89124,1300
CLH,10/18/2022,27.23271,27.31808,27.14734,27.31808,4600
CLH,10/19/2022,26.89124,27.23271,26.46439,27.23271,2100
CLH,10/20/2022,26.12291,26.89124,26.12291,26.89124,2000
CLH,10/21/2022,26.12291,26.7205,26.12291,26.7205,2100
CLH,10/24/2022,26.7205,27.31808,26.12291,27.06197,5000
CLH,10/25/2022,25.69607,26.7205,25.6107,26.63513,2600
CLH,10/26/2022,26.46439,26.46439,25.86681,25.86681,1500
CLH,10/27/2022,26.7205,26.7205,25.26922,25.26922,5500
CLH,10/28/2022,25.6107,26.89124,25.6107,26.89124,2600
CLH,10/31/2022,25.69607,26.46439,25.69607,26.46439,1300
CLH,11/1/2022,26.46439,27.23271,26.46439,27.23271,2700
CLH,11/2/2022,26.46439,26.46439,26.20828,26.37902,2700
CLH,11/3/2022,26.46439,26.46439,26.46439,26.46439,200
CLH,11/4/2022,27.48882,27.48882,26.03754,26.12291,1000
CLH,11/7/2022,25.86681,26.46439,25.78144,26.46439,2200
CLH,11/8/2022,25.26922,26.20828,25.26922,26.20828,6700
CLH,11/9/2022,26.20828,26.20828,25.43996,25.6107,3300
CLH,11/10/2022,24.41553,26.12291,24.41553,25.6107,1300
CLH,11/11/2022,23.47647,25.6107,23.47647,25.6107,3500
CLH,11/14/2022,25.6107,25.6107,25.6107,25.6107,0
CLH,11/15/2022,23.64721,24.67164,23.47647,24.5009,2100
CLH,11/16/2022,23.04963,24.2448,23.04963,24.2448,5800
CLH,11/17/2022,24.67164,26.03754,23.47647,23.47647,2800
CLH,11/18/2022,24.5009,25.09849,24.33017,25.09849,1200
CLH,11/21/2022,26.29365,26.29365,24.33017,25.95218,5500
CLH,11/22/2022,24.75701,26.03754,24.67164,26.03754,2100
CLH,11/23/2022,26.03754,26.03754,26.03754,26.03754,0
CLH,11/24/2022,23.90332,24.5009,23.90332,24.5009,900
CLH,11/25/2022,25.95218,25.95218,25.95218,25.95218,100
CLH,11/28/2022,26.37902,26.46439,24.58627,25.18386,2400
CLH,11/29/2022,25.26922,26.37902,24.75701,25.86681,4200
CLH,11/30/2022,25.01312,25.86681,25.01312,25.86681,600
CLH,12/1/2022,26.37902,26.37902,26.37902,26.37902,1100
CLH,12/2/2022,25.6107,25.6107,25.6107,25.6107,1300
CLH,12/5/2022,24.84238,27.31808,24.84238,27.31808,4300
CLH,12/6/2022,24.75701,25.6107,24.75701,25.6107,4700
CLH,12/7/2022,24.41553,25.18386,24.41553,25.18386,4500
CLH,12/8/2022,25.6107,25.6107,24.75701,24.92775,7600
CLH,12/9/2022,24.92775,25.52533,24.75701,25.52533,4900
CLH,12/12/2022,25.01312,26.29365,25.01312,26.29365,2500
CLH,12/13/2022,26.29365,26.29365,26.29365,26.29365,0
CLH,12/14/2022,25.6107,26.89124,25.6107,26.80587,700
CLH,12/15/2022,25.56322,26.5396,25.56322,25.56322,2300
CLH,12/16/2022,25.74075,27.42721,24.40933,26.9834,400
CLH,12/19/2022,25.03066,26.89464,25.03066,26.62836,800
CLH,12/20/2022,26.62836,26.62836,26.62836,26.62836,0
CLH,12/21/2022,26.18455,26.18455,25.47446,25.91827,700
CLH,12/22/2022,25.82951,25.91827,25.03066,25.03066,2900
CLH,12/23/2022,26.62836,26.62836,25.91827,25.91827,500
CLH,12/26/2022,25.20818,25.20818,25.03066,25.03066,600
CLH,12/27/2022,26.5396,26.5396,26.5396,26.5396,100
CLH,12/28/2022,25.74075,25.74075,25.74075,25.74075,1000
CLH,12/29/2022,25.3857,25.74075,25.3857,25.47446,3400
CLH,12/30/2022,25.3857,25.91827,25.3857,25.91827,3100
CLH,1/3/2023,25.3857,26.27332,25.20818,25.74075,13400
CLH,1/4/2023,25.29694,25.74075,24.9419,25.11942,4700
CLH,1/5/2023,27.33845,27.33845,26.00703,26.00703,200
CLH,1/6/2023,25.74075,25.74075,25.03066,25.03066,3000
CLH,1/9/2023,25.11942,25.65199,25.11942,25.20818,3200
CLH,1/10/2023,25.29694,26.09579,25.29694,25.91827,400
CLH,1/11/2023,25.91827,25.91827,25.91827,25.91827,200
CLH,1/12/2023,25.11942,25.91827,25.03066,25.91827,5100
CLH,1/13/2023,25.11942,26.09579,25.03066,25.56322,3900
CLH,1/16/2023,25.74075,25.74075,25.03066,25.65199,3200
CLH,1/17/2023,25.29694,25.74075,25.29694,25.29694,4000
CLH,1/18/2023,25.65199,25.65199,25.29694,25.65199,800
CLH,1/19/2023,25.65199,26.09579,25.65199,26.09579,500
CLH,1/27/2023,25.65199,26.80588,25.65199,26.62836,5300
CLH,1/30/2023,26.62836,26.62836,25.74075,25.74075,4100
CLH,1/31/2023,25.91827,26.00703,25.82951,25.82951,600
CLH,2/1/2023,26.09579,26.09579,26.09579,26.09579,200
CLH,2/2/2023,26.09579,26.09579,26.09579,26.09579,100
CLH,2/3/2023,26.09579,26.09579,26.09579,26.09579,0
CLH,2/6/2023,26.09579,26.09579,26.09579,26.09579,0
CLH,2/7/2023,25.74075,26.18455,25.56322,25.82951,2300
CLH,2/8/2023,25.74075,25.74075,25.74075,25.74075,800
CLH,2/9/2023,25.82951,25.82951,25.74075,25.74075,200
CLH,2/10/2023,25.74075,25.74075,25.29694,25.3857,1500
CLH,2/13/2023,25.3857,25.3857,25.3857,25.3857,0
CLH,2/14/2023,25.29694,25.65199,25.29694,25.65199,600
CLH,2/15/2023,25.65199,25.65199,25.03066,25.03066,3900
CLH,2/16/2023,25.11942,25.11942,25.03066,25.11942,2300
CLH,2/17/2023,25.29694,25.29694,25.11942,25.11942,200
CLH,2/20/2023,25.56322,25.56322,25.03066,25.11942,11600
CLH,2/21/2023,25.3857,25.3857,24.49809,24.49809,7500
CLH,2/22/2023,24.85314,25.3857,24.58685,25.3857,10500
CLH,2/23/2023,25.11942,25.11942,24.9419,25.03066,2500
CLH,2/24/2023,24.9419,24.9419,24.9419,24.9419,1000
CLH,2/27/2023,25.03066,25.03066,24.67561,24.67561,11700
CLH,2/28/2023,26.00703,26.00703,24.76438,24.76438,400
CLH,3/1/2023,24.76438,24.85314,24.76438,24.85314,1900
CLH,3/2/2023,24.85314,24.85314,24.76438,24.85314,600
CLH,3/3/2023,24.85314,24.85314,24.76438,24.76438,1500
CLH,3/6/2023,25.3857,25.47446,24.58685,24.67561,3500
CLH,3/7/2023,24.9419,24.9419,24.76438,24.85314,2000
CLH,3/8/2023,25.20818,25.20818,25.20818,25.20818,100
CLH,3/9/2023,24.85314,24.85314,24.85314,24.85314,1200
CLH,3/10/2023,25.11942,25.11942,25.11942,25.11942,100
CLH,3/13/2023,24.85314,24.85314,24.76438,24.76438,300
CLH,3/14/2023,24.76438,24.76438,24.67561,24.67561,1000
CLH,3/15/2023,24.76438,25.65199,24.67561,25.65199,13000
CLH,3/16/2023,24.9419,24.9419,24.85314,24.9419,1200
CLH,3/17/2023,25.03066,25.03066,25.03066,25.03066,700
CLH,3/20/2023,25.29694,25.29694,24.85314,25.20818,9100
CLH,3/21/2023,24.9419,24.9419,24.85314,24.85314,700
CLH,3/22/2023,24.85314,25.11942,24.85314,25.03066,1300
CLH,3/23/2023,25.11942,25.20818,24.9419,25.20818,3800
CLH,3/24/2023,25.20818,25.3857,25.20818,25.3857,6300
CLH,3/27/2023,25.56322,25.56322,25.56322,25.56322,800
CLH,3/28/2023,25.56322,25.56322,25.20818,25.3857,2100
CLH,3/29/2023,25.20818,25.56322,25.11942,25.29694,6400
CLH,3/30/2023,25.20818,25.29694,25.11942,25.20818,5800
CLH,3/31/2023,25.20818,25.20818,25.20818,25.20818,0
CLH,4/3/2023,25.03066,25.47446,24.9419,25.29694,1200
CLH,4/4/2023,25.29694,25.29694,25.11942,25.11942,3100
CLH,4/5/2023,25.03066,25.47446,25.03066,25.47446,3900
