Ticker,Date,Open,High,Low,Close,Volume
SHS,9/15/2016,1.295157,1.295157,1.272827,1.272827,51000
SHS,9/16/2016,1.250497,1.272827,1.228166,1.250497,122900
SHS,9/19/2016,1.250497,1.295157,1.250497,1.295157,211900
SHS,9/20/2016,1.272827,1.295157,1.250497,1.250497,145800
SHS,9/21/2016,1.250497,1.272827,1.250497,1.272827,115600
SHS,9/22/2016,1.272827,1.295157,1.250497,1.272827,284100
SHS,9/23/2016,1.250497,1.272827,1.250497,1.250497,258700
SHS,9/26/2016,1.250497,1.250497,1.205836,1.205836,176900
SHS,9/27/2016,1.228166,1.228166,1.205836,1.205836,168900
SHS,9/28/2016,1.205836,1.250497,1.205836,1.228166,213200
SHS,9/29/2016,1.228166,1.228166,1.205836,1.205836,193700
SHS,9/30/2016,1.183506,1.205836,1.161176,1.183506,126200
SHS,10/3/2016,1.205836,1.228166,1.183506,1.183506,296400
SHS,10/4/2016,1.205836,1.228166,1.183506,1.205836,118700
SHS,10/5/2016,1.205836,1.228166,1.183506,1.205836,345600
SHS,10/6/2016,1.205836,1.295157,1.205836,1.250497,1184200
SHS,10/7/2016,1.250497,1.250497,1.205836,1.205836,299900
SHS,10/10/2016,1.205836,1.205836,1.183506,1.205836,349600
SHS,10/11/2016,1.183506,1.205836,1.161176,1.205836,370900
SHS,10/12/2016,1.161176,1.228166,1.161176,1.205836,246500
SHS,10/13/2016,1.183506,1.228166,1.183506,1.228166,253400
SHS,10/14/2016,1.228166,1.272827,1.228166,1.250497,441100
SHS,10/17/2016,1.250497,1.272827,1.250497,1.250497,242100
SHS,10/18/2016,1.250497,1.250497,1.228166,1.250497,59800
SHS,10/19/2016,1.228166,1.295157,1.228166,1.272827,417300
SHS,10/20/2016,1.272827,1.317488,1.272827,1.272827,250600
SHS,10/21/2016,1.272827,1.272827,1.228166,1.250497,327500
SHS,10/24/2016,1.228166,1.250497,1.228166,1.228166,318800
SHS,10/25/2016,1.228166,1.228166,1.205836,1.205836,201100
SHS,10/26/2016,1.205836,1.228166,1.183506,1.205836,165800
SHS,10/27/2016,1.205836,1.205836,1.161176,1.183506,252900
SHS,10/28/2016,1.183506,1.183506,1.161176,1.183506,109800
SHS,10/31/2016,1.183506,1.205836,1.161176,1.161176,176100
SHS,11/1/2016,1.183506,1.228166,1.161176,1.205836,182500
SHS,11/2/2016,1.205836,1.205836,1.183506,1.205836,102900
SHS,11/3/2016,1.183506,1.205836,1.161176,1.183506,45600
SHS,11/4/2016,1.183506,1.183506,1.161176,1.161176,110600
SHS,11/7/2016,1.161176,1.183506,1.161176,1.183506,80000
SHS,11/8/2016,1.183506,1.205836,1.183506,1.205836,67500
SHS,11/9/2016,1.183506,1.183506,1.138845,1.161176,169700
SHS,11/10/2016,1.161176,1.205836,1.161176,1.183506,37800
SHS,11/11/2016,1.183506,1.205836,1.183506,1.183506,47800
SHS,11/14/2016,1.161176,1.183506,1.161176,1.161176,815100
SHS,11/15/2016,1.183506,1.183506,1.161176,1.161176,67600
SHS,11/16/2016,1.183506,1.205836,1.161176,1.183506,216500
SHS,11/17/2016,1.161176,1.183506,1.161176,1.161176,26500
SHS,11/18/2016,1.161176,1.183506,1.161176,1.161176,343700
SHS,11/21/2016,1.183506,1.205836,1.161176,1.161176,398400
SHS,11/22/2016,1.183506,1.183506,1.161176,1.183506,57500
SHS,11/23/2016,1.183506,1.205836,1.161176,1.205836,272400
SHS,11/24/2016,1.183506,1.205836,1.161176,1.161176,265000
SHS,11/25/2016,1.161176,1.183506,1.161176,1.161176,96300
SHS,11/28/2016,1.161176,1.183506,1.161176,1.183506,271500
SHS,11/29/2016,1.161176,1.183506,1.161176,1.161176,230700
SHS,11/30/2016,1.183506,1.183506,1.138845,1.161176,113300
SHS,12/1/2016,1.161176,1.183506,1.161176,1.183506,70000
SHS,12/2/2016,1.183506,1.183506,1.161176,1.161176,114700
SHS,12/5/2016,1.138845,1.161176,1.138845,1.161176,155200
SHS,12/6/2016,1.138845,1.138845,1.094185,1.094185,285200
SHS,12/7/2016,1.094185,1.116515,1.071854,1.116515,310200
SHS,12/8/2016,1.116515,1.116515,1.094185,1.116515,222000
SHS,12/9/2016,1.094185,1.116515,1.071854,1.116515,278800
SHS,12/12/2016,1.094185,1.094185,1.071854,1.071854,102100
SHS,12/13/2016,1.071854,1.071854,0.9825332,0.9825332,209700
SHS,12/14/2016,1.004864,1.049524,1.004864,1.027194,122300
SHS,12/15/2016,1.027194,1.027194,1.004864,1.027194,40000
SHS,12/16/2016,1.027194,1.049524,1.027194,1.027194,112900
SHS,12/19/2016,1.027194,1.071854,1.027194,1.071854,255600
SHS,12/20/2016,1.071854,1.071854,1.049524,1.049524,68600
SHS,12/21/2016,1.071854,1.071854,1.027194,1.049524,207600
SHS,12/22/2016,1.027194,1.027194,1.004864,1.004864,122900
SHS,12/23/2016,1.004864,1.027194,1.004864,1.027194,26000
SHS,12/26/2016,1.027194,1.049524,1.027194,1.027194,24900
SHS,12/27/2016,1.027194,1.027194,1.004864,1.027194,53800
SHS,12/28/2016,1.004864,1.027194,1.004864,1.027194,6700
SHS,12/29/2016,1.027194,1.049524,1.004864,1.049524,40600
SHS,12/30/2016,1.027194,1.049524,1.027194,1.027194,45100
SHS,1/3/2017,1.027194,1.071854,1.027194,1.049524,97900
SHS,1/4/2017,1.049524,1.071854,1.049524,1.049524,92000
SHS,1/5/2017,1.049524,1.071854,1.049524,1.049524,146400
SHS,1/6/2017,1.049524,1.049524,1.027194,1.027194,159200
SHS,1/9/2017,1.027194,1.116515,1.027194,1.116515,1135800
SHS,1/10/2017,1.138845,1.228166,1.116515,1.138845,372900
SHS,1/11/2017,1.138845,1.138845,1.116515,1.116515,94300
SHS,1/12/2017,1.116515,1.138845,1.094185,1.116515,251400
SHS,1/13/2017,1.116515,1.138845,1.094185,1.116515,300400
SHS,1/16/2017,1.116515,1.138845,1.094185,1.116515,104900
SHS,1/17/2017,1.094185,1.116515,1.094185,1.094185,150700
SHS,1/18/2017,1.094185,1.116515,1.094185,1.094185,206300
SHS,1/19/2017,1.094185,1.094185,1.071854,1.094185,65600
SHS,1/20/2017,1.094185,1.094185,1.071854,1.094185,141800
SHS,1/23/2017,1.094185,1.116515,1.094185,1.116515,90100
SHS,1/24/2017,1.094185,1.116515,1.071854,1.094185,22800
SHS,1/25/2017,1.116515,1.116515,1.094185,1.116515,134200
SHS,2/2/2017,1.116515,1.116515,1.071854,1.094185,140700
SHS,2/3/2017,1.116515,1.116515,1.094185,1.116515,66500
SHS,2/6/2017,1.116515,1.161176,1.116515,1.138845,327400
SHS,2/7/2017,1.138845,1.161176,1.116515,1.138845,469400
SHS,2/8/2017,1.161176,1.205836,1.161176,1.183506,523900
SHS,2/9/2017,1.205836,1.205836,1.183506,1.205836,101800
SHS,2/10/2017,1.183506,1.205836,1.183506,1.183506,185600
SHS,2/13/2017,1.183506,1.205836,1.183506,1.183506,352200
SHS,2/14/2017,1.205836,1.228166,1.183506,1.205836,320500
SHS,2/15/2017,1.205836,1.205836,1.183506,1.183506,557900
SHS,2/16/2017,1.205836,1.250497,1.183506,1.205836,358000
SHS,2/17/2017,1.205836,1.205836,1.183506,1.205836,365000
SHS,2/20/2017,1.205836,1.228166,1.205836,1.228166,294200
SHS,2/21/2017,1.228166,1.339818,1.228166,1.317488,1114500
SHS,2/22/2017,1.317488,1.429139,1.317488,1.429139,1683500
SHS,2/23/2017,1.45147,1.45147,1.384479,1.406809,726400
SHS,2/24/2017,1.384479,1.406809,1.362148,1.384479,498400
SHS,2/27/2017,1.384479,1.51846,1.362148,1.49613,844200
SHS,2/28/2017,1.49613,1.563121,1.49613,1.49613,931800
SHS,3/1/2017,1.49613,1.49613,1.429139,1.49613,795300
SHS,3/2/2017,1.49613,1.49613,1.45147,1.49613,414600
SHS,3/3/2017,1.4738,1.49613,1.45147,1.4738,406600
SHS,3/6/2017,1.45147,1.49613,1.429139,1.45147,663300
SHS,3/7/2017,1.45147,1.49613,1.429139,1.49613,383400
SHS,3/8/2017,1.4738,1.49613,1.45147,1.45147,526900
SHS,3/9/2017,1.4738,1.49613,1.4738,1.4738,413500
SHS,3/10/2017,1.4738,1.49613,1.45147,1.49613,696500
SHS,3/13/2017,1.51846,1.51846,1.45147,1.49613,545800
SHS,3/14/2017,1.4738,1.630112,1.4738,1.585451,1863100
SHS,3/15/2017,1.585451,1.607782,1.563121,1.585451,719900
SHS,3/16/2017,1.585451,1.741763,1.563121,1.719433,1670300
SHS,3/17/2017,1.719433,1.786424,1.719433,1.741763,679600
SHS,3/20/2017,1.719433,1.808754,1.697103,1.719433,975400
SHS,3/21/2017,1.697103,1.741763,1.674773,1.741763,1146200
SHS,3/22/2017,1.741763,1.853415,1.719433,1.786424,2203400
SHS,3/23/2017,1.808754,1.831085,1.741763,1.808754,549300
SHS,3/24/2017,1.808754,1.853415,1.786424,1.808754,725400
SHS,3/27/2017,1.831085,1.875745,1.786424,1.831085,1470300
SHS,3/28/2017,1.853415,1.898075,1.831085,1.875745,797900
SHS,3/29/2017,1.875745,1.875745,1.808754,1.875745,852700
SHS,3/30/2017,1.875745,1.898075,1.831085,1.853415,541400
SHS,3/31/2017,1.831085,1.831085,1.786424,1.808754,1092100
SHS,4/3/2017,1.808754,1.831085,1.764094,1.786424,453100
SHS,4/4/2017,1.786424,1.808754,1.741763,1.764094,827900
SHS,4/5/2017,1.741763,1.786424,1.741763,1.764094,549300
SHS,4/7/2017,1.741763,1.764094,1.697103,1.719433,618000
SHS,4/10/2017,1.741763,1.875745,1.697103,1.875745,2192200
SHS,4/11/2017,1.898075,1.987397,1.875745,1.875745,1246500
SHS,4/12/2017,1.875745,1.875745,1.808754,1.853415,533100
SHS,4/13/2017,1.831085,1.898075,1.808754,1.831085,1025800
SHS,4/14/2017,1.831085,1.831085,1.741763,1.741763,1253400
SHS,4/17/2017,1.741763,1.786424,1.697103,1.719433,706100
SHS,4/18/2017,1.741763,1.764094,1.697103,1.764094,862500
SHS,4/19/2017,1.764094,1.808754,1.741763,1.808754,684400
SHS,4/20/2017,1.808754,1.831085,1.786424,1.808754,846800
SHS,4/21/2017,1.808754,1.853415,1.786424,1.831085,808400
SHS,4/24/2017,1.831085,1.853415,1.808754,1.808754,805600
SHS,4/25/2017,1.808754,1.808754,1.764094,1.786424,401000
SHS,4/26/2017,1.786424,1.808754,1.764094,1.808754,622800
SHS,4/27/2017,1.831085,1.853415,1.808754,1.808754,544600
SHS,4/28/2017,1.808754,1.808754,1.764094,1.764094,648400
SHS,5/3/2017,1.764094,1.786424,1.719433,1.764094,705200
SHS,5/4/2017,1.764094,1.808754,1.764094,1.764094,710800
SHS,5/5/2017,1.764094,1.786424,1.741763,1.764094,386700
SHS,5/8/2017,1.764094,1.808754,1.741763,1.764094,1034000
SHS,5/9/2017,1.764094,1.920406,1.764094,1.920406,3719800
SHS,5/10/2017,2.009727,2.054388,1.965066,1.965066,2264000
SHS,5/11/2017,1.965066,2.032057,1.965066,1.987397,1210000
SHS,5/12/2017,2.009727,2.099048,1.987397,2.054388,2043300
SHS,5/15/2017,2.009727,2.143709,2.009727,2.143709,1342500
SHS,5/16/2017,2.143709,2.18837,2.054388,2.054388,1636000
SHS,5/17/2017,2.054388,2.099048,2.032057,2.076718,1152300
SHS,5/18/2017,2.076718,2.166039,2.054388,2.099048,1764700
SHS,5/19/2017,2.099048,2.300021,2.099048,2.300021,3130000
SHS,5/22/2017,2.344682,2.389342,2.23303,2.277691,2568000
SHS,5/23/2017,2.25536,2.434003,2.23303,2.367012,1906000
SHS,5/24/2017,2.389342,2.590315,2.367012,2.590315,4202100
SHS,5/25/2017,2.710248,2.806186,2.614311,2.638295,2611100
SHS,5/26/2017,2.66228,2.806186,2.638295,2.806186,1996300
SHS,5/29/2017,2.830171,2.950094,2.710248,2.734233,3439500
SHS,5/30/2017,2.734233,2.734233,2.542357,2.542357,3218200
SHS,5/31/2017,2.542357,2.614311,2.494388,2.542357,1410900
SHS,6/1/2017,2.350481,2.66228,2.350481,2.590326,1161000
SHS,6/2/2017,2.638295,2.830171,2.614311,2.758218,2564200
SHS,6/5/2017,2.782202,2.926109,2.782202,2.854156,2908000
SHS,6/6/2017,2.854156,2.902124,2.806186,2.902124,1181300
SHS,6/7/2017,2.902124,3.046031,2.902124,2.998063,1981000
SHS,6/8/2017,2.998063,3.022047,2.854156,2.926109,1231400
SHS,6/9/2017,2.87814,2.998063,2.87814,2.902124,1000700
SHS,6/12/2017,2.926109,2.974078,2.87814,2.926109,1043500
SHS,6/13/2017,2.926109,3.141969,2.87814,3.117985,2500300
SHS,6/14/2017,3.165954,3.285877,3.165954,3.189939,1596200
SHS,6/15/2017,3.213923,3.261892,3.141969,3.261892,1291800
SHS,6/16/2017,3.261892,3.309861,3.165954,3.285877,1509100
SHS,6/19/2017,3.285877,3.333846,3.237907,3.285877,1359400
SHS,6/20/2017,3.237907,3.405799,3.237907,3.309861,1861100
SHS,6/21/2017,3.333846,3.35783,3.094001,3.165954,3314200
SHS,6/22/2017,3.189939,3.285877,3.189939,3.213923,1669400
SHS,6/23/2017,3.189939,3.237907,3.141969,3.213923,1125200
SHS,6/26/2017,3.213923,3.333846,3.189939,3.285877,1345700
SHS,6/27/2017,3.285877,3.333846,3.237907,3.261892,1442100
SHS,6/28/2017,3.261892,3.309861,3.237907,3.309861,1284600
SHS,6/29/2017,3.333846,3.501737,3.309861,3.477752,2460000
SHS,6/30/2017,3.477752,3.525722,3.35783,3.429784,1632800
SHS,7/3/2017,3.429784,3.717597,3.429784,3.693613,3179300
SHS,7/4/2017,3.669628,3.765567,3.645644,3.741582,1852400
SHS,7/5/2017,3.741582,3.933458,3.741582,3.933458,1899600
SHS,7/6/2017,3.933458,4.005412,3.885489,3.957443,1947300
SHS,7/7/2017,3.933458,3.981427,3.669628,3.669628,3155000
SHS,7/10/2017,3.717597,3.789551,3.453768,3.501737,2485100
SHS,7/11/2017,3.501737,3.597675,3.477752,3.597675,1572800
SHS,7/12/2017,3.62166,3.693613,3.597675,3.669628,1203400
SHS,7/13/2017,3.669628,3.669628,3.57369,3.669628,1156100
SHS,7/14/2017,3.645644,3.693613,3.62166,3.62166,981700
SHS,7/17/2017,3.62166,3.62166,3.309861,3.309861,2102400
SHS,7/18/2017,3.309861,3.381814,3.189939,3.309861,1800100
SHS,7/19/2017,3.35783,3.453768,3.261892,3.261892,1142400
SHS,7/20/2017,3.285877,3.35783,3.261892,3.333846,1005400
SHS,7/21/2017,3.525722,3.62166,3.429784,3.453768,1958400
SHS,7/24/2017,3.453768,3.453768,3.35783,3.405799,603700
SHS,7/25/2017,3.35783,3.429784,3.35783,3.429784,976100
SHS,7/26/2017,3.429784,3.669628,3.429784,3.669628,1326500
SHS,7/27/2017,3.693613,3.693613,3.597675,3.62166,885000
SHS,7/28/2017,3.597675,3.741582,3.597675,3.693613,1242500
SHS,7/31/2017,3.741582,3.813535,3.669628,3.717597,1547400
SHS,8/1/2017,3.741582,3.765567,3.669628,3.669628,916400
SHS,8/2/2017,3.669628,3.693613,3.62166,3.669628,935600
SHS,8/3/2017,3.669628,3.693613,3.62166,3.693613,1033400
SHS,8/4/2017,3.693613,4.029396,3.693613,3.981427,4415500
SHS,8/7/2017,3.981427,4.101349,3.981427,4.005412,1992500
SHS,8/8/2017,4.005412,4.05338,3.909473,3.933458,1392200
SHS,8/9/2017,3.909473,3.909473,3.717597,3.741582,3024700
SHS,8/10/2017,3.741582,3.813535,3.693613,3.741582,1105400
SHS,8/11/2017,3.741582,3.83752,3.717597,3.813535,737300
SHS,8/14/2017,3.83752,3.909473,3.789551,3.909473,748400
SHS,8/15/2017,3.909473,3.933458,3.789551,3.813535,1094800
SHS,8/16/2017,3.813535,3.83752,3.765567,3.813535,651900
SHS,8/17/2017,3.813535,3.813535,3.597675,3.597675,1352500
SHS,8/18/2017,3.57369,3.693613,3.525722,3.669628,1152200
SHS,8/21/2017,3.669628,3.693613,3.62166,3.62166,480700
SHS,8/22/2017,3.597675,3.62166,3.477752,3.501737,1602500
SHS,8/23/2017,3.453768,3.549706,3.453768,3.549706,839400
SHS,8/24/2017,3.549706,3.693613,3.549706,3.693613,845200
SHS,8/25/2017,3.693613,3.693613,3.62166,3.645644,1097500
SHS,8/28/2017,3.597675,3.765567,3.501737,3.741582,1333300
SHS,8/29/2017,3.741582,3.789551,3.693613,3.693613,1230400
SHS,8/30/2017,3.693613,3.717597,3.669628,3.669628,1119500
SHS,8/31/2017,3.645644,3.741582,3.645644,3.717597,1017100
SHS,9/1/2017,3.765567,3.789551,3.717597,3.741582,1036600
SHS,9/5/2017,3.741582,3.765567,3.693613,3.693613,1014000
SHS,9/6/2017,3.693613,3.741582,3.669628,3.717597,821200
SHS,9/7/2017,3.717597,3.957443,3.717597,3.909473,2161600
SHS,9/8/2017,3.933458,3.933458,3.83752,3.83752,1370000
SHS,9/11/2017,3.83752,3.861505,3.741582,3.765567,1294700
SHS,9/12/2017,3.765567,3.861505,3.765567,3.83752,1032500
SHS,9/13/2017,3.861505,3.981427,3.83752,3.933458,1361400
SHS,9/14/2017,3.909473,4.149319,3.909473,4.05338,3322500
SHS,9/15/2017,4.077365,4.101349,4.005412,4.101349,1053800
SHS,9/18/2017,4.101349,4.269241,4.077365,4.197288,1870400
SHS,9/19/2017,4.197288,4.245256,4.077365,4.101349,1594900
SHS,9/20/2017,4.101349,4.149319,4.05338,4.125334,1277000
SHS,9/21/2017,4.125334,4.245256,4.125334,4.197288,1363300
SHS,9/22/2017,4.221272,4.269241,4.173303,4.197288,1068900
SHS,9/25/2017,4.197288,4.221272,4.125334,4.125334,938000
SHS,9/26/2017,4.125334,4.149319,4.05338,4.101349,1275500
SHS,9/27/2017,4.101349,4.173303,4.101349,4.101349,641200
SHS,9/28/2017,4.125334,4.221272,4.077365,4.125334,1702000
SHS,9/29/2017,4.125334,4.293225,4.125334,4.269241,2104800
SHS,10/2/2017,4.293225,4.413148,4.269241,4.365179,2423900
SHS,10/3/2017,4.341195,4.389163,4.221272,4.365179,1975500
SHS,10/4/2017,4.341195,4.485102,4.31721,4.461117,1990500
SHS,10/5/2017,4.485102,4.485102,4.389163,4.389163,2156300
SHS,10/6/2017,4.389163,4.437132,4.365179,4.437132,1197900
SHS,10/9/2017,4.461117,4.509086,4.413148,4.509086,1442800
SHS,10/10/2017,4.557055,4.605024,4.485102,4.605024,1512400
SHS,10/11/2017,4.652993,4.676978,4.533071,4.557055,1546900
SHS,10/12/2017,4.629008,4.629008,4.413148,4.437132,2133200
SHS,10/13/2017,4.461117,4.509086,4.389163,4.509086,1107200
SHS,10/16/2017,4.509086,4.533071,4.437132,4.437132,1321000
SHS,10/17/2017,4.437132,4.557055,4.437132,4.509086,1539900
SHS,10/18/2017,4.557055,4.557055,4.437132,4.461117,1077200
SHS,10/19/2017,4.485102,4.485102,4.437132,4.437132,1107000
SHS,10/20/2017,4.461117,4.509086,4.31721,4.341195,2113900
SHS,10/23/2017,4.341195,4.365179,4.221272,4.221272,1521400
SHS,10/24/2017,4.149319,4.293225,4.149319,4.269241,863600
SHS,10/25/2017,4.293225,4.31721,4.245256,4.269241,722200
SHS,10/26/2017,4.269241,4.269241,4.149319,4.197288,1180300
SHS,10/27/2017,4.197288,4.221272,4.173303,4.197288,928400
SHS,10/30/2017,4.269241,4.293225,4.173303,4.173303,1159500
SHS,10/31/2017,4.173303,4.173303,4.029396,4.125334,1354700
SHS,11/1/2017,4.125334,4.149319,4.029396,4.077365,1278000
SHS,11/2/2017,4.101349,4.173303,3.957443,4.005412,1236500
SHS,11/3/2017,4.029396,4.05338,3.861505,4.029396,2047600
SHS,11/6/2017,4.029396,4.101349,4.029396,4.101349,1040500
SHS,11/7/2017,4.101349,4.125334,4.077365,4.101349,822700
SHS,11/8/2017,4.077365,4.125334,4.077365,4.125334,922700
SHS,11/9/2017,4.149319,4.221272,4.125334,4.173303,1759100
SHS,11/10/2017,4.173303,4.221272,4.149319,4.221272,1975400
SHS,11/13/2017,4.221272,4.389163,4.197288,4.389163,2316300
SHS,11/14/2017,4.389163,4.413148,4.293225,4.31721,2746800
SHS,11/15/2017,4.341195,4.365179,4.269241,4.293225,1465200
SHS,11/16/2017,4.293225,4.389163,4.293225,4.389163,2060600
SHS,11/17/2017,4.413148,4.485102,4.293225,4.341195,2006300
SHS,11/20/2017,4.341195,4.341195,4.269241,4.31721,1652100
SHS,11/21/2017,4.341195,4.389163,4.269241,4.269241,1219600
SHS,11/22/2017,4.269241,4.341195,4.221272,4.269241,1179900
SHS,11/23/2017,4.293225,4.389163,4.269241,4.31721,2102700
SHS,11/24/2017,4.31721,4.413148,4.293225,4.365179,1431000
SHS,11/27/2017,4.389163,4.7969,4.389163,4.772915,4538800
SHS,11/28/2017,4.7969,4.7969,4.605024,4.652993,1915900
SHS,11/29/2017,4.629008,4.772915,4.629008,4.772915,2037900
SHS,11/30/2017,4.7969,4.988776,4.772915,4.844869,2934600
SHS,12/1/2017,4.892838,4.964791,4.844869,4.916822,1895000
SHS,12/4/2017,4.916822,5.132683,4.916822,5.108698,2242800
SHS,12/5/2017,5.156668,5.156668,4.772915,4.772915,3089000
SHS,12/6/2017,4.7969,4.892838,4.700962,4.844869,2015900
SHS,12/7/2017,4.868854,4.892838,4.652993,4.724946,1420300
SHS,12/8/2017,4.724946,4.7969,4.652993,4.700962,1560200
SHS,12/11/2017,4.652993,4.676978,4.437132,4.437132,1621400
SHS,12/12/2017,4.437132,4.533071,4.149319,4.413148,2655800
SHS,12/13/2017,4.413148,4.509086,4.365179,4.437132,845000
SHS,12/14/2017,4.437132,4.652993,4.389163,4.652993,1046700
SHS,12/15/2017,4.652993,4.676978,4.581039,4.652993,1088400
SHS,12/18/2017,4.700962,4.7969,4.700962,4.772915,1122400
SHS,12/19/2017,4.7969,4.844869,4.700962,4.772915,1421300
SHS,12/20/2017,4.748931,4.940807,4.724946,4.892838,1438800
SHS,12/21/2017,4.916822,4.940807,4.820885,4.820885,1164100
SHS,12/22/2017,4.820885,4.844869,4.700962,4.700962,1420500
SHS,12/25/2017,4.676978,4.7969,4.676978,4.700962,956300
SHS,12/26/2017,4.700962,4.7969,4.700962,4.7969,1199200
SHS,12/27/2017,4.820885,4.868854,4.772915,4.772915,1200900
SHS,12/28/2017,4.772915,5.108698,4.772915,5.036745,2363400
SHS,12/29/2017,5.036745,5.228621,5.012761,5.084714,2671300
SHS,1/2/2018,5.084714,5.252605,5.084714,5.156668,1520700
SHS,1/3/2018,5.156668,5.252605,5.132683,5.132683,2871000
SHS,1/4/2018,5.156668,5.204637,5.06073,5.108698,2600800
SHS,1/5/2018,5.132683,5.132683,4.940807,4.940807,1916900
SHS,1/8/2018,4.940807,5.132683,4.892838,5.132683,1417700
SHS,1/9/2018,5.132683,5.372528,5.132683,5.372528,1961400
SHS,1/10/2018,5.396513,5.492451,5.300574,5.372528,1819300
SHS,1/11/2018,5.372528,5.420497,5.228621,5.372528,1821900
SHS,1/12/2018,5.372528,5.54042,5.252605,5.27659,2181900
SHS,1/15/2018,5.300574,5.420497,5.228621,5.348544,1313500
SHS,1/16/2018,5.348544,5.348544,5.204637,5.204637,1301100
SHS,1/17/2018,5.228621,5.27659,4.892838,4.892838,2507700
SHS,1/18/2018,4.820885,5.012761,4.820885,5.012761,1233100
SHS,1/19/2018,5.012761,5.228621,5.012761,5.156668,1502700
SHS,1/22/2018,5.27659,5.516435,5.27659,5.468466,3559900
SHS,1/23/2018,5.516435,5.660342,5.516435,5.660342,3536700
SHS,1/24/2018,5.732296,5.780264,5.564404,5.636357,2996200
SHS,1/25/2018,5.612373,5.732296,5.492451,5.564404,4117900
SHS,1/26/2018,5.660342,5.660342,5.348544,5.444481,4632200
SHS,1/29/2018,5.492451,5.732296,5.396513,5.708311,3490000
SHS,1/30/2018,5.708311,5.75628,5.516435,5.75628,2528800
SHS,1/31/2018,5.75628,5.804249,5.516435,5.516435,3302500
SHS,2/1/2018,5.516435,5.54042,5.252605,5.300574,3805700
SHS,2/2/2018,5.27659,5.396513,5.228621,5.348544,2363300
SHS,2/5/2018,5.348544,5.348544,4.868854,4.868854,3497500
SHS,2/6/2018,4.557055,4.868854,4.389163,4.772915,5511000
SHS,2/7/2018,5.036745,5.228621,4.868854,5.036745,2014000
SHS,2/8/2018,5.036745,5.036745,4.820885,4.916822,1611100
SHS,2/9/2018,4.724946,4.964791,4.437132,4.964791,2051900
SHS,2/12/2018,5.036745,5.27659,4.988776,5.27659,1329300
SHS,2/13/2018,5.27659,5.372528,5.252605,5.324559,1123800
SHS,2/21/2018,5.372528,5.468466,5.324559,5.420497,1744100
SHS,2/22/2018,5.396513,5.396513,5.180652,5.27659,1993800
SHS,2/23/2018,5.27659,5.396513,5.252605,5.372528,1142300
SHS,2/26/2018,5.420497,5.516435,5.372528,5.396513,2722200
SHS,2/27/2018,5.420497,5.420497,5.27659,5.396513,1522200
SHS,2/28/2018,5.372528,5.516435,5.252605,5.396513,3058200
SHS,3/1/2018,5.348544,5.660342,5.300574,5.516435,5718200
SHS,3/2/2018,5.468466,5.588388,5.420497,5.564404,2490500
SHS,3/5/2018,5.564404,5.708311,5.324559,5.324559,2865900
SHS,3/6/2018,5.420497,5.612373,5.300574,5.588388,3566000
SHS,3/7/2018,5.612373,5.636357,5.348544,5.444481,2834700
SHS,3/8/2018,5.444481,5.516435,5.420497,5.444481,1327500
SHS,3/9/2018,5.492451,5.588388,5.420497,5.468466,2817900
SHS,3/12/2018,5.492451,5.564404,5.372528,5.372528,1586600
SHS,3/13/2018,5.420497,5.444481,5.300574,5.372528,2058300
SHS,3/14/2018,5.444481,5.708311,5.420497,5.684327,5354400
SHS,3/15/2018,5.732296,5.876203,5.660342,5.828234,2824700
SHS,3/16/2018,5.852218,5.97214,5.780264,5.924171,3447300
SHS,3/19/2018,5.924171,5.97214,5.732296,5.75628,3388200
SHS,3/20/2018,5.75628,5.900187,5.684327,5.876203,2322600
SHS,3/21/2018,5.876203,5.924171,5.804249,5.852218,2016700
SHS,3/22/2018,5.852218,5.876203,5.660342,5.732296,2150300
SHS,3/23/2018,5.636357,5.636357,5.27659,5.636357,3341300
SHS,3/26/2018,5.564404,5.75628,5.564404,5.75628,1620200
SHS,3/27/2018,5.780264,5.876203,5.636357,5.636357,1505300
SHS,3/28/2018,5.636357,5.636357,5.516435,5.612373,1103800
SHS,3/29/2018,5.612373,5.660342,5.516435,5.588388,1017900
SHS,3/30/2018,5.588388,5.612373,5.516435,5.564404,1166500
SHS,4/2/2018,5.636357,5.780264,5.564404,5.732296,1734600
SHS,4/3/2018,5.732296,5.97214,5.636357,5.828234,3143500
SHS,4/4/2018,5.876203,5.996125,5.684327,5.780264,2307100
SHS,4/5/2018,5.804249,5.852218,5.732296,5.780264,1792900
SHS,4/6/2018,5.75628,5.876203,5.732296,5.75628,1999600
SHS,4/9/2018,5.75628,5.780264,5.612373,5.612373,3165700
SHS,4/10/2018,5.636357,5.75628,5.492451,5.516435,3508800
SHS,4/11/2018,5.708311,5.708311,5.228621,5.228621,3503300
SHS,4/12/2018,5.324559,5.372528,5.156668,5.372528,1552100
SHS,4/13/2018,5.396513,5.492451,5.180652,5.180652,1402500
SHS,4/16/2018,5.204637,5.372528,5.036745,5.348544,2384300
SHS,4/17/2018,5.372528,5.492451,5.348544,5.348544,1855100
SHS,4/18/2018,5.348544,5.468466,5.252605,5.252605,1406800
SHS,4/19/2018,5.252605,5.252605,4.964791,5.012761,1872000
SHS,4/20/2018,4.988776,5.252605,4.964791,5.252605,1127200
SHS,4/23/2018,5.27659,5.27659,4.7969,4.7969,1580400
SHS,4/24/2018,4.437132,4.892838,4.437132,4.748931,1709700
SHS,4/26/2018,4.772915,4.772915,4.31721,4.389163,2186300
