Ticker,Date,Open,High,Low,Close,Volume
SAF,1/27/2015,12.50333,12.50333,12.50333,12.50333,500
SAF,2/2/2015,12.64871,12.64871,12.64871,12.64871,500
SAF,2/3/2015,12.64871,12.64871,12.64871,12.64871,1021
SAF,2/4/2015,12.64871,12.64871,12.64871,12.64871,1000
SAF,2/6/2015,11.631,11.631,11.631,11.631,100
SAF,2/12/2015,11.631,11.631,11.631,11.631,943
SAF,2/13/2015,11.04945,11.04945,11.04945,11.04945,100
SAF,2/25/2015,11.04945,11.04945,11.04945,11.04945,61
SAF,3/2/2015,11.92177,11.92177,11.92177,11.92177,103
SAF,3/4/2015,11.92177,11.92177,11.92177,11.92177,89
SAF,3/5/2015,11.92177,11.92177,11.92177,11.92177,117
SAF,3/6/2015,11.92177,11.92177,11.92177,11.92177,10
SAF,3/20/2015,11.631,11.631,11.631,11.631,100
SAF,4/8/2015,11.631,11.631,11.631,11.631,2000
SAF,4/9/2015,11.631,11.631,11.631,11.631,2000
SAF,4/27/2015,12.41694,12.57412,12.41694,12.57412,200
SAF,5/8/2015,11.94541,11.94541,11.94541,11.94541,100
SAF,5/11/2015,11.00235,11.00235,11.00235,11.00235,2736
SAF,5/18/2015,10.09073,12.10259,10.09073,12.10259,1100
SAF,5/20/2015,11.00235,12.57412,11.00235,12.57412,300
SAF,5/21/2015,13.20283,13.20283,13.20283,13.20283,2000
SAF,5/22/2015,13.17139,13.20283,13.17139,13.20283,200
SAF,5/26/2015,13.20283,14.52311,13.20283,14.52311,1100
SAF,5/27/2015,13.51718,13.51718,13.51718,13.51718,1029
SAF,6/4/2015,13.54861,13.54861,13.51718,13.51718,3036
SAF,6/8/2015,14.14589,14.14589,14.14589,14.14589,1000
SAF,6/11/2015,14.14589,14.14589,14.14589,14.14589,1000
SAF,6/12/2015,14.46024,14.46024,14.46024,14.46024,3000
SAF,6/26/2015,14.14589,14.14589,14.14589,14.14589,100
SAF,6/29/2015,14.14589,14.14589,14.14589,14.14589,100
SAF,7/1/2015,14.30306,14.30306,14.30306,14.30306,200
SAF,7/3/2015,15.71765,15.71765,15.71765,15.71765,700
SAF,7/7/2015,14.14589,14.14589,14.14589,14.14589,100
SAF,7/8/2015,14.17732,14.17732,14.17732,14.17732,5000
SAF,7/9/2015,12.76273,15.59191,12.76273,15.59191,200
SAF,8/3/2015,15.4033,15.4033,15.4033,15.4033,200
SAF,8/6/2015,16.66071,16.66071,15.4033,15.4033,1000
SAF,8/21/2015,14.14589,15.71765,14.14589,15.71765,1100
SAF,9/16/2015,14.14589,15.71765,14.14589,15.71765,400
SAF,9/17/2015,14.14589,14.14589,14.14589,14.14589,100
SAF,9/18/2015,15.56047,15.56047,15.56047,15.56047,500
SAF,9/23/2015,14.02014,14.02014,14.02014,14.02014,100
SAF,9/24/2015,15.4033,15.4033,15.4033,15.4033,1000
SAF,9/30/2015,16.34636,16.34636,16.34636,16.34636,500
SAF,10/23/2015,16.34636,16.34636,16.34636,16.34636,100
SAF,11/11/2015,16.34636,16.34636,16.34636,16.34636,1000
SAF,11/12/2015,16.34636,16.34636,16.34636,16.34636,1100
SAF,11/13/2015,16.34636,16.34636,16.34636,16.34636,1000
SAF,11/19/2015,16.31492,16.31492,16.31492,16.31492,1900
SAF,11/20/2015,16.31492,16.31492,16.31492,16.31492,1500
SAF,11/25/2015,15.71765,16.31492,15.71765,16.31492,1600
SAF,12/7/2015,14.77459,14.77459,14.77459,14.77459,100
SAF,12/8/2015,13.36,16.032,13.36,16.032,1200
SAF,12/24/2015,14.46024,15.71765,14.46024,15.71765,1600
SAF,12/25/2015,16.34636,16.97506,16.34636,16.97506,3000
SAF,12/30/2015,16.97506,18.67257,16.97506,18.67257,1500
SAF,12/31/2015,19.48989,19.48989,19.48989,19.48989,1000
SAF,1/5/2016,21.376,21.376,21.376,21.376,100
SAF,1/20/2016,19.2384,19.2384,19.2384,19.2384,100
SAF,1/21/2016,17.32085,17.32085,17.32085,17.32085,100
SAF,1/29/2016,15.59191,18.82974,15.59191,17.28942,900
SAF,2/1/2016,15.59191,15.59191,15.59191,15.59191,100
SAF,2/5/2016,15.59191,15.59191,15.59191,15.59191,200
SAF,2/17/2016,15.4033,15.71765,15.4033,15.71765,1400
SAF,2/18/2016,14.14589,14.14589,14.14589,14.14589,100
SAF,2/19/2016,15.4033,15.4033,12.79417,12.79417,600
SAF,2/23/2016,13.83153,13.83153,13.83153,13.83153,100
SAF,3/4/2016,15.15181,15.15181,15.15181,15.15181,100
SAF,3/7/2016,16.66071,16.66071,15.71765,16.34636,800
SAF,3/8/2016,17.98099,17.98099,14.77459,17.98099,2000
SAF,3/9/2016,17.98099,17.98099,17.98099,17.98099,200
SAF,3/11/2016,18.57826,18.57826,18.57826,18.57826,500
SAF,3/14/2016,16.75501,19.48989,16.75501,19.48989,1100
SAF,3/25/2016,19.48989,20.08716,19.48989,20.08716,6000
SAF,3/28/2016,22.00471,22.00471,19.48989,19.80424,4200
SAF,3/30/2016,19.48989,19.48989,19.48989,19.48989,10000
SAF,4/11/2016,19.17553,19.48989,19.17553,19.48989,300
SAF,4/15/2016,19.48989,19.48989,19.48989,19.48989,100
SAF,4/20/2016,17.5409,20.43295,17.5409,20.43295,200
SAF,4/21/2016,18.51539,20.43295,18.51539,20.43295,1100
SAF,4/22/2016,18.38965,20.59012,18.38965,20.59012,500
SAF,5/5/2016,20.43295,20.59012,19.96142,19.96142,6300
SAF,5/6/2016,20.43295,20.43295,20.43295,20.43295,8500
SAF,5/9/2016,20.7473,20.7473,20.7473,20.7473,1400
SAF,5/10/2016,20.43295,20.43295,20.43295,20.43295,1100
SAF,5/11/2016,20.7473,20.7473,20.43295,20.43295,2300
SAF,5/13/2016,20.27577,20.43295,20.27577,20.27577,4100
SAF,5/16/2016,20.7473,20.7473,20.27577,20.27577,11300
SAF,5/17/2016,22.25919,22.25919,22.25919,22.25919,300
SAF,5/19/2016,22.0388,22.0388,22.0388,22.0388,100
SAF,5/27/2016,21.99472,21.99472,21.99472,21.99472,100
SAF,5/30/2016,21.15725,21.95065,21.15725,21.95065,900
SAF,5/31/2016,21.02501,21.99472,21.02501,21.99472,800
SAF,6/2/2016,21.15725,21.15725,21.15725,21.15725,100
SAF,6/7/2016,20.2757,20.93686,20.2757,20.93686,700
SAF,6/10/2016,19.17376,20.93686,19.17376,20.93686,400
SAF,6/14/2016,20.93686,20.93686,20.93686,20.93686,200
SAF,6/15/2016,21.15725,21.15725,19.17376,19.17376,300
SAF,6/16/2016,20.71647,20.71647,20.71647,20.71647,400
SAF,6/20/2016,18.99745,20.67239,18.95337,20.67239,5100
SAF,6/21/2016,19.39414,19.39414,19.39414,19.39414,100
SAF,6/22/2016,20.67239,20.67239,20.67239,20.67239,600
SAF,6/27/2016,20.62832,20.62832,20.62832,20.62832,300
SAF,7/5/2016,20.62832,20.62832,20.62832,20.62832,23000
SAF,7/6/2016,21.59802,22.65589,21.59802,22.65589,3100
SAF,7/7/2016,22.65589,22.65589,22.65589,22.65589,200
SAF,7/8/2016,22.65589,23.8019,22.65589,22.65589,5700
SAF,7/11/2016,22.65589,22.65589,22.65589,22.65589,6600
SAF,7/12/2016,22.65589,22.69996,22.47958,22.65589,14500
SAF,7/13/2016,22.69996,22.69996,22.69996,22.69996,300
SAF,7/14/2016,22.69996,22.69996,22.69996,22.69996,100
SAF,7/19/2016,20.45201,20.45201,20.45201,20.45201,100
SAF,7/28/2016,21.99472,21.99472,21.99472,21.99472,100
SAF,7/29/2016,22.0388,22.0388,22.0388,22.0388,200
SAF,8/1/2016,19.879,21.99472,19.879,21.99472,1100
SAF,8/5/2016,19.879,19.879,19.879,19.879,100
SAF,8/9/2016,21.15725,21.55395,21.15725,21.55395,400
SAF,8/10/2016,21.15725,21.15725,21.15725,21.15725,100
SAF,8/12/2016,21.15725,21.15725,21.15725,21.15725,300
SAF,8/16/2016,19.26191,21.15725,19.26191,21.15725,300
SAF,8/18/2016,19.61453,19.61453,19.61453,19.61453,500
SAF,8/19/2016,19.61453,19.61453,18.77706,18.77706,1400
SAF,8/23/2016,20.45201,20.45201,20.45201,20.45201,100
SAF,8/24/2016,22.25919,22.25919,22.25919,22.25919,100
SAF,9/9/2016,20.2757,20.2757,20.2757,20.2757,400
SAF,9/13/2016,20.2757,20.2757,20.2757,20.2757,2200
SAF,9/16/2016,20.23162,20.2757,20.23162,20.2757,300
SAF,9/20/2016,18.73298,18.99745,18.24813,18.99745,1800
SAF,9/23/2016,18.90929,18.90929,18.90929,18.90929,100
SAF,9/26/2016,20.58424,20.58424,20.58424,20.58424,100
SAF,9/28/2016,19.61453,20.31977,18.55667,20.31977,3000
SAF,9/29/2016,18.42444,21.33356,18.2922,21.33356,7300
SAF,9/30/2016,19.21783,22.0388,19.21783,21.95065,2000
SAF,10/5/2016,19.83492,21.68618,19.83492,19.83492,1300
SAF,10/6/2016,19.83492,19.83492,19.83492,19.83492,100
SAF,10/10/2016,21.28948,21.28948,21.28948,21.28948,500
SAF,10/11/2016,20.09939,21.28948,20.09939,21.28948,1100
SAF,10/17/2016,19.57045,21.28948,19.57045,21.28948,400
SAF,10/19/2016,19.65861,21.28948,19.61453,21.28948,800
SAF,10/24/2016,23.09666,23.09666,23.09666,23.09666,100
SAF,10/25/2016,21.99472,24.55122,21.99472,24.55122,700
SAF,10/27/2016,25.91763,26.40248,25.91763,26.40248,400
SAF,10/28/2016,23.8019,27.76889,23.8019,27.76889,3200
SAF,10/31/2016,24.992,30.45762,24.992,30.45762,4200
SAF,11/1/2016,27.41627,27.41627,27.41627,27.41627,200
SAF,11/4/2016,26.40248,30.06092,26.40248,30.06092,300
SAF,11/9/2016,32.61742,32.61742,27.10772,30.06092,600
SAF,11/10/2016,27.23996,27.23996,27.23996,27.23996,100
SAF,11/15/2016,24.5953,29.88461,24.5953,29.88461,500
SAF,11/16/2016,26.93141,26.93141,26.93141,26.93141,300
SAF,11/18/2016,24.46307,29.57607,24.46307,29.57607,300
SAF,11/24/2016,26.62287,29.88461,26.62287,29.88461,1600
SAF,11/29/2016,26.93141,26.93141,26.93141,26.93141,300
SAF,11/30/2016,29.53199,29.57607,29.53199,29.57607,3100
SAF,12/2/2016,26.62287,26.62287,26.62287,26.62287,400
SAF,12/7/2016,23.97821,29.22345,23.97821,29.22345,400
SAF,12/8/2016,26.31433,26.31433,26.31433,26.31433,400
SAF,12/9/2016,27.98928,27.98928,27.98928,27.98928,200
SAF,12/13/2016,25.25646,29.26753,25.21239,29.26753,600
SAF,12/14/2016,26.3584,29.3116,26.3584,29.3116,1200
SAF,12/15/2016,26.40248,29.53199,26.40248,29.53199,400
SAF,12/16/2016,26.57879,26.57879,26.57879,26.57879,200
SAF,12/19/2016,24.02229,29.17937,24.02229,29.17937,800
SAF,12/20/2016,26.27025,29.44384,26.27025,29.44384,1300
SAF,12/21/2016,26.53472,26.53472,26.53472,26.53472,1100
SAF,12/22/2016,26.44656,29.09122,24.5953,29.09122,2400
SAF,12/23/2016,26.18209,26.18209,26.18209,26.18209,400
SAF,12/27/2016,28.38597,28.38597,28.38597,28.38597,100
SAF,12/28/2016,25.65316,25.65316,25.56501,25.56501,500
SAF,12/29/2016,27.32811,27.32811,27.32811,27.32811,100
SAF,12/30/2016,24.77161,27.06365,24.5953,27.06365,2200
SAF,1/5/2017,24.41899,27.28403,24.37491,27.28403,1100
SAF,1/6/2017,24.68346,24.68346,24.5953,24.5953,1400
SAF,1/9/2017,26.13802,26.13802,26.13802,26.13802,100
SAF,1/11/2017,23.84598,23.84598,23.53744,23.53744,1200
SAF,1/12/2017,22.08288,25.52093,22.08288,25.52093,500
SAF,2/3/2017,24.24268,24.24268,23.18482,23.18482,800
SAF,2/6/2017,23.18482,23.18482,23.18482,23.18482,200
SAF,2/8/2017,22.92035,25.12423,22.92035,25.12423,1200
SAF,2/10/2017,22.74404,22.74404,22.61181,22.61181,12300
SAF,2/17/2017,21.33356,22.61181,21.33356,22.61181,700
SAF,2/20/2017,22.61181,22.61181,22.61181,22.61181,100
SAF,2/23/2017,22.47958,22.47958,22.47958,22.47958,100
SAF,2/24/2017,22.47958,24.15452,21.20133,24.15452,1900
SAF,2/28/2017,22.0388,24.992,22.0388,24.992,1100
SAF,3/1/2017,22.56773,22.56773,22.52365,22.52365,1300
SAF,3/3/2017,20.31977,23.8019,20.31977,23.8019,600
SAF,3/9/2017,22.08288,22.08288,22.08288,22.08288,1100
SAF,3/10/2017,22.12696,22.47958,21.37764,22.47958,2200
SAF,3/13/2017,22.08288,23.09666,22.08288,23.09666,1500
SAF,3/14/2017,22.92035,22.92035,22.92035,22.92035,100
SAF,3/21/2017,21.20133,23.8019,21.20133,23.8019,1100
SAF,3/31/2017,24.24268,25.65316,24.24268,25.65316,2100
SAF,4/3/2017,25.47685,25.47685,23.31705,23.31705,400
SAF,4/4/2017,23.31705,23.31705,23.31705,23.31705,2000
SAF,4/13/2017,23.31705,23.31705,23.31705,23.31705,100
SAF,4/14/2017,21.68618,21.68618,21.68618,21.68618,100
SAF,4/17/2017,23.58152,23.75783,23.58152,23.75783,200
SAF,4/19/2017,22.08288,23.36113,22.08288,23.36113,600
SAF,4/20/2017,23.36113,23.36113,23.36113,23.36113,100
SAF,4/27/2017,23.36118,24.10428,23.36118,24.10428,1100
SAF,5/3/2017,24.84738,24.84738,24.84738,24.84738,100
SAF,5/4/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/5/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/8/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/9/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/10/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/11/2017,22.43231,25.0796,22.43231,25.0796,400
SAF,5/12/2017,23.40763,25.49759,23.40763,25.49759,500
SAF,5/15/2017,23.54696,23.54696,23.54696,23.54696,100
SAF,5/16/2017,24.56872,25.77625,23.5934,24.56872,600
SAF,5/17/2017,24.38294,24.38294,24.38294,24.38294,100
SAF,5/18/2017,24.15072,24.15072,23.68629,23.68629,200
SAF,5/19/2017,24.84738,24.84738,24.84738,24.84738,200
SAF,5/22/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/23/2017,24.38294,24.61516,23.03608,24.61516,4800
SAF,5/24/2017,24.61516,24.84738,23.9185,24.84738,3500
SAF,5/25/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/26/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/29/2017,24.84738,24.84738,24.84738,24.84738,0
SAF,5/30/2017,23.68629,23.68629,23.68629,23.68629,1000
SAF,5/31/2017,25.54403,25.59048,25.54403,25.59048,200
SAF,6/1/2017,23.77917,25.54403,23.73273,25.54403,800
SAF,6/2/2017,23.73273,25.31182,23.22185,23.22185,7300
SAF,6/5/2017,22.89674,25.45115,22.89674,25.45115,200
SAF,6/6/2017,25.45115,25.45115,25.45115,25.45115,0
SAF,6/7/2017,23.73273,25.4047,23.73273,25.4047,900
SAF,6/8/2017,23.68629,25.31182,23.54696,25.17249,1900
SAF,6/9/2017,23.45407,25.45115,23.36118,25.45115,1100
SAF,6/12/2017,23.36118,23.36118,23.22185,23.22185,600
SAF,6/13/2017,23.26829,23.26829,23.22185,23.22185,200
SAF,6/14/2017,23.22185,23.22185,23.22185,23.22185,0
SAF,6/15/2017,23.22185,23.22185,23.22185,23.22185,1000
SAF,6/16/2017,23.22185,23.22185,23.22185,23.22185,0
SAF,6/19/2017,23.22185,23.22185,23.22185,23.22185,0
SAF,6/20/2017,23.22185,23.22185,23.22185,23.22185,0
SAF,6/21/2017,23.22185,23.22185,23.22185,23.22185,0
SAF,6/22/2017,25.4047,25.4047,25.4047,25.4047,100
SAF,6/23/2017,26.00847,27.58756,26.00847,27.58756,300
SAF,6/26/2017,24.84738,26.5658,24.84738,26.5658,1100
SAF,6/27/2017,26.5658,26.5658,26.5658,26.5658,0
SAF,6/28/2017,24.01139,26.38002,24.01139,26.38002,600
SAF,6/29/2017,24.15072,26.24069,24.15072,26.24069,300
SAF,6/30/2017,26.93735,26.93735,25.0796,26.47291,800
SAF,7/3/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,7/4/2017,24.84738,24.89382,24.84738,24.89382,300
SAF,7/5/2017,25.54403,25.54403,25.54403,25.54403,300
SAF,7/6/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/7/2017,25.54403,25.54403,25.54403,25.54403,300
SAF,7/10/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/11/2017,25.54403,25.54403,25.54403,25.54403,200
SAF,7/12/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/13/2017,25.54403,25.54403,25.54403,25.54403,100
SAF,7/14/2017,25.54403,25.54403,25.54403,25.54403,200
SAF,7/17/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/18/2017,25.54403,25.54403,25.54403,25.54403,2000
SAF,7/19/2017,25.54403,25.77625,25.54403,25.77625,200
SAF,7/20/2017,25.54403,25.54403,25.54403,25.54403,500
SAF,7/21/2017,25.54403,25.54403,25.54403,25.54403,100
SAF,7/24/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/25/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/26/2017,25.54403,25.54403,25.54403,25.54403,700
SAF,7/27/2017,25.54403,25.54403,25.54403,25.54403,0
SAF,7/28/2017,26.42647,27.77333,26.42647,27.77333,600
SAF,7/31/2017,25.72981,27.81978,25.72981,27.81978,1400
SAF,8/1/2017,25.31182,25.31182,25.31182,25.31182,100
SAF,8/2/2017,24.42939,24.42939,24.42939,24.42939,100
SAF,8/3/2017,24.42939,24.42939,24.42939,24.42939,0
SAF,8/4/2017,24.52227,25.54403,24.52227,25.54403,200
SAF,8/7/2017,25.59048,25.59048,25.59048,25.59048,100
SAF,8/8/2017,25.59048,25.59048,25.59048,25.59048,0
SAF,8/9/2017,25.59048,25.59048,25.59048,25.59048,0
SAF,8/10/2017,25.59048,25.59048,25.59048,25.59048,0
SAF,8/11/2017,24.10428,24.10428,24.10428,24.10428,100
SAF,8/14/2017,24.61516,24.61516,24.61516,24.61516,100
SAF,8/15/2017,24.61516,25.96203,24.61516,25.96203,4300
SAF,8/16/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/17/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/18/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/21/2017,23.40763,25.96203,23.40763,25.96203,800
SAF,8/22/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/23/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/24/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/25/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/28/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/29/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/30/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,8/31/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/1/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/5/2017,25.91558,25.91558,25.91558,25.91558,200
SAF,9/6/2017,25.91558,25.91558,25.91558,25.91558,0
SAF,9/7/2017,25.91558,25.91558,25.91558,25.91558,0
SAF,9/8/2017,25.91558,25.91558,25.91558,25.91558,0
SAF,9/11/2017,25.91558,25.91558,25.91558,25.91558,0
SAF,9/12/2017,25.91558,25.91558,25.91558,25.91558,400
SAF,9/13/2017,23.54696,25.96203,23.54696,25.96203,2100
SAF,9/14/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/15/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/18/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/19/2017,25.96203,25.96203,25.96203,25.96203,0
SAF,9/20/2017,27.58756,28.33066,27.58756,28.33066,2400
SAF,9/21/2017,26.00847,29.25953,26.00847,28.33066,3700
SAF,9/22/2017,30.1884,30.1884,30.1884,30.1884,100
SAF,9/25/2017,31.07084,31.11728,31.07084,31.11728,200
SAF,9/26/2017,31.11728,31.11728,28.33066,28.33066,1100
SAF,9/27/2017,28.33066,28.33066,28.33066,28.33066,0
SAF,9/28/2017,31.16372,31.16372,31.16372,31.16372,100
SAF,9/29/2017,28.33066,31.11728,28.33066,31.11728,1200
SAF,10/2/2017,31.11728,31.11728,31.11728,31.11728,0
SAF,10/3/2017,31.11728,31.11728,31.11728,31.11728,0
SAF,10/4/2017,31.11728,31.11728,31.11728,31.11728,0
SAF,10/5/2017,31.11728,31.11728,31.11728,31.11728,1300
SAF,10/6/2017,31.11728,31.11728,31.11728,31.11728,2500
SAF,10/9/2017,30.1884,30.1884,30.1884,30.1884,1800
SAF,10/10/2017,30.1884,30.1884,30.1884,30.1884,0
SAF,10/11/2017,30.1884,30.1884,30.1884,30.1884,0
SAF,10/12/2017,27.86622,27.86622,27.86622,27.86622,100
SAF,10/13/2017,28.33066,28.79509,28.33066,28.79509,200
SAF,10/16/2017,28.79509,28.79509,27.86622,27.86622,2200
SAF,10/17/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/18/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/19/2017,30.65284,30.65284,27.86622,27.86622,1700
SAF,10/20/2017,27.86622,27.86622,27.86622,27.86622,500
SAF,10/23/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/24/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/25/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/26/2017,27.86622,27.86622,27.86622,27.86622,0
SAF,10/27/2017,27.86622,27.86622,27.86622,27.86622,200
SAF,10/30/2017,27.86622,27.86622,25.35826,25.35826,700
SAF,10/31/2017,25.35826,25.35826,25.35826,25.35826,0
SAF,11/1/2017,23.68629,23.68629,23.68629,23.68629,100
SAF,11/2/2017,22.94319,22.94319,22.94319,22.94319,100
SAF,11/3/2017,22.94319,22.94319,22.94319,22.94319,0
SAF,11/6/2017,22.1072,22.1072,22.1072,22.1072,100
SAF,11/7/2017,24.24361,24.29005,24.24361,24.29005,800
SAF,11/8/2017,24.29005,24.29005,24.29005,24.29005,0
SAF,11/9/2017,23.12896,23.12896,23.12896,23.12896,300
SAF,11/10/2017,23.12896,23.12896,23.12896,23.12896,0
SAF,11/13/2017,23.12896,23.12896,23.12896,23.12896,0
SAF,11/14/2017,23.12896,23.12896,23.12896,23.12896,0
SAF,11/15/2017,23.12896,23.12896,23.12896,23.12896,0
SAF,11/16/2017,23.12896,23.12896,23.12896,23.12896,0
SAF,11/17/2017,25.0796,25.0796,25.0796,25.0796,100
SAF,11/20/2017,25.0796,25.0796,25.0796,25.0796,0
SAF,11/21/2017,23.68629,23.68629,23.68629,23.68629,100
SAF,11/22/2017,22.52519,22.52519,22.52519,22.52519,100
SAF,11/23/2017,22.52519,22.52519,22.52519,22.52519,0
SAF,11/24/2017,22.52519,22.52519,22.52519,22.52519,0
SAF,11/27/2017,22.52519,22.52519,22.52519,22.52519,0
SAF,11/28/2017,22.52519,22.52519,22.52519,22.52519,0
SAF,11/29/2017,23.68629,23.68629,23.68629,23.68629,100
SAF,11/30/2017,23.68629,23.68629,23.68629,23.68629,0
SAF,12/1/2017,24.84738,24.84738,24.15072,24.15072,1100
SAF,12/4/2017,24.15072,24.15072,24.15072,24.15072,0
SAF,12/5/2017,24.15072,24.15072,24.15072,24.15072,0
SAF,12/6/2017,21.78209,24.98671,21.78209,24.98671,1400
SAF,12/7/2017,25.0796,25.17249,25.0796,25.17249,1200
SAF,12/8/2017,25.31182,25.31182,25.31182,25.31182,1600
SAF,12/11/2017,25.49759,25.59048,25.49759,25.59048,3200
SAF,12/12/2017,26.47291,26.47291,26.47291,26.47291,100
SAF,12/13/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/14/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/15/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/18/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/19/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/20/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/21/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/22/2017,26.47291,26.47291,26.47291,26.47291,0
SAF,12/25/2017,26.47291,26.47291,26.47291,26.47291,3600
SAF,12/26/2017,26.93735,26.93735,26.93735,26.93735,100
SAF,12/27/2017,26.93735,26.93735,26.93735,26.93735,0
SAF,12/28/2017,29.25953,29.25953,29.25953,29.25953,1500
SAF,12/29/2017,31.53527,31.53527,31.53527,31.53527,100
SAF,1/2/2018,29.72397,29.72397,29.72397,29.72397,100
SAF,1/3/2018,27.86622,27.86622,26.75157,26.75157,1900
SAF,1/4/2018,24.94027,24.94027,24.94027,24.94027,200
SAF,1/5/2018,24.94027,24.94027,24.94027,24.94027,0
SAF,1/8/2018,24.94027,24.94027,24.94027,24.94027,0
SAF,1/9/2018,24.94027,24.94027,24.94027,24.94027,0
SAF,1/10/2018,24.94027,24.94027,24.94027,24.94027,0
SAF,1/11/2018,24.94027,24.94027,24.94027,24.94027,0
SAF,1/12/2018,23.50051,23.50051,23.50051,23.50051,200
SAF,1/15/2018,21.59632,21.59632,21.59632,21.59632,1000
SAF,1/16/2018,20.71389,20.71389,20.71389,20.71389,200
SAF,1/17/2018,20.71389,20.71389,20.71389,20.71389,0
SAF,1/18/2018,22.75741,22.75741,22.75741,22.75741,100
SAF,1/19/2018,24.80094,24.80094,24.80094,24.80094,200
SAF,1/22/2018,24.80094,24.80094,24.80094,24.80094,1100
SAF,1/23/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,1/24/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,1/25/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,1/26/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,1/29/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,1/30/2018,24.80094,24.80094,24.80094,24.80094,1500
SAF,1/31/2018,24.80094,24.80094,24.80094,24.80094,0
SAF,2/1/2018,25.0796,25.0796,25.0796,25.0796,100
SAF,2/2/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,2/5/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,2/6/2018,22.80386,22.80386,22.57164,22.57164,200
SAF,2/7/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/8/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/9/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/12/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/13/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/21/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/22/2018,22.57164,22.57164,22.57164,22.57164,0
SAF,2/23/2018,22.75741,22.75741,22.75741,22.75741,9500
SAF,2/26/2018,23.22185,23.22185,23.22185,23.22185,2700
SAF,2/27/2018,23.22185,23.22185,23.22185,23.22185,0
SAF,2/28/2018,23.22185,23.22185,23.22185,23.22185,0
SAF,3/1/2018,23.22185,23.22185,23.22185,23.22185,0
SAF,3/2/2018,23.22185,23.22185,23.22185,23.22185,0
SAF,3/5/2018,25.03315,25.03315,25.03315,25.03315,100
SAF,3/6/2018,25.0796,25.0796,25.0796,25.0796,600
SAF,3/7/2018,25.0796,25.0796,25.0796,25.0796,100
SAF,3/8/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/9/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/12/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/13/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/14/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/15/2018,25.0796,25.0796,25.0796,25.0796,100
