Ticker,Date,Open,High,Low,Close,Volume
TV3,5/17/2017,22.12185,22.12185,22.12185,22.12185,200
TV3,5/18/2017,19.92362,24.32007,19.92362,19.95851,2700
TV3,5/19/2017,17.96964,21.94738,17.96964,17.96964,1900
TV3,5/22/2017,16.19012,19.74916,16.19012,19.74916,1300
TV3,5/23/2017,17.79518,21.70313,17.79518,19.19087,7200
TV3,5/24/2017,17.27179,17.27179,17.27179,17.27179,100
TV3,5/25/2017,15.56205,18.98152,15.56205,15.77141,5000
TV3,5/26/2017,14.20125,14.20125,14.20125,14.20125,200
TV3,5/29/2017,12.80555,12.80555,12.80555,12.80555,700
TV3,5/30/2017,11.58431,14.06168,11.58431,14.06168,300
TV3,5/31/2017,15.45738,15.45738,15.45738,15.45738,100
TV3,6/1/2017,16.92286,16.92286,16.92286,16.92286,100
TV3,6/2/2017,18.5977,18.5977,18.56281,18.56281,200
TV3,6/5/2017,20.41211,20.41211,20.41211,20.41211,100
TV3,6/6/2017,22.12185,22.43588,22.12185,22.43588,5300
TV3,6/7/2017,24.669,24.669,20.20276,23.90136,1700
TV3,6/8/2017,23.90136,23.90136,23.90136,23.90136,0
TV3,6/9/2017,21.52867,21.52867,21.52867,21.52867,300
TV3,6/12/2017,19.40023,21.77292,19.40023,19.40023,1200
TV3,6/13/2017,17.48114,21.28443,17.48114,17.55093,1600
TV3,6/14/2017,15.8412,15.8412,15.8412,15.8412,500
TV3,6/15/2017,14.3164,14.3164,14.3164,14.3164,1000
TV3,6/16/2017,15.71415,15.71415,15.71415,15.71415,100
TV3,6/19/2017,14.86703,14.86703,14.86703,14.86703,100
TV3,6/20/2017,13.59634,13.59634,13.59634,13.59634,100
TV3,6/21/2017,12.74922,12.74922,12.74922,12.74922,100
TV3,6/22/2017,13.97755,13.97755,11.85974,11.85974,300
TV3,6/23/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,6/26/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,6/27/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,6/28/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,6/29/2017,11.01261,13.04571,11.01261,13.04571,1100
TV3,6/30/2017,12.74922,12.74922,12.74922,12.74922,1000
TV3,7/3/2017,12.74922,12.74922,12.74922,12.74922,0
TV3,7/4/2017,11.85974,11.85974,11.85974,11.85974,100
TV3,7/5/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,7/6/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,7/7/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,7/10/2017,13.04571,13.04571,10.84319,13.04571,500
TV3,7/11/2017,13.59634,13.59634,11.85974,11.85974,300
TV3,7/12/2017,11.85974,11.85974,11.85974,11.85974,0
TV3,7/13/2017,11.52089,11.52089,11.52089,11.52089,100
TV3,7/14/2017,11.52089,11.52089,11.52089,11.52089,0
TV3,7/17/2017,11.52089,11.52089,11.52089,11.52089,0
TV3,7/18/2017,11.52089,11.52089,11.52089,11.52089,0
TV3,7/19/2017,11.52089,11.52089,11.52089,11.52089,0
TV3,7/20/2017,11.52089,11.52089,11.52089,11.52089,0
TV3,7/21/2017,12.6645,12.6645,12.6645,12.6645,200
TV3,7/24/2017,13.89283,13.89283,13.42692,13.55398,506600
TV3,7/25/2017,14.90938,14.90938,14.90938,14.90938,300
TV3,7/26/2017,16.39185,16.39185,16.39185,16.39185,300
TV3,7/27/2017,16.39185,17.95903,14.78231,17.36604,4400
TV3,7/28/2017,15.62944,17.87432,15.62944,17.87432,800
TV3,7/31/2017,16.09536,16.09536,16.09536,16.09536,100
TV3,8/1/2017,14.52818,17.36604,14.48582,17.36604,2200
TV3,8/2/2017,15.62944,15.62944,15.62944,15.62944,200
TV3,8/3/2017,14.14697,16.94248,14.14697,14.14697,400
TV3,8/4/2017,13.00335,15.54473,12.83393,12.83393,300
TV3,8/7/2017,11.9868,11.9868,11.9868,11.9868,100
TV3,8/8/2017,13.17278,13.17278,13.17278,13.17278,100
TV3,8/9/2017,11.90209,14.48582,11.85974,14.48582,1200
TV3,8/10/2017,14.18933,15.92593,14.18933,15.92593,5500
TV3,8/11/2017,14.65524,14.65524,14.40111,14.44346,400
TV3,8/14/2017,15.88358,15.88358,13.00335,13.00335,2800
TV3,8/15/2017,13.13042,14.27404,12.07152,12.70686,800
TV3,8/16/2017,13.97755,13.97755,13.97755,13.97755,500
TV3,8/17/2017,13.17278,15.3753,13.17278,13.25749,1100
TV3,8/18/2017,13.25749,13.25749,13.25749,13.25749,0
TV3,8/21/2017,14.57053,14.57053,12.2833,14.57053,1500
TV3,8/22/2017,13.38456,16.01064,13.29985,13.29985,1300
TV3,8/23/2017,13.6387,14.61289,13.42692,14.61289,102600
TV3,8/24/2017,15.62944,16.053,15.62944,16.053,1500
TV3,8/25/2017,16.053,16.053,16.053,16.053,0
TV3,8/28/2017,14.48582,16.053,14.48582,14.61289,2500
TV3,8/29/2017,14.40111,14.82467,13.97755,13.97755,300
TV3,8/30/2017,13.76577,14.40111,13.46927,13.46927,1500
TV3,8/31/2017,13.55398,14.78231,13.55398,14.78231,2000
TV3,9/1/2017,15.24823,16.22243,13.80812,16.22243,2900
TV3,9/5/2017,16.22243,16.22243,16.22243,16.22243,0
TV3,9/6/2017,16.053,16.053,16.053,16.053,2000
TV3,9/7/2017,15.88358,15.88358,15.88358,15.88358,200
TV3,9/8/2017,15.88358,15.96829,15.88358,15.96829,2200
TV3,9/11/2017,15.96829,15.96829,14.61289,14.61289,300
TV3,9/12/2017,15.79886,16.053,14.52818,16.053,900
TV3,9/13/2017,16.053,16.053,16.053,16.053,0
TV3,9/14/2017,16.053,16.053,16.053,16.053,0
TV3,9/15/2017,16.053,16.053,16.053,16.053,400
TV3,9/18/2017,16.053,16.053,16.053,16.053,0
TV3,9/19/2017,16.30714,16.30714,16.30714,16.30714,100
TV3,9/20/2017,16.34949,16.34949,16.34949,16.34949,100
TV3,9/21/2017,14.73996,14.73996,14.73996,14.73996,100
TV3,9/22/2017,13.68105,13.68105,13.68105,13.68105,100
TV3,9/25/2017,12.83393,12.83393,12.83393,12.83393,100
TV3,9/26/2017,12.83393,12.83393,12.83393,12.83393,0
TV3,9/27/2017,12.83393,12.83393,12.83393,12.83393,0
TV3,9/28/2017,14.10461,14.10461,14.10461,14.10461,100
TV3,9/29/2017,14.10461,14.10461,14.10461,14.10461,0
TV3,10/2/2017,14.10461,14.10461,14.10461,14.10461,0
TV3,10/3/2017,13.00335,13.00335,13.00335,13.00335,100
TV3,10/4/2017,13.00335,13.00335,13.00335,13.00335,0
TV3,10/5/2017,13.00335,13.00335,13.00335,13.00335,0
TV3,10/6/2017,13.00335,13.00335,13.00335,13.00335,0
TV3,10/9/2017,13.00335,13.00335,13.00335,13.00335,0
TV3,10/10/2017,14.27404,14.27404,14.27404,14.27404,100
TV3,10/11/2017,14.27404,14.27404,14.27404,14.27404,100
TV3,10/12/2017,15.67179,15.67179,13.59634,13.59634,300
TV3,10/13/2017,13.17278,13.17278,13.17278,13.17278,100
TV3,10/16/2017,13.17278,13.17278,13.17278,13.17278,0
TV3,10/17/2017,13.17278,13.17278,13.17278,13.17278,0
TV3,10/18/2017,14.48582,14.48582,14.48582,14.48582,200
TV3,10/19/2017,15.92593,15.92593,15.92593,15.92593,200
TV3,10/20/2017,16.90012,17.49311,14.65524,17.49311,3200
TV3,10/23/2017,17.36604,19.06029,15.75651,15.79886,8600
TV3,10/24/2017,15.79886,15.79886,15.79886,15.79886,0
TV3,10/25/2017,15.79886,15.79886,15.79886,15.79886,0
TV3,10/26/2017,14.40111,14.40111,14.23168,14.23168,400
TV3,10/27/2017,14.23168,14.23168,14.23168,14.23168,0
TV3,10/30/2017,14.23168,14.23168,14.23168,14.23168,0
TV3,10/31/2017,14.23168,14.23168,14.23168,14.23168,0
TV3,11/1/2017,13.08807,13.08807,13.08807,13.08807,100
TV3,11/2/2017,13.08807,13.08807,13.08807,13.08807,0
TV3,11/3/2017,13.08807,13.08807,13.08807,13.08807,0
TV3,11/6/2017,13.08807,13.08807,13.08807,13.08807,0
TV3,11/7/2017,13.08807,13.08807,13.08807,13.08807,0
TV3,11/8/2017,11.94445,11.94445,11.94445,11.94445,100
TV3,11/9/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/10/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/13/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/14/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/15/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/16/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/17/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/20/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/21/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/22/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/23/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/24/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/27/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/28/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/29/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,11/30/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,12/1/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,12/4/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,12/5/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,12/6/2017,11.94445,11.94445,11.94445,11.94445,0
TV3,12/7/2017,11.01261,11.01261,11.01261,11.01261,100
TV3,12/8/2017,11.01261,11.01261,11.01261,11.01261,0
TV3,12/11/2017,11.01261,11.01261,11.01261,11.01261,0
TV3,12/12/2017,11.01261,11.01261,11.01261,11.01261,0
TV3,12/13/2017,11.01261,11.01261,11.01261,11.01261,0
TV3,12/14/2017,12.11387,12.11387,12.11387,12.11387,600
TV3,12/15/2017,13.29985,13.29985,13.29985,13.29985,500
TV3,12/18/2017,14.61289,14.61289,12.70686,12.70686,600
TV3,12/19/2017,13.97755,13.97755,13.97755,13.97755,100
TV3,12/20/2017,15.3753,15.3753,13.55398,13.55398,1200
TV3,12/21/2017,13.55398,13.55398,13.55398,13.55398,0
TV3,12/22/2017,14.90938,14.90938,13.55398,13.55398,600
TV3,12/25/2017,14.90938,14.90938,14.90938,14.90938,100
TV3,12/26/2017,16.39185,16.39185,16.39185,16.39185,700
TV3,12/27/2017,15.71415,15.71415,14.90938,14.90938,200
TV3,12/28/2017,14.90938,14.90938,14.0199,14.0199,600
TV3,12/29/2017,15.41766,15.41766,12.79157,12.79157,300
TV3,1/2/2018,12.79157,12.79157,12.79157,12.79157,0
TV3,1/3/2018,14.06226,14.06226,14.06226,14.06226,100
TV3,1/4/2018,15.46001,15.46001,15.46001,15.46001,1500
TV3,1/5/2018,16.98484,16.98484,16.98484,16.98484,2700
TV3,1/8/2018,18.63673,18.67908,18.63673,18.67908,500
TV3,1/9/2018,20.54276,20.54276,20.54276,20.54276,8200
TV3,1/10/2018,18.50966,22.57586,18.50966,22.57586,20100
TV3,1/11/2018,24.14303,24.82073,24.14303,24.82073,4000
TV3,1/12/2018,22.36407,22.36407,22.36407,22.36407,100
TV3,1/15/2018,20.16155,22.02522,20.16155,20.16155,1200
TV3,1/16/2018,21.1781,22.15229,18.29788,22.15229,7200
TV3,1/17/2018,22.15229,24.35481,20.79689,21.1781,7000
TV3,1/18/2018,19.06029,23.29591,19.06029,23.29591,200
TV3,1/19/2018,25.6255,25.6255,25.6255,25.6255,10300
TV3,1/22/2018,27.48917,28.16687,27.48917,28.16687,6600
TV3,1/23/2018,25.64556,25.64556,25.64556,25.64556,200
TV3,1/24/2018,27.37448,27.37448,23.19627,23.19627,500
TV3,1/25/2018,21.61143,25.50149,21.61143,21.97162,300
TV3,1/26/2018,21.97162,21.97162,21.97162,21.97162,0
TV3,1/29/2018,21.97162,21.97162,21.97162,21.97162,0
TV3,1/30/2018,24.13276,24.13276,21.03513,24.13276,400
TV3,1/31/2018,26.51002,26.51002,26.51002,26.51002,400
TV3,2/1/2018,29.10339,29.10339,23.98869,23.98869,1200
TV3,2/2/2018,26.36594,26.36594,23.98869,23.98869,200
TV3,2/5/2018,21.68347,21.68347,21.68347,21.68347,100
TV3,2/6/2018,23.84461,23.84461,20.31474,20.31474,1100
TV3,2/7/2018,20.31474,20.31474,20.31474,20.31474,0
TV3,2/8/2018,20.31474,20.31474,20.31474,20.31474,0
TV3,2/9/2018,18.36971,18.36971,18.36971,18.36971,100
TV3,2/12/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/13/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/21/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/22/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/23/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/26/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/27/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,2/28/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/1/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/2/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/5/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/6/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/7/2018,18.36971,18.36971,18.36971,18.36971,0
TV3,3/8/2018,20.17067,20.17067,20.17067,20.17067,200
TV3,3/9/2018,20.17067,20.17067,20.17067,20.17067,0
TV3,3/12/2018,20.17067,20.17067,20.17067,20.17067,0
TV3,3/13/2018,20.17067,20.17067,20.17067,20.17067,0
TV3,3/14/2018,20.17067,20.17067,20.17067,20.17067,0
TV3,3/15/2018,20.17067,20.17067,20.17067,20.17067,0
TV3,3/16/2018,22.18773,22.18773,18.44175,18.44175,200
TV3,3/19/2018,18.44175,18.44175,18.44175,18.44175,0
TV3,3/20/2018,20.24271,20.24271,20.24271,20.24271,100
TV3,3/21/2018,22.25977,22.25977,18.22564,18.22564,300
TV3,3/22/2018,18.22564,18.22564,18.22564,18.22564,0
TV3,3/23/2018,18.22564,18.22564,18.22564,18.22564,0
TV3,3/26/2018,20.02659,20.02659,20.02659,20.02659,300
TV3,3/27/2018,21.97162,21.97162,21.97162,21.97162,100
TV3,3/28/2018,24.13276,24.13276,19.81048,24.13276,500
TV3,3/29/2018,26.51002,26.51002,21.75551,26.51002,800
TV3,3/30/2018,29.10339,29.10339,23.91665,23.91665,500
TV3,4/2/2018,21.61143,26.29391,21.53939,25.93372,1400
TV3,4/3/2018,28.52709,28.52709,23.34034,23.70053,800
TV3,4/4/2018,23.70053,23.70053,21.61143,21.61143,1400
TV3,4/5/2018,23.77257,23.77257,23.77257,23.77257,100
TV3,4/6/2018,26.14983,26.14983,21.39532,21.39532,3300
TV3,4/9/2018,19.88251,23.48442,19.88251,20.96309,1400
TV3,4/10/2018,20.24271,23.05219,20.24271,23.05219,200
TV3,4/11/2018,21.25124,25.35741,21.25124,22.1157,3600
TV3,4/12/2018,21.61143,24.27684,21.61143,24.27684,200
TV3,4/13/2018,23.05219,26.6541,23.05219,23.05219,4400
TV3,4/16/2018,25.35741,25.35741,25.35741,25.35741,900
TV3,4/17/2018,23.12423,27.87874,23.05219,24.63703,2300
TV3,4/18/2018,23.6285,27.08632,23.6285,24.92518,3900
TV3,4/19/2018,23.77257,27.37448,23.77257,25.06926,2400
TV3,4/20/2018,27.30244,27.51855,24.49295,24.49295,4100
TV3,4/23/2018,26.94225,26.94225,24.63703,25.21334,2500
TV3,4/24/2018,27.73467,27.73467,24.63703,25.28537,4600
TV3,4/26/2018,27.73467,27.80671,22.76404,22.76404,4300
TV3,4/27/2018,22.76404,22.76404,22.76404,22.76404,0
TV3,5/2/2018,24.99722,24.99722,21.32328,21.32328,2300
TV3,5/3/2018,23.41238,23.41238,23.41238,23.41238,100
TV3,5/4/2018,25.7176,25.7176,25.7176,25.7176,100
TV3,5/7/2018,24.92518,28.23894,24.92518,28.23894,5100
TV3,5/8/2018,25.50149,25.50149,25.42945,25.42945,200
TV3,5/9/2018,27.95078,27.95078,27.95078,27.95078,100
TV3,5/10/2018,25.57353,27.95078,25.57353,27.95078,4400
TV3,5/11/2018,28.67116,28.67116,28.67116,28.67116,300
TV3,5/14/2018,26.00575,31.48065,26.00575,26.00575,300
TV3,5/15/2018,26.00575,26.00575,26.00575,26.00575,0
TV3,5/16/2018,26.00575,26.00575,26.00575,26.00575,0
TV3,5/17/2018,28.59912,28.59912,26.07779,26.07779,200
TV3,5/18/2018,28.67116,28.67116,26.14983,28.67116,1200
TV3,5/21/2018,31.48065,31.48065,31.48065,31.48065,200
TV3,5/22/2018,33.71383,34.57829,28.38301,34.57829,2400
TV3,5/23/2018,37.45981,38.03612,37.45981,38.03612,1900
TV3,5/24/2018,37.09962,41.7821,36.09109,36.23516,30500
TV3,5/25/2018,39.83707,39.83707,32.63326,32.63326,4200
TV3,5/28/2018,35.87497,35.87497,35.87497,35.87497,1800
TV3,5/29/2018,39.26077,39.26077,39.26077,39.26077,1900
TV3,5/30/2018,40.8456,43.15082,36.09109,36.16313,27100
TV3,5/31/2018,39.76503,39.76503,39.76503,39.76503,6500
TV3,6/1/2018,43.65509,43.65509,36.09109,36.09109,200
TV3,6/4/2018,39.69299,39.69299,39.62096,39.62096,3200
TV3,6/5/2018,43.51101,43.51101,35.65886,39.98114,3100
TV3,6/6/2018,39.98114,39.98114,36.09109,36.09109,600
TV3,6/7/2018,39.62096,39.62096,36.16313,36.16313,200
TV3,6/8/2018,39.62096,39.76503,39.62096,39.76503,2500
TV3,6/11/2018,43.22286,43.22286,35.80294,35.80294,1300
TV3,6/12/2018,39.3328,39.3328,38.90057,39.3328,1400
TV3,6/13/2018,42.50248,42.50248,36.37924,36.37924,2900
TV3,6/14/2018,39.90911,39.98114,35.29867,35.29867,1400
TV3,6/15/2018,38.7565,38.82854,34.50625,38.82854,2500
TV3,6/18/2018,42.43044,42.43044,35.37071,36.23516,700
TV3,6/19/2018,39.62096,39.83707,35.29867,35.29867,2100
TV3,6/20/2018,38.82854,38.82854,38.54038,38.82854,4800
TV3,6/21/2018,35.23186,35.23186,35.23186,35.23186,100
TV3,6/22/2018,38.75504,38.75504,32.44267,32.44267,3300
TV3,6/25/2018,35.67225,35.67225,35.67225,35.67225,1600
TV3,6/26/2018,39.04864,39.19544,33.10326,33.10326,3600
TV3,6/27/2018,36.33285,36.40625,36.33285,36.33285,2600
TV3,6/28/2018,39.85604,39.92944,33.69046,35.23186,11600
TV3,6/29/2018,38.75504,38.75504,38.75504,38.75504,4300
TV3,7/2/2018,42.49842,42.49842,35.37865,35.37865,200
TV3,7/3/2018,38.82844,38.90184,34.27766,34.27766,4800
TV3,7/4/2018,37.65405,37.65405,37.06685,37.06685,3300
TV3,7/5/2018,40.66343,40.66343,40.66343,40.66343,100
TV3,7/6/2018,36.62645,36.62645,36.62645,36.62645,100
TV3,7/9/2018,40.14964,40.14964,34.71806,34.71806,200
TV3,7/10/2018,38.09444,38.16784,31.26827,32.29587,9900
TV3,7/11/2018,35.52546,35.52546,35.52546,35.52546,3000
TV3,7/12/2018,38.97524,38.97524,33.39686,33.47026,1200
TV3,7/13/2018,36.69985,36.77325,31.04807,32.44267,9600
TV3,7/16/2018,35.67225,35.67225,35.67225,35.67225,1600
TV3,7/17/2018,39.12204,39.12204,39.12204,39.12204,100
TV3,7/18/2018,35.30526,35.30526,35.30526,35.30526,100
TV3,7/19/2018,38.75504,38.75504,32.22247,32.36927,1300
TV3,7/20/2018,35.59885,35.59885,35.59885,35.59885,11000
TV3,7/23/2018,38.90184,38.90184,38.90184,38.90184,100
TV3,7/24/2018,35.08506,35.08506,35.01166,35.01166,300
TV3,7/25/2018,38.38804,38.38804,32.36927,32.36927,200
TV3,7/26/2018,35.52546,35.59885,29.50668,35.59885,4700
TV3,7/27/2018,39.04864,39.04864,33.76386,33.76386,200
TV3,7/30/2018,37.06685,37.06685,32.66286,34.57126,2100
TV3,7/31/2018,34.57126,34.57126,32.51607,32.51607,1900
TV3,8/1/2018,32.51607,32.51607,32.51607,32.51607,0
TV3,8/2/2018,35.67225,35.67225,30.82787,35.52546,900
TV3,8/3/2018,35.52546,35.52546,35.52546,35.52546,0
TV3,8/6/2018,35.52546,35.52546,35.52546,35.52546,0
TV3,8/7/2018,35.52546,35.52546,35.52546,35.52546,0
TV3,8/8/2018,35.45206,35.45206,35.45206,35.45206,900
TV3,8/9/2018,31.92887,31.92887,31.92887,31.92887,500
TV3,8/10/2018,31.92887,31.92887,29.43328,29.43328,1500
TV3,8/13/2018,32.29587,32.29587,32.29587,32.29587,2200
TV3,8/14/2018,29.50668,32.29587,29.43328,29.43328,4800
TV3,8/15/2018,29.58008,29.58008,29.58008,29.58008,900
TV3,8/16/2018,31.19487,31.19487,31.19487,31.19487,1000
TV3,8/17/2018,29.72688,30.97467,29.72688,30.97467,4300
TV3,8/20/2018,29.72688,29.72688,28.47908,29.72688,3500
TV3,8/21/2018,27.67169,29.65348,27.67169,29.65348,1100
TV3,8/22/2018,27.96529,27.96529,27.96529,27.96529,100
TV3,8/23/2018,30.38748,30.75447,28.11209,28.11209,7000
TV3,8/24/2018,28.62588,28.69928,27.96529,27.96529,2000
TV3,8/27/2018,28.62588,30.38748,27.96529,30.38748,2100
TV3,8/28/2018,27.89189,28.62588,27.89189,28.62588,1100
TV3,8/29/2018,28.62588,29.65348,26.64409,29.65348,1300
TV3,8/30/2018,27.67169,27.67169,27.59829,27.67169,600
TV3,8/31/2018,27.67169,28.99288,27.37809,27.89189,11600
TV3,9/4/2018,27.89189,28.62588,26.35049,27.89189,11900
TV3,9/5/2018,26.49729,28.62588,26.49729,27.89189,5400
TV3,9/6/2018,27.89189,28.62588,27.52489,27.67169,6800
TV3,9/7/2018,27.30469,27.96529,27.30469,27.30469,1600
TV3,9/10/2018,27.30469,27.30469,27.30469,27.30469,1500
TV3,9/11/2018,29.94708,29.94708,26.86429,26.86429,300
TV3,9/12/2018,29.43328,29.43328,27.01109,27.01109,2200
TV3,9/13/2018,27.08449,27.08449,27.08449,27.08449,7200
TV3,9/14/2018,27.08449,27.15789,27.08449,27.15789,7200
TV3,9/17/2018,27.15789,27.15789,25.5431,25.5431,2000
TV3,9/18/2018,27.81849,27.81849,25.2495,27.74509,300
TV3,9/19/2018,27.74509,27.74509,27.74509,27.74509,0
TV3,9/20/2018,26.57069,26.57069,26.57069,26.57069,3200
TV3,9/21/2018,26.57069,26.57069,25.1761,25.1761,5200
TV3,9/24/2018,25.2495,27.08449,25.2495,27.08449,5800
TV3,9/25/2018,27.08449,27.08449,25.76329,25.76329,3500
TV3,9/26/2018,25.98349,27.52489,25.98349,27.52489,3500
TV3,9/27/2018,27.52489,27.96529,26.42389,26.64409,2600
TV3,9/28/2018,26.64409,27.52489,26.13029,27.52489,2300
TV3,10/1/2018,27.52489,27.52489,25.98349,26.05689,5300
TV3,10/2/2018,26.05689,27.89189,26.05689,27.89189,5200
TV3,10/3/2018,26.64409,26.64409,26.64409,26.64409,800
TV3,10/4/2018,26.64409,26.64409,26.64409,26.64409,800
TV3,10/5/2018,27.15789,27.89189,26.71749,27.89189,4400
TV3,10/8/2018,25.83669,28.18548,25.83669,26.49729,4100
TV3,10/9/2018,25.2495,28.11209,25.2495,28.11209,3400
TV3,10/10/2018,27.89189,27.89189,27.89189,27.89189,100
TV3,10/11/2018,28.18548,28.18548,28.18548,28.18548,2600
TV3,10/12/2018,30.90127,30.90127,28.18548,28.18548,200
TV3,10/15/2018,30.90127,30.90127,30.90127,30.90127,100
TV3,10/16/2018,27.81849,27.81849,27.81849,27.81849,100
TV3,10/17/2018,30.53428,30.53428,25.5431,25.5431,2100
TV3,10/18/2018,27.96529,28.03868,26.27709,26.35049,5300
TV3,10/19/2018,28.91948,28.91948,26.27709,26.27709,9600
TV3,10/22/2018,28.77268,28.84608,28.77268,28.84608,10600
TV3,10/23/2018,27.15789,27.15789,26.42389,26.42389,1200
TV3,10/24/2018,29.06628,29.06628,25.76329,25.76329,1100
TV3,10/25/2018,28.25888,28.33228,25.76329,25.98349,16000
TV3,10/26/2018,28.47908,28.47908,25.98349,28.47908,2200
TV3,10/29/2018,30.97467,30.97467,30.97467,30.97467,100
TV3,10/30/2018,30.82787,33.39686,30.82787,33.39686,200
TV3,10/31/2018,30.09388,30.09388,30.09388,30.09388,100
TV3,11/1/2018,27.08449,27.08449,27.08449,27.08449,100
TV3,11/2/2018,29.65348,29.65348,25.76329,25.76329,400
TV3,11/5/2018,28.25888,28.33228,26.05689,26.05689,1600
TV3,11/6/2018,28.62588,28.62588,28.55248,28.55248,3400
TV3,11/7/2018,26.49729,26.49729,26.49729,26.49729,1000
TV3,11/8/2018,29.06628,29.06628,26.71749,26.71749,200
TV3,11/9/2018,28.99288,28.99288,27.15789,27.52489,800
TV3,11/12/2018,27.52489,27.52489,27.52489,27.52489,500
TV3,11/13/2018,26.64409,26.64409,26.64409,26.64409,100
TV3,11/14/2018,28.40568,29.28648,26.64409,29.28648,5400
TV3,11/15/2018,27.30469,27.30469,27.30469,27.30469,100
TV3,11/16/2018,29.94708,29.94708,26.86429,26.86429,200
TV3,11/19/2018,29.43328,29.43328,27.52489,27.52489,5600
TV3,11/20/2018,27.52489,27.52489,27.52489,27.52489,3000
TV3,11/21/2018,27.01109,27.01109,27.01109,27.01109,100
TV3,11/22/2018,29.28648,29.28648,27.23129,27.23129,200
TV3,11/23/2018,27.23129,28.55248,24.5155,28.55248,3100
TV3,11/26/2018,26.42389,28.25888,26.42389,28.25888,2200
TV3,11/27/2018,26.35049,26.35049,26.27709,26.27709,200
TV3,11/28/2018,26.20369,26.20369,25.1761,25.1761,500
TV3,11/29/2018,27.59829,27.59829,25.3229,26.42389,1600
TV3,11/30/2018,24.5155,27.01109,24.5155,25.0293,2800
TV3,12/3/2018,27.45149,27.45149,27.45149,27.45149,100
TV3,12/4/2018,30.09388,30.09388,25.1027,26.13029,700
TV3,12/5/2018,28.62588,28.62588,25.83669,25.83669,1300
TV3,12/6/2018,28.33228,28.33228,26.13029,26.13029,200
TV3,12/7/2018,28.62588,28.62588,24.1485,28.55248,400
TV3,12/10/2018,27.52489,27.52489,26.27709,26.27709,1800
TV3,12/11/2018,28.77268,28.77268,24.5155,24.5155,200
TV3,12/12/2018,26.86429,26.93769,26.49729,26.49729,3100
TV3,12/13/2018,26.49729,26.49729,26.49729,26.49729,0
TV3,12/14/2018,26.49729,26.49729,26.49729,26.49729,0
TV3,12/17/2018,26.64409,29.06628,26.64409,29.06628,4200
TV3,12/18/2018,26.57069,26.57069,26.57069,26.57069,100
TV3,12/19/2018,29.13968,29.13968,24.3687,24.3687,300
TV3,12/20/2018,26.79089,26.79089,23.19431,23.8549,2000
TV3,12/21/2018,26.20369,26.20369,26.20369,26.20369,800
TV3,12/24/2018,28.69928,28.69928,24.2219,24.2219,200
TV3,12/25/2018,26.57069,26.57069,23.19431,26.57069,500
TV3,12/26/2018,29.13968,29.13968,24.7357,24.7357,300
TV3,12/27/2018,27.15789,27.15789,27.15789,27.15789,900
TV3,12/28/2018,29.06628,29.28648,29.06628,29.28648,600
TV3,1/2/2019,26.64409,29.35988,26.64409,29.35988,2300
TV3,1/3/2019,32.22247,32.22247,26.93769,26.93769,200
TV3,1/4/2019,29.50668,29.50668,26.64409,26.64409,300
TV3,1/7/2019,29.21308,29.28648,26.79089,26.79089,3100
TV3,1/8/2019,29.35988,29.43328,26.79089,26.79089,9500
TV3,1/9/2019,29.35988,29.35988,29.35988,29.35988,1100
TV3,1/10/2019,29.28648,29.28648,27.01109,27.01109,300
