Ticker,Date,Open,High,Low,Close,Volume
SGC,1/12/2010,7.042623,7.042623,7.042623,7.042623,1100
SGC,1/13/2010,7.1133,7.219999,7.1133,7.219999,800
SGC,1/14/2010,7.646926,7.646926,7.469091,7.469091,1900
SGC,1/15/2010,7.11356,7.11356,7.11356,7.11356,7000
SGC,1/18/2010,7.042187,7.042187,6.615387,6.615387,1000
SGC,1/19/2010,7.11356,7.11356,7.11356,7.11356,100
SGC,1/20/2010,7.540056,7.540056,7.540056,7.540056,100
SGC,1/21/2010,7.540056,8.037984,7.042128,7.540056,1056434
SGC,1/22/2010,7.540056,8.037984,7.042128,7.540056,9526797
SGC,1/25/2010,7.11356,7.11356,7.11356,7.11356,3000
SGC,1/26/2010,7.291748,7.327317,7.185039,7.291748,3700
SGC,1/27/2010,7.291748,7.789721,6.793775,7.291748,1856125
SGC,1/28/2010,7.11356,7.11356,6.935721,7.11356,10400
SGC,1/29/2010,6.686427,6.686427,6.650861,6.650861,1500
SGC,2/1/2010,6.935429,6.935429,6.935429,6.935429,900
SGC,2/2/2010,6.935429,6.935429,6.935429,6.935429,800
SGC,2/3/2010,6.935429,6.935429,6.935429,6.935429,100
SGC,2/4/2010,6.935429,7.39779,6.473067,6.935429,1363454
SGC,2/5/2010,6.935429,6.935429,6.935429,6.935429,2900
SGC,2/8/2010,6.935429,7.39779,6.473067,6.935429,1700285
SGC,2/9/2010,6.473467,6.473467,6.473467,6.473467,300
SGC,2/10/2010,6.579821,6.615387,6.579821,6.615387,1300
SGC,2/11/2010,6.544523,6.969033,6.120013,6.579899,8944038
SGC,2/12/2010,7.007152,7.007152,7.007152,7.007152,200
SGC,2/22/2010,7.291748,7.291748,7.291748,7.291748,100
SGC,2/23/2010,7.291748,7.789721,6.793775,7.291748,2523337
SGC,2/24/2010,7.042623,7.042623,7.042623,7.042623,500
SGC,2/25/2010,7.042623,7.042623,7.042623,7.042623,300
SGC,2/26/2010,7.042623,7.505017,6.580228,7.042623,1469973
SGC,3/1/2010,7.11376,7.11376,7.042623,7.042623,400
SGC,3/2/2010,7.11356,7.11356,7.006856,7.11356,16200
SGC,3/3/2010,7.042709,7.502786,6.582633,7.0781,1238537
SGC,3/4/2010,7.291502,7.291502,7.078092,7.078092,700
SGC,3/5/2010,7.11376,7.11376,7.042623,7.042623,500
SGC,3/8/2010,7.184797,7.184797,7.078092,7.078092,1500
SGC,3/9/2010,6.757882,7.11356,6.757882,7.11356,1600
SGC,3/10/2010,6.580135,7.078092,6.580135,7.078092,200
SGC,3/11/2010,6.935429,6.935429,6.935429,6.935429,300
SGC,3/12/2010,7.291399,7.291399,7.042424,7.11356,1100
SGC,3/15/2010,7.149128,7.149128,7.006856,7.11356,27700
SGC,3/16/2010,7.184696,7.504806,7.11356,7.11356,206811
SGC,3/17/2010,7.11366,7.11366,7.078092,7.078092,2200
SGC,3/18/2010,7.149228,7.149228,7.078092,7.078092,4300
SGC,3/19/2010,7.078092,7.078092,7.078092,7.078092,2300
SGC,3/22/2010,7.468923,7.540056,7.468923,7.540056,76100
SGC,3/23/2010,7.540056,7.540056,7.540056,7.540056,1900
SGC,3/24/2010,7.149269,7.896207,7.149269,7.647227,3400
SGC,3/25/2010,7.789721,7.789721,7.291748,7.291748,1600
SGC,3/26/2010,7.255831,7.255831,7.11356,7.11356,17400
SGC,3/29/2010,7.1136,7.398144,7.042464,7.398144,1500
SGC,3/30/2010,7.148967,7.433503,7.1134,7.184534,10700
SGC,3/31/2010,7.1136,7.398144,7.1136,7.398144,1100
SGC,4/1/2010,7.291748,7.291748,7.291748,7.291748,3100
SGC,4/2/2010,7.255688,7.469091,7.255688,7.469091,6500
SGC,4/5/2010,7.469385,7.647227,7.362679,7.647227,13900
SGC,4/6/2010,7.753628,7.753628,7.469091,7.469091,1500
SGC,4/7/2010,7.682926,7.682926,7.611787,7.611787,6100
SGC,4/8/2010,7.149047,7.184615,7.149047,7.149047,400
SGC,4/9/2010,7.291748,7.291748,7.256178,7.291748,3400
SGC,4/12/2010,7.327214,7.327214,7.256076,7.327214,3700
SGC,4/13/2010,7.469658,7.469658,7.256239,7.256239,5100
SGC,4/14/2010,7.326926,7.433629,7.326926,7.433629,700
SGC,4/15/2010,7.327214,7.362783,7.327214,7.327214,4900
SGC,4/16/2010,7.433524,7.540225,7.433524,7.469091,1000
SGC,4/19/2010,7.897721,7.897721,7.823214,7.823214,6900
SGC,4/20/2010,7.636968,7.972249,7.599714,7.972249,6500
SGC,4/21/2010,7.823235,7.897742,7.785982,7.897742,4600
SGC,4/22/2010,7.823214,7.823214,7.823214,7.823214,1200
SGC,4/26/2010,7.45102,7.637296,7.45102,7.637296,12300
SGC,4/27/2010,7.823214,7.823214,7.748707,7.748707,8700
SGC,4/28/2010,7.45068,7.674201,7.45068,7.674201,6000
SGC,4/29/2010,7.637275,7.637275,7.562765,7.562765,5400
SGC,5/4/2010,7.599694,7.748707,7.599694,7.674201,16000
SGC,5/5/2010,7.786316,7.786316,7.674551,7.711806,9600
SGC,5/6/2010,7.711826,8.084378,7.637316,8.084378,13700
SGC,5/7/2010,7.749061,7.786316,7.711806,7.786316,13900
SGC,5/10/2010,7.78594,7.78594,7.525167,7.525167,3400
SGC,5/11/2010,7.748707,7.748707,7.711454,7.748707,12700
SGC,5/12/2010,7.748728,7.972249,7.711474,7.972249,33800
SGC,5/13/2010,7.823571,8.158867,7.786316,7.786316,49200
SGC,5/14/2010,7.898102,8.009868,7.749082,8.009868,14200
SGC,5/17/2010,7.860467,7.897721,7.748707,7.748707,35500
SGC,5/18/2010,7.748707,7.823214,7.711454,7.748707,47700
SGC,5/19/2010,7.487913,7.525167,7.487913,7.525167,11600
SGC,5/20/2010,8.009502,8.009502,7.264432,7.972249,6800
SGC,5/21/2010,7.860826,7.898081,7.488275,7.637296,21700
SGC,5/24/2010,8.382442,8.382442,8.382442,8.382442,100
SGC,5/25/2010,7.935358,7.935358,7.935358,7.935358,3000
SGC,5/26/2010,7.935358,7.935358,7.935358,7.935358,3000
SGC,5/27/2010,7.935358,8.009868,7.898102,8.009868,8000
SGC,5/28/2010,8.009868,8.494185,7.972613,8.009868,8000
SGC,5/31/2010,8.234601,8.801202,7.668,8.121281,5255146
SGC,6/1/2010,8.568328,8.568328,7.823256,8.344807,900
SGC,6/2/2010,7.860826,7.860826,7.860826,7.860826,3000
SGC,6/3/2010,8.382442,8.382442,8.382442,8.382442,100
SGC,6/4/2010,8.568282,8.568282,7.823214,7.823214,1400
SGC,6/7/2010,8.382442,8.382442,8.382442,8.382442,100
SGC,6/8/2010,7.935336,7.935336,7.860826,7.860826,3900
SGC,6/9/2010,7.823571,8.456907,7.637296,7.637296,2800
SGC,6/10/2010,8.009868,8.568696,7.45104,8.009868,1130926
SGC,6/11/2010,7.822983,8.530777,7.822983,8.530777,8200
SGC,6/14/2010,8.233399,8.233399,8.233399,8.233399,500
SGC,6/15/2010,8.233399,8.792227,7.674571,8.233399,4075380
SGC,6/16/2010,8.009567,8.568374,8.009567,8.568374,5700
SGC,6/17/2010,7.823592,8.009868,7.823592,8.009868,2900
SGC,6/18/2010,7.823214,7.823214,7.823214,7.823214,500
SGC,6/21/2010,7.823214,8.344762,7.301666,7.823214,4872162
SGC,6/22/2010,7.823214,8.344762,7.301666,7.823214,7361744
SGC,6/23/2010,7.786316,7.860826,7.786316,7.860826,94200
SGC,6/24/2010,8.307552,8.307552,8.195792,8.195792,3600
SGC,6/25/2010,7.823235,8.121263,7.823235,8.121263,1500
SGC,6/28/2010,8.158889,8.158889,8.047123,8.158889,20400
SGC,6/29/2010,7.823214,7.934974,7.748707,7.748707,96400
SGC,6/30/2010,7.748686,7.748686,7.45066,7.45066,3900
SGC,7/1/2010,7.935315,7.935315,7.488255,7.488255,1700
SGC,7/2/2010,7.636906,7.636906,7.301627,7.301627,2000
SGC,7/5/2010,7.302,7.898081,7.302,7.637296,2700
SGC,7/7/2010,7.45068,7.823214,7.45068,7.823214,600
SGC,7/9/2010,8.009868,8.158889,8.009868,8.158889,1900
SGC,7/12/2010,7.935358,7.935358,7.935358,7.935358,500
SGC,7/13/2010,8.009868,8.009868,8.009868,8.009868,5000
SGC,7/15/2010,7.972249,7.972249,7.972249,7.972249,2000
SGC,7/20/2010,7.860826,7.860826,7.860826,7.860826,7000
SGC,7/21/2010,7.525167,7.525167,7.525167,7.525167,1000
SGC,7/22/2010,8.047102,8.047102,7.637296,7.637296,1600
SGC,7/23/2010,7.972249,7.972249,7.972249,7.972249,100
SGC,7/26/2010,8.456953,8.456953,8.456953,8.456953,7000
SGC,7/29/2010,7.897742,7.897742,7.897742,7.897742,3000
SGC,7/30/2010,7.637296,7.637296,7.637296,7.637296,500
SGC,8/3/2010,7.115743,8.009868,7.115743,8.009868,1100
SGC,8/24/2010,6.929077,6.929077,6.929077,6.929077,1000
SGC,8/25/2010,6.445063,6.445063,6.445063,6.445063,500
SGC,8/27/2010,6.519573,6.519573,6.519573,6.519573,1400
SGC,8/30/2010,6.705864,6.892138,6.705864,6.892138,400
SGC,8/31/2010,6.705522,6.705522,6.705522,6.705522,700
SGC,9/1/2010,7.078089,7.152595,7.078089,7.152595,9000
SGC,9/6/2010,7.264725,7.562765,7.264725,7.562765,7000
SGC,9/7/2010,7.934996,8.046756,7.934996,8.046756,5000
SGC,9/9/2010,8.344807,8.344807,8.344807,8.344807,100
SGC,9/10/2010,8.866357,8.866357,8.344807,8.344807,6300
SGC,9/17/2010,8.382442,8.382442,8.307932,8.307932,1000
SGC,9/27/2010,7.786358,8.307932,7.786358,8.307932,8000
SGC,9/30/2010,7.823214,7.823214,7.823214,7.823214,600
SGC,10/5/2010,8.344807,8.344807,8.344807,8.344807,100
SGC,10/6/2010,7.823214,7.860467,7.785961,7.823214,10500
SGC,10/7/2010,7.45066,7.45066,7.45066,7.45066,1300
SGC,10/8/2010,7.972249,7.972249,7.972249,7.972249,100
SGC,10/20/2010,8.009524,8.195792,8.009524,8.195792,1000
SGC,10/26/2010,7.562765,7.562765,7.562765,7.562765,4300
SGC,10/29/2010,8.084378,8.084378,8.084378,8.084378,200
SGC,11/2/2010,7.525167,7.525167,7.525167,7.525167,100
SGC,11/12/2010,7.003583,7.003583,7.003583,7.003583,1000
SGC,11/15/2010,7.264706,7.264706,7.264706,7.264706,1200
SGC,11/19/2010,6.780046,6.780046,6.780046,6.780046,1200
SGC,11/22/2010,6.631016,6.631016,6.631016,6.631016,500
SGC,11/24/2010,6.332942,6.332942,6.332942,6.332942,500
SGC,11/25/2010,6.370553,6.370553,6.370553,6.370553,100
SGC,11/30/2010,6.780046,6.780046,6.780046,6.780046,1100
SGC,12/2/2010,6.333027,7.227101,6.333027,7.227101,1600
SGC,12/3/2010,7.301627,7.301627,7.301627,7.301627,500
SGC,12/6/2010,7.45066,7.45066,7.45066,7.45066,500
SGC,12/10/2010,7.45102,7.637296,7.45102,7.637296,6500
SGC,12/13/2010,7.823214,7.823214,7.823214,7.823214,100
SGC,12/17/2010,7.45066,7.45066,7.45066,7.45066,800
SGC,12/20/2010,7.152595,7.152595,7.152595,7.152595,1500
SGC,12/21/2010,7.637296,7.637296,7.637296,7.637296,100
SGC,12/22/2010,8.009868,8.009868,8.009868,8.009868,100
SGC,12/23/2010,8.493752,8.493752,7.45066,7.45066,800
SGC,12/27/2010,8.121263,8.121263,8.121263,8.121263,100
SGC,12/28/2010,8.680065,8.680065,7.636968,8.121263,1900
SGC,12/30/2010,7.413805,8.456953,7.413805,8.456953,3800
SGC,1/4/2011,7.599694,7.599694,7.599694,7.599694,200
SGC,1/7/2011,7.488255,7.488255,7.488255,7.488255,400
SGC,1/17/2011,8.009868,8.009868,8.009868,8.009868,100
SGC,1/25/2011,7.599673,7.599673,7.45066,7.45066,30100
SGC,1/26/2011,7.45066,7.45066,7.45066,7.45066,100
SGC,1/28/2011,6.929449,7.637296,6.929449,7.637296,600
SGC,2/9/2011,7.636927,7.636927,7.525167,7.525167,1700
SGC,2/11/2011,7.45066,7.45066,7.45066,7.45066,900
SGC,2/15/2011,7.078089,7.078089,7.078089,7.078089,1000
SGC,2/17/2011,7.376153,7.45066,7.376153,7.45066,1000
SGC,2/18/2011,7.45066,7.45066,7.45066,7.45066,2000
SGC,2/21/2011,7.45066,7.45066,7.45066,7.45066,2400
SGC,3/23/2011,7.823214,7.823214,7.823214,7.823214,9000
SGC,3/31/2011,7.785961,7.823214,7.785961,7.823214,28500
SGC,4/4/2011,7.45066,7.45066,7.45066,7.45066,1000
SGC,4/5/2011,7.078089,7.078089,6.929077,6.929077,3000
SGC,4/6/2011,7.525167,7.525167,7.525167,7.525167,100
SGC,4/14/2011,7.525167,7.525167,7.525167,7.525167,10300
SGC,4/21/2011,7.45066,7.45066,7.45066,7.45066,1000
SGC,5/20/2011,7.941755,7.941755,7.941755,7.941755,100
SGC,5/26/2011,8.253997,8.253997,8.253997,8.253997,100
SGC,5/31/2011,8.476812,8.476812,8.476812,8.476812,100
SGC,6/1/2011,8.92318,8.92318,8.92318,8.92318,100
SGC,6/2/2011,9.547674,9.547674,9.547674,9.547674,100
SGC,6/3/2011,10.17217,10.17217,10.17217,10.17217,100
SGC,6/16/2011,9.502974,9.502974,9.502974,9.502974,2000
SGC,6/17/2011,8.878465,8.878465,8.878465,8.878465,2000
SGC,6/24/2011,8.298334,9.146013,8.298334,9.146013,700
SGC,6/27/2011,8.298706,8.298706,8.298706,8.298706,100
SGC,6/28/2011,7.718204,7.718204,7.718204,7.718204,100
SGC,6/29/2011,8.253997,8.253997,8.253997,8.253997,300
SGC,8/11/2011,7.718204,7.718204,7.718204,7.718204,1100
SGC,8/12/2011,7.807608,7.807608,7.807608,7.807608,100
SGC,8/15/2011,7.584329,7.584329,7.36126,7.36126,5100
SGC,8/16/2011,7.36126,7.36126,7.36126,7.36126,100
SGC,8/18/2011,7.22763,7.807625,7.093785,7.1384,5700
SGC,8/22/2011,7.495354,7.495354,7.495354,7.495354,1000
SGC,8/23/2011,7.495354,7.495354,7.495354,7.495354,1200
SGC,8/24/2011,7.227905,7.272522,7.227905,7.272522,3100
SGC,8/25/2011,7.272522,7.272522,7.272522,7.272522,3000
SGC,8/26/2011,7.762923,7.762923,7.762923,7.762923,100
SGC,8/29/2011,8.298706,8.298706,8.298706,8.298706,100
SGC,8/31/2011,8.699672,8.699672,8.699672,8.699672,100
SGC,9/5/2011,8.135428,8.323531,8.135428,8.323531,2400
SGC,9/7/2011,8.794067,8.794067,8.794067,8.794067,100
SGC,9/8/2011,8.182819,8.935263,8.182819,8.935263,1700
SGC,9/9/2011,7.759752,8.183011,7.759752,8.183011,2300
SGC,9/12/2011,7.99425,7.99425,7.99425,7.99425,200
SGC,9/13/2011,7.994335,7.994335,7.618131,7.618131,600
SGC,9/14/2011,7.618309,7.759389,7.618309,7.759389,2100
SGC,9/15/2011,7.430092,7.430092,7.430092,7.430092,100
SGC,9/16/2011,7.430092,7.430092,7.430092,7.430092,100
SGC,9/20/2011,7.05399,7.05399,7.05399,7.05399,200
SGC,9/26/2011,7.148332,7.148332,7.148332,7.148332,100
SGC,9/30/2011,7.195192,7.195192,7.195192,7.195192,300
SGC,10/3/2011,7.288875,7.288875,7.288875,7.288875,300
SGC,10/4/2011,7.195192,7.195192,7.195192,7.195192,100
SGC,10/6/2011,7.05399,7.05399,7.05399,7.05399,100
SGC,10/11/2011,7.05399,7.05399,7.05399,7.05399,100
SGC,10/17/2011,7.05399,7.05399,7.05399,7.05399,800
SGC,10/19/2011,6.865927,6.865927,6.865927,6.865927,100
SGC,10/20/2011,6.819089,6.819089,6.819089,6.819089,100
SGC,10/21/2011,6.819089,6.819089,6.819089,6.819089,100
SGC,10/25/2011,6.348348,6.583472,6.348348,6.583472,1000
SGC,10/26/2011,6.583472,6.583472,6.583472,6.583472,2400
SGC,11/1/2011,6.724689,6.724689,6.724689,6.724689,400
SGC,11/2/2011,6.819089,6.819089,6.819089,6.819089,900
SGC,11/4/2011,7.148332,7.148332,7.148332,7.148332,2000
SGC,11/7/2011,6.677848,6.677848,6.677848,6.677848,100
SGC,11/8/2011,6.772191,6.772191,6.772191,6.772191,2000
SGC,11/9/2011,6.819089,6.819089,6.819089,6.819089,5000
SGC,11/10/2011,6.912734,6.912734,6.912734,6.912734,1200
SGC,11/15/2011,6.960262,6.960262,6.960262,6.960262,500
SGC,11/17/2011,7.05399,7.05399,7.05399,7.05399,100
SGC,11/24/2011,7.289417,7.289417,7.148332,7.148332,900
SGC,11/25/2011,7.430092,7.430092,7.430092,7.430092,300
SGC,11/28/2011,7.806366,7.947445,7.806366,7.947445,300
SGC,11/29/2011,8.183011,8.183011,8.183011,8.183011,100
SGC,11/30/2011,8.65284,8.65284,8.65284,8.65284,100
SGC,12/1/2011,8.794067,8.794067,8.794067,8.794067,100
SGC,12/5/2011,8.229882,8.229882,8.229882,8.229882,100
SGC,12/7/2011,7.99425,7.99425,7.99425,7.99425,100
SGC,12/8/2011,8.041822,8.041822,8.041822,8.041822,100
SGC,12/12/2011,7.52448,7.52448,7.52448,7.52448,2000
SGC,12/13/2011,7.52448,7.52448,7.52448,7.52448,2000
SGC,12/14/2011,7.148332,7.148332,7.148332,7.148332,1000
SGC,12/19/2011,7.147876,7.618131,7.147876,7.618131,200
SGC,12/26/2011,7.383255,7.383255,7.383255,7.383255,500
SGC,12/30/2011,7.430361,7.712526,7.430361,7.712526,900
SGC,1/6/2012,7.148332,7.148332,7.148332,7.148332,1600
SGC,1/18/2012,7.52408,7.618131,7.52408,7.618131,400
SGC,1/30/2012,7.61839,8.088661,7.61839,8.088661,700
SGC,2/2/2012,8.229655,8.464788,8.229655,8.464788,1800
SGC,2/3/2012,8.559151,8.559151,8.559151,8.559151,100
SGC,2/6/2012,8.935263,8.935263,8.935263,8.935263,100
SGC,2/7/2012,9.40504,9.40504,9.40504,9.40504,100
SGC,2/8/2012,8.747208,8.747208,8.747208,8.747208,200
SGC,2/9/2012,8.747208,8.747208,8.747208,8.747208,1000
SGC,2/13/2012,8.465022,8.465022,8.229882,8.229882,900
SGC,2/15/2012,8.323531,8.323531,8.323531,8.323531,3000
SGC,2/17/2012,8.323531,8.323531,8.323531,8.323531,1100
SGC,2/23/2012,8.323531,8.323531,8.323531,8.323531,1000
SGC,2/24/2012,8.323531,8.323531,8.323531,8.323531,100
SGC,2/28/2012,7.759389,7.759389,7.759389,7.759389,300
SGC,2/29/2012,7.806416,7.806416,7.759389,7.759389,800
SGC,3/1/2012,8.276734,8.276734,8.276734,8.276734,1000
SGC,3/2/2012,8.276682,8.464788,8.276682,8.464788,1400
SGC,3/5/2012,8.699977,8.982138,8.699977,8.982138,7600
SGC,3/6/2012,9.499475,9.499475,9.499475,9.499475,600
SGC,3/9/2012,9.170012,9.170012,9.028934,9.028934,1800
SGC,3/12/2012,8.511598,8.511598,8.511598,8.511598,300
SGC,3/14/2012,8.559151,8.559151,8.559151,8.559151,100
SGC,3/19/2012,9.123316,9.123316,9.123316,9.123316,900
SGC,3/20/2012,8.558696,9.734341,8.558696,9.734341,9300
SGC,3/21/2012,10.25169,10.25169,10.25169,10.25169,6100
SGC,3/22/2012,10.95708,10.95708,10.43979,10.95708,19100
SGC,3/23/2012,11.54924,11.64753,11.54924,11.64753,5500
SGC,3/26/2012,12.2864,12.43384,12.2864,12.43384,6000
SGC,3/27/2012,12.77801,12.77801,12.77801,12.77801,200
SGC,3/28/2012,13.66228,13.66228,13.51485,13.66228,14900
SGC,3/29/2012,14.00644,14.59618,14.00644,14.59618,36700
SGC,3/30/2012,13.6133,13.6133,13.6133,13.6133,2000
SGC,4/3/2012,12.77749,12.77749,12.72835,12.72835,32500
SGC,4/4/2012,11.89326,12.0407,11.89326,12.0407,900
SGC,4/5/2012,11.30342,11.30342,11.30342,11.30342,1000
SGC,4/6/2012,10.81175,11.54891,10.81175,11.54891,2000
SGC,4/9/2012,10.7626,10.7626,10.7626,10.7626,200
SGC,4/10/2012,10.56622,11.49998,10.56622,11.49998,700
SGC,4/11/2012,12.28627,12.28627,12.28627,12.28627,100
SGC,4/12/2012,11.79461,13.1215,11.79461,13.1215,2200
SGC,4/13/2012,11.84411,11.84411,11.84411,11.84411,100
SGC,4/16/2012,12.08982,12.63042,12.08982,12.63042,200
SGC,4/17/2012,13.22017,13.22017,13.22017,13.22017,100
SGC,4/18/2012,12.63006,14.10439,12.63006,14.10439,6000
SGC,4/19/2012,14.10439,14.10439,14.10439,14.10439,100
SGC,4/20/2012,13.26915,13.26915,13.26915,13.26915,8000
SGC,4/23/2012,12.77801,12.77801,12.77801,12.77801,100
SGC,5/2/2012,12.77801,12.77801,12.77801,12.77801,2200
SGC,5/3/2012,12.67972,12.77801,12.67972,12.77801,2000
SGC,5/4/2012,12.28627,12.28627,12.28627,12.28627,2000
SGC,5/7/2012,12.28627,12.28627,12.28627,12.28627,100
SGC,5/11/2012,12.0407,12.0407,12.0407,12.0407,1500
SGC,5/14/2012,12.87599,12.87599,12.87599,12.87599,100
SGC,5/15/2012,12.77801,12.77801,12.77801,12.77801,100
SGC,5/17/2012,12.77802,12.77802,12.77802,12.77802,100
SGC,5/18/2012,11.0912,11.0912,11.0912,11.0912,100
SGC,5/23/2012,10.32477,10.32477,10.32477,10.32477,100
SGC,5/24/2012,9.761991,9.761991,9.761991,9.761991,100
SGC,5/25/2012,9.761991,9.761991,9.761991,9.761991,100
SGC,5/30/2012,9.097758,9.097758,9.097758,9.097758,8800
SGC,5/31/2012,9.199962,9.199962,9.199962,9.199962,100
SGC,6/1/2012,9.813082,9.813082,9.813082,9.813082,1100
SGC,6/5/2012,10.22184,10.22184,10.22184,10.22184,2500
SGC,6/6/2012,9.710919,10.22202,9.710919,9.710919,1200
SGC,6/7/2012,9.711109,9.711109,9.046664,9.046664,700
SGC,6/8/2012,9.506553,9.506553,9.506553,9.506553,100
SGC,6/11/2012,9.199962,9.199962,9.199962,9.199962,100
SGC,6/13/2012,8.586816,8.586816,8.586816,8.586816,100
SGC,6/20/2012,8.229145,8.229145,8.229145,8.229145,100
SGC,6/26/2012,7.87077,7.87077,7.87077,7.87077,100
SGC,6/29/2012,8.38245,8.38245,8.38245,8.38245,100
SGC,7/2/2012,8.944495,8.944495,8.944495,8.944495,1100
SGC,7/6/2012,9.353203,9.557645,9.353203,9.557645,200
SGC,7/9/2012,10.22184,10.22184,10.22184,10.22184,900
SGC,7/10/2012,10.73352,10.73352,10.73352,10.73352,1000
SGC,7/11/2012,10.73352,10.73352,10.73352,10.73352,1000
SGC,7/12/2012,11.24446,11.24446,11.24446,11.24446,400
SGC,7/13/2012,10.73352,10.73352,10.73352,10.73352,300
SGC,7/17/2012,11.24446,11.24446,11.24446,11.24446,400
SGC,7/20/2012,10.47806,10.47806,10.47806,10.47806,100
SGC,7/24/2012,10.98902,10.98902,10.98902,10.98902,500
SGC,7/31/2012,11.0907,11.0907,10.22184,10.22184,1100
SGC,8/6/2012,10.9379,10.9379,10.9379,10.9379,100
SGC,8/9/2012,10.73352,10.73352,10.73352,10.73352,300
SGC,8/14/2012,10.73352,10.73352,10.73352,10.73352,2700
SGC,8/20/2012,10.73352,10.73352,10.73352,10.73352,200
SGC,8/31/2012,10.73352,10.73352,10.73352,10.73352,1000
SGC,9/7/2012,10.8357,10.8357,10.8357,10.8357,200
SGC,9/26/2012,10.8357,10.8357,10.8357,10.8357,400
SGC,10/9/2012,10.47806,10.47806,10.47806,10.47806,1000
SGC,10/18/2012,9.761991,9.761991,9.761991,9.761991,1000
SGC,10/22/2012,9.097758,9.097758,9.097758,9.097758,1000
SGC,10/23/2012,8.484625,8.484625,8.484625,8.484625,2400
SGC,10/31/2012,7.921864,7.921864,7.921864,7.921864,100
SGC,11/1/2012,7.461987,7.461987,7.461987,7.461987,79400
SGC,11/9/2012,7.461987,7.461987,7.461987,7.461987,100
SGC,11/15/2012,7.973675,7.973675,7.973675,7.973675,500
SGC,12/10/2012,7.973688,7.973688,7.973688,7.973688,300
SGC,12/11/2012,8.519362,8.519362,8.519362,8.519362,100
SGC,12/24/2012,9.065825,9.065825,9.065825,9.065825,100
SGC,12/25/2012,9.666164,9.666164,9.666164,9.666164,200
SGC,12/26/2012,9.6662,9.720812,9.6662,9.720812,400
SGC,1/8/2013,9.885043,10.37656,9.885043,10.37656,400
SGC,1/9/2013,11.08622,11.08622,11.08622,11.08622,200
SGC,1/10/2013,11.41405,11.41405,11.41405,11.41405,300
SGC,1/16/2013,11.41405,11.41405,11.41405,11.41405,1100
SGC,1/28/2013,10.32191,10.32191,10.32191,10.32191,100
SGC,3/1/2013,10.97689,10.97689,10.97689,10.97689,100
SGC,3/11/2013,11.46869,11.46869,11.46869,11.46869,100
SGC,3/26/2013,10.37656,10.37656,10.37656,10.37656,1500
SGC,3/27/2013,10.43051,10.43051,10.43051,10.43051,2500
SGC,4/4/2013,11.42115,11.42115,11.42115,11.42115,300
SGC,4/10/2013,11.65424,11.65424,11.42115,11.42115,6500
SGC,5/13/2013,11.65464,11.65464,11.65464,11.65464,200
SGC,5/15/2013,11.9456,11.9456,11.9456,11.9456,200
SGC,5/16/2013,12.23727,12.23727,12.23727,12.23727,100
SGC,5/21/2013,12.29617,12.29617,12.29617,12.29617,100
SGC,5/22/2013,12.23726,12.23726,12.23726,12.23726,100
SGC,5/24/2013,12.11876,12.11876,12.11876,12.11876,100
SGC,6/3/2013,13.00581,13.00581,13.00581,13.00581,400
SGC,6/6/2013,13.53807,13.53807,13.53807,13.53807,100
SGC,6/10/2013,13.59696,13.59696,13.59696,13.59696,200
SGC,6/11/2013,13.59696,13.59696,13.59696,13.59696,200
SGC,6/18/2013,12.23726,12.23726,12.23726,12.23726,100
SGC,6/21/2013,13.41954,13.41954,13.41954,13.41954,100
SGC,7/18/2013,13.59696,13.59696,13.59696,13.59696,2100
SGC,7/24/2013,13.89252,14.1881,13.89252,14.1881,2400
SGC,7/31/2013,14.1881,14.1881,14.1881,14.1881,4700
SGC,8/7/2013,14.1881,14.1881,14.1881,14.1881,100
SGC,8/21/2013,14.77923,14.77923,14.77923,14.77923,1000
SGC,8/28/2013,15.31122,15.37034,15.31122,15.37034,12000
SGC,9/18/2013,15.37034,15.37034,15.37034,15.37034,60
SGC,9/19/2013,14.77923,14.77923,14.77923,14.77923,100
SGC,10/3/2013,15.96148,15.96148,15.96148,15.96148,100
SGC,10/8/2013,15.96148,15.96148,15.96148,15.96148,82
SGC,10/9/2013,15.96148,15.96148,15.96148,15.96148,18
SGC,10/16/2013,14.77923,14.77923,14.77923,14.77923,200
SGC,10/17/2013,14.77923,14.77923,14.77923,14.77923,1300
SGC,10/22/2013,14.66074,14.66074,14.66074,14.66074,1500
SGC,10/23/2013,14.66074,14.66074,14.66074,14.66074,100
SGC,10/29/2013,14.66074,14.66074,14.66074,14.66074,600
SGC,10/30/2013,14.66074,14.66074,14.66074,14.66074,750
SGC,11/4/2013,14.66074,14.66074,14.66074,14.66074,10
SGC,11/5/2013,14.83817,14.83817,14.83817,14.83817,100
SGC,11/11/2013,14.66074,14.66074,14.66074,14.66074,200
SGC,11/13/2013,14.66074,14.66074,14.66074,14.66074,140
SGC,11/15/2013,14.66074,14.66074,14.66074,14.66074,143
SGC,11/18/2013,14.77923,14.77923,14.77923,14.77923,110
SGC,11/22/2013,14.77923,14.77923,14.77923,14.77923,3000
SGC,11/27/2013,15.37034,15.37034,15.37034,15.37034,300
SGC,12/6/2013,15.98568,15.98568,15.98568,15.98568,100
SGC,12/9/2013,15.3704,15.3704,15.3704,15.3704,200
SGC,12/10/2013,15.3704,15.3704,15.3704,15.3704,100
SGC,12/12/2013,15.3704,15.3704,15.3704,15.3704,14
SGC,12/17/2013,15.67771,15.67771,15.67771,15.67771,200
