Ticker,Date,Open,High,Low,Close,Volume
TTL,6/28/2021,7.250002,7.443336,7.250002,7.443336,1200
TTL,6/29/2021,7.346669,7.346669,7.250002,7.250002,800
TTL,6/30/2021,7.250002,7.443336,7.250002,7.443336,4900
TTL,7/1/2021,7.346669,7.443336,7.346669,7.443336,3900
TTL,7/2/2021,7.346669,7.443336,7.346669,7.443336,4500
TTL,7/5/2021,7.346669,7.443336,7.250002,7.443336,2800
TTL,7/6/2021,7.443336,7.540003,7.443336,7.443336,5000
TTL,7/7/2021,7.250002,7.250002,7.153336,7.153336,2400
TTL,7/8/2021,7.153336,7.153336,7.153336,7.153336,0
TTL,7/9/2021,7.153336,7.153336,7.153336,7.153336,0
TTL,7/12/2021,6.960002,6.960002,6.476669,6.476669,2000
TTL,7/13/2021,6.476669,6.476669,6.476669,6.476669,10000
TTL,7/14/2021,6.090002,6.186669,5.993335,5.993335,3000
TTL,7/15/2021,6.186669,6.283336,6.186669,6.283336,200
TTL,7/16/2021,6.380002,6.573336,6.380002,6.573336,700
TTL,7/19/2021,6.573336,6.573336,6.476669,6.476669,400
TTL,7/20/2021,6.380002,6.380002,6.380002,6.380002,100
TTL,7/21/2021,6.476669,6.476669,6.476669,6.476669,100
TTL,7/22/2021,6.476669,6.476669,6.476669,6.476669,0
TTL,7/23/2021,6.476669,6.476669,6.476669,6.476669,0
TTL,7/26/2021,6.476669,7.056669,6.476669,7.056669,700
TTL,7/27/2021,7.056669,7.056669,7.056669,7.056669,0
TTL,7/28/2021,7.153336,7.540003,7.153336,7.540003,1800
TTL,7/29/2021,7.346669,7.346669,7.250002,7.250002,1400
TTL,7/30/2021,7.346669,7.346669,7.346669,7.346669,100
TTL,8/2/2021,7.250002,7.346669,7.056669,7.056669,3100
TTL,8/3/2021,7.250002,7.733336,7.056669,7.733336,11000
TTL,8/4/2021,7.636669,8.216669,7.636669,7.830003,7100
TTL,8/5/2021,7.830003,8.120003,7.346669,7.830003,2300
TTL,8/6/2021,7.540003,8.216669,7.540003,8.120003,3000
TTL,8/9/2021,8.023336,8.216669,8.023336,8.120003,2000
TTL,8/10/2021,8.023336,8.50667,8.023336,8.50667,1400
TTL,8/11/2021,8.216669,9.280004,8.120003,8.313336,2800
TTL,8/12/2021,8.313336,8.893336,8.120003,8.893336,5200
TTL,8/13/2021,8.79667,8.893336,8.79667,8.893336,1200
TTL,8/16/2021,8.893336,9.37667,8.893336,8.893336,3200
TTL,8/17/2021,8.990003,8.990003,8.990003,8.990003,100
TTL,8/18/2021,9.183336,9.183336,9.08667,9.08667,200
TTL,8/19/2021,8.893336,8.893336,8.216669,8.216669,1600
TTL,8/20/2021,8.216669,8.216669,8.216669,8.216669,0
TTL,8/23/2021,7.443336,8.990003,7.443336,8.216669,2100
TTL,8/24/2021,8.216669,8.216669,8.216669,8.216669,0
TTL,8/25/2021,8.313336,8.990003,8.313336,8.79667,400
TTL,8/26/2021,8.79667,8.79667,8.79667,8.79667,0
TTL,8/27/2021,8.79667,8.79667,8.79667,8.79667,0
TTL,8/30/2021,8.410003,8.79667,7.92667,8.79667,1700
TTL,8/31/2021,8.79667,9.66667,8.023336,9.66667,7000
TTL,9/1/2021,9.66667,9.66667,8.700003,8.700003,28500
TTL,9/6/2021,8.603336,9.183336,8.603336,8.893336,1500
TTL,9/7/2021,8.700003,8.700003,8.023336,8.023336,32900
TTL,9/8/2021,7.443336,8.313336,7.443336,8.313336,1300
TTL,9/9/2021,8.313336,8.313336,7.830003,7.830003,15100
TTL,9/10/2021,8.120003,8.120003,7.733336,7.92667,77200
TTL,9/13/2021,8.216669,8.410003,8.023336,8.023336,14400
TTL,9/14/2021,8.023336,8.023336,7.92667,7.92667,12200
TTL,9/15/2021,7.92667,8.700003,7.92667,8.700003,36200
TTL,9/16/2021,8.700003,9.37667,8.313336,9.37667,13200
TTL,9/17/2021,9.473336,9.66667,9.37667,9.473336,34000
TTL,9/20/2021,9.473336,9.473336,8.603336,8.603336,35300
TTL,9/21/2021,8.603336,9.37667,8.603336,8.79667,19700
TTL,9/22/2021,8.893336,9.473336,8.893336,9.473336,56600
TTL,9/23/2021,9.66667,9.860003,9.473336,9.473336,22900
TTL,9/24/2021,9.570004,9.570004,8.700003,9.473336,1200
TTL,9/27/2021,9.08667,9.08667,8.79667,8.79667,11100
TTL,9/28/2021,8.700003,9.08667,7.92667,9.08667,31600
TTL,9/29/2021,8.79667,8.990003,8.50667,8.990003,2000
TTL,9/30/2021,8.700003,9.183336,8.700003,9.183336,8200
TTL,10/1/2021,8.700003,8.700003,8.313336,8.313336,38200
TTL,10/4/2021,8.410003,8.700003,8.313336,8.700003,9400
TTL,10/5/2021,8.700003,8.79667,8.700003,8.79667,1400
TTL,10/6/2021,8.700003,8.700003,8.700003,8.700003,1800
TTL,10/7/2021,8.700003,8.700003,8.700003,8.700003,5200
TTL,10/8/2021,8.700003,8.700003,8.603336,8.700003,4300
TTL,10/11/2021,8.8,9,8.8,8.9,6600
TTL,10/12/2021,8.9,8.9,8.4,8.4,4200
TTL,10/13/2021,8.5,8.8,8.5,8.8,1600
TTL,10/14/2021,8.8,8.9,8.8,8.9,2800
TTL,10/15/2021,8.9,8.9,8.9,8.9,0
TTL,10/18/2021,8.8,8.8,8.8,8.8,900
TTL,10/19/2021,8.5,8.8,8.4,8.8,6100
TTL,10/20/2021,8.5,8.8,8.5,8.8,400
TTL,10/21/2021,8.2,8.9,8.2,8.8,4600
TTL,10/22/2021,8.7,8.9,8.7,8.8,27100
TTL,10/25/2021,8.8,9.6,8.8,9.3,15400
TTL,10/26/2021,9.2,9.8,9,9.8,8700
TTL,10/27/2021,9.8,10.2,9.7,10.1,28000
TTL,10/28/2021,9.3,9.7,9.3,9.7,4300
TTL,10/29/2021,9.8,10,9.8,9.9,14800
TTL,11/1/2021,9.9,10,9.2,9.8,14000
TTL,11/2/2021,9.9,10.3,9.8,10.2,27900
TTL,11/3/2021,10.5,11.2,10.5,11.1,111800
TTL,11/4/2021,11.1,11.1,10.6,10.6,4100
TTL,11/5/2021,11,11.6,11,11.6,79800
TTL,11/8/2021,11.6,12.7,11.6,12.7,52600
TTL,11/9/2021,13.9,13.9,13.9,13.9,23700
TTL,11/10/2021,15.2,15.2,14.9,15.2,107600
TTL,11/11/2021,16.7,16.7,13.7,15.2,59600
TTL,11/12/2021,14.5,15,13.9,13.9,47600
TTL,11/15/2021,13.9,15.2,13.9,15.2,153000
TTL,11/16/2021,16.7,16.7,14.3,15.2,77100
TTL,11/17/2021,15.2,16.1,15,16.1,66400
TTL,11/18/2021,16.1,17.6,16.1,16.8,55000
TTL,11/19/2021,17.3,17.3,16.5,17,24100
TTL,11/22/2021,17,17,15.5,16.1,26200
TTL,11/23/2021,15,15.6,15,15.6,10100
TTL,11/24/2021,15.6,15.6,15.2,15.2,16700
TTL,11/25/2021,15.2,15.4,15,15.4,27400
TTL,11/26/2021,15.6,15.8,14,15.8,73000
TTL,11/29/2021,15.1,15.5,15.1,15.1,28900
TTL,11/30/2021,15,15.4,14.9,15.1,24100
TTL,12/1/2021,16,16,15.2,15.8,98500
TTL,12/2/2021,15.8,16,15.3,15.5,60500
TTL,12/3/2021,16,17,15.2,15.7,54900
TTL,12/6/2021,15.6,15.6,14.5,14.5,21800
TTL,12/7/2021,14.7,15.1,14,14.8,11800
TTL,12/8/2021,14.7,14.7,14.5,14.7,3300
TTL,12/9/2021,14.7,15.1,14.7,15.1,3200
TTL,12/10/2021,15,15,14.3,14.6,12100
TTL,12/13/2021,14.7,15.3,14.7,15.1,47500
TTL,12/14/2021,15,15,14.5,15,11600
TTL,12/15/2021,14.9,14.9,13.7,14.5,30400
TTL,12/16/2021,14.5,14.6,14,14.6,38500
TTL,12/17/2021,14.6,14.6,14,14,41900
TTL,12/20/2021,14.1,14.1,13.5,13.6,17400
TTL,12/21/2021,13.9,13.9,13.5,13.8,32800
TTL,12/22/2021,14,14,13.6,14,10600
TTL,12/23/2021,14,14,13.4,13.4,18800
TTL,12/24/2021,13.8,14,13.8,14,12400
TTL,12/27/2021,13.6,13.8,13.4,13.5,25600
TTL,12/28/2021,12.9,13.9,12.9,13.4,16600
TTL,12/29/2021,13.8,13.8,13.5,13.6,6300
TTL,12/30/2021,13.9,13.9,13.6,13.8,19800
TTL,12/31/2021,13.9,13.9,12.9,13.5,46400
TTL,1/4/2022,13.8,13.8,13.5,13.8,19900
TTL,1/5/2022,14,15.1,13.8,15.1,113700
TTL,1/6/2022,16.6,16.6,15.5,16.6,98300
TTL,1/7/2022,17,17,16.1,17,100600
TTL,1/10/2022,15.6,16.6,15.5,15.5,64900
TTL,1/11/2022,15.5,15.5,14.2,14.8,47100
TTL,1/12/2022,15.9,15.9,14.2,14.9,36900
TTL,1/13/2022,15,15,14.5,14.6,21100
TTL,1/14/2022,14.5,14.6,14,14.5,17100
TTL,1/17/2022,14.5,14.6,14,14,15300
TTL,1/18/2022,13.1,14,13.1,14,8000
TTL,1/19/2022,14,14,13.9,14,19600
TTL,1/20/2022,14,15,14,14.8,2100
TTL,1/21/2022,14.8,15,14.8,15,39000
TTL,1/24/2022,14,14.8,14,14.8,2800
TTL,1/25/2022,14.8,14.8,14.5,14.8,4100
TTL,1/26/2022,14.6,14.6,14,14,2000
TTL,1/27/2022,14,14,14,14,1600
TTL,1/28/2022,14.4,14.5,13,14.5,2200
TTL,2/7/2022,14.5,14.7,14.2,14.5,12500
TTL,2/8/2022,14.5,14.5,14.5,14.5,1300
TTL,2/9/2022,14.5,14.5,14.2,14.3,22800
TTL,2/10/2022,14.3,14.4,14,14,9000
TTL,2/11/2022,14,14.9,14,14.9,15000
TTL,2/14/2022,14.9,14.9,14.5,14.5,700
TTL,2/15/2022,14.5,14.5,14.5,14.5,1400
TTL,2/16/2022,14.6,14.9,14.2,14.3,39200
TTL,2/17/2022,14.2,15.2,14,15.1,63700
TTL,2/18/2022,15,15,14.5,15,7100
TTL,2/21/2022,15,15.2,15,15,17600
TTL,2/22/2022,14.9,14.9,14.7,14.7,13900
TTL,2/23/2022,14.6,14.9,14.3,14.8,17400
TTL,2/24/2022,14.8,14.8,13.5,14.7,7500
TTL,2/25/2022,14.7,14.7,14.3,14.7,8200
TTL,2/28/2022,14.7,14.7,14.5,14.7,2400
TTL,3/1/2022,14.6,14.6,14.2,14.5,18800
TTL,3/2/2022,14.4,14.5,14.3,14.5,5500
TTL,3/3/2022,14.6,14.6,14.4,14.5,600
TTL,3/4/2022,14.7,14.7,14.3,14.5,16200
TTL,3/7/2022,14.5,14.5,14.3,14.4,5200
TTL,3/8/2022,14.5,14.5,14.1,14.1,20500
TTL,3/9/2022,14.1,14.5,13.9,14.2,46000
TTL,3/10/2022,14.5,15,14.5,15,28100
TTL,3/11/2022,15,16.5,14.8,16.5,154700
TTL,3/14/2022,16.6,17.4,16.4,16.6,83600
TTL,3/15/2022,16.5,18,16,17.2,45400
TTL,3/16/2022,17.2,17.3,16.3,16.9,76000
TTL,3/17/2022,16.8,18.5,16.8,18.5,291800
TTL,3/18/2022,18.8,19.5,18.6,19.4,150000
TTL,3/21/2022,19.4,21.3,19,21.3,166300
TTL,3/22/2022,23.2,23.4,23.2,23.4,131400
TTL,3/23/2022,25.7,25.7,21.3,22.5,236800
TTL,3/24/2022,22.6,22.6,20.3,21.7,141300
TTL,3/25/2022,21.7,23.8,20.4,23.8,89400
TTL,3/28/2022,21.6,23,21.5,21.5,58400
TTL,3/29/2022,20.5,21.5,19.6,19.7,111400
TTL,3/30/2022,18.7,19.3,17.8,17.8,114600
TTL,3/31/2022,17.9,19,17.9,18.9,33500
TTL,4/1/2022,19.5,19.5,17.8,18.2,19200
TTL,4/4/2022,18,18.7,17.5,18,64500
TTL,4/5/2022,18,18.5,17.7,18.3,38600
TTL,4/6/2022,18.3,18.3,16.5,16.5,70600
TTL,4/7/2022,17,17.9,16.6,16.6,27900
TTL,4/8/2022,16.6,17.3,16.3,16.6,16800
TTL,4/12/2022,16.3,17,16,16.4,35100
TTL,4/13/2022,16.5,16.6,15.9,16.6,15400
TTL,4/14/2022,16.6,16.6,16,16,20500
TTL,4/15/2022,17,17,16,16,35600
TTL,4/18/2022,16.7,16.7,14.8,14.9,54100
TTL,4/19/2022,15,15,14,14,28500
TTL,4/20/2022,13.5,14.1,12.9,14,71400
TTL,4/21/2022,13.5,14,13.4,13.9,36200
TTL,4/22/2022,15,15,13.6,13.7,24300
TTL,4/25/2022,14.3,14.3,13.5,13.6,28800
TTL,4/26/2022,14.2,14.2,13.5,14,27700
TTL,4/27/2022,14,14.3,13.8,14.3,15600
TTL,4/28/2022,15,15,14.4,14.4,9600
TTL,4/29/2022,15,15,14.5,14.8,13600
TTL,5/4/2022,16,16,15.9,15.9,2500
TTL,5/5/2022,15.8,15.8,14.8,14.9,14300
TTL,5/6/2022,14.2,14.9,14.1,14.5,3800
TTL,5/9/2022,14.5,14.5,13.2,13.3,13700
TTL,5/10/2022,13.3,13.4,13.3,13.4,18100
TTL,5/11/2022,14.7,14.7,14.1,14.2,7000
TTL,5/12/2022,14.5,14.5,13.6,14.3,5800
TTL,5/13/2022,14.3,14.3,13,13,21100
TTL,5/16/2022,13.5,13.8,13,13,26000
TTL,5/17/2022,13,13.9,12.5,13.9,13000
TTL,5/18/2022,13.9,14.9,13.9,14.1,3900
TTL,5/19/2022,14.1,14.2,14.1,14.2,4000
TTL,5/20/2022,14.2,14.4,14.2,14.4,17600
TTL,5/23/2022,15.6,15.6,13.7,13.9,7300
TTL,5/24/2022,14,14.5,14,14.4,11300
TTL,5/25/2022,15.1,15.8,15.1,15.8,20800
TTL,5/26/2022,17.3,17.3,16.5,17.3,55200
TTL,5/27/2022,17.4,18,17,17.3,47800
TTL,5/30/2022,17.3,17.3,16.8,17.2,8800
TTL,5/31/2022,16.9,17.3,16.8,17.2,21600
TTL,6/1/2022,16.8,16.8,16.6,16.6,16800
TTL,6/2/2022,18.1,18.1,16.6,16.6,5400
TTL,6/3/2022,16.8,16.8,16.2,16.6,22700
TTL,6/6/2022,17.9,17.9,16.1,16.5,10800
TTL,6/7/2022,16.4,16.4,15.8,16.2,16800
TTL,6/8/2022,16.2,16.5,16.1,16.5,18200
TTL,6/9/2022,17,17,16.2,16.7,19400
TTL,6/10/2022,16.3,16.3,16,16.3,9500
TTL,6/13/2022,16.2,16.8,15.3,15.3,6500
TTL,6/14/2022,15.4,16.1,15,15.1,12500
TTL,6/15/2022,13.7,14.2,13.6,14.2,17200
TTL,6/16/2022,13.8,14,13.2,13.9,7600
TTL,6/17/2022,13.9,13.9,13.9,13.9,800
TTL,6/20/2022,12.9,13,12.6,12.6,10400
TTL,6/21/2022,11.6,11.6,11.4,11.4,18300
TTL,6/22/2022,12,12.5,12,12.5,6000
TTL,6/23/2022,13.4,13.7,13.4,13.7,1500
TTL,6/24/2022,14.3,14.6,14,14.6,16800
TTL,6/27/2022,14.5,15,14.5,14.7,11100
TTL,6/28/2022,14.9,14.9,14.7,14.9,10900
TTL,6/29/2022,15.2,15.7,15.2,15.7,24500
TTL,6/30/2022,15.8,16.8,15.7,16.8,27700
TTL,7/1/2022,16,17.5,16,17.5,57600
TTL,7/4/2022,17.5,17.5,15.9,17.5,10800
TTL,7/5/2022,17.3,17.3,16.9,16.9,400
TTL,7/6/2022,16.9,16.9,16.9,16.9,0
TTL,7/7/2022,16.5,16.5,15.3,15.3,1100
TTL,7/8/2022,15.3,15.3,15.3,15.3,0
TTL,7/11/2022,13.9,15.2,13.9,15.2,300
TTL,7/12/2022,15.2,15.2,15.2,15.2,0
TTL,7/13/2022,15.2,15.2,15.2,15.2,600
TTL,7/14/2022,15.2,15.2,15.2,15.2,0
TTL,7/15/2022,15,15,15,15,100
TTL,7/18/2022,13.5,15.1,13.5,15.1,700
TTL,7/19/2022,14,14,13.6,14,5100
TTL,7/20/2022,13.8,14,13.8,13.8,4800
TTL,7/21/2022,13.8,13.8,13.8,13.8,600
TTL,7/22/2022,14.5,14.5,14.5,14.5,100
TTL,7/25/2022,14.5,14.5,14.5,14.5,0
TTL,7/26/2022,13.1,14.3,13.1,14.3,700
TTL,7/27/2022,14.3,14.3,14.3,14.3,0
TTL,7/28/2022,14.2,14.2,12.9,14.1,1700
TTL,7/29/2022,14.1,14.1,14.1,14.1,0
TTL,8/1/2022,13,13,13,13,3400
TTL,8/2/2022,13,14,13,13.9,6000
TTL,8/3/2022,13.9,14.8,13,14.5,1087800
TTL,8/4/2022,14,14,14,14,1000
TTL,8/5/2022,14,14,14,14,1500
TTL,8/8/2022,13,13.4,12.6,13,30200
TTL,8/9/2022,13.9,13.9,13.1,13.1,12900
TTL,8/10/2022,13.1,13.9,13.1,13.5,901300
TTL,8/11/2022,13.2,13.3,13.2,13.2,1700
TTL,8/12/2022,13.2,13.3,13.2,13.2,8200
TTL,8/15/2022,13,13.2,13,13.2,7800
TTL,8/16/2022,13.3,13.3,13.3,13.3,300
TTL,8/17/2022,13.3,13.3,13.1,13.2,2700
TTL,8/18/2022,13.1,13.1,13.1,13.1,2500
TTL,8/19/2022,13.2,13.2,13.2,13.2,400
TTL,8/22/2022,13.2,13.2,13.2,13.2,0
TTL,8/23/2022,13.2,13.2,13.2,13.2,0
TTL,8/24/2022,13.2,13.2,13.2,13.2,0
TTL,8/25/2022,13.2,13.2,12.6,13.2,1500
TTL,8/26/2022,13.4,13.4,13,13,2200
TTL,8/29/2022,12.8,12.9,12.8,12.9,10200
TTL,8/30/2022,12.8,12.9,12.8,12.9,1300
TTL,8/31/2022,12.9,12.9,12.9,12.9,700
TTL,9/5/2022,12.9,12.9,12.9,12.9,100
TTL,9/6/2022,13,13,13,13,1000
TTL,9/7/2022,12.9,12.9,12.2,12.5,10900
TTL,9/8/2022,12.6,12.6,12.5,12.5,1300
TTL,9/9/2022,12.5,12.5,12.5,12.5,0
TTL,9/12/2022,12.5,12.5,12.5,12.5,1000
TTL,9/13/2022,12.5,13,12.5,13,1000
TTL,9/14/2022,12.5,12.5,12.4,12.4,4500
TTL,9/15/2022,12.4,12.4,12.4,12.4,0
TTL,9/16/2022,12.4,12.5,12.4,12.5,1200
TTL,9/19/2022,12.4,12.4,12.4,12.4,2400
TTL,9/20/2022,12.4,12.4,12.4,12.4,0
TTL,9/21/2022,12.4,12.4,12.4,12.4,100
TTL,9/22/2022,11.3,12.5,11.3,12.5,200
TTL,9/23/2022,12.5,12.5,12.5,12.5,1500
TTL,9/26/2022,11.3,11.5,11.3,11.5,200
TTL,9/27/2022,12.6,12.6,12.6,12.6,4400
TTL,9/28/2022,13,13,11.4,12.8,1400
TTL,9/29/2022,12.7,12.7,12.7,12.7,100
TTL,9/30/2022,12.7,12.7,12.7,12.7,0
TTL,10/3/2022,12.7,12.7,12.7,12.7,0
TTL,10/4/2022,12.1,12.2,11.9,11.9,1900
TTL,10/5/2022,11,11,11,11,2900
TTL,10/6/2022,11,11,11,11,0
TTL,10/7/2022,11,11,11,11,0
TTL,10/10/2022,11,11,11,11,0
TTL,10/11/2022,11,11,11,11,0
TTL,10/12/2022,11,11,10.4,10.9,500
TTL,10/13/2022,10,10,10,10,1100
TTL,10/14/2022,10,10,10,10,0
TTL,10/17/2022,10,10,10,10,0
TTL,10/18/2022,10,10.2,10,10.1,3600
TTL,10/19/2022,10.1,10.1,10.1,10.1,0
TTL,10/20/2022,10.1,10.1,10.1,10.1,0
TTL,10/21/2022,9.8,10,9.7,9.9,2300
TTL,10/24/2022,9.9,10.8,9.9,10.4,2500
TTL,10/25/2022,11.3,11.3,10.3,10.3,2300
TTL,10/26/2022,10.3,10.3,10.3,10.3,0
TTL,10/27/2022,10.3,10.3,10.3,10.3,100
TTL,10/28/2022,9.3,9.4,9.3,9.4,1300
TTL,10/31/2022,10.2,10.2,10.1,10.1,400
TTL,11/1/2022,10.1,10.1,10.1,10.1,0
TTL,11/2/2022,10.1,10.1,10.1,10.1,0
TTL,11/3/2022,10.1,10.1,10.1,10.1,0
TTL,11/4/2022,9.3,9.3,9.3,9.3,900
TTL,11/7/2022,8.9,10,8.9,10,1100
TTL,11/8/2022,10,10,10,10,100
TTL,11/9/2022,10,10,10,10,0
TTL,11/10/2022,10,10,10,10,0
TTL,11/11/2022,10,10,10,10,0
TTL,11/14/2022,10,10,10,10,0
TTL,11/15/2022,10,10,10,10,0
TTL,11/16/2022,9,9,9,9,2000
TTL,11/17/2022,9,9,9,9,100
TTL,11/18/2022,9.9,9.9,9.9,9.9,100
TTL,11/21/2022,9.8,9.8,9.8,9.8,100
TTL,11/22/2022,9.2,9.2,9.2,9.2,100
TTL,11/23/2022,9.1,9.1,9,9,200
TTL,11/24/2022,9,9,9,9,0
TTL,11/25/2022,8.2,9.5,8.2,9.5,200
TTL,11/28/2022,9.5,9.5,8.7,8.7,1100
TTL,11/29/2022,8.7,8.7,8.7,8.7,0
TTL,11/30/2022,8.7,8.7,8.7,8.7,100
TTL,12/1/2022,9,9,9,9,100
TTL,12/2/2022,9,9,9,9,0
TTL,12/5/2022,8.7,9.1,8.1,8.2,8700
TTL,12/6/2022,8.2,8.3,7.4,8.3,9400
TTL,12/7/2022,8,8.5,8,8.5,3100
TTL,12/8/2022,8.3,8.3,8.3,8.3,5000
TTL,12/9/2022,7.5,8.2,7.5,8,5600
TTL,12/12/2022,7.3,7.9,7.2,7.9,5600
TTL,12/13/2022,8.1,8.1,8.1,8.1,1500
TTL,12/14/2022,7.9,8,7.9,8,700
TTL,12/15/2022,8.2,8.6,8,8.6,2700
TTL,12/16/2022,8.8,8.8,8.5,8.5,2200
TTL,12/19/2022,8.5,8.5,8.5,8.5,0
TTL,12/20/2022,8.5,8.5,8.5,8.5,0
TTL,12/21/2022,8.5,8.5,8.5,8.5,0
TTL,12/22/2022,8.6,8.6,8.6,8.6,2200
TTL,12/23/2022,8.6,8.6,8.6,8.6,0
TTL,12/26/2022,8.6,8.6,8.6,8.6,0
TTL,12/27/2022,9.2,9.2,8.6,8.6,200
TTL,12/28/2022,8.6,8.6,8.6,8.6,0
TTL,12/29/2022,8.6,8.6,8.6,8.6,0
TTL,12/30/2022,8.6,9.2,8.6,9.2,1000
TTL,1/3/2023,8.3,9,8.3,8.8,500
TTL,1/4/2023,8.5,8.5,8.5,8.5,1000
TTL,1/5/2023,9.2,9.2,9.2,9.2,1600
TTL,1/6/2023,9.2,9.2,9.2,9.2,0
TTL,1/9/2023,8.9,8.9,8.9,8.9,200
TTL,1/10/2023,8.9,8.9,8.9,8.9,0
TTL,1/11/2023,9.1,9.1,9.1,9.1,300
TTL,1/12/2023,9.1,9.1,9.1,9.1,100
TTL,1/13/2023,9.1,9.1,9.1,9.1,100
TTL,1/16/2023,8.5,9,8.5,8.9,1300
TTL,1/17/2023,9.5,9.5,9.1,9.1,400
TTL,1/18/2023,8.9,8.9,8.9,8.9,700
TTL,1/19/2023,8.9,8.9,8.9,8.9,0
TTL,1/27/2023,8.8,9.7,8.8,9.7,2100
TTL,1/30/2023,10,10.6,9.4,10.6,1000
TTL,1/31/2023,11.6,11.6,11.6,11.6,700
TTL,2/1/2023,11.6,11.6,11.6,11.6,0
TTL,2/2/2023,11.5,11.6,11.5,11.6,5000
TTL,2/3/2023,10.5,10.5,10.5,10.5,100
TTL,2/6/2023,10.5,10.6,10.5,10.6,1000
TTL,2/7/2023,10.6,10.6,10.6,10.6,0
TTL,2/8/2023,10.6,10.6,10.4,10.4,1000
TTL,2/9/2023,10.3,10.3,9.4,10.3,3300
TTL,2/10/2023,10.3,10.3,10.3,10.3,0
TTL,2/13/2023,9.4,10,9.4,9.4,400
TTL,2/14/2023,9.8,9.8,9.8,9.8,500
TTL,2/15/2023,9.8,9.8,9.8,9.8,0
TTL,2/16/2023,9.8,9.8,9.8,9.8,0
TTL,2/17/2023,9.8,9.8,9.8,9.8,0
TTL,2/20/2023,8.9,8.9,8.9,8.9,100
TTL,2/21/2023,9.7,9.7,9.7,9.7,2800
TTL,2/22/2023,9.7,9.7,9.7,9.7,0
TTL,2/23/2023,9.7,9.7,9.7,9.7,0
TTL,2/24/2023,10,10,10,10,6000
TTL,2/27/2023,10.5,10.6,10.5,10.6,800
TTL,2/28/2023,10.6,10.6,10.6,10.6,1000
TTL,3/1/2023,10.6,10.6,10.6,10.6,0
TTL,3/2/2023,10.6,10.6,10.6,10.6,0
TTL,3/3/2023,10.6,10.6,10.6,10.6,0
TTL,3/6/2023,10.6,10.6,10.6,10.6,0
TTL,3/7/2023,10.6,10.6,10.6,10.6,0
TTL,3/8/2023,10.6,10.6,10.6,10.6,0
TTL,3/9/2023,10.6,10.6,10.6,10.6,0
TTL,3/10/2023,10.6,10.6,10.6,10.6,0
TTL,3/13/2023,9.6,9.6,9.6,9.6,100
TTL,3/14/2023,8.8,8.8,8.7,8.7,900
TTL,3/15/2023,9.5,9.5,9.5,9.5,300
TTL,3/16/2023,9.5,9.5,9.5,9.5,0
TTL,3/17/2023,9,9,9,9,2000
TTL,3/20/2023,9,9,9,9,0
TTL,3/21/2023,9,9,9,9,0
TTL,3/22/2023,8.9,9.6,8.9,9.6,10400
TTL,3/23/2023,9.6,9.6,9.6,9.6,0
TTL,3/24/2023,9.6,9.6,9.6,9.6,0
TTL,3/27/2023,9.6,9.6,9.6,9.6,0
TTL,3/28/2023,9.6,9.6,9.6,9.6,0
TTL,3/29/2023,9.6,9.6,9.6,9.6,0
TTL,3/30/2023,8.8,8.8,8.8,8.8,100
TTL,3/31/2023,8.8,8.8,8.8,8.8,0
TTL,4/3/2023,8.9,8.9,8,8,1200
TTL,4/4/2023,8.1,8.8,8.1,8.8,600
TTL,4/5/2023,9.5,9.5,8,8,1500
TTL,4/6/2023,8.8,8.8,8.4,8.8,4700
TTL,4/7/2023,9.5,9.5,9.5,9.5,100
TTL,4/10/2023,9.5,9.5,9.5,9.5,0
TTL,4/11/2023,8.7,9.3,8.6,9.3,2500
TTL,4/12/2023,9.3,9.3,9.3,9.3,0
TTL,4/13/2023,9.3,9.3,9.3,9.3,0
TTL,4/14/2023,9.3,9.3,9.3,9.3,0
TTL,4/17/2023,8.4,8.4,8.4,8.4,100
TTL,4/18/2023,9,9,9,9,100
TTL,4/19/2023,9.1,9.2,9.1,9.1,2200
TTL,4/20/2023,9.1,9.1,9.1,9.1,0
TTL,4/21/2023,9.1,9.1,9.1,9.1,0
TTL,4/24/2023,9.1,9.1,9.1,9.1,0
TTL,4/25/2023,8.2,9.1,8.2,9.1,200
TTL,4/26/2023,9.1,9.1,9.1,9.1,0
TTL,4/27/2023,9.1,9.1,9.1,9.1,0
TTL,4/28/2023,9.1,9.1,9.1,9.1,0
TTL,5/4/2023,9.1,9.1,9.1,9.1,0
TTL,5/5/2023,9.1,9.1,9.1,9.1,0
TTL,5/8/2023,9.1,9.1,9.1,9.1,0
TTL,5/9/2023,9.1,9.1,9.1,9.1,0
TTL,5/10/2023,9,9.1,9,9.1,8600
TTL,5/11/2023,8.3,9.1,8.3,9.1,700
TTL,5/12/2023,9.1,9.1,9.1,9.1,0
TTL,5/15/2023,9.1,9.1,8.3,8.3,2500
TTL,5/16/2023,8.9,8.9,8.9,8.9,200
TTL,5/17/2023,8.8,8.9,8.3,8.7,2300
TTL,5/18/2023,8.7,8.7,8.7,8.7,0
TTL,5/19/2023,8.7,8.7,8.7,8.7,0
TTL,5/22/2023,8.7,8.7,8.7,8.7,0
TTL,5/23/2023,8.9,8.9,8.9,8.9,5100
TTL,5/24/2023,8.9,8.9,8.9,8.9,3500
TTL,5/25/2023,8.9,8.9,8.8,8.8,5600
TTL,5/26/2023,8.8,8.8,8.8,8.8,0
TTL,5/29/2023,8.8,8.8,8.2,8.7,9800
TTL,5/30/2023,8.2,8.2,8.2,8.2,500
TTL,5/31/2023,8.5,8.5,8.5,8.5,4800
