Ticker,Date,Open,High,Low,Close,Volume
CKV,3/27/2015,7.115839,7.115839,7.115839,7.115839,100
CKV,3/31/2015,7.115839,7.402768,7.115839,7.402768,300
CKV,4/1/2015,6.714139,7.345382,6.714139,7.345382,1000
CKV,4/7/2015,6.886296,7.632311,6.886296,7.632311,200
CKV,4/22/2015,7.460154,7.632311,7.460154,7.632311,4800
CKV,4/23/2015,6.886296,6.886296,6.886296,6.886296,2000
CKV,4/24/2015,7.574925,7.574925,7.574925,7.574925,100
CKV,4/27/2015,8.034012,8.034012,8.034012,8.034012,200
CKV,5/4/2015,7.460154,7.460154,7.460154,7.460154,1200
CKV,5/5/2015,7.747083,7.747083,7.747083,7.747083,5000
CKV,5/6/2015,7.747083,8.034012,7.001068,8.034012,7000
CKV,5/11/2015,7.460154,8.320941,7.230611,8.320941,4200
CKV,5/14/2015,7.51754,7.976626,7.51754,7.976626,1010
CKV,5/28/2015,7.861855,7.976626,7.861855,7.976626,2500
CKV,6/5/2015,7.196952,7.976622,7.196952,7.976622,10700
CKV,6/8/2015,7.976622,8.456419,7.976622,8.456419,3000
CKV,6/9/2015,7.616774,8.456419,7.616774,8.456419,4500
CKV,6/11/2015,7.616774,7.616774,7.616774,7.616774,2000
CKV,6/26/2015,6.957054,7.616774,6.957054,7.616774,7100
CKV,6/30/2015,7.616774,7.616774,7.616774,7.616774,7800
CKV,7/2/2015,7.077003,7.616774,7.077003,7.616774,3100
CKV,7/3/2015,7.017028,7.017028,6.957054,6.957054,3000
CKV,7/15/2015,7.496825,7.496825,7.496825,7.496825,200
CKV,7/24/2015,7.196952,8.036596,7.196952,8.036596,2900
CKV,7/31/2015,8.276495,8.33647,8.276495,8.33647,200
CKV,8/5/2015,8.096571,9.056165,8.096571,9.056165,1100
CKV,9/7/2015,9.056165,9.056165,9.056165,9.056165,200
CKV,9/8/2015,9.116139,9.895809,9.116139,9.236089,1600
CKV,9/9/2015,9.296063,9.535961,9.176114,9.236089,2300
CKV,9/11/2015,9.475986,9.535961,9.475986,9.535961,300
CKV,10/8/2015,8.636342,9.535961,8.636342,9.535961,800
CKV,12/1/2015,8.636342,9.535961,8.636342,9.535961,3100
CKV,12/18/2015,9.595936,9.595936,9.595936,9.595936,200
CKV,4/19/2016,10.55553,10.55553,10.55553,10.55553,100
CKV,5/19/2016,9.535961,9.535961,9.535961,9.535961,2500
CKV,5/26/2016,8.636342,9.296063,8.636342,9.296063,1600
CKV,5/27/2016,8.396444,9.475986,8.396444,9.475986,400
CKV,6/1/2016,8.99619,8.99619,8.636342,8.99619,1800
CKV,6/9/2016,9.819761,9.819761,9.819761,9.819761,100
CKV,6/13/2016,10.00982,10.07317,10.00982,10.07317,300
CKV,7/27/2016,9.122875,9.376288,9.122875,9.122875,1400
CKV,7/28/2016,9.819761,9.883115,8.235929,9.693055,2400
CKV,8/1/2016,8.742755,9.566348,8.742755,9.439642,1600
CKV,8/2/2016,8.552695,8.552695,8.552695,8.552695,300
CKV,8/3/2016,7.729103,8.742755,7.729103,8.742755,200
CKV,8/4/2016,7.919162,8.679402,7.919162,8.679402,1400
CKV,8/5/2016,7.982516,8.552695,7.855809,8.552695,1900
CKV,8/8/2016,7.792456,8.552695,7.792456,8.552695,200
CKV,8/10/2016,7.729103,7.729103,7.729103,7.729103,1700
CKV,8/11/2016,7.032216,7.602396,7.032216,7.602396,200
CKV,8/15/2016,7.855809,7.855809,7.855809,7.855809,200
CKV,8/16/2016,8.425989,8.425989,8.425989,8.425989,400
CKV,8/18/2016,7.729103,8.045869,7.729103,8.045869,300
CKV,8/19/2016,7.539042,7.539042,7.539042,7.539042,100
CKV,8/23/2016,7.919162,7.919162,7.919162,7.919162,200
CKV,8/24/2016,8.425989,8.425989,8.425989,8.425989,300
CKV,8/25/2016,8.425989,8.425989,8.425989,8.425989,100
CKV,8/26/2016,8.362636,8.362636,8.362636,8.362636,300
CKV,8/30/2016,8.172576,8.172576,8.172576,8.172576,200
CKV,8/31/2016,8.932816,8.932816,8.932816,8.932816,100
CKV,9/1/2016,8.869462,9.819761,8.869462,9.502995,7900
CKV,9/5/2016,8.552695,8.552695,8.552695,8.552695,100
CKV,9/8/2016,8.552695,8.552695,8.552695,8.552695,900
CKV,9/9/2016,7.792456,7.792456,7.792456,7.792456,400
CKV,9/12/2016,7.602396,7.602396,7.602396,7.602396,200
CKV,9/13/2016,7.602396,7.729103,7.602396,7.729103,500
CKV,9/14/2016,7.602396,7.602396,7.602396,7.602396,300
CKV,9/15/2016,7.602396,7.602396,7.602396,7.602396,400
CKV,9/19/2016,7.855809,7.855809,7.855809,7.855809,1200
CKV,9/21/2016,7.412336,7.412336,7.412336,7.412336,100
CKV,9/23/2016,7.412336,7.412336,7.412336,7.412336,1200
CKV,9/26/2016,7.855809,7.919162,7.729103,7.919162,1500
CKV,9/27/2016,8.109222,8.679402,8.109222,8.679402,1800
CKV,9/29/2016,7.855809,8.679402,7.855809,8.679402,1900
CKV,9/30/2016,7.919162,8.679402,7.919162,8.679402,2300
CKV,10/3/2016,7.855809,7.855809,7.855809,7.855809,200
CKV,10/5/2016,8.235929,8.235929,8.235929,8.235929,200
CKV,10/7/2016,7.412336,7.412336,7.412336,7.412336,400
CKV,10/12/2016,7.348983,7.348983,7.348983,7.348983,100
CKV,10/17/2016,7.222276,7.982516,7.222276,7.982516,2200
CKV,10/25/2016,8.489342,8.742755,8.489342,8.742755,200
CKV,10/28/2016,8.869462,9.122875,8.869462,9.122875,400
CKV,11/4/2016,8.235929,8.235929,8.235929,8.235929,400
CKV,11/25/2016,7.602396,8.679402,7.602396,8.679402,800
CKV,11/29/2016,8.679402,9.059522,8.679402,9.059522,600
CKV,12/5/2016,8.235929,8.235929,8.235929,8.235929,1000
CKV,12/6/2016,7.475689,7.729103,7.475689,7.729103,3900
CKV,12/7/2016,7.729103,7.729103,7.729103,7.729103,500
CKV,12/9/2016,8.109222,8.489342,8.109222,8.489342,700
CKV,12/13/2016,7.729103,8.616049,7.729103,8.616049,1700
CKV,12/26/2016,7.792456,7.792456,7.792456,7.792456,100
CKV,12/27/2016,8.109222,8.235929,8.109222,8.235929,1200
CKV,12/28/2016,8.362636,8.869462,8.362636,8.869462,1000
CKV,1/3/2017,8.616049,8.616049,8.616049,8.616049,100
CKV,1/5/2017,7.792456,7.792456,7.792456,7.792456,1100
CKV,1/12/2017,8.362636,8.362636,8.362636,8.362636,100
CKV,1/23/2017,7.602396,7.602396,7.602396,7.602396,100
CKV,1/24/2017,7.602396,7.602396,7.602396,7.602396,100
CKV,1/25/2017,8.362636,8.362636,8.362636,8.362636,100
CKV,2/6/2017,7.665749,7.665749,7.665749,7.665749,200
CKV,2/8/2017,7.665749,7.665749,7.665749,7.665749,200
CKV,2/10/2017,7.602396,7.602396,7.602396,7.602396,200
CKV,2/17/2017,8.045869,8.109222,8.045869,8.109222,400
CKV,2/21/2017,8.552695,8.869462,8.552695,8.869462,700
CKV,2/22/2017,7.982516,7.982516,7.982516,7.982516,100
CKV,2/24/2017,8.742755,8.742755,8.742755,8.742755,300
CKV,2/27/2017,8.869462,8.869462,8.869462,8.869462,500
CKV,2/28/2017,8.869462,9.756408,7.982516,9.502995,22700
CKV,3/7/2017,8.552695,9.312935,8.552695,9.312935,4700
CKV,3/10/2017,8.425989,8.425989,8.425989,8.425989,1400
CKV,3/14/2017,8.489342,8.869462,8.489342,8.869462,2000
CKV,3/21/2017,8.045869,8.489342,7.982516,8.489342,7200
CKV,3/24/2017,8.616049,8.679402,8.616049,8.616049,50000
CKV,3/30/2017,8.552695,8.552695,8.552695,8.552695,2000
CKV,3/31/2017,8.742755,8.742755,8.552695,8.742755,7200
CKV,4/5/2017,8.869462,8.869462,8.869462,8.869462,700
CKV,4/19/2017,8.235929,8.235929,8.235929,8.235929,10000
CKV,4/20/2017,8.679402,8.679402,8.679402,8.679402,100
CKV,4/24/2017,8.235929,8.679402,8.235929,8.679402,1200
CKV,4/27/2017,8.552695,8.552695,8.552695,8.552695,1000
CKV,4/28/2017,8.109222,8.869462,8.109222,8.869462,900
CKV,5/4/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/5/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/8/2017,8.869462,8.869462,8.869462,8.869462,1800
CKV,5/9/2017,8.869462,8.869462,8.869462,8.869462,4000
CKV,5/10/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/11/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/12/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/15/2017,8.869462,8.869462,8.869462,8.869462,3000
CKV,5/16/2017,8.869462,8.869462,8.869462,8.869462,4300
CKV,5/17/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/18/2017,8.869462,8.869462,8.869462,8.869462,0
CKV,5/19/2017,8.869462,9.502995,8.869462,9.502995,296300
CKV,5/22/2017,8.996168,10.19988,8.996168,10.19988,192500
CKV,5/23/2017,10.19988,10.19988,10.19988,10.19988,0
CKV,5/24/2017,10.19988,10.19988,10.19988,10.19988,0
CKV,5/25/2017,10.19988,10.19988,10.19988,10.19988,0
CKV,5/26/2017,10.19988,10.19988,10.19988,10.19988,0
CKV,5/29/2017,10.77006,10.96012,10.77006,10.96012,2300
CKV,5/30/2017,11.40359,11.40359,11.40359,11.40359,1000
CKV,5/31/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/1/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/2/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/5/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/6/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/7/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/8/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/9/2017,10.26323,11.40359,10.26323,11.40359,5000
CKV,6/12/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/13/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/14/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/15/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/16/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/19/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/20/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/21/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/22/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/23/2017,10.26323,11.40359,10.26323,11.40359,400
CKV,6/26/2017,11.40359,11.40359,11.40359,11.40359,0
CKV,6/27/2017,11.4036,11.4036,11.4036,11.4036,0
CKV,6/28/2017,11.4036,11.4036,11.4036,11.4036,0
CKV,6/29/2017,11.9371,12.00379,11.9371,12.00379,1100
CKV,6/30/2017,12.27054,12.27054,12.27054,12.27054,900
CKV,7/3/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/4/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/5/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/6/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/7/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/10/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/11/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/12/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/13/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/14/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/17/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/18/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/19/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/20/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/21/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/24/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/25/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/26/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/27/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/28/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,7/31/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/1/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/2/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/3/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/4/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/7/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,8/8/2017,11.07016,12.00379,11.07016,12.00379,1200
CKV,8/9/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/10/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/11/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/14/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/15/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/16/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/17/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/18/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/21/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/22/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/23/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/24/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/25/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/28/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/29/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/30/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,8/31/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/1/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/5/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/6/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/7/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/8/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,9/11/2017,13.07079,13.13748,13.07079,13.13748,1300
CKV,9/12/2017,13.13748,13.13748,13.13748,13.13748,0
CKV,9/13/2017,12.67066,12.67066,12.67066,12.67066,300
CKV,9/14/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,9/15/2017,13.20416,13.20416,13.20416,13.20416,500
CKV,9/18/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/19/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/20/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/21/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/22/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/25/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/26/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/27/2017,13.20416,13.20416,13.20416,13.20416,0
CKV,9/28/2017,12.67066,12.67066,12.67066,12.67066,100
CKV,9/29/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/2/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/3/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/4/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/5/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/6/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/9/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/10/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/11/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/12/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/13/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/16/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,10/17/2017,12.00379,12.00379,12.00379,12.00379,5000
CKV,10/18/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,10/19/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,10/20/2017,12.00379,12.13716,11.67035,12.13716,5000
CKV,10/23/2017,12.13716,12.13716,12.13716,12.13716,0
CKV,10/24/2017,12.00379,12.00379,12.00379,12.00379,7000
CKV,10/25/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,10/26/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,10/27/2017,12.40391,12.40391,12.40391,12.40391,1500
CKV,10/30/2017,12.40391,12.40391,12.40391,12.40391,0
CKV,10/31/2017,12.40391,12.40391,12.40391,12.40391,0
CKV,11/1/2017,11.80372,11.80372,11.67035,11.67035,8000
CKV,11/2/2017,11.67035,12.00379,11.67035,12.00379,5000
CKV,11/3/2017,12.00379,12.00379,12.00379,12.00379,0
CKV,11/6/2017,11.67035,12.53729,11.47028,12.53729,4500
CKV,11/7/2017,12.53729,12.53729,12.53729,12.53729,0
CKV,11/8/2017,11.9371,11.9371,11.9371,11.9371,3000
CKV,11/9/2017,11.53697,11.67035,11.47028,11.67035,8000
CKV,11/10/2017,11.60366,11.60366,11.60366,11.60366,4000
CKV,11/13/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/14/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/15/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/16/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/17/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/20/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/21/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/22/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/23/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/24/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/27/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/28/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/29/2017,11.60366,11.60366,11.60366,11.60366,0
CKV,11/30/2017,12.67066,12.67066,10.46997,12.67066,2600
CKV,12/1/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,12/4/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,12/5/2017,11.4036,12.40391,11.4036,12.40391,600
CKV,12/6/2017,11.20353,12.40391,11.20353,12.40391,700
CKV,12/7/2017,11.20353,12.67066,11.20353,12.67066,800
CKV,12/8/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,12/11/2017,12.67066,12.67066,12.67066,12.67066,0
CKV,12/12/2017,12.27054,12.27054,12.27054,12.27054,100
CKV,12/13/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,12/14/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,12/15/2017,12.27054,12.27054,12.27054,12.27054,0
CKV,12/18/2017,11.07016,11.9371,11.07016,11.9371,600
CKV,12/19/2017,11.9371,11.9371,11.9371,11.9371,0
CKV,12/20/2017,11.9371,11.9371,11.9371,11.9371,0
CKV,12/21/2017,11.87041,11.87041,11.87041,11.87041,800
CKV,12/22/2017,11.87041,11.87041,11.87041,11.87041,0
CKV,12/25/2017,11.87041,11.87041,11.87041,11.87041,0
CKV,12/26/2017,11.87041,11.87041,11.87041,11.87041,0
CKV,12/27/2017,10.73672,10.73672,10.73672,10.73672,100
CKV,12/28/2017,11.80372,11.80372,11.80372,11.80372,200
CKV,12/29/2017,11.80372,11.80372,11.80372,11.80372,0
CKV,1/2/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/3/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/4/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/5/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/8/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/9/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/10/2018,11.80372,11.80372,11.80372,11.80372,0
CKV,1/11/2018,10.67003,10.67003,10.67003,10.67003,100
CKV,1/12/2018,10.67003,10.67003,10.67003,10.67003,0
CKV,1/15/2018,10.67003,10.67003,10.67003,10.67003,0
CKV,1/16/2018,10.00315,10.00315,10.00315,10.00315,1500
CKV,1/17/2018,10.00315,10.00315,10.00315,10.00315,200
CKV,1/18/2018,10.00315,10.00315,10.00315,10.00315,0
CKV,1/19/2018,9.669717,9.669717,9.669717,9.669717,200
CKV,1/22/2018,9.669717,9.669717,9.669717,9.669717,0
CKV,1/23/2018,9.336278,9.336278,9.336278,9.336278,100
CKV,1/24/2018,9.002839,9.002839,8.669401,8.669401,4200
CKV,1/25/2018,8.669401,8.669401,8.669401,8.669401,0
CKV,1/26/2018,9.469653,9.469653,7.869149,7.869149,600
CKV,1/29/2018,8.602714,8.602714,7.53571,7.53571,1300
CKV,1/30/2018,8.269275,8.269275,8.269275,8.269275,1000
CKV,1/31/2018,9.002839,9.002839,9.002839,9.002839,1100
CKV,2/1/2018,9.002839,9.002839,9.002839,9.002839,0
CKV,2/2/2018,9.002839,9.002839,9.002839,9.002839,5400
CKV,2/5/2018,9.603029,9.603029,8.202587,8.202587,600
CKV,2/6/2018,7.402335,9.002839,7.402335,7.53571,300
CKV,2/7/2018,7.53571,8.269275,7.53571,8.269275,3300
CKV,2/8/2018,7.469022,9.002839,7.469022,9.002839,200
CKV,2/9/2018,8.869464,9.669717,8.869464,9.669717,2100
CKV,2/12/2018,9.603029,9.86978,9.603029,9.86978,1800
CKV,2/13/2018,10.67003,10.67003,10.67003,10.67003,2000
CKV,2/21/2018,11.67035,11.73703,11.67035,11.73703,600
CKV,2/22/2018,11.73703,11.73703,11.73703,11.73703,0
CKV,2/23/2018,12.67066,12.67066,12.67066,12.67066,1100
CKV,2/26/2018,12.67066,12.67066,12.67066,12.67066,0
CKV,2/27/2018,12.67066,12.67066,12.67066,12.67066,0
CKV,2/28/2018,12.67066,12.67066,11.4036,12.67066,3400
CKV,3/1/2018,12.67066,12.67066,12.67066,12.67066,0
CKV,3/2/2018,12.67066,12.67066,12.67066,12.67066,0
CKV,3/5/2018,11.4036,11.4036,11.4036,11.4036,100
CKV,3/6/2018,12.53729,12.53729,12.53729,12.53729,200
CKV,3/7/2018,12.53729,12.53729,12.53729,12.53729,0
CKV,3/8/2018,12.53729,12.53729,12.53729,12.53729,0
CKV,3/9/2018,13.67098,13.67098,13.67098,13.67098,500
CKV,3/12/2018,12.33722,13.67098,12.33722,13.67098,200
CKV,3/13/2018,13.67098,13.67098,13.67098,13.67098,0
CKV,3/14/2018,13.33754,13.33754,13.33754,13.33754,100
CKV,3/15/2018,13.33754,13.33754,13.33754,13.33754,0
CKV,3/16/2018,13.33754,13.33754,13.33754,13.33754,0
CKV,3/19/2018,12.00379,13.73767,12.00379,13.73767,700
CKV,3/20/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/21/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/22/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/23/2018,13.73767,13.73767,13.73767,13.73767,500
CKV,3/26/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/27/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/28/2018,13.73767,13.73767,13.73767,13.73767,0
CKV,3/29/2018,14.67129,14.67129,14.67129,14.67129,700
CKV,3/30/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/2/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/3/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/4/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/5/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/6/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/9/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/10/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/11/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/12/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/13/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/16/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/17/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/18/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/19/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/20/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/23/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/24/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/26/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,4/27/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/2/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/3/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/4/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/7/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/8/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/9/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/10/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/11/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/14/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/15/2018,14.67129,14.67129,14.67129,14.67129,0
CKV,5/16/2018,14.67129,14.67129,14.67129,14.67129,0
