Ticker,Date,Open,High,Low,Close,Volume
ADC,11/22/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/23/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/26/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/27/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/28/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/29/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,11/30/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,12/3/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,12/4/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,12/5/2018,9.210573,9.210573,9.210573,9.210573,0
ADC,12/6/2018,9.001242,9.001242,9.001242,9.001242,3000
ADC,12/7/2018,9.001242,9.001242,9.001242,9.001242,0
ADC,12/10/2018,9.001242,9.001242,9.001242,9.001242,0
ADC,12/11/2018,8.896576,8.896576,8.896576,8.896576,600
ADC,12/12/2018,8.634912,8.634912,8.634912,8.634912,400
ADC,12/13/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/14/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/17/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/18/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/19/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/20/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/21/2018,8.634912,8.634912,8.634912,8.634912,0
ADC,12/24/2018,9.472237,9.472237,9.472237,9.472237,100
ADC,12/25/2018,9.472237,9.472237,9.472237,9.472237,0
ADC,12/26/2018,9.472237,9.472237,9.472237,9.472237,0
ADC,12/27/2018,9.472237,9.472237,9.472237,9.472237,0
ADC,12/28/2018,9.472237,9.472237,9.472237,9.472237,0
ADC,1/2/2019,9.472237,9.472237,9.472237,9.472237,0
ADC,1/3/2019,8.530247,8.530247,8.530247,8.530247,400
ADC,1/4/2019,9.315238,9.315238,9.315238,9.315238,100
ADC,1/7/2019,9.315238,9.315238,9.315238,9.315238,0
ADC,1/8/2019,9.315238,9.315238,9.315238,9.315238,0
ADC,1/9/2019,9.315238,9.315238,9.315238,9.315238,0
ADC,1/10/2019,9.315238,9.315238,9.315238,9.315238,0
ADC,1/11/2019,9.315238,9.315238,9.315238,9.315238,0
ADC,1/14/2019,8.896576,8.896576,8.896576,8.896576,100
ADC,1/15/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/16/2019,8.896576,8.896576,8.896576,8.896576,100
ADC,1/17/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/18/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/21/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/22/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/23/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/24/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/25/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,1/28/2019,8.373248,8.373248,8.373248,8.373248,10000
ADC,1/29/2019,8.425581,8.425581,8.425581,8.425581,11100
ADC,1/30/2019,8.425581,8.425581,8.373248,8.425581,11000
ADC,1/31/2019,9.262906,9.262906,9.262906,9.262906,100
ADC,2/1/2019,9.262906,9.262906,9.262906,9.262906,0
ADC,2/11/2019,9.262906,9.262906,9.262906,9.262906,0
ADC,2/12/2019,8.425581,8.425581,8.373248,8.373248,12500
ADC,2/13/2019,9.210573,9.210573,9.210573,9.210573,100
ADC,2/14/2019,9.210573,9.210573,9.210573,9.210573,0
ADC,2/15/2019,8.320915,8.477914,8.320915,8.477914,8100
ADC,2/18/2019,8.477914,8.477914,8.477914,8.477914,0
ADC,2/19/2019,8.477914,8.477914,8.477914,8.477914,0
ADC,2/20/2019,8.425581,8.425581,8.425581,8.425581,800
ADC,2/21/2019,8.425581,8.425581,8.425581,8.425581,0
ADC,2/22/2019,8.425581,8.477914,8.425581,8.477914,2900
ADC,2/25/2019,8.425581,8.477914,8.425581,8.425581,4100
ADC,2/26/2019,8.425581,8.425581,8.425581,8.425581,1200
ADC,2/27/2019,8.477914,8.477914,8.373248,8.373248,2000
ADC,2/28/2019,8.373248,8.373248,8.373248,8.373248,2000
ADC,3/1/2019,9.15824,9.15824,8.896576,8.896576,300
ADC,3/4/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,3/5/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,3/6/2019,8.896576,8.896576,8.896576,8.896576,0
ADC,3/7/2019,8.634912,8.739577,8.634912,8.739577,200
ADC,3/8/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/11/2019,8.73959,8.73959,8.73959,8.73959,200
ADC,3/12/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/13/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/14/2019,8.73959,8.73959,8.73959,8.73959,100
ADC,3/15/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/18/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/19/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/20/2019,8.73959,8.73959,8.73959,8.73959,300
ADC,3/21/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/22/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/25/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/26/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/27/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,3/28/2019,8.625346,8.625346,8.625346,8.625346,200
ADC,3/29/2019,8.625346,8.625346,8.625346,8.625346,0
ADC,4/1/2019,8.625346,8.625346,8.625346,8.625346,0
ADC,4/2/2019,8.625346,8.625346,8.625346,8.625346,0
ADC,4/3/2019,8.73959,8.73959,8.73959,8.73959,100
ADC,4/4/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/5/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/8/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/9/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/10/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/11/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/12/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/16/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,4/17/2019,8.568225,8.568225,8.568225,8.568225,100
ADC,4/18/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/19/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/22/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/23/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/24/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/25/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,4/26/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,5/2/2019,8.968076,8.968076,8.968076,8.968076,100
ADC,5/3/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/6/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/7/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/8/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/9/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/10/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/13/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/14/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/15/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/16/2019,8.968076,8.968076,8.968076,8.968076,0
ADC,5/17/2019,8.282618,8.282618,8.282618,8.282618,700
ADC,5/20/2019,8.225496,8.225496,8.225496,8.225496,100
ADC,5/21/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/22/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/23/2019,8.225496,8.225496,8.225496,8.225496,1100
ADC,5/24/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/27/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/28/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/29/2019,8.225496,8.225496,8.225496,8.225496,200
ADC,5/30/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,5/31/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,6/3/2019,8.225496,8.225496,8.225496,8.225496,0
ADC,6/4/2019,8.339739,8.339739,8.339739,8.339739,500
ADC,6/5/2019,8.339739,8.339739,8.339739,8.339739,0
ADC,6/6/2019,8.339739,8.339739,8.339739,8.339739,0
ADC,6/7/2019,8.339739,8.339739,8.339739,8.339739,0
ADC,6/10/2019,8.853832,8.853832,8.853832,8.853832,100
ADC,6/11/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,6/12/2019,9.710655,9.710655,9.710655,9.710655,200
ADC,6/13/2019,8.73959,8.73959,8.73959,8.73959,1000
ADC,6/14/2019,8.73959,8.73959,8.73959,8.73959,0
ADC,6/17/2019,8.853832,8.853832,8.853832,8.853832,600
ADC,6/18/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,6/19/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,6/20/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,6/21/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,6/24/2019,9.482169,9.482169,9.482169,9.482169,100
ADC,6/25/2019,9.482169,9.482169,9.482169,9.482169,100
ADC,6/26/2019,9.482169,9.482169,9.482169,9.482169,0
ADC,6/27/2019,9.482169,9.482169,9.482169,9.482169,0
ADC,6/28/2019,9.425048,9.425048,9.425048,9.425048,400
ADC,7/1/2019,8.853832,8.853832,8.853832,8.853832,300
ADC,7/2/2019,8.853832,8.853832,8.853832,8.853832,0
ADC,7/3/2019,8.568225,8.568225,8.111253,8.111253,500
ADC,7/4/2019,8.910954,8.910954,8.910954,8.910954,3500
ADC,7/5/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/8/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/9/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/10/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/11/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/12/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/15/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/16/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/17/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/18/2019,8.910954,8.910954,8.910954,8.910954,0
ADC,7/19/2019,8.568225,8.568225,8.568225,8.568225,600
ADC,7/22/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,7/23/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,7/24/2019,8.282618,8.282618,8.282618,8.282618,100
ADC,7/25/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,7/26/2019,8.282618,8.282618,8.168374,8.168374,1400
ADC,7/29/2019,8.168374,8.168374,8.168374,8.168374,0
ADC,7/30/2019,8.168374,8.168374,8.168374,8.168374,0
ADC,7/31/2019,8.339739,8.339739,8.282618,8.282618,1900
ADC,8/1/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/2/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/5/2019,8.282618,8.282618,8.282618,8.282618,100
ADC,8/6/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/7/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/8/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/9/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/12/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/13/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/14/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/15/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/16/2019,8.282618,8.282618,8.282618,8.282618,5600
ADC,8/19/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/20/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/21/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/22/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/23/2019,8.282618,8.282618,8.282618,8.282618,4700
ADC,8/26/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/27/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/28/2019,8.282618,8.282618,8.282618,8.282618,0
ADC,8/29/2019,8.568225,8.568225,8.568225,8.568225,1000
ADC,8/30/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,9/3/2019,8.568225,8.568225,8.568225,8.568225,0
ADC,9/4/2019,8.453982,8.453982,8.453982,8.453982,3200
ADC,9/5/2019,8.453982,8.453982,8.453982,8.453982,0
ADC,9/6/2019,8.453982,8.453982,8.453982,8.453982,0
ADC,9/9/2019,8.511104,8.511104,8.453982,8.453982,1100
ADC,9/10/2019,8.453982,8.453982,8.453982,8.453982,0
ADC,9/11/2019,8.453982,8.453982,8.453982,8.453982,0
ADC,9/12/2019,8.39686,8.39686,8.39686,8.39686,200
ADC,9/13/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/16/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/17/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/18/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/19/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/20/2019,8.39686,8.39686,8.39686,8.39686,1000
ADC,9/23/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/24/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/25/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/26/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/27/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,9/30/2019,8.39686,8.39686,8.39686,8.39686,0
ADC,10/1/2019,8.625346,9.082318,8.625346,9.082318,400
ADC,10/2/2019,9.13944,9.710655,9.13944,9.710655,3800
ADC,10/3/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/4/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/7/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/8/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/9/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/10/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/11/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/14/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/15/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/16/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/17/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/18/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/21/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/22/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/23/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/24/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/25/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/28/2019,9.710655,9.710655,9.710655,9.710655,0
ADC,10/29/2019,9.596412,9.596412,9.425048,9.425048,1400
ADC,10/30/2019,9.13944,9.13944,9.13944,9.13944,800
ADC,10/31/2019,9.13944,9.13944,9.13944,9.13944,200
ADC,11/1/2019,9.025197,9.025197,9.025197,9.025197,200
ADC,11/4/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,11/5/2019,9.13944,9.13944,9.13944,9.13944,500
ADC,11/6/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/7/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/8/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/11/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/12/2019,9.13944,9.13944,9.13944,9.13944,100
ADC,11/13/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/14/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/15/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/18/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/19/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/20/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/21/2019,9.13944,9.13944,9.13944,9.13944,0
ADC,11/22/2019,9.025197,9.025197,9.025197,9.025197,500
ADC,11/25/2019,9.025197,9.025197,9.025197,9.025197,5000
ADC,11/26/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,11/27/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,11/28/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,11/29/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/2/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/3/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/4/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/5/2019,9.025197,9.025197,9.025197,9.025197,400
ADC,12/6/2019,9.025197,9.025197,9.025197,9.025197,500
ADC,12/9/2019,9.13944,9.13944,9.025197,9.025197,2000
ADC,12/10/2019,9.13944,9.13944,9.025197,9.025197,4200
ADC,12/11/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/12/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/13/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/16/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/17/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/18/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/19/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/20/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/23/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/24/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/25/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/26/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/27/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/30/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,12/31/2019,9.025197,9.025197,9.025197,9.025197,0
ADC,1/2/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/3/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/6/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/7/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/8/2020,9.13944,9.13944,9.13944,9.13944,200
ADC,1/9/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,1/10/2020,9.13944,9.13944,9.025197,9.025197,400
ADC,1/13/2020,9.025197,9.025197,9.025197,9.025197,200
ADC,1/14/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/15/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/16/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/17/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/20/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/21/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/22/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/30/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,1/31/2020,8.910954,9.025197,8.910954,9.025197,1100
ADC,2/3/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/4/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/5/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/6/2020,9.025197,9.025197,9.025197,9.025197,200
ADC,2/7/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/10/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/11/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/12/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/13/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/14/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/17/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/18/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/19/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/20/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/21/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/24/2020,9.025197,9.025197,9.025197,9.025197,500
ADC,2/25/2020,9.025197,9.025197,9.025197,9.025197,0
ADC,2/26/2020,8.39686,8.39686,8.39686,8.39686,19200
ADC,2/27/2020,8.39686,8.39686,8.39686,8.39686,0
ADC,2/28/2020,9.196562,9.196562,9.196562,9.196562,100
ADC,3/2/2020,9.196562,9.196562,9.196562,9.196562,0
ADC,3/3/2020,9.196562,9.196562,9.196562,9.196562,100
ADC,3/4/2020,9.653534,9.653534,9.653534,9.653534,600
ADC,3/5/2020,9.653534,9.653534,9.653534,9.653534,0
ADC,3/6/2020,9.13944,9.13944,9.13944,9.13944,700
ADC,3/9/2020,9.13944,9.13944,9.13944,9.13944,2900
ADC,3/10/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,3/11/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,3/12/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,3/13/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,3/16/2020,8.263055,8.263055,8.263055,8.263055,1200
ADC,3/17/2020,8.263055,8.263055,8.263055,8.263055,100
ADC,3/18/2020,8.137857,8.137857,8.137857,8.137857,100
ADC,3/19/2020,8.325654,8.325654,8.325654,8.325654,100
ADC,3/20/2020,8.325654,8.325654,8.325654,8.325654,0
ADC,3/23/2020,8.325654,8.325654,8.325654,8.325654,0
ADC,3/24/2020,7.95006,7.95006,7.95006,7.95006,3700
ADC,3/25/2020,7.95006,8.388252,7.95006,8.388252,200
ADC,3/26/2020,8.388252,8.388252,8.388252,8.388252,0
ADC,3/27/2020,7.637066,7.637066,7.637066,7.637066,100
ADC,3/30/2020,7.637066,7.637066,7.637066,7.637066,1200
ADC,3/31/2020,6.885879,6.885879,6.885879,6.885879,100
ADC,4/1/2020,6.885879,6.885879,6.885879,6.885879,0
ADC,4/3/2020,6.385088,6.385088,6.385088,6.385088,100
ADC,4/6/2020,7.011077,7.011077,7.011077,7.011077,100
ADC,4/7/2020,7.699665,7.699665,7.699665,7.699665,100
ADC,4/8/2020,8.388252,8.388252,8.388252,8.388252,100
ADC,4/9/2020,7.574467,8.388252,7.574467,7.887461,300
ADC,4/10/2020,7.887461,7.887461,7.887461,7.887461,0
ADC,4/13/2020,7.136275,7.136275,7.136275,7.136275,100
ADC,4/14/2020,7.136275,7.136275,7.136275,7.136275,0
ADC,4/15/2020,7.136275,7.136275,7.136275,7.136275,0
ADC,4/16/2020,7.824862,7.824862,7.824862,7.824862,600
ADC,4/17/2020,7.824862,7.824862,7.824862,7.824862,0
ADC,4/20/2020,7.824862,7.824862,7.824862,7.824862,0
ADC,4/21/2020,8.576049,8.576049,8.576049,8.576049,200
ADC,4/22/2020,7.824862,7.824862,7.824862,7.824862,100
ADC,4/23/2020,7.073676,8.513451,7.073676,8.513451,4000
ADC,4/24/2020,9.264637,9.264637,9.202039,9.202039,500
ADC,4/27/2020,9.327236,9.327236,9.202039,9.202039,1900
ADC,4/28/2020,9.202039,9.202039,9.202039,9.202039,0
ADC,4/29/2020,9.202039,9.202039,8.325654,8.325654,2100
ADC,5/4/2020,9.13944,9.13944,9.07684,9.07684,900
ADC,5/5/2020,9.07684,9.07684,9.07684,9.07684,200
ADC,5/6/2020,8.951643,9.014241,8.951643,9.014241,1100
ADC,5/7/2020,9.014241,9.014241,9.014241,9.014241,0
ADC,5/8/2020,9.014241,9.014241,9.014241,9.014241,0
ADC,5/11/2020,8.763846,8.763846,8.763846,8.763846,400
ADC,5/12/2020,8.450851,8.889044,8.200456,8.200456,2200
ADC,5/13/2020,8.200456,8.200456,8.200456,8.200456,900
ADC,5/14/2020,9.014241,9.014241,8.263055,8.263055,200
ADC,5/15/2020,8.889044,8.951643,8.388252,8.388252,2900
ADC,5/18/2020,8.450851,8.450851,8.325654,8.325654,1600
ADC,5/19/2020,8.325654,8.325654,8.325654,8.325654,0
ADC,5/20/2020,8.889044,8.889044,8.325654,8.325654,1400
ADC,5/21/2020,8.325654,8.325654,7.699665,8.263055,3200
ADC,5/22/2020,8.263055,8.263055,7.95006,7.95006,3300
ADC,5/25/2020,8.388252,8.388252,8.388252,8.388252,100
ADC,5/26/2020,8.513451,8.638648,8.513451,8.638648,900
ADC,5/27/2020,8.638648,8.826445,8.638648,8.826445,700
ADC,5/28/2020,8.826445,8.826445,8.826445,8.826445,800
ADC,5/29/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,6/1/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,6/2/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,6/3/2020,8.826445,8.826445,8.638648,8.826445,1500
ADC,6/4/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,6/5/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,6/8/2020,9.014241,9.014241,9.014241,9.014241,100
ADC,6/9/2020,9.014241,9.014241,9.014241,9.014241,0
ADC,6/10/2020,9.13944,9.13944,9.13944,9.13944,100
ADC,6/11/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,6/12/2020,9.13944,9.13944,9.13944,9.13944,0
ADC,6/16/2020,9.07684,9.07684,9.07684,9.07684,800
ADC,6/17/2020,9.07684,9.07684,9.07684,9.07684,0
ADC,6/18/2020,9.07684,9.07684,9.07684,9.07684,0
ADC,6/19/2020,9.014241,9.014241,9.014241,9.014241,100
ADC,6/22/2020,8.951643,8.951643,8.951643,8.951643,700
ADC,6/23/2020,9.327236,9.327236,9.327236,9.327236,100
ADC,6/24/2020,9.327236,9.327236,9.327236,9.327236,0
ADC,6/25/2020,9.327236,9.327236,9.327236,9.327236,0
ADC,6/26/2020,9.327236,9.327236,9.327236,9.327236,0
ADC,6/29/2020,9.327236,9.327236,9.327236,9.327236,0
ADC,6/30/2020,9.327236,9.327236,9.327236,9.327236,0
ADC,7/1/2020,8.763846,8.763846,8.763846,8.763846,300
ADC,7/2/2020,8.763846,8.763846,8.763846,8.763846,0
ADC,7/3/2020,8.638648,8.638648,8.513451,8.513451,2100
ADC,7/6/2020,8.513451,8.513451,8.513451,8.513451,0
ADC,7/7/2020,8.513451,8.513451,8.137857,8.137857,700
ADC,7/8/2020,8.137857,8.137857,8.137857,8.137857,0
ADC,7/9/2020,8.951643,8.951643,8.951643,8.951643,100
ADC,7/10/2020,8.951643,8.951643,8.951643,8.951643,0
ADC,7/13/2020,8.951643,8.951643,8.951643,8.951643,0
ADC,7/14/2020,8.951643,8.951643,8.951643,8.951643,0
ADC,7/15/2020,8.951643,8.951643,8.951643,8.951643,0
ADC,7/16/2020,8.951643,8.951643,8.951643,8.951643,0
ADC,7/17/2020,8.638648,8.638648,8.638648,8.638648,1000
ADC,7/20/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,7/21/2020,9.389835,9.389835,9.389835,9.389835,100
ADC,7/22/2020,8.763846,8.763846,8.763846,8.763846,500
ADC,7/23/2020,8.763846,8.763846,8.763846,8.763846,0
ADC,7/24/2020,8.763846,8.763846,8.763846,8.763846,0
ADC,7/27/2020,8.012659,8.137857,7.887461,7.95006,20400
ADC,7/28/2020,8.012659,8.012659,7.95006,7.95006,4000
ADC,7/29/2020,7.95006,7.95006,7.261472,7.261472,4900
ADC,7/30/2020,7.95006,7.95006,7.95006,7.95006,18000
ADC,7/31/2020,7.95006,7.95006,7.95006,7.95006,23800
ADC,8/3/2020,8.137857,8.137857,8.137857,8.137857,7800
