Ticker,Date,Open,High,Low,Close,Volume
TVD,12/29/2014,5.221428,5.221428,5.177916,5.177916,1500
TVD,12/30/2014,5.090892,5.221428,4.960357,5.221428,13450
TVD,12/31/2014,5.134404,5.134404,5.04738,5.090892,29844
TVD,1/5/2015,5.04738,5.04738,4.873333,4.960357,18939
TVD,1/6/2015,4.873333,5.04738,4.873333,5.04738,62901
TVD,1/7/2015,5.003869,5.134404,5.003869,5.04738,28680
TVD,1/8/2015,5.04738,5.177916,5.04738,5.090892,9100
TVD,1/9/2015,5.221428,5.221428,5.090892,5.090892,2815
TVD,1/12/2015,5.090892,5.177916,5.04738,5.177916,61510
TVD,1/13/2015,5.177916,5.221428,5.177916,5.221428,23410
TVD,1/14/2015,5.221428,5.26494,5.221428,5.26494,41100
TVD,1/15/2015,5.26494,5.26494,5.221428,5.221428,19500
TVD,1/16/2015,5.221428,5.26494,5.221428,5.26494,15040
TVD,1/19/2015,5.26494,5.395475,5.26494,5.395475,18700
TVD,1/20/2015,5.438988,5.438988,5.26494,5.395475,5300
TVD,1/21/2015,5.221428,5.395475,5.221428,5.351964,30700
TVD,1/22/2015,5.351964,5.395475,5.351964,5.395475,40540
TVD,1/23/2015,5.351964,5.438988,5.351964,5.438988,25700
TVD,1/26/2015,5.351964,5.438988,5.351964,5.438988,13600
TVD,1/27/2015,5.351964,5.395475,5.221428,5.351964,5675
TVD,1/28/2015,5.221428,5.221428,5.134404,5.221428,16300
TVD,1/29/2015,5.221428,5.221428,5.134404,5.134404,5400
TVD,1/30/2015,5.177916,5.177916,5.090892,5.090892,14800
TVD,2/2/2015,5.090892,5.090892,5.003869,5.090892,9300
TVD,2/3/2015,5.090892,5.134404,5.090892,5.090892,10900
TVD,2/4/2015,5.090892,5.090892,5.003869,5.003869,2400
TVD,2/5/2015,5.003869,5.090892,5.003869,5.090892,3700
TVD,2/6/2015,5.003869,5.221428,5.003869,5.134404,400
TVD,2/9/2015,5.134404,5.134404,5.134404,5.134404,100
TVD,2/10/2015,5.134404,5.134404,5.134404,5.134404,8000
TVD,2/11/2015,5.134404,5.134404,5.090892,5.134404,4600
TVD,2/12/2015,5.134404,5.221428,5.090892,5.221428,2900
TVD,2/13/2015,5.090892,5.090892,5.090892,5.090892,200
TVD,2/25/2015,5.134404,5.177916,5.134404,5.134404,2700
TVD,2/26/2015,5.003869,5.177916,5.003869,5.177916,6900
TVD,2/27/2015,5.177916,5.177916,5.134404,5.177916,6300
TVD,3/2/2015,5.221428,5.221428,5.177916,5.221428,6600
TVD,3/3/2015,5.177916,5.221428,5.134404,5.221428,9334
TVD,3/4/2015,5.221428,5.221428,5.177916,5.177916,4400
TVD,3/5/2015,5.221428,5.221428,5.177916,5.177916,3300
TVD,3/6/2015,5.177916,5.221428,5.177916,5.221428,8440
TVD,3/9/2015,5.177916,5.26494,5.177916,5.26494,3217
TVD,3/10/2015,5.26494,5.26494,5.26494,5.26494,100
TVD,3/11/2015,5.221428,5.221428,5.221428,5.221428,1100
TVD,3/12/2015,5.26494,5.308452,5.221428,5.221428,35600
TVD,3/13/2015,5.221428,5.395475,5.221428,5.395475,3400
TVD,3/16/2015,5.395475,5.4825,5.351964,5.4825,61600
TVD,3/17/2015,5.438988,5.4825,5.438988,5.4825,22300
TVD,3/18/2015,5.351964,5.4825,5.351964,5.438988,8449
TVD,3/19/2015,5.438988,5.4825,5.395475,5.4825,6400
TVD,3/20/2015,5.438988,5.438988,5.438988,5.438988,17100
TVD,3/23/2015,5.26494,5.438988,5.26494,5.438988,900
TVD,3/24/2015,5.351964,5.438988,5.351964,5.438988,12100
TVD,3/25/2015,5.221428,5.395475,5.221428,5.395475,16900
TVD,3/26/2015,5.26494,5.438988,5.26494,5.395475,24300
TVD,3/27/2015,5.438988,5.438988,5.26494,5.395475,30900
TVD,3/30/2015,5.177916,5.438988,5.003869,5.26494,19000
TVD,3/31/2015,5.351964,5.438988,5.26494,5.438988,10300
TVD,4/1/2015,5.438988,5.438988,5.308452,5.395475,13500
TVD,4/2/2015,5.308452,5.395475,5.308452,5.308452,17310
TVD,4/6/2015,5.221428,5.395475,5.221428,5.395475,3900
TVD,4/7/2015,5.308452,5.308452,5.308452,5.308452,6017
TVD,4/8/2015,5.26494,5.308452,5.221428,5.221428,15300
TVD,4/9/2015,5.26494,5.26494,5.26494,5.26494,2000
TVD,4/10/2015,5.308452,5.308452,5.26494,5.26494,290
TVD,4/13/2015,5.308452,5.308452,5.003869,5.177916,13700
TVD,4/14/2015,5.134404,5.134404,5.090892,5.090892,25000
TVD,4/15/2015,5.569523,5.569523,5.090892,5.26494,49200
TVD,4/16/2015,5.177916,5.177916,5.134404,5.134404,9300
TVD,4/17/2015,5.134404,5.134404,5.04738,5.04738,11000
TVD,4/20/2015,5.04738,5.134404,5.04738,5.04738,4500
TVD,4/21/2015,5.090892,5.090892,5.003869,5.090892,29100
TVD,4/22/2015,5.04738,5.04738,5.04738,5.04738,4500
TVD,4/23/2015,5.04738,5.04738,5.003869,5.04738,6400
TVD,4/24/2015,5.04738,5.04738,5.003869,5.003869,2800
TVD,4/27/2015,5.003869,5.134404,4.786309,5.134404,7300
TVD,5/4/2015,5.090892,5.090892,5.090892,5.090892,2300
TVD,5/5/2015,4.916845,4.960357,4.916845,4.916845,7200
TVD,5/6/2015,4.873333,4.916845,4.786309,4.873333,14600
TVD,5/7/2015,5.016669,5.016669,5.016669,5.016669,200
TVD,5/8/2015,4.873336,4.873336,4.77778,4.77778,2400
TVD,5/11/2015,4.921113,4.921113,4.921113,4.921113,100
TVD,5/12/2015,4.873336,4.873336,4.77778,4.77778,2700
TVD,5/13/2015,4.586669,4.586669,4.586669,4.586669,300
TVD,5/14/2015,4.586669,4.77778,4.491113,4.77778,5100
TVD,5/15/2015,4.443336,4.443336,4.443336,4.443336,100
TVD,5/18/2015,4.586669,4.586669,4.538891,4.538891,3400
TVD,5/19/2015,4.825558,4.921113,4.825558,4.921113,400
TVD,5/20/2015,5.016669,5.016669,4.77778,4.968891,1230
TVD,5/21/2015,4.77778,4.77778,4.634447,4.634447,3900
TVD,5/22/2015,4.730002,4.730002,4.538891,4.634447,10400
TVD,5/25/2015,4.538891,4.586669,4.538891,4.538891,7700
TVD,5/26/2015,4.538891,4.730002,4.538891,4.730002,4900
TVD,5/27/2015,4.538891,4.634447,4.395557,4.634447,20900
TVD,5/28/2015,4.586669,4.634447,4.491113,4.586669,3600
TVD,5/29/2015,4.538891,4.682224,4.538891,4.682224,11800
TVD,6/1/2015,4.586669,4.682224,4.586669,4.682224,3000
TVD,6/2/2015,4.538891,4.634447,4.538891,4.538891,18200
TVD,6/3/2015,4.586669,4.634447,4.538891,4.586669,61600
TVD,6/4/2015,4.586669,4.586669,4.538891,4.586669,1800
TVD,6/5/2015,4.491113,4.586669,4.491113,4.586669,5900
TVD,6/8/2015,4.491113,4.538891,4.491113,4.491113,31900
TVD,6/9/2015,4.491113,4.538891,4.491113,4.538891,14100
TVD,6/10/2015,4.443336,4.538891,4.443336,4.538891,1400
TVD,6/11/2015,4.491113,4.538891,4.491113,4.538891,1500
TVD,6/12/2015,4.538891,4.538891,4.491113,4.491113,1200
TVD,6/15/2015,4.491113,4.538891,4.443336,4.538891,4140
TVD,6/16/2015,4.491113,4.491113,4.443336,4.443336,6158
TVD,6/17/2015,4.443336,4.443336,4.443336,4.443336,1700
TVD,6/18/2015,4.34778,4.443336,4.300002,4.443336,5000
TVD,6/19/2015,4.443336,4.443336,4.395557,4.395557,6200
TVD,6/22/2015,4.634447,4.634447,4.443336,4.443336,1100
TVD,6/23/2015,4.300002,4.538891,4.300002,4.538891,4800
TVD,6/25/2015,4.538891,4.586669,4.538891,4.538891,6000
TVD,6/26/2015,4.108891,4.538891,4.108891,4.443336,3600
TVD,6/29/2015,4.443336,4.491113,4.443336,4.491113,1200
TVD,6/30/2015,4.491113,4.538891,4.061113,4.538891,2900
TVD,7/1/2015,4.586669,4.586669,4.586669,4.586669,100
TVD,7/2/2015,4.682224,4.682224,4.682224,4.682224,100
TVD,7/3/2015,4.586669,4.586669,4.586669,4.586669,100
TVD,7/6/2015,4.491113,4.538891,4.491113,4.538891,6800
TVD,7/7/2015,4.34778,4.491113,4.34778,4.34778,24600
TVD,7/8/2015,4.34778,4.395557,4.34778,4.395557,48500
TVD,7/9/2015,4.34778,4.443336,4.34778,4.443336,4900
TVD,7/10/2015,4.634447,4.634447,4.443336,4.443336,1000
TVD,7/13/2015,4.538891,4.538891,4.34778,4.34778,4400
TVD,7/14/2015,4.300002,4.34778,4.300002,4.34778,4000
TVD,7/15/2015,4.300002,4.395557,4.252224,4.395557,800
TVD,7/16/2015,4.300002,4.34778,4.300002,4.34778,7500
TVD,7/17/2015,4.300002,4.34778,4.300002,4.34778,9200
TVD,7/20/2015,4.300002,4.300002,4.300002,4.300002,3500
TVD,7/21/2015,4.34778,4.34778,4.300002,4.300002,12200
TVD,7/22/2015,4.300002,4.395557,4.300002,4.395557,65500
TVD,7/23/2015,4.538891,4.825558,4.300002,4.682224,22100
TVD,7/24/2015,4.34778,4.34778,4.252224,4.34778,4800
TVD,7/27/2015,4.443336,4.538891,4.300002,4.443336,19300
TVD,7/29/2015,4.395557,4.395557,4.300002,4.300002,9000
TVD,7/31/2015,4.300002,4.300002,4.300002,4.300002,1200
TVD,8/3/2015,4.156669,4.252224,4.156669,4.204446,5900
TVD,8/4/2015,4.204446,4.252224,4.108891,4.204446,12600
TVD,8/5/2015,4.156669,4.156669,4.108891,4.108891,21800
TVD,8/6/2015,4.156669,4.156669,4.156669,4.156669,100
TVD,8/7/2015,4.156669,4.204446,4.156669,4.204446,2700
TVD,8/10/2015,3.91778,4.156669,3.91778,4.156669,4000
TVD,8/11/2015,4.108891,4.252224,3.965557,4.252224,3100
TVD,8/12/2015,4.108891,4.108891,4.108891,4.108891,100
TVD,8/13/2015,4.156669,4.252224,4.108891,4.108891,7700
TVD,8/14/2015,4.156669,4.156669,4.108891,4.156669,26800
TVD,8/17/2015,4.061113,4.252224,4.061113,4.252224,8500
TVD,8/18/2015,4.108891,4.108891,4.108891,4.108891,8400
TVD,8/19/2015,4.108891,4.108891,4.108891,4.108891,3500
TVD,8/20/2015,4.156669,4.156669,4.108891,4.108891,9000
TVD,8/21/2015,3.822224,4.061113,3.822224,4.061113,8400
TVD,8/24/2015,4.013335,4.013335,3.870002,3.91778,7900
TVD,8/25/2015,3.870002,3.91778,3.774446,3.774446,19300
TVD,8/26/2015,3.91778,4.013335,3.91778,3.965557,10000
TVD,8/28/2015,4.013335,4.061113,4.013335,4.013335,15500
TVD,8/31/2015,4.013335,4.013335,4.013335,4.013335,15000
TVD,9/1/2015,4.061113,4.061113,4.061113,4.061113,200
TVD,9/3/2015,3.965557,3.965557,3.965557,3.965557,1000
TVD,9/4/2015,3.822224,3.965557,3.822224,3.965557,5900
TVD,9/7/2015,3.822224,3.822224,3.822224,3.822224,500
TVD,9/8/2015,3.91778,3.91778,3.91778,3.91778,1000
TVD,9/9/2015,3.91778,4.013335,3.822224,4.013335,2200
TVD,9/10/2015,3.91778,3.91778,3.91778,3.91778,3100
TVD,9/11/2015,3.965557,4.061113,3.965557,3.965557,4400
TVD,9/15/2015,3.965557,3.965557,3.965557,3.965557,2000
TVD,9/16/2015,3.91778,3.91778,3.91778,3.91778,900
TVD,9/17/2015,3.91778,3.91778,3.91778,3.91778,2000
TVD,9/18/2015,3.965557,3.965557,3.91778,3.91778,5200
TVD,9/21/2015,3.91778,3.91778,3.91778,3.91778,100
TVD,9/22/2015,3.91778,3.91778,3.91778,3.91778,2100
TVD,9/23/2015,3.91778,4.013335,3.91778,4.013335,3100
TVD,9/24/2015,4.061113,4.061113,4.061113,4.061113,1500
TVD,9/25/2015,4.013335,4.061113,4.013335,4.061113,1000
TVD,9/28/2015,4.061113,4.061113,4.061113,4.061113,100
TVD,9/29/2015,4.013335,4.013335,4.013335,4.013335,3700
TVD,9/30/2015,4.013335,4.013335,4.013335,4.013335,2900
TVD,10/1/2015,4.013335,4.013335,4.013335,4.013335,2700
TVD,10/2/2015,4.013335,4.013335,4.013335,4.013335,1100
TVD,10/7/2015,4.108891,4.108891,4.061113,4.061113,13300
TVD,10/9/2015,3.91778,3.965557,3.91778,3.965557,300
TVD,10/12/2015,4.013335,4.013335,4.013335,4.013335,100
TVD,10/13/2015,3.91778,4.061113,3.91778,4.061113,11700
TVD,10/15/2015,4.061113,4.061113,4.061113,4.061113,10800
TVD,10/19/2015,4.156669,4.156669,4.156669,4.156669,100
TVD,10/20/2015,4.108891,4.300002,4.061113,4.300002,700
TVD,10/21/2015,4.061113,4.108891,4.013335,4.108891,9200
TVD,10/22/2015,3.965557,4.156669,3.965557,4.156669,1200
TVD,10/23/2015,4.013335,4.156669,4.013335,4.156669,600
TVD,10/26/2015,3.822224,4.061113,3.822224,4.061113,4900
TVD,10/27/2015,3.91778,3.91778,3.91778,3.91778,2000
TVD,10/28/2015,3.91778,3.91778,3.91778,3.91778,2600
TVD,10/29/2015,4.061113,4.061113,4.061113,4.061113,100
TVD,11/4/2015,3.91778,4.013335,3.91778,4.013335,7600
TVD,11/5/2015,3.965557,4.013335,3.965557,4.013335,2900
TVD,11/6/2015,3.965557,4.013335,3.965557,4.013335,200
TVD,11/9/2015,4.061113,4.061113,3.91778,3.91778,3000
TVD,11/13/2015,3.870002,3.91778,3.870002,3.91778,1000
TVD,11/17/2015,3.870002,3.870002,3.870002,3.870002,3000
TVD,11/18/2015,4.061113,4.061113,4.061113,4.061113,100
TVD,11/23/2015,3.870002,3.870002,3.822224,3.822224,1700
TVD,11/24/2015,3.91778,3.91778,3.870002,3.870002,4200
TVD,11/25/2015,3.91778,3.91778,3.91778,3.91778,23500
TVD,11/26/2015,3.91778,3.91778,3.91778,3.91778,5500
TVD,11/27/2015,3.91778,3.91778,3.870002,3.870002,3800
TVD,11/30/2015,4.013335,4.013335,4.013335,4.013335,100
TVD,12/1/2015,3.91778,3.965557,3.91778,3.965557,4800
TVD,12/2/2015,3.91778,4.013335,3.91778,4.013335,1100
TVD,12/3/2015,3.91778,3.965557,3.774446,3.965557,2700
TVD,12/4/2015,3.91778,3.965557,3.91778,3.965557,4100
TVD,12/7/2015,3.91778,3.91778,3.870002,3.870002,6000
TVD,12/8/2015,3.91778,3.91778,3.870002,3.870002,17800
TVD,12/9/2015,3.870002,3.870002,3.870002,3.870002,7800
TVD,12/10/2015,3.870002,3.870002,3.870002,3.870002,3000
TVD,12/11/2015,3.870002,3.870002,3.870002,3.870002,5000
TVD,12/14/2015,3.870002,3.870002,3.870002,3.870002,10000
TVD,12/15/2015,3.870002,3.870002,3.870002,3.870002,5100
TVD,12/16/2015,3.870002,3.870002,3.870002,3.870002,3000
TVD,12/18/2015,3.870002,3.870002,3.870002,3.870002,10000
TVD,12/21/2015,3.870002,3.870002,3.870002,3.870002,5000
TVD,12/22/2015,3.870002,3.870002,3.870002,3.870002,5500
TVD,12/23/2015,3.870002,3.870002,3.870002,3.870002,5000
TVD,12/24/2015,3.870002,3.870002,3.870002,3.870002,300
TVD,12/25/2015,3.870002,3.870002,3.870002,3.870002,5900
TVD,12/28/2015,3.870002,3.870002,3.870002,3.870002,5000
TVD,12/29/2015,3.870002,3.870002,3.870002,3.870002,500
TVD,12/30/2015,3.870002,3.870002,3.870002,3.870002,5000
TVD,12/31/2015,3.870002,3.870002,3.870002,3.870002,10000
TVD,1/4/2016,3.870002,3.870002,3.870002,3.870002,20000
TVD,1/5/2016,4.204446,4.204446,4.204446,4.204446,1000
TVD,1/7/2016,3.91778,3.91778,3.91778,3.91778,17400
TVD,1/8/2016,3.91778,3.91778,3.91778,3.91778,43500
TVD,1/11/2016,3.870002,3.870002,3.870002,3.870002,8400
TVD,1/12/2016,3.91778,3.91778,3.870002,3.870002,10100
TVD,1/13/2016,3.870002,3.870002,3.678891,3.774446,15500
TVD,1/14/2016,3.822224,3.870002,3.822224,3.870002,10700
TVD,1/15/2016,3.870002,3.870002,3.870002,3.870002,17900
TVD,1/18/2016,3.822224,3.822224,3.822224,3.822224,300
TVD,1/19/2016,3.870002,3.870002,3.870002,3.870002,5000
TVD,1/20/2016,3.870002,3.870002,3.870002,3.870002,20700
TVD,1/21/2016,3.870002,3.870002,3.822224,3.822224,12200
TVD,1/22/2016,3.822224,3.822224,3.822224,3.822224,1000
TVD,1/25/2016,3.822224,3.822224,3.822224,3.822224,8000
TVD,1/26/2016,3.822224,3.965557,3.822224,3.965557,25100
TVD,1/27/2016,3.822224,3.822224,3.822224,3.822224,700
TVD,1/28/2016,3.774446,3.774446,3.726668,3.726668,3600
TVD,1/29/2016,3.726668,3.726668,3.678891,3.678891,800
TVD,2/1/2016,3.583335,3.583335,3.583335,3.583335,600
TVD,2/2/2016,3.726668,3.91778,3.726668,3.91778,3200
TVD,2/3/2016,3.631113,3.870002,3.583335,3.870002,7100
TVD,2/4/2016,3.870002,3.870002,3.822224,3.822224,20000
TVD,2/5/2016,3.822224,3.822224,3.822224,3.822224,100
TVD,2/16/2016,3.822224,3.822224,3.822224,3.822224,27900
TVD,2/17/2016,3.822224,3.822224,3.822224,3.822224,5000
TVD,2/23/2016,3.822224,3.822224,3.822224,3.822224,54000
TVD,2/24/2016,3.822224,3.822224,3.822224,3.822224,600
TVD,2/25/2016,3.774446,3.774446,3.774446,3.774446,3000
TVD,3/1/2016,3.822224,3.822224,3.822224,3.822224,3700
TVD,3/3/2016,3.822224,3.822224,3.822224,3.822224,25400
TVD,3/4/2016,3.774446,3.774446,3.774446,3.774446,1000
TVD,3/7/2016,3.822224,3.822224,3.822224,3.822224,2500
TVD,3/9/2016,3.822224,3.822224,3.822224,3.822224,5500
TVD,3/11/2016,3.822224,3.822224,3.822224,3.822224,30000
TVD,3/14/2016,3.822224,3.822224,3.822224,3.822224,20300
TVD,3/15/2016,3.822224,3.822224,3.822224,3.822224,2700
TVD,3/18/2016,3.726668,3.726668,3.726668,3.726668,4000
TVD,3/21/2016,3.870002,3.870002,3.870002,3.870002,600
TVD,3/22/2016,3.870002,3.870002,3.870002,3.870002,1300
TVD,3/23/2016,3.870002,3.870002,3.870002,3.870002,300
TVD,3/24/2016,3.774446,3.774446,3.487779,3.678891,1000
TVD,3/25/2016,3.631113,3.774446,3.344446,3.774446,900
TVD,3/29/2016,3.726668,3.774446,3.726668,3.774446,3700
TVD,3/30/2016,3.822224,3.822224,3.822224,3.822224,4400
TVD,3/31/2016,3.870002,3.870002,3.822224,3.822224,400
TVD,4/1/2016,3.822224,3.822224,3.822224,3.822224,200
TVD,4/6/2016,3.726668,3.726668,3.726668,3.726668,3800
TVD,4/12/2016,3.870002,3.870002,3.870002,3.870002,300
TVD,4/13/2016,3.91778,3.91778,3.91778,3.91778,100
TVD,4/14/2016,3.583335,3.870002,3.583335,3.870002,2500
TVD,4/15/2016,3.870002,3.870002,3.870002,3.870002,5000
TVD,4/22/2016,3.822224,3.870002,3.822224,3.870002,1000
TVD,4/27/2016,3.726668,3.726668,3.678891,3.726668,6500
TVD,4/29/2016,3.726668,3.822224,3.726668,3.726668,2400
TVD,5/4/2016,3.822224,3.822224,3.822224,3.822224,100
TVD,5/6/2016,3.822224,3.822224,3.822224,3.822224,700
TVD,5/9/2016,3.822224,3.822224,3.822224,3.822224,3100
TVD,5/11/2016,3.822224,3.822224,3.822224,3.822224,24800
TVD,5/12/2016,3.822224,3.870002,3.822224,3.822224,18000
TVD,5/13/2016,3.870002,3.870002,3.631113,3.631113,11300
TVD,5/16/2016,3.894235,3.894235,3.894235,3.894235,100
TVD,5/18/2016,3.999485,3.999485,3.999485,3.999485,100
TVD,5/19/2016,3.94686,3.94686,3.94686,3.94686,200
TVD,5/20/2016,3.94686,3.94686,3.94686,3.94686,500
TVD,5/23/2016,3.894235,3.894235,3.894235,3.894235,200
TVD,5/26/2016,3.94686,3.94686,3.94686,3.94686,100
TVD,5/31/2016,3.788985,3.788985,3.788985,3.788985,300
TVD,6/1/2016,3.84161,3.84161,3.788985,3.84161,6500
TVD,6/3/2016,3.894235,3.894235,3.578486,3.894235,300
TVD,6/6/2016,3.94686,3.94686,3.683736,3.683736,2000
TVD,6/7/2016,3.683736,3.94686,3.315362,3.94686,1800
TVD,6/8/2016,3.578486,3.94686,3.578486,3.94686,1300
TVD,6/9/2016,3.578486,3.94686,3.578486,3.94686,43100
TVD,6/10/2016,3.683736,3.788985,3.683736,3.788985,6200
TVD,6/13/2016,3.788985,3.788985,3.525862,3.683736,4400
TVD,6/14/2016,3.788985,3.788985,3.683736,3.788985,5100
TVD,6/15/2016,3.578486,3.84161,3.578486,3.683736,4800
TVD,6/16/2016,3.683736,3.788985,3.683736,3.683736,22400
TVD,6/17/2016,3.788985,3.84161,3.788985,3.788985,2400
TVD,6/20/2016,3.683736,3.788985,3.683736,3.788985,5800
TVD,6/21/2016,3.736361,3.788985,3.683736,3.736361,22400
TVD,6/22/2016,3.788985,3.788985,3.683736,3.683736,7600
TVD,6/23/2016,3.683736,3.84161,3.683736,3.788985,10600
TVD,6/24/2016,3.683736,3.736361,3.420612,3.736361,4800
TVD,6/27/2016,3.736361,3.84161,3.736361,3.84161,500
TVD,6/28/2016,3.841619,3.841619,3.841619,3.841619,2800
TVD,6/30/2016,3.785125,3.785125,3.502653,3.502653,21300
TVD,7/4/2016,3.72863,3.72863,3.559147,3.559147,600
TVD,7/5/2016,3.559147,3.615642,3.559147,3.559147,13200
TVD,7/6/2016,3.559147,3.559147,3.220181,3.559147,3600
TVD,7/7/2016,3.559147,3.615642,3.559147,3.615642,1100
TVD,7/8/2016,3.615642,3.615642,3.615642,3.615642,100
TVD,7/11/2016,3.615642,3.615642,3.615642,3.615642,800
TVD,7/12/2016,3.615642,3.615642,3.502653,3.502653,4000
TVD,7/14/2016,3.502653,3.502653,3.502653,3.502653,200
TVD,7/18/2016,3.559147,3.559147,3.559147,3.559147,6200
TVD,7/19/2016,3.502653,3.502653,3.502653,3.502653,1100
TVD,7/21/2016,3.502653,3.502653,3.502653,3.502653,10700
TVD,7/22/2016,3.502653,3.502653,3.502653,3.502653,800
TVD,7/25/2016,3.502653,3.502653,3.502653,3.502653,1100
TVD,7/26/2016,3.389664,3.502653,3.389664,3.502653,300
TVD,7/27/2016,3.72863,3.72863,3.502653,3.502653,3200
TVD,7/28/2016,3.502653,3.502653,3.502653,3.502653,8000
TVD,7/29/2016,3.502653,3.502653,3.502653,3.502653,7100
TVD,8/2/2016,3.446158,3.446158,3.446158,3.446158,5000
TVD,8/3/2016,3.389664,3.389664,3.389664,3.389664,2000
TVD,8/4/2016,3.389664,3.389664,3.389664,3.389664,1100
TVD,8/12/2016,3.389664,3.389664,3.389664,3.389664,2000
TVD,8/15/2016,3.276675,3.389664,3.276675,3.389664,3000
TVD,8/16/2016,3.672136,3.672136,3.672136,3.672136,100
TVD,8/17/2016,3.615642,3.615642,3.615642,3.615642,3000
TVD,8/18/2016,3.389664,3.389664,3.389664,3.389664,4000
TVD,8/19/2016,3.389664,3.389664,3.389664,3.389664,400
TVD,8/22/2016,3.389664,3.389664,3.220181,3.33317,3500
TVD,8/23/2016,3.559147,3.559147,3.559147,3.559147,200
TVD,8/25/2016,3.389664,3.615642,3.389664,3.615642,2300
TVD,8/29/2016,3.615642,3.615642,3.615642,3.615642,300
TVD,8/30/2016,3.276675,3.389664,3.276675,3.389664,3800
TVD,8/31/2016,3.502653,3.502653,3.389664,3.389664,7100
TVD,9/1/2016,3.276675,3.276675,3.276675,3.276675,600
TVD,9/5/2016,3.33317,3.33317,3.33317,3.33317,3000
TVD,9/6/2016,3.33317,3.502653,3.33317,3.33317,10100
TVD,9/8/2016,3.33317,3.33317,3.276675,3.276675,5500
TVD,9/9/2016,3.276675,3.276675,3.276675,3.276675,4000
TVD,9/12/2016,3.33317,3.33317,3.33317,3.33317,5000
TVD,9/14/2016,3.33317,3.33317,3.33317,3.33317,5000
TVD,9/15/2016,3.276675,3.276675,3.276675,3.276675,3700
TVD,9/16/2016,3.276675,3.276675,3.163687,3.163687,5800
TVD,9/19/2016,3.220181,3.220181,3.220181,3.220181,3800
TVD,9/20/2016,3.220181,3.220181,3.220181,3.220181,4900
TVD,9/21/2016,3.276675,3.276675,3.220181,3.276675,5600
TVD,9/22/2016,3.502653,3.502653,3.502653,3.502653,100
TVD,9/26/2016,3.163687,3.163687,3.163687,3.163687,100
TVD,9/27/2016,2.881214,3.389664,2.881214,3.389664,400
TVD,9/28/2016,3.72863,3.72863,3.72863,3.72863,100
TVD,9/30/2016,3.389664,3.559147,3.389664,3.559147,500
TVD,10/3/2016,3.33317,3.389664,3.33317,3.389664,3000
TVD,10/4/2016,3.276675,3.615642,3.276675,3.276675,2800
TVD,10/5/2016,3.276675,3.389664,3.276675,3.389664,5100
TVD,10/6/2016,3.672136,3.672136,3.672136,3.672136,100
TVD,10/7/2016,3.33317,3.33317,3.33317,3.33317,100
TVD,10/12/2016,3.276675,3.276675,3.276675,3.276675,5700
TVD,10/13/2016,3.163687,3.502653,3.107192,3.502653,3400
TVD,10/18/2016,3.502653,3.615642,3.502653,3.615642,1800
TVD,10/19/2016,3.672136,3.72863,3.672136,3.72863,300
TVD,10/20/2016,3.446158,3.446158,3.389664,3.389664,2500
TVD,10/24/2016,3.107192,3.502653,3.107192,3.502653,2200
TVD,10/25/2016,3.389664,3.389664,3.389664,3.389664,14400
TVD,10/28/2016,3.33317,3.33317,3.276675,3.276675,6000
TVD,11/2/2016,3.276675,3.276675,3.276675,3.276675,300
TVD,11/4/2016,3.502653,3.502653,3.502653,3.502653,200
TVD,11/8/2016,3.33317,3.33317,3.33317,3.33317,4300
TVD,11/10/2016,3.389664,3.615642,3.389664,3.615642,12900
TVD,11/11/2016,3.841619,3.954608,3.841619,3.954608,10300
TVD,11/14/2016,4.350069,4.350069,4.350069,4.350069,4800
TVD,11/15/2016,4.689035,4.74553,4.350069,4.632541,26400
TVD,11/16/2016,4.406563,4.406563,4.180585,4.180585,10500
TVD,11/17/2016,4.23708,4.576046,4.23708,4.406563,11100
TVD,11/18/2016,4.519552,4.576046,4.23708,4.23708,8400
TVD,11/21/2016,4.011102,4.011102,4.011102,4.011102,2900
TVD,11/22/2016,4.067597,4.067597,3.954608,3.954608,1100
TVD,11/23/2016,4.124091,4.124091,3.785125,3.785125,6200
TVD,11/24/2016,3.785125,3.841619,3.72863,3.72863,5800
TVD,11/25/2016,3.954608,3.954608,3.672136,3.672136,1600
TVD,11/28/2016,3.954608,3.954608,3.954608,3.954608,100
TVD,11/29/2016,3.672136,3.898113,3.559147,3.898113,6500
TVD,11/30/2016,3.672136,3.672136,3.559147,3.559147,9300
TVD,12/1/2016,3.559147,3.559147,3.559147,3.559147,100
TVD,12/5/2016,3.559147,3.559147,3.559147,3.559147,100
TVD,12/9/2016,3.502653,3.502653,3.502653,3.502653,800
TVD,12/13/2016,3.72863,3.72863,3.72863,3.72863,100
TVD,12/15/2016,3.841619,4.067597,3.841619,4.067597,700
TVD,12/22/2016,3.672136,3.672136,3.672136,3.672136,100
TVD,12/23/2016,3.559147,3.559147,3.33317,3.33317,300
TVD,12/26/2016,3.389664,3.389664,3.389664,3.389664,6900
TVD,12/27/2016,3.389664,3.389664,3.389664,3.389664,100
TVD,12/30/2016,3.559147,3.559147,3.559147,3.559147,200
TVD,1/3/2017,3.502653,3.559147,3.502653,3.559147,7100
TVD,1/5/2017,3.559147,3.559147,3.559147,3.559147,100
TVD,1/6/2017,3.559147,3.672136,3.559147,3.672136,5800
TVD,1/12/2017,3.389664,3.72863,3.389664,3.615642,11700
TVD,1/13/2017,3.559147,3.72863,3.559147,3.72863,5100
TVD,1/19/2017,3.446158,3.446158,3.389664,3.389664,1200
