Ticker,Date,Open,High,Low,Close,Volume
VTV,9/10/2019,6.583358,6.761287,6.583358,6.761287,3700
VTV,9/11/2019,6.583358,6.583358,6.583358,6.583358,200
VTV,9/12/2019,6.583358,6.583358,6.583358,6.583358,0
VTV,9/13/2019,6.494394,6.494394,6.494394,6.494394,100
VTV,9/16/2019,6.939215,6.939215,6.939215,6.939215,1600
VTV,9/17/2019,6.939215,6.939215,6.939215,6.939215,0
VTV,9/18/2019,6.405429,6.672322,6.405429,6.672322,200
VTV,9/19/2019,6.494394,6.583358,6.316465,6.583358,1100
VTV,9/20/2019,6.583358,6.583358,6.583358,6.583358,0
VTV,9/23/2019,6.850251,6.850251,6.850251,6.850251,100
VTV,9/24/2019,6.850251,6.939215,6.761287,6.761287,400
VTV,9/25/2019,7.206108,7.206108,7.206108,7.206108,100
VTV,9/26/2019,7.206108,7.206108,7.206108,7.206108,0
VTV,9/27/2019,7.206108,7.206108,7.206108,7.206108,0
VTV,9/30/2019,7.206108,7.206108,7.206108,7.206108,0
VTV,10/1/2019,7.739894,7.739894,7.739894,7.739894,100
VTV,10/2/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/3/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/4/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/7/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/8/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/9/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/10/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/11/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/14/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/15/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/16/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/17/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/18/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/21/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/22/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/23/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/24/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/25/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/28/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/29/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/30/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,10/31/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,11/1/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,11/4/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,11/5/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,11/6/2019,7.739894,7.739894,7.739894,7.739894,0
VTV,11/7/2019,8.451609,8.451609,8.451609,8.451609,100
VTV,11/8/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/11/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/12/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/13/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/14/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/15/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/18/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/19/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/20/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/21/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/22/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/25/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/26/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/27/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/28/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,11/29/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/2/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/3/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/4/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/5/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/6/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/9/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/10/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/11/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/12/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/13/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/16/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/17/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/18/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/19/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/20/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/23/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/24/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/25/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/26/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/27/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/30/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,12/31/2019,8.451609,8.451609,8.451609,8.451609,0
VTV,1/2/2020,8.89643,8.89643,8.451609,8.451609,200
VTV,1/3/2020,8.451609,8.451609,8.451609,8.451609,0
VTV,1/6/2020,8.451609,8.451609,8.451609,8.451609,0
VTV,1/7/2020,7.65093,8.27368,7.65093,8.27368,499700
VTV,1/8/2020,8.27368,8.27368,8.27368,8.27368,0
VTV,1/9/2020,8.27368,8.27368,8.27368,8.27368,0
VTV,1/10/2020,8.27368,8.27368,8.27368,8.27368,0
VTV,1/13/2020,8.27368,8.27368,8.27368,8.27368,0
VTV,1/14/2020,8.27368,8.27368,8.27368,8.27368,0
VTV,1/15/2020,7.473001,7.473001,7.473001,7.473001,900
VTV,1/16/2020,7.473001,7.473001,7.473001,7.473001,0
VTV,1/17/2020,7.473001,7.473001,7.473001,7.473001,0
VTV,1/20/2020,6.761287,6.761287,6.761287,6.761287,100
VTV,1/21/2020,7.384037,7.384037,7.384037,7.384037,600
VTV,1/22/2020,7.117144,7.117144,6.672322,6.672322,800
VTV,1/30/2020,6.672322,6.672322,6.672322,6.672322,0
VTV,1/31/2020,7.295073,7.295073,6.672322,6.672322,500
VTV,2/3/2020,7.295073,7.295073,6.939215,6.939215,6600
VTV,2/4/2020,6.316465,6.316465,6.316465,6.316465,100
VTV,2/5/2020,5.871644,5.871644,5.871644,5.871644,100
VTV,2/6/2020,6.405429,6.405429,6.405429,6.405429,500
VTV,2/7/2020,6.227501,6.227501,5.871644,5.871644,400
VTV,2/10/2020,6.405429,6.405429,5.426822,6.405429,3700
VTV,2/11/2020,6.405429,6.405429,6.405429,6.405429,0
VTV,2/12/2020,6.405429,6.405429,6.405429,6.405429,0
VTV,2/13/2020,6.405429,6.405429,6.405429,6.405429,0
VTV,2/14/2020,6.405429,6.405429,6.405429,6.405429,0
VTV,2/17/2020,5.871644,5.871644,5.871644,5.871644,100
VTV,2/18/2020,6.405429,6.405429,6.405429,6.405429,100
VTV,2/19/2020,6.405429,6.405429,6.405429,6.405429,200
VTV,2/20/2020,6.405429,6.405429,6.227501,6.227501,400
VTV,2/21/2020,6.227501,6.227501,6.227501,6.227501,0
VTV,2/24/2020,6.227501,6.227501,6.227501,6.227501,0
VTV,2/25/2020,5.78268,5.78268,5.78268,5.78268,100
VTV,2/26/2020,5.426822,6.138537,5.426822,6.138537,1300
VTV,2/27/2020,6.138537,6.138537,6.138537,6.138537,0
VTV,2/28/2020,6.049572,6.049572,5.693715,5.693715,600
VTV,3/2/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/3/2020,6.227501,6.227501,6.138537,6.138537,300
VTV,3/4/2020,6.138537,6.138537,6.138537,6.138537,0
VTV,3/5/2020,6.138537,6.138537,6.138537,6.138537,0
VTV,3/6/2020,6.227501,6.227501,6.227501,6.227501,100
VTV,3/9/2020,5.693715,6.227501,5.693715,6.227501,700
VTV,3/10/2020,5.604751,6.494394,5.604751,5.693715,2200
VTV,3/11/2020,6.227501,6.227501,6.227501,6.227501,8900
VTV,3/12/2020,5.693715,6.850251,5.604751,5.604751,4700
VTV,3/13/2020,5.604751,5.604751,5.604751,5.604751,400
VTV,3/16/2020,5.604751,5.604751,5.337858,5.337858,300
VTV,3/17/2020,5.78268,5.78268,5.604751,5.604751,300
VTV,3/18/2020,5.693715,5.693715,5.693715,5.693715,600
VTV,3/19/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/20/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/23/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/24/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/25/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/26/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/27/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/30/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,3/31/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/1/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/3/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/6/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/7/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/8/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/9/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,4/10/2020,5.337858,5.604751,5.159929,5.159929,700
VTV,4/13/2020,5.515787,5.515787,5.515787,5.515787,100
VTV,4/14/2020,5.426822,5.426822,5.426822,5.426822,200
VTV,4/15/2020,5.426822,5.426822,5.426822,5.426822,0
VTV,4/16/2020,5.515787,5.515787,5.515787,5.515787,500
VTV,4/17/2020,5.515787,5.515787,5.515787,5.515787,0
VTV,4/20/2020,5.515787,5.515787,5.515787,5.515787,0
VTV,4/21/2020,5.604751,6.049572,5.426822,5.426822,1600
VTV,4/22/2020,5.78268,5.78268,5.78268,5.78268,100
VTV,4/23/2020,5.78268,5.78268,5.78268,5.78268,1000
VTV,4/24/2020,5.78268,5.78268,5.78268,5.78268,500
VTV,4/27/2020,5.78268,5.78268,5.78268,5.78268,100
VTV,4/28/2020,5.78268,5.78268,5.78268,5.78268,0
VTV,4/29/2020,5.426822,5.693715,5.426822,5.693715,1100
VTV,5/4/2020,5.515787,5.515787,5.515787,5.515787,300
VTV,5/5/2020,5.515787,5.515787,5.515787,5.515787,0
VTV,5/6/2020,5.78268,5.78268,5.426822,5.426822,1100
VTV,5/7/2020,5.426822,5.426822,5.426822,5.426822,0
VTV,5/8/2020,5.337858,5.426822,5.337858,5.426822,5400
VTV,5/11/2020,5.426822,5.426822,5.426822,5.426822,0
VTV,5/12/2020,5.604751,5.78268,5.604751,5.604751,4500
VTV,5/13/2020,5.604751,5.604751,5.604751,5.604751,0
VTV,5/14/2020,5.604751,5.604751,5.604751,5.604751,100
VTV,5/15/2020,5.604751,5.693715,5.604751,5.693715,2500
VTV,5/18/2020,5.78268,5.871644,5.78268,5.871644,4100
VTV,5/19/2020,5.960608,6.227501,5.960608,6.227501,2300
VTV,5/20/2020,6.227501,6.227501,6.227501,6.227501,0
VTV,5/21/2020,6.138537,6.227501,5.604751,5.604751,2500
VTV,5/22/2020,5.604751,5.604751,5.604751,5.604751,0
VTV,5/25/2020,6.049572,6.138537,5.604751,5.604751,4600
VTV,5/26/2020,6.138537,6.138537,5.78268,6.138537,8600
VTV,5/27/2020,6.138537,6.138537,6.138537,6.138537,700
VTV,5/28/2020,6.227501,6.227501,6.227501,6.227501,8600
VTV,5/29/2020,6.227501,6.227501,6.227501,6.227501,0
VTV,6/1/2020,6.227501,6.227501,6.227501,6.227501,6200
VTV,6/2/2020,6.049572,6.049572,6.049572,6.049572,300
VTV,6/3/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/4/2020,6.049572,6.227501,6.049572,6.227501,1300
VTV,6/5/2020,6.227501,6.227501,6.227501,6.227501,0
VTV,6/8/2020,6.316465,6.316465,5.871644,6.049572,3200
VTV,6/9/2020,6.049572,6.049572,6.049572,6.049572,100
VTV,6/10/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/11/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/12/2020,5.515787,5.604751,5.515787,5.515787,1700
VTV,6/16/2020,6.049572,6.049572,5.78268,5.78268,800
VTV,6/17/2020,6.049572,6.049572,6.049572,6.049572,200
VTV,6/18/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/19/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/22/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/23/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/24/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/25/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/26/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/29/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,6/30/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,7/1/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,7/2/2020,6.049572,6.049572,6.049572,6.049572,0
VTV,7/3/2020,5.515787,5.515787,5.515787,5.515787,1300
VTV,7/6/2020,5.604751,5.604751,5.515787,5.515787,7200
VTV,7/7/2020,5.515787,5.515787,5.515787,5.515787,0
VTV,7/8/2020,5.515787,5.515787,5.515787,5.515787,0
VTV,7/9/2020,5.337858,5.337858,5.337858,5.337858,100
VTV,7/10/2020,5.337858,5.337858,5.337858,5.337858,0
VTV,7/13/2020,5.337858,5.337858,5.337858,5.337858,1900
VTV,7/14/2020,5.337858,5.337858,5.337858,5.337858,100
VTV,7/15/2020,5.337858,5.337858,5.337858,5.337858,0
VTV,7/16/2020,5.337858,5.337858,5.337858,5.337858,0
VTV,7/17/2020,5.515787,5.693715,5.515787,5.693715,200
VTV,7/20/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,7/21/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,7/22/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,7/23/2020,5.693715,5.693715,5.693715,5.693715,0
VTV,7/24/2020,5.159929,5.159929,5.159929,5.159929,500
VTV,7/27/2020,4.804072,4.804072,4.804072,4.804072,1000
VTV,7/28/2020,4.804072,4.804072,4.804072,4.804072,0
VTV,7/29/2020,4.537179,5.248894,4.537179,5.248894,6700
VTV,7/30/2020,5.248894,5.248894,5.248894,5.248894,0
VTV,7/31/2020,5.248894,5.248894,5.248894,5.248894,0
VTV,8/3/2020,5.248894,5.248894,5.248894,5.248894,2000
VTV,8/4/2020,4.804072,5.070965,4.804072,5.070965,900
VTV,8/5/2020,5.070965,5.070965,4.626143,4.626143,1900
VTV,8/6/2020,4.715108,5.070965,4.626143,5.070965,4500
VTV,8/7/2020,4.715108,4.982001,4.715108,4.982001,1200
VTV,8/10/2020,4.893036,4.893036,4.893036,4.893036,200
VTV,8/11/2020,4.893036,4.893036,4.893036,4.893036,100
VTV,8/12/2020,4.893036,4.893036,4.893036,4.893036,200
VTV,8/13/2020,4.893036,4.893036,4.893036,4.893036,0
VTV,8/14/2020,4.804072,4.804072,4.804072,4.804072,300
VTV,8/17/2020,4.982001,5.248894,4.893036,5.248894,5500
VTV,8/18/2020,5.426822,5.426822,4.893036,5.159929,7600
VTV,8/19/2020,5.159929,5.159929,5.159929,5.159929,1900
VTV,8/20/2020,5.248894,5.248894,5.248894,5.248894,100
VTV,8/21/2020,5.159929,5.159929,4.893036,5.159929,6800
VTV,8/24/2020,4.893036,5.070965,4.893036,4.982001,2500
VTV,8/25/2020,4.893036,5.070965,4.804072,4.893036,6800
VTV,8/26/2020,4.893036,4.893036,4.893036,4.893036,6000
VTV,8/27/2020,4.893036,4.893036,4.893036,4.893036,500
VTV,8/28/2020,5.070965,5.070965,4.893036,4.893036,900
VTV,8/31/2020,4.982001,5.070965,4.982001,5.070965,400
VTV,9/1/2020,5.070965,5.248894,5.070965,5.248894,5000
VTV,9/3/2020,5.159929,5.159929,5.159929,5.159929,300
VTV,9/4/2020,5.159929,5.248894,5.159929,5.159929,3800
VTV,9/7/2020,5.159929,5.159929,5.159929,5.159929,400
VTV,9/8/2020,5.070965,5.070965,5.070965,5.070965,200
VTV,9/9/2020,5.159929,5.159929,5.159929,5.159929,3100
VTV,9/10/2020,5.248894,5.248894,5.248894,5.248894,1400
VTV,9/11/2020,5.248894,5.248894,5.248894,5.248894,200
VTV,9/14/2020,5.248894,5.248894,5.248894,5.248894,0
VTV,9/15/2020,5.159929,5.248894,5.159929,5.248894,2900
VTV,9/16/2020,5.248894,5.248894,5.248894,5.248894,0
VTV,9/17/2020,5.248894,5.248894,5.248894,5.248894,0
VTV,9/18/2020,5.159929,5.159929,5.159929,5.159929,100
VTV,9/21/2020,5.159929,5.159929,5.159929,5.159929,0
VTV,9/22/2020,5.159929,5.159929,5.159929,5.159929,0
VTV,9/23/2020,5.337858,5.337858,5.337858,5.337858,1000
VTV,9/24/2020,5.337858,5.337858,5.337858,5.337858,0
VTV,9/25/2020,5.159929,5.159929,5.159929,5.159929,200
VTV,9/28/2020,5.159929,5.159929,5.159929,5.159929,1000
VTV,9/29/2020,5.159929,5.159929,5.159929,5.159929,0
VTV,9/30/2020,5.159929,5.159929,5.159929,5.159929,0
VTV,10/1/2020,5.337858,5.337858,5.337858,5.337858,1500
VTV,10/2/2020,5.159929,5.248894,5.159929,5.159929,1400
VTV,10/5/2020,5.159929,5.159929,4.982001,4.982001,4000
VTV,10/6/2020,5.070965,5.070965,4.982001,4.982001,7000
VTV,10/7/2020,4.982001,4.982001,4.982001,4.982001,4900
VTV,10/8/2020,4.982001,4.982001,4.982001,4.982001,0
VTV,10/9/2020,5.159929,5.159929,5.159929,5.159929,100
VTV,10/12/2020,5.159929,5.159929,5.159929,5.159929,0
VTV,10/13/2020,5.159929,5.159929,5.159929,5.159929,800
VTV,10/14/2020,5.159929,5.159929,5.159929,5.159929,100
VTV,10/15/2020,4.982001,4.982001,4.982001,4.982001,1900
VTV,10/16/2020,4.982001,4.982001,4.982001,4.982001,0
VTV,10/19/2020,5.159929,5.159929,5.070965,5.070965,1600
VTV,10/20/2020,5.070965,5.070965,5.070965,5.070965,4000
VTV,10/21/2020,5.070965,5.070965,5.070965,5.070965,0
VTV,10/22/2020,5.070965,5.070965,5.070965,5.070965,2100
VTV,10/23/2020,5.070965,5.070965,5.070965,5.070965,3500
VTV,10/26/2020,5.070965,5.070965,5.070965,5.070965,200
VTV,10/27/2020,5.070965,5.070965,5.070965,5.070965,0
VTV,10/28/2020,5.070965,5.070965,5.070965,5.070965,0
VTV,10/29/2020,5.070965,5.070965,4.893036,4.893036,2100
VTV,10/30/2020,4.893036,4.893036,4.893036,4.893036,0
VTV,11/2/2020,4.893036,4.893036,4.893036,4.893036,0
VTV,11/3/2020,4.893036,4.893036,4.893036,4.893036,1200
VTV,11/4/2020,4.893036,4.893036,4.893036,4.893036,0
VTV,11/5/2020,5.070965,5.070965,5.070965,5.070965,200
VTV,11/6/2020,5.070965,5.070965,5.070965,5.070965,2000
VTV,11/9/2020,4.982001,4.982001,4.982001,4.982001,200
VTV,11/10/2020,4.982001,4.982001,4.893036,4.893036,3500
VTV,11/11/2020,4.982001,4.982001,4.804072,4.804072,21200
VTV,11/12/2020,4.804072,4.804072,4.804072,4.804072,200
VTV,11/13/2020,4.982001,4.982001,4.893036,4.893036,5700
VTV,11/16/2020,4.893036,4.982001,4.893036,4.893036,6600
VTV,11/17/2020,4.893036,4.893036,4.893036,4.893036,0
VTV,11/18/2020,4.893036,4.893036,4.893036,4.893036,5200
VTV,11/19/2020,4.893036,4.893036,4.893036,4.893036,4000
VTV,11/20/2020,4.982001,4.982001,4.982001,4.982001,100
VTV,11/23/2020,5.264,5.264,4.982,5.264,4900
VTV,11/24/2020,5.264,5.264,5.264,5.264,0
VTV,11/25/2020,4.888,4.982,4.888,4.982,4300
VTV,11/26/2020,4.982,4.982,4.982,4.982,500
VTV,11/27/2020,4.794,4.794,4.794,4.794,2000
VTV,11/30/2020,4.888,4.888,4.888,4.888,100
VTV,12/1/2020,4.888,4.888,4.888,4.888,0
VTV,12/2/2020,4.888,4.888,4.888,4.888,500
VTV,12/3/2020,4.888,4.888,4.888,4.888,900
VTV,12/4/2020,4.982,4.982,4.982,4.982,100
VTV,12/7/2020,4.982,4.982,4.888,4.888,1200
VTV,12/8/2020,4.888,4.888,4.888,4.888,0
VTV,12/9/2020,4.888,4.888,4.888,4.888,0
VTV,12/10/2020,4.888,4.888,4.888,4.888,0
VTV,12/11/2020,4.888,4.888,4.888,4.888,0
VTV,12/14/2020,4.888,4.888,4.794,4.794,2500
VTV,12/15/2020,4.888,4.888,4.888,4.888,100
VTV,12/16/2020,4.888,4.888,4.794,4.794,4300
VTV,12/17/2020,4.982,5.17,4.982,5.17,11400
VTV,12/18/2020,5.264,5.358,5.264,5.358,2700
VTV,12/21/2020,5.264,5.264,5.076,5.076,5200
VTV,12/22/2020,5.358,5.358,5.358,5.358,100
VTV,12/23/2020,4.982,4.982,4.888,4.888,5300
VTV,12/24/2020,4.982,4.982,4.982,4.982,2000
VTV,12/25/2020,5.17,5.17,5.17,5.17,100
VTV,12/28/2020,4.982,4.982,4.7,4.888,15400
VTV,12/29/2020,4.794,4.888,4.606,4.794,23100
VTV,12/30/2020,4.888,4.888,4.794,4.794,16100
VTV,12/31/2020,4.888,4.888,4.794,4.888,2100
VTV,1/4/2021,4.888,5.076,4.888,4.982,7700
VTV,1/5/2021,4.982,4.982,4.888,4.982,1100
VTV,1/6/2021,4.982,4.982,4.982,4.982,0
VTV,1/7/2021,4.982,4.982,4.888,4.982,1500
VTV,1/8/2021,4.982,5.076,4.982,4.982,21100
VTV,1/11/2021,5.076,5.452,5.076,5.452,56200
VTV,1/12/2021,5.64,5.922,5.452,5.922,86500
VTV,1/13/2021,6.016,6.486,6.016,6.486,61300
VTV,1/14/2021,6.486,6.486,5.922,6.016,46900
VTV,1/15/2021,6.016,6.298,6.016,6.298,30000
VTV,1/18/2021,6.298,6.392,6.298,6.392,3700
VTV,1/19/2021,6.298,6.298,5.828,6.016,37300
VTV,1/20/2021,6.016,6.016,5.64,6.016,9800
VTV,1/21/2021,5.828,6.016,5.64,6.016,13600
VTV,1/22/2021,6.016,6.204,5.828,6.204,11300
VTV,1/25/2021,6.204,6.298,6.11,6.204,21000
VTV,1/26/2021,6.11,6.11,5.828,6.11,3400
VTV,1/27/2021,6.204,6.204,5.546,5.546,15000
VTV,1/28/2021,5.264,5.452,5.076,5.264,45900
VTV,1/29/2021,4.794,5.358,4.794,5.358,12300
VTV,2/1/2021,4.888,5.17,4.888,5.17,10300
VTV,2/2/2021,4.982,5.17,4.888,5.17,7800
VTV,2/3/2021,5.076,5.17,5.076,5.17,1600
VTV,2/4/2021,5.076,5.076,4.794,5.076,20600
VTV,2/5/2021,4.794,5.076,4.794,4.982,8600
VTV,2/8/2021,5.076,5.264,5.076,5.264,700
VTV,2/9/2021,5.17,5.264,5.17,5.264,3100
VTV,2/17/2021,4.888,5.264,4.888,5.264,3400
VTV,2/18/2021,5.264,5.264,4.982,5.264,1500
VTV,2/19/2021,4.982,5.264,4.982,5.17,8000
VTV,2/22/2021,4.982,5.17,4.982,5.17,7100
VTV,2/23/2021,5.17,5.17,5.17,5.17,2000
VTV,2/24/2021,5.17,5.17,4.982,5.17,3900
VTV,2/25/2021,5.17,5.17,4.982,5.17,14300
VTV,2/26/2021,5.17,5.17,4.982,5.17,3200
VTV,3/1/2021,5.17,5.358,5.17,5.358,15900
VTV,3/2/2021,5.264,5.264,5.17,5.264,3700
VTV,3/3/2021,5.358,5.358,5.264,5.358,18100
VTV,3/4/2021,5.358,5.828,5.358,5.64,40600
VTV,3/5/2021,5.922,5.922,5.64,5.64,11600
VTV,3/8/2021,5.64,6.016,5.64,6.016,23600
VTV,3/9/2021,6.016,6.016,5.734,5.922,27900
VTV,3/10/2021,6.016,6.016,5.828,5.922,14900
VTV,3/11/2021,5.922,5.922,5.64,5.64,7100
VTV,3/12/2021,5.64,5.922,5.64,5.734,17000
VTV,3/15/2021,5.734,5.828,5.734,5.734,11200
VTV,3/16/2021,5.734,5.828,5.734,5.828,39900
VTV,3/17/2021,5.828,5.828,5.734,5.734,18500
VTV,3/18/2021,5.64,5.64,5.64,5.64,200
VTV,3/19/2021,5.64,5.828,5.64,5.828,8400
VTV,3/22/2021,5.828,5.828,5.64,5.64,9000
VTV,3/23/2021,5.734,6.204,5.64,5.922,48800
VTV,3/24/2021,6.016,6.016,5.922,5.922,2500
VTV,3/25/2021,5.828,5.922,5.64,5.64,22100
VTV,3/26/2021,5.64,5.828,5.64,5.828,10600
VTV,3/29/2021,5.64,5.922,5.64,5.922,9200
VTV,3/30/2021,5.828,6.016,5.734,5.734,21200
VTV,3/31/2021,5.922,5.922,5.828,5.828,4500
VTV,4/1/2021,5.922,6.016,5.922,5.922,18100
VTV,4/2/2021,6.016,6.298,5.922,6.204,34100
VTV,4/5/2021,6.204,6.204,6.016,6.204,4000
VTV,4/6/2021,6.016,6.204,5.828,6.204,21400
VTV,4/7/2021,6.204,6.58,6.204,6.392,26800
VTV,4/8/2021,6.392,6.392,6.298,6.298,14900
VTV,4/9/2021,6.11,6.298,6.11,6.298,9700
VTV,4/12/2021,6.392,6.862,6.392,6.486,42700
VTV,4/13/2021,6.862,6.956,6.768,6.956,56700
VTV,4/14/2021,7.05,7.238,6.956,7.144,51200
VTV,4/15/2021,7.144,7.426,7.05,7.05,38000
VTV,4/16/2021,7.05,7.05,6.58,6.58,63700
VTV,4/19/2021,6.58,7.05,6.58,6.58,5200
VTV,4/20/2021,6.58,6.768,6.58,6.58,9700
VTV,4/22/2021,6.58,6.674,6.298,6.298,9800
VTV,4/23/2021,6.298,6.768,6.11,6.11,2200
VTV,4/26/2021,6.674,6.674,6.204,6.204,4000
VTV,4/27/2021,6.674,6.674,6.204,6.392,4000
VTV,4/28/2021,6.392,6.862,6.392,6.486,21700
VTV,4/29/2021,6.768,6.768,6.11,6.674,6300
VTV,5/4/2021,6.204,6.674,6.016,6.674,1400
VTV,5/5/2021,6.674,6.674,6.11,6.58,700
VTV,5/6/2021,6.11,6.58,6.11,6.58,3700
VTV,5/7/2021,6.486,6.58,6.392,6.392,3800
VTV,5/10/2021,6.11,6.298,5.922,6.298,8000
VTV,5/11/2021,6.298,6.298,5.828,6.298,800
VTV,5/12/2021,6.204,6.298,6.11,6.11,3300
VTV,5/13/2021,5.922,6.11,5.922,6.11,3100
VTV,5/14/2021,6.11,6.204,6.11,6.204,900
VTV,5/17/2021,5.922,5.922,5.922,5.922,3000
VTV,5/18/2021,5.828,6.11,5.734,6.11,2400
VTV,5/19/2021,6.016,6.11,5.922,6.11,2500
VTV,5/20/2021,6.016,6.016,6.016,6.016,100
VTV,5/21/2021,6.016,6.016,6.016,6.016,100
VTV,5/24/2021,6.016,6.11,6.016,6.11,800
VTV,5/25/2021,6.11,6.11,5.922,6.11,5700
VTV,5/26/2021,6.11,6.486,6.11,6.392,12000
VTV,5/27/2021,6.392,6.58,6.392,6.392,5700
VTV,5/28/2021,6.298,6.58,6.298,6.486,8600
VTV,5/31/2021,7.05,7.05,6.204,6.58,8400
VTV,6/1/2021,6.58,6.58,6.58,6.58,1400
VTV,6/2/2021,6.11,6.392,6.11,6.392,4400
VTV,6/3/2021,6.298,6.58,6.298,6.58,19300
VTV,6/4/2021,6.392,6.486,6.298,6.392,23500
