Ticker,Date,Open,High,Low,Close,Volume
MST,9/18/2019,2.74895,2.74895,2.577141,2.74895,443500
MST,9/19/2019,2.74895,2.74895,2.663046,2.663046,207000
MST,9/20/2019,2.663046,2.663046,2.577141,2.663046,79400
MST,9/23/2019,2.663046,2.74895,2.663046,2.74895,308600
MST,9/24/2019,2.74895,2.834855,2.663046,2.74895,263500
MST,9/25/2019,2.74895,2.74895,2.663046,2.74895,25100
MST,9/26/2019,2.74895,2.834855,2.74895,2.74895,193300
MST,9/27/2019,2.834855,2.92076,2.74895,2.92076,321100
MST,9/30/2019,3.006665,3.006665,2.834855,3.006665,250900
MST,10/1/2019,3.006665,3.092569,2.92076,3.092569,335000
MST,10/2/2019,3.092569,3.092569,2.92076,3.006665,524700
MST,10/3/2019,2.92076,2.92076,2.834855,2.92076,98000
MST,10/4/2019,2.92076,3.006665,2.92076,3.006665,107500
MST,10/7/2019,3.006665,3.006665,2.92076,2.92076,177600
MST,10/8/2019,2.92076,3.006665,2.834855,2.92076,161000
MST,10/9/2019,2.92076,3.006665,2.92076,3.006665,91300
MST,10/10/2019,3.006665,3.092569,2.92076,3.006665,172000
MST,10/11/2019,3.006665,3.092569,2.92076,3.006665,94100
MST,10/14/2019,3.006665,3.006665,2.92076,2.92076,112300
MST,10/15/2019,2.92076,3.006665,2.92076,3.006665,82900
MST,10/16/2019,3.006665,3.006665,2.92076,3.006665,152900
MST,10/17/2019,3.006665,3.092569,3.006665,3.092569,402100
MST,10/18/2019,3.092569,3.178474,3.006665,3.092569,266300
MST,10/21/2019,3.092569,3.178474,3.092569,3.178474,236100
MST,10/22/2019,3.178474,3.178474,3.092569,3.092569,220600
MST,10/23/2019,3.178474,3.178474,3.006665,3.178474,128300
MST,10/24/2019,3.178474,3.178474,3.092569,3.092569,121500
MST,10/25/2019,3.178474,3.178474,3.006665,3.092569,164100
MST,10/28/2019,3.006665,3.092569,3.006665,3.092569,125500
MST,10/29/2019,3.006665,3.092569,3.006665,3.092569,146000
MST,10/30/2019,3.006665,3.092569,3.006665,3.006665,132200
MST,10/31/2019,3.006665,3.006665,2.92076,3.006665,303300
MST,11/1/2019,2.92076,3.006665,2.92076,3.006665,224400
MST,11/4/2019,2.92076,3.006665,2.92076,3.006665,163400
MST,11/5/2019,2.92076,3.006665,2.834855,2.834855,311500
MST,11/6/2019,2.834855,3.006665,2.834855,3.006665,270600
MST,11/7/2019,3.006665,3.264379,3.006665,3.264379,572900
MST,11/8/2019,3.264379,3.264379,3.092569,3.178474,337100
MST,11/11/2019,3.178474,3.264379,3.092569,3.178474,257600
MST,11/12/2019,3.178474,3.436188,3.092569,3.350283,775500
MST,11/13/2019,3.350283,3.607997,3.264379,3.607997,644900
MST,11/14/2019,3.607997,3.779807,3.522093,3.607997,523300
MST,11/15/2019,3.607997,3.607997,3.436188,3.522093,524000
MST,11/18/2019,3.522093,3.607997,3.350283,3.436188,296900
MST,11/19/2019,3.436188,3.522093,3.350283,3.436188,255400
MST,11/20/2019,3.436188,3.779807,3.436188,3.693902,681300
MST,11/21/2019,3.607997,3.779807,3.607997,3.693902,182800
MST,11/22/2019,3.693902,3.693902,3.522093,3.693902,514400
MST,11/25/2019,3.607997,3.693902,3.522093,3.607997,427300
MST,11/26/2019,3.607997,3.693902,3.522093,3.693902,457700
MST,11/27/2019,3.693902,3.951616,3.607997,3.865711,551600
MST,11/28/2019,3.779807,3.951616,3.779807,3.951616,428200
MST,11/29/2019,3.951616,4.295235,3.865711,4.037521,1499600
MST,12/2/2019,4.037521,4.123425,3.951616,4.037521,471100
MST,12/3/2019,4.037521,4.20933,3.951616,4.20933,607300
MST,12/4/2019,4.20933,4.467044,4.20933,4.38114,607600
MST,12/5/2019,4.38114,4.638854,4.38114,4.552949,681200
MST,12/6/2019,4.552949,4.638854,4.467044,4.552949,579900
MST,12/9/2019,4.552949,4.638854,4.467044,4.638854,577000
MST,12/10/2019,4.638854,4.638854,4.20933,4.38114,1581200
MST,12/11/2019,4.295235,4.552949,4.295235,4.552949,441400
MST,12/12/2019,4.552949,4.638854,4.38114,4.552949,524700
MST,12/13/2019,4.552949,4.552949,4.38114,4.552949,480600
MST,12/16/2019,4.552949,4.638854,4.467044,4.552949,413400
MST,12/17/2019,4.552949,4.552949,4.467044,4.467044,345400
MST,12/18/2019,4.467044,4.552949,4.38114,4.467044,552000
MST,12/19/2019,4.467044,4.467044,4.037521,4.037521,706900
MST,12/20/2019,4.037521,4.38114,3.865711,4.38114,599600
MST,12/23/2019,4.295235,4.467044,4.20933,4.38114,309000
MST,12/24/2019,4.38114,4.467044,4.20933,4.295235,660600
MST,12/25/2019,4.20933,4.38114,4.20933,4.38114,292000
MST,12/26/2019,4.295235,4.38114,4.295235,4.38114,498800
MST,12/27/2019,4.295235,4.467044,4.295235,4.467044,446700
MST,12/30/2019,4.467044,4.552949,4.38114,4.467044,371400
MST,12/31/2019,4.38114,4.552949,4.295235,4.467044,387700
MST,1/2/2020,4.38114,4.552949,4.38114,4.552949,319700
MST,1/3/2020,4.552949,4.552949,4.467044,4.552949,245400
MST,1/6/2020,4.552949,4.552949,4.467044,4.467044,180400
MST,1/7/2020,4.467044,4.552949,4.38114,4.467044,253500
MST,1/8/2020,4.38114,4.467044,4.295235,4.467044,392000
MST,1/9/2020,4.38114,4.552949,4.38114,4.552949,248000
MST,1/10/2020,4.552949,4.552949,4.467044,4.467044,325000
MST,1/13/2020,4.467044,4.552949,4.467044,4.552949,137100
MST,1/14/2020,4.467044,4.552949,4.467044,4.552949,237700
MST,1/15/2020,4.467044,4.552949,4.38114,4.467044,448900
MST,1/16/2020,4.38114,4.467044,4.38114,4.38114,185300
MST,1/17/2020,4.38114,4.467044,4.38114,4.467044,196800
MST,1/20/2020,4.38114,4.467044,4.38114,4.38114,162200
MST,1/21/2020,4.295235,4.467044,4.295235,4.467044,117400
MST,1/22/2020,4.38114,4.467044,4.38114,4.467044,135700
MST,1/30/2020,4.38114,4.467044,4.38114,4.467044,124000
MST,1/31/2020,4.38114,4.467044,4.295235,4.38114,403000
MST,2/3/2020,4.20933,4.38114,4.123425,4.295235,240100
MST,2/4/2020,4.20933,4.38114,4.20933,4.295235,236300
MST,2/5/2020,4.20933,4.38114,4.20933,4.38114,247000
MST,2/6/2020,4.295235,4.38114,4.20933,4.38114,388800
MST,2/7/2020,4.295235,4.38114,4.295235,4.295235,298900
MST,2/10/2020,4.295235,4.38114,4.295235,4.38114,360700
MST,2/11/2020,4.295235,4.810663,4.295235,4.810663,870500
MST,2/12/2020,4.982472,5.240187,4.896568,5.240187,966500
MST,2/13/2020,5.326091,5.326091,5.068377,5.068377,352700
MST,2/14/2020,4.982472,5.154282,4.896568,5.154282,380200
MST,2/17/2020,5.154282,5.66971,5.154282,5.583806,940900
MST,2/18/2020,5.66971,5.755615,5.411996,5.411996,381400
MST,2/19/2020,5.326091,5.66971,5.326091,5.583806,302600
MST,2/20/2020,5.583806,5.84152,5.497901,5.755615,420900
MST,2/21/2020,5.66971,5.927424,5.583806,5.66971,428800
MST,2/24/2020,5.497901,5.497901,5.154282,5.154282,786300
MST,2/25/2020,5.068377,5.66971,4.724759,5.66971,803300
MST,2/26/2020,5.66971,5.927424,5.497901,5.583806,299600
MST,2/27/2020,5.497901,5.755615,5.497901,5.583806,265700
MST,2/28/2020,5.411996,5.583806,5.240187,5.583806,435200
MST,3/2/2020,5.583806,5.583806,5.411996,5.411996,156800
MST,3/3/2020,5.497901,5.927424,5.411996,5.927424,982000
MST,3/4/2020,5.927424,6.013329,5.755615,5.755615,272300
MST,3/5/2020,5.755615,5.927424,5.66971,5.66971,332200
MST,3/6/2020,5.583806,5.84152,5.411996,5.84152,414700
MST,3/9/2020,5.411996,5.411996,5.326091,5.326091,293300
MST,3/10/2020,4.810663,5.411996,4.810663,5.326091,734200
MST,3/11/2020,5.326091,5.497901,4.810663,4.810663,310400
MST,3/12/2020,4.38114,4.38114,4.38114,4.38114,413200
MST,3/13/2020,4.20933,4.38114,3.951616,4.295235,797000
MST,3/16/2020,4.295235,4.38114,3.951616,4.037521,412800
MST,3/17/2020,4.037521,4.123425,3.779807,4.123425,341100
MST,3/18/2020,4.037521,4.295235,4.037521,4.123425,216100
MST,3/19/2020,3.951616,4.037521,3.779807,4.037521,428000
MST,3/20/2020,3.865711,4.037521,3.865711,3.951616,97800
MST,3/23/2020,3.693902,3.693902,3.607997,3.607997,145100
MST,3/24/2020,3.264379,3.264379,3.264379,3.264379,153900
MST,3/25/2020,3.006665,3.436188,3.006665,3.436188,1203500
MST,3/26/2020,3.436188,3.607997,3.092569,3.436188,1068400
MST,3/27/2020,3.436188,3.607997,3.350283,3.522093,586200
MST,3/30/2020,3.178474,3.350283,3.178474,3.178474,336900
MST,3/31/2020,2.92076,2.92076,2.92076,2.92076,148600
MST,4/1/2020,2.663046,2.663046,2.663046,2.663046,37300
MST,4/3/2020,2.405332,2.92076,2.405332,2.834855,5510500
MST,4/6/2020,3.006665,3.092569,2.577141,2.834855,3687500
MST,4/7/2020,2.577141,2.834855,2.577141,2.577141,3144000
MST,4/8/2020,2.319427,2.319427,2.319427,2.319427,2143100
MST,4/9/2020,2.147618,2.319427,2.147618,2.147618,3108400
MST,4/10/2020,2.233522,2.319427,2.233522,2.319427,1599000
MST,4/13/2020,2.405332,2.491236,2.319427,2.491236,2250700
MST,4/14/2020,2.491236,2.491236,2.319427,2.319427,1471700
MST,4/15/2020,2.147618,2.319427,2.147618,2.233522,3652200
MST,4/16/2020,2.233522,2.319427,2.147618,2.319427,945300
MST,4/17/2020,2.319427,2.491236,2.233522,2.405332,1752200
MST,4/20/2020,2.405332,2.491236,2.319427,2.405332,1829100
MST,4/21/2020,2.405332,2.405332,2.233522,2.233522,2296000
MST,4/22/2020,2.147618,2.319427,2.147618,2.319427,1061800
MST,4/23/2020,2.491236,2.491236,2.233522,2.233522,638600
MST,4/24/2020,2.233522,2.319427,2.233522,2.233522,645600
MST,4/27/2020,2.233522,2.319427,2.233522,2.233522,484500
MST,4/28/2020,2.233522,2.319427,2.233522,2.233522,935900
MST,4/29/2020,2.233522,2.319427,2.147618,2.233522,706800
MST,5/4/2020,2.233522,2.233522,2.147618,2.147618,242100
MST,5/5/2020,2.147618,2.233522,2.147618,2.233522,694500
MST,5/6/2020,2.233522,2.233522,2.147618,2.147618,341800
MST,5/7/2020,2.147618,2.233522,2.147618,2.147618,738300
MST,5/8/2020,2.147618,2.233522,2.147618,2.147618,680800
MST,5/11/2020,2.147618,2.233522,2.147618,2.147618,600700
MST,5/12/2020,2.147618,2.233522,2.147618,2.233522,443300
MST,5/13/2020,2.233522,2.233522,2.147618,2.147618,698400
MST,5/14/2020,2.147618,2.319427,2.147618,2.319427,1353400
MST,5/15/2020,2.491236,2.491236,2.405332,2.491236,1142700
MST,5/18/2020,2.663046,2.663046,2.319427,2.405332,2192700
MST,5/19/2020,2.405332,2.491236,2.319427,2.405332,1581000
MST,5/20/2020,2.405332,2.491236,2.319427,2.405332,620800
MST,5/21/2020,2.405332,2.491236,2.319427,2.405332,697300
MST,5/22/2020,2.405332,2.491236,2.233522,2.319427,1641000
MST,5/25/2020,2.319427,2.319427,2.233522,2.319427,651700
MST,5/26/2020,2.319427,2.491236,2.233522,2.405332,1531700
MST,5/27/2020,2.405332,2.491236,2.319427,2.405332,809000
MST,5/28/2020,2.405332,2.405332,2.319427,2.405332,604600
MST,5/29/2020,2.405332,2.491236,2.319427,2.405332,690100
MST,6/1/2020,2.491236,2.577141,2.491236,2.577141,2382200
MST,6/2/2020,2.663046,2.834855,2.577141,2.663046,2968300
MST,6/3/2020,2.663046,2.663046,2.577141,2.577141,1242500
MST,6/4/2020,2.577141,2.663046,2.577141,2.577141,868300
MST,6/5/2020,2.577141,2.834855,2.577141,2.663046,1759300
MST,6/8/2020,2.663046,2.834855,2.663046,2.663046,1059700
MST,6/9/2020,2.663046,2.74895,2.663046,2.663046,1654300
MST,6/10/2020,2.663046,2.834855,2.577141,2.834855,2041100
MST,6/11/2020,2.834855,3.092569,2.663046,2.663046,4380500
MST,6/12/2020,2.663046,2.834855,2.491236,2.834855,2415100
MST,6/15/2020,2.834855,3.092569,2.834855,3.092569,3415200
MST,6/16/2020,3.264379,3.350283,3.092569,3.264379,2439800
MST,6/17/2020,3.178474,3.264379,3.006665,3.006665,2822300
MST,6/18/2020,2.834855,3.006665,2.834855,2.92076,1215200
MST,6/19/2020,2.92076,3.092569,2.92076,3.092569,1232300
MST,6/22/2020,3.092569,3.178474,2.92076,2.92076,1260200
MST,6/23/2020,2.92076,3.092569,2.92076,3.006665,1320800
MST,6/24/2020,3.006665,3.092569,2.834855,2.834855,1385200
MST,6/25/2020,2.834855,2.92076,2.74895,2.92076,803800
MST,6/26/2020,2.92076,2.92076,2.834855,2.834855,753600
MST,6/29/2020,2.834855,2.834855,2.577141,2.577141,1809900
MST,6/30/2020,2.577141,2.74895,2.577141,2.577141,1242700
MST,7/1/2020,2.663046,2.74895,2.577141,2.74895,339400
MST,7/2/2020,2.74895,2.74895,2.663046,2.663046,241400
MST,7/3/2020,2.663046,2.74895,2.663046,2.663046,375200
MST,7/6/2020,2.663046,2.74895,2.663046,2.663046,273200
MST,7/7/2020,2.663046,2.74895,2.663046,2.663046,717300
MST,7/8/2020,2.663046,2.74895,2.663046,2.663046,247100
MST,7/9/2020,2.663046,2.834855,2.663046,2.74895,1060200
MST,7/10/2020,2.74895,2.834855,2.663046,2.74895,400800
MST,7/13/2020,2.74895,2.74895,2.663046,2.74895,109100
MST,7/14/2020,2.663046,2.663046,2.663046,2.663046,432500
MST,7/15/2020,2.663046,2.74895,2.663046,2.663046,305100
MST,7/16/2020,2.663046,2.74895,2.577141,2.663046,357400
MST,7/17/2020,2.663046,2.74895,2.663046,2.663046,357000
MST,7/20/2020,2.663046,2.663046,2.577141,2.663046,174600
MST,7/21/2020,2.663046,2.663046,2.491236,2.577141,631400
MST,7/22/2020,2.577141,2.577141,2.491236,2.491236,328200
MST,7/23/2020,2.491236,2.491236,2.405332,2.405332,572100
MST,7/24/2020,2.405332,2.405332,2.233522,2.233522,1811700
MST,7/27/2020,2.147618,2.147618,2.061713,2.061713,1015900
MST,7/28/2020,1.975808,2.147618,1.889903,2.061713,896300
MST,7/29/2020,2.061713,2.061713,1.889903,1.975808,1450300
MST,7/30/2020,1.975808,2.061713,1.975808,1.975808,479200
MST,7/31/2020,1.889903,2.061713,1.889903,1.975808,322700
MST,8/3/2020,1.975808,2.147618,1.889903,2.147618,1101100
MST,8/4/2020,2.147618,2.319427,2.147618,2.233522,1194200
MST,8/5/2020,2.233522,2.405332,2.233522,2.405332,1181600
MST,8/6/2020,2.319427,2.405332,2.233522,2.233522,776900
MST,8/7/2020,2.233522,2.405332,2.233522,2.405332,864000
MST,8/10/2020,2.405332,2.491236,2.319427,2.491236,525200
MST,8/11/2020,2.405332,2.491236,2.405332,2.405332,579700
MST,8/12/2020,2.319427,2.405332,2.319427,2.405332,256500
MST,8/13/2020,2.405332,2.491236,2.319427,2.405332,1080000
MST,8/14/2020,2.405332,2.491236,2.319427,2.405332,513100
MST,8/17/2020,2.405332,2.405332,2.233522,2.405332,272800
MST,8/18/2020,2.319427,2.405332,2.233522,2.319427,556200
MST,8/19/2020,2.319427,2.405332,2.233522,2.319427,276600
MST,8/20/2020,2.319427,2.405332,2.233522,2.319427,205100
MST,8/21/2020,2.319427,2.405332,2.319427,2.405332,546600
MST,8/24/2020,2.405332,2.491236,2.319427,2.405332,702500
MST,8/25/2020,2.405332,2.491236,2.405332,2.405332,315700
MST,8/26/2020,2.405332,2.491236,2.319427,2.405332,292300
MST,8/27/2020,2.405332,2.405332,2.319427,2.319427,606400
MST,8/28/2020,2.319427,2.405332,2.319427,2.319427,379600
MST,8/31/2020,2.319427,2.491236,2.319427,2.491236,1168300
MST,9/1/2020,2.491236,2.491236,2.405332,2.405332,657100
MST,9/3/2020,2.491236,2.491236,2.319427,2.405332,565500
MST,9/4/2020,2.405332,2.405332,2.319427,2.319427,305300
MST,9/7/2020,2.405332,2.405332,2.319427,2.319427,631000
MST,9/8/2020,2.319427,2.405332,2.319427,2.405332,636900
MST,9/9/2020,2.319427,2.491236,2.319427,2.405332,824100
MST,9/10/2020,2.405332,2.577141,2.405332,2.577141,1718000
MST,9/11/2020,2.663046,2.834855,2.577141,2.74895,2364800
MST,9/14/2020,2.74895,2.834855,2.663046,2.74895,988900
MST,9/15/2020,2.74895,2.834855,2.663046,2.834855,897000
MST,9/16/2020,2.74895,2.92076,2.663046,2.834855,1505900
MST,9/17/2020,2.74895,2.834855,2.663046,2.74895,545900
MST,9/18/2020,2.663046,2.834855,2.663046,2.74895,576000
MST,9/21/2020,2.74895,2.834855,2.74895,2.74895,345100
MST,9/22/2020,2.74895,3.006665,2.74895,3.006665,2769400
MST,9/23/2020,3.006665,3.092569,2.92076,2.92076,1163600
MST,9/24/2020,2.92076,3.092569,2.834855,3.006665,1467900
MST,9/25/2020,2.92076,3.006665,2.834855,2.834855,789600
MST,9/28/2020,2.92076,2.92076,2.834855,2.834855,967100
MST,9/29/2020,2.834855,3.006665,2.834855,2.834855,1081600
MST,9/30/2020,2.834855,2.92076,2.834855,2.92076,687900
MST,10/1/2020,2.92076,2.92076,2.834855,2.92076,630000
MST,10/2/2020,2.92076,3.006665,2.834855,2.92076,860900
MST,10/5/2020,2.92076,3.006665,2.92076,3.006665,357700
MST,10/6/2020,3.006665,3.092569,2.92076,3.006665,974900
MST,10/7/2020,2.92076,3.006665,2.92076,2.92076,318500
MST,10/8/2020,2.92076,3.006665,2.834855,2.834855,288700
MST,10/9/2020,2.834855,2.92076,2.834855,2.834855,727600
MST,10/12/2020,2.834855,2.834855,2.74895,2.74895,700800
MST,10/13/2020,2.74895,2.74895,2.663046,2.663046,627800
MST,10/14/2020,2.663046,2.74895,2.577141,2.663046,797700
MST,10/15/2020,2.74895,2.74895,2.577141,2.663046,176000
MST,10/16/2020,2.663046,2.74895,2.577141,2.663046,165400
MST,10/19/2020,2.74895,2.92076,2.74895,2.834855,731000
MST,10/20/2020,2.834855,2.834855,2.74895,2.74895,236200
MST,10/21/2020,2.834855,2.834855,2.663046,2.663046,233700
MST,10/22/2020,2.663046,2.663046,2.577141,2.577141,516300
MST,10/23/2020,2.577141,2.74895,2.577141,2.74895,476700
MST,10/26/2020,2.74895,2.74895,2.577141,2.577141,803800
MST,10/27/2020,2.577141,2.834855,2.577141,2.74895,1068600
MST,10/28/2020,2.74895,2.92076,2.74895,2.74895,1189800
MST,10/29/2020,2.74895,3.006665,2.74895,3.006665,3351100
MST,10/30/2020,3.006665,3.264379,2.92076,3.264379,1742900
MST,11/2/2020,3.264379,3.522093,3.264379,3.436188,3801700
MST,11/3/2020,3.436188,3.522093,3.350283,3.436188,2400200
MST,11/4/2020,3.436188,3.779807,3.436188,3.693902,2277700
MST,11/5/2020,3.693902,3.779807,3.522093,3.522093,1377000
MST,11/6/2020,3.522093,3.865711,3.522093,3.865711,1938600
MST,11/9/2020,3.865711,4.037521,3.865711,3.951616,864700
MST,11/10/2020,3.951616,4.037521,3.607997,3.779807,1714700
MST,11/11/2020,3.779807,4.037521,3.779807,4.037521,988000
MST,11/12/2020,4.037521,4.123425,3.951616,4.123425,817700
MST,11/13/2020,4.123425,4.123425,3.865711,3.865711,686600
MST,11/16/2020,3.951616,3.951616,3.693902,3.693902,1134900
MST,11/17/2020,3.693902,4.037521,3.693902,4.037521,1237000
MST,11/18/2020,4.123425,4.38114,4.123425,4.38114,1836700
MST,11/19/2020,4.38114,4.467044,4.20933,4.38114,667400
MST,11/20/2020,4.295235,4.38114,4.123425,4.123425,523200
MST,11/23/2020,4.123425,4.20933,4.037521,4.037521,528800
MST,11/24/2020,4.037521,4.295235,3.951616,4.037521,481300
MST,11/25/2020,4.037521,4.123425,3.951616,3.951616,357400
MST,11/26/2020,3.951616,4.123425,3.865711,4.123425,212500
MST,11/27/2020,4.123425,4.20933,3.951616,3.951616,582000
MST,11/30/2020,4.037521,4.123425,3.779807,3.779807,818700
MST,12/1/2020,3.693902,4.037521,3.607997,3.951616,606600
MST,12/2/2020,3.951616,3.951616,3.779807,3.865711,673200
MST,12/3/2020,3.865711,4.123425,3.779807,4.037521,824300
MST,12/4/2020,4.037521,4.20933,3.951616,3.951616,733900
MST,12/7/2020,4.037521,4.037521,3.951616,3.951616,332200
MST,12/8/2020,3.951616,3.951616,3.865711,3.951616,244600
MST,12/9/2020,3.951616,4.037521,3.865711,4.037521,494000
MST,12/10/2020,3.951616,4.037521,3.865711,3.865711,536500
MST,12/11/2020,3.865711,4.037521,3.865711,3.951616,593900
MST,12/14/2020,4.037521,4.295235,3.951616,4.295235,1586900
MST,12/15/2020,4.295235,4.724759,4.295235,4.467044,1792800
MST,12/16/2020,4.467044,4.810663,4.467044,4.724759,998000
MST,12/17/2020,4.810663,5.154282,4.638854,5.154282,1773400
MST,12/18/2020,5.068377,5.154282,4.810663,4.982472,1267900
MST,12/21/2020,5.068377,5.068377,4.724759,4.982472,2316800
MST,12/22/2020,4.982472,5.411996,4.810663,5.411996,1335600
MST,12/23/2020,5.583806,5.927424,5.583806,5.84152,3121200
MST,12/24/2020,5.84152,5.927424,5.326091,5.755615,1497900
MST,12/25/2020,5.755615,6.185138,5.755615,6.013329,1415200
MST,12/28/2020,6.013329,6.185138,5.84152,5.927424,695100
MST,12/29/2020,5.927424,5.927424,5.755615,5.755615,296100
MST,12/30/2020,5.755615,6.271043,5.66971,6.271043,1314300
MST,12/31/2020,6.271043,6.442852,6.099234,6.099234,460200
MST,1/4/2021,6.271043,6.356948,6.013329,6.099234,443900
MST,1/5/2021,6.099234,6.099234,6.013329,6.013329,527000
MST,1/6/2021,6.013329,6.356948,5.927424,6.185138,869000
MST,1/7/2021,6.356948,6.786471,6.185138,6.700567,831600
MST,1/8/2021,6.786471,6.872376,6.356948,6.528757,541300
MST,1/11/2021,6.528757,6.786471,6.356948,6.442852,521200
MST,1/12/2021,6.442852,6.700567,6.271043,6.528757,771600
MST,1/13/2021,6.614662,6.786471,6.442852,6.442852,948400
MST,1/14/2021,6.528757,6.700567,6.442852,6.614662,322100
MST,1/15/2021,6.614662,6.614662,6.442852,6.528757,503700
MST,1/18/2021,6.614662,6.614662,6.271043,6.271043,659800
MST,1/19/2021,6.356948,6.356948,5.66971,5.755615,776700
MST,1/20/2021,5.755615,6.271043,5.240187,6.271043,997900
MST,1/21/2021,6.442852,6.872376,6.356948,6.786471,1042400
MST,1/22/2021,6.786471,6.872376,6.528757,6.528757,557300
MST,1/25/2021,6.614662,6.614662,6.271043,6.356948,354200
MST,1/26/2021,6.442852,6.442852,5.927424,5.927424,722900
MST,1/27/2021,5.927424,6.099234,5.755615,5.927424,479900
MST,1/28/2021,5.66971,5.927424,5.411996,5.411996,864700
MST,1/29/2021,4.982472,5.84152,4.896568,5.755615,330100
MST,2/1/2021,5.84152,5.927424,5.240187,5.326091,329100
MST,2/2/2021,5.497901,5.497901,5.154282,5.411996,216400
MST,2/3/2021,5.497901,5.84152,5.497901,5.755615,299400
MST,2/4/2021,5.84152,5.927424,5.583806,5.66971,154300
MST,2/5/2021,5.66971,6.185138,5.66971,6.099234,666200
MST,2/8/2021,6.099234,6.271043,5.583806,5.927424,152600
MST,2/9/2021,5.755615,6.013329,5.755615,5.927424,114500
MST,2/17/2021,5.927424,6.013329,5.84152,5.927424,191300
MST,2/18/2021,5.927424,5.927424,5.755615,5.927424,251800
MST,2/19/2021,5.84152,6.271043,5.84152,5.927424,475500
MST,2/22/2021,6.013329,6.013329,5.84152,5.927424,293300
MST,2/23/2021,6.013329,6.013329,5.84152,5.927424,352300
MST,2/24/2021,6.013329,6.442852,6.013329,6.442852,2126300
MST,2/25/2021,6.614662,7.044185,6.614662,6.700567,1009400
MST,2/26/2021,6.700567,7.301899,6.442852,7.301899,2273300
MST,3/1/2021,7.731423,7.903233,6.786471,7.215995,1055300
MST,3/2/2021,7.215995,7.387804,7.044185,7.215995,625300
MST,3/3/2021,7.215995,7.731423,7.13009,7.731423,1681000
MST,3/4/2021,7.731423,7.989137,7.13009,7.817327,1958900
MST,3/5/2021,7.817327,7.903233,7.645518,7.903233,713000
MST,3/8/2021,7.903233,7.989137,7.817327,7.903233,768600
MST,3/9/2021,7.903233,7.903233,7.387804,7.645518,971400
MST,3/10/2021,7.645518,7.731423,7.473709,7.731423,592500
MST,3/11/2021,7.731423,7.817327,7.559614,7.559614,1764400
MST,3/12/2021,7.559614,7.645518,7.215995,7.301899,1455300
MST,3/15/2021,7.301899,7.387804,7.215995,7.215995,849300
MST,3/16/2021,7.301899,7.301899,7.13009,7.301899,774300
MST,3/17/2021,7.301899,7.473709,7.215995,7.215995,834200
MST,3/18/2021,7.301899,7.559614,7.215995,7.559614,773600
MST,3/19/2021,7.731423,8.246851,7.645518,8.246851,2512200
MST,3/22/2021,8.332756,8.59047,8.160947,8.332756,1182000
MST,3/23/2021,8.332756,8.332756,8.075042,8.160947,724500
MST,3/24/2021,8.160947,8.934089,8.075042,8.934089,2094100
MST,3/25/2021,9.277708,9.277708,8.76228,9.019994,1323100
MST,3/26/2021,9.019994,9.535421,8.848184,9.363612,2298300
MST,3/29/2021,9.449517,9.449517,8.934089,9.277708,1011500
MST,3/30/2021,9.363612,9.449517,9.019994,9.277708,712700
MST,3/31/2021,9.277708,9.879041,9.105898,9.879041,1615500
MST,4/1/2021,9.879041,9.879041,9.621326,9.879041,538100
MST,4/2/2021,9.879041,9.964945,9.707232,9.793136,700800
MST,4/5/2021,9.793136,10.48037,9.793136,10.48037,1283300
MST,4/6/2021,10.48037,10.73809,10.13675,10.30856,1454200
MST,4/7/2021,10.30856,10.65218,10.22266,10.48037,944300
MST,4/8/2021,10.48037,10.56628,10.39447,10.56628,378000
MST,4/9/2021,10.73809,10.73809,10.39447,10.56628,418100
MST,4/12/2021,10.48037,10.48037,10.13675,10.30856,1016500
MST,4/13/2021,10.30856,10.39447,9.793136,9.964945,1130000
MST,4/14/2021,9.964945,10.30856,9.707232,10.30856,975200
MST,4/15/2021,10.39447,10.39447,10.05085,10.05085,379100
MST,4/16/2021,10.13675,10.22266,9.879041,10.22266,461000
MST,4/19/2021,10.13675,10.56628,10.13675,10.30856,727400
MST,4/20/2021,10.30856,10.48037,10.22266,10.22266,387400
MST,4/22/2021,10.13675,10.48037,9.449517,10.13675,456000
MST,4/23/2021,10.22266,11.08171,9.879041,11.08171,1501900
MST,4/26/2021,11.08171,11.25352,10.9958,11.08171,688300
MST,4/27/2021,11.08171,11.25352,10.9099,11.16761,572400
MST,4/28/2021,11.16761,11.76894,11.16761,11.51123,860200
MST,4/29/2021,11.51123,11.68304,11.25352,11.33942,649200
MST,5/4/2021,11.33942,11.33942,10.73809,11.16761,442700
MST,5/5/2021,11.16761,11.51123,11.08171,11.16761,341100
MST,5/6/2021,11.59713,11.59713,11.08171,11.25352,309100
MST,5/7/2021,11.33942,11.42533,11.16761,11.16761,662700
MST,5/10/2021,11.16761,11.59713,10.9099,11.42533,856800
MST,5/11/2021,11.59713,11.94075,11.42533,11.76894,563300
MST,5/12/2021,11.76894,11.85485,11.59713,11.76894,287200
MST,5/13/2021,11.76894,11.76894,11.51123,11.51123,406200
MST,5/14/2021,11.51123,11.59713,11.33942,11.59713,617200
MST,5/17/2021,11.51123,11.59713,11.16761,11.33942,387400
MST,5/18/2021,11.25352,11.59713,11.25352,11.42533,518600
MST,5/19/2021,11.42533,12.54209,11.42533,11.68304,696900
MST,5/20/2021,11.68304,12.02666,11.68304,11.76894,277100
MST,5/21/2021,11.68304,11.85485,11.59713,11.68304,329200
MST,5/24/2021,11.68304,11.68304,11.42533,11.51123,424900
