Ticker,Date,Open,High,Low,Close,Volume
PGT,3/7/2016,4.5,4.5,4.5,4.5,200
PGT,3/8/2016,4.3,4.4,4.2,4.2,17800
PGT,3/9/2016,4.5,4.5,4.3,4.3,700
PGT,3/10/2016,4.3,4.3,4.3,4.3,3500
PGT,3/11/2016,4.3,4.3,4.3,4.3,4200
PGT,3/14/2016,4.5,4.7,4.5,4.6,7000
PGT,3/15/2016,4.5,4.6,4.5,4.6,9100
PGT,3/16/2016,4.7,4.9,4.7,4.8,13000
PGT,3/17/2016,4.5,4.8,4.4,4.6,11000
PGT,3/18/2016,4.3,4.6,4.3,4.6,12800
PGT,3/21/2016,4.5,4.8,4.5,4.8,8200
PGT,3/22/2016,4.5,4.6,4.5,4.5,6100
PGT,3/23/2016,4.4,4.7,4.4,4.7,11100
PGT,3/24/2016,4.6,4.7,4.6,4.6,17900
PGT,3/25/2016,4.7,4.7,4.2,4.3,10800
PGT,3/28/2016,4.3,4.6,4.3,4.3,10100
PGT,3/29/2016,4.5,4.5,4.4,4.4,2300
PGT,3/30/2016,4.4,4.4,4.4,4.4,400
PGT,3/31/2016,4.4,4.4,4.4,4.4,1000
PGT,4/1/2016,4.5,4.8,4.5,4.8,52300
PGT,4/4/2016,4.6,4.6,4.6,4.6,4200
PGT,4/5/2016,4.8,4.8,4.5,4.7,2400
PGT,4/6/2016,4.6,4.6,4.4,4.6,50400
PGT,4/7/2016,4.6,4.8,4.6,4.8,117300
PGT,4/8/2016,4.7,4.7,4.6,4.7,9900
PGT,4/11/2016,4.8,4.8,4.5,4.7,24900
PGT,4/12/2016,4.5,4.6,4.5,4.6,14200
PGT,4/13/2016,4.6,4.6,4.5,4.6,86200
PGT,4/14/2016,4.6,4.7,4.6,4.7,5100
PGT,4/15/2016,4.6,4.6,4.5,4.6,7100
PGT,4/19/2016,4.6,4.6,4.6,4.6,3000
PGT,4/20/2016,4.5,4.6,4.5,4.6,10300
PGT,4/22/2016,4.5,4.6,4.5,4.5,10600
PGT,4/25/2016,4.2,4.5,4.2,4.5,4100
PGT,4/26/2016,4.1,4.5,4.1,4.2,38600
PGT,4/27/2016,4.2,4.4,4.2,4.2,73000
PGT,4/28/2016,4.2,4.5,4.2,4.5,5100
PGT,4/29/2016,4.3,4.3,4.2,4.2,1100
PGT,5/4/2016,4.6,4.6,4,4,12100
PGT,5/5/2016,4,4.2,4,4.2,600
PGT,5/9/2016,4.2,4.3,4.2,4.3,2200
PGT,5/10/2016,4.6,4.6,4.2,4.2,3000
PGT,5/11/2016,4.1,4.1,4.1,4.1,3000
PGT,5/12/2016,4.5,4.5,4.1,4.3,13600
PGT,5/13/2016,4.3,4.3,4.1,4.1,2800
PGT,5/16/2016,4.1,4.1,4.1,4.1,6600
PGT,5/18/2016,4.3,4.3,4.2,4.2,2700
PGT,5/19/2016,4,4.3,4,4.3,1600
PGT,5/20/2016,4.3,4.3,4.3,4.3,25900
PGT,5/23/2016,4.5,4.5,4.3,4.3,18800
PGT,5/24/2016,4.6,4.7,4.4,4.4,21000
PGT,5/25/2016,4.4,4.4,4.3,4.4,21000
PGT,5/26/2016,4.4,4.5,4.4,4.4,5200
PGT,5/27/2016,4.4,4.4,4.4,4.4,8000
PGT,5/30/2016,4.3,4.3,4.3,4.3,1400
PGT,5/31/2016,4.2,4.2,4.2,4.2,5200
PGT,6/1/2016,4.1,4.3,4,4.3,5600
PGT,6/2/2016,4.1,4.1,4.1,4.1,100
PGT,6/3/2016,4,4.3,4,4.3,1600
PGT,6/6/2016,4.1,4.1,4,4,4900
PGT,6/7/2016,4.3,4.4,4.3,4.4,2400
PGT,6/8/2016,4.3,4.3,4.2,4.2,1100
PGT,6/9/2016,4.6,4.6,4.6,4.6,100
PGT,6/10/2016,4.2,4.2,4.2,4.2,300
PGT,6/13/2016,4.2,4.2,4.2,4.2,78700
PGT,6/14/2016,4.2,4.3,4,4,13100
PGT,6/15/2016,4.3,4.3,4.3,4.3,22500
PGT,6/16/2016,4.3,4.3,4.3,4.3,12600
PGT,6/17/2016,4.1,4.1,4.1,4.1,1700
PGT,6/20/2016,4.2,4.2,4.1,4.1,8500
PGT,6/21/2016,4,4.2,4,4.2,72500
PGT,6/22/2016,4.2,4.2,4.2,4.2,15800
PGT,6/23/2016,4.2,4.2,4.2,4.2,19900
PGT,6/24/2016,4.2,4.3,4.1,4.1,27000
PGT,6/27/2016,4.3,4.3,4.1,4.2,25800
PGT,6/28/2016,4.2,4.2,4.2,4.2,8600
PGT,6/29/2016,4.3,4.3,4.3,4.3,13100
PGT,6/30/2016,4.3,4.3,4.2,4.3,21800
PGT,7/1/2016,4.3,4.3,4.3,4.3,2000
PGT,7/4/2016,4.4,4.4,4.4,4.4,100
PGT,7/5/2016,4.4,4.4,4.3,4.3,10600
PGT,7/6/2016,4.4,4.4,4.3,4.3,10800
PGT,7/7/2016,4.2,4.4,4.2,4.4,2500
PGT,7/8/2016,4.5,4.5,4.3,4.4,23900
PGT,7/11/2016,4.4,4.5,4.4,4.4,6300
PGT,7/12/2016,4.4,4.4,4.4,4.4,600
PGT,7/13/2016,4.4,4.4,4.3,4.3,10000
PGT,7/14/2016,4.3,4.3,4.3,4.3,4600
PGT,7/15/2016,4.3,4.3,4.3,4.3,6200
PGT,7/19/2016,4.3,4.3,4.2,4.2,4000
PGT,7/20/2016,4.2,4.2,4.1,4.1,5600
PGT,7/21/2016,4.3,4.3,4.3,4.3,200
PGT,7/22/2016,4.2,4.2,4.1,4.1,1400
PGT,7/25/2016,4.1,4.1,4.1,4.1,1600
PGT,7/26/2016,4.1,4.3,4.1,4.3,2200
PGT,7/27/2016,4.3,4.4,4.3,4.3,1500
PGT,7/29/2016,4.1,4.1,4,4,7000
PGT,8/4/2016,4.2,4.4,4,4.4,26300
PGT,8/5/2016,4,4.8,4,4.7,37500
PGT,8/8/2016,4.4,4.6,4.4,4.6,51100
PGT,8/9/2016,4.7,4.7,4.6,4.6,39900
PGT,8/10/2016,4.3,4.3,4.3,4.3,1500
PGT,8/11/2016,4.3,4.7,4.3,4.7,30100
PGT,8/12/2016,4.5,4.6,4.5,4.6,13000
PGT,8/15/2016,4.6,5,4.6,5,113100
PGT,8/16/2016,4.6,4.6,4.6,4.6,5100
PGT,8/17/2016,5,5,4.9,4.9,4000
PGT,8/18/2016,5,5,5,5,100
PGT,8/19/2016,4.7,5,4.7,5,1800
PGT,8/22/2016,5.2,5.2,5.2,5.2,1000
PGT,8/23/2016,5.2,5.3,5.2,5.3,20000
PGT,8/24/2016,5.2,5.2,5,5,2000
PGT,8/25/2016,5.2,5.2,5,5,3000
PGT,8/26/2016,4.8,5.1,4.8,5.1,1500
PGT,8/29/2016,5.1,5.4,5.1,5.4,20000
PGT,8/30/2016,5.3,5.6,5.3,5.6,98100
PGT,8/31/2016,5.6,5.7,5.2,5.2,9300
PGT,9/1/2016,4.8,4.8,4.8,4.8,2000
PGT,9/5/2016,4.8,5.2,4.8,5.2,600
PGT,9/6/2016,5.2,5.5,5.2,5.5,25000
PGT,9/7/2016,5,5.7,5,5.7,18000
PGT,9/9/2016,5.6,5.6,5.6,5.6,32100
PGT,9/12/2016,5.6,5.7,5.6,5.7,15000
PGT,9/14/2016,5.5,5.5,5.4,5.5,5600
PGT,9/15/2016,5.5,5.5,5.5,5.5,900
PGT,9/16/2016,5.5,5.5,5.5,5.5,800
PGT,9/19/2016,5.4,5.4,5.4,5.4,500
PGT,9/20/2016,5.5,5.5,5.2,5.2,4800
PGT,9/27/2016,5.2,5.2,5.2,5.2,4100
PGT,9/29/2016,4.8,5.3,4.8,5.3,4100
PGT,10/3/2016,5.3,5.3,4.8,4.8,5100
PGT,10/6/2016,5,5,5,5,700
PGT,10/7/2016,5.3,5.3,5.3,5.3,100
PGT,10/14/2016,5.3,5.3,5.3,5.3,2400
PGT,10/17/2016,5,5,5,5,1000
PGT,10/18/2016,5.3,5.3,5.3,5.3,100
PGT,10/19/2016,5.6,5.6,5.6,5.6,100
PGT,11/3/2016,6,6,5.3,5.3,200
PGT,11/8/2016,5.3,5.3,4.8,4.8,1200
PGT,11/14/2016,4.4,5.2,4.4,5.2,200
PGT,11/15/2016,5.1,5.1,4.7,4.7,2300
PGT,11/17/2016,4.3,5.1,4.3,5.1,300
PGT,11/18/2016,4.8,4.8,4.6,4.6,1500
PGT,11/21/2016,4.2,4.6,4.2,4.6,3100
PGT,11/22/2016,4.2,5,4.2,5,200
PGT,11/23/2016,4.5,5,4.5,5,400
PGT,11/24/2016,5,5,4.5,4.9,1900
PGT,11/25/2016,4.6,4.7,4.5,4.7,4400
PGT,11/28/2016,4.6,4.9,4.3,4.9,4700
PGT,11/29/2016,4.9,5,4.9,4.9,9900
PGT,11/30/2016,4.9,5,4.6,4.6,1600
PGT,12/1/2016,4.7,4.8,4.7,4.8,7100
PGT,12/2/2016,4.9,5,4.8,5,6500
PGT,12/5/2016,4.5,4.8,4.5,4.8,300
PGT,12/6/2016,4.4,4.8,4.4,4.8,4200
PGT,12/7/2016,4.7,4.7,4.6,4.7,4800
PGT,12/8/2016,4.7,4.7,4.6,4.7,1300
PGT,12/9/2016,4.7,4.7,4.7,4.7,1000
PGT,12/13/2016,4.4,4.4,4.4,4.4,400
PGT,12/15/2016,4.1,4.1,4,4,400
PGT,12/16/2016,4.1,4.1,4.1,4.1,300
PGT,12/19/2016,4,4,3.7,3.8,400
PGT,12/22/2016,4.1,4.1,4.1,4.1,100
PGT,12/23/2016,3.9,3.9,3.9,3.9,100
PGT,12/26/2016,4.2,4.2,4.2,4.2,1000
PGT,12/27/2016,3.9,4.5,3.9,4.5,1300
PGT,12/28/2016,4.8,4.8,4.8,4.8,800
PGT,12/29/2016,4.8,4.8,4.8,4.8,1500
PGT,12/30/2016,4.6,4.7,4.6,4.7,16000
PGT,1/3/2017,4.6,4.9,4.6,4.9,3200
PGT,1/5/2017,4.7,4.7,4.7,4.7,100
PGT,1/6/2017,4.3,4.3,4.3,4.3,400
PGT,1/16/2017,3.9,4.7,3.9,4.7,200
PGT,1/17/2017,4.6,5,4.3,5,400
PGT,1/18/2017,5.4,5.4,5,5,200
PGT,1/20/2017,4.5,4.5,4.5,4.5,100
PGT,1/23/2017,4.8,4.8,4.8,4.8,100
PGT,1/24/2017,4.7,4.7,4.7,4.7,100
PGT,1/25/2017,5,5,5,5,100
PGT,2/3/2017,4.5,4.8,4.5,4.5,5000
PGT,2/6/2017,4.3,4.8,4.3,4.8,400
PGT,2/8/2017,4.4,4.5,4.4,4.5,1100
PGT,2/10/2017,4.2,4.2,4.2,4.2,1100
PGT,2/13/2017,4,4.5,4,4.5,1200
PGT,2/14/2017,4.1,4.1,4.1,4.1,300
PGT,2/15/2017,4,4,3.8,3.8,2300
PGT,2/16/2017,3.8,3.8,3.8,3.8,300
PGT,2/20/2017,3.8,4.1,3.8,4.1,4200
PGT,2/21/2017,4.1,4.1,3.9,4,8100
PGT,2/22/2017,4.1,4.4,4.1,4.4,1600
PGT,2/23/2017,4.1,4.1,4,4,12000
PGT,2/24/2017,3.9,4.2,3.9,4,4100
PGT,2/27/2017,3.9,3.9,3.9,3.9,1000
PGT,2/28/2017,3.8,3.8,3.8,3.8,1200
PGT,3/1/2017,3.8,3.8,3.7,3.7,8100
PGT,3/2/2017,3.7,3.8,3.7,3.8,400
PGT,3/3/2017,3.6,3.6,3.5,3.6,8000
PGT,3/6/2017,3.7,3.7,3.7,3.7,200
PGT,3/7/2017,3.4,3.7,3.4,3.7,400
PGT,3/8/2017,3.5,3.6,3.5,3.6,500
PGT,3/9/2017,3.5,3.7,3.4,3.7,5500
PGT,3/10/2017,3.4,3.7,3.4,3.7,800
PGT,3/13/2017,3.4,3.7,3.4,3.7,400
PGT,3/14/2017,3.5,3.6,3.4,3.6,14200
PGT,3/15/2017,3.5,3.5,3.5,3.5,8400
PGT,3/16/2017,3.4,3.4,3.4,3.4,1100
PGT,3/17/2017,3.3,3.6,3.2,3.6,700
PGT,3/20/2017,3.3,3.5,3.3,3.5,1700
PGT,3/21/2017,3.2,3.4,3.2,3.4,4600
PGT,3/22/2017,3.3,3.3,3.3,3.3,100
PGT,3/23/2017,3.1,3.1,3.1,3.1,100
PGT,3/24/2017,3.4,3.4,3.1,3.3,4000
PGT,3/27/2017,3.3,3.3,3.2,3.3,5500
PGT,3/28/2017,3.1,3.3,3.1,3.2,1500
PGT,3/29/2017,3.2,3.2,3.2,3.2,300
PGT,3/31/2017,3.3,3.3,3.3,3.3,1200
PGT,4/3/2017,3.3,3.5,3.2,3.2,1800
PGT,4/4/2017,3.2,3.2,3.2,3.2,100
PGT,4/5/2017,3.1,3.2,3.1,3.1,3900
PGT,4/7/2017,3.1,3.1,3.1,3.1,1100
PGT,4/10/2017,3.2,3.4,3.2,3.4,900
PGT,4/11/2017,3.2,3.3,3.1,3.3,3100
PGT,4/12/2017,3.2,3.2,3.2,3.2,100
PGT,4/13/2017,3.2,3.2,3.2,3.2,1000
PGT,4/14/2017,3.2,3.2,3.2,3.2,600
PGT,4/17/2017,3.2,3.2,3.1,3.2,4400
PGT,4/19/2017,3.1,3.1,3,3,5000
PGT,4/20/2017,3.2,3.2,3.2,3.2,100
PGT,4/21/2017,3.1,3.3,3.1,3.3,400
PGT,4/24/2017,3.2,3.3,3.2,3.2,6500
PGT,4/26/2017,3.3,3.3,3.3,3.3,300
PGT,4/27/2017,3,3,3,3,1700
PGT,4/28/2017,3.3,3.3,3.3,3.3,500
PGT,5/4/2017,3.2,3.2,3.2,3.2,500
PGT,5/5/2017,3.2,3.2,3.2,3.2,500
PGT,5/8/2017,3.1,3.2,3.1,3.2,7000
PGT,5/9/2017,3,3.5,3,3.5,200
PGT,5/10/2017,3.5,3.5,3.4,3.4,600
PGT,5/11/2017,3.2,3.2,3.2,3.2,100
PGT,5/12/2017,3.4,3.4,3.4,3.4,1900
PGT,5/15/2017,3.5,3.5,3.4,3.5,13200
PGT,5/16/2017,3.5,3.7,3.4,3.4,17400
PGT,5/17/2017,3.5,3.6,3.4,3.6,9400
PGT,5/18/2017,3.6,3.8,3.6,3.8,900
PGT,5/19/2017,3.8,4,3.8,3.9,2600
PGT,5/22/2017,4,4.1,4,4.1,8300
PGT,5/23/2017,4.1,4.3,4.1,4.3,18100
PGT,5/24/2017,4.2,4.5,4.2,4.5,200
PGT,5/25/2017,4.5,4.6,4.4,4.6,36800
PGT,5/26/2017,4.6,4.7,4.4,4.4,13100
PGT,5/29/2017,4.6,4.6,4.4,4.4,5200
PGT,5/30/2017,4.4,4.6,4.4,4.6,500
PGT,5/31/2017,4.5,4.5,4.4,4.5,34000
PGT,6/1/2017,4.5,4.6,4.4,4.5,36500
PGT,6/2/2017,4.5,4.6,4.4,4.5,60100
PGT,6/5/2017,4.5,4.6,4.2,4.6,35000
PGT,6/6/2017,4.6,4.6,4.6,4.6,34200
PGT,6/7/2017,4.6,4.6,4.6,4.6,11000
PGT,6/8/2017,4.6,4.6,4.6,4.6,5000
PGT,6/9/2017,4.6,4.7,4.6,4.6,6100
PGT,6/12/2017,4.6,4.6,4.5,4.6,41000
PGT,6/13/2017,4.6,4.6,4.6,4.6,11000
PGT,6/14/2017,4.6,4.6,4.6,4.6,0
PGT,6/15/2017,4.6,4.6,4.6,4.6,0
PGT,6/16/2017,4.6,4.6,4.6,4.6,0
PGT,6/19/2017,4.6,4.6,4.6,4.6,0
PGT,6/20/2017,4.6,4.6,4.6,4.6,0
PGT,6/21/2017,5,5,4.6,4.6,7900
PGT,6/22/2017,4.8,4.8,4.7,4.7,48100
PGT,6/23/2017,4.7,4.7,4.7,4.7,0
PGT,6/26/2017,4.7,4.7,4.6,4.7,11100
PGT,6/27/2017,4.7,4.7,4.7,4.7,0
PGT,6/28/2017,4.7,4.7,4.7,4.7,0
PGT,6/29/2017,4.3,4.3,4.3,4.3,200
PGT,6/30/2017,3.9,4.6,3.9,4.6,1100
PGT,7/3/2017,4.6,4.7,4.6,4.7,200
PGT,7/4/2017,4.5,4.5,4.5,4.5,1000
PGT,7/5/2017,4.5,4.5,4.5,4.5,0
PGT,7/6/2017,4.4,4.4,4.1,4.1,2600
PGT,7/7/2017,3.8,4,3.7,4,1200
PGT,7/10/2017,3.7,3.9,3.7,3.9,3500
PGT,7/11/2017,3.7,4,3.6,4,2800
PGT,7/12/2017,4.1,4.1,4.1,4.1,100
PGT,7/13/2017,4.1,4.1,4.1,4.1,0
PGT,7/14/2017,4.1,4.1,4.1,4.1,0
PGT,7/17/2017,4,4.2,4,4.2,5500
PGT,7/18/2017,4.2,4.2,4.2,4.2,100
PGT,7/19/2017,3.8,3.8,3.8,3.8,600
PGT,7/20/2017,3.9,4.1,3.9,4.1,2900
PGT,7/21/2017,4.1,4.1,4.1,4.1,2800
PGT,7/24/2017,4.1,4.1,4.1,4.1,0
PGT,7/25/2017,4.1,4.1,4.1,4.1,0
PGT,7/26/2017,4.1,4.1,4.1,4.1,0
PGT,7/27/2017,4,4,4,4,100
PGT,7/28/2017,4,4,4,4,0
PGT,7/31/2017,4,4,4,4,0
PGT,8/1/2017,3.9,3.9,3.9,3.9,100
PGT,8/2/2017,3.9,3.9,3.9,3.9,0
PGT,8/3/2017,3.8,3.8,3.6,3.6,3200
PGT,8/4/2017,3.5,3.5,3.5,3.5,32000
PGT,8/7/2017,3.3,3.3,3.2,3.2,15000
PGT,8/8/2017,3.5,3.5,3.5,3.5,100
PGT,8/9/2017,3.5,3.5,3.5,3.5,0
PGT,8/10/2017,3.7,3.8,3.7,3.8,20100
PGT,8/11/2017,3.8,3.8,3.8,3.8,0
PGT,8/14/2017,3.8,3.8,3.8,3.8,0
PGT,8/15/2017,3.8,3.8,3.8,3.8,0
PGT,8/16/2017,3.7,3.9,3.7,3.9,3200
PGT,8/17/2017,3.9,3.9,3.9,3.9,10000
PGT,8/18/2017,3.7,3.7,3.7,3.7,700
PGT,8/21/2017,3.7,3.7,3.7,3.7,0
PGT,8/22/2017,3.7,3.7,3.7,3.7,0
PGT,8/23/2017,3.6,3.6,3.6,3.6,100
PGT,8/24/2017,3.6,3.8,3.3,3.8,2700
PGT,8/25/2017,3.8,3.8,3.8,3.8,1000
PGT,8/28/2017,3.8,3.8,3.8,3.8,0
PGT,8/29/2017,3.8,3.8,3.8,3.8,0
PGT,8/30/2017,3.8,3.8,3.8,3.8,0
PGT,8/31/2017,3.6,3.6,3.6,3.6,200
PGT,9/1/2017,3.6,3.6,3.4,3.4,2100
PGT,9/5/2017,3.4,3.4,3.4,3.4,0
PGT,9/6/2017,3.4,3.4,3.4,3.4,0
PGT,9/7/2017,3.4,3.4,3.4,3.4,0
PGT,9/8/2017,3.5,3.5,3.4,3.4,400
PGT,9/11/2017,3.4,3.4,3.4,3.4,0
PGT,9/12/2017,3.7,3.7,3.7,3.7,500
PGT,9/13/2017,3.4,3.4,3.4,3.4,600
PGT,9/14/2017,3.4,3.4,3.4,3.4,0
PGT,9/15/2017,3.4,3.4,3.4,3.4,0
PGT,9/18/2017,3.4,3.4,3.4,3.4,0
PGT,9/19/2017,3.4,3.4,3.4,3.4,0
PGT,9/20/2017,3.4,3.4,3.4,3.4,0
PGT,9/21/2017,3.6,3.6,3.6,3.6,100
PGT,9/22/2017,3.6,3.6,3.6,3.6,0
PGT,9/25/2017,3.6,3.6,3.6,3.6,0
PGT,9/26/2017,3.6,3.6,3.6,3.6,0
PGT,9/27/2017,3.6,3.6,3.6,3.6,0
PGT,9/28/2017,3.7,3.8,3.7,3.8,2400
PGT,9/29/2017,3.8,3.8,3.8,3.8,0
PGT,10/2/2017,4,4.1,4,4.1,800
PGT,10/3/2017,3.8,4.4,3.7,4.4,1800
PGT,10/4/2017,4.3,4.7,4.3,4.7,200
PGT,10/5/2017,4.4,4.7,4.4,4.7,200
PGT,10/6/2017,4.3,4.3,4.3,4.3,200
PGT,10/9/2017,4,4,3.9,3.9,1100
PGT,10/10/2017,3.9,3.9,3.9,3.9,0
PGT,10/11/2017,3.9,3.9,3.9,3.9,0
PGT,10/12/2017,3.9,3.9,3.9,3.9,0
PGT,10/13/2017,3.9,3.9,3.9,3.9,0
PGT,10/16/2017,3.9,3.9,3.9,3.9,0
PGT,10/17/2017,3.9,4,3.9,3.9,1200
PGT,10/18/2017,3.9,3.9,3.8,3.8,3400
PGT,10/19/2017,4,4,3.8,3.8,2100
PGT,10/20/2017,4.1,4.1,4.1,4.1,5900
PGT,10/23/2017,4.5,4.5,4.3,4.3,3900
PGT,10/24/2017,4.1,4.2,4.1,4.2,700
PGT,10/25/2017,4.4,4.5,4.3,4.4,7200
PGT,10/26/2017,4.1,4.1,4.1,4.1,100
PGT,10/27/2017,3.8,3.9,3.8,3.9,200
PGT,10/30/2017,4.2,4.2,4.2,4.2,100
PGT,10/31/2017,4.5,4.5,4.2,4.2,300
PGT,11/1/2017,4,4.1,4,4.1,200
PGT,11/2/2017,4.4,4.4,3.7,3.7,900
PGT,11/3/2017,3.7,3.7,3.7,3.7,0
PGT,11/6/2017,3.4,3.4,3.4,3.4,400
PGT,11/7/2017,3.7,3.7,3.5,3.5,600
PGT,11/8/2017,3.8,3.8,3.8,3.8,200
PGT,11/9/2017,4.1,4.1,4.1,4.1,2900
PGT,11/10/2017,4.2,4.2,4.2,4.2,100
PGT,11/13/2017,3.8,3.8,3.8,3.8,100
PGT,11/14/2017,3.8,3.8,3.8,3.8,0
PGT,11/15/2017,3.8,3.8,3.8,3.8,0
PGT,11/16/2017,3.8,3.8,3.8,3.8,0
PGT,11/17/2017,4.1,4.1,3.7,3.7,500
PGT,11/20/2017,3.7,3.7,3.7,3.7,0
PGT,11/21/2017,3.7,3.7,3.7,3.7,0
PGT,11/22/2017,3.8,3.8,3.8,3.8,200
PGT,11/23/2017,3.9,3.9,3.7,3.7,400
PGT,11/24/2017,3.7,3.7,3.7,3.7,0
PGT,11/27/2017,3.7,3.7,3.7,3.7,200
PGT,11/28/2017,3.7,3.7,3.7,3.7,200
PGT,11/29/2017,3.6,3.8,3.5,3.8,1000
PGT,11/30/2017,3.9,4,3.9,4,3800
PGT,12/1/2017,4,4,4,4,2700
PGT,12/4/2017,3.9,3.9,3.9,3.9,100
PGT,12/5/2017,3.9,3.9,3.9,3.9,0
PGT,12/6/2017,3.9,3.9,3.9,3.9,0
PGT,12/7/2017,3.9,3.9,3.9,3.9,0
PGT,12/8/2017,3.6,3.6,3.6,3.6,100
PGT,12/11/2017,3.6,3.6,3.5,3.5,300
PGT,12/12/2017,3.8,3.8,3.8,3.8,1100
PGT,12/13/2017,3.9,3.9,3.9,3.9,600
PGT,12/14/2017,3.9,3.9,3.9,3.9,100
PGT,12/15/2017,3.9,3.9,3.9,3.9,0
PGT,12/18/2017,3.9,3.9,3.9,3.9,0
PGT,12/19/2017,3.9,3.9,3.9,3.9,100
PGT,12/20/2017,3.9,3.9,3.9,3.9,0
PGT,12/21/2017,3.9,3.9,3.9,3.9,0
PGT,12/22/2017,3.9,3.9,3.9,3.9,0
PGT,12/25/2017,3.8,3.8,3.8,3.8,100
PGT,12/26/2017,3.6,3.6,3.6,3.6,2000
PGT,12/27/2017,3.6,3.6,3.6,3.6,0
PGT,12/28/2017,3.5,3.9,3.3,3.9,1100
PGT,12/29/2017,3.9,3.9,3.9,3.9,0
PGT,1/2/2018,3.9,3.9,3.9,3.9,0
PGT,1/3/2018,4,4,4,4,100
PGT,1/4/2018,4,4,4,4,0
PGT,1/5/2018,4,4,4,4,0
PGT,1/8/2018,4,4,4,4,100
PGT,1/9/2018,3.7,3.9,3.7,3.9,300
PGT,1/10/2018,3.9,3.9,3.9,3.9,0
PGT,1/11/2018,3.7,3.7,3.6,3.6,1100
PGT,1/12/2018,3.9,3.9,3.9,3.9,100
PGT,1/15/2018,3.9,3.9,3.9,3.9,0
PGT,1/16/2018,3.9,3.9,3.9,3.9,0
PGT,1/17/2018,3.9,3.9,3.9,3.9,1600
PGT,1/18/2018,3.7,3.7,3.6,3.6,700
PGT,1/19/2018,3.6,3.6,3.6,3.6,0
PGT,1/22/2018,3.6,3.6,3.6,3.6,4100
PGT,1/23/2018,3.9,3.9,3.9,3.9,100
PGT,1/24/2018,3.7,3.7,3.6,3.6,1000
PGT,1/25/2018,3.9,3.9,3.9,3.9,500
PGT,1/26/2018,3.9,3.9,3.9,3.9,0
PGT,1/29/2018,3.9,3.9,3.9,3.9,0
PGT,1/30/2018,3.9,3.9,3.9,3.9,0
PGT,1/31/2018,3.9,3.9,3.9,3.9,0
PGT,2/1/2018,3.7,4.2,3.6,4.2,5400
PGT,2/2/2018,4.2,4.2,4.2,4.2,0
PGT,2/5/2018,3.8,3.8,3.8,3.8,900
PGT,2/6/2018,3.7,3.7,3.5,3.5,1100
PGT,2/7/2018,3.8,3.8,3.8,3.8,100
PGT,2/8/2018,3.8,3.8,3.8,3.8,0
PGT,2/9/2018,3.8,3.8,3.5,3.5,200
PGT,2/12/2018,3.5,3.8,3.5,3.8,200
PGT,2/13/2018,3.8,3.8,3.8,3.8,0
PGT,2/21/2018,3.7,3.7,3.5,3.5,500
PGT,2/22/2018,3.8,3.8,3.5,3.8,2100
PGT,2/23/2018,3.5,4,3.5,4,500
PGT,2/26/2018,4,4,4,4,0
PGT,2/27/2018,4,4,4,4,0
PGT,2/28/2018,3.7,3.8,3.7,3.8,400
PGT,3/1/2018,3.8,3.8,3.5,3.5,800
PGT,3/2/2018,3.8,3.8,3.8,3.8,100
PGT,3/5/2018,3.8,3.8,3.8,3.8,0
PGT,3/6/2018,3.8,3.8,3.8,3.8,0
PGT,3/7/2018,3.8,3.8,3.8,3.8,0
PGT,3/8/2018,3.8,3.8,3.8,3.8,0
PGT,3/9/2018,3.8,3.8,3.8,3.8,0
PGT,3/12/2018,3.8,3.8,3.7,3.7,1200
PGT,3/13/2018,3.7,3.7,3.7,3.7,0
PGT,3/14/2018,3.8,3.8,3.8,3.8,100
PGT,3/15/2018,3.7,3.7,3.5,3.5,400
PGT,3/16/2018,3.5,3.5,3.5,3.5,0
PGT,3/19/2018,3.5,3.5,3.5,3.5,0
PGT,3/20/2018,3.5,3.5,3.5,3.5,0
PGT,3/21/2018,3.5,3.5,3.5,3.5,0
PGT,3/22/2018,3.5,3.5,3.5,3.5,0
PGT,3/23/2018,3.5,3.5,3.5,3.5,0
PGT,3/26/2018,3.6,3.6,3.6,3.6,2000
PGT,3/27/2018,3.6,3.6,3.6,3.6,0
PGT,3/28/2018,3.6,3.6,3.6,3.6,400
PGT,3/29/2018,3.6,3.6,3.6,3.6,0
PGT,3/30/2018,3.6,3.6,3.6,3.6,0
PGT,4/2/2018,3.6,3.6,3.6,3.6,0
PGT,4/3/2018,3.6,3.6,3.6,3.6,0
PGT,4/4/2018,3.6,3.6,3.6,3.6,0
PGT,4/5/2018,3.6,3.6,3.6,3.6,0
PGT,4/6/2018,3.6,3.6,3.6,3.6,0
PGT,4/9/2018,3.6,3.6,3.6,3.6,0
PGT,4/10/2018,3.6,3.6,3.6,3.6,0
PGT,4/11/2018,3.6,3.6,3.6,3.6,0
PGT,4/12/2018,3.5,3.5,3.3,3.3,4000
PGT,4/13/2018,3,3,3,3,14400
PGT,4/16/2018,2.9,2.9,2.9,2.9,300
PGT,4/17/2018,2.9,2.9,2.9,2.9,1000
PGT,4/18/2018,2.9,2.9,2.9,2.9,100
PGT,4/19/2018,2.9,2.9,2.9,2.9,0
PGT,4/20/2018,2.9,2.9,2.9,2.9,0
PGT,4/23/2018,2.9,2.9,2.9,2.9,0
PGT,4/24/2018,2.9,2.9,2.9,2.9,0
PGT,4/26/2018,2.9,2.9,2.9,2.9,0
PGT,4/27/2018,2.8,2.9,2.7,2.9,5900
PGT,5/2/2018,2.9,2.9,2.9,2.9,0
PGT,5/3/2018,2.9,2.9,2.9,2.9,0
