Ticker,Date,Open,High,Low,Close,Volume
FDT,2/25/2019,49.4,49.4,49.4,49.4,0
FDT,2/26/2019,49.4,49.4,49.4,49.4,0
FDT,2/27/2019,49.4,49.4,49.4,49.4,0
FDT,2/28/2019,49.4,49.4,49.4,49.4,0
FDT,3/1/2019,49.4,49.4,49.4,49.4,0
FDT,3/4/2019,49.4,49.4,49.4,49.4,0
FDT,3/5/2019,49.4,49.4,49.4,49.4,0
FDT,3/6/2019,49.4,49.4,49.4,49.4,0
FDT,3/7/2019,49.4,49.4,49.4,49.4,0
FDT,3/8/2019,49.4,49.4,49.4,49.4,0
FDT,3/11/2019,49.4,49.4,49.4,49.4,0
FDT,3/12/2019,49.4,49.4,49.4,49.4,0
FDT,3/13/2019,49.4,49.4,49.4,49.4,0
FDT,3/14/2019,49.4,49.4,49.4,49.4,0
FDT,3/15/2019,49.4,49.4,49.4,49.4,0
FDT,3/18/2019,49.4,49.4,49.4,49.4,0
FDT,3/19/2019,49.4,49.4,49.4,49.4,0
FDT,3/20/2019,49.4,49.4,49.4,49.4,0
FDT,3/21/2019,49.4,49.4,49.4,49.4,0
FDT,3/22/2019,49.4,49.4,49.4,49.4,0
FDT,3/25/2019,49.4,49.4,49.4,49.4,0
FDT,3/26/2019,49.4,49.4,49.4,49.4,0
FDT,3/27/2019,49.4,49.4,49.4,49.4,0
FDT,3/28/2019,49.4,49.4,49.4,49.4,0
FDT,3/29/2019,49.4,49.4,49.4,49.4,0
FDT,4/1/2019,49.4,49.4,49.4,49.4,0
FDT,4/2/2019,44.5,44.5,44.5,44.5,100
FDT,4/3/2019,44.5,44.5,44.5,44.5,0
FDT,4/4/2019,44.5,44.5,44.5,44.5,0
FDT,4/5/2019,44.5,44.5,44.5,44.5,0
FDT,4/8/2019,44.5,44.5,44.5,44.5,0
FDT,4/9/2019,44.5,44.5,44.5,44.5,0
FDT,4/10/2019,44.5,44.5,44.5,44.5,0
FDT,4/11/2019,44.5,44.5,44.5,44.5,0
FDT,4/12/2019,44.5,44.5,44.5,44.5,0
FDT,4/16/2019,44.5,44.5,44.5,44.5,0
FDT,4/17/2019,44.5,44.5,44.5,44.5,0
FDT,4/18/2019,44.5,44.5,44.5,44.5,0
FDT,4/19/2019,44.5,44.5,44.5,44.5,0
FDT,4/22/2019,44.5,44.5,44.5,44.5,0
FDT,4/23/2019,40.1,40.1,40.1,40.1,800
FDT,4/24/2019,40.1,40.1,40.1,40.1,0
FDT,4/25/2019,40.1,40.1,40.1,40.1,0
FDT,4/26/2019,40.1,40.1,40.1,40.1,0
FDT,5/2/2019,40.1,40.1,40.1,40.1,0
FDT,5/3/2019,40.1,40.1,40.1,40.1,0
FDT,5/6/2019,40.1,40.1,40.1,40.1,0
FDT,5/7/2019,40.1,40.1,40.1,40.1,0
FDT,5/8/2019,40.1,40.1,40.1,40.1,0
FDT,5/9/2019,40.1,40.1,40.1,40.1,0
FDT,5/10/2019,40.1,40.1,40.1,40.1,0
FDT,5/13/2019,40.1,40.1,40.1,40.1,0
FDT,5/14/2019,40.1,40.1,40.1,40.1,0
FDT,5/15/2019,40.1,40.1,40.1,40.1,0
FDT,5/16/2019,40.1,40.1,40.1,40.1,0
FDT,5/17/2019,40.1,40.1,40.1,40.1,0
FDT,5/20/2019,40.1,40.1,40.1,40.1,0
FDT,5/21/2019,40.1,40.1,40.1,40.1,0
FDT,5/22/2019,40.1,40.1,40.1,40.1,0
FDT,5/23/2019,40.1,40.1,40.1,40.1,0
FDT,5/24/2019,40.1,40.1,40.1,40.1,0
FDT,5/27/2019,40.1,40.1,40.1,40.1,0
FDT,5/28/2019,40.1,40.1,40.1,40.1,0
FDT,5/29/2019,40.1,40.1,40.1,40.1,0
FDT,5/30/2019,40.1,40.1,40.1,40.1,0
FDT,5/31/2019,40.1,40.1,40.1,40.1,0
FDT,6/3/2019,40.1,40.1,40.1,40.1,0
FDT,6/4/2019,40.1,40.1,40.1,40.1,0
FDT,6/5/2019,40.1,40.1,40.1,40.1,0
FDT,6/6/2019,40.1,40.1,40.1,40.1,0
FDT,6/7/2019,40.1,40.1,40.1,40.1,0
FDT,6/10/2019,40.1,40.1,40.1,40.1,0
FDT,6/11/2019,40.1,40.1,40.1,40.1,0
FDT,6/12/2019,40.1,40.1,40.1,40.1,0
FDT,6/13/2019,40.1,40.1,40.1,40.1,0
FDT,6/14/2019,40.1,40.1,40.1,40.1,0
FDT,6/17/2019,40.1,40.1,40.1,40.1,0
FDT,6/18/2019,40.1,40.1,40.1,40.1,0
FDT,6/19/2019,40.1,40.1,40.1,40.1,0
FDT,6/20/2019,40.1,40.1,40.1,40.1,0
FDT,6/21/2019,40.1,40.1,40.1,40.1,0
FDT,6/24/2019,40.1,40.1,40.1,40.1,0
FDT,6/25/2019,40.1,40.1,40.1,40.1,0
FDT,6/26/2019,40.1,40.1,40.1,40.1,0
FDT,6/27/2019,40.1,40.1,40.1,40.1,0
FDT,6/28/2019,36.1,36.1,36.1,36.1,400
FDT,7/1/2019,36.1,36.1,36.1,36.1,0
FDT,7/2/2019,36.1,36.1,36.1,36.1,0
FDT,7/3/2019,36.1,36.1,36.1,36.1,0
FDT,7/4/2019,36.1,36.1,36.1,36.1,0
FDT,7/5/2019,36.1,36.1,36.1,36.1,0
FDT,7/8/2019,36.1,36.1,36.1,36.1,0
FDT,7/9/2019,36.1,36.1,36.1,36.1,0
FDT,7/10/2019,36.1,36.1,36.1,36.1,0
FDT,7/11/2019,36.1,36.1,36.1,36.1,0
FDT,7/12/2019,36.1,36.1,36.1,36.1,0
FDT,7/15/2019,36.1,36.1,36.1,36.1,0
FDT,7/16/2019,36.1,36.1,36.1,36.1,0
FDT,7/17/2019,36.1,36.1,36.1,36.1,0
FDT,7/18/2019,36.1,36.1,36.1,36.1,0
FDT,7/19/2019,36.1,36.1,36.1,36.1,0
FDT,7/22/2019,36.1,36.1,36.1,36.1,0
FDT,7/23/2019,36.1,36.1,36.1,36.1,0
FDT,7/24/2019,36.1,36.1,36.1,36.1,0
FDT,7/25/2019,36.1,36.1,36.1,36.1,0
FDT,7/26/2019,36.1,36.1,36.1,36.1,0
FDT,7/29/2019,36.1,36.1,36.1,36.1,0
FDT,7/30/2019,36.1,36.1,36.1,36.1,0
FDT,7/31/2019,36.1,36.1,36.1,36.1,0
FDT,8/1/2019,36.1,36.1,36.1,36.1,0
FDT,8/2/2019,36.1,36.1,36.1,36.1,0
FDT,8/5/2019,32.5,32.5,32.5,32.5,200
FDT,8/6/2019,32.5,32.5,32.5,32.5,0
FDT,8/7/2019,32.5,32.5,32.5,32.5,0
FDT,8/8/2019,32.5,32.5,32.5,32.5,0
FDT,8/9/2019,32.5,32.5,32.5,32.5,0
FDT,8/12/2019,32.5,32.5,32.5,32.5,0
FDT,8/13/2019,32.5,32.5,32.5,32.5,0
FDT,8/14/2019,32.5,32.5,32.5,32.5,0
FDT,8/15/2019,32.5,32.5,32.5,32.5,0
FDT,8/16/2019,32.5,32.5,32.5,32.5,0
FDT,8/19/2019,32.5,32.5,32.5,32.5,0
FDT,8/20/2019,32.5,32.5,32.5,32.5,0
FDT,8/21/2019,32.5,32.5,32.5,32.5,0
FDT,8/22/2019,32.5,32.5,32.5,32.5,0
FDT,8/23/2019,32.5,32.5,32.5,32.5,0
FDT,8/26/2019,32.5,32.5,32.5,32.5,0
FDT,8/27/2019,32.5,32.5,32.5,32.5,0
FDT,8/28/2019,32.5,32.5,32.5,32.5,0
FDT,8/29/2019,32.5,32.5,32.5,32.5,0
FDT,8/30/2019,32.5,32.5,32.5,32.5,0
FDT,9/3/2019,32.5,32.5,32.5,32.5,0
FDT,9/4/2019,32.5,32.5,32.5,32.5,0
FDT,9/5/2019,32.5,32.5,32.5,32.5,0
FDT,9/6/2019,32.5,32.5,32.5,32.5,0
FDT,9/9/2019,32.5,32.5,32.5,32.5,0
FDT,9/10/2019,32.5,32.5,32.5,32.5,0
FDT,9/11/2019,32.5,32.5,32.5,32.5,0
FDT,9/12/2019,32.5,32.5,32.5,32.5,0
FDT,9/13/2019,32.5,32.5,32.5,32.5,0
FDT,9/16/2019,32.5,32.5,32.5,32.5,0
FDT,9/17/2019,32.5,32.5,32.5,32.5,0
FDT,9/18/2019,32.5,32.5,32.5,32.5,0
FDT,9/19/2019,32.5,32.5,32.5,32.5,0
FDT,9/20/2019,32.5,32.5,32.5,32.5,0
FDT,9/23/2019,32.5,32.5,32.5,32.5,0
FDT,9/24/2019,32.5,32.5,32.5,32.5,0
FDT,9/25/2019,32.5,32.5,32.5,32.5,0
FDT,9/26/2019,32.5,32.5,32.5,32.5,0
FDT,9/27/2019,32.5,32.5,32.5,32.5,0
FDT,9/30/2019,32.5,32.5,32.5,32.5,0
FDT,10/1/2019,32.5,32.5,32.5,32.5,0
FDT,10/2/2019,32.5,32.5,32.5,32.5,0
FDT,10/3/2019,32.5,32.5,32.5,32.5,0
FDT,10/4/2019,32.5,32.5,32.5,32.5,0
FDT,10/7/2019,32.5,32.5,32.5,32.5,0
FDT,10/8/2019,32.5,32.5,32.5,32.5,0
FDT,10/9/2019,32.5,32.5,32.5,32.5,0
FDT,10/10/2019,32.5,32.5,32.5,32.5,0
FDT,10/11/2019,32.5,32.5,32.5,32.5,0
FDT,10/14/2019,32.5,32.5,32.5,32.5,0
FDT,10/15/2019,32.5,32.5,32.5,32.5,0
FDT,10/16/2019,32.5,32.5,32.5,32.5,0
FDT,10/17/2019,32.5,32.5,32.5,32.5,0
FDT,10/18/2019,32.5,32.5,32.5,32.5,0
FDT,10/21/2019,32.5,32.5,32.5,32.5,0
FDT,10/22/2019,35.7,35.7,35.7,35.7,100
FDT,10/23/2019,35.7,35.7,35.7,35.7,0
FDT,10/24/2019,35.7,35.7,35.7,35.7,0
FDT,10/25/2019,39.2,39.2,39.2,39.2,100
FDT,10/28/2019,39.2,39.2,39.2,39.2,0
FDT,10/29/2019,39.2,39.2,39.2,39.2,0
FDT,10/30/2019,43.1,43.1,43.1,43.1,100
FDT,10/31/2019,43.1,43.1,43.1,43.1,0
FDT,11/1/2019,43.1,43.1,43.1,43.1,0
FDT,11/4/2019,43.1,43.1,43.1,43.1,0
FDT,11/5/2019,38.8,38.8,38.8,38.8,100
FDT,11/6/2019,38.8,38.8,38.8,38.8,0
FDT,11/7/2019,38.8,38.8,38.8,38.8,0
FDT,11/8/2019,38.8,38.8,38.8,38.8,0
FDT,11/11/2019,38.8,38.8,38.8,38.8,0
FDT,11/12/2019,38.8,38.8,38.8,38.8,0
FDT,11/13/2019,38.8,38.8,38.8,38.8,0
FDT,11/14/2019,38.8,38.8,38.8,38.8,0
FDT,11/15/2019,38.8,38.8,38.8,38.8,0
FDT,11/18/2019,38.8,38.8,38.8,38.8,0
FDT,11/19/2019,38.8,38.8,38.8,38.8,0
FDT,11/20/2019,38.8,38.8,38.8,38.8,0
FDT,11/21/2019,38.8,38.8,38.8,38.8,0
FDT,11/22/2019,38.8,38.8,38.8,38.8,0
FDT,11/25/2019,38.8,38.8,38.8,38.8,0
FDT,11/26/2019,38.8,38.8,38.8,38.8,0
FDT,11/27/2019,38.8,38.8,38.8,38.8,0
FDT,11/28/2019,38.8,38.8,38.8,38.8,0
FDT,11/29/2019,38.8,38.8,38.8,38.8,0
FDT,12/2/2019,38.8,38.8,38.8,38.8,0
FDT,12/3/2019,38.8,38.8,38.8,38.8,0
FDT,12/4/2019,38.8,38.8,38.8,38.8,0
FDT,12/5/2019,38.8,38.8,38.8,38.8,0
FDT,12/6/2019,38.8,38.8,38.8,38.8,0
FDT,12/9/2019,38.8,38.8,38.8,38.8,0
FDT,12/10/2019,38.8,38.8,38.8,38.8,0
FDT,12/11/2019,38.8,38.8,38.8,38.8,0
FDT,12/12/2019,38.8,38.8,38.8,38.8,0
FDT,12/13/2019,38.8,38.8,38.8,38.8,0
FDT,12/16/2019,38.8,38.8,38.8,38.8,0
FDT,12/17/2019,38.8,38.8,38.8,38.8,0
FDT,12/18/2019,38.8,38.8,38.8,38.8,0
FDT,12/19/2019,38.8,38.8,38.8,38.8,0
FDT,12/20/2019,38.8,38.8,38.8,38.8,0
FDT,12/23/2019,38.8,38.8,38.8,38.8,0
FDT,12/24/2019,38.8,38.8,38.8,38.8,0
FDT,12/25/2019,38.8,38.8,38.8,38.8,0
FDT,12/26/2019,38.8,38.8,38.8,38.8,0
FDT,12/27/2019,38.8,38.8,38.8,38.8,0
FDT,12/30/2019,38.8,38.8,38.8,38.8,0
FDT,12/31/2019,38.8,38.8,38.8,38.8,0
FDT,1/2/2020,38.8,38.8,38.8,38.8,0
FDT,1/3/2020,38.8,38.8,38.8,38.8,0
FDT,1/6/2020,38.8,38.8,38.8,38.8,0
FDT,1/7/2020,38.8,38.8,38.8,38.8,0
FDT,1/8/2020,38.8,38.8,38.8,38.8,0
FDT,1/9/2020,38.8,38.8,38.8,38.8,0
FDT,1/10/2020,38.8,38.8,38.8,38.8,0
FDT,1/13/2020,38.8,38.8,38.8,38.8,0
FDT,1/14/2020,38.8,38.8,38.8,38.8,0
FDT,1/15/2020,38.8,38.8,38.8,38.8,0
FDT,1/16/2020,38.8,38.8,38.8,38.8,0
FDT,1/17/2020,38.8,38.8,38.8,38.8,0
FDT,1/20/2020,38.8,38.8,38.8,38.8,0
FDT,1/21/2020,38.8,38.8,38.8,38.8,0
FDT,1/22/2020,38.8,38.8,38.8,38.8,0
FDT,1/30/2020,38.8,38.8,38.8,38.8,0
FDT,1/31/2020,38.8,38.8,38.8,38.8,0
FDT,2/3/2020,38.8,38.8,38.8,38.8,0
FDT,2/4/2020,38.8,38.8,38.8,38.8,0
FDT,2/5/2020,38.8,38.8,38.8,38.8,0
FDT,2/6/2020,38.8,38.8,38.8,38.8,0
FDT,2/7/2020,38.8,38.8,38.8,38.8,0
FDT,2/10/2020,38.8,38.8,38.8,38.8,0
FDT,2/11/2020,38.8,38.8,38.8,38.8,0
FDT,2/12/2020,38.8,38.8,38.8,38.8,0
FDT,2/13/2020,38.8,38.8,38.8,38.8,0
FDT,2/14/2020,38.8,38.8,38.8,38.8,0
FDT,2/17/2020,38.8,38.8,38.8,38.8,0
FDT,2/18/2020,38.8,38.8,38.8,38.8,0
FDT,2/19/2020,38.8,38.8,38.8,38.8,0
FDT,2/20/2020,38.8,38.8,38.8,38.8,0
FDT,2/21/2020,38.8,38.8,38.8,38.8,0
FDT,2/24/2020,38.8,38.8,38.8,38.8,0
FDT,2/25/2020,38.8,38.8,38.8,38.8,0
FDT,2/26/2020,38.8,38.8,38.8,38.8,0
FDT,2/27/2020,38.8,38.8,38.8,38.8,0
FDT,2/28/2020,38.8,38.8,38.8,38.8,0
FDT,3/2/2020,38.8,38.8,38.8,38.8,0
FDT,3/3/2020,38.8,38.8,38.8,38.8,0
FDT,3/4/2020,38.8,38.8,38.8,38.8,0
FDT,3/5/2020,38.8,38.8,38.8,38.8,0
FDT,3/6/2020,38.8,38.8,38.8,38.8,0
FDT,3/9/2020,38.8,38.8,38.8,38.8,0
FDT,3/10/2020,38.8,38.8,38.8,38.8,0
FDT,3/11/2020,38.8,38.8,38.8,38.8,0
FDT,3/12/2020,38.8,38.8,38.8,38.8,0
FDT,3/13/2020,38.8,38.8,38.8,38.8,0
FDT,3/16/2020,38.8,38.8,38.8,38.8,0
FDT,3/17/2020,38.8,38.8,38.8,38.8,0
FDT,3/18/2020,38.8,38.8,38.8,38.8,0
FDT,3/19/2020,38.8,38.8,38.8,38.8,0
FDT,3/20/2020,38.8,38.8,38.8,38.8,0
FDT,3/23/2020,38.8,38.8,38.8,38.8,0
FDT,3/24/2020,38.8,38.8,38.8,38.8,0
FDT,3/25/2020,38.8,38.8,38.8,38.8,0
FDT,3/26/2020,38.8,38.8,38.8,38.8,0
FDT,3/27/2020,38.8,38.8,38.8,38.8,0
FDT,3/30/2020,38.8,38.8,38.8,38.8,0
FDT,3/31/2020,38.8,38.8,38.8,38.8,0
FDT,4/1/2020,38.8,38.8,38.8,38.8,0
FDT,4/3/2020,38.8,38.8,38.8,38.8,0
FDT,4/6/2020,38.8,38.8,38.8,38.8,0
FDT,4/7/2020,38.8,38.8,38.8,38.8,0
FDT,4/8/2020,38.8,38.8,38.8,38.8,0
FDT,4/9/2020,38.8,38.8,38.8,38.8,0
FDT,4/10/2020,38.8,38.8,38.8,38.8,0
FDT,4/13/2020,38.8,38.8,38.8,38.8,0
FDT,4/14/2020,38.8,38.8,38.8,38.8,0
FDT,4/15/2020,38.8,38.8,38.8,38.8,0
FDT,4/16/2020,38.8,38.8,38.8,38.8,0
FDT,4/17/2020,38.8,38.8,38.8,38.8,0
FDT,4/20/2020,38.8,38.8,38.8,38.8,0
FDT,4/21/2020,38.8,38.8,38.8,38.8,0
FDT,4/22/2020,38.8,38.8,38.8,38.8,0
FDT,4/23/2020,38.8,38.8,38.8,38.8,0
FDT,4/24/2020,38.8,38.8,38.8,38.8,0
FDT,4/27/2020,38.8,38.8,38.8,38.8,0
FDT,4/28/2020,38.8,38.8,38.8,38.8,0
FDT,4/29/2020,38.8,38.8,38.8,38.8,0
FDT,5/4/2020,38.8,38.8,38.8,38.8,0
FDT,5/5/2020,38.8,38.8,38.8,38.8,0
FDT,5/6/2020,38.8,38.8,38.8,38.8,0
FDT,5/7/2020,38.8,38.8,38.8,38.8,0
FDT,5/8/2020,38.8,38.8,38.8,38.8,0
FDT,5/11/2020,38.8,38.8,38.8,38.8,0
FDT,5/12/2020,38.8,38.8,38.8,38.8,0
FDT,5/13/2020,38.8,38.8,38.8,38.8,0
FDT,5/14/2020,38.8,38.8,38.8,38.8,0
FDT,5/15/2020,38.8,38.8,38.8,38.8,0
FDT,5/18/2020,38.8,38.8,38.8,38.8,0
FDT,5/19/2020,38.8,38.8,38.8,38.8,0
FDT,5/20/2020,38.8,38.8,38.8,38.8,0
FDT,5/21/2020,38.8,38.8,38.8,38.8,0
FDT,5/22/2020,38.8,38.8,38.8,38.8,0
FDT,5/25/2020,38.8,38.8,38.8,38.8,0
FDT,5/26/2020,38.8,38.8,38.8,38.8,0
FDT,5/27/2020,38.8,38.8,38.8,38.8,0
FDT,5/28/2020,38.8,38.8,38.8,38.8,0
FDT,5/29/2020,38.8,38.8,38.8,38.8,0
FDT,6/1/2020,38.8,38.8,38.8,38.8,0
FDT,6/2/2020,38.8,38.8,38.8,38.8,0
FDT,6/3/2020,38.8,38.8,38.8,38.8,0
FDT,6/4/2020,38.8,38.8,38.8,38.8,0
FDT,6/5/2020,38.8,38.8,38.8,38.8,0
FDT,6/8/2020,38.8,38.8,38.8,38.8,0
FDT,6/9/2020,38.8,38.8,38.8,38.8,0
FDT,6/10/2020,38.8,38.8,38.8,38.8,0
FDT,6/11/2020,38.8,38.8,38.8,38.8,0
FDT,6/12/2020,38.8,38.8,38.8,38.8,0
FDT,6/16/2020,38.8,38.8,38.8,38.8,0
FDT,6/17/2020,38.8,38.8,38.8,38.8,0
FDT,6/18/2020,38.8,38.8,38.8,38.8,0
FDT,6/19/2020,38.8,38.8,38.8,38.8,0
FDT,6/22/2020,38.8,38.8,38.8,38.8,0
FDT,6/23/2020,38.8,38.8,38.8,38.8,0
FDT,6/24/2020,38.8,38.8,38.8,38.8,0
FDT,6/25/2020,38.8,38.8,38.8,38.8,0
FDT,6/26/2020,38.8,38.8,38.8,38.8,0
FDT,6/29/2020,38.8,38.8,38.8,38.8,0
FDT,6/30/2020,38.8,38.8,38.8,38.8,0
FDT,7/1/2020,38.8,38.8,38.8,38.8,0
FDT,7/2/2020,38.8,38.8,38.8,38.8,0
FDT,7/3/2020,38.8,38.8,38.8,38.8,0
FDT,7/6/2020,38.8,38.8,38.8,38.8,0
FDT,7/7/2020,38.8,38.8,38.8,38.8,0
FDT,7/8/2020,38.8,38.8,38.8,38.8,0
FDT,7/9/2020,38.8,38.8,38.8,38.8,0
FDT,7/10/2020,38.8,38.8,38.8,38.8,0
FDT,7/13/2020,38.8,38.8,38.8,38.8,0
FDT,7/14/2020,38.8,38.8,38.8,38.8,0
FDT,7/15/2020,38.8,38.8,38.8,38.8,0
FDT,7/16/2020,38.8,38.8,38.8,38.8,0
FDT,7/17/2020,38.8,38.8,38.8,38.8,0
FDT,7/20/2020,38.8,38.8,38.8,38.8,0
FDT,7/21/2020,38.8,38.8,38.8,38.8,0
FDT,7/22/2020,38.8,38.8,38.8,38.8,0
FDT,7/23/2020,38.8,38.8,38.8,38.8,0
FDT,7/24/2020,38.8,38.8,38.8,38.8,0
FDT,7/27/2020,38.8,38.8,38.8,38.8,0
FDT,7/28/2020,38.8,38.8,38.8,38.8,0
FDT,7/29/2020,38.8,38.8,38.8,38.8,0
FDT,7/30/2020,38.8,38.8,38.8,38.8,0
FDT,7/31/2020,38.8,38.8,38.8,38.8,0
FDT,8/3/2020,38.8,38.8,38.8,38.8,0
FDT,8/4/2020,38.8,38.8,38.8,38.8,0
FDT,8/5/2020,38.8,38.8,38.8,38.8,0
FDT,8/6/2020,38.8,38.8,38.8,38.8,0
FDT,8/7/2020,38.8,38.8,38.8,38.8,0
FDT,8/10/2020,38.8,38.8,38.8,38.8,0
FDT,8/11/2020,38.8,38.8,38.8,38.8,0
FDT,8/12/2020,38.8,38.8,38.8,38.8,0
FDT,8/13/2020,38.8,38.8,38.8,38.8,0
FDT,8/14/2020,38.8,38.8,38.8,38.8,0
FDT,8/17/2020,38.8,38.8,38.8,38.8,0
FDT,8/18/2020,38.8,38.8,38.8,38.8,0
FDT,8/19/2020,38.8,38.8,38.8,38.8,0
FDT,8/20/2020,38.8,38.8,38.8,38.8,0
FDT,8/21/2020,38.8,38.8,38.8,38.8,0
FDT,8/24/2020,38.8,38.8,38.8,38.8,0
FDT,8/25/2020,38.8,38.8,38.8,38.8,0
FDT,8/26/2020,38.8,38.8,38.8,38.8,0
FDT,8/27/2020,38.8,38.8,38.8,38.8,0
FDT,8/28/2020,38.8,38.8,38.8,38.8,0
FDT,8/31/2020,38.8,38.8,38.8,38.8,0
FDT,9/1/2020,38.8,38.8,38.8,38.8,0
FDT,9/3/2020,38.8,38.8,38.8,38.8,0
FDT,9/4/2020,38.8,38.8,38.8,38.8,0
FDT,9/7/2020,38.8,38.8,38.8,38.8,0
FDT,9/8/2020,38.8,38.8,38.8,38.8,0
FDT,9/9/2020,38.8,38.8,38.8,38.8,0
FDT,9/10/2020,38.8,38.8,38.8,38.8,0
FDT,9/11/2020,38.8,38.8,38.8,38.8,0
FDT,9/14/2020,38.8,38.8,38.8,38.8,0
FDT,9/15/2020,38.8,38.8,38.8,38.8,0
FDT,9/16/2020,38.8,38.8,38.8,38.8,0
FDT,9/17/2020,38.8,38.8,38.8,38.8,0
FDT,9/18/2020,38.8,38.8,38.8,38.8,0
FDT,9/21/2020,38.8,38.8,38.8,38.8,0
FDT,9/22/2020,38.8,38.8,38.8,38.8,0
FDT,9/23/2020,38.8,38.8,38.8,38.8,0
FDT,9/24/2020,38.8,38.8,38.8,38.8,0
FDT,9/25/2020,38.8,38.8,38.8,38.8,0
FDT,9/28/2020,38.8,38.8,38.8,38.8,0
FDT,9/29/2020,38.8,38.8,38.8,38.8,0
FDT,9/30/2020,38.8,38.8,38.8,38.8,0
FDT,10/1/2020,38.8,38.8,38.8,38.8,0
FDT,10/2/2020,38.8,38.8,38.8,38.8,0
FDT,10/5/2020,38.8,38.8,38.8,38.8,0
FDT,10/6/2020,38.8,38.8,38.8,38.8,0
FDT,10/7/2020,38.8,38.8,38.8,38.8,0
FDT,10/8/2020,38.8,38.8,38.8,38.8,0
FDT,10/9/2020,38.8,38.8,38.8,38.8,0
FDT,10/12/2020,38.8,38.8,38.8,38.8,0
FDT,10/13/2020,38.8,38.8,38.8,38.8,0
FDT,10/14/2020,38.8,38.8,38.8,38.8,0
FDT,10/15/2020,38.8,38.8,38.8,38.8,0
FDT,10/16/2020,38.8,38.8,38.8,38.8,0
FDT,10/19/2020,38.8,38.8,38.8,38.8,0
FDT,10/20/2020,38.8,38.8,38.8,38.8,0
FDT,10/21/2020,38.8,38.8,38.8,38.8,0
FDT,10/22/2020,38.8,38.8,38.8,38.8,0
FDT,10/23/2020,38.8,38.8,38.8,38.8,0
FDT,10/26/2020,38.8,38.8,38.8,38.8,0
FDT,10/27/2020,38.8,38.8,38.8,38.8,0
FDT,10/28/2020,38.8,38.8,38.8,38.8,0
FDT,10/29/2020,38.8,38.8,38.8,38.8,0
FDT,10/30/2020,38.8,38.8,38.8,38.8,0
FDT,11/2/2020,38.8,38.8,38.8,38.8,0
FDT,11/3/2020,38.8,38.8,38.8,38.8,0
FDT,11/4/2020,38.8,38.8,38.8,38.8,0
FDT,11/5/2020,38.8,38.8,38.8,38.8,0
FDT,11/6/2020,38.8,38.8,38.8,38.8,0
FDT,11/9/2020,38.8,38.8,38.8,38.8,0
FDT,11/10/2020,38.8,38.8,38.8,38.8,0
FDT,11/11/2020,38.8,38.8,38.8,38.8,0
FDT,11/12/2020,38.8,38.8,38.8,38.8,0
FDT,11/13/2020,38.8,38.8,38.8,38.8,0
FDT,11/16/2020,38.8,38.8,38.8,38.8,0
FDT,11/17/2020,38.8,38.8,38.8,38.8,0
FDT,11/18/2020,38.8,38.8,38.8,38.8,0
FDT,11/19/2020,38.8,38.8,38.8,38.8,0
FDT,11/20/2020,38.8,38.8,38.8,38.8,0
FDT,11/23/2020,38.8,38.8,38.8,38.8,0
FDT,11/24/2020,38.8,38.8,38.8,38.8,0
FDT,11/25/2020,38.8,38.8,38.8,38.8,0
FDT,11/26/2020,38.8,38.8,38.8,38.8,0
FDT,11/27/2020,38.8,38.8,38.8,38.8,0
FDT,11/30/2020,38.8,38.8,38.8,38.8,0
FDT,12/1/2020,38.8,38.8,38.8,38.8,0
FDT,12/2/2020,38.8,38.8,38.8,38.8,0
