Ticker,Date,Open,High,Low,Close,Volume
PJC,5/9/2017,8.51787,8.51787,8.51787,8.51787,0
PJC,5/10/2017,7.96833,7.96833,7.96833,7.96833,300
PJC,5/11/2017,7.96833,7.96833,7.96833,7.96833,0
PJC,5/12/2017,8.737686,8.737686,7.198974,7.198974,5200
PJC,5/15/2017,7.198974,7.198974,7.198974,7.198974,0
PJC,5/16/2017,7.198974,7.198974,7.198974,7.198974,0
PJC,5/17/2017,7.913376,7.913376,7.913376,7.913376,100
PJC,5/18/2017,8.682732,8.682732,8.682732,8.682732,100
PJC,5/19/2017,9.507042,9.507042,9.507042,9.507042,500
PJC,5/22/2017,10.44126,10.44126,10.44126,10.44126,1100
PJC,5/23/2017,10.9908,11.48539,10.9908,11.48539,7100
PJC,5/24/2017,12.08988,12.58447,12.08988,12.58447,1700
PJC,5/25/2017,13.7385,13.79345,12.58447,13.79345,1800
PJC,5/26/2017,15.1673,15.1673,13.84841,14.28804,2200
PJC,5/29/2017,14.28804,14.28804,14.28804,14.28804,700
PJC,5/30/2017,14.28804,14.28804,14.28804,14.28804,700
PJC,5/31/2017,13.7385,13.7385,13.7385,13.7385,400
PJC,6/1/2017,13.7385,13.7385,13.7385,13.7385,1500
PJC,6/2/2017,13.79345,14.01327,13.7385,14.01327,5200
PJC,6/5/2017,14.01327,14.01327,14.01327,14.01327,0
PJC,6/6/2017,13.18896,14.06822,12.69437,14.06822,3800
PJC,6/7/2017,13.18896,14.34299,13.18896,13.18896,3100
PJC,6/8/2017,14.28804,14.39795,12.91419,13.13401,7100
PJC,6/9/2017,14.28804,14.28804,14.28804,14.28804,400
PJC,6/12/2017,12.91419,15.38712,12.91419,15.27721,600
PJC,6/13/2017,15.38712,15.71684,13.79345,13.79345,10700
PJC,6/14/2017,15.1673,15.1673,14.50786,14.50786,600
PJC,6/15/2017,15.66189,15.71684,13.24391,13.51868,400
PJC,6/16/2017,14.83758,14.83758,13.79345,13.79345,500
PJC,6/19/2017,13.79345,13.79345,13.79345,13.79345,0
PJC,6/20/2017,13.7385,13.7385,13.7385,13.7385,200
PJC,6/21/2017,13.7385,13.7385,13.7385,13.7385,0
PJC,6/22/2017,13.7385,13.7385,13.7385,13.7385,0
PJC,6/23/2017,15.11235,15.11235,15.11235,15.11235,100
PJC,6/26/2017,13.7385,13.7385,13.7385,13.7385,100
PJC,6/27/2017,14.4529,14.50786,13.7385,13.7385,3400
PJC,6/28/2017,14.50786,14.50786,13.7385,13.7385,500
PJC,6/29/2017,14.50786,14.50786,14.50786,14.50786,500
PJC,6/30/2017,13.79345,13.79345,13.79345,13.79345,100
PJC,7/3/2017,13.7385,14.67272,13.7385,14.67272,1300
PJC,7/4/2017,14.83758,14.83758,13.7385,13.7385,200
PJC,7/5/2017,14.50786,14.50786,14.4529,14.50786,3500
PJC,7/6/2017,14.50786,14.67272,13.84841,13.84841,4700
PJC,7/7/2017,12.47456,14.50786,12.47456,14.50786,400
PJC,7/10/2017,14.50786,14.50786,14.50786,14.50786,100
PJC,7/11/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/12/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/13/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/14/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/17/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/18/2017,14.50786,14.50786,14.50786,14.50786,0
PJC,7/19/2017,14.50786,14.56281,13.18896,14.56281,900
PJC,7/20/2017,14.56281,14.56281,14.56281,14.56281,0
PJC,7/21/2017,14.83758,14.89253,14.83758,14.83758,12500
PJC,7/24/2017,14.83758,14.83758,14.56281,14.56281,5000
PJC,7/25/2017,14.56281,14.56281,14.56281,14.56281,600
PJC,7/26/2017,14.56281,14.56281,14.56281,14.56281,0
PJC,7/27/2017,14.56281,14.56281,14.56281,14.56281,0
PJC,7/28/2017,14.56281,14.56281,14.56281,14.56281,0
PJC,7/31/2017,15.99161,15.99161,15.99161,15.99161,100
PJC,8/1/2017,14.39795,16.98079,14.39795,16.98079,600
PJC,8/2/2017,15.38712,18.57445,15.38712,18.57445,200
PJC,8/3/2017,18.57445,18.57445,18.57445,18.57445,0
PJC,8/4/2017,18.40959,20.33298,18.40959,20.33298,200
PJC,8/7/2017,21.9816,21.9816,21.9816,21.9816,100
PJC,8/8/2017,21.9816,21.9816,21.9816,21.9816,0
PJC,8/9/2017,21.9816,21.9816,21.9816,21.9816,0
PJC,8/10/2017,24.17976,24.17976,19.78344,19.78344,400
PJC,8/11/2017,21.76178,21.76178,21.76178,21.76178,100
PJC,8/14/2017,21.9816,23.90499,19.61858,19.61858,300
PJC,8/15/2017,17.69519,17.69519,17.69519,17.69519,300
PJC,8/16/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/17/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/18/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/21/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/22/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/23/2017,17.69519,17.69519,17.69519,17.69519,0
PJC,8/24/2017,15.93666,15.93666,15.93666,15.93666,400
PJC,8/25/2017,15.93666,15.93666,15.93666,15.93666,0
PJC,8/28/2017,15.93666,15.93666,15.93666,15.93666,0
PJC,8/29/2017,15.93666,15.93666,15.93666,15.93666,0
PJC,8/30/2017,15.93666,15.93666,15.93666,15.93666,0
PJC,8/31/2017,14.39795,14.39795,14.39795,14.39795,1000
PJC,9/1/2017,14.28804,14.28804,14.28804,14.28804,100
PJC,9/5/2017,14.28804,14.28804,14.28804,14.28804,200
PJC,9/6/2017,14.28804,14.28804,14.28804,14.28804,200
PJC,9/7/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/8/2017,14.28804,14.28804,14.28804,14.28804,100
PJC,9/11/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/12/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/13/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/14/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/15/2017,14.28804,14.28804,14.28804,14.28804,100
PJC,9/18/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/19/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/20/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/21/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/22/2017,14.28804,14.28804,14.28804,14.28804,0
PJC,9/25/2017,15.71684,15.71684,15.71684,15.71684,16900
PJC,9/26/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,9/27/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,9/28/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,9/29/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/2/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/3/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/4/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/5/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/6/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/9/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/10/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/11/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/12/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/13/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/16/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/17/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/18/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/19/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/20/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/23/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/24/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/25/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/26/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/27/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/30/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,10/31/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,11/1/2017,15.71684,15.71684,15.71684,15.71684,0
PJC,11/2/2017,15.44207,15.44207,15.44207,15.44207,200
PJC,11/3/2017,15.66189,15.66189,15.66189,15.66189,24300
PJC,11/6/2017,15.66189,15.66189,15.66189,15.66189,0
PJC,11/7/2017,15.60694,15.60694,15.60694,15.60694,300
PJC,11/8/2017,15.60694,15.60694,15.60694,15.60694,0
PJC,11/9/2017,15.55198,15.55198,15.55198,15.55198,4300
PJC,11/10/2017,15.55198,15.55198,15.55198,15.55198,0
PJC,11/13/2017,15.55198,15.55198,15.55198,15.55198,0
PJC,11/14/2017,15.44207,15.44207,15.44207,15.44207,300
PJC,11/15/2017,15.44207,15.44207,15.44207,15.44207,0
PJC,11/16/2017,16.98079,16.98079,16.98079,16.98079,1000
PJC,11/17/2017,16.98079,16.98079,16.98079,16.98079,0
PJC,11/20/2017,16.98079,16.98079,16.98079,16.98079,0
PJC,11/21/2017,16.54115,16.54115,16.54115,16.54115,300
PJC,11/22/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/23/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/24/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/27/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/28/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/29/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,11/30/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/1/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/4/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/5/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/6/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/7/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/8/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/11/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/12/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/13/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/14/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/15/2017,16.54115,16.54115,16.54115,16.54115,0
PJC,12/18/2017,15.93666,16.4862,15.93666,16.4862,1000
PJC,12/19/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/20/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/21/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/22/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/25/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/26/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/27/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/28/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,12/29/2017,16.4862,16.4862,16.4862,16.4862,0
PJC,1/2/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/3/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/4/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/5/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/8/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/9/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/10/2018,16.4862,16.4862,16.4862,16.4862,300
PJC,1/11/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/12/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/15/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/16/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/17/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/18/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/19/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/22/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/23/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/24/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/25/2018,16.4862,16.4862,16.4862,16.4862,300
PJC,1/26/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/29/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/30/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,1/31/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,2/1/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,2/2/2018,16.4862,16.4862,16.4862,16.4862,0
PJC,2/5/2018,16.4862,17.03574,16.4862,17.03574,1100
PJC,2/6/2018,17.03574,17.03574,17.03574,17.03574,0
PJC,2/7/2018,17.03574,17.03574,17.03574,17.03574,0
PJC,2/8/2018,17.03574,17.03574,17.03574,17.03574,900
PJC,2/9/2018,17.03574,17.03574,17.03574,17.03574,0
PJC,2/12/2018,17.03574,17.03574,17.03574,17.03574,0
PJC,2/13/2018,17.03574,17.03574,17.03574,17.03574,0
PJC,2/21/2018,16.92583,17.14565,16.92583,17.14565,2600
PJC,2/22/2018,17.14565,17.14565,17.14565,17.14565,0
PJC,2/23/2018,17.03574,17.14565,17.03574,17.14565,500
PJC,2/26/2018,17.03574,17.14565,17.03574,17.14565,2100
PJC,2/27/2018,17.14565,17.14565,17.14565,17.14565,0
PJC,2/28/2018,17.14565,17.14565,17.14565,17.14565,0
PJC,3/1/2018,17.14565,17.14565,17.14565,17.14565,0
PJC,3/2/2018,16.81592,16.81592,16.81592,16.81592,300
PJC,3/5/2018,16.81592,16.81592,16.81592,16.81592,900
PJC,3/6/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/7/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/8/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/9/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/12/2018,16.76097,16.76097,16.76097,16.76097,2000
PJC,3/13/2018,16.81592,16.81592,16.81592,16.81592,200
PJC,3/14/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/15/2018,16.81592,16.81592,16.81592,16.81592,900
PJC,3/16/2018,16.81592,16.81592,16.81592,16.81592,0
PJC,3/19/2018,18.46454,18.46454,18.46454,18.46454,1000
PJC,3/20/2018,18.46454,18.46454,18.46454,18.46454,200
PJC,3/21/2018,19.94879,20.24565,16.62399,20.24565,400
PJC,3/22/2018,20.24565,20.24565,20.24565,20.24565,0
PJC,3/23/2018,20.24565,20.24565,20.24565,20.24565,0
PJC,3/26/2018,22.26427,22.26427,22.26427,22.26427,100
PJC,3/27/2018,22.26427,22.26427,22.26427,22.26427,0
PJC,3/28/2018,22.26427,22.26427,22.26427,22.26427,0
PJC,3/29/2018,24.46102,24.46102,24.46102,24.46102,100
PJC,3/30/2018,24.46102,24.46102,24.46102,24.46102,0
PJC,4/2/2018,26.89524,26.89524,26.89524,26.89524,100
PJC,4/3/2018,26.89524,26.89524,26.89524,26.89524,0
PJC,4/4/2018,26.89524,26.89524,26.89524,26.89524,0
PJC,4/5/2018,29.56696,29.56696,29.56696,29.56696,100
PJC,4/6/2018,29.56696,29.56696,29.56696,29.56696,0
PJC,4/9/2018,29.56696,29.56696,29.56696,29.56696,0
PJC,4/10/2018,32.41679,32.47615,32.41679,32.47615,200
PJC,4/11/2018,32.47615,32.47615,32.47615,32.47615,0
PJC,4/12/2018,32.47615,32.47615,32.47615,32.47615,0
PJC,4/13/2018,32.47615,32.47615,32.47615,32.47615,0
PJC,4/16/2018,32.47615,32.47615,32.47615,32.47615,0
PJC,4/17/2018,32.47615,32.47615,32.47615,32.47615,0
PJC,4/18/2018,29.2701,29.2701,29.2701,29.2701,100
PJC,4/19/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,4/20/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,4/23/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,4/24/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,4/26/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,4/27/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/2/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/3/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/4/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/7/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/8/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/9/2018,29.2701,29.2701,29.2701,29.2701,0
PJC,5/10/2018,32.1793,32.1793,32.06055,32.06055,300
PJC,5/11/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/14/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/15/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/16/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/17/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/18/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/21/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/22/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/23/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/24/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/25/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/28/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/29/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/30/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,5/31/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/1/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/4/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/5/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/6/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/7/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/8/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/11/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/12/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/13/2018,32.06055,32.06055,32.06055,32.06055,0
PJC,6/14/2018,32.0606,32.0606,32.0606,32.0606,0
PJC,6/15/2018,32.0606,32.0606,32.0606,32.0606,0
PJC,6/18/2018,32.0606,32.0606,32.0606,32.0606,0
PJC,6/19/2018,32.0606,32.0606,32.0606,32.0606,0
PJC,6/20/2018,32.0606,32.0606,32.0606,32.0606,0
PJC,6/21/2018,35.21899,35.21899,35.21899,35.21899,100
PJC,6/22/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,6/25/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,6/26/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,6/27/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,6/28/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,6/29/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/2/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/3/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/4/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/5/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/6/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/9/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/10/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/11/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/12/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/13/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/16/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/17/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/18/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/19/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/20/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/23/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/24/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/25/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/26/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/27/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/30/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,7/31/2018,35.21899,35.21899,35.21899,35.21899,0
PJC,8/1/2018,31.70305,31.70305,31.70305,31.70305,500
PJC,8/2/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/3/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/6/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/7/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/8/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/9/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/10/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/13/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/14/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/15/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/16/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/17/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/20/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/21/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/22/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/23/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/24/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/27/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/28/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/29/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/30/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,8/31/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/4/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/5/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/6/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/7/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/10/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/11/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/12/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/13/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/14/2018,31.70305,31.70305,31.70305,31.70305,0
PJC,9/17/2018,28.54466,28.54466,28.54466,28.54466,300
PJC,9/18/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/19/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/20/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/21/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/24/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/25/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/26/2018,28.54466,28.54466,28.54466,28.54466,300
PJC,9/27/2018,28.54466,28.54466,28.54466,28.54466,0
PJC,9/28/2018,27.94874,27.94874,27.94874,27.94874,500
PJC,10/1/2018,27.94874,27.94874,27.94874,27.94874,1000
PJC,10/2/2018,27.94874,27.94874,27.94874,27.94874,0
PJC,10/3/2018,30.68998,30.68998,27.17404,27.17404,800
PJC,10/4/2018,27.35282,27.35282,24.49239,24.49239,400
PJC,10/5/2018,26.93567,26.93567,22.64504,22.64504,300
PJC,10/8/2018,24.90954,24.90954,24.90954,24.90954,600
PJC,10/9/2018,24.90954,24.90954,22.64504,22.64504,700
PJC,10/10/2018,24.90954,24.90954,24.90954,24.90954,100
PJC,10/11/2018,24.90954,24.90954,24.90954,24.90954,0
PJC,10/12/2018,22.46626,22.46626,22.46626,22.46626,100
PJC,10/15/2018,20.26135,20.26135,20.26135,20.26135,1000
PJC,10/16/2018,18.23521,18.23521,18.23521,18.23521,1000
PJC,10/17/2018,20.02298,20.02298,20.02298,20.02298,100
PJC,10/18/2018,20.02298,20.02298,20.02298,20.02298,0
PJC,10/19/2018,21.98952,21.98952,21.98952,21.98952,100
PJC,10/22/2018,20.26135,20.26135,20.26135,20.26135,200
PJC,10/23/2018,20.26135,20.26135,20.26135,20.26135,0
PJC,10/24/2018,22.28748,22.28748,22.28748,22.28748,100
PJC,10/25/2018,24.4328,24.49239,24.4328,24.4328,700
PJC,10/26/2018,24.4328,24.4328,24.4328,24.4328,0
PJC,10/29/2018,26.87608,26.87608,26.87608,26.87608,100
PJC,10/30/2018,26.87608,26.87608,26.87608,26.87608,0
PJC,10/31/2018,26.87608,26.87608,26.87608,26.87608,0
PJC,11/1/2018,26.87608,26.87608,26.87608,26.87608,0
PJC,11/2/2018,26.87608,26.87608,26.87608,26.87608,0
PJC,11/5/2018,24.19443,24.19443,24.19443,24.19443,100
PJC,11/6/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/7/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/8/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/9/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/12/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/13/2018,24.19443,24.19443,24.19443,24.19443,0
PJC,11/14/2018,21.81075,21.81075,21.81075,21.81075,100
PJC,11/15/2018,21.81075,21.81075,21.81075,21.81075,0
PJC,11/16/2018,21.81075,21.81075,21.81075,21.81075,0
PJC,11/19/2018,21.81075,21.81075,21.81075,21.81075,0
PJC,11/20/2018,23.95606,23.95606,19.66543,19.66543,200
PJC,11/21/2018,19.66543,19.66543,19.66543,19.66543,0
PJC,11/22/2018,19.66543,19.66543,19.66543,19.66543,300
PJC,11/23/2018,21.63197,21.63197,21.63197,21.63197,100
PJC,11/26/2018,21.63197,21.63197,21.63197,21.63197,0
PJC,11/27/2018,23.77729,23.77729,23.77729,23.77729,100
PJC,11/28/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,11/29/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,11/30/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/3/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/4/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/5/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/6/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/7/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/10/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/11/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/12/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/13/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/14/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/17/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/18/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/19/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/20/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/21/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/24/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/25/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/26/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/27/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,12/28/2018,23.77729,23.77729,23.77729,23.77729,0
PJC,1/2/2019,23.77729,23.77729,23.77729,23.77729,0
PJC,1/3/2019,23.77729,23.77729,23.77729,23.77729,0
PJC,1/4/2019,26.10138,26.10138,26.10138,26.10138,100
PJC,1/7/2019,26.10138,26.10138,26.10138,26.10138,0
