Ticker,Date,Open,High,Low,Close,Volume
VIG,9/10/2015,3.3,3.4,3.3,3.4,35300
VIG,9/11/2015,3.4,3.4,3.3,3.3,44500
VIG,9/14/2015,3.3,3.3,3.2,3.3,76900
VIG,9/15/2015,3.3,3.3,3.2,3.3,59100
VIG,9/16/2015,3.3,3.3,3.3,3.3,13000
VIG,9/17/2015,3.3,3.4,3.2,3.3,31300
VIG,9/18/2015,3.3,3.4,3.2,3.2,39900
VIG,9/21/2015,3.3,3.3,3.2,3.3,35100
VIG,9/22/2015,3.3,3.3,3.2,3.3,100600
VIG,9/23/2015,3.2,3.3,3.2,3.3,15700
VIG,9/24/2015,3.3,3.3,3.2,3.3,38100
VIG,9/25/2015,3.3,3.3,3.2,3.3,53100
VIG,9/28/2015,3.2,3.3,3.2,3.2,56900
VIG,9/29/2015,3.2,3.2,3.1,3.2,91700
VIG,9/30/2015,3.1,3.2,3.1,3.2,48400
VIG,10/1/2015,3.2,3.2,3.1,3.2,99000
VIG,10/2/2015,3.1,3.2,3.1,3.2,70300
VIG,10/5/2015,3.2,3.3,3.2,3.3,62500
VIG,10/6/2015,3.3,3.4,3.3,3.3,99600
VIG,10/7/2015,3.3,3.4,3.3,3.3,88500
VIG,10/8/2015,3.3,3.4,3.3,3.3,94300
VIG,10/9/2015,3.3,3.4,3.3,3.3,141100
VIG,10/12/2015,3.3,3.4,3.3,3.4,25400
VIG,10/13/2015,3.3,3.3,3.2,3.3,98000
VIG,10/14/2015,3.3,3.3,3.3,3.3,115500
VIG,10/15/2015,3.3,3.3,3.3,3.3,60100
VIG,10/16/2015,3.3,3.3,3.3,3.3,78900
VIG,10/19/2015,3.3,3.4,3.3,3.4,64100
VIG,10/20/2015,3.3,3.3,3.3,3.3,45900
VIG,10/21/2015,3.3,3.3,3.2,3.3,75600
VIG,10/22/2015,3.3,3.3,3.2,3.3,106500
VIG,10/23/2015,3.2,3.3,3.2,3.3,109800
VIG,10/26/2015,3.2,3.3,3.2,3.3,60500
VIG,10/27/2015,3.2,3.2,3.2,3.2,95000
VIG,10/28/2015,3.2,3.3,3.2,3.3,45600
VIG,10/29/2015,3.2,3.3,3.2,3.3,21400
VIG,10/30/2015,3.2,3.4,3.2,3.4,256300
VIG,11/2/2015,3.4,3.4,3.3,3.4,176600
VIG,11/3/2015,3.3,3.4,3.3,3.4,40100
VIG,11/4/2015,3.4,3.5,3.3,3.5,51100
VIG,11/5/2015,3.3,3.4,3.3,3.4,27300
VIG,11/6/2015,3.3,3.4,3.3,3.3,102300
VIG,11/9/2015,3.4,3.4,3.3,3.3,14100
VIG,11/10/2015,3.3,3.3,3.2,3.3,39400
VIG,11/11/2015,3.3,3.3,3.3,3.3,17600
VIG,11/12/2015,3.3,3.3,3.2,3.3,21100
VIG,11/13/2015,3.3,3.3,3.2,3.2,15000
VIG,11/16/2015,3.3,3.3,3.2,3.2,70300
VIG,11/17/2015,3.3,3.4,3.3,3.4,171400
VIG,11/18/2015,3.4,3.4,3.3,3.4,42400
VIG,11/19/2015,3.4,3.4,3.2,3.4,24400
VIG,11/20/2015,3.4,3.4,3.3,3.4,178000
VIG,11/23/2015,3.4,3.7,3.3,3.7,1073500
VIG,11/24/2015,3.8,3.8,3.4,3.5,192500
VIG,11/25/2015,3.5,3.8,3.4,3.6,779300
VIG,11/26/2015,3.6,3.7,3.5,3.6,465300
VIG,11/27/2015,3.5,3.6,3.5,3.5,207500
VIG,11/30/2015,3.4,3.5,3.2,3.4,229500
VIG,12/1/2015,3.4,3.4,3.3,3.4,99200
VIG,12/2/2015,3.3,3.4,3.3,3.3,134900
VIG,12/3/2015,3.3,3.4,3.3,3.4,70200
VIG,12/4/2015,3.4,3.4,3.2,3.4,59800
VIG,12/7/2015,3.4,3.4,3.2,3.4,36200
VIG,12/8/2015,3.3,3.4,3.3,3.4,53600
VIG,12/9/2015,3.3,3.4,3.3,3.4,73300
VIG,12/10/2015,3.3,3.3,3.3,3.3,51400
VIG,12/11/2015,3.3,3.4,3.2,3.4,43100
VIG,12/14/2015,3.3,3.3,3.3,3.3,22300
VIG,12/15/2015,3.3,3.4,3.3,3.3,26100
VIG,12/16/2015,3.3,3.4,3.3,3.3,9000
VIG,12/17/2015,3.3,3.4,3.2,3.3,13000
VIG,12/18/2015,3.3,3.3,3.2,3.2,23300
VIG,12/21/2015,3.2,3.3,3.2,3.2,17100
VIG,12/22/2015,3.2,3.3,3.2,3.3,68300
VIG,12/23/2015,3.2,3.3,3.2,3.3,21300
VIG,12/24/2015,3.3,3.3,3.3,3.3,7000
VIG,12/25/2015,3.3,3.3,3.2,3.3,5600
VIG,12/28/2015,3.3,3.4,3.1,3.2,40000
VIG,12/29/2015,3.2,3.3,3.2,3.3,18100
VIG,12/30/2015,3.2,3.3,3.2,3.3,17000
VIG,12/31/2015,3.2,3.2,3.2,3.2,150400
VIG,1/4/2016,3.2,3.3,3.2,3.3,31000
VIG,1/5/2016,3.2,3.2,3.2,3.2,23900
VIG,1/6/2016,3.2,3.3,3.1,3.3,85800
VIG,1/7/2016,3.2,3.2,3.1,3.2,43800
VIG,1/8/2016,3,3.2,3,3.2,41100
VIG,1/11/2016,3.1,3.2,3.1,3.2,125800
VIG,1/12/2016,3.1,3.2,3,3.2,44600
VIG,1/13/2016,3.1,3.2,3.1,3.1,17200
VIG,1/14/2016,3.1,3.1,2.9,2.9,63100
VIG,1/15/2016,3,3.1,3,3.1,130600
VIG,1/18/2016,3.1,3.1,2.8,2.8,264100
VIG,1/19/2016,2.8,2.9,2.8,2.9,38700
VIG,1/20/2016,2.9,2.9,2.8,2.9,91700
VIG,1/21/2016,2.8,2.9,2.8,2.9,101600
VIG,1/22/2016,2.9,2.9,2.8,2.9,74600
VIG,1/25/2016,3,3.1,3,3.1,91200
VIG,1/26/2016,3,3.1,2.9,3.1,89200
VIG,1/27/2016,3,3.1,3,3.1,53700
VIG,1/28/2016,3,3.1,3,3.1,47500
VIG,1/29/2016,3,3.2,2.9,3.2,83700
VIG,2/1/2016,3,3.1,3,3.1,53700
VIG,2/2/2016,3,3.1,3,3.1,54500
VIG,2/3/2016,3,3.1,3,3.1,30800
VIG,2/4/2016,3,3.1,3,3.1,18800
VIG,2/5/2016,3,3.1,2.9,3.1,24100
VIG,2/15/2016,3.1,3.1,3,3.1,18300
VIG,2/16/2016,3.1,3.2,3.1,3.2,30400
VIG,2/17/2016,3.2,3.2,3.2,3.2,30900
VIG,2/18/2016,3.1,3.2,3.1,3.2,9300
VIG,2/19/2016,3.2,3.2,3.1,3.2,33900
VIG,2/22/2016,3.2,3.3,3.2,3.3,20200
VIG,2/23/2016,3.3,3.3,3.2,3.3,56400
VIG,2/24/2016,3.2,3.3,3.1,3.3,115200
VIG,2/25/2016,3.2,3.3,3.2,3.3,11100
VIG,2/26/2016,3.3,3.3,3.2,3.3,24400
VIG,2/29/2016,3.2,3.2,3.1,3.1,36800
VIG,3/1/2016,3.2,3.2,3.1,3.2,26400
VIG,3/2/2016,3.2,3.3,3.2,3.3,34600
VIG,3/3/2016,3.2,3.3,3.2,3.3,17200
VIG,3/4/2016,3.2,3.3,3.2,3.3,73000
VIG,3/7/2016,3.2,3.3,3.2,3.3,56000
VIG,3/8/2016,3.2,3.3,3.2,3.3,48500
VIG,3/9/2016,3.2,3.3,3.2,3.2,188600
VIG,3/10/2016,3.2,3.3,3.1,3.3,15700
VIG,3/11/2016,3.2,3.3,3.2,3.3,48300
VIG,3/14/2016,3.2,3.3,3.1,3.2,136300
VIG,3/15/2016,3.1,3.2,3.1,3.2,141000
VIG,3/16/2016,3.2,3.2,3.1,3.2,9700
VIG,3/17/2016,3.2,3.3,3.1,3.2,54800
VIG,3/18/2016,3.2,3.4,3.2,3.4,437200
VIG,3/21/2016,3.4,3.4,3.3,3.3,62000
VIG,3/22/2016,3.3,3.4,3.3,3.3,160600
VIG,3/23/2016,3.3,3.4,3.3,3.3,92000
VIG,3/24/2016,3.3,3.4,3.3,3.3,126900
VIG,3/25/2016,3.3,3.3,3.2,3.2,62000
VIG,3/28/2016,3.3,3.3,3.2,3.3,100600
VIG,3/29/2016,3.3,3.3,3.3,3.3,97800
VIG,3/30/2016,3.3,3.3,3.2,3.3,92700
VIG,3/31/2016,3.3,3.3,3.3,3.3,13300
VIG,4/1/2016,3.2,3.3,3.2,3.3,56600
VIG,4/4/2016,3.2,3.3,3.2,3.2,91100
VIG,4/5/2016,3.2,3.4,3.1,3.4,158300
VIG,4/6/2016,3.3,3.4,3.2,3.4,73400
VIG,4/7/2016,3.3,3.4,3.3,3.3,82700
VIG,4/8/2016,3.4,3.5,3.4,3.5,246800
VIG,4/11/2016,3.5,3.6,3.4,3.4,159600
VIG,4/12/2016,3.4,3.6,3.4,3.6,263200
VIG,4/13/2016,3.5,3.6,3.4,3.5,91400
VIG,4/14/2016,3.4,3.5,3.4,3.5,42500
VIG,4/15/2016,3.4,3.5,3.4,3.4,115300
VIG,4/19/2016,3.3,3.3,3.3,3.3,101200
VIG,4/20/2016,3.3,3.3,3.2,3.3,99800
VIG,4/21/2016,3.3,3.4,3.3,3.4,89300
VIG,4/22/2016,3.3,3.4,3.2,3.4,51500
VIG,4/25/2016,3.3,3.4,3.3,3.4,57100
VIG,4/26/2016,3.3,3.3,3.2,3.3,184200
VIG,4/27/2016,3.2,3.2,3.1,3.1,53200
VIG,4/28/2016,3.1,3.2,3.1,3.2,92600
VIG,4/29/2016,3.2,3.2,3.1,3.2,60600
VIG,5/4/2016,3.2,3.2,3.1,3.2,122800
VIG,5/5/2016,3.1,3.2,3,3.2,45200
VIG,5/6/2016,3.1,3.3,3.1,3.3,47600
VIG,5/9/2016,3.2,3.2,3.1,3.2,60100
VIG,5/10/2016,3,3.2,3,3.2,56800
VIG,5/11/2016,3.1,3.2,3,3.2,32700
VIG,5/12/2016,3.1,3.2,3.1,3.1,61700
VIG,5/13/2016,3,3.2,3,3.2,48800
VIG,5/16/2016,3.1,3.2,3.1,3.2,15400
VIG,5/17/2016,3.2,3.2,3,3.2,158900
VIG,5/18/2016,3.1,3.2,3.1,3.2,202900
VIG,5/19/2016,3,3.2,3,3.2,116800
VIG,5/20/2016,3,3.2,3,3.2,52800
VIG,5/23/2016,3.1,3.2,3,3.2,112600
VIG,5/24/2016,3,3.1,3,3.1,3600
VIG,5/25/2016,3,3.1,3,3,61000
VIG,5/26/2016,3,3.1,3,3.1,108700
VIG,5/27/2016,3,3.1,2.9,3.1,52500
VIG,5/30/2016,3,3.1,3,3.1,155100
VIG,5/31/2016,3.1,3.2,3,3.2,146100
VIG,6/1/2016,3.1,3.2,3.1,3.2,27900
VIG,6/2/2016,3,3.1,3,3.1,104500
VIG,6/3/2016,3.1,3.1,3,3,102800
VIG,6/6/2016,3,3.1,3,3,58500
VIG,6/7/2016,3,3.1,2.9,3.1,324600
VIG,6/8/2016,3.1,3.1,3,3,254100
VIG,6/9/2016,3,3.1,2.9,3.1,568600
VIG,6/10/2016,3.1,3.1,3,3,158100
VIG,6/13/2016,2.9,3,2.9,3,187100
VIG,6/14/2016,2.9,3,2.9,3,69900
VIG,6/15/2016,2.9,3,2.8,3,198900
VIG,6/16/2016,3.3,3.3,2.9,3,182200
VIG,6/17/2016,2.9,3,2.9,2.9,13100
VIG,6/20/2016,2.9,2.9,2.8,2.9,119500
VIG,6/21/2016,2.9,2.9,2.8,2.8,121300
VIG,6/22/2016,2.9,2.9,2.8,2.9,81700
VIG,6/23/2016,2.9,2.9,2.8,2.8,95000
VIG,6/24/2016,2.8,2.9,2.6,2.9,605600
VIG,6/27/2016,2.7,2.8,2.7,2.7,73100
VIG,6/28/2016,2.6,2.6,2.5,2.5,716200
VIG,6/29/2016,2.3,2.5,2.3,2.4,507700
VIG,6/30/2016,2.4,2.5,2.4,2.5,82300
VIG,7/1/2016,2.5,2.5,2.3,2.4,182700
VIG,7/4/2016,2.4,2.5,2.3,2.5,434200
VIG,7/5/2016,2.5,2.6,2.5,2.5,217400
VIG,7/6/2016,2.5,2.5,2.4,2.5,105900
VIG,7/7/2016,2.4,2.5,2.4,2.4,215100
VIG,7/8/2016,2.4,2.4,2.3,2.4,221300
VIG,7/11/2016,2.4,2.4,2.2,2.3,142100
VIG,7/12/2016,2.3,2.3,2.2,2.2,187200
VIG,7/13/2016,2.2,2.4,2.2,2.3,259500
VIG,7/14/2016,2.5,2.5,2.3,2.3,104600
VIG,7/15/2016,2.3,2.4,2.2,2.4,101000
VIG,7/18/2016,2.3,2.4,2.3,2.3,88200
VIG,7/19/2016,2.3,2.4,2.3,2.4,60600
VIG,7/20/2016,2.3,2.3,2.2,2.3,51100
VIG,7/21/2016,2.2,2.2,2.1,2.2,459500
VIG,7/22/2016,2.1,2.2,2,2.2,179100
VIG,7/25/2016,2.1,2.2,2.1,2.2,88000
VIG,7/26/2016,2.1,2.2,2,2.1,74200
VIG,7/27/2016,2,2.1,1.9,1.9,809400
VIG,7/28/2016,1.8,1.9,1.8,1.9,464200
VIG,7/29/2016,2,2,1.8,1.8,598800
VIG,8/1/2016,1.7,1.8,1.7,1.7,336800
VIG,8/2/2016,1.7,1.8,1.6,1.8,230100
VIG,8/3/2016,1.8,1.9,1.7,1.8,178000
VIG,8/4/2016,1.8,1.8,1.7,1.8,48300
VIG,8/5/2016,1.8,1.8,1.7,1.8,45600
VIG,8/8/2016,1.8,1.8,1.8,1.8,51400
VIG,8/9/2016,1.8,1.8,1.7,1.8,33400
VIG,8/10/2016,1.7,1.9,1.7,1.8,280200
VIG,8/11/2016,1.8,1.8,1.8,1.8,154800
VIG,8/12/2016,1.8,1.8,1.7,1.8,137600
VIG,8/15/2016,1.8,1.8,1.7,1.7,858700
VIG,8/16/2016,1.8,1.8,1.7,1.8,33300
VIG,8/17/2016,1.8,1.8,1.8,1.8,81500
VIG,8/18/2016,1.7,1.8,1.7,1.7,395500
VIG,8/19/2016,1.7,1.8,1.7,1.8,611300
VIG,8/22/2016,1.8,1.9,1.7,1.7,260900
VIG,8/23/2016,1.8,1.8,1.7,1.8,103900
VIG,8/24/2016,1.7,1.8,1.7,1.8,68400
VIG,8/25/2016,1.7,1.8,1.7,1.7,70800
VIG,8/26/2016,1.8,1.8,1.7,1.8,351400
VIG,8/29/2016,1.8,1.9,1.7,1.8,182300
VIG,8/30/2016,1.8,1.8,1.7,1.7,42200
VIG,8/31/2016,1.8,1.8,1.6,1.7,175000
VIG,9/1/2016,1.7,1.8,1.7,1.7,34800
VIG,9/5/2016,1.7,1.7,1.6,1.6,99100
VIG,9/6/2016,1.7,1.7,1.7,1.7,168800
VIG,9/7/2016,1.7,1.7,1.6,1.7,675100
VIG,9/8/2016,1.7,1.7,1.7,1.7,232100
VIG,9/9/2016,1.7,1.7,1.7,1.7,209700
VIG,9/12/2016,1.7,1.7,1.6,1.7,71800
VIG,9/13/2016,1.7,1.7,1.6,1.7,361400
VIG,9/14/2016,1.6,1.6,1.6,1.6,32600
VIG,9/15/2016,1.7,1.7,1.5,1.6,198000
VIG,9/16/2016,1.6,1.6,1.6,1.6,28500
VIG,9/19/2016,1.6,1.7,1.6,1.7,70600
VIG,9/20/2016,1.7,1.7,1.6,1.7,95700
VIG,9/21/2016,1.7,1.7,1.6,1.6,7000
VIG,9/22/2016,1.6,1.7,1.6,1.6,18200
VIG,9/23/2016,1.7,1.7,1.7,1.7,600
VIG,9/26/2016,1.7,1.7,1.6,1.6,55000
VIG,9/27/2016,1.6,1.6,1.5,1.6,13300
VIG,9/28/2016,1.5,1.6,1.5,1.5,67100
VIG,9/29/2016,1.6,1.6,1.5,1.6,53800
VIG,9/30/2016,1.7,1.7,1.7,1.7,1300
VIG,10/3/2016,1.7,1.7,1.6,1.6,114800
VIG,10/4/2016,1.7,1.7,1.5,1.6,110500
VIG,10/5/2016,1.5,1.6,1.5,1.6,37200
VIG,10/6/2016,1.6,1.7,1.5,1.6,15900
VIG,10/7/2016,1.6,1.7,1.5,1.7,1012600
VIG,10/10/2016,1.8,1.8,1.8,1.8,83100
VIG,10/11/2016,1.9,1.9,1.9,1.9,15300
VIG,10/12/2016,2,2,2,2,8000
VIG,10/13/2016,2.2,2.2,2.1,2.2,2974200
VIG,10/14/2016,2.4,2.4,2.2,2.4,2152000
VIG,10/17/2016,2.4,2.4,2.2,2.2,941900
VIG,10/18/2016,2,2.4,2,2.2,2680400
VIG,10/19/2016,2.2,2.2,2,2,766000
VIG,10/20/2016,1.9,2,1.8,1.8,624600
VIG,10/21/2016,1.8,1.8,1.7,1.7,606900
VIG,10/24/2016,1.7,1.8,1.7,1.8,724000
VIG,10/25/2016,1.9,1.9,1.8,1.9,809300
VIG,10/26/2016,1.9,1.9,1.8,1.8,272500
VIG,10/27/2016,1.8,1.8,1.7,1.8,120800
VIG,10/28/2016,1.7,1.8,1.7,1.7,725500
VIG,10/31/2016,1.8,1.8,1.6,1.7,332900
VIG,11/1/2016,1.8,1.8,1.6,1.7,254100
VIG,11/2/2016,1.7,1.7,1.6,1.7,73400
VIG,11/3/2016,1.7,1.7,1.6,1.6,445700
VIG,11/4/2016,1.6,1.7,1.5,1.6,283100
VIG,11/7/2016,1.5,1.7,1.5,1.6,137100
VIG,11/8/2016,1.6,1.7,1.5,1.6,104800
VIG,11/9/2016,1.6,1.6,1.5,1.6,160200
VIG,11/10/2016,1.5,1.6,1.5,1.5,134200
VIG,11/11/2016,1.5,1.6,1.5,1.5,60400
VIG,11/14/2016,1.6,1.6,1.5,1.6,28200
VIG,11/15/2016,1.6,1.7,1.5,1.7,289500
VIG,11/16/2016,1.6,1.7,1.6,1.6,98400
VIG,11/17/2016,1.6,1.7,1.5,1.7,137300
VIG,11/18/2016,1.6,1.7,1.6,1.6,137100
VIG,11/21/2016,1.6,1.7,1.5,1.6,152900
VIG,11/22/2016,1.6,1.7,1.5,1.6,99900
VIG,11/23/2016,1.6,1.7,1.5,1.7,61300
VIG,11/24/2016,1.6,1.7,1.6,1.6,135700
VIG,11/25/2016,1.6,1.7,1.5,1.7,17600
VIG,11/28/2016,1.6,1.7,1.6,1.7,61100
VIG,11/29/2016,1.6,1.7,1.6,1.6,9900
VIG,11/30/2016,1.6,1.6,1.6,1.6,114100
VIG,12/1/2016,1.6,1.6,1.5,1.6,68900
VIG,12/2/2016,1.5,1.7,1.5,1.7,57900
VIG,12/5/2016,1.6,1.7,1.6,1.6,149600
VIG,12/6/2016,1.6,1.7,1.5,1.6,85700
VIG,12/7/2016,1.7,1.7,1.5,1.6,214900
VIG,12/8/2016,1.6,1.6,1.5,1.6,36400
VIG,12/9/2016,1.6,1.6,1.5,1.6,46400
VIG,12/12/2016,1.6,1.6,1.5,1.5,222200
VIG,12/13/2016,1.5,1.6,1.5,1.6,70800
VIG,12/14/2016,1.6,1.6,1.5,1.6,15700
VIG,12/15/2016,1.6,1.6,1.5,1.5,70400
VIG,12/16/2016,1.6,1.6,1.5,1.5,91500
VIG,12/19/2016,1.6,1.6,1.5,1.5,145100
VIG,12/20/2016,1.6,1.6,1.5,1.6,59300
VIG,12/21/2016,1.7,1.7,1.5,1.5,33200
VIG,12/22/2016,1.6,1.6,1.4,1.5,327900
VIG,12/23/2016,1.6,1.6,1.5,1.5,23300
VIG,12/26/2016,1.4,1.5,1.4,1.5,108800
VIG,12/27/2016,1.5,1.5,1.4,1.4,27900
VIG,12/28/2016,1.5,1.5,1.4,1.5,71500
VIG,12/29/2016,1.5,1.6,1.4,1.5,136700
VIG,12/30/2016,1.4,1.5,1.4,1.5,62600
VIG,1/3/2017,1.4,1.5,1.4,1.5,139000
VIG,1/4/2017,1.4,1.5,1.4,1.5,22300
VIG,1/5/2017,1.4,1.5,1.4,1.5,11400
VIG,1/6/2017,1.4,1.5,1.4,1.5,14700
VIG,1/9/2017,1.4,1.5,1.4,1.5,51000
VIG,1/10/2017,1.4,1.5,1.4,1.5,29200
VIG,1/11/2017,1.4,1.5,1.4,1.4,124400
VIG,1/12/2017,1.4,1.5,1.4,1.5,149900
VIG,1/13/2017,1.5,1.5,1.4,1.4,6800
VIG,1/16/2017,1.5,1.5,1.4,1.4,22000
VIG,1/17/2017,1.4,1.4,1.3,1.4,71100
VIG,1/18/2017,1.3,1.4,1.3,1.3,198000
VIG,1/19/2017,1.3,1.4,1.2,1.3,102000
VIG,1/20/2017,1.3,1.3,1.2,1.3,50800
VIG,1/23/2017,1.2,1.3,1.2,1.3,13000
VIG,1/24/2017,1.2,1.3,1.2,1.2,21300
VIG,1/25/2017,1.2,1.3,1.2,1.3,17800
VIG,2/2/2017,1.3,1.4,1.3,1.4,97900
VIG,2/3/2017,1.4,1.4,1.3,1.3,50400
VIG,2/6/2017,1.4,1.4,1.3,1.4,26800
VIG,2/7/2017,1.3,1.4,1.3,1.3,157200
VIG,2/8/2017,1.4,1.4,1.3,1.4,284600
VIG,2/9/2017,1.4,1.5,1.3,1.5,331000
VIG,2/10/2017,1.5,1.6,1.4,1.5,130300
VIG,2/13/2017,1.5,1.5,1.4,1.5,129100
VIG,2/14/2017,1.5,1.5,1.4,1.4,47000
VIG,2/15/2017,1.4,1.5,1.4,1.4,251200
VIG,2/16/2017,1.5,1.5,1.3,1.4,151700
VIG,2/17/2017,1.5,1.5,1.3,1.4,26100
VIG,2/20/2017,1.5,1.5,1.3,1.5,277700
VIG,2/21/2017,1.6,1.6,1.5,1.6,661100
VIG,2/22/2017,1.7,1.7,1.5,1.6,230400
VIG,2/23/2017,1.6,1.6,1.5,1.6,381700
VIG,2/24/2017,1.6,1.6,1.5,1.5,395200
VIG,2/27/2017,1.5,1.5,1.4,1.4,286700
VIG,2/28/2017,1.5,1.5,1.4,1.5,127000
VIG,3/1/2017,1.6,1.6,1.4,1.5,130800
VIG,3/2/2017,1.4,1.5,1.4,1.5,36500
VIG,3/3/2017,1.4,1.5,1.4,1.4,288100
VIG,3/6/2017,1.5,1.5,1.4,1.5,258400
VIG,3/7/2017,1.6,1.6,1.4,1.4,38200
VIG,3/8/2017,1.5,1.5,1.4,1.5,24100
VIG,3/9/2017,1.5,1.5,1.4,1.4,219600
VIG,3/10/2017,1.5,1.5,1.4,1.4,39000
VIG,3/13/2017,1.5,1.5,1.4,1.4,43100
VIG,3/14/2017,1.5,1.5,1.4,1.5,15000
VIG,3/15/2017,1.6,1.6,1.4,1.5,105800
VIG,3/16/2017,1.5,1.5,1.4,1.5,75400
VIG,3/17/2017,1.4,1.5,1.4,1.4,85200
VIG,3/20/2017,1.5,1.5,1.4,1.4,27400
VIG,3/21/2017,1.5,1.5,1.4,1.4,80300
VIG,3/22/2017,1.5,1.5,1.3,1.4,308800
VIG,3/23/2017,1.4,1.5,1.3,1.4,73700
VIG,3/24/2017,1.5,1.5,1.4,1.4,33200
VIG,3/27/2017,1.5,1.5,1.4,1.5,45500
VIG,3/28/2017,1.5,1.5,1.4,1.4,30600
VIG,3/29/2017,1.5,1.5,1.4,1.5,37400
VIG,3/30/2017,1.4,1.5,1.4,1.5,16000
VIG,3/31/2017,1.5,1.5,1.4,1.4,106300
VIG,4/3/2017,1.5,1.5,1.4,1.5,40900
VIG,4/4/2017,1.5,1.5,1.4,1.5,24900
VIG,4/5/2017,1.5,1.5,1.4,1.4,16200
VIG,4/7/2017,1.5,1.5,1.4,1.4,74800
VIG,4/10/2017,1.5,1.5,1.3,1.5,100900
VIG,4/11/2017,1.5,1.5,1.4,1.5,186900
VIG,4/12/2017,1.5,1.5,1.4,1.5,222600
VIG,4/13/2017,1.5,1.5,1.4,1.5,87500
VIG,4/14/2017,1.5,1.5,1.4,1.4,115400
VIG,4/17/2017,1.4,1.5,1.3,1.4,92900
VIG,4/18/2017,1.4,1.5,1.3,1.5,29700
VIG,4/19/2017,1.5,1.5,1.4,1.4,96000
VIG,4/20/2017,1.5,1.5,1.3,1.4,83600
VIG,4/21/2017,1.5,1.5,1.3,1.4,36700
VIG,4/24/2017,1.5,1.5,1.3,1.5,36900
VIG,4/25/2017,1.4,1.5,1.4,1.4,130500
VIG,4/26/2017,1.5,1.5,1.3,1.4,21700
VIG,4/27/2017,1.4,1.4,1.3,1.4,500
VIG,4/28/2017,1.4,1.4,1.3,1.4,16400
VIG,5/3/2017,1.5,1.5,1.3,1.3,29500
VIG,5/4/2017,1.4,1.4,1.3,1.4,73000
VIG,5/5/2017,1.5,1.5,1.3,1.4,78900
VIG,5/8/2017,1.4,1.4,1.3,1.4,60500
VIG,5/9/2017,1.4,1.5,1.3,1.5,289000
VIG,5/10/2017,1.5,1.6,1.4,1.5,354600
VIG,5/11/2017,1.5,1.5,1.4,1.5,76600
VIG,5/12/2017,1.5,1.5,1.4,1.4,176400
VIG,5/15/2017,1.5,1.5,1.4,1.4,119600
VIG,5/16/2017,1.5,1.5,1.4,1.5,103500
VIG,5/17/2017,1.5,1.5,1.4,1.5,37300
VIG,5/18/2017,1.4,1.5,1.4,1.4,80100
VIG,5/19/2017,1.5,1.5,1.4,1.5,446100
VIG,5/22/2017,1.6,1.6,1.5,1.5,247300
VIG,5/23/2017,1.6,1.6,1.4,1.6,379900
VIG,5/24/2017,1.6,1.6,1.5,1.6,243700
VIG,5/25/2017,1.6,1.6,1.5,1.5,350000
VIG,5/26/2017,1.6,1.6,1.4,1.5,74200
VIG,5/29/2017,1.6,1.6,1.5,1.6,137500
VIG,5/30/2017,1.6,1.6,1.5,1.5,269600
VIG,5/31/2017,1.6,1.6,1.4,1.4,75700
VIG,6/1/2017,1.5,1.5,1.4,1.4,148400
VIG,6/2/2017,1.5,1.5,1.4,1.5,220600
VIG,6/5/2017,1.6,1.6,1.5,1.5,195300
VIG,6/6/2017,1.6,1.6,1.5,1.5,91900
VIG,6/7/2017,1.6,1.6,1.5,1.6,778300
VIG,6/8/2017,1.7,1.7,1.5,1.5,460400
VIG,6/9/2017,1.6,1.6,1.5,1.6,230600
VIG,6/12/2017,1.7,1.7,1.6,1.6,223300
VIG,6/13/2017,1.7,1.7,1.6,1.7,341300
VIG,6/14/2017,1.7,1.7,1.6,1.6,174500
VIG,6/15/2017,1.7,1.7,1.5,1.6,180700
VIG,6/16/2017,1.7,1.7,1.5,1.6,107500
VIG,6/19/2017,1.7,1.7,1.6,1.6,89500
VIG,6/20/2017,1.7,1.7,1.6,1.6,56300
VIG,6/21/2017,1.7,1.7,1.6,1.6,163300
VIG,6/22/2017,1.7,1.7,1.6,1.7,270200
VIG,6/23/2017,1.8,1.8,1.6,1.6,154100
VIG,6/26/2017,1.7,1.7,1.5,1.6,115100
VIG,6/27/2017,1.7,1.7,1.5,1.6,211800
VIG,6/28/2017,1.7,1.7,1.6,1.6,143800
VIG,6/29/2017,1.7,1.7,1.5,1.6,179100
VIG,6/30/2017,1.7,1.7,1.6,1.6,189500
VIG,7/3/2017,1.7,1.7,1.6,1.6,105200
VIG,7/4/2017,1.7,1.7,1.7,1.7,480600
VIG,7/5/2017,1.8,1.8,1.8,1.8,912200
VIG,7/6/2017,1.9,1.9,1.9,1.9,365800
VIG,7/7/2017,2,2,1.9,1.9,1148000
VIG,7/10/2017,1.9,1.9,1.8,1.8,849900
VIG,7/11/2017,1.7,1.9,1.7,1.8,358900
VIG,7/12/2017,1.7,1.9,1.7,1.9,610000
VIG,7/13/2017,1.9,2,1.8,2,279900
VIG,7/14/2017,2,2.1,1.9,2,488300
VIG,7/17/2017,2,2,1.9,1.9,564400
VIG,7/18/2017,1.9,1.9,1.8,1.8,274700
VIG,7/19/2017,1.9,1.9,1.8,1.9,444800
VIG,7/20/2017,2,2,1.8,1.9,122000
VIG,7/21/2017,1.9,1.9,1.8,1.9,512000
VIG,7/24/2017,1.9,1.9,1.8,1.8,326900
VIG,7/25/2017,1.8,1.9,1.7,1.8,256100
VIG,7/26/2017,1.8,1.9,1.7,1.9,176000
