Ticker,Date,Open,High,Low,Close,Volume
NVB,9/29/2014,5.12,5.52,5.12,5.52,200
NVB,9/30/2014,5.12,5.44,5.12,5.44,200
NVB,10/1/2014,5.36,5.44,5.36,5.44,1500
NVB,10/2/2014,5.2,5.44,5.2,5.44,314
NVB,10/3/2014,5.44,5.52,5.44,5.52,103100
NVB,10/6/2014,5.52,5.52,5.52,5.52,73
NVB,10/10/2014,5.44,5.44,5.12,5.44,2600
NVB,10/13/2014,5.12,5.44,5.12,5.44,400
NVB,10/14/2014,5.2,5.44,5.04,5.44,6700
NVB,10/15/2014,5.52,5.52,5.04,5.44,1400
NVB,10/16/2014,5.44,5.52,5.44,5.44,6600
NVB,10/20/2014,5.28,5.28,5.28,5.28,2000
NVB,10/21/2014,5.28,5.28,5.2,5.28,5400
NVB,10/22/2014,5.28,5.44,5.2,5.44,2800
NVB,10/23/2014,5.44,5.44,5.44,5.44,200
NVB,10/28/2014,4.96,5.44,4.96,5.44,300
NVB,10/29/2014,5.44,5.52,5.44,5.52,2300
NVB,10/30/2014,5.52,5.6,5.52,5.6,1000
NVB,11/3/2014,5.12,5.52,5.12,5.52,200
NVB,11/6/2014,5.12,5.52,5.12,5.52,400
NVB,11/10/2014,5.2,5.2,5.2,5.2,100
NVB,11/11/2014,5.44,5.6,5.12,5.52,867
NVB,11/12/2014,5.12,5.52,5.12,5.52,400
NVB,11/13/2014,5.52,5.52,5.28,5.44,1400
NVB,11/14/2014,5.44,5.52,5.44,5.52,200
NVB,11/17/2014,5.52,5.52,5.28,5.28,600
NVB,11/18/2014,5.52,5.52,5.52,5.52,100
NVB,11/19/2014,5.12,5.52,5.12,5.2,1200
NVB,11/20/2014,5.52,5.52,5.2,5.52,100
NVB,11/21/2014,5.12,5.52,5.12,5.12,1300
NVB,11/24/2014,5.28,5.28,5.28,5.28,100
NVB,11/25/2014,5.52,5.52,5.12,5.28,4400
NVB,11/26/2014,5.12,5.44,5.12,5.44,1900
NVB,11/27/2014,5.44,5.44,5.44,5.44,400
NVB,11/28/2014,5.2,5.44,5.2,5.44,1100
NVB,12/1/2014,5.12,5.12,5.12,5.12,100
NVB,12/2/2014,5.2,5.44,5.2,5.2,1240
NVB,12/3/2014,4.96,5.44,4.96,5.2,1200
NVB,12/4/2014,5.2,5.44,5.2,5.44,1100
NVB,12/5/2014,5.28,5.6,5.28,5.44,200
NVB,12/8/2014,4.96,5.52,4.96,5.52,1100
NVB,12/9/2014,5.52,5.6,5.52,5.6,3700
NVB,12/11/2014,5.2,5.44,5.2,5.44,600
NVB,12/15/2014,5.92,5.92,5.6,5.6,200
NVB,12/18/2014,5.52,5.52,5.52,5.52,200
NVB,12/22/2014,5.52,5.52,5.52,5.52,67
NVB,12/23/2014,5.12,5.84,5.12,5.84,1300
NVB,12/24/2014,5.52,6.24,5.52,6.24,45600
NVB,12/25/2014,5.68,6.8,5.68,6.24,1000
NVB,12/30/2014,5.68,6,5.68,6,2700
NVB,12/31/2014,5.44,5.76,5.44,5.44,2600
NVB,1/5/2015,5.92,5.92,4.96,5.76,700
NVB,1/6/2015,6.32,6.32,5.6,5.76,1000
NVB,1/7/2015,5.6,5.6,5.6,5.6,100
NVB,1/8/2015,5.68,5.68,5.68,5.68,2400
NVB,1/9/2015,5.68,6.24,5.68,6,1800
NVB,1/12/2015,6,6.24,5.68,5.68,4800
NVB,1/13/2015,5.12,6.08,5.12,6,300
NVB,1/14/2015,5.68,5.76,5.68,5.76,400
NVB,1/15/2015,5.6,5.6,5.6,5.6,100
NVB,1/19/2015,5.12,5.68,5.12,5.68,5400
NVB,1/20/2015,5.28,5.68,5.12,5.6,600
NVB,1/21/2015,5.04,5.76,5.04,5.76,300
NVB,1/22/2015,5.28,6,5.2,5.92,11742
NVB,1/23/2015,5.92,5.92,5.52,5.52,1100
NVB,1/26/2015,5.68,5.68,5.68,5.68,100
NVB,1/27/2015,5.84,5.84,5.44,5.68,2000
NVB,1/28/2015,5.84,5.84,5.76,5.76,1100
NVB,1/29/2015,5.44,5.6,5.44,5.6,4300
NVB,1/30/2015,5.84,5.92,5.84,5.92,200
NVB,2/2/2015,5.76,5.76,5.52,5.52,7000
NVB,2/6/2015,5.68,5.84,5.44,5.44,2500
NVB,2/9/2015,4.96,5.84,4.96,5.44,6900
NVB,2/11/2015,5.6,5.76,5.6,5.76,1000
NVB,2/12/2015,5.6,5.6,5.6,5.6,100
NVB,2/24/2015,5.28,5.6,5.2,5.6,3100
NVB,2/25/2015,5.12,5.28,5.12,5.28,9700
NVB,2/26/2015,5.44,5.44,5.2,5.2,2000
NVB,2/27/2015,5.44,5.44,5.2,5.2,1500
NVB,3/2/2015,5.2,5.28,5.2,5.28,3500
NVB,3/3/2015,5.28,5.28,5.28,5.28,430
NVB,3/4/2015,5.12,5.28,4.8,5.28,3000
NVB,3/5/2015,5.76,5.76,5.2,5.2,700
NVB,3/6/2015,5.2,5.2,4.96,5.2,13600
NVB,3/9/2015,5.68,5.68,4.8,5.44,56630
NVB,3/10/2015,5.28,5.44,5.28,5.36,1900
NVB,3/11/2015,5.12,5.36,5.12,5.36,11810
NVB,3/12/2015,5.2,5.2,5.2,5.2,2220
NVB,3/13/2015,5.12,5.36,5.04,5.36,13700
NVB,3/16/2015,4.88,5.2,4.88,5.2,300
NVB,3/17/2015,4.96,5.2,4.96,5.2,400
NVB,3/18/2015,5.04,5.04,5.04,5.04,1100
NVB,3/19/2015,4.96,5.12,4.8,4.88,1800
NVB,3/20/2015,5.04,5.04,4.72,5.04,2300
NVB,3/23/2015,4.96,5.04,4.96,5.04,2200
NVB,3/24/2015,4.96,5.04,4.88,5.04,1300
NVB,3/25/2015,5.12,5.12,5.04,5.12,1200
NVB,3/26/2015,5.04,5.04,5.04,5.04,100
NVB,3/27/2015,5.12,5.2,4.64,4.64,500
NVB,3/30/2015,5.04,5.04,4.8,5.04,3200
NVB,3/31/2015,5.04,5.12,4.8,5.12,4600
NVB,4/2/2015,4.88,5.2,4.8,5.2,5800
NVB,4/3/2015,5.2,5.6,5.2,5.52,31700
NVB,4/7/2015,5.28,5.6,5.2,5.52,111600
NVB,4/8/2015,5.2,5.52,5.2,5.44,7700
NVB,4/9/2015,5.36,5.36,5.36,5.36,1500
NVB,4/10/2015,5.28,5.36,5.28,5.36,1600
NVB,4/13/2015,5.2,5.36,5.2,5.36,700
NVB,4/14/2015,5.44,5.44,5.36,5.36,4400
NVB,4/16/2015,5.2,5.36,4.88,5.36,5300
NVB,4/21/2015,5.12,5.36,4.96,5.36,19200
NVB,4/24/2015,5.2,5.2,4.96,4.96,700
NVB,4/27/2015,5.36,5.36,5.36,5.36,400
NVB,5/4/2015,4.96,5.36,4.96,5.36,370
NVB,5/5/2015,4.88,5.28,4.88,5.28,400
NVB,5/6/2015,5.44,5.6,5.28,5.36,106500
NVB,5/7/2015,5.36,5.36,5.28,5.36,99700
NVB,5/8/2015,5.28,5.36,5.2,5.28,108200
NVB,5/11/2015,5.2,5.28,5.2,5.28,95526
NVB,5/12/2015,5.12,5.28,5.12,5.28,89600
NVB,5/13/2015,5.2,5.52,5.2,5.28,94500
NVB,5/14/2015,5.28,5.36,5.2,5.36,96700
NVB,5/15/2015,5.2,5.36,5.2,5.36,106100
NVB,5/18/2015,5.2,5.36,5.2,5.28,4930
NVB,5/19/2015,5.2,5.36,5.2,5.36,131500
NVB,5/20/2015,4.96,5.6,4.96,5.6,95500
NVB,5/21/2015,5.2,5.52,5.2,5.2,96200
NVB,5/22/2015,5.52,5.52,5.52,5.52,100
NVB,5/25/2015,5.44,5.52,5.44,5.52,6100
NVB,5/27/2015,5.36,5.52,5.36,5.52,210
NVB,5/28/2015,5.44,5.44,5.44,5.44,100
NVB,5/29/2015,5.44,5.44,5.36,5.44,400
NVB,6/2/2015,5.28,5.44,5.28,5.44,91100
NVB,6/3/2015,5.36,5.44,5.36,5.44,2400
NVB,6/4/2015,5.28,5.44,5.28,5.44,2600
NVB,6/5/2015,5.36,5.44,5.36,5.44,90000
NVB,6/8/2015,5.36,5.44,5.36,5.44,88400
NVB,6/10/2015,5.36,5.36,5.36,5.36,2500
NVB,6/11/2015,5.12,5.36,5.12,5.36,200
NVB,6/12/2015,5.44,5.44,5.36,5.36,1100
NVB,6/16/2015,5.68,5.68,5.2,5.36,1300
NVB,6/17/2015,5.6,5.6,5.36,5.36,1400
NVB,6/19/2015,5.44,5.44,5.44,5.44,700
NVB,6/23/2015,5.36,5.36,5.36,5.36,100
NVB,6/24/2015,5.36,5.36,5.36,5.36,700
NVB,6/25/2015,5.52,5.52,5.52,5.52,100
NVB,6/26/2015,5.52,5.52,5.52,5.52,500
NVB,6/29/2015,5.52,5.52,5.52,5.52,200
NVB,7/1/2015,5.04,5.52,5.04,5.52,200
NVB,7/3/2015,5.44,5.52,5.44,5.52,200
NVB,7/6/2015,5.76,5.76,5.6,5.76,10100
NVB,7/7/2015,5.76,5.76,5.76,5.76,1600
NVB,7/8/2015,5.76,5.76,5.76,5.76,2100
NVB,7/10/2015,5.76,5.76,5.76,5.76,100
NVB,7/14/2015,5.6,5.6,5.52,5.52,200
NVB,7/15/2015,6,6,6,6,1100
NVB,7/16/2015,5.76,5.76,5.76,5.76,200
NVB,7/17/2015,5.36,6,5.36,5.76,1400
NVB,7/21/2015,5.6,5.6,5.6,5.6,100
NVB,7/22/2015,5.36,5.76,5.36,5.76,700
NVB,7/23/2015,5.44,5.6,5.36,5.6,2400
NVB,7/24/2015,5.76,6,5.76,6,3300
NVB,7/27/2015,5.6,5.6,5.52,5.52,700
NVB,7/28/2015,5.6,5.6,5.6,5.6,100
NVB,7/29/2015,5.2,5.76,5.2,5.76,1100
NVB,7/30/2015,5.2,5.6,5.2,5.6,1100
NVB,7/31/2015,5.2,5.6,5.2,5.6,5200
NVB,8/3/2015,5.2,5.6,5.2,5.6,200
NVB,8/4/2015,5.6,5.76,5.2,5.6,1300
NVB,8/5/2015,5.76,5.76,5.76,5.76,1000
NVB,8/6/2015,5.28,5.76,5.2,5.6,3900
NVB,8/7/2015,5.44,5.6,5.44,5.6,5100
NVB,8/10/2015,5.28,5.6,5.28,5.6,600
NVB,8/11/2015,5.28,5.6,5.28,5.6,1000
NVB,8/12/2015,5.12,5.6,5.12,5.6,1200
NVB,8/13/2015,5.44,5.6,5.44,5.6,1100
NVB,8/14/2015,5.12,5.6,5.12,5.6,2300
NVB,8/17/2015,5.6,5.6,5.04,5.6,11600
NVB,8/18/2015,5.12,5.6,5.12,5.6,1600
NVB,8/19/2015,5.2,5.6,5.2,5.6,7200
NVB,8/20/2015,5.2,5.52,5.2,5.52,7800
NVB,8/21/2015,5.12,5.52,5.12,5.52,1200
NVB,8/24/2015,5.52,5.52,5.52,5.52,5000
NVB,8/25/2015,5.2,5.52,5.12,5.52,5200
NVB,8/26/2015,5.2,5.52,5.2,5.52,3700
NVB,8/27/2015,5.52,5.6,5.2,5.52,4200
NVB,8/28/2015,5.2,5.52,5.2,5.52,1700
NVB,8/31/2015,5.2,5.52,5.2,5.52,2900
NVB,9/1/2015,5.2,5.52,5.2,5.52,8900
NVB,9/3/2015,5.28,5.6,5.28,5.6,7000
NVB,9/4/2015,5.2,5.6,5.2,5.6,8400
NVB,9/7/2015,5.2,5.6,5.2,5.6,5700
NVB,9/8/2015,5.28,5.6,5.28,5.6,11600
NVB,9/9/2015,5.44,5.68,5.44,5.68,5300
NVB,9/10/2015,5.36,5.68,5.36,5.68,25800
NVB,9/11/2015,5.36,5.6,5.28,5.6,2800
NVB,9/14/2015,5.36,5.6,5.36,5.6,6200
NVB,9/15/2015,5.36,5.6,5.36,5.6,10000
NVB,9/16/2015,5.36,5.6,5.36,5.6,14000
NVB,9/17/2015,5.36,5.6,5.36,5.6,13900
NVB,9/18/2015,5.36,5.6,5.36,5.6,8600
NVB,9/21/2015,5.36,5.52,5.36,5.52,3300
NVB,9/22/2015,5.52,5.52,5.52,5.52,4100
NVB,9/23/2015,5.36,5.52,5.36,5.52,103600
NVB,9/24/2015,5.36,5.52,5.36,5.52,112900
NVB,9/25/2015,5.44,5.6,5.44,5.52,102100
NVB,9/28/2015,5.36,5.52,5.36,5.52,108200
NVB,9/29/2015,5.36,5.44,5.36,5.44,106600
NVB,9/30/2015,5.2,5.36,5.2,5.36,108400
NVB,10/1/2015,5.2,5.36,5.2,5.36,6700
NVB,10/2/2015,5.2,5.44,5.2,5.44,3900
NVB,10/5/2015,5.44,5.44,5.44,5.44,98100
NVB,10/6/2015,5.2,5.44,5.2,5.44,8200
NVB,10/7/2015,5.36,5.36,5.36,5.36,5600
NVB,10/8/2015,5.36,5.36,5.28,5.28,100500
NVB,10/9/2015,5.2,5.2,5.2,5.2,700
NVB,10/12/2015,5.44,5.44,5.12,5.2,6700
NVB,10/13/2015,5.12,5.28,5.12,5.2,101200
NVB,10/14/2015,5.12,5.44,5.04,5.44,28900
NVB,10/15/2015,5.36,5.44,5.12,5.44,123200
NVB,10/16/2015,5.28,5.36,5.2,5.36,103600
NVB,10/19/2015,5.28,5.36,5.2,5.36,100600
NVB,10/20/2015,5.2,5.36,5.2,5.28,2300
NVB,10/21/2015,5.44,5.68,5.2,5.36,117500
NVB,10/22/2015,5.44,5.44,5.2,5.36,112900
NVB,10/23/2015,5.28,5.36,5.2,5.2,103500
NVB,10/26/2015,5.36,5.36,5.12,5.28,101700
NVB,10/27/2015,5.36,5.36,5.12,5.36,98200
NVB,10/28/2015,5.2,5.36,5.12,5.36,100800
NVB,10/29/2015,5.2,5.36,5.2,5.28,102600
NVB,10/30/2015,5.28,5.52,5.2,5.36,103500
NVB,11/2/2015,5.28,5.28,5.28,5.28,1000
NVB,11/3/2015,5.36,5.36,5.2,5.28,103700
NVB,11/4/2015,5.44,5.44,5.44,5.44,4500
NVB,11/5/2015,5.2,5.44,5.2,5.44,11600
NVB,11/6/2015,5.44,5.44,5.44,5.44,2500
NVB,11/10/2015,5.2,5.44,5.2,5.44,15500
NVB,11/11/2015,5.2,5.44,5.2,5.44,11100
NVB,11/12/2015,5.2,5.44,5.2,5.44,101900
NVB,11/13/2015,5.2,5.36,5.2,5.36,1100
NVB,11/16/2015,5.2,5.36,5.04,5.28,6700
NVB,11/17/2015,5.2,5.36,5.2,5.36,63200
NVB,11/18/2015,5.36,5.44,5.36,5.44,1100
NVB,11/23/2015,5.2,5.44,5.2,5.44,71600
NVB,11/24/2015,5.28,5.44,5.2,5.44,108500
NVB,11/25/2015,5.28,5.36,5.2,5.36,114200
NVB,11/26/2015,5.36,5.44,5.2,5.36,106300
NVB,11/27/2015,5.36,5.36,5.2,5.36,110200
NVB,11/30/2015,5.28,5.28,5.28,5.28,200
NVB,12/1/2015,5.04,5.28,5.04,5.28,2900
NVB,12/2/2015,5.2,5.28,5.2,5.28,1100
NVB,12/3/2015,5.28,5.28,5.28,5.28,1100
NVB,12/4/2015,5.28,5.36,5.28,5.36,32500
NVB,12/8/2015,5.12,5.28,5.12,5.28,6000
NVB,12/9/2015,5.12,5.28,5.12,5.28,700
NVB,12/10/2015,5.12,5.28,5.12,5.28,10200
NVB,12/11/2015,5.2,5.2,5.2,5.2,2000
NVB,12/14/2015,5.2,5.2,5.2,5.2,200
NVB,12/15/2015,5.36,5.36,4.8,4.8,4400
NVB,12/16/2015,4.32,5.28,4.32,5.28,700
NVB,12/17/2015,5.36,5.36,4.96,4.96,200
NVB,12/18/2015,4.96,4.96,4.96,4.96,800
NVB,12/21/2015,5.28,5.28,5.28,5.28,100
NVB,12/22/2015,5.36,5.36,4.8,4.8,1200
NVB,12/24/2015,4.8,5.12,4.64,4.64,102600
NVB,12/25/2015,5.04,5.04,4.56,4.88,101500
NVB,12/28/2015,4.56,4.96,4.56,4.8,4100
NVB,12/29/2015,4.8,4.88,4.8,4.8,127500
NVB,12/30/2015,4.56,4.96,4.56,4.8,105500
NVB,12/31/2015,4.56,5.28,4.48,5.28,34700
NVB,1/4/2016,5.36,5.36,4.8,5.12,13600
NVB,1/5/2016,4.8,5.2,4.72,4.88,10100
NVB,1/6/2016,4.64,5.2,4.48,4.8,14300
NVB,1/7/2016,4.96,4.96,4.96,4.96,100
NVB,1/8/2016,4.88,5.04,4.56,4.8,4800
NVB,1/11/2016,4.48,4.8,4.4,4.8,2500
NVB,1/12/2016,4.56,4.56,4.56,4.56,1000
NVB,1/13/2016,4.16,4.96,4.16,4.8,1400
NVB,1/14/2016,4.32,4.64,4.32,4.4,2100
NVB,1/15/2016,4.8,4.8,4.32,4.8,6600
NVB,1/18/2016,4.4,4.96,4.4,4.96,3800
NVB,1/19/2016,4.48,5.04,4.48,4.8,6800
NVB,1/20/2016,4.56,4.8,4.48,4.72,8900
NVB,1/21/2016,4.8,4.8,4.4,4.64,400
NVB,1/22/2016,4.32,4.72,4.32,4.72,7600
NVB,1/25/2016,4.4,4.8,4.4,4.72,1700
NVB,1/26/2016,4.72,4.8,4.32,4.8,31000
NVB,1/27/2016,4.48,4.8,4.4,4.8,16900
NVB,1/28/2016,4.8,4.8,4.4,4.8,14400
NVB,1/29/2016,4.48,5.2,4.4,5.2,24400
NVB,2/1/2016,5.68,5.68,4.8,4.8,1100
NVB,2/2/2016,4.4,4.88,4.4,4.72,5600
NVB,2/3/2016,4.48,4.72,4.48,4.72,3300
NVB,2/4/2016,4.64,4.64,4.64,4.64,700
NVB,2/5/2016,4.64,4.64,4.64,4.64,4900
NVB,2/15/2016,4.48,4.48,4.48,4.48,1400
NVB,2/16/2016,4.48,4.72,4.4,4.72,8500
NVB,2/17/2016,4.48,4.96,4.48,4.96,3900
NVB,2/18/2016,4.64,4.96,4.64,4.96,200
NVB,2/19/2016,4.96,4.96,4.96,4.96,3400
NVB,2/22/2016,4.56,4.56,4.56,4.56,100
NVB,2/23/2016,4.8,4.88,4.56,4.88,16800
NVB,2/24/2016,4.56,4.72,4.56,4.64,16300
NVB,2/25/2016,4.8,4.88,4.56,4.88,6200
NVB,2/26/2016,4.8,4.8,4.8,4.8,200
NVB,2/29/2016,4.8,4.8,4.48,4.72,10800
NVB,3/1/2016,4.8,4.8,4.48,4.72,6600
NVB,3/2/2016,4.72,4.8,4.72,4.8,10700
NVB,3/3/2016,4.8,4.8,4.8,4.8,200
NVB,3/4/2016,4.56,4.72,4.56,4.72,9400
NVB,3/7/2016,4.72,4.72,4.56,4.56,1500
NVB,3/8/2016,4.64,4.64,4.56,4.56,700
NVB,3/9/2016,4.64,4.64,4.48,4.48,900
NVB,3/10/2016,4.72,4.72,4.48,4.64,6000
NVB,3/11/2016,4.64,4.8,4.64,4.64,4700
NVB,3/14/2016,4.64,4.72,4.64,4.72,600
NVB,3/15/2016,4.64,4.72,4.56,4.56,7100
NVB,3/16/2016,4.64,4.64,4.56,4.64,700
NVB,3/17/2016,4.72,4.72,4.64,4.64,4100
NVB,3/18/2016,4.88,4.88,4.88,4.88,100
NVB,3/21/2016,4.8,4.8,4.8,4.8,2000
NVB,3/23/2016,4.56,4.8,4.48,4.56,8100
NVB,3/24/2016,4.64,4.8,4.48,4.48,7200
NVB,3/25/2016,4.48,4.72,4.4,4.72,102100
NVB,3/28/2016,4.88,4.88,4.48,4.8,109000
NVB,3/29/2016,4.8,4.8,4.48,4.72,114200
NVB,3/30/2016,4.72,4.72,4.56,4.56,96100
NVB,3/31/2016,4.72,4.72,4.56,4.56,100300
NVB,4/1/2016,4.64,4.64,4.48,4.48,6100
NVB,4/4/2016,4.72,4.72,4.48,4.48,200
NVB,4/5/2016,4.64,4.64,4.64,4.64,700
NVB,4/6/2016,4.72,4.72,4.48,4.48,500
NVB,4/7/2016,4.48,4.64,4.24,4.64,12200
NVB,4/8/2016,4.64,4.72,4.32,4.32,5800
NVB,4/11/2016,4.64,4.64,4.48,4.48,300
NVB,4/12/2016,4.64,4.64,4.4,4.4,200
NVB,4/13/2016,4.64,4.8,4.48,4.48,3600
NVB,4/14/2016,4.64,4.64,4.48,4.48,1700
NVB,4/15/2016,4.64,4.64,4.48,4.48,1500
NVB,4/19/2016,4.64,4.64,4.4,4.4,300
NVB,4/20/2016,4.64,4.64,4.64,4.64,100
NVB,4/21/2016,4.32,4.32,4.32,4.32,200
NVB,4/22/2016,4.64,4.64,4.24,4.56,600
NVB,4/25/2016,4.16,4.56,4.16,4.56,103500
NVB,4/26/2016,4.48,4.64,4.48,4.64,103100
NVB,4/27/2016,4.64,4.72,4.32,4.4,105300
NVB,4/28/2016,4.56,4.72,4.56,4.56,119300
NVB,4/29/2016,4.72,4.72,4.4,4.64,105300
NVB,5/4/2016,4.64,4.64,4.56,4.56,1100
NVB,5/5/2016,4.4,4.56,4.32,4.32,3300
NVB,5/6/2016,4.56,4.56,4.56,4.56,200
NVB,5/9/2016,4.4,4.48,4.24,4.48,20000
NVB,5/10/2016,4.4,4.48,4.4,4.48,1600
NVB,5/11/2016,4.48,4.48,4.48,4.48,200
NVB,5/12/2016,4.16,4.16,4.16,4.16,2500
NVB,5/13/2016,4.4,4.4,4.4,4.4,100
NVB,5/16/2016,4.32,4.32,4.32,4.32,100
NVB,5/17/2016,4.24,4.24,4.24,4.24,200
NVB,5/18/2016,4.24,4.24,4.24,4.24,4200
NVB,5/19/2016,4.16,4.32,4.16,4.32,1100
NVB,5/20/2016,4.32,4.32,4.32,4.32,2000
NVB,5/23/2016,4.56,4.56,4.4,4.4,6100
NVB,5/24/2016,4.4,4.4,4.4,4.4,100
NVB,5/25/2016,4.16,4.56,4.16,4.56,109600
NVB,5/26/2016,4.24,4.96,4.24,4.96,109800
NVB,5/27/2016,5.12,5.12,4.88,4.88,101100
NVB,5/30/2016,4.88,4.88,4.48,4.8,100100
NVB,5/31/2016,4.8,4.88,4.32,4.8,103000
NVB,6/1/2016,4.72,4.72,4.72,4.72,6000
NVB,6/3/2016,4.4,4.4,4.4,4.4,100
NVB,6/6/2016,4.72,4.72,4.24,4.72,700
NVB,6/8/2016,4.64,4.64,4.64,4.64,300
NVB,6/9/2016,4.64,4.64,4.64,4.64,500
NVB,6/10/2016,4.64,4.64,4.64,4.64,500
NVB,6/13/2016,4.56,4.56,4.48,4.48,200
NVB,6/14/2016,4.56,4.56,4.48,4.48,200
NVB,6/15/2016,4.56,4.56,4.56,4.56,100
NVB,6/17/2016,4.56,4.56,4.56,4.56,500
NVB,6/22/2016,4.48,4.56,4.16,4.56,5300
NVB,6/23/2016,4.32,4.48,4.24,4.48,7000
NVB,6/24/2016,4.48,4.48,4.48,4.48,100
NVB,6/28/2016,4.08,4.48,4.08,4.48,3100
NVB,6/29/2016,4.48,4.48,4.08,4.48,300
NVB,7/1/2016,4.32,4.48,4.32,4.48,1100
NVB,7/5/2016,4.24,4.32,4.24,4.24,900
NVB,7/6/2016,4.48,4.48,4.24,4.24,200
NVB,7/7/2016,4.24,4.4,4.08,4.4,15800
NVB,7/8/2016,4.4,4.4,4.16,4.16,300
NVB,7/11/2016,4.4,4.4,4.08,4.16,500
NVB,7/12/2016,4.08,4.32,3.76,3.92,1900
NVB,7/13/2016,4.16,4.16,4,4,3900
NVB,7/14/2016,4.16,4.4,3.84,4.4,18800
NVB,7/15/2016,4.24,4.8,4.16,4.8,13000
NVB,7/18/2016,4.32,4.8,4.32,4.8,6600
NVB,7/19/2016,4.72,4.8,4.4,4.4,5200
NVB,7/20/2016,4.32,4.72,4.32,4.72,14200
NVB,7/21/2016,4.48,4.72,4.48,4.72,13200
NVB,7/22/2016,4.4,4.8,4.32,4.8,7600
NVB,7/26/2016,4.48,4.72,4.48,4.72,4100
NVB,7/27/2016,4.72,4.8,4.48,4.72,13800
NVB,7/28/2016,4.48,4.72,4.4,4.72,11600
NVB,7/29/2016,4.72,4.72,4.4,4.72,8100
NVB,8/1/2016,4.72,4.72,4.48,4.72,11400
NVB,8/2/2016,4.72,4.8,4.72,4.8,8500
NVB,8/3/2016,4.8,4.8,4.72,4.8,3400
NVB,8/4/2016,4.48,4.8,4.48,4.8,9200
NVB,8/8/2016,4.48,4.8,4.48,4.8,2200
NVB,8/9/2016,4.48,4.8,4.48,4.8,6500
NVB,8/10/2016,4.8,4.8,4.8,4.8,2500
NVB,8/11/2016,4.48,4.8,4.48,4.8,4800
NVB,8/12/2016,4.48,4.8,4.48,4.8,3800
NVB,8/16/2016,4.72,4.72,4.72,4.72,3000
NVB,8/17/2016,4.48,4.72,4.48,4.72,19400
NVB,8/18/2016,4.8,5.04,4.8,5.04,3200
NVB,8/19/2016,4.8,4.8,4.8,4.8,1500
NVB,8/22/2016,5.04,5.04,5.04,5.04,8500
NVB,8/24/2016,4.56,4.8,4.56,4.8,300
NVB,8/29/2016,5.2,5.28,4.32,4.72,4200
NVB,9/6/2016,4.48,4.72,4.48,4.72,3100
NVB,9/8/2016,4.48,4.72,4.48,4.72,6800
NVB,9/9/2016,4.48,4.48,4.48,4.48,300
NVB,9/12/2016,4.88,4.88,4.48,4.48,700
NVB,9/13/2016,4.72,4.72,4.72,4.72,3500
NVB,9/14/2016,4.88,5.04,4.48,4.8,5400
NVB,9/16/2016,4.32,4.72,4.32,4.72,200
NVB,9/20/2016,4.32,4.64,4.32,4.64,200
NVB,9/21/2016,4.96,4.96,4.4,4.4,200
NVB,9/22/2016,4.8,4.8,4.8,4.8,100
NVB,9/26/2016,4.64,4.64,4.64,4.64,300
NVB,9/30/2016,4.56,4.64,4.48,4.64,300
NVB,10/3/2016,4.24,4.64,4.24,4.64,200
NVB,10/13/2016,4.32,4.8,4.32,4.8,400
NVB,10/14/2016,4.72,4.8,4.64,4.64,2000
NVB,10/24/2016,4.64,4.64,4.64,4.64,100
NVB,10/26/2016,5.04,5.04,5.04,5.04,100
NVB,10/28/2016,4.64,4.64,4.64,4.64,700
NVB,10/31/2016,4.24,4.56,4.24,4.56,200
NVB,11/1/2016,4.8,4.8,4.8,4.8,100
NVB,11/7/2016,4.4,4.72,4.4,4.72,600
NVB,11/10/2016,4.32,4.32,4.32,4.32,500
NVB,11/11/2016,4.64,4.64,4.64,4.64,100
NVB,11/16/2016,4.24,4.56,4.24,4.56,1500
NVB,11/21/2016,4.24,4.8,4.24,4.8,900
NVB,11/28/2016,4.32,4.64,4.32,4.64,200
NVB,12/1/2016,4.32,4.56,4.32,4.56,200
NVB,12/2/2016,4.16,4.16,4.16,4.16,200
NVB,12/5/2016,4,4.56,3.76,4,41500
NVB,12/6/2016,4.4,4.4,3.6,4,7500
NVB,12/7/2016,4,4.4,4,4.4,6300
NVB,12/8/2016,4,4,4,4,13500
NVB,12/9/2016,3.68,4,3.6,4,21400
NVB,12/12/2016,4.4,4.4,3.68,4.32,18900
NVB,12/13/2016,4.72,4.72,3.92,4.16,3900
NVB,12/14/2016,4.56,4.56,3.76,4.08,1400
NVB,12/15/2016,3.68,4.08,3.68,4.08,1100
NVB,12/16/2016,4.24,4.24,3.68,4,3100
NVB,12/19/2016,4.4,4.4,3.84,3.84,200
NVB,12/20/2016,4.16,4.16,3.52,4,5500
NVB,12/21/2016,4.4,4.4,3.68,3.84,800
NVB,12/22/2016,4.16,4.16,3.84,3.84,3200
NVB,12/23/2016,4,4,4,4,100
NVB,12/26/2016,3.68,4,3.6,3.92,7100
NVB,12/27/2016,3.68,3.76,3.6,3.6,3500
NVB,12/28/2016,3.92,3.92,3.28,3.28,4800
NVB,12/29/2016,3.6,3.6,2.96,3.6,97500
NVB,12/30/2016,3.36,3.92,3.36,3.84,166700
NVB,1/3/2017,3.68,3.92,3.68,3.84,700
NVB,1/4/2017,3.92,4.16,3.76,3.92,31900
NVB,1/5/2017,4,4,4,4,400
NVB,1/6/2017,3.76,3.76,3.6,3.76,4500
NVB,1/9/2017,3.52,3.76,3.52,3.76,300
NVB,1/11/2017,3.68,3.76,3.68,3.76,1500
NVB,1/12/2017,3.68,3.68,3.44,3.44,10500
