Ticker,Date,Open,High,Low,Close,Volume
C69,9/11/2020,7.819584,7.91051,7.183106,7.183106,190100
C69,9/14/2020,7.183106,7.819584,6.819405,7.819584,253200
C69,9/15/2020,8.183286,8.456062,7.546808,7.546808,286000
C69,9/16/2020,7.455883,7.728659,7.455883,7.455883,120500
C69,9/17/2020,7.739012,7.927769,7.455878,7.739012,216000
C69,9/18/2020,7.739012,8.022147,7.644634,8.022147,131000
C69,9/21/2020,8.116526,8.682795,8.116526,8.682795,596300
C69,9/22/2020,8.588416,8.682795,7.927769,8.588416,233200
C69,9/23/2020,8.777173,8.777173,8.39966,8.494038,226300
C69,9/24/2020,8.494038,8.588416,7.739012,8.494038,91100
C69,9/25/2020,8.39966,8.494038,8.39966,8.494038,182000
C69,9/28/2020,8.588416,8.871551,8.494038,8.588416,187300
C69,9/29/2020,8.682795,8.682795,8.210903,8.210903,227500
C69,9/30/2020,8.210903,8.39966,8.210903,8.39966,81800
C69,10/1/2020,8.494038,8.494038,8.305282,8.39966,100300
C69,10/2/2020,8.494038,8.682795,7.927769,8.210903,327100
C69,10/5/2020,8.305282,8.588416,8.305282,8.494038,208500
C69,10/6/2020,8.588416,8.588416,8.305282,8.39966,114800
C69,10/7/2020,8.39966,8.494038,8.305282,8.305282,168300
C69,10/8/2020,8.305282,8.305282,8.022147,8.210903,199200
C69,10/9/2020,8.210903,8.305282,8.022147,8.022147,94500
C69,10/12/2020,8.116526,8.116526,7.833391,7.833391,146300
C69,10/13/2020,7.455878,7.739012,7.078365,7.644634,232100
C69,10/14/2020,7.644634,7.927769,7.455878,7.455878,90000
C69,10/15/2020,7.550256,7.550256,6.79523,6.79523,336200
C69,10/16/2020,6.79523,7.078365,6.134583,6.323339,478700
C69,10/19/2020,6.323339,6.79523,5.75707,6.606474,448700
C69,10/20/2020,6.606474,7.078365,6.512096,6.700852,113100
C69,10/21/2020,6.700852,6.700852,6.417717,6.512096,84700
C69,10/22/2020,6.512096,6.512096,6.134583,6.417717,139100
C69,10/23/2020,6.323339,6.512096,6.228961,6.417717,88600
C69,10/26/2020,6.606474,6.606474,6.228961,6.228961,93600
C69,10/27/2020,6.228961,6.323339,6.040205,6.228961,67000
C69,10/28/2020,6.134583,6.323339,5.662692,5.75707,240400
C69,10/29/2020,5.75707,6.228961,5.75707,6.134583,140500
C69,10/30/2020,6.323339,6.323339,5.945827,6.040205,45700
C69,11/2/2020,6.040205,6.228961,5.851449,6.040205,80400
C69,11/3/2020,5.945827,6.134583,5.945827,6.040205,74900
C69,11/4/2020,5.945827,6.134583,5.945827,6.040205,59000
C69,11/5/2020,6.040205,6.417717,6.040205,6.323339,135300
C69,11/6/2020,6.417717,6.417717,6.134583,6.323339,54300
C69,11/9/2020,6.228961,6.323339,6.134583,6.228961,76000
C69,11/10/2020,6.228961,6.323339,6.040205,6.228961,78200
C69,11/11/2020,6.134583,6.228961,6.040205,6.228961,75500
C69,11/12/2020,6.228961,6.228961,6.040205,6.134583,72400
C69,11/13/2020,6.134583,6.228961,6.040205,6.228961,130100
C69,11/16/2020,6.228961,6.323339,6.134583,6.134583,125100
C69,11/17/2020,6.134583,6.323339,6.134583,6.228961,62000
C69,11/18/2020,6.228961,6.323339,6.228961,6.323339,101300
C69,11/19/2020,6.323339,6.323339,6.228961,6.323339,93200
C69,11/20/2020,6.228961,6.228961,6.228961,6.228961,51100
C69,11/23/2020,6.323339,6.323339,6.228961,6.323339,58600
C69,11/24/2020,6.323339,6.889608,6.323339,6.889608,269000
C69,11/25/2020,7.267121,7.550256,7.078365,7.455878,316300
C69,11/26/2020,7.267121,7.267121,6.889608,6.889608,131500
C69,11/27/2020,6.79523,7.078365,6.700852,6.983987,110700
C69,11/30/2020,6.983987,7.172743,6.79523,6.889608,103000
C69,12/1/2020,6.79523,7.172743,6.228961,7.172743,160400
C69,12/2/2020,7.172743,7.3615,7.172743,7.3615,44200
C69,12/3/2020,7.3615,7.550256,7.3615,7.455878,98200
C69,12/4/2020,7.455878,7.455878,7.172743,7.267121,115100
C69,12/7/2020,7.3615,7.455878,7.078365,7.3615,227000
C69,12/8/2020,7.172743,7.455878,7.172743,7.267121,59900
C69,12/9/2020,7.267121,7.267121,7.078365,7.172743,60300
C69,12/10/2020,7.267121,7.267121,6.983987,6.983987,81400
C69,12/11/2020,6.983987,7.172743,6.983987,7.172743,52300
C69,12/14/2020,7.172743,7.172743,6.512096,7.172743,134500
C69,12/15/2020,7.172743,7.172743,6.983987,7.078365,49500
C69,12/16/2020,7.172743,7.739012,7.078365,7.644634,306600
C69,12/17/2020,7.550256,8.022147,7.3615,7.3615,118200
C69,12/18/2020,7.644634,7.644634,7.3615,7.550256,38800
C69,12/21/2020,7.550256,7.644634,7.455878,7.550256,93900
C69,12/22/2020,7.550256,7.833391,7.455878,7.644634,244500
C69,12/23/2020,7.833391,8.305282,7.833391,8.116526,372600
C69,12/24/2020,8.210903,8.305282,7.550256,7.927769,177200
C69,12/25/2020,7.833391,8.210903,7.739012,8.116526,124200
C69,12/28/2020,8.494038,8.871551,8.494038,8.871551,679700
C69,12/29/2020,9.720955,9.720955,9.626576,9.720955,753800
C69,12/30/2020,10.66474,10.66474,10.3816,10.66474,615800
C69,12/31/2020,11.51414,11.60852,10.66474,11.04225,453200
C69,1/4/2021,11.13663,12.08041,11.13663,12.08041,290000
C69,1/5/2021,13.21295,13.21295,12.74106,13.21295,452900
C69,1/6/2021,14.43986,14.43986,12.36354,13.49608,448500
C69,1/7/2021,13.49608,13.49608,12.5523,12.64668,417900
C69,1/8/2021,12.26917,12.74106,11.51414,12.5523,522500
C69,1/11/2021,12.5523,13.77922,11.79727,13.68484,405300
C69,1/12/2021,13.77922,14.34549,13.4017,13.8736,216700
C69,1/13/2021,13.8736,13.8736,13.11857,13.4017,421800
C69,1/14/2021,13.21295,13.96797,12.64668,13.49608,421800
C69,1/15/2021,13.96797,14.25111,13.59046,13.96797,258200
C69,1/18/2021,14.34549,15.28927,14.25111,15.28927,585500
C69,1/19/2021,16.04429,16.51619,14.15673,15.85554,567600
C69,1/20/2021,15.94992,16.04429,15.10051,15.94992,296300
C69,1/21/2021,16.23305,16.79932,15.85554,16.04429,315700
C69,1/22/2021,16.23305,16.23305,15.47802,15.76116,262900
C69,1/25/2021,15.94992,16.04429,15.47802,15.76116,138600
C69,1/26/2021,15.76116,15.76116,14.34549,14.81738,143200
C69,1/27/2021,14.81738,14.81738,13.4017,13.4017,547700
C69,1/28/2021,12.08041,12.26917,12.08041,12.08041,229700
C69,1/29/2021,10.94787,13.02419,10.94787,12.36354,290600
C69,2/1/2021,13.02419,13.59046,12.45792,13.02419,164800
C69,2/2/2021,13.02419,13.21295,12.26917,13.21295,51700
C69,2/3/2021,13.21295,13.49608,13.02419,13.4017,90500
C69,2/4/2021,13.02419,13.4017,13.02419,13.11857,58300
C69,2/5/2021,13.21295,13.21295,12.74106,12.74106,435100
C69,2/8/2021,13.30733,13.59046,12.45792,12.45792,188500
C69,2/9/2021,12.45792,13.11857,12.26917,13.11857,93500
C69,2/17/2021,13.11857,13.49608,11.98603,13.4017,56700
C69,2/18/2021,13.21295,13.4017,13.02419,13.30733,282500
C69,2/19/2021,13.30733,14.34549,12.92981,14.15673,218900
C69,2/22/2021,14.15673,15.10051,14.15673,14.91176,396600
C69,2/23/2021,15.10051,15.10051,14.53424,14.62862,152400
C69,2/24/2021,14.62862,14.723,13.49608,14.15673,260300
C69,2/25/2021,14.15673,14.15673,13.59046,14.15673,165900
C69,2/26/2021,13.96797,14.15673,13.68484,13.77922,217200
C69,3/1/2021,13.68484,13.96797,13.68484,13.77922,169400
C69,3/2/2021,13.77922,15.10051,13.59046,14.81738,785200
C69,3/3/2021,14.91176,15.5724,14.15673,14.723,478400
C69,3/4/2021,14.723,14.723,13.49608,13.96797,672400
C69,3/5/2021,13.8736,14.15673,13.30733,14.06235,247500
C69,3/8/2021,14.15673,14.91176,14.06235,14.15673,659700
C69,3/9/2021,14.15673,14.15673,13.8736,13.8736,237100
C69,3/10/2021,14.15673,14.34549,13.77922,13.96797,291100
C69,3/11/2021,13.96797,14.15673,13.8736,13.8736,212200
C69,3/12/2021,13.96797,14.15673,13.77922,14.15673,306400
C69,3/15/2021,14.15673,14.91176,14.06235,14.53424,542400
C69,3/16/2021,14.53424,15.19489,14.34549,14.81738,933300
C69,3/17/2021,14.81738,15.10051,14.43986,14.62862,343600
C69,3/18/2021,14.53424,14.62862,14.06235,14.25111,477000
C69,3/19/2021,14.25111,14.25111,13.68484,14.06235,398300
C69,3/22/2021,14.06235,14.06235,13.49608,13.59046,605500
C69,3/23/2021,13.11857,14.06235,13.11857,13.77922,232500
C69,3/24/2021,13.8736,13.8736,12.83543,13.30733,383600
C69,3/25/2021,13.30733,13.49608,12.36354,12.36354,374200
C69,3/26/2021,12.36354,12.83543,11.41976,12.5523,443000
C69,3/29/2021,12.64668,12.83543,12.45792,12.74106,157900
C69,3/30/2021,12.83543,13.11857,12.64668,12.74106,184000
C69,3/31/2021,12.74106,12.92981,12.45792,12.45792,239000
C69,4/1/2021,12.45792,12.92981,12.45792,12.92981,238800
C69,4/2/2021,13.21295,13.4017,12.83543,12.83543,248800
C69,4/5/2021,12.83543,13.4017,12.83543,13.30733,370000
C69,4/6/2021,13.30733,13.30733,13.02419,13.02419,147800
C69,4/7/2021,13.11857,13.21295,13.02419,13.11857,198900
C69,4/8/2021,13.02419,13.21295,12.92981,13.11857,206600
C69,4/9/2021,13.11857,13.21295,13.02419,13.11857,246800
C69,4/12/2021,13.11857,13.21295,12.45792,13.02419,704800
C69,4/13/2021,13.02419,13.02419,12.64668,12.64668,402700
C69,4/14/2021,12.64668,12.74106,12.36354,12.64668,146700
C69,4/15/2021,12.64668,12.74106,12.26917,12.26917,222100
C69,4/16/2021,12.26917,12.26917,11.13663,11.51414,628100
C69,4/19/2021,11.51414,11.7029,11.23101,11.60852,281200
C69,4/20/2021,11.60852,11.79727,11.32538,11.32538,110200
C69,4/22/2021,11.32538,11.32538,10.19285,10.19285,320900
C69,4/23/2021,10.19285,10.75912,9.909711,10.57036,250400
C69,4/26/2021,10.85349,10.94787,10.47598,10.57036,160000
C69,4/27/2021,10.19285,10.57036,10.19285,10.47598,185400
C69,4/28/2021,11.13663,11.13663,10.19285,10.3816,123200
C69,4/29/2021,10.47598,10.57036,10.19285,10.19285,148300
C69,5/4/2021,10.19285,10.57036,9.249063,10.19285,507500
C69,5/5/2021,10.66474,10.66474,10.19285,10.28722,142100
C69,5/6/2021,10.28722,10.3816,10.19285,10.19285,174800
C69,5/7/2021,10.09847,10.19285,9.909711,10.19285,808500
C69,5/10/2021,10.19285,10.19285,9.909711,9.909711,117600
C69,5/11/2021,9.909711,10.19285,9.720955,9.720955,146500
C69,5/12/2021,9.720955,9.720955,9.343442,9.532198,382200
C69,5/13/2021,9.43782,9.43782,9.154685,9.249063,341200
C69,5/14/2021,9.343442,9.532198,9.249063,9.343442,141900
C69,5/17/2021,9.343442,9.43782,9.249063,9.343442,73600
C69,5/18/2021,9.249063,9.43782,9.249063,9.343442,129700
C69,5/19/2021,9.343442,9.343442,8.965929,8.965929,193500
C69,5/20/2021,8.965929,9.060308,8.39966,8.39966,249300
C69,5/21/2021,8.39966,9.154685,7.739012,8.682795,205800
C69,5/24/2021,8.682795,9.43782,8.682795,9.343442,168400
C69,5/25/2021,9.343442,9.532198,8.965929,9.343442,106400
C69,5/26/2021,9.43782,9.815332,9.249063,9.626576,260500
C69,5/27/2021,9.626576,9.815332,9.343442,9.532198,116700
C69,5/28/2021,9.43782,9.909711,9.343442,9.720955,158200
C69,5/31/2021,9.43782,9.720955,9.154685,9.626576,174600
C69,6/1/2021,9.249063,9.626576,8.682795,9.626576,141700
C69,6/2/2021,9.43782,9.532198,9.249063,9.532198,115300
C69,6/3/2021,9.532198,9.626576,9.343442,9.43782,184700
C69,6/4/2021,8.682795,10.3816,8.494038,10.3816,515500
C69,6/7/2021,10.47598,11.41976,10.00409,11.04225,225500
C69,6/8/2021,11.04225,11.04225,10.3816,10.3816,170900
C69,6/9/2021,10.19285,10.3816,9.720955,9.909711,272200
C69,6/10/2021,10.00409,10.57036,10.00409,10.57036,154000
C69,6/11/2021,10.57036,10.66474,10.3816,10.57036,54400
C69,6/14/2021,10.57036,10.57036,10.00409,10.00409,115700
C69,6/15/2021,10.09847,10.19285,10.00409,10.00409,62300
C69,6/16/2021,10.00409,10.85349,10.00409,10.3816,195700
C69,6/17/2021,10.3816,11.04225,10.3816,10.57036,176100
C69,6/18/2021,10.85349,11.32538,10.19285,11.04225,326900
C69,6/21/2021,11.04225,11.60852,10.85349,10.94787,187500
C69,6/22/2021,11.23101,11.32538,10.85349,10.85349,254200
C69,6/23/2021,11.04225,11.23101,10.66474,10.85349,298200
C69,6/24/2021,10.66474,11.13663,10.3816,10.66474,182200
C69,6/25/2021,10.66474,10.85349,10.47598,10.47598,116300
C69,6/28/2021,10.94787,11.13663,10.28722,10.47598,169100
C69,6/29/2021,10.57036,10.75912,10.00409,10.3816,41500
C69,6/30/2021,10.3816,10.66474,10.00409,10.00409,85900
C69,7/1/2021,10.00409,10.09847,9.720955,9.909711,238300
C69,7/2/2021,9.909711,10.28722,9.815332,10.19285,150200
C69,7/5/2021,10.09847,10.57036,10.00409,10.3816,86200
C69,7/6/2021,10.28722,10.28722,9.909711,9.909711,23000
C69,7/7/2021,9.909711,9.909711,9.43782,9.43782,69600
C69,7/8/2021,9.43782,9.815332,9.43782,9.720955,22100
C69,7/9/2021,9.43782,9.532198,9.060308,9.343442,42700
C69,7/12/2021,9.343442,9.343442,8.494038,8.777173,128900
C69,7/13/2021,8.777173,9.060308,8.588416,9.060308,24800
C69,7/14/2021,9.060308,9.154685,8.777173,8.777173,21100
C69,7/15/2021,8.777173,8.965929,8.588416,8.965929,50300
C69,7/16/2021,8.965929,9.154685,8.871551,8.965929,43700
C69,7/19/2021,8.777173,9.060308,8.39966,9.060308,83700
C69,7/20/2021,8.871551,9.060308,8.682795,8.965929,21100
C69,7/21/2021,8.965929,9.060308,8.871551,8.871551,18700
C69,7/22/2021,8.871551,9.343442,8.777173,9.343442,80000
C69,7/23/2021,9.154685,9.343442,8.965929,8.965929,31700
C69,7/26/2021,8.871551,9.43782,8.871551,9.060308,50200
C69,7/27/2021,9.060308,9.43782,8.965929,9.43782,44800
C69,7/28/2021,9.060308,9.249063,8.965929,9.249063,28000
C69,7/29/2021,9.249063,9.720955,9.154685,9.43782,40100
C69,7/30/2021,9.343442,9.532198,9.154685,9.532198,70200
C69,8/2/2021,9.249063,9.43782,9.249063,9.343442,16700
C69,8/3/2021,9.343442,9.343442,9.060308,9.060308,25100
C69,8/4/2021,9.249063,9.720955,8.965929,9.720955,105300
C69,8/5/2021,9.43782,9.815332,9.43782,9.815332,82700
C69,8/6/2021,9.720955,9.815332,9.43782,9.626576,52300
C69,8/9/2021,9.532198,9.909711,9.43782,9.909711,101800
C69,8/10/2021,10.00409,10.66474,10.00409,10.3816,161600
C69,8/11/2021,10.09847,10.47598,10.09847,10.19285,44400
C69,8/12/2021,10.09847,10.66474,10.00409,10.57036,157100
C69,8/13/2021,10.57036,10.66474,10.19285,10.47598,82800
C69,8/16/2021,10.47598,11.04225,10.47598,11.04225,147100
C69,8/17/2021,11.04225,11.32538,10.57036,10.85349,130000
C69,8/18/2021,10.85349,10.85349,10.3816,10.75912,91500
C69,8/19/2021,10.75912,10.94787,10.47598,10.47598,68200
C69,8/20/2021,10.47598,10.66474,9.43782,10.09847,278000
C69,8/23/2021,10.09847,10.19285,9.249063,10.19285,261000
C69,8/24/2021,10.09847,10.3816,9.909711,10.28722,109500
C69,8/25/2021,10.28722,10.3816,9.909711,10.19285,75600
C69,8/26/2021,10.19285,10.19285,10.00409,10.00409,95700
C69,8/27/2021,10.00409,10.85349,9.909711,10.85349,192100
C69,8/30/2021,10.85349,11.89165,10.75912,11.89165,540400
C69,8/31/2021,12.17479,12.83543,11.7029,11.7029,420100
C69,9/1/2021,11.7029,12.26917,11.60852,12.17479,279900
C69,9/6/2021,12.17479,12.45792,12.17479,12.36354,301800
C69,9/7/2021,12.45792,12.45792,11.89165,11.98603,249400
C69,9/8/2021,12.26917,12.36354,10.85349,11.7029,172300
C69,9/9/2021,11.7029,12.26917,11.32538,12.26917,322600
C69,9/10/2021,12.08041,12.83543,12.08041,12.74106,817300
C69,9/13/2021,12.64668,13.21295,12.45792,12.74106,444300
C69,9/14/2021,12.74106,13.4017,12.5523,12.92981,612400
C69,9/15/2021,13.02631,13.21929,12.25438,12.92982,388600
C69,9/16/2021,12.83333,13.02631,12.35087,13.02631,367300
C69,9/17/2021,13.02631,13.02631,12.54386,12.54386,221200
C69,9/20/2021,12.54386,13.50877,12.25438,13.21929,617600
C69,9/21/2021,13.99122,13.99122,12.35087,13.02631,227900
C69,9/22/2021,13.02631,13.31579,12.92982,13.02631,303200
C69,9/23/2021,13.02631,13.31579,12.44736,12.92982,364200
C69,9/24/2021,12.83333,12.92982,12.35087,12.54386,220200
C69,9/27/2021,12.54386,12.92982,12.0614,12.64035,317200
C69,9/28/2021,12.54386,13.21929,12.35087,13.1228,415600
C69,9/29/2021,13.21929,13.31579,12.83333,13.1228,203900
C69,9/30/2021,13.31579,13.31579,12.83333,12.92982,176400
C69,10/1/2021,12.83333,12.92982,12.54386,12.54386,276100
C69,10/4/2021,12.64035,13.21929,12.44736,12.73684,214200
C69,10/5/2021,12.92982,13.02631,12.54386,12.73684,111200
C69,10/6/2021,12.73684,13.21929,12.64035,13.1228,326900
C69,10/7/2021,12.92982,13.89473,12.92982,13.79824,937100
C69,10/8/2021,13.79824,14.2807,13.79824,13.99122,338300
C69,10/11/2021,13.89473,14.2807,13.79824,13.99122,289200
C69,10/12/2021,13.99122,14.18421,13.21929,13.60526,440600
C69,10/13/2021,12.73684,13.89473,12.73684,13.70175,298700
C69,10/14/2021,13.60526,13.99122,13.50877,13.79824,308300
C69,10/15/2021,13.60526,13.89473,13.31579,13.50877,170900
C69,10/18/2021,13.70175,13.70175,13.02631,13.50877,253700
C69,10/19/2021,13.50877,13.60526,13.1228,13.1228,93000
C69,10/20/2021,13.31579,13.89473,13.31579,13.31579,222500
C69,10/21/2021,13.50877,13.70175,13.1228,13.60526,320600
C69,10/22/2021,13.50877,14.95614,13.41228,14.95614,920300
C69,10/25/2021,14.95614,16.4035,14.95614,16.21052,1080900
C69,10/26/2021,16.21052,16.30701,15.05263,16.30701,654400
C69,10/27/2021,16.30701,16.88596,15.82456,16.69298,594300
C69,10/28/2021,16.78947,16.88596,16.11403,16.69298,507000
C69,10/29/2021,16.59649,17.94736,15.63157,17.5614,894400
C69,11/1/2021,17.85087,18.14035,17.07894,17.75438,666100
C69,11/2/2021,17.75438,18.23684,17.36842,17.75438,749100
C69,11/3/2021,17.75438,17.85087,16.11403,16.88596,1023400
C69,11/4/2021,16.88596,16.98245,15.92105,16.88596,559400
C69,11/5/2021,17.07894,17.75438,16.88596,17.17543,295800
C69,11/8/2021,16.4035,17.5614,16.4035,17.36842,701400
C69,11/9/2021,17.36842,17.5614,16.98245,17.36842,429700
C69,11/10/2021,17.36842,19.10526,17.27192,18.42982,946500
C69,11/11/2021,18.42982,18.91228,17.94736,18.14035,579800
C69,11/12/2021,18.14035,18.81578,17.5614,18.23684,506600
C69,11/15/2021,18.33333,19.20175,18.04385,18.23684,608700
C69,11/16/2021,18.14035,18.81578,17.36842,18.23684,341100
C69,11/17/2021,18.23684,18.71929,17.65789,18.71929,332100
C69,11/18/2021,18.33333,19.49122,18.33333,19.20175,649700
C69,11/19/2021,19.29824,20.35964,18.33333,18.71929,587000
C69,11/22/2021,18.71929,19.00877,16.88596,17.75438,666900
C69,11/23/2021,17.75438,18.14035,17.07894,17.94736,295800
C69,11/24/2021,18.04385,18.42982,17.75438,17.94736,238900
C69,11/25/2021,17.94736,18.23684,17.5614,18.04385,382700
C69,11/26/2021,18.04385,18.04385,17.46491,17.75438,259500
C69,11/29/2021,17.36842,17.85087,16.21052,17.65789,276400
C69,11/30/2021,17.65789,18.81578,17.65789,18.04385,1194400
C69,12/1/2021,18.04385,18.42982,17.85087,18.14035,1471500
C69,12/2/2021,18.23684,19.87719,18.23684,19.87719,2575600
C69,12/3/2021,20.45613,21.80701,20.35964,21.22806,1824400
C69,12/6/2021,21.03508,21.22806,19.10526,19.10526,1492800
C69,12/7/2021,18.81578,19.87719,17.65789,19.49122,1234300
C69,12/8/2021,19.49122,19.87719,19.00877,19.20175,862300
C69,12/9/2021,19.20175,19.20175,18.33333,18.6228,781900
C69,12/10/2021,18.6228,18.6228,18.04385,18.33333,859900
C69,12/13/2021,18.33333,19.6842,18.23684,19.10526,739800
C69,12/14/2021,19.10526,19.20175,18.52631,18.6228,609200
C69,12/15/2021,18.6228,18.6228,18.23684,18.33333,437900
C69,12/16/2021,18.33333,19.10526,18.14035,18.52631,651100
C69,12/17/2021,18.6228,18.71929,18.23684,18.33333,803800
C69,12/20/2021,18.33333,18.33333,17.94736,17.94736,672300
C69,12/21/2021,17.85087,17.94736,16.88596,17.46491,1315600
C69,12/22/2021,17.46491,18.14035,17.36842,17.94736,714200
C69,12/23/2021,17.94736,18.14035,16.88596,17.07894,677100
C69,12/24/2021,17.07894,17.36842,16.4035,16.78947,1111600
C69,12/27/2021,16.88596,17.17543,16.49999,16.59649,382900
C69,12/28/2021,16.4035,16.88596,15.43859,16.78947,443900
C69,12/29/2021,16.78947,17.5614,16.78947,17.46491,533300
C69,12/30/2021,17.5614,18.04385,17.36842,17.36842,269600
C69,12/31/2021,17.36842,17.46491,16.69298,16.98245,250200
C69,1/4/2022,16.98245,17.65789,16.59649,16.98245,495100
C69,1/5/2022,17.07894,17.36842,16.69298,17.07894,462800
C69,1/6/2022,17.17543,18.33333,17.07894,18.14035,1076500
C69,1/7/2022,18.23684,18.81578,18.14035,18.42982,966900
C69,1/10/2022,18.52631,19.20175,17.75438,17.75438,703300
C69,1/11/2022,17.75438,17.85087,16.88596,17.17543,419500
C69,1/12/2022,16.98245,17.07894,15.63157,16.69298,599100
C69,1/13/2022,15.05263,16.69298,15.05263,15.72807,699100
C69,1/14/2022,15.43859,15.63157,14.76315,15.24561,326100
C69,1/17/2022,15.63157,16.30701,14.18421,15.24561,355900
C69,1/18/2022,15.14912,15.24561,14.08772,15.14912,325700
C69,1/19/2022,14.95614,15.72807,14.57017,15.72807,186000
C69,1/20/2022,15.72807,16.30701,15.43859,16.21052,136600
C69,1/21/2022,16.21052,16.69298,15.82456,15.92105,96400
C69,1/24/2022,15.72807,15.72807,14.47368,14.47368,107100
C69,1/25/2022,14.47368,15.92105,14.47368,15.63157,136500
C69,1/26/2022,15.14912,15.43859,14.95614,15.14912,53900
C69,1/27/2022,14.57017,15.3421,14.57017,14.76315,75800
C69,1/28/2022,14.76315,14.85964,14.47368,14.57017,123300
C69,2/7/2022,14.85964,15.14912,14.85964,15.05263,77700
C69,2/8/2022,15.14912,16.11403,15.14912,15.63157,114300
C69,2/9/2022,15.72807,16.11403,15.05263,15.14912,273000
C69,2/10/2022,15.14912,15.43859,14.95614,15.14912,158800
C69,2/11/2022,15.24561,15.92105,14.76315,15.92105,313600
C69,2/14/2022,15.92105,16.59649,15.92105,16.30701,563400
C69,2/15/2022,16.4035,16.88596,16.30701,16.59649,510000
C69,2/16/2022,16.59649,16.59649,15.82456,16.21052,381300
C69,2/17/2022,16.30701,16.30701,15.92105,16.21052,274400
C69,2/18/2022,16.21052,16.59649,15.92105,16.4035,315600
C69,2/21/2022,16.4035,16.69298,16.21052,16.49999,367400
C69,2/22/2022,16.4035,16.4035,15.92105,16.21052,321800
C69,2/23/2022,16.21052,16.30701,16.01754,16.30701,302600
C69,2/24/2022,16.30701,16.30701,15.3421,15.72807,361200
C69,2/25/2022,15.72807,16.01754,15.43859,15.92105,321000
C69,2/28/2022,15.92105,15.92105,15.24561,15.53508,313800
C69,3/1/2022,15.53508,15.82456,15.3421,15.43859,320100
C69,3/2/2022,15.43859,15.72807,15.14912,15.53508,324500
C69,3/3/2022,15.43859,15.92105,15.24561,15.53508,334800
C69,3/4/2022,15.53508,15.92105,15.43859,15.72807,497600
C69,3/7/2022,15.72807,15.82456,15.43859,15.72807,402700
C69,3/8/2022,15.63157,15.72807,15.24561,15.24561,340900
C69,3/9/2022,15.24561,15.72807,14.76315,15.43859,346400
C69,3/10/2022,15.43859,15.92105,15.3421,15.92105,675700
C69,3/11/2022,16.01754,16.11403,15.53508,15.53508,458000
C69,3/14/2022,15.53508,15.92105,15.24561,15.92105,411000
C69,3/15/2022,15.92105,17.17543,15.82456,16.88596,1451600
C69,3/16/2022,16.98245,17.36842,16.30701,16.59649,596700
C69,3/17/2022,16.59649,17.5614,16.59649,17.17543,816200
C69,3/18/2022,17.17543,17.36842,16.49999,16.78947,743000
C69,3/21/2022,16.78947,17.17543,16.4035,16.78947,567500
C69,3/22/2022,16.88596,17.5614,16.69298,17.36842,1422800
C69,3/23/2022,17.36842,17.5614,16.98245,17.07894,492200
C69,3/24/2022,17.07894,17.17543,16.78947,16.98245,422400
C69,3/25/2022,16.69298,16.98245,16.11403,16.69298,527500
C69,3/28/2022,16.59649,16.69298,15.63157,16.11403,559700
C69,3/29/2022,16.11403,16.4035,16.11403,16.30701,413200
C69,3/30/2022,16.21052,16.4035,15.53508,15.63157,592900
C69,3/31/2022,15.63157,15.92105,15.43859,15.82456,254100
C69,4/1/2022,15.72807,16.01754,15.3421,16.01754,307900
C69,4/4/2022,16.01754,16.21052,15.72807,15.92105,315000
C69,4/5/2022,15.92105,16.30701,15.72807,16.21052,472700
C69,4/6/2022,16.21052,16.30701,15.53508,15.82456,382400
C69,4/7/2022,15.82456,16.11403,15.53508,15.82456,335700
C69,4/8/2022,15.72807,15.72807,15.24561,15.43859,358200
C69,4/12/2022,15.43859,15.63157,14.85964,14.85964,306700
C69,4/13/2022,14.85964,15.43859,14.66666,15.24561,163600
C69,4/14/2022,15.3421,15.53508,15.05263,15.24561,139200
C69,4/15/2022,15.14912,15.14912,14.85964,14.85964,162600
C69,4/18/2022,14.95614,14.95614,13.79824,14.08772,293800
C69,4/19/2022,13.89473,14.2807,13.41228,13.89473,258200
C69,4/20/2022,13.89473,14.08772,13.02631,13.50877,211200
C69,4/21/2022,13.50877,13.89473,12.15789,12.54386,228900
C69,4/22/2022,12.44736,12.92982,12.35087,12.73684,147600
C69,4/25/2022,12.73684,13.02631,11.57894,12.0614,159200
C69,4/26/2022,11.48245,12.64035,11.28947,12.54386,112300
C69,4/27/2022,12.54386,13.02631,12.44736,13.02631,121500
C69,4/28/2022,13.31579,13.70175,13.21929,13.70175,165100
C69,4/29/2022,13.70175,13.99122,13.50877,13.99122,123100
C69,5/4/2022,13.99122,13.99122,13.70175,13.70175,41900
C69,5/5/2022,13.70175,13.70175,13.31579,13.41228,107000
C69,5/6/2022,13.21929,13.41228,12.83333,13.02631,71800
C69,5/9/2022,12.54386,12.92982,12.0614,12.35087,119100
C69,5/10/2022,12.25438,12.25438,11.77193,12.0614,100400
C69,5/11/2022,12.35087,12.54386,12.15789,12.54386,61700
C69,5/12/2022,12.54386,12.54386,11.77193,11.77193,100700
C69,5/13/2022,11.77193,11.77193,10.61403,10.61403,162500
C69,5/16/2022,10.51754,11.67544,10.51754,11.09649,90800
C69,5/17/2022,11.19298,11.96491,10.90351,11.86842,82900
C69,5/18/2022,11.96491,12.25438,11.57894,12.15789,132100
C69,5/19/2022,11.77193,12.0614,11.57894,11.96491,107100
C69,5/20/2022,11.96491,11.96491,11.57894,11.77193,219100
C69,5/23/2022,11.77193,11.77193,11.38596,11.67544,63600
C69,5/24/2022,11.28947,11.67544,11.09649,11.57894,61000
